time,free,used
2022-07-20 19:16:03,12498.1,3511.05
2022-07-20 19:16:02,12496.8,3512.35
2022-07-20 19:16:01,12493.1,3516.1
2022-07-20 19:16:00,12493.5,3515.72
2022-07-20 19:15:59,12503.7,3505.53
2022-07-20 19:15:58,12503.8,3505.35
2022-07-20 19:15:57,12503.3,3505.87
2022-07-20 19:15:56,12505.2,3504.02
2022-07-20 19:15:55,12505.4,3503.8
2022-07-20 19:15:54,12513.3,3495.87
2022-07-20 19:15:53,12513.4,3495.8
2022-07-20 19:15:52,12514.9,3494.27
2022-07-20 19:15:51,12515.5,3493.69
2022-07-20 19:15:50,12515.1,3494.07
2022-07-20 19:15:49,12515,3494.19
2022-07-20 19:15:48,12516,3493.22
2022-07-20 19:15:47,12515.6,3493.57
2022-07-20 19:15:46,12516.5,3492.71
2022-07-20 19:15:45,12512.4,3496.81
2022-07-20 19:15:44,12512.9,3496.31
2022-07-20 19:15:43,12512.1,3497.13
2022-07-20 19:15:42,12513.6,3495.56
2022-07-20 19:15:41,12512.3,3496.91
2022-07-20 19:15:40,12513.1,3496.09
2022-07-20 19:15:39,12515.3,3493.84
2022-07-20 19:15:38,12515.8,3493.43
2022-07-20 19:15:37,12515.9,3493.25
2022-07-20 19:15:36,12517.1,3492.11
2022-07-20 19:15:35,12522.4,3486.77
2022-07-20 19:15:34,12523.6,3485.63
2022-07-20 19:15:33,12521.6,3487.61
2022-07-20 19:15:32,12521.1,3488.08
2022-07-20 19:15:31,12518.2,3490.95
2022-07-20 19:15:30,12515.9,3493.28
2022-07-20 19:15:29,12513.3,3495.86
2022-07-20 19:15:28,12512.4,3496.79
2022-07-20 19:15:27,12512.2,3496.98
2022-07-20 19:15:26,12511.1,3498.09
2022-07-20 19:15:25,12511,3498.21
2022-07-20 19:15:24,12513.1,3496.08
2022-07-20 19:15:23,12513.1,3496.13
2022-07-20 19:15:22,12511.7,3497.48
2022-07-20 19:15:21,12513,3496.17
2022-07-20 19:15:20,12520.2,3488.94
2022-07-20 19:15:19,12519.7,3489.5
2022-07-20 19:15:18,12520.9,3488.25
2022-07-20 19:15:17,12521.6,3487.59
2022-07-20 19:15:16,12529.5,3479.68
2022-07-20 19:15:15,12530,3479.23
2022-07-20 19:15:14,12528.6,3480.64
2022-07-20 19:15:13,12528.4,3480.77
2022-07-20 19:15:12,12528,3481.15
2022-07-20 19:15:11,12527.9,3481.31
2022-07-20 19:15:10,12528.3,3480.88
2022-07-20 19:15:09,12529.2,3480
2022-07-20 19:15:08,12526.7,3482.48
2022-07-20 19:15:07,12524.4,3484.75
2022-07-20 19:15:06,12522.6,3486.63
2022-07-20 19:15:05,12520.6,3488.59
2022-07-20 19:15:04,12517.9,3491.3
2022-07-20 19:15:03,12517.4,3491.74
2022-07-20 19:15:02,12515.5,3493.68
2022-07-20 19:15:01,12513.8,3495.35
2022-07-20 19:15:00,12511.9,3497.31
2022-07-20 19:14:59,12509.6,3499.59
2022-07-20 19:14:58,12507.4,3501.79
2022-07-20 19:14:57,12508.5,3500.66
2022-07-20 19:14:56,12508.1,3501.07
2022-07-20 19:14:55,12507.4,3501.81
2022-07-20 19:14:54,12504.4,3504.8
2022-07-20 19:14:53,12504.4,3504.82
2022-07-20 19:14:52,12503.6,3505.61
2022-07-20 19:14:51,12504.6,3504.62
2022-07-20 19:14:50,12503.8,3505.34
2022-07-20 19:14:49,12503.2,3506
2022-07-20 19:14:48,12502.8,3506.39
2022-07-20 19:14:47,12500,3509.18
2022-07-20 19:14:46,12498.1,3511.07
2022-07-20 19:14:45,12496.2,3513.03
2022-07-20 19:14:44,12494.3,3514.92
2022-07-20 19:14:43,12493.8,3515.35
2022-07-20 19:14:42,12492.3,3516.86
2022-07-20 19:14:41,12491,3518.18
2022-07-20 19:14:40,12484.8,3524.41
2022-07-20 19:14:39,12481.7,3527.53
2022-07-20 19:14:38,12476.2,3532.96
2022-07-20 19:14:37,12474.5,3534.64
2022-07-20 19:14:36,12470.6,3538.59
2022-07-20 19:14:35,12465.1,3544.13
2022-07-20 19:14:34,12458.5,3550.66
2022-07-20 19:14:33,12453,3556.16
2022-07-20 19:14:32,12449.1,3560.14
2022-07-20 19:14:31,12444.9,3564.25
2022-07-20 19:14:30,12440.5,3568.72
2022-07-20 19:14:29,12439,3570.18
2022-07-20 19:14:28,12433.5,3575.69
2022-07-20 19:14:27,12429.3,3579.84
2022-07-20 19:14:26,12425.5,3583.71
2022-07-20 19:14:25,12422.2,3587.01
2022-07-20 19:14:24,12418.4,3590.84
2022-07-20 19:14:23,12419.2,3589.95
2022-07-20 19:14:22,12418.5,3590.66
2022-07-20 19:14:21,12419.7,3589.48
2022-07-20 19:14:20,12423.5,3585.7
2022-07-20 19:14:19,12423.2,3586
2022-07-20 19:14:18,12422.7,3586.52
2022-07-20 19:14:17,12435.3,3573.88
2022-07-20 19:14:16,12456.9,3552.26
2022-07-20 19:14:15,12480.2,3529
2022-07-20 19:14:14,12497,3512.16
2022-07-20 19:14:13,12515.8,3493.35
2022-07-20 19:14:12,12515.5,3493.66
2022-07-20 19:14:11,12515.5,3493.69
2022-07-20 19:14:10,12515.8,3493.39
2022-07-20 19:14:09,12523.8,3485.42
2022-07-20 19:14:08,12522.6,3486.59
2022-07-20 19:14:07,12522.7,3486.53
2022-07-20 19:14:06,12522.3,3486.91
2022-07-20 19:14:05,12522.8,3486.39
2022-07-20 19:14:04,12522,3487.16
2022-07-20 19:14:03,12522.2,3486.96
2022-07-20 19:14:02,12520.5,3488.73
2022-07-20 19:14:01,12520.5,3488.73
2022-07-20 19:14:00,12518.8,3490.36
2022-07-20 19:13:59,12515.7,3493.48
2022-07-20 19:13:58,12512,3497.19
2022-07-20 19:13:57,12512.4,3496.79
2022-07-20 19:13:56,12510.7,3498.49
2022-07-20 19:13:55,12509.6,3499.57
2022-07-20 19:13:54,12504.4,3504.83
2022-07-20 19:13:53,12503.5,3505.72
2022-07-20 19:13:52,12497.3,3511.88
2022-07-20 19:13:51,12495.8,3513.34
2022-07-20 19:13:50,12494.5,3514.72
2022-07-20 19:13:49,12494.4,3514.8
2022-07-20 19:13:48,12492.3,3516.91
2022-07-20 19:13:47,12490.3,3518.86
2022-07-20 19:13:46,12489.6,3519.55
2022-07-20 19:13:45,12490.2,3519.03
2022-07-20 19:13:44,12489.1,3520.13
2022-07-20 19:13:43,12491.2,3517.98
2022-07-20 19:13:42,12486.4,3522.75
2022-07-20 19:13:41,12485.5,3523.68
2022-07-20 19:13:40,12484.9,3524.32
2022-07-20 19:13:39,12484.3,3524.86
2022-07-20 19:13:38,12483.3,3525.93
2022-07-20 19:13:37,12482,3527.14
2022-07-20 19:13:36,12478.6,3530.59
2022-07-20 19:13:35,12471.9,3537.27
2022-07-20 19:13:34,12469.7,3539.53
2022-07-20 19:13:33,12466.9,3542.32
2022-07-20 19:13:32,12464.6,3544.56
2022-07-20 19:13:31,12462.4,3546.81
2022-07-20 19:13:30,12461.6,3547.55
2022-07-20 19:13:29,12458,3551.22
2022-07-20 19:13:28,12454.9,3554.31
2022-07-20 19:13:27,12452.6,3556.61
2022-07-20 19:13:26,12449.1,3560.13
2022-07-20 19:13:25,12446.3,3562.91
2022-07-20 19:13:24,12442.1,3567.12
2022-07-20 19:13:23,12442.6,3566.63
2022-07-20 19:13:22,12439.4,3569.83
2022-07-20 19:13:21,12435.4,3573.78
2022-07-20 19:13:20,12434.5,3574.71
2022-07-20 19:13:19,12434.9,3574.26
2022-07-20 19:13:18,12435,3574.19
2022-07-20 19:13:17,12433.9,3575.26
2022-07-20 19:13:16,12433.8,3575.4
2022-07-20 19:13:15,12433.7,3575.47
2022-07-20 19:13:14,12431.2,3577.95
2022-07-20 19:13:13,12427.3,3581.84
2022-07-20 19:13:12,12424.4,3584.78
2022-07-20 19:13:11,12421,3588.21
2022-07-20 19:13:10,12415.2,3594
2022-07-20 19:13:09,12414.1,3595.09
2022-07-20 19:13:08,12409.8,3599.43
2022-07-20 19:13:07,12405.3,3603.91
2022-07-20 19:13:06,12403.5,3605.67
2022-07-20 19:13:05,12402.9,3606.25
2022-07-20 19:13:04,12403.1,3606.1
2022-07-20 19:13:03,12400.3,3608.93
2022-07-20 19:13:02,12400.5,3608.65
2022-07-20 19:13:01,12396.9,3612.29
2022-07-20 19:13:00,12392.3,3616.92
2022-07-20 19:12:59,12391.9,3617.28
2022-07-20 19:12:58,12391.2,3617.97
2022-07-20 19:12:57,12392,3617.15
2022-07-20 19:12:56,12392.2,3617
2022-07-20 19:12:55,12401.7,3607.52
2022-07-20 19:12:54,12400.8,3608.36
2022-07-20 19:12:53,12396.9,3612.31
2022-07-20 19:12:52,12397.4,3611.75
2022-07-20 19:12:51,12394.8,3614.37
2022-07-20 19:12:50,12395.3,3613.89
2022-07-20 19:12:49,12395.7,3613.46
2022-07-20 19:12:48,12395.4,3613.76
2022-07-20 19:12:47,12396.4,3612.83
2022-07-20 19:12:46,12397,3612.2
2022-07-20 19:12:45,12397.6,3611.59
2022-07-20 19:12:44,12402,3607.14
2022-07-20 19:12:43,12414,3595.14
2022-07-20 19:12:42,12427.6,3581.57
2022-07-20 19:12:41,12444.6,3564.63
2022-07-20 19:12:40,12469.4,3539.81
2022-07-20 19:12:39,12487,3522.22
2022-07-20 19:12:38,12500.7,3508.54
2022-07-20 19:12:37,12443.3,3565.91
2022-07-20 19:12:36,12444.2,3565.03
2022-07-20 19:12:35,12442.9,3566.32
2022-07-20 19:12:34,12443,3566.14
2022-07-20 19:12:33,12441.4,3567.82
2022-07-20 19:12:32,12441.2,3568.03
2022-07-20 19:12:31,12441.8,3567.43
2022-07-20 19:12:30,12441.3,3567.87
2022-07-20 19:12:29,12439.8,3569.43
2022-07-20 19:12:28,12438.2,3570.95
2022-07-20 19:12:27,12436.6,3572.63
2022-07-20 19:12:26,12436.5,3572.66
2022-07-20 19:12:25,12435.1,3574.08
2022-07-20 19:12:24,12433.7,3575.49
2022-07-20 19:12:23,12433.2,3575.99
2022-07-20 19:12:22,12431.6,3577.56
2022-07-20 19:12:21,12427.2,3581.96
2022-07-20 19:12:20,12425.7,3583.5
2022-07-20 19:12:19,12421.4,3587.82
2022-07-20 19:12:18,12417.5,3591.67
2022-07-20 19:12:17,12414.3,3594.94
2022-07-20 19:12:16,12413.1,3596.09
2022-07-20 19:12:15,12408.9,3600.25
2022-07-20 19:12:14,12408.1,3601.07
2022-07-20 19:12:13,12407.3,3601.86
2022-07-20 19:12:12,12408.5,3600.67
2022-07-20 19:12:11,12418.6,3590.56
2022-07-20 19:12:10,12419.1,3590.1
2022-07-20 19:12:09,12418.6,3590.63
2022-07-20 19:12:08,12419.1,3590.07
2022-07-20 19:12:07,12418.4,3590.78
2022-07-20 19:12:06,12419.4,3589.82
2022-07-20 19:12:05,12419.6,3589.59
2022-07-20 19:12:04,12419.9,3589.28
2022-07-20 19:12:03,12424.4,3584.8
2022-07-20 19:12:02,12425.2,3583.95
2022-07-20 19:12:01,12441.6,3567.62
2022-07-20 19:12:00,12441.1,3568.12
2022-07-20 19:11:59,12456.5,3552.73
2022-07-20 19:11:58,12457.4,3551.74
2022-07-20 19:11:57,12454.1,3555.12
2022-07-20 19:11:56,12451.4,3557.76
2022-07-20 19:11:55,12450.2,3558.98
2022-07-20 19:11:54,12450.3,3558.87
2022-07-20 19:11:53,12450,3559.18
2022-07-20 19:11:52,12449.2,3559.97
2022-07-20 19:11:51,12443.8,3565.43
2022-07-20 19:11:50,12443.6,3565.56
2022-07-20 19:11:49,12442.4,3566.76
2022-07-20 19:11:48,12442.4,3566.74
2022-07-20 19:11:47,12442.5,3566.65
2022-07-20 19:11:46,12440.6,3568.61
2022-07-20 19:11:45,12438.2,3570.96
2022-07-20 19:11:44,12438.4,3570.82
2022-07-20 19:11:43,12438.5,3570.7
2022-07-20 19:11:42,12438.2,3570.99
2022-07-20 19:11:41,12438.2,3571.01
2022-07-20 19:11:40,12437.8,3571.37
2022-07-20 19:11:39,12437.8,3571.35
2022-07-20 19:11:38,12437.4,3571.79
2022-07-20 19:11:37,12435.4,3573.74
2022-07-20 19:11:36,12431.9,3577.27
2022-07-20 19:11:35,12431.8,3577.41
2022-07-20 19:11:34,12429,3580.23
2022-07-20 19:11:33,12426.5,3582.71
2022-07-20 19:11:32,12424.5,3584.64
2022-07-20 19:11:31,12424.1,3585.13
2022-07-20 19:11:30,12423.6,3585.63
2022-07-20 19:11:29,12423.4,3585.76
2022-07-20 19:11:28,12423.4,3585.78
2022-07-20 19:11:27,12424,3585.16
2022-07-20 19:11:26,12422.1,3587.12
2022-07-20 19:11:25,12421.9,3587.24
2022-07-20 19:11:24,12421.6,3587.6
2022-07-20 19:11:23,12422,3587.15
2022-07-20 19:11:22,12421.4,3587.83
2022-07-20 19:11:21,12422.1,3587.13
2022-07-20 19:11:20,12422.5,3586.65
2022-07-20 19:11:19,12426.5,3582.67
2022-07-20 19:11:18,12437,3572.18
2022-07-20 19:11:17,12438.4,3570.77
2022-07-20 19:11:16,12439.1,3570.11
2022-07-20 19:11:15,12438.4,3570.77
2022-07-20 19:11:14,12438.1,3571.09
2022-07-20 19:11:13,12437.1,3572.13
2022-07-20 19:11:12,12438.4,3570.84
2022-07-20 19:11:11,12437.3,3571.85
2022-07-20 19:11:10,12437.9,3571.32
2022-07-20 19:11:09,12438,3571.23
2022-07-20 19:11:08,12437.6,3571.64
2022-07-20 19:11:07,12438.6,3570.6
2022-07-20 19:11:06,12437.7,3571.5
2022-07-20 19:11:05,12435.2,3574.03
2022-07-20 19:11:04,12433.4,3575.82
2022-07-20 19:11:03,12430.1,3579.14
2022-07-20 19:11:02,12428.6,3580.57
2022-07-20 19:11:01,12428.6,3580.59
2022-07-20 19:11:00,12429,3580.21
2022-07-20 19:10:59,12428.8,3580.38
2022-07-20 19:10:58,12428.1,3581.14
2022-07-20 19:10:57,12424,3585.23
2022-07-20 19:10:56,12424.4,3584.8
2022-07-20 19:10:55,12424.3,3584.88
2022-07-20 19:10:54,12424.6,3584.62
2022-07-20 19:10:53,12425.2,3584.01
2022-07-20 19:10:52,12421.2,3587.97
2022-07-20 19:10:51,12419.5,3589.7
2022-07-20 19:10:50,12416.6,3592.54
2022-07-20 19:10:49,12414.5,3594.66
2022-07-20 19:10:48,12409.6,3599.56
2022-07-20 19:10:47,12405.4,3603.75
2022-07-20 19:10:46,12408.1,3601.11
2022-07-20 19:10:45,12405.1,3604.07
2022-07-20 19:10:44,12403.6,3605.61
2022-07-20 19:10:43,12403.1,3606.04
2022-07-20 19:10:42,12403.3,3605.94
2022-07-20 19:10:41,12403.3,3605.87
2022-07-20 19:10:40,12402.7,3606.48
2022-07-20 19:10:39,12403.6,3605.62
2022-07-20 19:10:38,12404.1,3605.12
2022-07-20 19:10:37,12404.4,3604.8
2022-07-20 19:10:36,12400.6,3608.56
2022-07-20 19:10:35,12400.3,3608.92
2022-07-20 19:10:34,12399.5,3609.64
2022-07-20 19:10:33,12400.6,3608.59
2022-07-20 19:10:32,12405.8,3603.38
2022-07-20 19:10:31,12406.5,3602.72
2022-07-20 19:10:30,12405.9,3603.3
2022-07-20 19:10:29,12407.4,3601.75
2022-07-20 19:10:28,12420.7,3588.52
2022-07-20 19:10:27,12420.5,3588.72
2022-07-20 19:10:26,12440,3569.19
2022-07-20 19:10:25,12443.8,3565.43
2022-07-20 19:10:24,12443.4,3565.77
2022-07-20 19:10:23,12444.8,3564.38
2022-07-20 19:10:22,12456.7,3552.48
2022-07-20 19:10:21,12456.1,3553.06
2022-07-20 19:10:20,12455,3554.18
2022-07-20 19:10:19,12456.5,3552.64
2022-07-20 19:10:18,12455.1,3554.13
2022-07-20 19:10:17,12453.1,3556.13
2022-07-20 19:10:16,12452.4,3556.78
2022-07-20 19:10:15,12450.9,3558.33
2022-07-20 19:10:14,12446.9,3562.33
2022-07-20 19:10:13,12446.2,3562.98
2022-07-20 19:10:12,12444.4,3564.81
2022-07-20 19:10:11,12443.7,3565.52
2022-07-20 19:10:10,12441.9,3567.33
2022-07-20 19:10:09,12442.3,3566.93
2022-07-20 19:10:08,12441.7,3567.49
2022-07-20 19:10:07,12442.9,3566.27
2022-07-20 19:10:06,12441.6,3567.6
2022-07-20 19:10:05,12442.2,3567.01
2022-07-20 19:10:04,12440.5,3568.66
2022-07-20 19:10:03,12442.1,3567.11
2022-07-20 19:10:02,12441.6,3567.55
2022-07-20 19:10:01,12453.9,3555.29
2022-07-20 19:10:00,12456.3,3552.88
2022-07-20 19:09:59,12457.9,3551.34
2022-07-20 19:09:58,12458.2,3550.98
2022-07-20 19:09:57,12459.8,3549.35
2022-07-20 19:09:56,12458.1,3551.05
2022-07-20 19:09:55,12458,3551.19
2022-07-20 19:09:54,12458.2,3550.95
2022-07-20 19:09:53,12458.2,3551.02
2022-07-20 19:09:52,12456,3553.21
2022-07-20 19:09:51,12453.6,3555.59
2022-07-20 19:09:50,12450,3559.21
2022-07-20 19:09:49,12447.3,3561.91
2022-07-20 19:09:48,12444.3,3564.91
2022-07-20 19:09:47,12448.3,3560.94
2022-07-20 19:09:46,12447,3562.23
2022-07-20 19:09:45,12446.1,3563.13
2022-07-20 19:09:44,12446.8,3562.34
2022-07-20 19:09:43,12447.8,3561.37
2022-07-20 19:09:42,12446.7,3562.48
2022-07-20 19:09:41,12447.8,3561.38
2022-07-20 19:09:40,12448.1,3561.13
2022-07-20 19:09:39,12454.4,3554.79
2022-07-20 19:09:38,12454.8,3554.39
2022-07-20 19:09:37,12456.9,3552.28
2022-07-20 19:09:36,12451.8,3557.44
2022-07-20 19:09:35,12452.5,3556.72
2022-07-20 19:09:34,12451.5,3557.66
2022-07-20 19:09:33,12451.4,3557.77
2022-07-20 19:09:32,12448,3561.17
2022-07-20 19:09:31,12446.7,3562.5
2022-07-20 19:09:30,12445.5,3563.66
2022-07-20 19:09:29,12441.7,3567.51
2022-07-20 19:09:28,12441.5,3567.68
2022-07-20 19:09:27,12448.5,3560.71
2022-07-20 19:09:26,12445.3,3563.86
2022-07-20 19:09:25,12444,3565.21
2022-07-20 19:09:24,12441.7,3567.51
2022-07-20 19:09:23,12440.2,3568.99
2022-07-20 19:09:22,12440,3569.21
2022-07-20 19:09:21,12440,3569.15
2022-07-20 19:09:20,12448.2,3560.99
2022-07-20 19:09:19,12447.8,3561.38
2022-07-20 19:09:18,12450.5,3558.7
2022-07-20 19:09:17,12453.6,3555.58
2022-07-20 19:09:16,12456.7,3552.53
2022-07-20 19:09:15,12455.9,3553.3
2022-07-20 19:09:14,12456.4,3552.75
2022-07-20 19:09:13,12456.5,3552.67
2022-07-20 19:09:12,12454,3555.15
2022-07-20 19:09:11,12450.3,3558.9
2022-07-20 19:09:10,12448.4,3560.82
2022-07-20 19:09:09,12445.1,3564.06
2022-07-20 19:09:08,12445,3564.21
2022-07-20 19:09:07,12443.1,3566.11
2022-07-20 19:09:06,12441.9,3567.33
2022-07-20 19:09:05,12438.3,3570.86
2022-07-20 19:09:04,12437.2,3571.95
2022-07-20 19:09:03,12434.9,3574.32
2022-07-20 19:09:02,12434.9,3574.24
2022-07-20 19:09:01,12434.2,3574.97
2022-07-20 19:09:00,12433.4,3575.82
2022-07-20 19:08:59,12431.9,3577.33
2022-07-20 19:08:58,12432.6,3576.64
2022-07-20 19:08:57,12431.7,3577.45
2022-07-20 19:08:56,12430.6,3578.59
2022-07-20 19:08:55,12427.5,3581.72
2022-07-20 19:08:54,12426,3583.16
2022-07-20 19:08:53,12423.7,3585.49
2022-07-20 19:08:52,12420.7,3588.53
2022-07-20 19:08:51,12418.3,3590.87
2022-07-20 19:08:50,12416.7,3592.47
2022-07-20 19:08:49,12414.3,3594.88
2022-07-20 19:08:48,12412.6,3596.59
2022-07-20 19:08:47,12406.8,3602.4
2022-07-20 19:08:46,12405.3,3603.89
2022-07-20 19:08:45,12403,3606.2
2022-07-20 19:08:44,12401,3608.21
2022-07-20 19:08:43,12399.1,3610.09
2022-07-20 19:08:42,12399.2,3609.96
2022-07-20 19:08:41,12399.1,3610.06
2022-07-20 19:08:40,12404.3,3604.88
2022-07-20 19:08:39,12404,3605.2
2022-07-20 19:08:38,12402.4,3606.74
2022-07-20 19:08:37,12403.3,3605.91
2022-07-20 19:08:36,12400.9,3608.32
2022-07-20 19:08:35,12400.3,3608.87
2022-07-20 19:08:34,12402.7,3606.54
2022-07-20 19:08:33,12402.1,3607.11
2022-07-20 19:08:32,12403.3,3605.86
2022-07-20 19:08:31,12403.2,3605.97
2022-07-20 19:08:30,12420.2,3589.01
2022-07-20 19:08:29,12425,3584.23
2022-07-20 19:08:28,12432.4,3576.81
2022-07-20 19:08:27,12436.1,3573.1
2022-07-20 19:08:26,12437.3,3571.91
2022-07-20 19:08:25,12444,3565.19
2022-07-20 19:08:24,12444.8,3564.38
2022-07-20 19:08:23,12444.8,3564.36
2022-07-20 19:08:22,12445.6,3563.6
2022-07-20 19:08:21,12444.8,3564.4
2022-07-20 19:08:20,12448.6,3560.58
2022-07-20 19:08:19,12448.2,3560.98
2022-07-20 19:08:18,12432.2,3577.02
2022-07-20 19:08:17,12430.2,3579.03
2022-07-20 19:08:16,12428.7,3580.49
2022-07-20 19:08:15,12427.9,3581.27
2022-07-20 19:08:14,12435.9,3573.32
2022-07-20 19:08:13,12436,3573.21
2022-07-20 19:08:12,12435.8,3573.43
2022-07-20 19:08:11,12435.7,3573.48
2022-07-20 19:08:10,12438.9,3570.27
2022-07-20 19:08:09,12438.4,3570.8
2022-07-20 19:08:08,12444.4,3564.84
2022-07-20 19:08:07,12440,3569.22
2022-07-20 19:08:06,12440.9,3568.27
2022-07-20 19:08:05,12440.9,3568.24
2022-07-20 19:08:04,12441.2,3567.94
2022-07-20 19:08:03,12440.5,3568.68
2022-07-20 19:08:02,12444.1,3565.06
2022-07-20 19:08:01,12441.6,3567.59
2022-07-20 19:08:00,12440.5,3568.68
2022-07-20 19:07:59,12437.7,3571.45
2022-07-20 19:07:58,12436.5,3572.68
2022-07-20 19:07:57,12436.3,3572.88
2022-07-20 19:07:56,12435.3,3573.87
2022-07-20 19:07:55,12433.5,3575.64
2022-07-20 19:07:54,12432.5,3576.67
2022-07-20 19:07:53,12434.5,3574.64
2022-07-20 19:07:52,12434.8,3574.37
2022-07-20 19:07:51,12434.6,3574.59
2022-07-20 19:07:50,12438.5,3570.7
2022-07-20 19:07:49,12439.9,3569.27
2022-07-20 19:07:48,12437.4,3571.83
2022-07-20 19:07:47,12437,3572.21
2022-07-20 19:07:46,12437.6,3571.57
2022-07-20 19:07:45,12437,3572.23
2022-07-20 19:07:44,12436.8,3572.39
2022-07-20 19:07:43,12439.2,3570
2022-07-20 19:07:42,12449.2,3559.97
2022-07-20 19:07:41,12445.4,3563.74
2022-07-20 19:07:40,12449.1,3560.09
2022-07-20 19:07:39,12448.8,3560.39
2022-07-20 19:07:38,12451.5,3557.64
2022-07-20 19:07:37,12452.4,3556.76
2022-07-20 19:07:36,12457.7,3551.5
2022-07-20 19:07:35,12455.2,3553.97
2022-07-20 19:07:34,12453.8,3555.39
2022-07-20 19:07:33,12451.5,3557.71
2022-07-20 19:07:32,12449.8,3559.42
2022-07-20 19:07:31,12447.8,3561.43
2022-07-20 19:07:30,12448.1,3561.05
2022-07-20 19:07:29,12443.8,3565.39
2022-07-20 19:07:28,12440.8,3568.42
2022-07-20 19:07:27,12440.1,3569.07
2022-07-20 19:07:26,12439.2,3570.02
2022-07-20 19:07:25,12438.6,3570.56
2022-07-20 19:07:24,12437.6,3571.59
2022-07-20 19:07:23,12437.3,3571.85
2022-07-20 19:07:22,12434.4,3574.77
2022-07-20 19:07:21,12430.6,3578.63
2022-07-20 19:07:20,12427.8,3581.39
2022-07-20 19:07:19,12426,3583.23
2022-07-20 19:07:18,12422.6,3586.54
2022-07-20 19:07:17,12423.5,3585.73
2022-07-20 19:07:16,12421.3,3587.93
2022-07-20 19:07:15,12421.7,3587.45
2022-07-20 19:07:14,12418,3591.22
2022-07-20 19:07:13,12414.3,3594.85
2022-07-20 19:07:12,12413.9,3595.31
2022-07-20 19:07:11,12413.3,3595.89
2022-07-20 19:07:10,12413.6,3595.6
2022-07-20 19:07:09,12412.9,3596.32
2022-07-20 19:07:08,12413.4,3595.77
2022-07-20 19:07:07,12411.4,3597.79
2022-07-20 19:07:06,12408.5,3600.71
2022-07-20 19:07:05,12404.9,3604.24
2022-07-20 19:07:04,12405.4,3603.79
2022-07-20 19:07:03,12400.8,3608.34
2022-07-20 19:07:02,12399.6,3609.55
2022-07-20 19:07:01,12416,3593.16
2022-07-20 19:07:00,12414.4,3594.75
2022-07-20 19:06:59,12415.5,3593.68
2022-07-20 19:06:58,12414.7,3594.48
2022-07-20 19:06:57,12415.7,3593.5
2022-07-20 19:06:56,12416.3,3592.92
2022-07-20 19:06:55,12416.6,3592.55
2022-07-20 19:06:54,12416.3,3592.91
2022-07-20 19:06:53,12416.9,3592.27
2022-07-20 19:06:52,12417.1,3592.11
2022-07-20 19:06:51,12415.8,3593.42
2022-07-20 19:06:50,12414.1,3595.14
2022-07-20 19:06:49,12410.5,3598.68
2022-07-20 19:06:48,12406.6,3602.62
2022-07-20 19:06:47,12405.7,3603.46
2022-07-20 19:06:46,12403.5,3605.66
2022-07-20 19:06:45,12400.7,3608.51
2022-07-20 19:06:44,12396.1,3613.06
2022-07-20 19:06:43,12394.7,3614.52
2022-07-20 19:06:42,12391.4,3617.74
2022-07-20 19:06:41,12391.6,3617.58
2022-07-20 19:06:40,12389.2,3620
2022-07-20 19:06:39,12387.2,3622
2022-07-20 19:06:38,12385.7,3623.53
2022-07-20 19:06:37,12386.6,3622.54
2022-07-20 19:06:36,12386.4,3622.77
2022-07-20 19:06:35,12387.3,3621.86
2022-07-20 19:06:34,12387.3,3621.86
2022-07-20 19:06:33,12388.4,3620.81
2022-07-20 19:06:32,12388.2,3620.94
2022-07-20 19:06:31,12388.6,3620.63
2022-07-20 19:06:30,12389.8,3619.37
2022-07-20 19:06:29,12389.9,3619.31
2022-07-20 19:06:28,12390,3619.2
2022-07-20 19:06:27,12387,3622.15
2022-07-20 19:06:26,12391.6,3617.61
2022-07-20 19:06:25,12419.3,3589.88
2022-07-20 19:06:24,12420,3589.16
2022-07-20 19:06:23,12428.1,3581.07
2022-07-20 19:06:22,12436.9,3572.32
2022-07-20 19:06:21,12438.3,3570.84
2022-07-20 19:06:20,12443.6,3565.61
2022-07-20 19:06:19,12444.6,3564.59
2022-07-20 19:06:18,12444.1,3565.04
2022-07-20 19:06:17,12445.8,3563.43
2022-07-20 19:06:16,12442.5,3566.69
2022-07-20 19:06:15,12441.1,3568.08
2022-07-20 19:06:14,12437.8,3571.39
2022-07-20 19:06:13,12436.8,3572.36
2022-07-20 19:06:12,12434.2,3574.94
2022-07-20 19:06:11,12433,3576.16
2022-07-20 19:06:10,12428.8,3580.37
2022-07-20 19:06:09,12423.6,3585.64
2022-07-20 19:06:08,12421.9,3587.27
2022-07-20 19:06:07,12421.3,3587.86
2022-07-20 19:06:06,12424.5,3584.65
2022-07-20 19:06:05,12425.4,3583.79
2022-07-20 19:06:04,12424.5,3584.71
2022-07-20 19:06:03,12425.5,3583.71
2022-07-20 19:06:02,12425.5,3583.69
2022-07-20 19:06:01,12426.8,3582.41
2022-07-20 19:06:00,12426.5,3582.69
2022-07-20 19:05:59,12427.1,3582.09
2022-07-20 19:05:58,12427.9,3581.24
2022-07-20 19:05:57,12427.5,3581.72
2022-07-20 19:05:56,12426.4,3582.78
2022-07-20 19:05:55,12435.9,3573.32
2022-07-20 19:05:54,12434.9,3574.28
2022-07-20 19:05:53,12436.2,3572.95
2022-07-20 19:05:52,12438.5,3570.71
2022-07-20 19:05:51,12439,3570.22
2022-07-20 19:05:50,12438.9,3570.29
