time,usage
2022-07-20 19:05:02,95.3995
2022-07-20 19:05:01,100
2022-07-20 19:05:00,90.5797
2022-07-20 19:04:59,95.8937
2022-07-20 19:04:58,98.801
2022-07-20 19:04:57,99.0196
2022-07-20 19:04:56,98.7593
2022-07-20 19:04:55,89.3462
2022-07-20 19:04:54,98.7775
2022-07-20 19:04:53,97.5669
2022-07-20 19:04:52,98.568
2022-07-20 19:04:51,98.3133
2022-07-20 19:04:50,94.9153
2022-07-20 19:04:49,97.8469
2022-07-20 19:04:48,95.1574
2022-07-20 19:04:47,94.2308
2022-07-20 19:04:46,94.2029
2022-07-20 19:04:45,99.0338
2022-07-20 19:04:44,99.2718
2022-07-20 19:04:43,94.8403
2022-07-20 19:04:42,96.8974
2022-07-20 19:04:41,98.0723
2022-07-20 19:04:40,95.9135
2022-07-20 19:04:39,96.8137
2022-07-20 19:04:38,90.9739
2022-07-20 19:04:37,92.4205
2022-07-20 19:04:36,91.4634
2022-07-20 19:04:35,98.7715
2022-07-20 19:04:34,99.2611
2022-07-20 19:04:33,98.0535
2022-07-20 19:04:32,92.176
2022-07-20 19:04:31,99.7555
2022-07-20 19:04:30,96.798
2022-07-20 19:04:29,98.2927
2022-07-20 19:04:28,99.2788
2022-07-20 19:04:27,94.9029
2022-07-20 19:04:26,89.5122
2022-07-20 19:04:25,99.0361
2022-07-20 19:04:24,100
2022-07-20 19:04:23,100
2022-07-20 19:04:22,99.7585
2022-07-20 19:04:21,98.7923
2022-07-20 19:04:20,100
2022-07-20 19:04:19,99.5157
2022-07-20 19:04:18,95.6204
2022-07-20 19:04:17,98.5258
2022-07-20 19:04:16,92.4205
2022-07-20 19:04:15,98.2968
2022-07-20 19:04:14,95.8738
2022-07-20 19:04:13,89.1827
2022-07-20 19:04:12,89.0777
2022-07-20 19:04:11,98.5112
2022-07-20 19:04:10,94.6988
2022-07-20 19:04:09,97.0732
2022-07-20 19:04:08,99.0148
2022-07-20 19:04:07,99.5086
2022-07-20 19:04:06,100
2022-07-20 19:04:05,98.8038
2022-07-20 19:04:04,98.7715
2022-07-20 19:04:03,99.5134
2022-07-20 19:04:02,100
2022-07-20 19:04:01,100
2022-07-20 19:04:00,99.2754
2022-07-20 19:03:59,95.8937
2022-07-20 19:03:58,98.7864
2022-07-20 19:03:57,100
2022-07-20 19:03:56,96.1259
2022-07-20 19:03:55,97.037
2022-07-20 19:03:54,93.9173
2022-07-20 19:03:53,99.7555
2022-07-20 19:03:52,100
2022-07-20 19:03:51,97.1084
2022-07-20 19:03:50,93.4146
2022-07-20 19:03:49,99.7537
2022-07-20 19:03:48,98.5577
2022-07-20 19:03:47,93.932
2022-07-20 19:03:46,96.0688
2022-07-20 19:03:45,90.1914
2022-07-20 19:03:44,100
2022-07-20 19:03:43,97.3621
2022-07-20 19:03:42,99.5074
2022-07-20 19:03:41,100
2022-07-20 19:03:40,97.8365
2022-07-20 19:03:39,100
2022-07-20 19:03:38,97.5845
2022-07-20 19:03:37,100
2022-07-20 19:03:36,100
2022-07-20 19:03:35,99.7549
2022-07-20 19:03:34,100
2022-07-20 19:03:33,100
2022-07-20 19:03:32,98.2927
2022-07-20 19:03:31,96.8899
2022-07-20 19:03:30,100
2022-07-20 19:03:29,98.7775
2022-07-20 19:03:28,99.0476
2022-07-20 19:03:27,98.3133
2022-07-20 19:03:26,99.0315
2022-07-20 19:03:25,97.381
2022-07-20 19:03:24,99.0268
2022-07-20 19:03:23,96.8675
2022-07-20 19:03:22,99.0172
2022-07-20 19:03:21,96.6102
2022-07-20 19:03:20,98.5185
2022-07-20 19:03:19,100
2022-07-20 19:03:18,96.6019
2022-07-20 19:03:17,95.8738
2022-07-20 19:03:16,94.4444
2022-07-20 19:03:15,97.0944
2022-07-20 19:03:14,100
2022-07-20 19:03:13,96.577
2022-07-20 19:03:12,99.7596
2022-07-20 19:03:11,100
2022-07-20 19:03:10,95.5774
2022-07-20 19:03:09,93.4783
2022-07-20 19:03:08,82.3961
2022-07-20 19:03:07,93.154
2022-07-20 19:03:06,98.5577
2022-07-20 19:03:05,97.3747
2022-07-20 19:03:04,96.1071
2022-07-20 19:03:03,96.3325
2022-07-20 19:03:02,95.6835
2022-07-20 19:03:01,92.233
2022-07-20 19:03:00,99.7549
2022-07-20 19:02:59,100
2022-07-20 19:02:58,99.5122
2022-07-20 19:02:57,100
2022-07-20 19:02:56,95.4654
2022-07-20 19:02:55,96.3054
2022-07-20 19:02:54,100
2022-07-20 19:02:53,99.2683
2022-07-20 19:02:52,100
2022-07-20 19:02:51,97.7995
2022-07-20 19:02:50,100
2022-07-20 19:02:49,100
2022-07-20 19:02:48,100
2022-07-20 19:02:47,99.5169
2022-07-20 19:02:46,96.8523
2022-07-20 19:02:45,97.555
2022-07-20 19:02:44,93.1373
2022-07-20 19:02:43,99.2789
2022-07-20 19:02:42,99.7561
2022-07-20 19:02:41,94.8655
2022-07-20 19:02:40,97.8102
2022-07-20 19:02:39,99.0431
2022-07-20 19:02:38,100
2022-07-20 19:02:37,95.4106
2022-07-20 19:02:36,99.0453
2022-07-20 19:02:35,99.7567
2022-07-20 19:02:34,94.1606
2022-07-20 19:02:33,100
2022-07-20 19:02:32,100
2022-07-20 19:02:31,98.0344
2022-07-20 19:02:30,96.8293
2022-07-20 19:02:29,93.6274
2022-07-20 19:02:28,98.7745
2022-07-20 19:02:27,99.7555
2022-07-20 19:02:26,97.5904
2022-07-20 19:02:25,100
2022-07-20 19:02:24,93.643
2022-07-20 19:02:23,100
2022-07-20 19:02:22,95.6311
2022-07-20 19:02:21,100
2022-07-20 19:02:20,100
2022-07-20 19:02:19,91.2833
2022-07-20 19:02:18,100
2022-07-20 19:02:17,97.5186
2022-07-20 19:02:16,100
2022-07-20 19:02:15,93.9467
2022-07-20 19:02:14,97.5845
2022-07-20 19:02:13,96.1631
2022-07-20 19:02:12,98.0296
2022-07-20 19:02:11,99.7555
2022-07-20 19:02:10,94.1032
2022-07-20 19:02:09,93.5407
2022-07-20 19:02:08,95.6098
2022-07-20 19:02:07,99.7555
2022-07-20 19:02:06,98.7864
2022-07-20 19:02:05,98.3213
2022-07-20 19:02:04,99.0385
2022-07-20 19:02:03,96.3592
2022-07-20 19:02:02,94.4039
2022-07-20 19:02:01,98.7775
2022-07-20 19:02:00,99.759
2022-07-20 19:01:59,94.2584
2022-07-20 19:01:58,100
2022-07-20 19:01:57,100
2022-07-20 19:01:56,100
2022-07-20 19:01:55,99.2718
2022-07-20 19:01:54,99.5169
2022-07-20 19:01:53,97.3039
2022-07-20 19:01:52,94.335
2022-07-20 19:01:51,100
2022-07-20 19:01:50,97.2705
2022-07-20 19:01:49,97.543
2022-07-20 19:01:48,96.0976
2022-07-20 19:01:47,99.5086
2022-07-20 19:01:46,97.8365
2022-07-20 19:01:45,99.505
2022-07-20 19:01:44,89.1089
2022-07-20 19:01:43,95.4217
2022-07-20 19:01:42,99.0385
2022-07-20 19:01:41,99.0338
2022-07-20 19:01:40,97.0944
2022-07-20 19:01:39,98.5612
2022-07-20 19:01:38,99.5122
2022-07-20 19:01:37,93.8575
2022-07-20 19:01:36,98.2968
2022-07-20 19:01:35,100
2022-07-20 19:01:34,93.6585
2022-07-20 19:01:33,99.2537
2022-07-20 19:01:32,99.7525
2022-07-20 19:01:31,96.89
2022-07-20 19:01:30,97.5369
2022-07-20 19:01:29,95.6835
2022-07-20 19:01:28,99.7549
2022-07-20 19:01:27,94.1032
2022-07-20 19:01:26,98.7775
2022-07-20 19:01:25,100
2022-07-20 19:01:24,98.301
2022-07-20 19:01:23,99.7555
2022-07-20 19:01:22,98.7981
2022-07-20 19:01:21,99.2823
2022-07-20 19:01:20,99.2823
2022-07-20 19:01:19,97.5728
2022-07-20 19:01:18,96.4029
2022-07-20 19:01:17,97.3366
2022-07-20 19:01:16,99.5157
2022-07-20 19:01:15,94.1606
2022-07-20 19:01:14,96.0688
2022-07-20 19:01:13,97.8102
2022-07-20 19:01:12,99.7555
2022-07-20 19:01:11,100
2022-07-20 19:01:10,99.5181
2022-07-20 19:01:09,96.5686
2022-07-20 19:01:08,89.3204
2022-07-20 19:01:07,98.8095
2022-07-20 19:01:06,98.5366
2022-07-20 19:01:05,99.5169
2022-07-20 19:01:04,91.1483
2022-07-20 19:01:03,95.3883
2022-07-20 19:01:02,94.9153
2022-07-20 19:01:01,99.7525
2022-07-20 19:01:00,91.7874
2022-07-20 19:00:59,98.5112
2022-07-20 19:00:58,99.7613
2022-07-20 19:00:57,100
2022-07-20 19:00:56,94.9761
2022-07-20 19:00:55,93.9024
2022-07-20 19:00:54,96.89
2022-07-20 19:00:53,100
2022-07-20 19:00:52,98.2885
2022-07-20 19:00:51,95.8738
2022-07-20 19:00:50,99.5157
2022-07-20 19:00:49,98.7894
2022-07-20 19:00:48,97.5787
2022-07-20 19:00:47,97.1084
2022-07-20 19:00:46,93.0952
2022-07-20 19:00:45,95.3884
2022-07-20 19:00:44,97.555
2022-07-20 19:00:43,98.5222
2022-07-20 19:00:42,88.835
2022-07-20 19:00:41,92.8218
2022-07-20 19:00:40,91.4634
2022-07-20 19:00:39,97.3301
2022-07-20 19:00:38,100
2022-07-20 19:00:37,97.066
2022-07-20 19:00:36,97.3171
2022-07-20 19:00:35,98.0582
2022-07-20 19:00:34,100
2022-07-20 19:00:33,100
2022-07-20 19:00:32,93.1373
2022-07-20 19:00:31,94.4712
2022-07-20 19:00:30,95.3771
2022-07-20 19:00:29,100
2022-07-20 19:00:28,91.8072
2022-07-20 19:00:27,99.0244
2022-07-20 19:00:26,99.7567
2022-07-20 19:00:25,100
2022-07-20 19:00:24,96.4371
2022-07-20 19:00:23,96.8137
2022-07-20 19:00:22,99.2701
2022-07-20 19:00:21,99.2788
2022-07-20 19:00:20,100
2022-07-20 19:00:19,99.7573
2022-07-20 19:00:18,95.4106
2022-07-20 19:00:17,88.5645
2022-07-20 19:00:16,96.6102
2022-07-20 19:00:15,97.8365
2022-07-20 19:00:14,99.7543
2022-07-20 19:00:13,98.3173
2022-07-20 19:00:12,92.9095
2022-07-20 19:00:11,95.3659
2022-07-20 19:00:10,92.9952
2022-07-20 19:00:09,93.8119
2022-07-20 19:00:08,99.2736
2022-07-20 19:00:07,97.0803
2022-07-20 19:00:06,99.2754
2022-07-20 19:00:05,100
2022-07-20 19:00:04,99.0291
2022-07-20 19:00:03,97.7612
2022-07-20 19:00:02,98.0723
2022-07-20 19:00:01,99.5169
2022-07-20 19:00:00,97.1084
2022-07-20 18:59:59,94.132
2022-07-20 18:59:58,99.5157
2022-07-20 18:59:57,100
2022-07-20 18:59:56,99.2683
2022-07-20 18:59:55,98.5222
2022-07-20 18:59:54,99.2771
2022-07-20 18:59:53,98.0583
2022-07-20 18:59:52,99.7585
2022-07-20 18:59:51,99.5074
2022-07-20 18:59:50,100
2022-07-20 18:59:49,97.2973
2022-07-20 18:59:48,95.1456
2022-07-20 18:59:47,99.0291
2022-07-20 18:59:46,98.2843
2022-07-20 18:59:45,99.7537
2022-07-20 18:59:44,100
2022-07-20 18:59:43,98.0907
2022-07-20 18:59:42,96.0688
2022-07-20 18:59:41,96.088
2022-07-20 18:59:40,94.686
2022-07-20 18:59:39,97.549
2022-07-20 18:59:38,94.9398
2022-07-20 18:59:37,100
2022-07-20 18:59:36,97.1223
2022-07-20 18:59:35,100
2022-07-20 18:59:34,96.4029
2022-07-20 18:59:33,99.2718
2022-07-20 18:59:32,98.5612
2022-07-20 18:59:31,99.2718
2022-07-20 18:59:30,97.1292
2022-07-20 18:59:29,88.7531
2022-07-20 18:59:28,96.3942
2022-07-20 18:59:27,97.549
2022-07-20 18:59:26,99.0453
2022-07-20 18:59:25,97.549
2022-07-20 18:59:24,100
2022-07-20 18:59:23,100
2022-07-20 18:59:22,100
2022-07-20 18:59:21,99.7579
2022-07-20 18:59:20,94.964
2022-07-20 18:59:19,98.801
2022-07-20 18:59:18,94.4175
2022-07-20 18:59:17,96.6102
2022-07-20 18:59:16,99.7636
2022-07-20 18:59:15,97.6019
2022-07-20 18:59:14,91.5423
2022-07-20 18:59:13,95.9135
2022-07-20 18:59:12,99.7561
2022-07-20 18:59:11,98.2968
2022-07-20 18:59:10,94.1748
2022-07-20 18:59:09,98.5366
2022-07-20 18:59:08,100
2022-07-20 18:59:07,94.9398
2022-07-20 18:59:06,100
2022-07-20 18:59:05,98.301
2022-07-20 18:59:04,100
2022-07-20 18:59:03,91.6067
2022-07-20 18:59:02,100
2022-07-20 18:59:01,97.5728
2022-07-20 18:59:00,98.0535
2022-07-20 18:58:59,98.5366
2022-07-20 18:58:58,99.7561
2022-07-20 18:58:57,94.9398
2022-07-20 18:58:56,96.3145
2022-07-20 18:58:55,98.3213
2022-07-20 18:58:54,100
2022-07-20 18:58:53,96.5937
2022-07-20 18:58:52,99.7608
2022-07-20 18:58:51,98.2801
2022-07-20 18:58:50,92.4205
2022-07-20 18:58:49,93.7046
2022-07-20 18:58:48,94.4578
2022-07-20 18:58:47,99.0196
2022-07-20 18:58:46,99.2701
2022-07-20 18:58:45,100
2022-07-20 18:58:44,95.6098
2022-07-20 18:58:43,99.0361
2022-07-20 18:58:42,100
2022-07-20 18:58:41,97.2569
2022-07-20 18:58:40,98.5437
2022-07-20 18:58:39,95.9524
2022-07-20 18:58:38,96.0591
2022-07-20 18:58:37,99.2665
2022-07-20 18:58:36,97.0443
2022-07-20 18:58:35,95.6204
2022-07-20 18:58:34,96.8599
2022-07-20 18:58:33,99.5157
2022-07-20 18:58:32,96.577
2022-07-20 18:58:31,94.2169
2022-07-20 18:58:30,96.6019
2022-07-20 18:58:29,99.0338
2022-07-20 18:58:28,99.7585
2022-07-20 18:58:27,100
2022-07-20 18:58:26,96.4371
2022-07-20 18:58:25,97.3171
2022-07-20 18:58:24,100
2022-07-20 18:58:23,99.5086
2022-07-20 18:58:22,93.75
2022-07-20 18:58:21,99.7555
2022-07-20 18:58:20,97.2906
2022-07-20 18:58:19,100
2022-07-20 18:58:18,95.3431
2022-07-20 18:58:17,99.5169
2022-07-20 18:58:16,97.8261
2022-07-20 18:58:15,97.0874
2022-07-20 18:58:14,99.511
2022-07-20 18:58:13,99.5086
2022-07-20 18:58:12,97.5309
2022-07-20 18:58:11,96.8675
2022-07-20 18:58:10,96.6184
2022-07-20 18:58:09,86.715
2022-07-20 18:58:08,97.7832
2022-07-20 18:58:07,96.5517
2022-07-20 18:58:06,97.1154
2022-07-20 18:58:05,97.2705
2022-07-20 18:58:04,99.7555
2022-07-20 18:58:03,98.7981
2022-07-20 18:58:02,99.511
2022-07-20 18:58:01,94.6988
2022-07-20 18:58:00,93.1204
2022-07-20 18:57:59,95.2038
2022-07-20 18:57:58,100
2022-07-20 18:57:57,98.2843
2022-07-20 18:57:56,99.759
2022-07-20 18:57:55,100
2022-07-20 18:57:54,99.7596
2022-07-20 18:57:53,95.3884
2022-07-20 18:57:52,99.7549
2022-07-20 18:57:51,91.198
2022-07-20 18:57:50,93.7046
2022-07-20 18:57:49,95.9036
2022-07-20 18:57:48,99.284
2022-07-20 18:57:47,99.2806
2022-07-20 18:57:46,99.0453
2022-07-20 18:57:45,99.7567
2022-07-20 18:57:44,99.7579
2022-07-20 18:57:43,100
2022-07-20 18:57:42,100
2022-07-20 18:57:41,99.5169
2022-07-20 18:57:40,97.543
2022-07-20 18:57:39,99.7596
2022-07-20 18:57:38,97.8774
2022-07-20 18:57:37,99.2647
2022-07-20 18:57:36,96.4115
2022-07-20 18:57:35,97.8261
2022-07-20 18:57:34,91.4216
2022-07-20 18:57:33,93.494
2022-07-20 18:57:32,99.7579
2022-07-20 18:57:31,100
2022-07-20 18:57:30,100
2022-07-20 18:57:29,99.7543
2022-07-20 18:57:28,100
2022-07-20 18:57:27,98.2801
2022-07-20 18:57:26,100
2022-07-20 18:57:25,100
2022-07-20 18:57:24,94.6078
2022-07-20 18:57:23,100
2022-07-20 18:57:22,98.3133
2022-07-20 18:57:21,97.0944
2022-07-20 18:57:20,98.7745
2022-07-20 18:57:19,100
2022-07-20 18:57:18,99.7585
2022-07-20 18:57:17,95.4887
2022-07-20 18:57:16,94.621
2022-07-20 18:57:15,100
2022-07-20 18:57:14,99.2806
2022-07-20 18:57:13,94.9275
2022-07-20 18:57:12,89.781
2022-07-20 18:57:11,99.7573
2022-07-20 18:57:10,92.402
2022-07-20 18:57:09,95.8738
2022-07-20 18:57:08,91.0194
2022-07-20 18:57:07,92.5373
2022-07-20 18:57:06,99.5122
2022-07-20 18:57:05,99.5157
2022-07-20 18:57:04,94.1606
2022-07-20 18:57:03,98.0952
2022-07-20 18:57:02,99.5204
2022-07-20 18:57:01,98.2843
2022-07-20 18:57:00,93.8272
2022-07-20 18:56:59,95.6522
2022-07-20 18:56:58,96.6184
2022-07-20 18:56:57,96.9121
2022-07-20 18:56:56,96.3942
2022-07-20 18:56:55,100
2022-07-20 18:56:54,99.2611
2022-07-20 18:56:53,91.4425
2022-07-20 18:56:52,98.0815
2022-07-20 18:56:51,96.1446
2022-07-20 18:56:50,96.875
2022-07-20 18:56:49,96.5686
2022-07-20 18:56:48,90.8654
2022-07-20 18:56:47,92.3261
2022-07-20 18:56:46,99.2754
2022-07-20 18:56:45,97.549
2022-07-20 18:56:44,99.0315
2022-07-20 18:56:43,93.9613
2022-07-20 18:56:42,94.1889
2022-07-20 18:56:41,100
2022-07-20 18:56:40,100
2022-07-20 18:56:39,97.8261
2022-07-20 18:56:38,100
2022-07-20 18:56:37,98.8095
2022-07-20 18:56:36,97.8313
2022-07-20 18:56:35,97.7887
2022-07-20 18:56:34,100
2022-07-20 18:56:33,91.5254
2022-07-20 18:56:32,98.7923
2022-07-20 18:56:31,97.3301
2022-07-20 18:56:30,98.5542
2022-07-20 18:56:29,94.6341
2022-07-20 18:56:28,95.8128
2022-07-20 18:56:27,100
2022-07-20 18:56:26,95.11
2022-07-20 18:56:25,99.0408
2022-07-20 18:56:24,99.0408
2022-07-20 18:56:23,97.5669
2022-07-20 18:56:22,98.7805
2022-07-20 18:56:21,98.5542
2022-07-20 18:56:20,98.7981
2022-07-20 18:56:19,100
2022-07-20 18:56:18,99.7549
2022-07-20 18:56:17,95.122
2022-07-20 18:56:16,87.5306
2022-07-20 18:56:15,96.3942
2022-07-20 18:56:14,97.7887
2022-07-20 18:56:13,93.2854
2022-07-20 18:56:12,99.7579
2022-07-20 18:56:11,99.7585
2022-07-20 18:56:10,97.1897
2022-07-20 18:56:09,99.5134
2022-07-20 18:56:08,94.9275
2022-07-20 18:56:07,99.2718
2022-07-20 18:56:06,98.0583
2022-07-20 18:56:05,97.3684
2022-07-20 18:56:04,97.3366
2022-07-20 18:56:03,100
2022-07-20 18:56:02,94.4976
2022-07-20 18:56:01,99.0315
2022-07-20 18:56:00,97.6077
2022-07-20 18:55:59,98.0344
2022-07-20 18:55:58,99.7573
2022-07-20 18:55:57,99.7519
2022-07-20 18:55:56,95.098
2022-07-20 18:55:55,99.2701
2022-07-20 18:55:54,98.5401
2022-07-20 18:55:53,100
2022-07-20 18:55:52,100
2022-07-20 18:55:51,98.5294
2022-07-20 18:55:50,96.1071
2022-07-20 18:55:49,100
2022-07-20 18:55:48,97.3039
2022-07-20 18:55:47,100
2022-07-20 18:55:46,99.7579
2022-07-20 18:55:45,97.3494
2022-07-20 18:55:44,98.5714
2022-07-20 18:55:43,96.1538
2022-07-20 18:55:42,98.7775
2022-07-20 18:55:41,98.7894
2022-07-20 18:55:40,90.1478
2022-07-20 18:55:39,98.3213
2022-07-20 18:55:38,95.11
2022-07-20 18:55:37,93.5484
2022-07-20 18:55:36,97.0803
2022-07-20 18:55:35,94.4039
2022-07-20 18:55:34,96.8599
2022-07-20 18:55:33,95.9036
2022-07-20 18:55:32,100
2022-07-20 18:55:31,100
2022-07-20 18:55:30,98.0861
2022-07-20 18:55:29,94.4844
2022-07-20 18:55:28,92.629
2022-07-20 18:55:27,98.301
2022-07-20 18:55:26,99.7602
2022-07-20 18:55:25,95.6416
2022-07-20 18:55:24,99.2736
2022-07-20 18:55:23,99.2736
2022-07-20 18:55:22,99.5272
2022-07-20 18:55:21,99.7555
2022-07-20 18:55:20,92.5481
2022-07-20 18:55:19,96.8899
2022-07-20 18:55:18,97.5728
2022-07-20 18:55:17,98.3092
2022-07-20 18:55:16,99.5169
2022-07-20 18:55:15,99.5098
2022-07-20 18:55:14,97.8622
2022-07-20 18:55:13,100
2022-07-20 18:55:12,98.7654
2022-07-20 18:55:11,94.1176
2022-07-20 18:55:10,97.3558
2022-07-20 18:55:09,100
2022-07-20 18:55:08,97.381
2022-07-20 18:55:07,85.5072
2022-07-20 18:55:06,98.5577
2022-07-20 18:55:05,97.2772
2022-07-20 18:55:04,96.3415
2022-07-20 18:55:03,99.2665
2022-07-20 18:55:02,99.7585
2022-07-20 18:55:01,99.5146
2022-07-20 18:55:00,99.7608
2022-07-20 18:54:59,98.5437
2022-07-20 18:54:58,94.1463
2022-07-20 18:54:57,94.686
2022-07-20 18:54:56,97.8208
2022-07-20 18:54:55,99.0268
2022-07-20 18:54:54,100
2022-07-20 18:54:53,99.759
2022-07-20 18:54:52,95.1691
2022-07-20 18:54:51,95.3659
2022-07-20 18:54:50,99.0361
2022-07-20 18:54:49,99.0244
2022-07-20 18:54:48,98.0676
2022-07-20 18:54:47,98.5401
2022-07-20 18:54:46,96.1071
2022-07-20 18:54:45,99.2806
2022-07-20 18:54:44,98.5577
2022-07-20 18:54:43,99.7579
2022-07-20 18:54:42,93.5407
2022-07-20 18:54:41,96.4201
2022-07-20 18:54:40,98.0582
2022-07-20 18:54:39,100
2022-07-20 18:54:38,97.8208
2022-07-20 18:54:37,99.7602
2022-07-20 18:54:36,91.3462
2022-07-20 18:54:35,97.3236
2022-07-20 18:54:34,92.1429
2022-07-20 18:54:33,99.2629
2022-07-20 18:54:32,100
2022-07-20 18:54:31,100
2022-07-20 18:54:30,95.8838
2022-07-20 18:54:29,93.7799
2022-07-20 18:54:28,94.3902
2022-07-20 18:54:27,96.3054
2022-07-20 18:54:26,98.0815
2022-07-20 18:54:25,100
2022-07-20 18:54:24,98.8124
2022-07-20 18:54:23,99.5215
2022-07-20 18:54:22,96.088
2022-07-20 18:54:21,94.8655
2022-07-20 18:54:20,98.0769
2022-07-20 18:54:19,99.7608
2022-07-20 18:54:18,97.1292
2022-07-20 18:54:17,97.6247
2022-07-20 18:54:16,98.7775
2022-07-20 18:54:15,95.3659
2022-07-20 18:54:14,98.3294
2022-07-20 18:54:13,95.8937
2022-07-20 18:54:12,91.7676
2022-07-20 18:54:11,98.5472
2022-07-20 18:54:10,100
2022-07-20 18:54:09,99.7537
2022-07-20 18:54:08,99.0268
2022-07-20 18:54:07,99.2718
2022-07-20 18:54:06,95.6098
2022-07-20 18:54:05,97.8102
2022-07-20 18:54:04,96.4371
2022-07-20 18:54:03,95.1574
2022-07-20 18:54:02,99.7585
2022-07-20 18:54:01,99.7579
2022-07-20 18:54:00,96.1631
2022-07-20 18:53:59,95.3884
2022-07-20 18:53:58,98.2968
2022-07-20 18:53:57,98.3051
2022-07-20 18:53:56,99.7573
2022-07-20 18:53:55,96.1722
2022-07-20 18:53:54,98.5472
2022-07-20 18:53:53,99.5157
2022-07-20 18:53:52,99.022
2022-07-20 18:53:51,100
2022-07-20 18:53:50,99.7585
2022-07-20 18:53:49,99.0268
2022-07-20 18:53:48,98.5437
2022-07-20 18:53:47,92.1569
2022-07-20 18:53:46,95.6098
2022-07-20 18:53:45,95.6204
2022-07-20 18:53:44,93.4625
2022-07-20 18:53:43,100
2022-07-20 18:53:42,98.5542
2022-07-20 18:53:41,95.8231
2022-07-20 18:53:40,97.1496
2022-07-20 18:53:39,96.1814
2022-07-20 18:53:38,98.5577
2022-07-20 18:53:37,96.3942
2022-07-20 18:53:36,99.7613
2022-07-20 18:53:35,99.7619
2022-07-20 18:53:34,97.3236
2022-07-20 18:53:33,98.5748
2022-07-20 18:53:32,97.8049
2022-07-20 18:53:31,93.1034
2022-07-20 18:53:30,100
2022-07-20 18:53:29,100
2022-07-20 18:53:28,97.3171
2022-07-20 18:53:27,96.1814
2022-07-20 18:53:26,100
2022-07-20 18:53:25,98.7894
2022-07-20 18:53:24,98.5472
2022-07-20 18:53:23,95.8333
2022-07-20 18:53:22,98.568
2022-07-20 18:53:21,97.0874
2022-07-20 18:53:20,92.1376
2022-07-20 18:53:19,98.8038
2022-07-20 18:53:18,93.0622
2022-07-20 18:53:17,98.7923
2022-07-20 18:53:16,100
2022-07-20 18:53:15,98.5294
2022-07-20 18:53:14,99.7579
2022-07-20 18:53:13,99.5227
2022-07-20 18:53:12,99.0338
2022-07-20 18:53:11,99.5169
2022-07-20 18:53:10,99.2611
2022-07-20 18:53:09,99.0499
2022-07-20 18:53:08,97.8208
2022-07-20 18:53:07,94.8905
2022-07-20 18:53:06,98.0488
2022-07-20 18:53:05,99.5134
2022-07-20 18:53:04,95.6416
2022-07-20 18:53:03,99.7561
2022-07-20 18:53:02,95.6731
2022-07-20 18:53:01,97.8102
2022-07-20 18:53:00,98.5258
2022-07-20 18:52:59,98.0907
2022-07-20 18:52:58,96.3855
2022-07-20 18:52:57,99.5227
2022-07-20 18:52:56,97.8261
2022-07-20 18:52:55,100
2022-07-20 18:52:54,98.0535
2022-07-20 18:52:53,96.1071
2022-07-20 18:52:52,98.3092
2022-07-20 18:52:51,99.2891
2022-07-20 18:52:50,99.7567
2022-07-20 18:52:49,98.5222
2022-07-20 18:52:48,100
2022-07-20 18:52:47,98.0861
2022-07-20 18:52:46,95.9036
2022-07-20 18:52:45,100
2022-07-20 18:52:44,94.1463
2022-07-20 18:52:43,99.2718
2022-07-20 18:52:42,97.8313
2022-07-20 18:52:41,95.599
2022-07-20 18:52:40,98.5472
2022-07-20 18:52:39,98.044
2022-07-20 18:52:38,99.7579
2022-07-20 18:52:37,99.2754
2022-07-20 18:52:36,94.5498
2022-07-20 18:52:35,99.7585
2022-07-20 18:52:34,97.3366
2022-07-20 18:52:33,94.686
2022-07-20 18:52:32,98.7805
2022-07-20 18:52:31,93.9467
2022-07-20 18:52:30,94.0476
2022-07-20 18:52:29,95.933
2022-07-20 18:52:28,97.555
2022-07-20 18:52:27,98.5401
2022-07-20 18:52:26,98.0198
2022-07-20 18:52:25,99.7596
2022-07-20 18:52:24,100
2022-07-20 18:52:23,94.5755
2022-07-20 18:52:22,95.3659
2022-07-20 18:52:21,94.3902
2022-07-20 18:52:20,99.2806
2022-07-20 18:52:19,97.0874
2022-07-20 18:52:18,93.8119
2022-07-20 18:52:17,97.6134
2022-07-20 18:52:16,89.781
2022-07-20 18:52:15,94.9519
2022-07-20 18:52:14,95.5224
2022-07-20 18:52:13,98.801
2022-07-20 18:52:12,99.511
2022-07-20 18:52:11,97.8102
2022-07-20 18:52:10,97.343
2022-07-20 18:52:09,92.0097
2022-07-20 18:52:08,100
2022-07-20 18:52:07,97.543
2022-07-20 18:52:06,95.6098
2022-07-20 18:52:05,97.8155
2022-07-20 18:52:04,92.665
2022-07-20 18:52:03,90.4077
2022-07-20 18:52:02,98.044
2022-07-20 18:52:01,90.9976
2022-07-20 18:52:00,96.8447
2022-07-20 18:51:59,87.3508
2022-07-20 18:51:58,95.1219
2022-07-20 18:51:57,91.3253
2022-07-20 18:51:56,97.2973
2022-07-20 18:51:55,99.022
2022-07-20 18:51:54,89.0476
2022-07-20 18:51:53,97.0443
2022-07-20 18:51:52,97.1154
2022-07-20 18:51:51,99.0244
2022-07-20 18:51:50,99.7525
2022-07-20 18:51:49,99.7647
2022-07-20 18:51:48,99.0268
2022-07-20 18:51:47,92.6014
2022-07-20 18:51:46,97.549
2022-07-20 18:51:45,99.5086
2022-07-20 18:51:44,99.5098
2022-07-20 18:51:43,99.7549
