time,usage
2022-07-20 18:57:13,17.6617
2022-07-20 18:57:12,15.9204
2022-07-20 18:57:11,13.8539
2022-07-20 18:57:10,17.4129
2022-07-20 18:57:09,16
2022-07-20 18:57:08,16
2022-07-20 18:57:07,17.1216
2022-07-20 18:57:06,16.129
2022-07-20 18:57:05,15.75
2022-07-20 18:57:04,15.1515
2022-07-20 18:57:03,14.3577
2022-07-20 18:57:02,15.212
2022-07-20 18:57:01,18.6567
2022-07-20 18:57:00,14.9626
2022-07-20 18:56:59,14.5729
2022-07-20 18:56:58,27.4752
2022-07-20 18:56:57,15.099
2022-07-20 18:56:56,13.1514
2022-07-20 18:56:55,13.3166
2022-07-20 18:56:54,25.3102
2022-07-20 18:56:53,13.602
2022-07-20 18:56:52,14.7132
2022-07-20 18:56:51,14.8615
2022-07-20 18:56:50,16.0401
2022-07-20 18:56:49,16.3772
2022-07-20 18:56:48,17.7057
2022-07-20 18:56:47,14.7132
2022-07-20 18:56:46,16.7488
2022-07-20 18:56:45,16.962
2022-07-20 18:56:44,14.75
2022-07-20 18:56:43,14.1414
2022-07-20 18:56:42,19.6517
2022-07-20 18:56:41,17.207
2022-07-20 18:56:40,7.78895
2022-07-20 18:56:39,12.3737
2022-07-20 18:56:38,28.4672
2022-07-20 18:56:37,15.0376
2022-07-20 18:56:36,16.7082
2022-07-20 18:56:35,19.202
2022-07-20 18:56:34,11.5
2022-07-20 18:56:33,17.4564
2022-07-20 18:56:32,14.6402
2022-07-20 18:56:31,13.0326
2022-07-20 18:56:30,16
2022-07-20 18:56:29,16.3366
2022-07-20 18:56:28,16.5
2022-07-20 18:56:27,15.4229
2022-07-20 18:56:26,16
2022-07-20 18:56:25,18.6732
2022-07-20 18:56:24,17.7057
2022-07-20 18:56:23,19.25
2022-07-20 18:56:22,17.2414
2022-07-20 18:56:21,22.5248
2022-07-20 18:56:20,14.9254
2022-07-20 18:56:19,14.3577
2022-07-20 18:56:18,27.8607
2022-07-20 18:56:17,16
2022-07-20 18:56:16,24.5098
2022-07-20 18:56:15,17.5
2022-07-20 18:56:14,15.3846
2022-07-20 18:56:13,15.1134
2022-07-20 18:56:12,14.2145
2022-07-20 18:56:11,15.4613
2022-07-20 18:56:10,14.5
2022-07-20 18:56:09,16.75
2022-07-20 18:56:08,14.25
2022-07-20 18:56:07,18.0247
2022-07-20 18:56:06,13.8191
2022-07-20 18:56:05,14.787
2022-07-20 18:56:04,14.6766
2022-07-20 18:56:03,8.77193
2022-07-20 18:56:02,11.9701
2022-07-20 18:56:01,20.8845
2022-07-20 18:56:00,17.5439
2022-07-20 18:55:59,22.3325
2022-07-20 18:55:58,16.9576
2022-07-20 18:55:57,17.9104
2022-07-20 18:55:56,20.5
2022-07-20 18:55:55,14.9626
2022-07-20 18:55:54,13.5
2022-07-20 18:55:53,11.194
2022-07-20 18:55:52,17.3367
2022-07-20 18:55:51,16.2907
2022-07-20 18:55:50,15.7107
2022-07-20 18:55:49,16.4179
2022-07-20 18:55:48,15.9204
2022-07-20 18:55:47,15.6328
2022-07-20 18:55:46,15.6716
2022-07-20 18:55:45,13.5
2022-07-20 18:55:44,18.2716
2022-07-20 18:55:43,14.75
2022-07-20 18:55:42,14.5729
2022-07-20 18:55:41,18.7032
2022-07-20 18:55:40,13.4328
2022-07-20 18:55:39,21.4464
2022-07-20 18:55:38,12.5628
2022-07-20 18:55:37,16.7082
2022-07-20 18:55:36,13.7845
2022-07-20 18:55:35,20.3931
2022-07-20 18:55:34,16.792
2022-07-20 18:55:33,15.2882
2022-07-20 18:55:32,14.0704
2022-07-20 18:55:31,13
2022-07-20 18:55:30,17.0854
2022-07-20 18:55:29,16.792
2022-07-20 18:55:28,17.0426
2022-07-20 18:55:27,13.6476
2022-07-20 18:55:26,17.2932
2022-07-20 18:55:25,14.6766
2022-07-20 18:55:24,17.037
2022-07-20 18:55:23,12.8788
2022-07-20 18:55:22,17.3697
2022-07-20 18:55:21,20.8437
2022-07-20 18:55:20,15.9204
2022-07-20 18:55:19,20.6983
2022-07-20 18:55:18,15.6716
2022-07-20 18:55:17,22.8856
2022-07-20 18:55:16,14.9254
2022-07-20 18:55:15,19.6517
2022-07-20 18:55:14,16.3772
2022-07-20 18:55:13,16.75
2022-07-20 18:55:12,16.25
2022-07-20 18:55:11,14.787
2022-07-20 18:55:10,14.0741
2022-07-20 18:55:09,16.2095
2022-07-20 18:55:08,18.797
2022-07-20 18:55:07,19.656
2022-07-20 18:55:06,17.75
2022-07-20 18:55:05,15.3846
2022-07-20 18:55:04,20.1493
2022-07-20 18:55:03,13.3501
2022-07-20 18:55:02,22.8856
2022-07-20 18:55:01,16.75
2022-07-20 18:55:00,21.4286
2022-07-20 18:54:59,13.4328
2022-07-20 18:54:58,21.8362
2022-07-20 18:54:57,14.2857
2022-07-20 18:54:56,21.4464
2022-07-20 18:54:55,16.129
2022-07-20 18:54:54,10.4478
2022-07-20 18:54:53,13.2832
2022-07-20 18:54:52,15.0754
2022-07-20 18:54:51,18.2957
2022-07-20 18:54:50,16.5432
2022-07-20 18:54:49,14.787
2022-07-20 18:54:48,14.3564
2022-07-20 18:54:47,15.8809
2022-07-20 18:54:46,15.3266
2022-07-20 18:54:45,14.9254
2022-07-20 18:54:44,16.2907
2022-07-20 18:54:43,20.8437
2022-07-20 18:54:42,19.3548
2022-07-20 18:54:41,15.2882
2022-07-20 18:54:40,13.8958
2022-07-20 18:54:39,23.25
2022-07-20 18:54:38,21.6958
2022-07-20 18:54:37,15.8416
2022-07-20 18:54:36,23.9401
2022-07-20 18:54:35,14.5363
2022-07-20 18:54:34,16.4179
2022-07-20 18:54:33,14.9626
2022-07-20 18:54:32,9.3199
2022-07-20 18:54:31,13.3333
2022-07-20 18:54:30,18.25
2022-07-20 18:54:29,16.75
2022-07-20 18:54:28,15.6716
2022-07-20 18:54:27,17.5743
2022-07-20 18:54:26,16.9576
2022-07-20 18:54:25,17.7945
2022-07-20 18:54:24,15.212
2022-07-20 18:54:23,21.0396
2022-07-20 18:54:22,15.2882
2022-07-20 18:54:21,14.8148
2022-07-20 18:54:20,22.75
2022-07-20 18:54:19,16.0804
2022-07-20 18:54:18,20.3474
2022-07-20 18:54:17,21.6958
2022-07-20 18:54:16,18.0693
2022-07-20 18:54:15,17.0792
2022-07-20 18:54:14,16.5
2022-07-20 18:54:13,15.5779
2022-07-20 18:54:12,15.3266
2022-07-20 18:54:11,12.3762
2022-07-20 18:54:10,8.97756
2022-07-20 18:54:09,13.75
2022-07-20 18:54:08,14.9626
2022-07-20 18:54:07,15.5388
2022-07-20 18:54:06,14.8241
2022-07-20 18:54:05,14.25
2022-07-20 18:54:04,16.9154
2022-07-20 18:54:03,18.6567
2022-07-20 18:54:02,16.0891
2022-07-20 18:54:01,15.25
2022-07-20 18:54:00,20.8955
2022-07-20 18:53:59,15.212
2022-07-20 18:53:58,14.0704
2022-07-20 18:53:57,30.3922
2022-07-20 18:53:56,17.25
2022-07-20 18:53:55,15.7107
2022-07-20 18:53:54,11.809
2022-07-20 18:53:53,11.7207
2022-07-20 18:53:52,16.4179
2022-07-20 18:53:51,14.6766
2022-07-20 18:53:50,15.8809
2022-07-20 18:53:49,17.75
2022-07-20 18:53:48,14.787
2022-07-20 18:53:47,12.9676
2022-07-20 18:53:46,17.5743
2022-07-20 18:53:45,15.9204
2022-07-20 18:53:44,15.1134
2022-07-20 18:53:43,20.5446
2022-07-20 18:53:42,15.212
2022-07-20 18:53:41,17.037
2022-07-20 18:53:40,17.4129
2022-07-20 18:53:39,20.398
2022-07-20 18:53:38,27.6808
2022-07-20 18:53:37,16.129
2022-07-20 18:53:36,16.5842
2022-07-20 18:53:35,16.2907
2022-07-20 18:53:34,20.4489
2022-07-20 18:53:33,15.5388
2022-07-20 18:53:32,10.0503
2022-07-20 18:53:31,15.4229
2022-07-20 18:53:30,15.2882
2022-07-20 18:53:29,16.0891
2022-07-20 18:53:28,15.1741
2022-07-20 18:53:27,14.25
2022-07-20 18:53:26,11.5
2022-07-20 18:53:25,18.0693
2022-07-20 18:53:24,16.8317
2022-07-20 18:53:23,21.9753
2022-07-20 18:53:22,16.3772
2022-07-20 18:53:21,17.75
2022-07-20 18:53:20,22.8501
2022-07-20 18:53:19,22.7161
2022-07-20 18:53:18,13.1514
2022-07-20 18:53:17,21.6418
2022-07-20 18:53:16,14.8615
2022-07-20 18:53:15,13.8958
2022-07-20 18:53:14,16.3366
2022-07-20 18:53:13,16.3366
2022-07-20 18:53:12,15.9601
2022-07-20 18:53:11,10.7769
2022-07-20 18:53:10,13.4328
2022-07-20 18:53:09,13.5
2022-07-20 18:53:08,15.6716
2022-07-20 18:53:07,14.5363
2022-07-20 18:53:06,16.3772
2022-07-20 18:53:05,10.5263
2022-07-20 18:53:04,15.4613
2022-07-20 18:53:03,22.6933
2022-07-20 18:53:02,15.404
2022-07-20 18:53:01,13.4328
2022-07-20 18:53:00,23.0198
2022-07-20 18:52:59,19.8511
2022-07-20 18:52:58,16.3772
2022-07-20 18:52:57,21.3568
2022-07-20 18:52:56,15.8416
2022-07-20 18:52:55,16
2022-07-20 18:52:54,16.6667
2022-07-20 18:52:53,16.6253
2022-07-20 18:52:52,17.2414
2022-07-20 18:52:51,16.8342
2022-07-20 18:52:50,16.6667
2022-07-20 18:52:49,9.27318
2022-07-20 18:52:48,15.0376
2022-07-20 18:52:47,17.0426
2022-07-20 18:52:46,18.3623
2022-07-20 18:52:45,14.0704
2022-07-20 18:52:44,19.202
2022-07-20 18:52:43,16
2022-07-20 18:52:42,16.0401
2022-07-20 18:52:41,13.217
2022-07-20 18:52:40,28.9926
2022-07-20 18:52:39,15.7895
2022-07-20 18:52:38,17
2022-07-20 18:52:37,19.3955
2022-07-20 18:52:36,16.5842
2022-07-20 18:52:35,15.1741
2022-07-20 18:52:34,15.6566
2022-07-20 18:52:33,15.6716
2022-07-20 18:52:32,15.6566
2022-07-20 18:52:31,16.9576
2022-07-20 18:52:30,16.8317
2022-07-20 18:52:29,16.4179
2022-07-20 18:52:28,9.47631
2022-07-20 18:52:27,15.3266
2022-07-20 18:52:26,14.2857
2022-07-20 18:52:25,16.9154
2022-07-20 18:52:24,21.4464
2022-07-20 18:52:23,16.2095
2022-07-20 18:52:22,14.787
2022-07-20 18:52:21,19.6517
2022-07-20 18:52:20,21.1302
2022-07-20 18:52:19,14.2857
2022-07-20 18:52:18,15.5388
2022-07-20 18:52:17,16.6253
2022-07-20 18:52:16,20.5514
2022-07-20 18:52:15,16
2022-07-20 18:52:14,14.2145
2022-07-20 18:52:13,15.5779
2022-07-20 18:52:12,16.3772
2022-07-20 18:52:11,14.5363
2022-07-20 18:52:10,16.129
2022-07-20 18:52:09,13.7845
2022-07-20 18:52:08,14.5729
2022-07-20 18:52:07,11.9403
2022-07-20 18:52:06,11.6915
2022-07-20 18:52:05,16.792
2022-07-20 18:52:04,19.0594
2022-07-20 18:52:03,14.7132
2022-07-20 18:52:02,15.75
2022-07-20 18:52:01,20.3474
2022-07-20 18:52:00,21.6418
2022-07-20 18:51:59,15.9091
2022-07-20 18:51:58,16.25
2022-07-20 18:51:57,16.6667
2022-07-20 18:51:56,22
2022-07-20 18:51:55,13.3501
2022-07-20 18:51:54,16.3728
2022-07-20 18:51:53,15.8416
2022-07-20 18:51:52,17.1642
2022-07-20 18:51:51,14.4279
2022-07-20 18:51:50,12.9114
2022-07-20 18:51:49,16.7901
2022-07-20 18:51:48,15.4229
2022-07-20 18:51:47,14.787
2022-07-20 18:51:46,15.5779
2022-07-20 18:51:45,16.1692
2022-07-20 18:51:44,16.3772
2022-07-20 18:51:43,16
2022-07-20 18:51:42,19.1542
2022-07-20 18:51:41,21.393
2022-07-20 18:51:40,19.7531
2022-07-20 18:51:39,15.25
2022-07-20 18:51:38,16.129
2022-07-20 18:51:37,15.1365
2022-07-20 18:51:36,21.3033
2022-07-20 18:51:35,15.9601
2022-07-20 18:51:34,13.3995
2022-07-20 18:51:33,16.3317
2022-07-20 18:51:32,16.0891
2022-07-20 18:51:31,16.3317
2022-07-20 18:51:30,15.8809
2022-07-20 18:51:29,15.25
2022-07-20 18:51:28,17.0854
2022-07-20 18:51:27,14.899
2022-07-20 18:51:26,20
2022-07-20 18:51:25,15.2882
2022-07-20 18:51:24,14.1058
2022-07-20 18:51:23,21.393
2022-07-20 18:51:22,18.5
2022-07-20 18:51:21,20
2022-07-20 18:51:20,14.0351
2022-07-20 18:51:19,15.212
2022-07-20 18:51:18,15.2882
2022-07-20 18:51:17,19.7007
2022-07-20 18:51:16,17.866
2022-07-20 18:51:15,14.5729
2022-07-20 18:51:14,15.5
2022-07-20 18:51:13,13.9303
2022-07-20 18:51:12,15.8416
2022-07-20 18:51:11,15.8809
2022-07-20 18:51:10,16.792
2022-07-20 18:51:09,14.0704
2022-07-20 18:51:08,14.3921
2022-07-20 18:51:07,23.0198
2022-07-20 18:51:06,14.6465
2022-07-20 18:51:05,14.5
2022-07-20 18:51:04,12.7182
2022-07-20 18:51:03,20.1005
2022-07-20 18:51:02,19.802
2022-07-20 18:51:01,16
2022-07-20 18:51:00,9.02256
2022-07-20 18:50:59,8.97756
2022-07-20 18:50:58,11.4713
2022-07-20 18:50:57,22.963
2022-07-20 18:50:56,15.9204
2022-07-20 18:50:55,16.8734
2022-07-20 18:50:54,12.8141
2022-07-20 18:50:53,15.25
2022-07-20 18:50:52,16.129
2022-07-20 18:50:51,14.3216
2022-07-20 18:50:50,16.8317
2022-07-20 18:50:49,14.4279
2022-07-20 18:50:48,17.4129
2022-07-20 18:50:47,21.6958
2022-07-20 18:50:46,17.3367
2022-07-20 18:50:45,12.5313
2022-07-20 18:50:44,9.75
2022-07-20 18:50:43,14.0351
2022-07-20 18:50:42,20.5955
2022-07-20 18:50:41,20.75
2022-07-20 18:50:40,15.212
2022-07-20 18:50:39,15.8291
2022-07-20 18:50:38,13.4663
2022-07-20 18:50:37,22.963
2022-07-20 18:50:36,16.792
2022-07-20 18:50:35,15
2022-07-20 18:50:34,16.2095
2022-07-20 18:50:33,15.0754
2022-07-20 18:50:32,14.8148
2022-07-20 18:50:31,15.2882
2022-07-20 18:50:30,15.4613
2022-07-20 18:50:29,16.4179
2022-07-20 18:50:28,20.603
2022-07-20 18:50:27,15.4822
2022-07-20 18:50:26,16.2562
2022-07-20 18:50:25,16.8317
2022-07-20 18:50:24,15.8291
2022-07-20 18:50:23,8.0402
2022-07-20 18:50:22,17.9104
2022-07-20 18:50:21,19.4103
2022-07-20 18:50:20,19.7044
2022-07-20 18:50:19,18.1592
2022-07-20 18:50:18,19.598
2022-07-20 18:50:17,18.2045
2022-07-20 18:50:16,16.6667
2022-07-20 18:50:15,17.1642
2022-07-20 18:50:14,17
2022-07-20 18:50:13,14.9254
2022-07-20 18:50:12,15.8809
2022-07-20 18:50:11,14.4638
2022-07-20 18:50:10,15.5941
2022-07-20 18:50:09,14.0704
2022-07-20 18:50:08,23.2099
2022-07-20 18:50:07,16.8734
2022-07-20 18:50:06,18.25
2022-07-20 18:50:05,14.5
2022-07-20 18:50:04,15.3266
2022-07-20 18:50:03,22.6368
2022-07-20 18:50:02,10.3015
2022-07-20 18:50:01,20.6897
2022-07-20 18:50:00,15.6328
2022-07-20 18:49:59,22
2022-07-20 18:49:58,17.9104
2022-07-20 18:49:57,13.602
2022-07-20 18:49:56,11.75
2022-07-20 18:49:55,16.7082
2022-07-20 18:49:54,16.0804
2022-07-20 18:49:53,13.6816
2022-07-20 18:49:52,16.4179
2022-07-20 18:49:51,14.3216
2022-07-20 18:49:50,17.8218
2022-07-20 18:49:49,20.6468
2022-07-20 18:49:48,19.2982
2022-07-20 18:49:47,14.5363
2022-07-20 18:49:46,15.8416
2022-07-20 18:49:45,15.7107
2022-07-20 18:49:44,12.75
2022-07-20 18:49:43,20.3474
2022-07-20 18:49:42,19.4514
2022-07-20 18:49:41,14.3564
2022-07-20 18:49:40,19.3069
2022-07-20 18:49:39,14.2857
2022-07-20 18:49:38,16.129
2022-07-20 18:49:37,15.0754
2022-07-20 18:49:36,13.1646
2022-07-20 18:49:35,14
2022-07-20 18:49:34,17.8392
2022-07-20 18:49:33,16.5842
2022-07-20 18:49:32,14.75
2022-07-20 18:49:31,14
2022-07-20 18:49:30,14.3564
2022-07-20 18:49:29,16.2907
2022-07-20 18:49:28,16.6667
2022-07-20 18:49:27,22.3325
2022-07-20 18:49:26,14.7132
2022-07-20 18:49:25,14.7132
2022-07-20 18:49:24,14.3921
2022-07-20 18:49:23,15.25
2022-07-20 18:49:22,21.1443
2022-07-20 18:49:21,19.8511
2022-07-20 18:49:20,19.0476
2022-07-20 18:49:19,39.8533
2022-07-20 18:49:18,41.9118
2022-07-20 18:49:17,42.0792
2022-07-20 18:49:16,31.5271
2022-07-20 18:49:15,17.5743
2022-07-20 18:49:14,16
2022-07-20 18:49:13,17
2022-07-20 18:49:12,15.0617
2022-07-20 18:49:11,13.25
2022-07-20 18:49:10,14.0351
2022-07-20 18:49:09,16.4589
2022-07-20 18:49:08,26.0442
2022-07-20 18:49:07,15.8416
2022-07-20 18:49:06,17.9104
2022-07-20 18:49:05,15.6716
2022-07-20 18:49:04,19.7531
2022-07-20 18:49:03,20
2022-07-20 18:49:02,22.1675
2022-07-20 18:49:01,16.129
2022-07-20 18:49:00,16.4589
2022-07-20 18:48:59,15.4229
2022-07-20 18:48:58,16.3366
2022-07-20 18:48:57,21.4286
2022-07-20 18:48:56,14
2022-07-20 18:48:55,15.4229
2022-07-20 18:48:54,15.9601
2022-07-20 18:48:53,12.5
2022-07-20 18:48:52,14.6096
2022-07-20 18:48:51,14.4279
2022-07-20 18:48:50,15.1741
2022-07-20 18:48:49,12.9676
2022-07-20 18:48:48,13.217
2022-07-20 18:48:47,12.9032
2022-07-20 18:48:46,15.7635
2022-07-20 18:48:45,15.6328
2022-07-20 18:48:44,15.1741
2022-07-20 18:48:43,20.5955
2022-07-20 18:48:42,18.3879
2022-07-20 18:48:41,15.5556
2022-07-20 18:48:40,17.1285
2022-07-20 18:48:39,14.9626
2022-07-20 18:48:38,17.199
2022-07-20 18:48:37,21.4464
2022-07-20 18:48:36,10.5528
2022-07-20 18:48:35,15.4791
2022-07-20 18:48:34,14.9626
2022-07-20 18:48:33,15.4613
2022-07-20 18:48:32,15.2882
2022-07-20 18:48:31,17.5439
2022-07-20 18:48:30,15.6328
2022-07-20 18:48:29,22
2022-07-20 18:48:28,16.1692
2022-07-20 18:48:27,18.5464
2022-07-20 18:48:26,16.3366
2022-07-20 18:48:25,17.9803
2022-07-20 18:48:24,23
2022-07-20 18:48:23,16.8317
2022-07-20 18:48:22,20.8437
2022-07-20 18:48:21,15.8809
2022-07-20 18:48:20,13.5678
2022-07-20 18:48:19,14.9254
2022-07-20 18:48:18,13.75
2022-07-20 18:48:17,21.2346
2022-07-20 18:48:16,16.6253
2022-07-20 18:48:15,11.4713
2022-07-20 18:48:14,14.604
2022-07-20 18:48:13,14.75
2022-07-20 18:48:12,14.4279
2022-07-20 18:48:11,16
2022-07-20 18:48:10,15.9314
2022-07-20 18:48:09,20.4489
2022-07-20 18:48:08,16.2963
2022-07-20 18:48:07,14.5363
2022-07-20 18:48:06,14.4279
2022-07-20 18:48:05,14.3216
2022-07-20 18:48:04,19.3548
2022-07-20 18:48:03,16.25
2022-07-20 18:48:02,18.6567
2022-07-20 18:48:01,16.1616
2022-07-20 18:48:00,14.1791
2022-07-20 18:47:59,14.8883
2022-07-20 18:47:58,15.6328
2022-07-20 18:47:57,19.5545
2022-07-20 18:47:56,17.8841
2022-07-20 18:47:55,17.4129
2022-07-20 18:47:54,16.3772
2022-07-20 18:47:53,13.2832
2022-07-20 18:47:52,15.1365
2022-07-20 18:47:51,16.2907
2022-07-20 18:47:50,16.2095
2022-07-20 18:47:49,22.0588
2022-07-20 18:47:48,12.5628
2022-07-20 18:47:47,17.75
2022-07-20 18:47:46,15.4229
2022-07-20 18:47:45,15
2022-07-20 18:47:44,21.9451
2022-07-20 18:47:43,16.1692
2022-07-20 18:47:42,21.0526
2022-07-20 18:47:41,17.9104
2022-07-20 18:47:40,15.5388
2022-07-20 18:47:39,16.9154
2022-07-20 18:47:38,19.0123
2022-07-20 18:47:37,11.2782
2022-07-20 18:47:36,16.6667
2022-07-20 18:47:35,14.787
2022-07-20 18:47:34,14.4638
2022-07-20 18:47:33,15.0376
2022-07-20 18:47:32,14.1089
2022-07-20 18:47:31,15.75
2022-07-20 18:47:30,18.3168
2022-07-20 18:47:29,22.5564
2022-07-20 18:47:28,15.1741
2022-07-20 18:47:27,16.4589
2022-07-20 18:47:26,14.9626
2022-07-20 18:47:25,17.0792
2022-07-20 18:47:24,20.0993
2022-07-20 18:47:23,21.7284
2022-07-20 18:47:22,15.099
2022-07-20 18:47:21,15.9601
2022-07-20 18:47:20,15.3846
2022-07-20 18:47:19,16.8734
2022-07-20 18:47:18,24.7549
2022-07-20 18:47:17,17.6617
2022-07-20 18:47:16,9.27318
2022-07-20 18:47:15,17.7778
2022-07-20 18:47:14,15.7895
2022-07-20 18:47:13,16.75
2022-07-20 18:47:12,15.3652
2022-07-20 18:47:11,17
2022-07-20 18:47:10,16.5829
2022-07-20 18:47:09,15.9204
2022-07-20 18:47:08,14.2145
2022-07-20 18:47:07,14.6766
2022-07-20 18:47:06,15.4613
2022-07-20 18:47:05,20.4938
2022-07-20 18:47:04,21.1055
2022-07-20 18:47:03,16.7901
2022-07-20 18:47:02,16.3772
2022-07-20 18:47:01,15.75
2022-07-20 18:47:00,16.3366
2022-07-20 18:46:59,19.9501
2022-07-20 18:46:58,14.9254
2022-07-20 18:46:57,15.9204
2022-07-20 18:46:56,17.207
2022-07-20 18:46:55,14.9877
2022-07-20 18:46:54,12.782
2022-07-20 18:46:53,15.3465
2022-07-20 18:46:52,15.1133
2022-07-20 18:46:51,14.25
2022-07-20 18:46:50,19.75
2022-07-20 18:46:49,16.2162
2022-07-20 18:46:48,16.3772
2022-07-20 18:46:47,15.1365
2022-07-20 18:46:46,23.8213
2022-07-20 18:46:45,15.7895
2022-07-20 18:46:44,21.7822
2022-07-20 18:46:43,15.404
2022-07-20 18:46:42,16.6667
2022-07-20 18:46:41,16.9533
2022-07-20 18:46:40,23.8916
2022-07-20 18:46:39,13.217
2022-07-20 18:46:38,15.1741
2022-07-20 18:46:37,16.8734
2022-07-20 18:46:36,16.9576
2022-07-20 18:46:35,16.4589
2022-07-20 18:46:34,14.2145
2022-07-20 18:46:33,14.787
2022-07-20 18:46:32,18.0247
2022-07-20 18:46:31,21.5881
2022-07-20 18:46:30,15.6171
2022-07-20 18:46:29,16.4179
2022-07-20 18:46:28,14.2145
2022-07-20 18:46:27,15.0376
2022-07-20 18:46:26,20.8437
2022-07-20 18:46:25,22.3325
2022-07-20 18:46:24,15.2882
2022-07-20 18:46:23,13.4177
2022-07-20 18:46:22,16.4589
2022-07-20 18:46:21,16.7082
2022-07-20 18:46:20,18.1141
2022-07-20 18:46:19,16.25
2022-07-20 18:46:18,13.9651
2022-07-20 18:46:17,12.5945
2022-07-20 18:46:16,16
2022-07-20 18:46:15,14.9254
2022-07-20 18:46:14,17.7945
2022-07-20 18:46:13,14.9626
2022-07-20 18:46:12,15.099
2022-07-20 18:46:11,22.1393
2022-07-20 18:46:10,15.25
2022-07-20 18:46:09,16.2963
2022-07-20 18:46:08,15.099
2022-07-20 18:46:07,11.809
2022-07-20 18:46:06,19
2022-07-20 18:46:05,17.5
2022-07-20 18:46:04,20.3008
2022-07-20 18:46:03,15.5388
2022-07-20 18:46:02,14.8515
2022-07-20 18:46:01,15.099
2022-07-20 18:46:00,19.6517
2022-07-20 18:45:59,17.037
2022-07-20 18:45:58,17.6617
2022-07-20 18:45:57,13.3166
2022-07-20 18:45:56,14.3921
2022-07-20 18:45:55,15.0754
2022-07-20 18:45:54,15.4613
2022-07-20 18:45:53,14.9254
2022-07-20 18:45:52,15.5172
2022-07-20 18:45:51,15.25
2022-07-20 18:45:50,19.7531
2022-07-20 18:45:49,14.4638
2022-07-20 18:45:48,15.9204
2022-07-20 18:45:47,15.3846
2022-07-20 18:45:46,19.0476
2022-07-20 18:45:45,12.5313
2022-07-20 18:45:44,15.212
2022-07-20 18:45:43,22.0844
2022-07-20 18:45:42,14.6835
2022-07-20 18:45:41,14.6766
2022-07-20 18:45:40,21.6749
2022-07-20 18:45:39,16.6253
2022-07-20 18:45:38,18.0451
2022-07-20 18:45:37,14.7132
2022-07-20 18:45:36,16.9576
2022-07-20 18:45:35,14.3921
2022-07-20 18:45:34,15.9601
2022-07-20 18:45:33,15.5
2022-07-20 18:45:32,17.207
2022-07-20 18:45:31,21.6418
2022-07-20 18:45:30,11.3065
2022-07-20 18:45:29,13.75
2022-07-20 18:45:28,17.5743
2022-07-20 18:45:27,12.8141
2022-07-20 18:45:26,20.9877
2022-07-20 18:45:25,15.5
2022-07-20 18:45:24,20.0993
2022-07-20 18:45:23,15.5388
2022-07-20 18:45:22,15.6566
2022-07-20 18:45:21,22.0297
2022-07-20 18:45:20,14.9254
2022-07-20 18:45:19,12.9676
2022-07-20 18:45:18,14.3577
2022-07-20 18:45:17,16.4589
2022-07-20 18:45:16,14.0351
2022-07-20 18:45:15,16.25
2022-07-20 18:45:14,12.4688
2022-07-20 18:45:13,18.4539
2022-07-20 18:45:12,13.75
2022-07-20 18:45:11,13.7157
2022-07-20 18:45:10,19.5545
2022-07-20 18:45:09,15.8809
2022-07-20 18:45:08,11.25
2022-07-20 18:45:07,15.4613
2022-07-20 18:45:06,22.0844
2022-07-20 18:45:05,18.3623
2022-07-20 18:45:04,15.8291
2022-07-20 18:45:03,17.5439
2022-07-20 18:45:02,24.1294
2022-07-20 18:45:01,14.8883
2022-07-20 18:45:00,17.3267
2022-07-20 18:44:59,14.8241
2022-07-20 18:44:58,14.4279
2022-07-20 18:44:57,19.3069
2022-07-20 18:44:56,15.1741
2022-07-20 18:44:55,16
2022-07-20 18:44:54,14.75
2022-07-20 18:44:53,16.5842
2022-07-20 18:44:52,14.4638
2022-07-20 18:44:51,23.8916
2022-07-20 18:44:50,19.6078
2022-07-20 18:44:49,13.75
2022-07-20 18:44:48,16.0494
2022-07-20 18:44:47,12.4688
2022-07-20 18:44:46,21.1823
2022-07-20 18:44:45,15.7107
2022-07-20 18:44:44,22.2772
2022-07-20 18:44:43,20.802
2022-07-20 18:44:42,18.2045
2022-07-20 18:44:41,16
2022-07-20 18:44:40,16.4179
2022-07-20 18:44:39,15.4229
2022-07-20 18:44:38,18.4729
2022-07-20 18:44:37,17.3267
2022-07-20 18:44:36,16.1616
2022-07-20 18:44:35,15.212
2022-07-20 18:44:34,15.5779
2022-07-20 18:44:33,14.8883
2022-07-20 18:44:32,13.4663
2022-07-20 18:44:31,18.8119
2022-07-20 18:44:30,17.3697
2022-07-20 18:44:29,14.8241
2022-07-20 18:44:28,14.4279
2022-07-20 18:44:27,20.0501
2022-07-20 18:44:26,13.0326
2022-07-20 18:44:25,20.5446
2022-07-20 18:44:24,15.75
2022-07-20 18:44:23,19.5062
2022-07-20 18:44:22,16.9154
2022-07-20 18:44:21,16.9576
2022-07-20 18:44:20,14.9626
2022-07-20 18:44:19,16.6253
2022-07-20 18:44:18,14.3216
2022-07-20 18:44:17,15.7107
2022-07-20 18:44:16,16.2963
2022-07-20 18:44:15,15.7107
2022-07-20 18:44:14,15.5
2022-07-20 18:44:13,16
2022-07-20 18:44:12,14.6402
2022-07-20 18:44:11,21.0526
2022-07-20 18:44:10,16.8342
2022-07-20 18:44:09,17.1216
2022-07-20 18:44:08,21.1302
2022-07-20 18:44:07,14.787
2022-07-20 18:44:06,21.608
2022-07-20 18:44:05,17.75
2022-07-20 18:44:04,16.9576
2022-07-20 18:44:03,22.9064
