time,free,used
2022-07-20 16:04:23,61089.6,18956.4
2022-07-20 16:04:24,61088.9,18957
2022-07-20 16:04:25,61092.1,18953.8
2022-07-20 16:04:26,61092.1,18953.8
2022-07-20 16:04:27,61093.4,18952.5
2022-07-20 16:04:28,61095.5,18950.4
2022-07-20 16:04:29,61099.7,18946.1
2022-07-20 16:04:30,61107.1,18938.9
2022-07-20 16:04:31,61112.8,18933
2022-07-20 16:04:32,61169.7,18876.3
2022-07-20 16:04:33,61158.8,18887.1
2022-07-20 16:04:34,61142.4,18903.6
2022-07-20 16:04:35,61120.4,18925.6
2022-07-20 16:04:36,61114.8,18931.1
2022-07-20 16:04:37,61115.7,18930.3
2022-07-20 16:04:38,61115.1,18930.9
2022-07-20 16:04:39,61108.6,18937.4
2022-07-20 16:04:40,61114,18931.9
2022-07-20 16:04:41,61111.8,18934.2
2022-07-20 16:04:42,61112.2,18933.6
2022-07-20 16:04:43,61111.5,18934.4
2022-07-20 16:04:44,61120.1,18925.8
2022-07-20 16:04:45,61118.1,18927.9
2022-07-20 16:04:46,61128.5,18917.5
2022-07-20 16:04:47,61125.6,18920.3
2022-07-20 16:04:48,61132.2,18913.7
2022-07-20 16:04:49,61122.2,18923.7
2022-07-20 16:04:50,61115.4,18930.5
2022-07-20 16:04:51,61099.7,18946.3
2022-07-20 16:04:52,61100.2,18945.7
2022-07-20 16:04:53,61104.5,18941.4
2022-07-20 16:04:54,61106.3,18939.7
2022-07-20 16:04:55,61116,18929.9
2022-07-20 16:04:56,61115.2,18930.8
2022-07-20 16:04:57,61127.4,18918.5
2022-07-20 16:04:58,61137.7,18908.2
2022-07-20 16:04:59,61131.4,18914.6
2022-07-20 16:05:00,61132.4,18913.5
2022-07-20 16:05:01,61147,18898.8
2022-07-20 16:05:02,61150.1,18895.7
2022-07-20 16:05:03,61162.7,18883.2
2022-07-20 16:05:04,61173.5,18872.6
2022-07-20 16:05:05,61176.9,18869
2022-07-20 16:05:06,61173.2,18872.7
2022-07-20 16:05:07,61182.6,18863.2
2022-07-20 16:05:08,61182.1,18863.7
2022-07-20 16:05:09,61181.4,18864.5
2022-07-20 16:05:10,61183.1,18862.8
2022-07-20 16:05:11,61179.7,18866.2
2022-07-20 16:05:12,61179.5,18866.5
2022-07-20 16:05:13,61181.3,18864.6
2022-07-20 16:05:14,61182.8,18863.1
2022-07-20 16:05:15,61182.4,18863.5
2022-07-20 16:05:16,61176.1,18869.8
2022-07-20 16:05:17,61183.3,18862.7
2022-07-20 16:05:18,61186.5,18859.4
2022-07-20 16:05:19,61191.5,18854.4
2022-07-20 16:05:20,61203.9,18842
2022-07-20 16:05:21,61206.4,18839.5
2022-07-20 16:05:22,61216.8,18829
2022-07-20 16:05:23,61223.9,18822
2022-07-20 16:05:24,61234.4,18811.6
2022-07-20 16:05:25,61229.4,18816.5
2022-07-20 16:05:26,61219.1,18826.9
2022-07-20 16:05:27,61207.4,18838.4
2022-07-20 16:05:28,61207.1,18838.8
2022-07-20 16:05:29,61203.8,18842.2
2022-07-20 16:05:30,61203.9,18842.1
2022-07-20 16:05:31,61203.3,18842.6
2022-07-20 16:05:32,61178.1,18867.8
2022-07-20 16:05:33,61174.3,18871.6
2022-07-20 16:05:34,61172.6,18873.3
2022-07-20 16:05:35,61174.9,18871
2022-07-20 16:05:36,61182.8,18863.3
2022-07-20 16:05:37,61182,18863.8
2022-07-20 16:05:38,61182.4,18863.6
2022-07-20 16:05:39,61182.5,18863.3
2022-07-20 16:05:40,61193,18852.9
2022-07-20 16:05:41,61193.8,18852.1
2022-07-20 16:05:42,61199.9,18846
2022-07-20 16:05:43,61207.6,18838.2
2022-07-20 16:05:44,61210.3,18835.6
2022-07-20 16:05:45,61214.5,18831.4
2022-07-20 16:05:46,61221.6,18824.3
2022-07-20 16:05:47,61226,18820
2022-07-20 16:05:48,61216.2,18829.8
2022-07-20 16:05:49,61213.2,18832.7
2022-07-20 16:05:50,61184.1,18861.9
2022-07-20 16:05:51,61182.2,18863.7
2022-07-20 16:05:52,61147.2,18898.6
2022-07-20 16:05:53,61148.1,18897.9
2022-07-20 16:05:54,61137.1,18908.8
2022-07-20 16:05:55,61135.7,18910.3
2022-07-20 16:05:56,61132.5,18913.4
2022-07-20 16:05:57,61144,18901.9
2022-07-20 16:05:58,61152.2,18893.8
2022-07-20 16:05:59,61151.4,18894.4
2022-07-20 16:06:00,61155.2,18890.7
2022-07-20 16:06:01,61150.1,18895.8
2022-07-20 16:06:02,61153.8,18892.2
2022-07-20 16:06:03,61149.6,18896.3
2022-07-20 16:06:04,61150.7,18895.3
2022-07-20 16:06:05,61152.8,18893.1
2022-07-20 16:06:06,61145.7,18900.2
2022-07-20 16:06:07,61156,18890
2022-07-20 16:06:08,61160.9,18885.1
2022-07-20 16:06:09,61162.5,18883.5
2022-07-20 16:06:10,61178.6,18867.3
2022-07-20 16:06:11,61179.9,18866.1
2022-07-20 16:06:12,61187.1,18858.9
2022-07-20 16:06:13,61186.8,18859.1
2022-07-20 16:06:14,61189.2,18856.6
2022-07-20 16:06:15,61188.8,18857.1
2022-07-20 16:06:16,61192.5,18853.4
2022-07-20 16:06:17,61201.4,18844.5
2022-07-20 16:06:18,61198.9,18847
2022-07-20 16:06:19,61203.8,18842.1
2022-07-20 16:06:20,61213.7,18832.2
2022-07-20 16:06:21,61215.3,18830.5
2022-07-20 16:06:22,61215.6,18830.3
2022-07-20 16:06:23,61205.4,18840.5
2022-07-20 16:06:24,61185.4,18860.4
2022-07-20 16:06:25,61173.9,18871.9
2022-07-20 16:06:26,61137.9,18907.9
2022-07-20 16:06:27,61118.6,18927.3
2022-07-20 16:06:28,61085.1,18960.8
2022-07-20 16:06:29,61073.3,18972.5
2022-07-20 16:06:30,61078,18968
2022-07-20 16:06:31,61073.8,18972
2022-07-20 16:06:32,61073.4,18972.5
2022-07-20 16:06:33,61070.8,18975.2
2022-07-20 16:06:34,61079.9,18966
2022-07-20 16:06:35,61077.7,18968.3
2022-07-20 16:06:36,61080.3,18965.7
2022-07-20 16:06:37,61078.4,18967.5
2022-07-20 16:06:38,61084.7,18961.1
2022-07-20 16:06:39,61090.5,18955.3
2022-07-20 16:06:40,61090.3,18955.6
2022-07-20 16:06:41,61094.9,18951
2022-07-20 16:06:42,61107.3,18938.6
2022-07-20 16:06:43,61118,18927.9
2022-07-20 16:06:44,61121.4,18924.5
2022-07-20 16:06:45,61131.8,18914.1
2022-07-20 16:06:46,61138.5,18907.5
2022-07-20 16:06:47,61147.1,18898.9
2022-07-20 16:06:48,61157.1,18888.9
2022-07-20 16:06:49,61156,18890
2022-07-20 16:06:50,61161.1,18884.9
2022-07-20 16:06:51,61158.5,18887.3
2022-07-20 16:06:52,61166.7,18879.1
2022-07-20 16:06:53,61169.4,18876.5
2022-07-20 16:06:54,61173.3,18872.6
2022-07-20 16:06:55,61180.9,18865
2022-07-20 16:06:56,61182,18863.9
2022-07-20 16:06:57,61191.8,18854.1
2022-07-20 16:06:58,61198.4,18847.5
2022-07-20 16:06:59,61195.9,18850.1
2022-07-20 16:07:00,61203.2,18842.7
2022-07-20 16:07:01,61209.2,18836.7
2022-07-20 16:07:02,61212.7,18833.2
2022-07-20 16:07:03,61219.6,18826.2
2022-07-20 16:07:04,61224.3,18821.6
2022-07-20 16:07:05,61223.9,18821.9
2022-07-20 16:07:06,61232,18813.9
2022-07-20 16:07:07,61236.2,18809.8
2022-07-20 16:07:08,61236.4,18809.4
2022-07-20 16:07:09,61220.2,18825.8
2022-07-20 16:07:10,61215.6,18830.4
2022-07-20 16:07:11,61216,18830.1
2022-07-20 16:07:12,61216.1,18829.8
2022-07-20 16:07:13,61222.4,18823.4
2022-07-20 16:07:14,61218.3,18827.6
2022-07-20 16:07:15,61205.2,18840.7
2022-07-20 16:07:16,61208.4,18837.5
2022-07-20 16:07:17,61181.1,18864.8
2022-07-20 16:07:18,61173.4,18872.5
2022-07-20 16:07:19,61173.3,18872.6
2022-07-20 16:07:20,61175.6,18870.3
2022-07-20 16:07:21,61176.3,18869.5
2022-07-20 16:07:22,61174.2,18871.8
2022-07-20 16:07:23,61184.5,18861.4
2022-07-20 16:07:24,61191.3,18854.6
2022-07-20 16:07:25,61193.8,18852.2
2022-07-20 16:07:26,61199.6,18846.3
2022-07-20 16:07:27,61202.9,18843.1
2022-07-20 16:07:28,61207.1,18838.7
2022-07-20 16:07:29,61215.6,18830.2
2022-07-20 16:07:30,61213.4,18832.6
2022-07-20 16:07:31,61222.8,18823.1
2022-07-20 16:07:32,61224.7,18821.3
2022-07-20 16:07:33,61226.6,18819.3
2022-07-20 16:07:34,61216,18830
2022-07-20 16:07:35,61198.9,18847.1
2022-07-20 16:07:36,61197.8,18848.1
2022-07-20 16:07:37,61186.2,18859.6
2022-07-20 16:07:38,61182.5,18863.6
2022-07-20 16:07:39,61165.8,18880.1
2022-07-20 16:07:40,61151,18894.9
2022-07-20 16:07:41,61153.4,18892.5
2022-07-20 16:07:42,61154.7,18891.2
2022-07-20 16:07:43,61140.5,18905.5
2022-07-20 16:07:44,61122.3,18923.6
2022-07-20 16:07:45,61118.1,18927.9
2022-07-20 16:07:46,61120.8,18925.2
2022-07-20 16:07:47,61120.7,18925.2
2022-07-20 16:07:48,61151.1,18894.7
2022-07-20 16:07:49,61150,18895.9
2022-07-20 16:07:50,61146.3,18899.7
2022-07-20 16:07:51,61150.9,18895
2022-07-20 16:07:52,61148.4,18897.5
2022-07-20 16:07:53,61147.2,18898.7
2022-07-20 16:07:54,61145.3,18900.6
2022-07-20 16:07:55,61146.3,18899.5
2022-07-20 16:07:56,61139.5,18906.4
2022-07-20 16:07:57,61140.7,18905.2
2022-07-20 16:07:58,61142.9,18903
2022-07-20 16:07:59,61139,18906.9
2022-07-20 16:08:00,61139.3,18906.7
2022-07-20 16:08:01,61147.7,18898.3
2022-07-20 16:08:02,61157.2,18888.7
2022-07-20 16:08:03,61157.9,18888
2022-07-20 16:08:04,61160.6,18885.4
2022-07-20 16:08:05,61172.8,18873.2
2022-07-20 16:08:06,61171,18875
2022-07-20 16:08:07,61181.2,18864.8
2022-07-20 16:08:08,61185.8,18860.3
2022-07-20 16:08:09,61189.6,18856.2
2022-07-20 16:08:10,61192.7,18853.2
2022-07-20 16:08:11,61196.9,18849.1
2022-07-20 16:08:12,61195.9,18850
2022-07-20 16:08:13,61193.1,18852.8
2022-07-20 16:08:14,61190,18855.9
2022-07-20 16:08:15,61193.6,18852.3
2022-07-20 16:08:16,61191.9,18854
2022-07-20 16:08:17,61207.9,18838.1
2022-07-20 16:08:18,61219.6,18826.4
2022-07-20 16:08:19,61223.5,18822.3
2022-07-20 16:08:20,61223.7,18822.2
2022-07-20 16:08:21,61225.2,18820.6
2022-07-20 16:08:22,61212.6,18833.3
2022-07-20 16:08:23,61210.9,18835
2022-07-20 16:08:24,61195.8,18850.2
2022-07-20 16:08:25,61162.8,18883.1
2022-07-20 16:08:26,61142.2,18903.8
2022-07-20 16:08:27,61144.8,18901.1
2022-07-20 16:08:28,61152.9,18893.1
2022-07-20 16:08:29,61150.1,18895.8
2022-07-20 16:08:30,61154,18891.8
2022-07-20 16:08:31,61118,18927.8
2022-07-20 16:08:32,61116.8,18929.1
2022-07-20 16:08:33,61092.7,18953.2
2022-07-20 16:08:34,61069.3,18976.6
2022-07-20 16:08:35,61068,18978
2022-07-20 16:08:36,61069,18976.8
2022-07-20 16:08:37,61067.5,18978.5
2022-07-20 16:08:38,61074.1,18971.9
2022-07-20 16:08:39,61080.9,18965
2022-07-20 16:08:40,61067.6,18978.3
2022-07-20 16:08:41,61047.5,18998.4
2022-07-20 16:08:42,61047.2,18998.8
2022-07-20 16:08:43,61046.8,18999.3
2022-07-20 16:08:44,61042.7,19003.3
2022-07-20 16:08:45,61040.1,19005.9
2022-07-20 16:08:46,61053.3,18992.7
2022-07-20 16:08:47,61063,18982.8
2022-07-20 16:08:48,61066.4,18979.6
2022-07-20 16:08:49,61072.9,18973
2022-07-20 16:08:50,61081.3,18964.6
2022-07-20 16:08:51,61087,18959
2022-07-20 16:08:52,61081.9,18964
2022-07-20 16:08:53,61087.8,18958.2
2022-07-20 16:08:54,61101.8,18944.1
2022-07-20 16:08:55,61113.4,18932.5
2022-07-20 16:08:56,61118.2,18927.7
2022-07-20 16:08:57,61112.8,18933.1
2022-07-20 16:08:58,61127.4,18918.5
2022-07-20 16:08:59,61132.6,18913.4
2022-07-20 16:09:00,61135.7,18910.2
2022-07-20 16:09:01,61127.1,18918.8
2022-07-20 16:09:02,61131.2,18914.7
2022-07-20 16:09:03,61139.6,18906.3
2022-07-20 16:09:04,61138.2,18907.8
2022-07-20 16:09:05,61149.8,18896.2
2022-07-20 16:09:06,61152.4,18893.5
2022-07-20 16:09:07,61157.1,18888.8
2022-07-20 16:09:08,61159,18886.9
2022-07-20 16:09:09,61155.2,18890.7
2022-07-20 16:09:10,61158.6,18887.3
2022-07-20 16:09:11,61152.9,18893
2022-07-20 16:09:12,61152.1,18893.8
2022-07-20 16:09:13,61148.6,18897.3
2022-07-20 16:09:14,61150,18895.9
2022-07-20 16:09:15,61147.9,18898.1
2022-07-20 16:09:16,61152.5,18893.4
2022-07-20 16:09:17,61152.4,18893.5
2022-07-20 16:09:18,61163.7,18882.2
2022-07-20 16:09:19,61160.3,18885.7
2022-07-20 16:09:20,61168,18877.9
2022-07-20 16:09:21,61176.9,18869.1
2022-07-20 16:09:22,61186.3,18859.5
2022-07-20 16:09:23,61180.3,18865.6
2022-07-20 16:09:24,61185.1,18860.8
2022-07-20 16:09:25,61179.4,18866.5
2022-07-20 16:09:26,61180.6,18865.4
2022-07-20 16:09:27,61148.1,18897.8
2022-07-20 16:09:28,61146.3,18899.6
2022-07-20 16:09:29,61143,18903
2022-07-20 16:09:30,61153.1,18892.8
2022-07-20 16:09:31,61158.1,18887.7
2022-07-20 16:09:32,61155.1,18890.7
2022-07-20 16:09:33,61155.1,18890.8
2022-07-20 16:09:34,61151.6,18894.4
2022-07-20 16:09:35,61122.4,18923.5
2022-07-20 16:09:36,61121.8,18924.2
2022-07-20 16:09:37,61122,18923.9
2022-07-20 16:09:38,61118.3,18927.5
2022-07-20 16:09:39,61106.5,18939.4
2022-07-20 16:09:40,61102,18943.9
2022-07-20 16:09:41,61105.6,18940.5
2022-07-20 16:09:42,61106,18939.9
2022-07-20 16:09:43,61105,18941.1
2022-07-20 16:09:44,61108.9,18937.1
2022-07-20 16:09:45,61113.3,18932.6
2022-07-20 16:09:46,61118.3,18927.6
2022-07-20 16:09:47,61117.8,18928.1
2022-07-20 16:09:48,61125.7,18920.3
2022-07-20 16:09:49,61123.7,18922.3
2022-07-20 16:09:50,61127.4,18918.5
2022-07-20 16:09:51,61124.6,18921.4
2022-07-20 16:09:52,61129.7,18916.2
2022-07-20 16:09:53,61134.5,18911.4
2022-07-20 16:09:54,61133.1,18912.9
2022-07-20 16:09:55,61131,18915
2022-07-20 16:09:56,61140.4,18905.5
2022-07-20 16:09:57,61137.7,18908.2
2022-07-20 16:09:58,61134.9,18911.1
2022-07-20 16:09:59,61150.5,18895.3
2022-07-20 16:10:00,61145.3,18900.6
2022-07-20 16:10:01,61147.2,18898.7
2022-07-20 16:10:02,61161.4,18884.5
2022-07-20 16:10:03,61158.3,18887.7
2022-07-20 16:10:04,61158,18887.9
2022-07-20 16:10:05,61166.7,18879.2
2022-07-20 16:10:06,61166.3,18879.7
2022-07-20 16:10:07,61173.8,18872.1
2022-07-20 16:10:08,61169.9,18875.9
2022-07-20 16:10:09,61181.5,18864.5
2022-07-20 16:10:10,61181.1,18864.8
2022-07-20 16:10:11,61181,18865.1
2022-07-20 16:10:12,61184.1,18861.9
2022-07-20 16:10:13,61191.7,18854.2
2022-07-20 16:10:14,61196.7,18849.2
2022-07-20 16:10:15,61195.4,18850.5
2022-07-20 16:10:16,61182.2,18863.7
2022-07-20 16:10:17,61185.3,18860.6
2022-07-20 16:10:18,61200.2,18845.8
2022-07-20 16:10:19,61201.1,18844.8
2022-07-20 16:10:20,61190.7,18855.3
2022-07-20 16:10:21,61184.8,18861.1
2022-07-20 16:10:22,61190.1,18855.9
2022-07-20 16:10:23,61185,18861
2022-07-20 16:10:24,61181.1,18864.9
2022-07-20 16:10:25,61172.3,18873.6
2022-07-20 16:10:26,61157.5,18888.4
2022-07-20 16:10:27,61152.4,18893.6
2022-07-20 16:10:28,61150.6,18895.2
2022-07-20 16:10:29,61126,18920
2022-07-20 16:10:30,61113.8,18932.2
2022-07-20 16:10:31,61105,18940.9
2022-07-20 16:10:32,61093.5,18952.4
2022-07-20 16:10:33,61097.6,18948.4
2022-07-20 16:10:34,61095.6,18950.4
2022-07-20 16:10:35,61095.4,18950.5
2022-07-20 16:10:36,61098,18947.9
2022-07-20 16:10:37,61103.9,18942
2022-07-20 16:10:38,61105.6,18940.4
2022-07-20 16:10:39,61107,18938.8
2022-07-20 16:10:40,61113.8,18932.2
2022-07-20 16:10:41,61120.7,18925.2
2022-07-20 16:10:42,61125.3,18920.5
2022-07-20 16:10:43,61130.7,18915.3
2022-07-20 16:10:44,61137.7,18908.2
2022-07-20 16:10:45,61135.9,18910
2022-07-20 16:10:46,61121.4,18924.5
2022-07-20 16:10:47,61101.5,18944.4
2022-07-20 16:10:48,61096.9,18948.9
2022-07-20 16:10:49,61090.4,18955.5
2022-07-20 16:10:50,61079.8,18966.2
2022-07-20 16:10:51,61077.7,18968.2
2022-07-20 16:10:52,61074.6,18971.3
2022-07-20 16:10:53,61071.1,18974.8
2022-07-20 16:10:54,61074.6,18971.3
2022-07-20 16:10:55,61069.5,18976.4
2022-07-20 16:10:56,61074.6,18971.3
2022-07-20 16:10:57,61068.5,18977.6
2022-07-20 16:10:58,61069.2,18976.6
2022-07-20 16:10:59,61052.8,18993.1
2022-07-20 16:11:00,61046.8,18999
2022-07-20 16:11:01,61047.9,18997.9
2022-07-20 16:11:02,61051.3,18994.6
2022-07-20 16:11:03,61062.7,18983.2
2022-07-20 16:11:04,61069.5,18976.4
2022-07-20 16:11:05,61078.6,18967.4
2022-07-20 16:11:06,61078.4,18967.5
2022-07-20 16:11:07,61087,18958.9
2022-07-20 16:11:08,61084.3,18961.6
2022-07-20 16:11:09,61091.6,18954.2
2022-07-20 16:11:10,61105.6,18940.3
2022-07-20 16:11:11,61112.4,18933.5
2022-07-20 16:11:12,61117.6,18928.3
2022-07-20 16:11:13,61121.2,18924.6
2022-07-20 16:11:14,61117.7,18928.3
2022-07-20 16:11:15,61129.9,18916.1
2022-07-20 16:11:16,61132.3,18913.6
2022-07-20 16:11:17,61130.4,18915.5
2022-07-20 16:11:18,61132.4,18913.5
2022-07-20 16:11:19,61134,18912
2022-07-20 16:11:20,61136.6,18909.3
2022-07-20 16:11:21,61144.4,18901.5
2022-07-20 16:11:22,61146.2,18899.7
2022-07-20 16:11:23,61156.9,18888.9
2022-07-20 16:11:24,61164.2,18881.7
2022-07-20 16:11:25,61167.3,18878.7
2022-07-20 16:11:26,61180.9,18865.1
2022-07-20 16:11:27,61181.8,18864.1
2022-07-20 16:11:28,61186.7,18859.3
2022-07-20 16:11:29,61186.5,18859.4
2022-07-20 16:11:30,61185.5,18860.4
2022-07-20 16:11:31,61191.7,18854.2
2022-07-20 16:11:32,61200.2,18845.7
2022-07-20 16:11:33,61202.1,18843.9
2022-07-20 16:11:34,61206.7,18839.1
2022-07-20 16:11:35,61202.6,18843.3
2022-07-20 16:11:36,61181.3,18864.6
2022-07-20 16:11:37,61166.3,18879.6
2022-07-20 16:11:38,61168.4,18877.6
2022-07-20 16:11:39,61166.4,18879.5
2022-07-20 16:11:40,61166.9,18878.9
2022-07-20 16:11:41,61170.2,18875.6
2022-07-20 16:11:42,61173.2,18872.7
2022-07-20 16:11:43,61172.2,18873.8
2022-07-20 16:11:44,61173.8,18872.1
2022-07-20 16:11:45,61179.1,18866.8
2022-07-20 16:11:46,61179.6,18866.3
2022-07-20 16:11:47,61180.9,18865.1
2022-07-20 16:11:48,61162.9,18883
2022-07-20 16:11:49,61151.6,18894.4
2022-07-20 16:11:50,61131,18914.9
2022-07-20 16:11:51,61125.4,18920.5
2022-07-20 16:11:52,61109.2,18936.7
2022-07-20 16:11:53,61092.3,18953.7
2022-07-20 16:11:54,61097.3,18948.6
2022-07-20 16:11:55,61076.2,18969.7
2022-07-20 16:11:56,61067.4,18978.5
2022-07-20 16:11:57,61047.9,18998.1
2022-07-20 16:11:58,61052.5,18993.5
2022-07-20 16:11:59,61050.6,18995.3
2022-07-20 16:12:00,61055.9,18989.9
2022-07-20 16:12:01,61063.3,18982.7
2022-07-20 16:12:02,61052.6,18993.2
2022-07-20 16:12:03,61063.6,18982.3
2022-07-20 16:12:04,61051.5,18994.4
2022-07-20 16:12:05,61058.1,18987.8
2022-07-20 16:12:06,61043.6,19002.4
2022-07-20 16:12:07,61053.8,18992.1
2022-07-20 16:12:08,61059.2,18986.8
2022-07-20 16:12:09,61068.3,18977.6
2022-07-20 16:12:10,61075.3,18970.7
2022-07-20 16:12:11,61084.1,18961.7
2022-07-20 16:12:12,61086.4,18959.4
2022-07-20 16:12:13,61096.9,18949.2
2022-07-20 16:12:14,61100.3,18945.5
2022-07-20 16:12:15,61113.2,18932.6
2022-07-20 16:12:16,61109.2,18936.7
2022-07-20 16:12:17,61112.9,18933
2022-07-20 16:12:18,61116,18929.9
2022-07-20 16:12:19,61110,18935.9
2022-07-20 16:12:20,61104.5,18941.5
2022-07-20 16:12:21,61108.7,18937.3
2022-07-20 16:12:22,61101.6,18944.3
2022-07-20 16:12:23,61096.7,18949.1
2022-07-20 16:12:24,61110.9,18935.1
2022-07-20 16:12:25,61114.2,18931.7
2022-07-20 16:12:26,61129.7,18916.3
2022-07-20 16:12:27,61135.1,18910.8
2022-07-20 16:12:28,61139.2,18906.7
2022-07-20 16:12:29,61139.4,18906.7
2022-07-20 16:12:30,61151.7,18894.3
2022-07-20 16:12:31,61151.4,18894.6
2022-07-20 16:12:32,61153.8,18892.1
2022-07-20 16:12:33,61156.4,18889.5
2022-07-20 16:12:34,61156.1,18889.9
2022-07-20 16:12:35,61156.6,18889.2
2022-07-20 16:12:36,61152.4,18893.6
2022-07-20 16:12:37,61141.9,18903.9
2022-07-20 16:12:38,61107.5,18938.4
2022-07-20 16:12:39,61112.1,18933.8
2022-07-20 16:12:40,61112.4,18933.5
2022-07-20 16:12:41,61118.1,18927.9
2022-07-20 16:12:42,61119,18927.1
2022-07-20 16:12:43,61119.1,18926.8
2022-07-20 16:12:44,61115,18930.9
2022-07-20 16:12:45,61115.2,18930.8
2022-07-20 16:12:46,61115.4,18930.5
2022-07-20 16:12:47,61112.1,18933.8
2022-07-20 16:12:48,61107.8,18938.1
2022-07-20 16:12:49,61113.7,18932.3
2022-07-20 16:12:50,61115.1,18930.9
2022-07-20 16:12:51,61082,18964
2022-07-20 16:12:52,61079.6,18966.2
2022-07-20 16:12:53,61069,18977
2022-07-20 16:12:54,61054.9,18991.1
2022-07-20 16:12:55,61060.9,18985.1
2022-07-20 16:12:56,61063.2,18982.8
2022-07-20 16:12:57,61059.4,18986.7
2022-07-20 16:12:58,61054.7,18991.3
2022-07-20 16:12:59,61048.4,18997.4
2022-07-20 16:13:00,61046,19000
2022-07-20 16:13:01,61042.4,19003.6
2022-07-20 16:13:02,61040,19005.9
2022-07-20 16:13:03,61040.2,19005.7
2022-07-20 16:13:04,61043.9,19002.1
2022-07-20 16:13:05,61043.2,19002.8
2022-07-20 16:13:06,61038.5,19007.4
2022-07-20 16:13:07,61040.9,19005
2022-07-20 16:13:08,61048.7,18997.1
2022-07-20 16:13:09,61050.5,18995.3
2022-07-20 16:13:10,61060.1,18985.7
2022-07-20 16:13:11,61063.4,18982.6
2022-07-20 16:13:12,61068.9,18977.1
2022-07-20 16:13:13,61074.7,18971.2
2022-07-20 16:13:14,61077.8,18968.1
2022-07-20 16:13:15,61083.5,18962.4
2022-07-20 16:13:16,61093.7,18952.3
2022-07-20 16:13:17,61106.5,18939.4
2022-07-20 16:13:18,61104.5,18941.6
2022-07-20 16:13:19,61110.4,18935.6
2022-07-20 16:13:20,61110.4,18935.5
2022-07-20 16:13:21,61120.3,18925.7
2022-07-20 16:13:22,61119.4,18926.5
2022-07-20 16:13:23,61122.5,18923.5
2022-07-20 16:13:24,61123,18922.8
2022-07-20 16:13:25,61126,18919.9
2022-07-20 16:13:26,61130.1,18915.9
2022-07-20 16:13:27,61116.6,18929.4
2022-07-20 16:13:28,61116.4,18929.6
2022-07-20 16:13:29,61113.7,18932.3
2022-07-20 16:13:30,61072,18974
2022-07-20 16:13:31,61069.2,18976.7
2022-07-20 16:13:32,61048.6,18997.3
2022-07-20 16:13:33,61050.2,18995.6
2022-07-20 16:13:34,61051.5,18994.6
2022-07-20 16:13:35,61050.2,18995.8
2022-07-20 16:13:36,61047,18999
2022-07-20 16:13:37,61041.9,19004
2022-07-20 16:13:38,61045.5,19000.4
2022-07-20 16:13:39,61048.6,18997.4
2022-07-20 16:13:40,61051.2,18994.8
2022-07-20 16:13:41,61055.9,18989.9
2022-07-20 16:13:42,61059.7,18986.3
2022-07-20 16:13:43,61073.6,18972.3
2022-07-20 16:13:44,61085.3,18960.7
2022-07-20 16:13:45,61088.8,18957.2
2022-07-20 16:13:46,61100.5,18945.5
2022-07-20 16:13:47,61105.5,18940.4
2022-07-20 16:13:48,61125.7,18920.3
2022-07-20 16:13:49,61117.7,18928.2
2022-07-20 16:13:50,61117.3,18928.7
2022-07-20 16:13:51,61080.3,18965.7
2022-07-20 16:13:52,61073.5,18972.3
2022-07-20 16:13:53,61030,19015.8
2022-07-20 16:13:54,61015.9,19029.9
2022-07-20 16:13:55,61018.7,19027.1
2022-07-20 16:13:56,61021.8,19024.1
2022-07-20 16:13:57,61023.7,19022.1
2022-07-20 16:13:58,61018.4,19027.5
2022-07-20 16:13:59,61023.7,19022.2
2022-07-20 16:14:00,61029.5,19016.5
2022-07-20 16:14:01,61027.7,19018.3
2022-07-20 16:14:02,61025.2,19020.7
2022-07-20 16:14:03,61027.6,19018.2
2022-07-20 16:14:04,61034.4,19011.6
2022-07-20 16:14:05,61033.2,19012.7
2022-07-20 16:14:06,61030.8,19015.2
2022-07-20 16:14:07,61038,19007.9
2022-07-20 16:14:08,61048.4,18997.5
2022-07-20 16:14:09,61052.7,18993.3
2022-07-20 16:14:10,61059.3,18986.6
2022-07-20 16:14:11,61054.5,18991.4
2022-07-20 16:14:12,61059.5,18986.3
2022-07-20 16:14:13,61061.8,18984.1
2022-07-20 16:14:14,61065.4,18980.6
2022-07-20 16:14:15,61080.6,18965.3
2022-07-20 16:14:16,61089.9,18956.1
2022-07-20 16:14:17,61092.5,18953.5
2022-07-20 16:14:18,61090.2,18955.7
2022-07-20 16:14:19,61098.5,18947.4
2022-07-20 16:14:20,61111.9,18934.1
2022-07-20 16:14:21,61112.2,18933.7
2022-07-20 16:14:22,61119.5,18926.6
2022-07-20 16:14:23,61115.7,18930.3
2022-07-20 16:14:24,61122.6,18923.4
2022-07-20 16:14:25,61130.7,18915.2
2022-07-20 16:14:26,61136.1,18909.8
2022-07-20 16:14:27,61138.4,18907.5
2022-07-20 16:14:28,61146,18899.9
2022-07-20 16:14:29,61149.8,18896.1
2022-07-20 16:14:30,61147.7,18898.1
2022-07-20 16:14:31,61138,18908
2022-07-20 16:14:32,61141.5,18904.4
2022-07-20 16:14:33,61094.2,18951.7
2022-07-20 16:14:34,61061.1,18984.8
2022-07-20 16:14:35,61058.4,18987.4
2022-07-20 16:14:36,61039.1,19006.7
2022-07-20 16:14:37,61036.5,19009.4
2022-07-20 16:14:38,61037.6,19008.3
2022-07-20 16:14:39,61045.4,19000.5
2022-07-20 16:14:40,61049.8,18996.2
