time,in,out
2022-07-20 19:13:59,235449.2,-86.77975
2022-07-20 19:13:58,218867.4,-124.15735
2022-07-20 19:13:57,221369.2,-141.56075
2022-07-20 19:13:56,206291.4,-117.62405
2022-07-20 19:13:55,187265,-106.95661
2022-07-20 19:13:54,209958.2,-77.51406
2022-07-20 19:13:53,227990,-89.25525
2022-07-20 19:13:52,216224.2,-559.1265
2022-07-20 19:13:51,217335.8,-670.1599
2022-07-20 19:13:50,235887.6,-132.28448
2022-07-20 19:13:49,239175.7,-136.12506
2022-07-20 19:13:48,233471,-91.74626
2022-07-20 19:13:47,225192.1,-92.34268
2022-07-20 19:13:46,230589.9,-79.05214
2022-07-20 19:13:45,236285.5,-107.53903
2022-07-20 19:13:44,237099.2,-125.99577
2022-07-20 19:13:43,227745.5,-91.43397
2022-07-20 19:13:42,231702.2,-84.77448
2022-07-20 19:13:41,241720.7,-95.80497
2022-07-20 19:13:40,223556.7,-86.48509
2022-07-20 19:13:39,221561.9,-583.5606
2022-07-20 19:13:38,237690.2,-1200.7625
2022-07-20 19:13:37,232016.6,-721.605
2022-07-20 19:13:36,218580.4,-115.91541
2022-07-20 19:13:35,221737.3,-75.09274
2022-07-20 19:13:34,231809,-83.9456
2022-07-20 19:13:33,226396.9,-83.83233
2022-07-20 19:13:32,238860.4,-119.42135
2022-07-20 19:13:31,227435.7,-122.68658
2022-07-20 19:13:30,213882.3,-80.40893
2022-07-20 19:13:29,231830.7,-90.83645
2022-07-20 19:13:28,246540.1,-102.82377
2022-07-20 19:13:27,232980.6,-99.28312
2022-07-20 19:13:26,216776.1,-82.6991
2022-07-20 19:13:25,182464.2,-95.70652
2022-07-20 19:13:24,174745.5,-97.03457
2022-07-20 19:13:23,210179.8,-75.32435
2022-07-20 19:13:22,236982.1,-87.0697
2022-07-20 19:13:21,238523.8,-84.93804
2022-07-20 19:13:20,224980,-110.91236
2022-07-20 19:13:19,227496,-122.59757
2022-07-20 19:13:18,225528.4,-90.47517
2022-07-20 19:13:17,219812.9,-121.46037
2022-07-20 19:13:16,231580.6,-122.85192
2022-07-20 19:13:15,223498.5,-76.0423
2022-07-20 19:13:14,199505.2,-68.42959
2022-07-20 19:13:13,211091.7,-76.73206
2022-07-20 19:13:12,207287.4,-106.96581
2022-07-20 19:13:11,204720.6,-508.4844
2022-07-20 19:13:10,224747,-575.7619
2022-07-20 19:13:09,218734.1,-76.58771
2022-07-20 19:13:08,212533.2,-90.42337
2022-07-20 19:13:07,220467.8,-100.69632
2022-07-20 19:13:06,222846.6,-106.71688
2022-07-20 19:13:05,231280.7,-122.83479
2022-07-20 19:13:04,226047.8,-86.64451
2022-07-20 19:13:03,225534.6,-558.1297
2022-07-20 19:13:02,224115.8,-1151.943
2022-07-20 19:13:01,223325.4,-676.563
2022-07-20 19:13:00,221227.3,-107.61557
2022-07-20 19:12:59,216619.6,-114.43064
2022-07-20 19:12:58,224505,-93.71349
2022-07-20 19:12:57,225162,-124.8838
2022-07-20 19:12:56,219962.7,-120.64369
2022-07-20 19:12:55,223975.6,-86.0705
2022-07-20 19:12:54,207704,-76.47431
2022-07-20 19:12:53,168803.5,-67.89117
2022-07-20 19:12:52,145360.28,-98.01895
2022-07-20 19:12:51,167788.9,-101.56567
2022-07-20 19:12:50,199154.6,-1021.4454
2022-07-20 19:12:49,232535.1,-1741.367
2022-07-20 19:12:48,232597.7,-1163.0762
2022-07-20 19:12:47,231848.8,-695.8926
2022-07-20 19:12:46,244512.7,-124.64613
2022-07-20 19:12:45,234860.9,-119.12218
2022-07-20 19:12:44,228928.4,-80.05954
2022-07-20 19:12:43,238006.8,-85.68006
2022-07-20 19:12:42,218549.6,-83.40256
2022-07-20 19:12:41,161759.62,-93.34892
2022-07-20 19:12:40,196680.4,-108.88131
2022-07-20 19:12:39,236500.3,-115.41721
2022-07-20 19:12:38,223447.7,-137.09398
2022-07-20 19:12:37,220533.5,-136.82897
2022-07-20 19:12:36,229823,-130.13809
2022-07-20 19:12:35,236413.3,-89.5843
2022-07-20 19:12:34,237878.7,-85.25881
2022-07-20 19:12:33,233864.4,-87.84016
2022-07-20 19:12:32,226886.6,-121.79505
2022-07-20 19:12:31,238781,-129.47088
2022-07-20 19:12:30,240890.3,-82.91455
2022-07-20 19:12:29,217461.2,-76.71212
2022-07-20 19:12:28,221371.6,-91.19927
2022-07-20 19:12:27,233787.5,-124.89612
2022-07-20 19:12:26,228514.7,-121.62092
2022-07-20 19:12:25,228392.7,-89.79521
2022-07-20 19:12:24,223451.9,-546.8465
2022-07-20 19:12:23,235421.4,-1557.2811
2022-07-20 19:12:22,233393.4,-1197.8234
2022-07-20 19:12:21,232478.4,-84.91712
2022-07-20 19:12:20,231074.6,-115.39321
2022-07-20 19:12:19,231983.9,-124.71282
2022-07-20 19:12:18,228793.9,-118.90587
2022-07-20 19:12:17,225089,-610.9276
2022-07-20 19:12:16,238272.2,-685.4282
2022-07-20 19:12:15,226417,-80.58451
2022-07-20 19:12:14,220214.8,-82.1287
2022-07-20 19:12:13,225899,-116.94541
2022-07-20 19:12:12,223424.4,-118.32669
2022-07-20 19:12:11,228526,-82.09589
2022-07-20 19:12:10,247535.3,-90.16648
2022-07-20 19:12:09,235303.3,-87.71935
2022-07-20 19:12:08,218332.9,-600.0459
2022-07-20 19:12:07,232903.8,-1204.3255
2022-07-20 19:12:06,233605.5,-673.0895
2022-07-20 19:12:05,229412.7,-78.25295
2022-07-20 19:12:04,225859.9,-81.46795
2022-07-20 19:12:03,222729.8,-79.78666
2022-07-20 19:12:02,233043.4,-84.82207
2022-07-20 19:12:01,231081.5,-114.12834
2022-07-20 19:12:00,226774.4,-117.30137
2022-07-20 19:11:59,231316.9,-118.84875
2022-07-20 19:11:58,229564.7,-131.18295
2022-07-20 19:11:57,232258.1,-94.01823
2022-07-20 19:11:56,234077.5,-89.98214
2022-07-20 19:11:55,237091.7,-91.49436
2022-07-20 19:11:54,230894.7,-591.1585
2022-07-20 19:11:53,190266.9,-696.7488
2022-07-20 19:11:52,157838.05,-57.03052
2022-07-20 19:11:51,169701.5,-536.3238
2022-07-20 19:11:50,213721,-667.8277
2022-07-20 19:11:49,237557.6,-85.21214
2022-07-20 19:11:48,230442,-125.64912
2022-07-20 19:11:47,224713.5,-141.1827
2022-07-20 19:11:46,226029.2,-87.32525
2022-07-20 19:11:45,215320.5,-75.67913
2022-07-20 19:11:44,225226.5,-546.5424
2022-07-20 19:11:43,205051,-661.3014
2022-07-20 19:11:42,181414.5,-74.7924
2022-07-20 19:11:41,213075.9,-73.7164
2022-07-20 19:11:40,238930.5,-140.40315
2022-07-20 19:11:39,220767.9,-625.42
2022-07-20 19:11:38,207768.5,-678.1065
2022-07-20 19:11:37,180421.4,-82.3259
2022-07-20 19:11:36,173678.8,-63.41523
2022-07-20 19:11:35,218385.3,-76.73177
2022-07-20 19:11:34,217138,-80.26482
2022-07-20 19:11:33,219178.4,-109.32264
2022-07-20 19:11:32,234744.2,-119.53421
2022-07-20 19:11:31,224431.8,-79.54114
2022-07-20 19:11:30,221443.9,-77.87256
2022-07-20 19:11:29,227970.9,-85.0829
2022-07-20 19:11:28,225009.6,-605.0965
2022-07-20 19:11:27,222279.8,-724.0578
2022-07-20 19:11:26,217143.2,-76.52622
2022-07-20 19:11:25,223571.5,-80.5586
2022-07-20 19:11:24,236711.2,-84.98363
2022-07-20 19:11:23,236192.9,-88.78532
2022-07-20 19:11:22,232602.2,-998.6534
2022-07-20 19:11:21,216242.9,-1205.5025
2022-07-20 19:11:20,195598.7,-144.4663
2022-07-20 19:11:19,223978.6,-170.5135
2022-07-20 19:11:18,242135.5,-100.28847
2022-07-20 19:11:17,224892.5,-573.9887
2022-07-20 19:11:16,214551.9,-669.0859
2022-07-20 19:11:15,184361.4,-65.09938
2022-07-20 19:11:14,181653.9,-95.53951
2022-07-20 19:11:13,222831,-117.99285
2022-07-20 19:11:12,235895.7,-86.46299
2022-07-20 19:11:11,238203.8,-90.61757
2022-07-20 19:11:10,218357.5,-83.36256
2022-07-20 19:11:09,205108.3,-78.34773
2022-07-20 19:11:08,218292.2,-553.2075
2022-07-20 19:11:07,231329.5,-666.9325
2022-07-20 19:11:06,242644.4,-567.3877
2022-07-20 19:11:05,225597.3,-1156.8126
2022-07-20 19:11:04,220986,-673.4916
2022-07-20 19:11:03,229304.3,-557.5987
2022-07-20 19:11:02,228237.5,-1151.3549
2022-07-20 19:11:01,228680,-1628.0132
2022-07-20 19:11:00,209057.3,-1762.829
2022-07-20 19:10:59,197882.6,-701.9399
2022-07-20 19:10:58,225470.3,-94.95657
2022-07-20 19:10:57,236667.7,-97.07421
2022-07-20 19:10:56,249356.7,-94.31759
2022-07-20 19:10:55,232715.8,-119.77152
2022-07-20 19:10:54,179906.8,-104.36781
2022-07-20 19:10:53,197812.5,-553.3347
2022-07-20 19:10:52,234416.1,-682.4284
2022-07-20 19:10:51,224829.2,-84.66938
2022-07-20 19:10:50,221018.7,-80.69849
2022-07-20 19:10:49,219388.2,-80.23799
2022-07-20 19:10:48,221028.5,-118.0631
2022-07-20 19:10:47,226038.5,-129.56491
2022-07-20 19:10:46,224172.7,-79.76953
2022-07-20 19:10:45,222921.2,-555.6554
2022-07-20 19:10:44,223598.6,-668.5739
2022-07-20 19:10:43,228094.3,-81.05561
2022-07-20 19:10:42,230099.5,-1177.2016
2022-07-20 19:10:41,227862.4,-1441.8456
2022-07-20 19:10:40,216473,-121.55839
2022-07-20 19:10:39,206355.3,-122.18634
2022-07-20 19:10:38,186837.6,-84.24515
2022-07-20 19:10:37,188151.6,-95.36191
2022-07-20 19:10:36,204039.1,-566.1626
2022-07-20 19:10:35,214768.3,-1175.5017
2022-07-20 19:10:34,219966.2,-707.9713
2022-07-20 19:10:33,187456.6,-64.60645
2022-07-20 19:10:32,177484.7,-530.2494
2022-07-20 19:10:31,225985.7,-660.297
2022-07-20 19:10:30,227270.6,-81.77195
2022-07-20 19:10:29,211643.8,-75.96901
2022-07-20 19:10:28,201252.5,-109.62329
2022-07-20 19:10:27,214025.7,-606.0273
2022-07-20 19:10:26,227371.9,-1637.0627
2022-07-20 19:10:25,229200.2,-1746.868
2022-07-20 19:10:24,240748.5,-1159.5923
2022-07-20 19:10:23,234520.2,-1149.1708
2022-07-20 19:10:22,216686.5,-1136.7999
2022-07-20 19:10:21,220063.6,-704.6599
2022-07-20 19:10:20,217542.2,-634.1351
2022-07-20 19:10:19,211783.3,-717.5948
2022-07-20 19:10:18,235154.8,-103.74494
2022-07-20 19:10:17,212632.8,-100.30587
2022-07-20 19:10:16,166384.89,-64.99653
2022-07-20 19:10:15,190416.2,-66.13686
2022-07-20 19:10:14,219545.8,-106.49452
2022-07-20 19:10:13,232064.3,-119.05988
2022-07-20 19:10:12,227969,-82.59458
2022-07-20 19:10:11,198908.7,-75.5716
2022-07-20 19:10:10,197071.8,-75.15628
2022-07-20 19:10:09,229286,-79.91703
2022-07-20 19:10:08,221598,-121.64702
2022-07-20 19:10:07,228424.1,-138.19288
2022-07-20 19:10:06,244267,-88.94145
2022-07-20 19:10:05,239448.2,-82.77046
2022-07-20 19:10:04,223714.5,-73.92086
2022-07-20 19:10:03,226862.4,-521.6839
2022-07-20 19:10:02,231265.3,-632.199
2022-07-20 19:10:01,219535.6,-589.1258
2022-07-20 19:10:00,207979.3,-734.1666
2022-07-20 19:09:59,207332.2,-112.56793
2022-07-20 19:09:58,213650.9,-567.0294
2022-07-20 19:09:57,226537.4,-689.9544
2022-07-20 19:09:56,233499.7,-97.03959
2022-07-20 19:09:55,192693.6,-587.0601
2022-07-20 19:09:54,158356.22,-694.4663
2022-07-20 19:09:53,193076.2,-77.22247
2022-07-20 19:09:52,221407.1,-80.61435
2022-07-20 19:09:51,222092.8,-75.6738
2022-07-20 19:09:50,221164.7,-79.73916
2022-07-20 19:09:49,226116.8,-111.58098
2022-07-20 19:09:48,225839.3,-131.04647
2022-07-20 19:09:47,221205.9,-103.98409
2022-07-20 19:09:46,231992.4,-88.04491
2022-07-20 19:09:45,221353.2,-559.5624
2022-07-20 19:09:44,224851.6,-1620.0267
2022-07-20 19:09:43,231218.5,-1245.9948
2022-07-20 19:09:42,215464.3,-74.20937
2022-07-20 19:09:41,217150.7,-570.2033
2022-07-20 19:09:40,227777,-686.1684
2022-07-20 19:09:39,219384.1,-75.76867
2022-07-20 19:09:38,205601,-114.25222
2022-07-20 19:09:37,232479.7,-133.52055
2022-07-20 19:09:36,242078.8,-84.99772
2022-07-20 19:09:35,220049.9,-111.64213
2022-07-20 19:09:34,198694.1,-109.62479
2022-07-20 19:09:33,163636.9,-60.1173
2022-07-20 19:09:32,173418.8,-66.76601
2022-07-20 19:09:31,221176.8,-81.09084
2022-07-20 19:09:30,225607.8,-79.30943
2022-07-20 19:09:29,223666.5,-104.02636
2022-07-20 19:09:28,237800.3,-135.63404
2022-07-20 19:09:27,243877.1,-111.46865
2022-07-20 19:09:26,225684.7,-83.10594
2022-07-20 19:09:25,243573.8,-90.68065
2022-07-20 19:09:24,240858.6,-564.4477
2022-07-20 19:09:23,229188.9,-674.0743
2022-07-20 19:09:22,218544.1,-114.982
2022-07-20 19:09:21,206103.1,-115.95151
2022-07-20 19:09:20,217891.7,-83.38079
2022-07-20 19:09:19,225558.9,-128.90963
2022-07-20 19:09:18,229904.3,-625.6084
2022-07-20 19:09:17,200388.9,-676.9086
2022-07-20 19:09:16,196143.4,-67.77372
2022-07-20 19:09:15,230516.9,-111.28823
2022-07-20 19:09:14,239160.9,-131.30735
2022-07-20 19:09:13,244379.1,-93.37423
2022-07-20 19:09:12,227488.1,-86.33721
2022-07-20 19:09:11,194231.3,-80.01469
2022-07-20 19:09:10,196346.7,-77.05142
2022-07-20 19:09:09,221531.5,-120.20797
2022-07-20 19:09:08,208962.1,-132.3446
2022-07-20 19:09:07,219190.4,-94.90711
2022-07-20 19:09:06,230851,-82.38857
2022-07-20 19:09:05,241606.7,-91.77199
2022-07-20 19:09:04,232097.2,-88.37816
2022-07-20 19:09:03,223147.7,-585.289
2022-07-20 19:09:02,230530.5,-713.1422
2022-07-20 19:09:01,218295.4,-81.48844
2022-07-20 19:09:00,218647.2,-77.45119
2022-07-20 19:08:59,221352.1,-465.5926
2022-07-20 19:08:58,213405.8,-1044.7036
2022-07-20 19:08:57,222599.3,-683.7182
2022-07-20 19:08:56,219284.6,-79.86542
2022-07-20 19:08:55,230618,-131.31435
2022-07-20 19:08:54,233618.8,-138.73287
2022-07-20 19:08:53,222838.4,-82.95097
2022-07-20 19:08:52,237225.9,-91.6747
2022-07-20 19:08:51,219364.6,-82.16606
2022-07-20 19:08:50,163925.89,-95.15498
2022-07-20 19:08:49,184644.5,-110.55887
2022-07-20 19:08:48,248970.4,-106.85165
2022-07-20 19:08:47,247953.5,-102.69916
2022-07-20 19:08:46,244506.6,-88.98341
2022-07-20 19:08:45,230180.9,-81.0266
2022-07-20 19:08:44,208399.2,-553.0509
2022-07-20 19:08:43,221764.9,-1157.6024
2022-07-20 19:08:42,225594.8,-714.7726
2022-07-20 19:08:41,243857.1,-131.66601
2022-07-20 19:08:40,249773.8,-1549.3437
2022-07-20 19:08:39,230405.2,-2360.776
2022-07-20 19:08:38,227748,-685.0465
2022-07-20 19:08:37,237077.7,-105.59972
2022-07-20 19:08:36,242144.3,-121.03777
2022-07-20 19:08:35,243724.7,-125.50152
2022-07-20 19:08:34,203288.4,-76.50179
2022-07-20 19:08:33,184682.3,-73.89729
2022-07-20 19:08:32,228829.8,-562.5938
2022-07-20 19:08:31,232474.6,-707.3292
2022-07-20 19:08:30,222693.8,-117.99235
2022-07-20 19:08:29,200400,-69.54522
2022-07-20 19:08:28,189372.6,-77.97042
2022-07-20 19:08:27,212150.1,-86.22465
2022-07-20 19:08:26,235433.4,-82.59863
2022-07-20 19:08:25,224395.2,-554.8909
2022-07-20 19:08:24,229485.9,-673.4045
2022-07-20 19:08:23,224522.6,-125.95323
2022-07-20 19:08:22,231408.5,-133.96088
2022-07-20 19:08:21,232186.6,-80.99176
2022-07-20 19:08:20,226077.8,-116.02103
2022-07-20 19:08:19,215521.4,-118.70988
2022-07-20 19:08:18,199367.6,-78.70886
2022-07-20 19:08:17,204797.6,-86.78865
2022-07-20 19:08:16,217227.8,-119.91139
2022-07-20 19:08:15,219757.9,-129.89991
2022-07-20 19:08:14,231298.7,-86.13036
2022-07-20 19:08:13,201603.5,-74.3959
2022-07-20 19:08:12,162690.95,-71.08277
2022-07-20 19:08:11,186954.4,-83.3963
2022-07-20 19:08:10,214024,-111.55624
2022-07-20 19:08:09,224154.8,-118.90739
2022-07-20 19:08:08,243646.6,-106.3073
2022-07-20 19:08:07,215977.4,-97.42736
2022-07-20 19:08:06,197375,-75.35035
2022-07-20 19:08:05,225825.3,-86.14893
2022-07-20 19:08:04,233603.1,-88.08573
2022-07-20 19:08:03,241734.1,-130.47704
2022-07-20 19:08:02,252666.1,-137.11721
2022-07-20 19:08:01,237773,-86.73082
2022-07-20 19:08:00,221003.7,-116.69113
2022-07-20 19:07:59,220656,-599.757
2022-07-20 19:07:58,232770.8,-682.2327
2022-07-20 19:07:57,222553.8,-91.5371
2022-07-20 19:07:56,218718.1,-83.24612
2022-07-20 19:07:55,234817.6,-595.1021
2022-07-20 19:07:54,234684.9,-712.7041
2022-07-20 19:07:53,227471.7,-86.08344
2022-07-20 19:07:52,238931.3,-91.53415
2022-07-20 19:07:51,237619,-129.08886
2022-07-20 19:07:50,230433.2,-133.47342
2022-07-20 19:07:49,220309.1,-556.9439
2022-07-20 19:07:48,237193.7,-689.5352
2022-07-20 19:07:47,248941.1,-107.42323
2022-07-20 19:07:46,226498.1,-82.96229
2022-07-20 19:07:45,223385,-102.32135
2022-07-20 19:07:44,244079.5,-602.757
2022-07-20 19:07:43,248083.4,-702.5488
2022-07-20 19:07:42,239858.4,-139.59193
2022-07-20 19:07:41,240436.5,-134.87295
2022-07-20 19:07:40,238934.6,-564.417
2022-07-20 19:07:39,235276.5,-674.5949
2022-07-20 19:07:38,227257.7,-99.30345
2022-07-20 19:07:37,212704.5,-602.3959
2022-07-20 19:07:36,211881.7,-1161.0434
2022-07-20 19:07:35,220929.3,-651.3294
2022-07-20 19:07:34,210658.2,-78.29466
2022-07-20 19:07:33,175034.1,-59.86046
2022-07-20 19:07:32,137832.06,-51.02046
2022-07-20 19:07:31,171950.4,-94.97932
2022-07-20 19:07:30,230576.2,-115.67164
2022-07-20 19:07:29,231434.7,-80.34399
2022-07-20 19:07:28,235578.1,-95.36981
2022-07-20 19:07:27,223389.1,-573.2796
2022-07-20 19:07:26,169428,-656.2317
2022-07-20 19:07:25,179822,-62.60844
2022-07-20 19:07:24,214134.6,-561.8099
2022-07-20 19:07:23,213636.4,-685.4144
2022-07-20 19:07:22,225193.8,-91.275
2022-07-20 19:07:21,235520.3,-132.10171
2022-07-20 19:07:20,237631.3,-140.78891
2022-07-20 19:07:19,227873.2,-86.99422
2022-07-20 19:07:18,236884.9,-100.3585
2022-07-20 19:07:17,243853.7,-106.6362
2022-07-20 19:07:16,231322.7,-1067.7948
2022-07-20 19:07:15,228530.4,-1298.5504
2022-07-20 19:07:14,236482.2,-85.13848
2022-07-20 19:07:13,239730.3,-85.70165
2022-07-20 19:07:12,238413.2,-586.6969
2022-07-20 19:07:11,239922.2,-708.1018
2022-07-20 19:07:10,238061,-85.44161
2022-07-20 19:07:09,238158.2,-88.49467
2022-07-20 19:07:08,233278.2,-98.41992
2022-07-20 19:07:07,235439.6,-576.1643
2022-07-20 19:07:06,237342.9,-705.2541
2022-07-20 19:07:05,233726.3,-117.19889
2022-07-20 19:07:04,223889,-76.53509
2022-07-20 19:07:03,214929.4,-103.32822
2022-07-20 19:07:02,227321.2,-115.66304
2022-07-20 19:07:01,241000.4,-85.11689
2022-07-20 19:07:00,240728.4,-1037.8841
2022-07-20 19:06:59,232179.1,-1269.293
2022-07-20 19:06:58,225282.4,-126.09372
2022-07-20 19:06:57,213147.3,-127.3722
2022-07-20 19:06:56,225074,-814.2675
2022-07-20 19:06:55,187626.6,-970.8909
2022-07-20 19:06:54,160110.32,-61.13249
2022-07-20 19:06:53,216423.1,-1775.285
2022-07-20 19:06:52,241490.3,-2184.504
2022-07-20 19:06:51,232950.8,-81.3028
2022-07-20 19:06:50,226344.9,-561.0148
2022-07-20 19:06:49,202960,-677.0294
2022-07-20 19:06:48,211645.5,-94.07292
2022-07-20 19:06:47,225296.8,-93.65419
2022-07-20 19:06:46,223341.9,-590.6621
2022-07-20 19:06:45,244506.4,-718.4632
2022-07-20 19:06:44,227015.4,-82.52928
2022-07-20 19:06:43,222292,-105.34043
2022-07-20 19:06:42,223557.9,-115.48356
2022-07-20 19:06:41,231256.6,-556.729
2022-07-20 19:06:40,228487.4,-1135.6887
2022-07-20 19:06:39,205177.2,-665.7754
2022-07-20 19:06:38,220813.9,-122.52684
2022-07-20 19:06:37,228723.7,-602.0163
2022-07-20 19:06:36,226153.4,-665.9272
2022-07-20 19:06:35,227583.6,-84.07612
2022-07-20 19:06:34,220827.2,-77.95299
2022-07-20 19:06:33,224627.7,-107.83259
2022-07-20 19:06:32,230085.1,-119.98218
2022-07-20 19:06:31,233483.8,-88.29913
2022-07-20 19:06:30,232837.1,-83.89267
2022-07-20 19:06:29,234576.8,-82.49973
2022-07-20 19:06:28,224925.1,-94.9569
2022-07-20 19:06:27,216013.5,-599.4221
2022-07-20 19:06:26,218824.3,-704.3739
2022-07-20 19:06:25,229636.9,-81.3153
2022-07-20 19:06:24,201951.8,-70.21716
2022-07-20 19:06:23,160139.94,-85.86314
2022-07-20 19:06:22,176192.7,-107.8025
2022-07-20 19:06:21,209262,-83.84907
2022-07-20 19:06:20,222418.2,-79.26006
2022-07-20 19:06:19,229980.9,-84.08547
2022-07-20 19:06:18,232298.2,-603.5256
2022-07-20 19:06:17,220915.4,-724.6647
2022-07-20 19:06:16,211709.2,-73.52803
2022-07-20 19:06:15,226790.8,-79.43059
2022-07-20 19:06:14,224488.8,-561.6163
2022-07-20 19:06:13,215300.3,-700.4311
2022-07-20 19:06:12,213354.1,-112.68811
2022-07-20 19:06:11,227597.8,-85.56699
2022-07-20 19:06:10,230756.5,-84.6989
2022-07-20 19:06:09,236012.4,-80.99007
2022-07-20 19:06:08,237804.7,-121.24699
2022-07-20 19:06:07,221540.6,-127.00604
2022-07-20 19:06:06,207140.5,-77.02836
2022-07-20 19:06:05,220555,-558.8472
2022-07-20 19:06:04,234111.5,-1158.7749
2022-07-20 19:06:03,217762.4,-702.4256
2022-07-20 19:06:02,222045.3,-995.3234
2022-07-20 19:06:01,239638.6,-1172.2726
2022-07-20 19:06:00,199207,-73.16268
2022-07-20 19:05:59,138395.32,-57.42712
2022-07-20 19:05:58,118229.67,-66.95426
2022-07-20 19:05:57,161473.07,-1050.1668
2022-07-20 19:05:56,211484.5,-1278.1926
2022-07-20 19:05:55,220934.5,-82.61475
2022-07-20 19:05:54,229552.8,-85.29767
2022-07-20 19:05:53,220144,-101.01135
2022-07-20 19:05:52,232765,-525.593
2022-07-20 19:05:51,229019.3,-596.664
2022-07-20 19:05:50,219199.1,-1030.034
2022-07-20 19:05:49,224949.9,-1737.297
2022-07-20 19:05:48,231750.5,-711.2298
2022-07-20 19:05:47,235575.9,-132.92691
2022-07-20 19:05:46,208078,-83.45964
2022-07-20 19:05:45,160132.08,-61.27442
2022-07-20 19:05:44,179069.8,-69.54162
2022-07-20 19:05:43,225044.9,-82.1225
2022-07-20 19:05:42,212225.9,-100.86527
2022-07-20 19:05:41,214597.6,-115.73468
2022-07-20 19:05:40,228973.9,-87.9078
2022-07-20 19:05:39,234813.3,-80.49036
2022-07-20 19:05:38,221898.3,-92.00789
2022-07-20 19:05:37,204011.5,-598.5188
2022-07-20 19:05:36,214063.5,-705.5152
2022-07-20 19:05:35,230818.6,-89.59362
2022-07-20 19:05:34,209899.8,-85.79599
2022-07-20 19:05:33,207127.1,-86.27658
2022-07-20 19:05:32,226381.8,-118.7464
2022-07-20 19:05:31,218993.6,-115.0903
2022-07-20 19:05:30,212246.9,-78.99512
2022-07-20 19:05:29,219456.6,-81.37372
2022-07-20 19:05:28,224322.9,-575.7416
2022-07-20 19:05:27,216896.2,-710.2449
2022-07-20 19:05:26,212303.1,-105.60448
2022-07-20 19:05:25,211757.2,-72.12982
2022-07-20 19:05:24,215557.7,-72.4086
2022-07-20 19:05:23,224488.9,-79.52019
2022-07-20 19:05:22,223168.3,-115.54195
2022-07-20 19:05:21,229193,-120.96077
2022-07-20 19:05:20,236765.8,-84.55699
2022-07-20 19:05:19,227291.2,-80.2542
2022-07-20 19:05:18,223254.3,-88.61933
2022-07-20 19:05:17,206825.8,-116.75713
2022-07-20 19:05:16,216485.3,-111.6922
2022-07-20 19:05:15,223669.3,-79.13204
2022-07-20 19:05:14,228464.1,-87.53631
2022-07-20 19:05:13,248919.6,-119.95233
2022-07-20 19:05:12,227774.4,-1069.5659
2022-07-20 19:05:11,236821.4,-1269.6185
2022-07-20 19:05:10,254533.8,-94.66426
2022-07-20 19:05:09,244115.1,-567.7081
2022-07-20 19:05:08,235529.9,-1196.4055
2022-07-20 19:05:07,225588.5,-722.9431
2022-07-20 19:05:06,226487.9,-78.97055
2022-07-20 19:05:05,232101.3,-79.9547
2022-07-20 19:05:04,240100.7,-112.29304
2022-07-20 19:05:03,229147.8,-120.94326
2022-07-20 19:05:02,218361.1,-83.3185
2022-07-20 19:05:01,230837.1,-84.78685
2022-07-20 19:05:00,233742.5,-82.22558
2022-07-20 19:04:59,234138.1,-84.088
2022-07-20 19:04:58,219361.9,-119.48864
2022-07-20 19:04:57,186022,-115.52905
2022-07-20 19:04:56,198250.8,-75.34133
2022-07-20 19:04:55,226350.7,-93.50303
2022-07-20 19:04:54,227141.1,-129.14277
2022-07-20 19:04:53,239821.8,-137.68747
2022-07-20 19:04:52,240881.8,-564.7959
2022-07-20 19:04:51,219816,-1081.5452
2022-07-20 19:04:50,212726.8,-591.8451
2022-07-20 19:04:49,239092.5,-117.02838
2022-07-20 19:04:48,251651.4,-140.82275
2022-07-20 19:04:47,243753.6,-103.88204
2022-07-20 19:04:46,247510.5,-94.83234
2022-07-20 19:04:45,229225.9,-85.74456
2022-07-20 19:04:44,217780.8,-110.85208
2022-07-20 19:04:43,218495.1,-113.67966
2022-07-20 19:04:42,216220.5,-76.23918
2022-07-20 19:04:41,233837.3,-82.68922
2022-07-20 19:04:40,230710.8,-81.16175
2022-07-20 19:04:39,226634.3,-112.93724
2022-07-20 19:04:38,241858.6,-139.01376
2022-07-20 19:04:37,220916.7,-103.23614
2022-07-20 19:04:36,178869.5,-75.22197
2022-07-20 19:04:35,135546.1,-513.0203
2022-07-20 19:04:34,160189.84,-653.3145
2022-07-20 19:04:33,204386,-110.19436
2022-07-20 19:04:32,222725.3,-85.40161
2022-07-20 19:04:31,220209.4,-535.3453
2022-07-20 19:04:30,219233.6,-668.1088
2022-07-20 19:04:29,232070.3,-781.0528
2022-07-20 19:04:28,240457.2,-923.53
2022-07-20 19:04:27,230797.8,-93.96079
2022-07-20 19:04:26,227812.6,-80.53019
2022-07-20 19:04:25,233353.3,-87.7058
2022-07-20 19:04:24,210299,-107.4544
2022-07-20 19:04:23,204020,-107.36091
2022-07-20 19:04:22,226366.8,-79.04274
2022-07-20 19:04:21,232496.4,-557.1167
2022-07-20 19:04:20,233377.4,-672.3872
2022-07-20 19:04:19,188014,-80.50384
2022-07-20 19:04:18,147400.33,-583.6504
2022-07-20 19:04:17,188277.9,-709.1264
2022-07-20 19:04:16,227478.4,-81.65428
2022-07-20 19:04:15,227607.2,-81.63434
2022-07-20 19:04:14,219509.4,-87.29156
2022-07-20 19:04:13,221379.2,-123.57721
