time,free,used
2022-07-20 18:26:48,26496.2,5616.05
2022-07-20 18:26:47,26496.2,5616.01
2022-07-20 18:26:46,26496.5,5615.77
2022-07-20 18:26:45,26496.4,5615.83
2022-07-20 18:26:44,26496.4,5615.87
2022-07-20 18:26:43,26496.2,5616.07
2022-07-20 18:26:42,26496.5,5615.77
2022-07-20 18:26:41,26496.4,5615.8
2022-07-20 18:26:40,26496.4,5615.84
2022-07-20 18:26:39,26496.4,5615.83
2022-07-20 18:26:38,26496.2,5616.02
2022-07-20 18:26:37,26496.4,5615.86
2022-07-20 18:26:36,26496.4,5615.86
2022-07-20 18:26:35,26496.4,5615.86
2022-07-20 18:26:34,26496.3,5615.97
2022-07-20 18:26:33,26496.3,5615.97
2022-07-20 18:26:32,26496.5,5615.75
2022-07-20 18:26:31,26496.5,5615.77
2022-07-20 18:26:30,26496.2,5616.06
2022-07-20 18:26:29,26496.4,5615.86
2022-07-20 18:26:28,26496.4,5615.86
2022-07-20 18:26:27,26496.7,5615.49
2022-07-20 18:26:26,26496.4,5615.81
2022-07-20 18:26:25,26496.4,5615.83
2022-07-20 18:26:24,26496.5,5615.78
2022-07-20 18:26:23,26496.4,5615.84
2022-07-20 18:26:22,26496.7,5615.56
2022-07-20 18:26:21,26496.4,5615.84
2022-07-20 18:26:20,26496.1,5616.1
2022-07-20 18:26:19,26496.4,5615.81
2022-07-20 18:26:18,26496.4,5615.81
2022-07-20 18:26:17,26496.5,5615.75
2022-07-20 18:26:16,26496.4,5615.81
2022-07-20 18:26:15,26496.2,5616.06
2022-07-20 18:26:14,26496.4,5615.8
2022-07-20 18:26:13,26496.4,5615.87
2022-07-20 18:26:12,26496.4,5615.82
2022-07-20 18:26:11,26496.4,5615.8
2022-07-20 18:26:10,26496.2,5616.08
2022-07-20 18:26:09,26496.4,5615.81
2022-07-20 18:26:08,26496.4,5615.84
2022-07-20 18:26:07,26496.4,5615.81
2022-07-20 18:26:06,26496.6,5615.59
2022-07-20 18:26:05,26496.4,5615.87
2022-07-20 18:26:04,26496.7,5615.56
2022-07-20 18:26:03,26497,5615.28
2022-07-20 18:26:02,26496.7,5615.57
2022-07-20 18:26:01,26496.6,5615.6
2022-07-20 18:26:00,26496.6,5615.6
2022-07-20 18:25:59,26496.9,5615.35
2022-07-20 18:25:58,26496.9,5615.35
2022-07-20 18:25:57,26496.6,5615.6
2022-07-20 18:25:56,26496.7,5615.54
2022-07-20 18:25:55,26496.6,5615.63
2022-07-20 18:25:54,26497.1,5615.08
2022-07-20 18:25:53,26496.9,5615.29
2022-07-20 18:25:52,26496.7,5615.57
2022-07-20 18:25:51,26496.7,5615.57
2022-07-20 18:25:50,26496.6,5615.62
2022-07-20 18:25:49,26496.9,5615.37
2022-07-20 18:25:48,26496.9,5615.34
2022-07-20 18:25:47,26496.9,5615.34
2022-07-20 18:25:46,26496.9,5615.37
2022-07-20 18:25:45,26497.1,5615.12
2022-07-20 18:25:44,26496.9,5615.34
2022-07-20 18:25:43,26496.9,5615.31
2022-07-20 18:25:42,26496.7,5615.55
2022-07-20 18:25:41,26496.9,5615.37
2022-07-20 18:25:40,26496.9,5615.3
2022-07-20 18:25:39,26496.9,5615.32
2022-07-20 18:25:38,26496.9,5615.34
2022-07-20 18:25:37,26496.6,5615.64
2022-07-20 18:25:36,26497.1,5615.15
2022-07-20 18:25:35,26497.1,5615.11
2022-07-20 18:25:34,26496.9,5615.32
2022-07-20 18:25:33,26497.1,5615.11
2022-07-20 18:25:32,26497.1,5615.13
2022-07-20 18:25:31,26497.1,5615.14
2022-07-20 18:25:30,26497.1,5615.1
2022-07-20 18:25:29,26496.9,5615.31
2022-07-20 18:25:28,26497.1,5615.15
2022-07-20 18:25:27,26497.1,5615.11
2022-07-20 18:25:26,26497.1,5615.09
2022-07-20 18:25:25,26497.1,5615.13
2022-07-20 18:25:24,26497.2,5615.06
2022-07-20 18:25:23,26497.1,5615.1
2022-07-20 18:25:22,26497.1,5615.11
2022-07-20 18:25:21,26496.9,5615.35
2022-07-20 18:25:20,26497.2,5615.08
2022-07-20 18:25:19,26497.1,5615.1
2022-07-20 18:25:18,26497.2,5615.06
2022-07-20 18:25:17,26497.1,5615.1
2022-07-20 18:25:16,26497.2,5615.06
2022-07-20 18:25:15,26497.1,5615.09
2022-07-20 18:25:14,26497.1,5615.15
2022-07-20 18:25:13,26496.9,5615.34
2022-07-20 18:25:12,26497.1,5615.12
2022-07-20 18:25:11,26497.2,5615.07
2022-07-20 18:25:10,26497.1,5615.13
2022-07-20 18:25:09,26497.6,5614.6
2022-07-20 18:25:08,26497.6,5614.6
2022-07-20 18:25:07,26497.9,5614.3
2022-07-20 18:25:06,26497.9,5614.38
2022-07-20 18:25:05,26497.9,5614.36
2022-07-20 18:25:04,26498.3,5613.89
2022-07-20 18:25:03,26498.1,5614.12
2022-07-20 18:25:02,26497.8,5614.45
2022-07-20 18:25:01,26498.1,5614.18
2022-07-20 18:25:00,26498.4,5613.87
2022-07-20 18:24:59,26498.3,5613.89
2022-07-20 18:24:58,26498.1,5614.14
2022-07-20 18:24:57,26498.1,5614.12
2022-07-20 18:24:56,26498.4,5613.85
2022-07-20 18:24:55,26498.4,5613.84
2022-07-20 18:24:54,26498.6,5613.64
2022-07-20 18:24:53,26498.3,5613.9
2022-07-20 18:24:52,26498.1,5614.18
2022-07-20 18:24:51,26498.6,5613.65
2022-07-20 18:24:50,26498.3,5613.9
2022-07-20 18:24:49,26498.6,5613.61
2022-07-20 18:24:48,26498.3,5613.9
2022-07-20 18:24:47,26498.3,5613.89
2022-07-20 18:24:46,26498.6,5613.69
2022-07-20 18:24:45,26498.4,5613.87
2022-07-20 18:24:44,26498.4,5613.87
2022-07-20 18:24:43,26498.4,5613.87
2022-07-20 18:24:42,26498.3,5613.93
2022-07-20 18:24:41,26498.4,5613.89
2022-07-20 18:24:40,26498.3,5613.94
2022-07-20 18:24:39,26498.5,5613.7
2022-07-20 18:24:38,26498.8,5613.47
2022-07-20 18:24:37,26498.6,5613.68
2022-07-20 18:24:36,26498.6,5613.6
2022-07-20 18:24:35,26498.3,5613.89
2022-07-20 18:24:34,26498.4,5613.87
2022-07-20 18:24:33,26498.3,5613.95
2022-07-20 18:24:32,26498.3,5613.89
2022-07-20 18:24:31,26498.4,5613.86
2022-07-20 18:24:30,26498.3,5613.9
2022-07-20 18:24:29,26498.6,5613.6
2022-07-20 18:24:28,26498.5,5613.69
2022-07-20 18:24:27,26498.8,5613.42
2022-07-20 18:24:26,26498.6,5613.66
2022-07-20 18:24:25,26498.6,5613.66
2022-07-20 18:24:24,26498.5,5613.72
2022-07-20 18:24:23,26498.6,5613.66
2022-07-20 18:24:22,26498.5,5613.72
2022-07-20 18:24:21,26498.6,5613.63
2022-07-20 18:24:20,26498.3,5613.9
2022-07-20 18:24:19,26498.3,5613.93
2022-07-20 18:24:18,26498.3,5613.96
2022-07-20 18:24:17,26498.1,5614.11
2022-07-20 18:24:16,26498.1,5614.16
2022-07-20 18:24:15,26497.8,5614.39
2022-07-20 18:24:14,26497.8,5614.45
2022-07-20 18:24:13,26497.9,5614.32
2022-07-20 18:24:12,26497.8,5614.44
2022-07-20 18:24:11,26497.9,5614.34
2022-07-20 18:24:10,26497.6,5614.6
2022-07-20 18:24:09,26498.2,5614.06
2022-07-20 18:24:08,26497.9,5614.28
2022-07-20 18:24:07,26497.7,5614.53
2022-07-20 18:24:06,26497.6,5614.59
2022-07-20 18:24:05,26497.7,5614.57
2022-07-20 18:24:04,26497.5,5614.78
2022-07-20 18:24:03,26497.4,5614.82
2022-07-20 18:24:02,26498.2,5614.04
2022-07-20 18:24:01,26497.9,5614.37
2022-07-20 18:24:00,26496.2,5616.08
2022-07-20 18:23:59,26496,5616.26
2022-07-20 18:23:58,26497.7,5614.51
2022-07-20 18:23:57,26498.9,5613.31
2022-07-20 18:23:56,26498.7,5613.56
2022-07-20 18:23:55,26498.7,5613.56
2022-07-20 18:23:54,26499,5613.28
2022-07-20 18:23:53,26498.6,5613.6
2022-07-20 18:23:52,26498.7,5613.56
2022-07-20 18:23:51,26498.7,5613.58
2022-07-20 18:23:50,26498.7,5613.54
2022-07-20 18:23:49,26498.7,5613.56
2022-07-20 18:23:48,26498.6,5613.59
2022-07-20 18:23:47,26498.7,5613.58
2022-07-20 18:23:46,26498.9,5613.37
2022-07-20 18:23:45,26499,5613.27
2022-07-20 18:23:44,26498.9,5613.29
2022-07-20 18:23:43,26498.9,5613.32
2022-07-20 18:23:42,26498.9,5613.32
2022-07-20 18:23:41,26498.9,5613.36
2022-07-20 18:23:40,26498.9,5613.35
2022-07-20 18:23:39,26498.9,5613.34
2022-07-20 18:23:38,26498.9,5613.31
2022-07-20 18:23:37,26498.9,5613.31
2022-07-20 18:23:36,26498.9,5613.31
2022-07-20 18:23:35,26498.9,5613.34
2022-07-20 18:23:34,26498.9,5613.34
2022-07-20 18:23:33,26498.9,5613.31
2022-07-20 18:23:32,26498.9,5613.34
2022-07-20 18:23:31,26498.9,5613.32
2022-07-20 18:23:30,26498.9,5613.34
2022-07-20 18:23:29,26498.9,5613.34
2022-07-20 18:23:28,26498.6,5613.59
2022-07-20 18:23:27,26499.1,5613.1
2022-07-20 18:23:26,26499.1,5613.16
2022-07-20 18:23:25,26499.1,5613.13
2022-07-20 18:23:24,26499,5613.28
2022-07-20 18:23:23,26498.9,5613.35
2022-07-20 18:23:22,26499.4,5612.86
2022-07-20 18:23:21,26499.1,5613.1
2022-07-20 18:23:20,26499.2,5613.07
2022-07-20 18:23:19,26499.4,5612.86
2022-07-20 18:23:18,26499.4,5612.86
2022-07-20 18:23:17,26499.4,5612.89
2022-07-20 18:23:16,26499.6,5612.61
2022-07-20 18:23:15,26499.7,5612.58
2022-07-20 18:23:14,26499.6,5612.61
2022-07-20 18:23:13,26499.9,5612.36
2022-07-20 18:23:12,26499.7,5612.58
2022-07-20 18:23:11,26499.9,5612.29
2022-07-20 18:23:10,26499.7,5612.58
2022-07-20 18:23:09,26499.8,5612.46
2022-07-20 18:23:08,26499.9,5612.34
2022-07-20 18:23:07,26499.9,5612.34
2022-07-20 18:23:06,26499.9,5612.37
2022-07-20 18:23:05,26499.9,5612.34
2022-07-20 18:23:04,26499.9,5612.34
2022-07-20 18:23:03,26500.1,5612.09
2022-07-20 18:23:02,26500.1,5612.09
2022-07-20 18:23:01,26500.4,5611.85
2022-07-20 18:23:00,26500.8,5611.39
2022-07-20 18:22:59,26500.4,5611.82
2022-07-20 18:22:58,26500.4,5611.85
2022-07-20 18:22:57,26500.6,5611.6
2022-07-20 18:22:56,26500.7,5611.58
2022-07-20 18:22:55,26501.1,5611.14
2022-07-20 18:22:54,26501.3,5610.93
2022-07-20 18:22:53,26501.3,5610.93
2022-07-20 18:22:52,26501.6,5610.62
2022-07-20 18:22:51,26501.6,5610.65
2022-07-20 18:22:50,26501.6,5610.65
2022-07-20 18:22:49,26501.8,5610.44
2022-07-20 18:22:48,26501.8,5610.41
2022-07-20 18:22:47,26502.1,5610.12
2022-07-20 18:22:46,26502,5610.24
2022-07-20 18:22:45,26502.3,5609.95
2022-07-20 18:22:44,26502.8,5609.46
2022-07-20 18:22:43,26510.9,5601.34
2022-07-20 18:22:42,26510.7,5601.54
2022-07-20 18:22:41,26510.9,5601.31
2022-07-20 18:22:40,26511.2,5601.06
2022-07-20 18:22:39,26511.2,5601.02
2022-07-20 18:22:38,26511,5601.27
2022-07-20 18:22:37,26511.2,5601.06
2022-07-20 18:22:36,26510.7,5601.56
2022-07-20 18:22:35,26510.9,5601.3
2022-07-20 18:22:34,26511,5601.28
2022-07-20 18:22:33,26511.1,5601.09
2022-07-20 18:22:32,26511.5,5600.75
2022-07-20 18:22:31,26511.2,5601
2022-07-20 18:22:30,26511.2,5601.03
2022-07-20 18:22:29,26511.2,5601
2022-07-20 18:22:28,26511.2,5601.06
2022-07-20 18:22:27,26511.2,5601.05
2022-07-20 18:22:26,26511.2,5601
2022-07-20 18:22:25,26510.9,5601.34
2022-07-20 18:22:24,26511.4,5600.88
2022-07-20 18:22:23,26511.1,5601.12
2022-07-20 18:22:22,26511.2,5601
2022-07-20 18:22:21,26511.1,5601.1
2022-07-20 18:22:20,26511.2,5601
2022-07-20 18:22:19,26511.2,5601.07
2022-07-20 18:22:18,26511.1,5601.11
2022-07-20 18:22:17,26511.3,5600.88
2022-07-20 18:22:16,26511.5,5600.76
2022-07-20 18:22:15,26511.9,5600.33
2022-07-20 18:22:14,26512.4,5599.84
2022-07-20 18:22:13,26512.4,5599.81
2022-07-20 18:22:12,26512.6,5599.59
2022-07-20 18:22:11,26512.4,5599.8
2022-07-20 18:22:10,26512.1,5600.12
2022-07-20 18:22:09,26512.4,5599.87
2022-07-20 18:22:08,26512.4,5599.84
2022-07-20 18:22:07,26512.4,5599.84
2022-07-20 18:22:06,26512.1,5600.1
2022-07-20 18:22:05,26512.4,5599.84
2022-07-20 18:22:04,26512.4,5599.87
2022-07-20 18:22:03,26512.1,5600.12
2022-07-20 18:22:02,26512.4,5599.79
2022-07-20 18:22:01,26512.2,5600.03
2022-07-20 18:22:00,26512.4,5599.81
2022-07-20 18:21:59,26512.5,5599.78
2022-07-20 18:21:58,26512.2,5600.02
2022-07-20 18:21:57,26512.5,5599.72
2022-07-20 18:21:56,26512.2,5600
2022-07-20 18:21:55,26512.4,5599.84
2022-07-20 18:21:54,26512.4,5599.88
2022-07-20 18:21:53,26512.4,5599.87
2022-07-20 18:21:52,26512,5600.23
2022-07-20 18:21:51,26512.5,5599.78
2022-07-20 18:21:50,26512.5,5599.78
2022-07-20 18:21:49,26512.2,5600.04
2022-07-20 18:21:48,26512.2,5600.03
2022-07-20 18:21:47,26511.9,5600.34
2022-07-20 18:21:46,26512.2,5600.07
2022-07-20 18:21:45,26512.2,5600.06
2022-07-20 18:21:44,26511.9,5600.34
2022-07-20 18:21:43,26512.1,5600.09
2022-07-20 18:21:42,26512.5,5599.75
2022-07-20 18:21:41,26512.2,5600.03
2022-07-20 18:21:40,26512.2,5600.06
2022-07-20 18:21:39,26512.2,5600.07
2022-07-20 18:21:38,26512.2,5600
2022-07-20 18:21:37,26512.4,5599.82
2022-07-20 18:21:36,26512.2,5600.06
2022-07-20 18:21:35,26512.4,5599.83
2022-07-20 18:21:34,26512.4,5599.84
2022-07-20 18:21:33,26512.7,5599.55
2022-07-20 18:21:32,26512.8,5599.48
2022-07-20 18:21:31,26512.4,5599.8
2022-07-20 18:21:30,26512.7,5599.57
2022-07-20 18:21:29,26512.4,5599.86
2022-07-20 18:21:28,26512.4,5599.79
2022-07-20 18:21:27,26512.7,5599.54
2022-07-20 18:21:26,26512.4,5599.83
2022-07-20 18:21:25,26512.6,5599.61
2022-07-20 18:21:24,26512.4,5599.8
2022-07-20 18:21:23,26512.4,5599.8
2022-07-20 18:21:22,26512.7,5599.52
2022-07-20 18:21:21,26512.5,5599.76
2022-07-20 18:21:20,26512.6,5599.61
2022-07-20 18:21:19,26512.7,5599.52
2022-07-20 18:21:18,26512.5,5599.76
2022-07-20 18:21:17,26512.4,5599.82
2022-07-20 18:21:16,26512.4,5599.83
2022-07-20 18:21:15,26512.5,5599.77
2022-07-20 18:21:14,26512.5,5599.77
2022-07-20 18:21:13,26512.5,5599.77
2022-07-20 18:21:12,26512.4,5599.8
2022-07-20 18:21:11,26512.4,5599.86
2022-07-20 18:21:10,26512.4,5599.8
2022-07-20 18:21:09,26512.4,5599.8
2022-07-20 18:21:08,26512.2,5600.01
2022-07-20 18:21:07,26512.2,5600.07
2022-07-20 18:21:06,26512.2,5600.07
2022-07-20 18:21:05,26512.4,5599.83
2022-07-20 18:21:04,26512.7,5599.58
2022-07-20 18:21:03,26512.4,5599.8
2022-07-20 18:21:02,26512.7,5599.58
2022-07-20 18:21:01,26512.7,5599.52
2022-07-20 18:21:00,26512.6,5599.59
2022-07-20 18:20:59,26513,5599.25
2022-07-20 18:20:58,26512.7,5599.53
2022-07-20 18:20:57,26512.7,5599.53
2022-07-20 18:20:56,26512.6,5599.61
2022-07-20 18:20:55,26512.5,5599.78
2022-07-20 18:20:54,26512.4,5599.79
2022-07-20 18:20:53,26513,5599.26
2022-07-20 18:20:52,26513,5599.27
2022-07-20 18:20:51,26512.9,5599.32
2022-07-20 18:20:50,26512.9,5599.33
2022-07-20 18:20:49,26512.6,5599.66
2022-07-20 18:20:48,26512.9,5599.33
2022-07-20 18:20:47,26512.9,5599.36
2022-07-20 18:20:46,26512.9,5599.34
2022-07-20 18:20:45,26513.1,5599.12
2022-07-20 18:20:44,26512.9,5599.34
2022-07-20 18:20:43,26513.1,5599.09
2022-07-20 18:20:42,26513.2,5599.05
2022-07-20 18:20:41,26512.9,5599.37
2022-07-20 18:20:40,26512.6,5599.62
2022-07-20 18:20:39,26512.9,5599.31
2022-07-20 18:20:38,26513.1,5599.1
2022-07-20 18:20:37,26512.9,5599.28
2022-07-20 18:20:36,26512.9,5599.28
2022-07-20 18:20:35,26512.7,5599.56
2022-07-20 18:20:34,26512.7,5599.56
2022-07-20 18:20:33,26512.7,5599.53
2022-07-20 18:20:32,26512.4,5599.8
2022-07-20 18:20:31,26512.6,5599.61
2022-07-20 18:20:30,26512.6,5599.62
2022-07-20 18:20:29,26512.7,5599.53
2022-07-20 18:20:28,26512.9,5599.34
2022-07-20 18:20:27,26513,5599.25
2022-07-20 18:20:26,26512.9,5599.31
2022-07-20 18:20:25,26512.9,5599.32
2022-07-20 18:20:24,26512.9,5599.34
2022-07-20 18:20:23,26512.9,5599.31
2022-07-20 18:20:22,26512.9,5599.34
2022-07-20 18:20:21,26513,5599.25
2022-07-20 18:20:20,26513.2,5599
2022-07-20 18:20:19,26512.9,5599.32
2022-07-20 18:20:18,26512.7,5599.52
2022-07-20 18:20:17,26512.9,5599.32
2022-07-20 18:20:16,26513.2,5599.08
2022-07-20 18:20:15,26513.1,5599.12
2022-07-20 18:20:14,26513.2,5599.04
2022-07-20 18:20:13,26513.7,5598.55
2022-07-20 18:20:12,26513.9,5598.31
2022-07-20 18:20:11,26513.9,5598.32
2022-07-20 18:20:10,26513.9,5598.37
2022-07-20 18:20:09,26514.1,5598.14
2022-07-20 18:20:08,26492.9,5619.31
2022-07-20 18:20:07,26493.2,5619.05
2022-07-20 18:20:06,26493,5619.26
2022-07-20 18:20:05,26493,5619.27
2022-07-20 18:20:04,26493.7,5618.51
2022-07-20 18:20:03,26493.7,5618.53
2022-07-20 18:20:02,26493.6,5618.67
2022-07-20 18:20:01,26493.7,5618.54
2022-07-20 18:20:00,26493.7,5618.55
2022-07-20 18:19:59,26493.6,5618.6
2022-07-20 18:19:58,26493.8,5618.42
2022-07-20 18:19:57,26493.7,5618.54
2022-07-20 18:19:56,26494,5618.21
2022-07-20 18:19:55,26494,5618.26
2022-07-20 18:19:54,26494,5618.27
2022-07-20 18:19:53,26494.4,5617.8
2022-07-20 18:19:52,26494.2,5618
2022-07-20 18:19:51,26494.2,5617.98
2022-07-20 18:19:50,26494.5,5617.77
2022-07-20 18:19:49,26494.5,5617.77
2022-07-20 18:19:48,26494.5,5617.74
2022-07-20 18:19:47,26494.2,5618.05
2022-07-20 18:19:46,26494.2,5618.06
2022-07-20 18:19:45,26494.2,5618.07
2022-07-20 18:19:44,26494.5,5617.73
2022-07-20 18:19:43,26494.5,5617.73
2022-07-20 18:19:42,26494.5,5617.76
2022-07-20 18:19:41,26494.2,5618.04
2022-07-20 18:19:40,26494.2,5617.98
2022-07-20 18:19:39,26494.5,5617.77
2022-07-20 18:19:38,26494.2,5617.99
2022-07-20 18:19:37,26494.2,5618.05
2022-07-20 18:19:36,26494.2,5618.02
2022-07-20 18:19:35,26493.9,5618.33
2022-07-20 18:19:34,26493.9,5618.38
2022-07-20 18:19:33,26494,5618.2
2022-07-20 18:19:32,26493.7,5618.49
2022-07-20 18:19:31,26493.7,5618.48
2022-07-20 18:19:30,26493.5,5618.76
2022-07-20 18:19:29,26493.5,5618.77
2022-07-20 18:19:28,26493.5,5618.75
2022-07-20 18:19:27,26493.5,5618.74
2022-07-20 18:19:26,26493,5619.21
2022-07-20 18:19:25,26493.5,5618.76
2022-07-20 18:19:24,26493.5,5618.73
2022-07-20 18:19:23,26493.4,5618.82
2022-07-20 18:19:22,26493.6,5618.67
2022-07-20 18:19:21,26493.8,5618.47
2022-07-20 18:19:20,26493.7,5618.5
2022-07-20 18:19:19,26493.4,5618.83
2022-07-20 18:19:18,26493.2,5619.06
2022-07-20 18:19:17,26493.5,5618.77
2022-07-20 18:19:16,26493.7,5618.54
2022-07-20 18:19:15,26493.5,5618.73
2022-07-20 18:19:14,26493.7,5618.54
2022-07-20 18:19:13,26493.5,5618.76
2022-07-20 18:19:12,26493.4,5618.81
2022-07-20 18:19:11,26493.7,5618.51
2022-07-20 18:19:10,26493.7,5618.51
2022-07-20 18:19:09,26493.9,5618.3
2022-07-20 18:19:08,26493.7,5618.56
2022-07-20 18:19:07,26493.7,5618.56
2022-07-20 18:19:06,26493.7,5618.57
2022-07-20 18:19:05,26493.8,5618.48
2022-07-20 18:19:04,26493.9,5618.29
2022-07-20 18:19:03,26493.7,5618.55
2022-07-20 18:19:02,26493.6,5618.61
2022-07-20 18:19:01,26493.9,5618.3
2022-07-20 18:19:00,26494.4,5617.81
2022-07-20 18:18:59,26493.9,5618.31
2022-07-20 18:18:58,26494.2,5618.08
2022-07-20 18:18:57,26494.1,5618.09
2022-07-20 18:18:56,26493.9,5618.37
2022-07-20 18:18:55,26494.1,5618.09
2022-07-20 18:18:54,26493.9,5618.3
2022-07-20 18:18:53,26493.9,5618.3
2022-07-20 18:18:52,26493.9,5618.3
2022-07-20 18:18:51,26494,5618.27
2022-07-20 18:18:50,26494.5,5617.76
2022-07-20 18:18:49,26494.2,5618.04
2022-07-20 18:18:48,26494.2,5618.07
2022-07-20 18:18:47,26494.1,5618.11
2022-07-20 18:18:46,26493.9,5618.31
2022-07-20 18:18:45,26493.7,5618.53
2022-07-20 18:18:44,26494.2,5618
2022-07-20 18:18:43,26493.9,5618.29
2022-07-20 18:18:42,26494,5618.25
2022-07-20 18:18:41,26493.9,5618.36
2022-07-20 18:18:40,26493.7,5618.49
2022-07-20 18:18:39,26493.9,5618.3
2022-07-20 18:18:38,26494,5618.25
2022-07-20 18:18:37,26494.1,5618.12
2022-07-20 18:18:36,26494,5618.25
2022-07-20 18:18:35,26494,5618.27
2022-07-20 18:18:34,26494,5618.25
2022-07-20 18:18:33,26494,5618.27
2022-07-20 18:18:32,26493.9,5618.32
2022-07-20 18:18:31,26494,5618.27
2022-07-20 18:18:30,26493.9,5618.32
2022-07-20 18:18:29,26493.7,5618.53
2022-07-20 18:18:28,26494.2,5618.07
2022-07-20 18:18:27,26494.2,5618.01
2022-07-20 18:18:26,26493.9,5618.3
2022-07-20 18:18:25,26494.2,5618.01
2022-07-20 18:18:24,26494.1,5618.09
2022-07-20 18:18:23,26493.9,5618.37
2022-07-20 18:18:22,26494.1,5618.12
2022-07-20 18:18:21,26493.9,5618.34
2022-07-20 18:18:20,26494.2,5618.06
2022-07-20 18:18:19,26494.2,5618
2022-07-20 18:18:18,26493.9,5618.34
2022-07-20 18:18:17,26493.9,5618.31
2022-07-20 18:18:16,26494.1,5618.09
2022-07-20 18:18:15,26494.2,5618.06
2022-07-20 18:18:14,26494.1,5618.13
2022-07-20 18:18:13,26494.1,5618.11
2022-07-20 18:18:12,26493.9,5618.36
2022-07-20 18:18:11,26494.2,5618.05
2022-07-20 18:18:10,26494,5618.28
2022-07-20 18:18:09,26494,5618.28
2022-07-20 18:18:08,26494.2,5618
2022-07-20 18:18:07,26493.9,5618.31
2022-07-20 18:18:06,26493.7,5618.53
2022-07-20 18:18:05,26494.2,5618.07
2022-07-20 18:18:04,26494.2,5618.07
2022-07-20 18:18:03,26493.9,5618.31
2022-07-20 18:18:02,26494.2,5618.07
2022-07-20 18:18:01,26493.9,5618.37
2022-07-20 18:18:00,26493.9,5618.35
2022-07-20 18:17:59,26494.4,5617.8
2022-07-20 18:17:58,26494.2,5618.02
2022-07-20 18:17:57,26493.9,5618.33
2022-07-20 18:17:56,26494.1,5618.12
2022-07-20 18:17:55,26494.1,5618.11
2022-07-20 18:17:54,26494.1,5618.09
2022-07-20 18:17:53,26494.2,5618.08
2022-07-20 18:17:52,26494.1,5618.13
2022-07-20 18:17:51,26494.1,5618.14
2022-07-20 18:17:50,26494.2,5618.07
2022-07-20 18:17:49,26494.2,5618.08
2022-07-20 18:17:48,26494.2,5618.04
2022-07-20 18:17:47,26494.2,5618.05
2022-07-20 18:17:46,26494.4,5617.82
2022-07-20 18:17:45,26494.4,5617.8
2022-07-20 18:17:44,26494.2,5618.07
2022-07-20 18:17:43,26494.3,5617.9
2022-07-20 18:17:42,26494.1,5618.09
2022-07-20 18:17:41,26493.7,5618.51
2022-07-20 18:17:40,26493.7,5618.54
2022-07-20 18:17:39,26493.7,5618.57
2022-07-20 18:17:38,26493.9,5618.38
2022-07-20 18:17:37,26493.7,5618.52
2022-07-20 18:17:36,26493.6,5618.59
2022-07-20 18:17:35,26493.4,5618.82
2022-07-20 18:17:34,26493.6,5618.64
2022-07-20 18:17:33,26493.6,5618.59
2022-07-20 18:17:32,26493.4,5618.83
2022-07-20 18:17:31,26493.4,5618.84
2022-07-20 18:17:30,26493.7,5618.58
2022-07-20 18:17:29,26493.6,5618.59
2022-07-20 18:17:28,26493.7,5618.58
2022-07-20 18:17:27,26493.5,5618.78
2022-07-20 18:17:26,26493.4,5618.8
2022-07-20 18:17:25,26493.7,5618.56
2022-07-20 18:17:24,26493.4,5618.86
2022-07-20 18:17:23,26493.6,5618.65
2022-07-20 18:17:22,26494.1,5618.13
2022-07-20 18:17:21,26493.8,5618.38
2022-07-20 18:17:20,26493.9,5618.38
2022-07-20 18:17:19,26493.9,5618.29
2022-07-20 18:17:18,26494.1,5618.1
2022-07-20 18:17:17,26494.2,5618.06
2022-07-20 18:17:16,26493.6,5618.65
2022-07-20 18:17:15,26493.6,5618.66
2022-07-20 18:17:14,26493.9,5618.34
2022-07-20 18:17:13,26493.9,5618.35
2022-07-20 18:17:12,26493.9,5618.38
2022-07-20 18:17:11,26493.6,5618.63
2022-07-20 18:17:10,26493.8,5618.44
2022-07-20 18:17:09,26493.9,5618.32
2022-07-20 18:17:08,26493.9,5618.32
2022-07-20 18:17:07,26493.9,5618.34
2022-07-20 18:17:06,26493.9,5618.38
2022-07-20 18:17:05,26493.9,5618.36
2022-07-20 18:17:04,26493.7,5618.56
2022-07-20 18:17:03,26493.9,5618.36
2022-07-20 18:17:02,26493.9,5618.35
2022-07-20 18:17:01,26493.6,5618.59
2022-07-20 18:17:00,26493.8,5618.46
2022-07-20 18:16:59,26493.9,5618.33
2022-07-20 18:16:58,26493.7,5618.52
2022-07-20 18:16:57,26493.7,5618.52
2022-07-20 18:16:56,26493.7,5618.55
2022-07-20 18:16:55,26493.9,5618.35
2022-07-20 18:16:54,26494,5618.23
2022-07-20 18:16:53,26493.7,5618.51
2022-07-20 18:16:52,26493.7,5618.57
2022-07-20 18:16:51,26493.6,5618.59
2022-07-20 18:16:50,26493.9,5618.32
2022-07-20 18:16:49,26493.9,5618.32
2022-07-20 18:16:48,26493.7,5618.56
2022-07-20 18:16:47,26493.7,5618.5
2022-07-20 18:16:46,26493.7,5618.54
2022-07-20 18:16:45,26493.7,5618.56
2022-07-20 18:16:44,26493.9,5618.34
2022-07-20 18:16:43,26493.5,5618.76
2022-07-20 18:16:42,26493.4,5618.79
2022-07-20 18:16:41,26493.6,5618.61
2022-07-20 18:16:40,26493.7,5618.57
2022-07-20 18:16:39,26493.7,5618.57
2022-07-20 18:16:38,26493.4,5618.79
2022-07-20 18:16:37,26493.2,5619.07
