time,in,out
2022-07-20 16:34:03,570445,-53845.6
2022-07-20 16:34:04,560362,-28360.4
2022-07-20 16:34:05,568997,-944.796
2022-07-20 16:34:06,576686,-28503.9
2022-07-20 16:34:07,578353,-41810.1
2022-07-20 16:34:08,559373,-34639.2
2022-07-20 16:34:09,553751,-19879.4
2022-07-20 16:34:10,581027,-1926.56
2022-07-20 16:34:11,584194,-6061.69
2022-07-20 16:34:12,554318,-48481.2
2022-07-20 16:34:13,559900,-44205.8
2022-07-20 16:34:14,581181,-31593.9
2022-07-20 16:34:15,561473,-12645
2022-07-20 16:34:16,555363,-28471.4
2022-07-20 16:34:17,556428,-68153.5
2022-07-20 16:34:18,573515,-66150.4
2022-07-20 16:34:19,573707,-35147.7
2022-07-20 16:34:20,571989,-4441.35
2022-07-20 16:34:21,514303,-27692
2022-07-20 16:34:22,465815,-14288
2022-07-20 16:34:23,449778,-42611.7
2022-07-20 16:34:24,449294,-61596.9
2022-07-20 16:34:25,526092,-51995.7
2022-07-20 16:34:26,575971,-11536.2
2022-07-20 16:34:27,588794,-27328.1
2022-07-20 16:34:28,560703,-42410.2
2022-07-20 16:34:29,546372,-32864.5
2022-07-20 16:34:30,569414,-48042.8
2022-07-20 16:34:31,594274,-16911.6
2022-07-20 16:34:32,581128,-22238.2
2022-07-20 16:34:33,522698,-103406
2022-07-20 16:34:34,572197,-148539
2022-07-20 16:34:35,589961,-70526.5
2022-07-20 16:34:36,579174,-12928
2022-07-20 16:34:37,530270,-33183.1
2022-07-20 16:34:38,549919,-45931.9
2022-07-20 16:34:39,575587,-68493.3
2022-07-20 16:34:40,594789,-45181
2022-07-20 16:34:41,552248,-9179.54
2022-07-20 16:34:42,545965,-22944.2
2022-07-20 16:34:43,568189,-22058.9
2022-07-20 16:34:44,589016,-46002.4
2022-07-20 16:34:45,546366,-42228.1
2022-07-20 16:34:46,543229,-26614.3
2022-07-20 16:34:47,578522,-9181.65
2022-07-20 16:34:48,563478,-136996
2022-07-20 16:34:49,555551,-158902
2022-07-20 16:34:50,551950,-34191.8
2022-07-20 16:34:51,576525,-13668.4
2022-07-20 16:34:52,583733,-12915.7
2022-07-20 16:34:53,582943,-22959.4
2022-07-20 16:34:54,553944,-11797.9
2022-07-20 16:34:55,566014,-18685.2
2022-07-20 16:34:56,574638,-13392.5
2022-07-20 16:34:57,594083,-5053.51
2022-07-20 16:34:58,551321,-33331
2022-07-20 16:34:59,554225,-16985.9
2022-07-20 16:35:00,579354,-40078.3
2022-07-20 16:35:01,594992,-19218.8
2022-07-20 16:35:02,540006,-12582.9
2022-07-20 16:35:03,538860,-13300
2022-07-20 16:35:04,583317,-33392
2022-07-20 16:35:05,582044,-45962.6
2022-07-20 16:35:06,548120,-13870.4
2022-07-20 16:35:07,547244,-4412.88
2022-07-20 16:35:08,565042,-4547.08
2022-07-20 16:35:09,576251,-27950.6
2022-07-20 16:35:10,565805,-37995.4
2022-07-20 16:35:11,548332,-11555.4
2022-07-20 16:35:12,560756,-7651.07
2022-07-20 16:35:13,580601,-12785
2022-07-20 16:35:14,572888,-49833.2
2022-07-20 16:35:15,537440,-22869.7
2022-07-20 16:35:16,566161,-34174.1
2022-07-20 16:35:17,597629,-16353.4
2022-07-20 16:35:18,581611,-17061.9
2022-07-20 16:35:19,543531,-55631.9
2022-07-20 16:35:20,556559,-57155.5
2022-07-20 16:35:21,577999,-48524.1
2022-07-20 16:35:22,585243,-14521.8
2022-07-20 16:35:23,552355,-4697.95
2022-07-20 16:35:24,550492,-21353
2022-07-20 16:35:25,556678,-66416.5
2022-07-20 16:35:26,579933,-61692.8
2022-07-20 16:35:27,572881,-13925.9
2022-07-20 16:35:28,556209,-13654.2
2022-07-20 16:35:29,572828,-13024
2022-07-20 16:35:30,581749,-84392
2022-07-20 16:35:31,580298,-50680.2
2022-07-20 16:35:32,537338,-27460.7
2022-07-20 16:35:33,557292,-14650.8
2022-07-20 16:35:34,566980,-8752.64
2022-07-20 16:35:35,569085,-53795.3
2022-07-20 16:35:36,561836,-50538.8
2022-07-20 16:35:37,566160,-50836.4
2022-07-20 16:35:38,558937,-19183.2
2022-07-20 16:35:39,575405,-9622.71
2022-07-20 16:35:40,558918,-43417
2022-07-20 16:35:41,558349,-60892
2022-07-20 16:35:42,561501,-51827.8
2022-07-20 16:35:43,587030,-10950.3
2022-07-20 16:35:44,570001,-9672.65
2022-07-20 16:35:45,548545,-19453.1
2022-07-20 16:35:46,558588,-81390.6
2022-07-20 16:35:47,585847,-76822.4
2022-07-20 16:35:48,568698,-13509.7
2022-07-20 16:35:49,553911,-3253.48
2022-07-20 16:35:50,554586,-13329.1
2022-07-20 16:35:51,566263,-84808.1
2022-07-20 16:35:52,563774,-198865
2022-07-20 16:35:53,562105,-103873
2022-07-20 16:35:54,568543,-10554.3
2022-07-20 16:35:55,563791,-13785.6
2022-07-20 16:35:56,563731,-53468.3
2022-07-20 16:35:57,566890,-30429.8
2022-07-20 16:35:58,559472,-38823.7
2022-07-20 16:35:59,536770,-168299
2022-07-20 16:36:00,571680,-96450.4
2022-07-20 16:36:01,553896,-15819.9
2022-07-20 16:36:02,559735,-24348.9
2022-07-20 16:36:03,554820,-47610.1
2022-07-20 16:36:04,578928,-13789
2022-07-20 16:36:05,558162,-3962.53
2022-07-20 16:36:06,568408,-13781.2
2022-07-20 16:36:07,571267,-36622.7
2022-07-20 16:36:08,579118,-24031.8
2022-07-20 16:36:09,549998,-28727.7
2022-07-20 16:36:10,571319,-13133.6
2022-07-20 16:36:11,570397,-8533.69
2022-07-20 16:36:12,570303,-9635.77
2022-07-20 16:36:13,552380,-23749.6
2022-07-20 16:36:14,562730,-41588.5
2022-07-20 16:36:15,576690,-10836.3
2022-07-20 16:36:16,575034,-8484.92
2022-07-20 16:36:17,582211,-9674.27
2022-07-20 16:36:18,561860,-19303.9
2022-07-20 16:36:19,561539,-48999.8
2022-07-20 16:36:20,573717,-16088.2
2022-07-20 16:36:21,586731,-12673.8
2022-07-20 16:36:22,555699,-12734.9
2022-07-20 16:36:23,558156,-39539
2022-07-20 16:36:24,570163,-29372.8
2022-07-20 16:36:25,579369,-33795.5
2022-07-20 16:36:26,562656,-15664.9
2022-07-20 16:36:27,575796,-4403.21
2022-07-20 16:36:28,569042,-17777.2
2022-07-20 16:36:29,568660,-44112.9
2022-07-20 16:36:30,555819,-54240.9
2022-07-20 16:36:31,564246,-15925.7
2022-07-20 16:36:32,576652,-12565.3
2022-07-20 16:36:33,540225,-155624
2022-07-20 16:36:34,572528,-147735
2022-07-20 16:36:35,558677,-76480
2022-07-20 16:36:36,582366,-13536
2022-07-20 16:36:37,576732,-8471.18
2022-07-20 16:36:38,574413,-8523.87
2022-07-20 16:36:39,518297,-40786.9
2022-07-20 16:36:40,554137,-27939.3
2022-07-20 16:36:41,587162,-28413.5
2022-07-20 16:36:42,570725,-13117.3
2022-07-20 16:36:43,550167,-12541.6
2022-07-20 16:36:44,558289,-56116.8
2022-07-20 16:36:45,590876,-53788.3
2022-07-20 16:36:46,566393,-46423.8
2022-07-20 16:36:47,573155,-16607.9
2022-07-20 16:36:48,558621,-4405.9
2022-07-20 16:36:49,573542,-5014.58
2022-07-20 16:36:50,557358,-40453.3
2022-07-20 16:36:51,555996,-49435.4
2022-07-20 16:36:52,541202,-73958.5
2022-07-20 16:36:53,582723,-137226
2022-07-20 16:36:54,581222,-72331.5
2022-07-20 16:36:55,554904,-33547.2
2022-07-20 16:36:56,541086,-41697
2022-07-20 16:36:57,578845,-16351.6
2022-07-20 16:36:58,580780,-2292.1
2022-07-20 16:36:59,558817,-12594.7
2022-07-20 16:37:00,552319,-13756.1
2022-07-20 16:37:01,561670,-28410.8
2022-07-20 16:37:02,582178,-47651.9
2022-07-20 16:37:03,578821,-16264
2022-07-20 16:37:04,556642,-20014.3
2022-07-20 16:37:05,547553,-14146.8
2022-07-20 16:37:06,589454,-28098.9
2022-07-20 16:37:07,581599,-43070.1
2022-07-20 16:37:08,562561,-14037.9
2022-07-20 16:37:09,537159,-25305.4
2022-07-20 16:37:10,576974,-26183.5
2022-07-20 16:37:11,579425,-29304.6
2022-07-20 16:37:12,563407,-14648.2
2022-07-20 16:37:13,555100,-27312.2
2022-07-20 16:37:14,572930,-12924
2022-07-20 16:37:15,585186,-32821.8
2022-07-20 16:37:16,563708,-50324
2022-07-20 16:37:17,550359,-17502.8
2022-07-20 16:37:18,565916,-28916.9
2022-07-20 16:37:19,591006,-14077.7
2022-07-20 16:37:20,551831,-41005.9
2022-07-20 16:37:21,542191,-25983.4
2022-07-20 16:37:22,568739,-21962.8
2022-07-20 16:37:23,561563,-46520.4
2022-07-20 16:37:24,553720,-26414.2
2022-07-20 16:37:25,574598,-16163.1
2022-07-20 16:37:26,573821,-42402.3
2022-07-20 16:37:27,564093,-42875.5
2022-07-20 16:37:28,570911,-15486
2022-07-20 16:37:29,551443,-46725.2
2022-07-20 16:37:30,554731,-29839.2
2022-07-20 16:37:31,562515,-40819.5
2022-07-20 16:37:32,566960,-52981.3
2022-07-20 16:37:33,554065,-14754.8
2022-07-20 16:37:34,553294,-51337.8
2022-07-20 16:37:35,575477,-32559.9
2022-07-20 16:37:36,575782,-31532.3
2022-07-20 16:37:37,559628,-40793.2
2022-07-20 16:37:38,558963,-17513.6
2022-07-20 16:37:39,567758,-31838.7
2022-07-20 16:37:40,574183,-40321.1
2022-07-20 16:37:41,553838,-31421.3
2022-07-20 16:37:42,548272,-43384.3
2022-07-20 16:37:43,564351,-43267
2022-07-20 16:37:44,569145,-48849.4
2022-07-20 16:37:45,573764,-34476.3
2022-07-20 16:37:46,538518,-18011.6
2022-07-20 16:37:47,458955,-41313.8
2022-07-20 16:37:48,477965,-50589.6
2022-07-20 16:37:49,553198,-14914.3
2022-07-20 16:37:50,586939,-45568
2022-07-20 16:37:51,558589,-29422
2022-07-20 16:37:52,554146,-16345.3
2022-07-20 16:37:53,556399,-21670.6
2022-07-20 16:37:54,586130,-32429.5
2022-07-20 16:37:55,563688,-52936.4
2022-07-20 16:37:56,562646,-34574.4
2022-07-20 16:37:57,580091,-27050.1
2022-07-20 16:37:58,581819,-51159.7
2022-07-20 16:37:59,541421,-93662.7
2022-07-20 16:38:00,553453,-164960
2022-07-20 16:38:01,575143,-90895.8
2022-07-20 16:38:02,578125,-22861.1
2022-07-20 16:38:03,544331,-90883.5
2022-07-20 16:38:04,557722,-75938.9
2022-07-20 16:38:05,574195,-2227.09
2022-07-20 16:38:06,563818,-46223
2022-07-20 16:38:07,565001,-27991.5
2022-07-20 16:38:08,561333,-886.426
2022-07-20 16:38:09,562401,-29331.5
2022-07-20 16:38:10,560288,-13106
2022-07-20 16:38:11,565622,-51439.1
2022-07-20 16:38:12,544913,-32447.8
2022-07-20 16:38:13,575918,-648.611
2022-07-20 16:38:14,569831,-23421.3
2022-07-20 16:38:15,578251,-10854.9
2022-07-20 16:38:16,555405,-23224.7
2022-07-20 16:38:17,555541,-33813.1
2022-07-20 16:38:18,571491,-18962.4
2022-07-20 16:38:19,570168,-34344
2022-07-20 16:38:20,548267,-16267
2022-07-20 16:38:21,559228,-22632.9
2022-07-20 16:38:22,578487,-49803.6
2022-07-20 16:38:23,568812,-28100.3
2022-07-20 16:38:24,562143,-28845.6
2022-07-20 16:38:25,559896,-14071.5
2022-07-20 16:38:26,566279,-663.786
2022-07-20 16:38:27,569045,-43982.9
2022-07-20 16:38:28,559462,-29126.4
2022-07-20 16:38:29,562277,-3183.51
2022-07-20 16:38:30,565796,-22864.3
2022-07-20 16:38:31,580120,-16175.7
2022-07-20 16:38:32,557100,-32199.4
2022-07-20 16:38:33,564641,-36286.5
2022-07-20 16:38:34,567954,-19473
2022-07-20 16:38:35,571199,-32993.7
2022-07-20 16:38:36,543153,-50144
2022-07-20 16:38:37,565391,-40152.8
2022-07-20 16:38:38,555276,-38879.2
2022-07-20 16:38:39,550451,-23002.8
2022-07-20 16:38:40,554903,-43039.5
2022-07-20 16:38:41,569620,-51666.1
2022-07-20 16:38:42,553227,-14895
2022-07-20 16:38:43,557162,-57433
2022-07-20 16:38:44,569413,-35060.5
2022-07-20 16:38:45,555236,-11925.4
2022-07-20 16:38:46,560883,-31386.1
2022-07-20 16:38:47,557833,-37990.4
2022-07-20 16:38:48,571246,-53654.4
2022-07-20 16:38:49,558764,-29451.7
2022-07-20 16:38:50,572437,-3709.02
2022-07-20 16:38:51,553145,-35808.6
2022-07-20 16:38:52,560020,-56045
2022-07-20 16:38:53,541493,-45465.5
2022-07-20 16:38:54,576503,-36526.8
2022-07-20 16:38:55,563473,-18944.3
2022-07-20 16:38:56,571427,-33527.1
2022-07-20 16:38:57,556514,-45118
2022-07-20 16:38:58,570434,-17657.1
2022-07-20 16:38:59,565347,-59830.2
2022-07-20 16:39:00,564073,-37070
2022-07-20 16:39:01,567464,-28834.1
2022-07-20 16:39:02,557917,-39485.7
2022-07-20 16:39:03,549148,-34139
2022-07-20 16:39:04,556784,-52696.3
2022-07-20 16:39:05,572153,-29506.4
2022-07-20 16:39:06,560888,-16288.9
2022-07-20 16:39:07,567928,-29977.6
2022-07-20 16:39:08,564081,-40854.2
2022-07-20 16:39:09,563788,-42922.3
2022-07-20 16:39:10,559124,-31721.2
2022-07-20 16:39:11,571822,-14803.8
2022-07-20 16:39:12,565859,-32692.3
2022-07-20 16:39:13,563027,-55521.4
2022-07-20 16:39:14,564120,-43778.5
2022-07-20 16:39:15,570171,-45250.6
2022-07-20 16:39:16,570303,-25951
2022-07-20 16:39:17,553520,-29145.9
2022-07-20 16:39:18,574257,-13971.8
2022-07-20 16:39:19,562875,-32948.1
2022-07-20 16:39:20,555287,-62504.1
2022-07-20 16:39:21,551800,-37168.9
2022-07-20 16:39:22,577512,-9459.93
2022-07-20 16:39:23,556572,-46104.6
2022-07-20 16:39:24,547116,-51694
2022-07-20 16:39:25,562974,-39575.3
2022-07-20 16:39:26,566868,-36434.7
2022-07-20 16:39:27,567528,-19233.7
2022-07-20 16:39:28,563324,-38853.8
2022-07-20 16:39:29,571926,-42430.1
2022-07-20 16:39:30,550193,-40022.5
2022-07-20 16:39:31,569915,-31861.8
2022-07-20 16:39:32,569983,-15276
2022-07-20 16:39:33,560850,-23910.6
2022-07-20 16:39:34,533167,-56383
2022-07-20 16:39:35,568379,-30336.1
2022-07-20 16:39:36,566152,-28676.9
2022-07-20 16:39:37,555016,-40621.2
2022-07-20 16:39:38,556198,-39008.3
2022-07-20 16:39:39,562130,-23048.9
2022-07-20 16:39:40,560746,-44173.7
2022-07-20 16:39:41,551440,-45724.4
2022-07-20 16:39:42,564198,-40956.6
2022-07-20 16:39:43,561022,-22207.8
2022-07-20 16:39:44,574805,-42889.7
2022-07-20 16:39:45,543594,-46321.9
2022-07-20 16:39:46,553516,-34940.7
2022-07-20 16:39:47,549712,-29274.4
2022-07-20 16:39:48,577333,-14772.3
2022-07-20 16:39:49,553573,-34422.6
2022-07-20 16:39:50,546975,-55883.9
2022-07-20 16:39:51,551157,-61216.6
2022-07-20 16:39:52,574942,-27666.7
2022-07-20 16:39:53,571810,-21466.5
2022-07-20 16:39:54,553409,-9860.17
2022-07-20 16:39:55,565671,-47344.8
2022-07-20 16:39:56,569145,-33525.5
2022-07-20 16:39:57,572189,-32271.7
2022-07-20 16:39:58,544547,-40754.5
2022-07-20 16:39:59,560126,-22984.9
2022-07-20 16:40:00,542581,-148357
2022-07-20 16:40:01,571651,-143364
2022-07-20 16:40:02,565166,-59807.4
2022-07-20 16:40:03,552611,-36466.6
2022-07-20 16:40:04,551196,-18886.5
2022-07-20 16:40:05,562416,-36674.3
2022-07-20 16:40:06,552163,-20580.8
2022-07-20 16:40:07,555299,-30964.1
2022-07-20 16:40:08,573566,-14014.9
2022-07-20 16:40:09,564726,-22954.8
2022-07-20 16:40:10,559000,-41834.9
2022-07-20 16:40:11,550979,-27349.5
2022-07-20 16:40:12,565185,-23586.4
2022-07-20 16:40:13,547480,-130005
2022-07-20 16:40:14,564379,-136971
2022-07-20 16:40:15,567919,-34046.5
2022-07-20 16:40:16,567144,-34112.2
2022-07-20 16:40:17,552974,-15971.1
2022-07-20 16:40:18,550314,-29362.9
2022-07-20 16:40:19,558754,-13909.1
2022-07-20 16:40:20,571885,-670.422
2022-07-20 16:40:21,603052,-32021.3
2022-07-20 16:40:22,573206,-26694.5
2022-07-20 16:40:23,551969,-36623.3
2022-07-20 16:40:24,547059,-14505.9
2022-07-20 16:40:25,574099,-440.029
2022-07-20 16:40:26,565654,-28829.1
2022-07-20 16:40:27,564101,-13134.8
2022-07-20 16:40:28,537601,-28718.4
2022-07-20 16:40:29,576005,-14763.9
2022-07-20 16:40:30,585629,-874.455
2022-07-20 16:40:31,562634,-22491.2
2022-07-20 16:40:32,538213,-44292.8
2022-07-20 16:40:33,564832,-31225.8
2022-07-20 16:40:34,581573,-25752.8
2022-07-20 16:40:35,573103,-11396.9
2022-07-20 16:40:36,540476,-1136.04
2022-07-20 16:40:37,560458,-56224.5
2022-07-20 16:40:38,570691,-26727.5
2022-07-20 16:40:39,565795,-34678.3
2022-07-20 16:40:40,555849,-16808.6
2022-07-20 16:40:41,555800,-462.46
2022-07-20 16:40:42,558662,-63935.5
2022-07-20 16:40:43,566824,-44114.9
2022-07-20 16:40:44,549935,-36544.8
2022-07-20 16:40:45,550968,-15657.4
2022-07-20 16:40:46,568144,-507.197
2022-07-20 16:40:47,574100,-27597.9
2022-07-20 16:40:48,557801,-44498.4
2022-07-20 16:40:49,551532,-21206.3
2022-07-20 16:40:50,561814,-51813.9
2022-07-20 16:40:51,588214,-32365.4
2022-07-20 16:40:52,558639,-18989
2022-07-20 16:40:53,552739,-59557.7
2022-07-20 16:40:54,548101,-30337.9
2022-07-20 16:40:55,575277,-61420.9
2022-07-20 16:40:56,569084,-38596.8
2022-07-20 16:40:57,549404,-482.365
2022-07-20 16:40:58,551421,-68434.8
2022-07-20 16:40:59,573322,-39569.2
2022-07-20 16:41:00,576446,-47010.5
2022-07-20 16:41:01,549420,-29094.7
2022-07-20 16:41:02,554670,-484.483
2022-07-20 16:41:03,569725,-34151.9
2022-07-20 16:41:04,584370,-41869.3
2022-07-20 16:41:05,553717,-24659.5
2022-07-20 16:41:06,552661,-46197.2
2022-07-20 16:41:07,566857,-29739.9
2022-07-20 16:41:08,577005,-1047.79
2022-07-20 16:41:09,553423,-62314.3
2022-07-20 16:41:10,552127,-36846.7
2022-07-20 16:41:11,543142,-51525.3
2022-07-20 16:41:12,579909,-32709.5
2022-07-20 16:41:13,572335,-485.277
2022-07-20 16:41:14,540165,-60208.2
2022-07-20 16:41:15,551627,-31459.6
2022-07-20 16:41:16,586949,-52497
2022-07-20 16:41:17,583093,-36593.2
2022-07-20 16:41:18,550123,-4637.92
2022-07-20 16:41:19,540549,-51078.3
2022-07-20 16:41:20,567980,-59514.8
2022-07-20 16:41:21,578747,-40340.7
2022-07-20 16:41:22,564539,-33770.2
2022-07-20 16:41:23,561284,-16532
2022-07-20 16:41:24,559416,-15040
2022-07-20 16:41:25,578922,-53701
2022-07-20 16:41:26,565587,-24076.7
2022-07-20 16:41:27,542913,-47112.8
2022-07-20 16:41:28,560996,-30307.5
2022-07-20 16:41:29,590278,-22.043
2022-07-20 16:41:30,571379,-61437.9
2022-07-20 16:41:31,537154,-38490.7
2022-07-20 16:41:32,547364,-57214.2
2022-07-20 16:41:33,581523,-40142.5
2022-07-20 16:41:34,578303,-4084.24
2022-07-20 16:41:35,550751,-35432.1
2022-07-20 16:41:36,557801,-38852.9
2022-07-20 16:41:37,573540,-40280.4
2022-07-20 16:41:38,581052,-36721.1
2022-07-20 16:41:39,568172,-19657
2022-07-20 16:41:40,553009,-47066.4
2022-07-20 16:41:41,567346,-59346.3
2022-07-20 16:41:42,579019,-42480.2
2022-07-20 16:41:43,557979,-39868.7
2022-07-20 16:41:44,544170,-42342
2022-07-20 16:41:45,538875,-127691
2022-07-20 16:41:46,570173,-151040
2022-07-20 16:41:47,580802,-31595.4
2022-07-20 16:41:48,560454,-23244.6
2022-07-20 16:41:49,553982,-11895.8
2022-07-20 16:41:50,581951,-770.662
2022-07-20 16:41:51,561232,-35517.8
2022-07-20 16:41:52,549920,-49798.3
2022-07-20 16:41:53,558618,-48118
2022-07-20 16:41:54,553028,-16533
2022-07-20 16:41:55,573474,-1192.19
2022-07-20 16:41:56,555748,-33661.7
2022-07-20 16:41:57,549062,-49966.7
2022-07-20 16:41:58,552941,-50666.5
2022-07-20 16:41:59,586692,-16656.4
2022-07-20 16:42:00,580821,-1056.77
2022-07-20 16:42:01,540810,-33564.7
2022-07-20 16:42:02,552016,-47362.7
2022-07-20 16:42:03,568294,-19422.8
2022-07-20 16:42:04,564819,-22888.7
2022-07-20 16:42:05,547822,-12004.9
2022-07-20 16:42:06,570159,-16419.1
2022-07-20 16:42:07,578631,-38215.5
2022-07-20 16:42:08,573083,-43114.6
2022-07-20 16:42:09,571713,-39747.3
2022-07-20 16:42:10,575049,-13356.6
2022-07-20 16:42:11,566330,-1130.15
2022-07-20 16:42:12,575772,-33972.2
2022-07-20 16:42:13,571349,-49833.8
2022-07-20 16:42:14,559752,-44169.8
2022-07-20 16:42:15,568732,-19627.3
2022-07-20 16:42:16,586948,-13353.4
2022-07-20 16:42:17,571451,-36962.7
2022-07-20 16:42:18,544837,-51383.3
2022-07-20 16:42:19,556782,-27916.9
2022-07-20 16:42:20,590532,-29253.3
2022-07-20 16:42:21,572623,-37312.2
2022-07-20 16:42:22,551822,-20529.6
2022-07-20 16:42:23,566452,-27536.3
2022-07-20 16:42:24,571459,-42017.7
2022-07-20 16:42:25,569734,-36923.7
2022-07-20 16:42:26,562144,-29352.8
2022-07-20 16:42:27,566972,-15896.1
2022-07-20 16:42:28,562859,-47233.6
2022-07-20 16:42:29,568594,-60818.4
2022-07-20 16:42:30,567803,-39587.8
2022-07-20 16:42:31,561133,-24930.6
2022-07-20 16:42:32,574082,-20639
2022-07-20 16:42:33,582821,-36692.2
2022-07-20 16:42:34,560127,-39011.2
2022-07-20 16:42:35,540903,-27294.1
2022-07-20 16:42:36,571096,-44819.4
2022-07-20 16:42:37,593030,-46189.3
2022-07-20 16:42:38,574360,-46426.3
2022-07-20 16:42:39,555501,-25648.1
2022-07-20 16:42:40,562914,-32988.8
2022-07-20 16:42:41,576686,-39726.3
2022-07-20 16:42:42,568172,-36493.6
2022-07-20 16:42:43,566955,-20104.7
2022-07-20 16:42:44,557631,-39864.4
2022-07-20 16:42:45,568583,-53966.2
2022-07-20 16:42:46,564966,-36824.5
2022-07-20 16:42:47,565064,-11394.3
2022-07-20 16:42:48,541835,-19169.6
2022-07-20 16:42:49,559895,-49548.6
2022-07-20 16:42:50,569134,-52379
2022-07-20 16:42:51,567030,-33729.2
2022-07-20 16:42:52,536712,-22432.4
2022-07-20 16:42:53,562294,-36058.5
2022-07-20 16:42:54,562785,-23435.1
2022-07-20 16:42:55,552616,-41037.3
2022-07-20 16:42:56,564949,-52421.5
2022-07-20 16:42:57,562444,-48383.8
2022-07-20 16:42:58,545354,-39203.5
2022-07-20 16:42:59,555367,-20245.2
2022-07-20 16:43:00,569492,-23187.1
2022-07-20 16:43:01,557201,-44577.8
2022-07-20 16:43:02,536797,-52352.7
2022-07-20 16:43:03,566631,-32058.4
2022-07-20 16:43:04,585642,-19713.6
2022-07-20 16:43:05,548522,-33245.6
2022-07-20 16:43:06,550431,-44669
2022-07-20 16:43:07,554745,-19059.2
2022-07-20 16:43:08,568282,-22585.7
2022-07-20 16:43:09,546550,-29100.3
2022-07-20 16:43:10,570601,-34342.4
2022-07-20 16:43:11,553125,-43446.4
2022-07-20 16:43:12,560970,-50016.7
2022-07-20 16:43:13,558689,-47332.1
2022-07-20 16:43:14,569717,-43331.6
2022-07-20 16:43:15,554618,-22556.1
2022-07-20 16:43:16,563013,-34263
2022-07-20 16:43:17,576874,-49077.7
2022-07-20 16:43:18,568061,-46626
2022-07-20 16:43:19,555411,-31904.9
2022-07-20 16:43:20,569623,-15215.1
2022-07-20 16:43:21,587290,-23801.8
2022-07-20 16:43:22,565853,-44981.1
2022-07-20 16:43:23,564453,-38010.5
2022-07-20 16:43:24,562559,-44288.2
2022-07-20 16:43:25,577027,-25958.4
2022-07-20 16:43:26,581967,-23709.3
2022-07-20 16:43:27,560092,-19327.9
2022-07-20 16:43:28,541915,-35585.6
2022-07-20 16:43:29,572204,-42328.3
2022-07-20 16:43:30,585426,-37250.9
2022-07-20 16:43:31,554117,-53942.9
2022-07-20 16:43:32,544517,-24643.1
2022-07-20 16:43:33,568294,-41215.6
2022-07-20 16:43:34,567315,-51166.9
2022-07-20 16:43:35,561054,-34778.9
2022-07-20 16:43:36,565752,-15901.4
2022-07-20 16:43:37,560843,-29070.8
2022-07-20 16:43:38,559160,-41198.2
2022-07-20 16:43:39,581630,-32464.3
2022-07-20 16:43:40,567842,-61955
2022-07-20 16:43:41,555886,-36128.8
2022-07-20 16:43:42,562118,-28793.9
2022-07-20 16:43:43,584803,-18176
2022-07-20 16:43:44,557776,-26358
2022-07-20 16:43:45,543736,-55254.3
2022-07-20 16:43:46,568924,-30130.9
2022-07-20 16:43:47,585588,-24907.3
2022-07-20 16:43:48,562976,-23126
2022-07-20 16:43:49,545672,-45748.8
2022-07-20 16:43:50,561014,-48349.6
2022-07-20 16:43:51,577469,-46075.8
2022-07-20 16:43:52,590852,-23496.5
2022-07-20 16:43:53,554327,-34265.8
2022-07-20 16:43:54,559563,-47464.6
2022-07-20 16:43:55,569999,-19410.1
2022-07-20 16:43:56,588463,-41471.9
2022-07-20 16:43:57,565786,-26113.4
2022-07-20 16:43:58,554551,-28817.4
2022-07-20 16:43:59,564176,-30283.5
2022-07-20 16:44:00,581315,-44008
2022-07-20 16:44:01,557969,-65622.9
2022-07-20 16:44:02,550114,-32256.2
2022-07-20 16:44:03,567977,-18178
2022-07-20 16:44:04,589204,-32041.3
2022-07-20 16:44:05,566223,-39403.7
2022-07-20 16:44:06,547707,-49454.1
2022-07-20 16:44:07,570943,-31390.3
2022-07-20 16:44:08,565910,-7498.32
2022-07-20 16:44:09,570371,-30596.6
2022-07-20 16:44:10,538504,-35057.7
2022-07-20 16:44:11,547668,-50966.8
2022-07-20 16:44:12,558310,-57653.3
2022-07-20 16:44:13,583551,-27276.9
2022-07-20 16:44:14,555758,-28855.2
2022-07-20 16:44:15,550865,-30247.3
2022-07-20 16:44:16,571185,-44374.7
2022-07-20 16:44:17,576506,-71291.5
2022-07-20 16:44:18,561734,-35059.1
2022-07-20 16:44:19,542436,-28824.4
2022-07-20 16:44:20,574867,-18153.2
2022-07-20 16:44:21,580712,-31793.7
2022-07-20 16:44:22,573219,-55427.1
2022-07-20 16:44:23,541236,-26077.8
2022-07-20 16:44:24,551806,-677.503
2022-07-20 16:44:25,569395,-41137.7
2022-07-20 16:44:26,584391,-47528.3
2022-07-20 16:44:27,541369,-43879.6
2022-07-20 16:44:28,565489,-40294.3
2022-07-20 16:44:29,585159,-11853.9
2022-07-20 16:44:30,585551,-23125.4
2022-07-20 16:44:31,528530,-46330.4
2022-07-20 16:44:32,558106,-24161.6
2022-07-20 16:44:33,588511,-61637.9
2022-07-20 16:44:34,587443,-38176.4
2022-07-20 16:44:35,555107,-34413.4
2022-07-20 16:44:36,548944,-24847.1
2022-07-20 16:44:37,571195,-35974.9
2022-07-20 16:44:38,588659,-55443.9
2022-07-20 16:44:39,570084,-25950.9
2022-07-20 16:44:40,559518,-643.288
2022-07-20 16:44:41,568841,-31930.8
2022-07-20 16:44:42,580709,-62055
2022-07-20 16:44:43,572064,-82421.3
2022-07-20 16:44:44,551709,-32419.2
2022-07-20 16:44:45,560026,-633.697
2022-07-20 16:44:46,576930,-22816.3
