time,free,used
2022-06-22 16:54:53,55666.9,24379.1
2022-06-22 16:54:54,55600,24445.8
2022-06-22 16:54:55,55533.3,24512.8
2022-06-22 16:54:56,55407.1,24638.7
2022-06-22 16:54:57,56386.3,23659.6
2022-06-22 16:54:58,56748.5,23297.5
2022-06-22 16:54:59,56601.2,23444.8
2022-06-22 16:55:00,58656.8,21389.1
2022-06-22 16:55:01,58808.5,21237.4
2022-06-22 16:55:02,58810.5,21235.5
2022-06-22 16:55:03,58344.3,21701.5
2022-06-22 16:55:04,57812.2,22233.8
2022-06-22 16:55:05,57538.4,22507.6
2022-06-22 16:55:06,57086.6,22959.4
2022-06-22 16:55:07,56673.3,23372.6
2022-06-22 16:55:08,56619.7,23426.2
2022-06-22 16:55:09,56386.8,23659.1
2022-06-22 16:55:10,56655.1,23390.8
2022-06-22 16:55:11,56528.6,23517.2
2022-06-22 16:55:12,56310.3,23735.5
2022-06-22 16:55:13,56200.9,23845
2022-06-22 16:55:14,56199.2,23846.8
2022-06-22 16:55:15,56201,23844.9
2022-06-22 16:55:16,56681.3,23364.7
2022-06-22 16:55:17,56602.8,23443.2
2022-06-22 16:55:18,56481,23564.9
2022-06-22 16:55:19,56862.5,23183.4
2022-06-22 16:55:20,59164.3,20881.6
2022-06-22 16:55:21,60006.8,20039.2
2022-06-22 16:55:22,60170.3,19875.6
2022-06-22 16:55:23,60341,19704.9
2022-06-22 16:55:24,59990.3,20055.7
2022-06-22 16:55:25,60218.4,19827.5
2022-06-22 16:55:26,60089.6,19956.2
2022-06-22 16:55:27,59734.1,20311.8
2022-06-22 16:55:28,59496.2,20549.7
2022-06-22 16:55:29,59225.3,20820.6
2022-06-22 16:55:30,59171.3,20874.6
2022-06-22 16:55:31,58843.1,21202.8
2022-06-22 16:55:32,58407.7,21638.3
2022-06-22 16:55:33,57726.2,22319.8
2022-06-22 16:55:34,57228.7,22817.2
2022-06-22 16:55:35,56891.6,23154.3
2022-06-22 16:55:36,56451.1,23594.8
2022-06-22 16:55:37,56182.5,23863.4
2022-06-22 16:55:38,55925.6,24120.3
2022-06-22 16:55:39,55856.3,24189.6
2022-06-22 16:55:40,55719,24326.9
2022-06-22 16:55:41,55506,24539.9
2022-06-22 16:55:42,56867.1,23178.9
2022-06-22 16:55:43,58220.5,21825.4
2022-06-22 16:55:44,57860.7,22185.3
2022-06-22 16:55:45,57576.6,22469.2
2022-06-22 16:55:46,57340.8,22705.2
2022-06-22 16:55:47,58498.5,21547.4
2022-06-22 16:55:48,61700.6,18345.3
2022-06-22 16:55:49,64545.2,15500.7
2022-06-22 16:55:50,65318,14727.8
2022-06-22 16:55:51,65010.3,15035.7
2022-06-22 16:55:52,64472.4,15573.7
2022-06-22 16:55:53,64575.5,15470.4
2022-06-22 16:55:54,64919.5,15126.4
2022-06-22 16:55:55,65611.9,14434
2022-06-22 16:55:56,65314.6,14731.3
2022-06-22 16:55:57,64422.8,15623.3
2022-06-22 16:55:58,63620,16425.9
2022-06-22 16:55:59,63052.2,16993.7
2022-06-22 16:56:00,62437.9,17608
2022-06-22 16:56:01,61906.6,18139.2
2022-06-22 16:56:02,61452.1,18593.8
2022-06-22 16:56:03,61708.1,18337.8
2022-06-22 16:56:04,61338.1,18707.7
2022-06-22 16:56:05,60941.7,19104.2
2022-06-22 16:56:06,60252.4,19793.6
2022-06-22 16:56:07,59848.6,20197.4
2022-06-22 16:56:08,59976.2,20069.8
2022-06-22 16:56:09,59976.3,20069.5
2022-06-22 16:56:10,60271,19775
2022-06-22 16:56:11,59840.9,20204.9
2022-06-22 16:56:12,59287.3,20758.6
2022-06-22 16:56:13,58833.2,21212.7
2022-06-22 16:56:14,58079.8,21966.1
2022-06-22 16:56:15,57778.1,22267.8
2022-06-22 16:56:16,57698.3,22347.7
2022-06-22 16:56:17,57125.2,22920.7
2022-06-22 16:56:18,56659.6,23386.3
2022-06-22 16:56:19,56862.3,23183.5
2022-06-22 16:56:20,57322,22723.9
2022-06-22 16:56:21,57963.7,22082.2
2022-06-22 16:56:22,60580.7,19465.1
2022-06-22 16:56:23,62163.3,17882.6
2022-06-22 16:56:24,62192.2,17853.6
2022-06-22 16:56:25,62548.8,17497.2
2022-06-22 16:56:26,62548.5,17497.3
2022-06-22 16:56:27,63294.8,16751.2
2022-06-22 16:56:28,63157.6,16888.3
2022-06-22 16:56:29,62506,17539.8
2022-06-22 16:56:30,64075.8,15970
2022-06-22 16:56:31,64471.3,15574.6
2022-06-22 16:56:32,64360,15685.9
2022-06-22 16:56:33,64103.2,15942.8
2022-06-22 16:56:34,63658.3,16387.7
2022-06-22 16:56:35,63006.4,17039.5
2022-06-22 16:56:36,62542.8,17503.1
2022-06-22 16:56:37,62301.4,17744.6
2022-06-22 16:56:38,62306.5,17739.5
2022-06-22 16:56:39,62634.1,17411.7
2022-06-22 16:56:40,61690.3,18355.7
2022-06-22 16:56:41,61077.5,18968.5
2022-06-22 16:56:42,60395.4,19650.4
2022-06-22 16:56:43,59927.2,20118.7
2022-06-22 16:56:44,60517.6,19528.3
2022-06-22 16:56:45,60005.8,20040.1
2022-06-22 16:56:46,59731,20314.8
2022-06-22 16:56:47,59473.6,20572.3
2022-06-22 16:56:48,59161.8,20884
2022-06-22 16:56:49,58847.6,21198.2
2022-06-22 16:56:50,58389.4,21656.5
2022-06-22 16:56:51,58686.8,21359.2
2022-06-22 16:56:52,58836,21210
2022-06-22 16:56:53,58470.5,21575.3
2022-06-22 16:56:54,59857.2,20188.9
2022-06-22 16:56:55,60715,19330.9
2022-06-22 16:56:56,60969.5,19076.4
2022-06-22 16:56:57,61600.4,18445.5
2022-06-22 16:56:58,61577.5,18468.4
2022-06-22 16:56:59,61604.9,18441
2022-06-22 16:57:00,62081.7,17964.2
2022-06-22 16:57:01,61548,18497.9
2022-06-22 16:57:02,61954.8,18091.1
2022-06-22 16:57:03,61542.4,18503.5
2022-06-22 16:57:04,61535.6,18510.4
2022-06-22 16:57:05,62013.7,18032.3
2022-06-22 16:57:06,62178.6,17867.3
2022-06-22 16:57:07,62489.8,17556
2022-06-22 16:57:08,63419,16626.9
2022-06-22 16:57:09,63217.6,16828.3
2022-06-22 16:57:10,62675.1,17370.9
2022-06-22 16:57:11,62191.1,17854.7
2022-06-22 16:57:12,62029.6,18016.4
2022-06-22 16:57:13,61280.3,18765.7
2022-06-22 16:57:14,60882.1,19163.8
2022-06-22 16:57:15,60159,19886.9
2022-06-22 16:57:16,59834.9,20211.1
2022-06-22 16:57:17,60021.8,20024.2
2022-06-22 16:57:18,59809.7,20236.2
2022-06-22 16:57:19,60062.2,19983.7
2022-06-22 16:57:20,59500.2,20545.7
2022-06-22 16:57:21,59453.7,20592.3
2022-06-22 16:57:22,59028.9,21017
2022-06-22 16:57:23,58914.1,21131.7
2022-06-22 16:57:24,59784,20262
2022-06-22 16:57:25,60122,19924.1
2022-06-22 16:57:26,60359.2,19686.8
2022-06-22 16:57:27,61166.1,18879.9
2022-06-22 16:57:28,61519.9,18525.9
2022-06-22 16:57:29,61065.4,18980.6
2022-06-22 16:57:30,60856.3,19189.6
2022-06-22 16:57:31,61345.8,18700.1
2022-06-22 16:57:32,61816.3,18229.7
2022-06-22 16:57:33,61930.4,18115.6
2022-06-22 16:57:34,62586.7,17459.2
2022-06-22 16:57:35,62164.6,17881.4
2022-06-22 16:57:36,61818,18227.8
2022-06-22 16:57:37,62303.6,17742.5
2022-06-22 16:57:38,61599,18446.8
2022-06-22 16:57:39,62073.3,17972.6
2022-06-22 16:57:40,61698.6,18347.4
2022-06-22 16:57:41,61571.7,18474.2
2022-06-22 16:57:42,61426.5,18619.5
2022-06-22 16:57:43,60817.6,19228.3
2022-06-22 16:57:44,60749.6,19296.2
2022-06-22 16:57:45,60657.9,19388.1
2022-06-22 16:57:46,60848,19198
2022-06-22 16:57:47,60331,19715
2022-06-22 16:57:48,59734.1,20311.8
2022-06-22 16:57:49,59196.1,20849.7
2022-06-22 16:57:50,59082.5,20963.4
2022-06-22 16:57:51,59531.6,20514.3
2022-06-22 16:57:52,59672.6,20373.4
2022-06-22 16:57:53,60280.4,19765.6
2022-06-22 16:57:54,60278.5,19767.5
2022-06-22 16:57:55,60552.9,19493.1
2022-06-22 16:57:56,59869.4,20176.5
2022-06-22 16:57:57,59308.5,20737.4
2022-06-22 16:57:58,59257,20789
2022-06-22 16:57:59,58714.2,21331.7
2022-06-22 16:58:00,58363.8,21682.1
2022-06-22 16:58:01,57729.4,22316.5
2022-06-22 16:58:02,57926.7,22119.2
2022-06-22 16:58:03,59153.5,20892.5
2022-06-22 16:58:04,60161.8,19884.1
2022-06-22 16:58:05,60617.7,19428.2
2022-06-22 16:58:06,61874.5,18171.5
2022-06-22 16:58:07,63567,16478.9
2022-06-22 16:58:08,64051.6,15994.2
2022-06-22 16:58:09,64042.9,16003
2022-06-22 16:58:10,63706,16339.8
2022-06-22 16:58:11,63880.8,16165.2
2022-06-22 16:58:12,62931.2,17114.7
2022-06-22 16:58:13,62398.7,17647.2
2022-06-22 16:58:14,62404.3,17641.6
2022-06-22 16:58:15,61605,18440.9
2022-06-22 16:58:16,62079.9,17966.1
2022-06-22 16:58:17,61401.2,18644.7
2022-06-22 16:58:18,60835,19211
2022-06-22 16:58:19,60797.3,19248.5
2022-06-22 16:58:20,60972.9,19073.1
2022-06-22 16:58:21,60783.6,19262.4
2022-06-22 16:58:22,60292.8,19753
2022-06-22 16:58:23,59906.8,20139.1
2022-06-22 16:58:24,59645.3,20400.6
2022-06-22 16:58:25,59390.7,20655.2
2022-06-22 16:58:26,58957.4,21088.5
2022-06-22 16:58:27,59472.1,20573.8
2022-06-22 16:58:28,60493.7,19552.2
2022-06-22 16:58:29,60519.4,19526.5
2022-06-22 16:58:30,60392.3,19653.8
2022-06-22 16:58:31,60720.7,19325.2
2022-06-22 16:58:32,60055.2,19990.8
2022-06-22 16:58:33,59362.7,20683.2
2022-06-22 16:58:34,58734,21311.9
2022-06-22 16:58:35,60273.6,19772.4
2022-06-22 16:58:36,60527.2,19518.7
2022-06-22 16:58:37,59992.5,20053.4
2022-06-22 16:58:38,59605.8,20440.1
2022-06-22 16:58:39,59143.9,20902.1
2022-06-22 16:58:40,58919.6,21126.3
2022-06-22 16:58:41,59388.8,20657.1
2022-06-22 16:58:42,60114,19931.9
2022-06-22 16:58:43,60949.1,19096.7
2022-06-22 16:58:44,63382,16663.9
2022-06-22 16:58:45,63277.4,16768.5
2022-06-22 16:58:46,63787.8,16258.1
2022-06-22 16:58:47,63787.8,16258.1
2022-06-22 16:58:48,63755.1,16290.9
2022-06-22 16:58:49,64117.4,15928.5
2022-06-22 16:58:50,64045.7,16000.2
2022-06-22 16:58:51,63164.5,16881.6
2022-06-22 16:58:52,62598.8,17447.2
2022-06-22 16:58:53,62038.9,18007
2022-06-22 16:58:54,61401.5,18644.5
2022-06-22 16:58:55,60691.9,19354
2022-06-22 16:58:56,60192.5,19853.4
2022-06-22 16:58:57,60115.6,19930.3
2022-06-22 16:58:58,60297.1,19748.8
2022-06-22 16:58:59,60105.6,19940.3
2022-06-22 16:59:00,60129.5,19916.4
2022-06-22 16:59:01,59731,20315
2022-06-22 16:59:02,60954.8,19091.2
2022-06-22 16:59:03,60528.8,19517.1
2022-06-22 16:59:04,61344.5,18701.5
2022-06-22 16:59:05,60702.1,19343.8
2022-06-22 16:59:06,61200.6,18845.4
2022-06-22 16:59:07,61191.1,18854.8
2022-06-22 16:59:08,61300.8,18745.1
2022-06-22 16:59:09,60662.6,19383.2
2022-06-22 16:59:10,61267.9,18778
2022-06-22 16:59:11,60622.7,19423.2
2022-06-22 16:59:12,59954.9,20091
2022-06-22 16:59:13,59884.5,20161.4
2022-06-22 16:59:14,59436.2,20609.8
2022-06-22 16:59:15,59403.2,20642.7
2022-06-22 16:59:16,61021.3,19024.6
2022-06-22 16:59:17,60537.4,19508.5
2022-06-22 16:59:18,60404,19642
2022-06-22 16:59:19,60166.1,19879.8
2022-06-22 16:59:20,60678.1,19367.8
2022-06-22 16:59:21,60472.4,19573.4
2022-06-22 16:59:22,60698.1,19347.8
2022-06-22 16:59:23,60786.1,19259.7
2022-06-22 16:59:24,61564.3,18481.7
2022-06-22 16:59:25,61968.5,18077.5
2022-06-22 16:59:26,62239.6,17806.3
2022-06-22 16:59:27,62359.9,17685.9
2022-06-22 16:59:28,61766.6,18279.4
2022-06-22 16:59:29,61898.9,18147
2022-06-22 16:59:30,62032.6,18013.3
2022-06-22 16:59:31,61716.4,18329.5
2022-06-22 16:59:32,61875.4,18170.5
2022-06-22 16:59:33,61285.5,18760.3
2022-06-22 16:59:34,61566.2,18479.7
2022-06-22 16:59:35,61290.9,18754.9
2022-06-22 16:59:36,60938.7,19107.2
2022-06-22 16:59:37,61082.3,18963.6
2022-06-22 16:59:38,60674.8,19371.1
2022-06-22 16:59:39,59978.7,20067.1
2022-06-22 16:59:40,60288.5,19757.4
2022-06-22 16:59:41,61019.8,19026.1
2022-06-22 16:59:42,60704.3,19341.5
2022-06-22 16:59:43,60201.9,19843.9
2022-06-22 16:59:44,60152.5,19893.4
2022-06-22 16:59:45,60386.8,19659.1
2022-06-22 16:59:46,60663.2,19382.6
2022-06-22 16:59:47,60358.6,19687.5
2022-06-22 16:59:48,60354.9,19691
2022-06-22 16:59:49,60403.6,19642.3
2022-06-22 16:59:50,60656,19390
2022-06-22 16:59:51,60220.7,19825.1
2022-06-22 16:59:52,60713.6,19332.4
2022-06-22 16:59:53,61529.3,18516.6
2022-06-22 16:59:54,61006.9,19038.9
2022-06-22 16:59:55,60671.7,19374.3
2022-06-22 16:59:56,61155.1,18890.8
2022-06-22 16:59:57,60707.5,19338.5
2022-06-22 16:59:58,61077.4,18968.4
2022-06-22 16:59:59,62143.1,17902.8
2022-06-22 17:00:00,62561.5,17484.4
2022-06-22 17:00:01,63014.4,17031.5
2022-06-22 17:00:02,62459.7,17586.1
2022-06-22 17:00:03,61842,18204
2022-06-22 17:00:04,61726.4,18319.5
2022-06-22 17:00:05,61316.5,18729.4
2022-06-22 17:00:06,61938.2,18107.8
2022-06-22 17:00:07,61522.2,18523.8
2022-06-22 17:00:08,61105.8,18940.1
2022-06-22 17:00:09,61269.6,18776.4
2022-06-22 17:00:10,61125.5,18920.4
2022-06-22 17:00:11,60742,19304
2022-06-22 17:00:12,60266.1,19779.8
2022-06-22 17:00:13,59666.5,20379.4
2022-06-22 17:00:14,59142.7,20903.3
2022-06-22 17:00:15,59933,20112.9
2022-06-22 17:00:16,60487.6,19558.3
2022-06-22 17:00:17,60804.3,19241.6
2022-06-22 17:00:18,61383,18662.9
2022-06-22 17:00:19,61608.8,18437.2
2022-06-22 17:00:20,61724.2,18321.7
2022-06-22 17:00:21,62358.2,17687.7
2022-06-22 17:00:22,62169.7,17876.3
2022-06-22 17:00:23,63355.2,16690.7
2022-06-22 17:00:24,64886.8,15159.2
2022-06-22 17:00:25,65352.1,14693.9
2022-06-22 17:00:26,65894.4,14151.5
2022-06-22 17:00:27,66225.2,13820.6
2022-06-22 17:00:28,67175.5,12870.5
2022-06-22 17:00:29,68216.8,11829.1
2022-06-22 17:00:30,69506.9,10539
2022-06-22 17:00:31,69790,10256
2022-06-22 17:00:32,70516.3,9529.63
2022-06-22 17:00:33,71450.8,8595.12
2022-06-22 17:00:34,71455.6,8590.44
2022-06-22 17:00:35,71459.5,8586.34
2022-06-22 17:00:36,71459.7,8586.32
2022-06-22 17:00:37,56865.6,7171.12
2022-06-22 17:00:38,42297.2,5730.4
