time,usage
2022-06-22 16:46:53,100
2022-06-22 16:46:52,100
2022-06-22 16:46:51,100
2022-06-22 16:46:50,100
2022-06-22 16:46:49,100
2022-06-22 16:46:48,100
2022-06-22 16:46:47,100
2022-06-22 16:46:46,99.7519
2022-06-22 16:46:45,95.7071
2022-06-22 16:46:44,91.067
2022-06-22 16:46:43,100
2022-06-22 16:46:42,100
2022-06-22 16:46:41,100
2022-06-22 16:46:40,99.75
2022-06-22 16:46:39,100
2022-06-22 16:46:38,100
2022-06-22 16:46:37,100
2022-06-22 16:46:36,100
2022-06-22 16:46:35,100
2022-06-22 16:46:34,100
2022-06-22 16:46:33,100
2022-06-22 16:46:32,100
2022-06-22 16:46:31,100
2022-06-22 16:46:30,100
2022-06-22 16:46:29,100
2022-06-22 16:46:28,100
2022-06-22 16:46:27,100
2022-06-22 16:46:26,100
2022-06-22 16:46:25,100
2022-06-22 16:46:24,100
2022-06-22 16:46:23,100
2022-06-22 16:46:22,100
2022-06-22 16:46:21,100
2022-06-22 16:46:20,100
2022-06-22 16:46:19,100
2022-06-22 16:46:18,100
2022-06-22 16:46:17,100
2022-06-22 16:46:16,100
2022-06-22 16:46:15,100
2022-06-22 16:46:14,100
2022-06-22 16:46:13,100
2022-06-22 16:46:12,100
2022-06-22 16:46:11,100
2022-06-22 16:46:10,100
2022-06-22 16:46:09,100
2022-06-22 16:46:08,100
2022-06-22 16:46:07,100
2022-06-22 16:46:06,100
2022-06-22 16:46:05,99.75
2022-06-22 16:46:04,100
2022-06-22 16:46:03,100
2022-06-22 16:46:02,100
2022-06-22 16:46:01,100
2022-06-22 16:46:00,100
2022-06-22 16:45:59,100
2022-06-22 16:45:58,100
2022-06-22 16:45:57,99.7494
2022-06-22 16:45:56,100
2022-06-22 16:45:55,100
2022-06-22 16:45:54,100
2022-06-22 16:45:53,99.75
2022-06-22 16:45:52,99.2424
2022-06-22 16:45:51,94.2356
2022-06-22 16:45:50,100
2022-06-22 16:45:49,100
2022-06-22 16:45:48,100
2022-06-22 16:45:47,100
2022-06-22 16:45:46,100
2022-06-22 16:45:45,100
2022-06-22 16:45:44,100
2022-06-22 16:45:43,100
2022-06-22 16:45:42,100
2022-06-22 16:45:41,99.7506
2022-06-22 16:45:40,100
2022-06-22 16:45:39,100
2022-06-22 16:45:38,100
2022-06-22 16:45:37,100
2022-06-22 16:45:36,100
2022-06-22 16:45:35,100
2022-06-22 16:45:34,100
2022-06-22 16:45:33,100
2022-06-22 16:45:32,100
2022-06-22 16:45:31,100
2022-06-22 16:45:30,100
2022-06-22 16:45:29,100
2022-06-22 16:45:28,100
2022-06-22 16:45:27,100
2022-06-22 16:45:26,100
2022-06-22 16:45:25,100
2022-06-22 16:45:24,100
2022-06-22 16:45:23,100
2022-06-22 16:45:22,100
2022-06-22 16:45:21,100
2022-06-22 16:45:20,100
2022-06-22 16:45:19,100
2022-06-22 16:45:18,100
2022-06-22 16:45:17,100
2022-06-22 16:45:16,100
2022-06-22 16:45:15,100
2022-06-22 16:45:14,100
2022-06-22 16:45:13,100
2022-06-22 16:45:12,100
2022-06-22 16:45:11,100
2022-06-22 16:45:10,100
2022-06-22 16:45:09,100
2022-06-22 16:45:08,100
2022-06-22 16:45:07,100
2022-06-22 16:45:06,100
2022-06-22 16:45:05,99.75
2022-06-22 16:45:04,99.7494
2022-06-22 16:45:03,100
2022-06-22 16:45:02,100
2022-06-22 16:45:01,99.7506
2022-06-22 16:45:00,100
2022-06-22 16:44:59,98.9975
2022-06-22 16:44:58,45.4774
2022-06-22 16:44:57,6.04534
2022-06-22 16:44:56,58.9421
2022-06-22 16:44:55,49.1139
2022-06-22 16:44:54,57.6355
2022-06-22 16:44:53,36.9347
2022-06-22 16:44:52,46.2871
2022-06-22 16:44:51,18.4343
2022-06-22 16:44:50,16.0804
2022-06-22 16:44:49,1.49254
2022-06-22 16:44:48,0.501253
2022-06-22 16:44:47,0.251256
2022-06-22 16:44:46,0.75
2022-06-22 16:44:45,0.251256
2022-06-22 16:44:44,0.5
2022-06-22 16:44:43,0.502513
2022-06-22 16:44:42,0.501253
2022-06-22 16:44:41,0.501253
2022-06-22 16:44:40,0.997506
2022-06-22 16:44:39,0.753769
2022-06-22 16:44:38,0.501253
2022-06-22 16:44:37,0.251256
2022-06-22 16:44:36,1.00251
