time,usage
2022-06-22 16:46:14,100
2022-06-22 16:46:13,100
2022-06-22 16:46:12,100
2022-06-22 16:46:11,99.7487
2022-06-22 16:46:10,97.7387
2022-06-22 16:46:09,100
2022-06-22 16:46:08,100
2022-06-22 16:46:07,100
2022-06-22 16:46:06,100
2022-06-22 16:46:05,100
2022-06-22 16:46:04,100
2022-06-22 16:46:03,100
2022-06-22 16:46:02,100
2022-06-22 16:46:01,100
2022-06-22 16:46:00,100
2022-06-22 16:45:59,100
2022-06-22 16:45:58,100
2022-06-22 16:45:57,100
2022-06-22 16:45:56,100
2022-06-22 16:45:55,99.5037
2022-06-22 16:45:54,100
2022-06-22 16:45:53,100
2022-06-22 16:45:52,100
2022-06-22 16:45:51,100
2022-06-22 16:45:50,100
2022-06-22 16:45:49,100
2022-06-22 16:45:48,100
2022-06-22 16:45:47,100
2022-06-22 16:45:46,100
2022-06-22 16:45:45,100
2022-06-22 16:45:44,100
2022-06-22 16:45:43,100
2022-06-22 16:45:42,100
2022-06-22 16:45:41,100
2022-06-22 16:45:40,100
2022-06-22 16:45:39,100
2022-06-22 16:45:38,100
2022-06-22 16:45:37,100
2022-06-22 16:45:36,100
2022-06-22 16:45:35,100
2022-06-22 16:45:34,100
2022-06-22 16:45:33,99.7512
2022-06-22 16:45:32,100
2022-06-22 16:45:31,100
2022-06-22 16:45:30,100
2022-06-22 16:45:29,100
2022-06-22 16:45:28,100
2022-06-22 16:45:27,100
2022-06-22 16:45:26,100
2022-06-22 16:45:25,100
2022-06-22 16:45:24,100
2022-06-22 16:45:23,100
2022-06-22 16:45:22,100
2022-06-22 16:45:21,100
2022-06-22 16:45:20,100
2022-06-22 16:45:19,100
2022-06-22 16:45:18,100
2022-06-22 16:45:17,100
2022-06-22 16:45:16,100
2022-06-22 16:45:15,100
2022-06-22 16:45:14,100
2022-06-22 16:45:13,100
2022-06-22 16:45:12,100
2022-06-22 16:45:11,100
2022-06-22 16:45:10,100
2022-06-22 16:45:09,100
2022-06-22 16:45:08,99.5
2022-06-22 16:45:07,100
2022-06-22 16:45:06,100
2022-06-22 16:45:05,100
2022-06-22 16:45:04,99.7487
2022-06-22 16:45:03,100
2022-06-22 16:45:02,100
2022-06-22 16:45:01,99.7494
2022-06-22 16:45:00,96.7337
2022-06-22 16:44:59,37.6812
2022-06-22 16:44:58,10
2022-06-22 16:44:57,0.5
2022-06-22 16:44:56,0.251256
2022-06-22 16:44:55,1.5
2022-06-22 16:44:54,0.501253
2022-06-22 16:44:53,0.75
2022-06-22 16:44:52,2.52525
2022-06-22 16:44:51,1.00251
2022-06-22 16:44:50,0.501253
2022-06-22 16:44:49,0.501253
2022-06-22 16:44:48,0.502513
2022-06-22 16:44:47,0.251256
2022-06-22 16:44:46,0.75
2022-06-22 16:44:45,0.75
2022-06-22 16:44:44,0.75
2022-06-22 16:44:43,0.75188
2022-06-22 16:44:42,0.251256
2022-06-22 16:44:41,0.501253
2022-06-22 16:44:40,0.501253
2022-06-22 16:44:39,0.251889
2022-06-22 16:44:38,0.74813
2022-06-22 16:44:37,1.00251
2022-06-22 16:44:36,0.501253
2022-06-22 16:44:35,0.501253
