time,free,used
2022-06-22 16:50:24,11552.6,4456.56
2022-06-22 16:50:23,11694.6,4314.57
2022-06-22 16:50:22,11699.7,4309.5
2022-06-22 16:50:21,11704.5,4304.65
2022-06-22 16:50:20,11738.4,4270.82
2022-06-22 16:50:19,11956.5,4052.64
2022-06-22 16:50:18,12600.3,3408.89
2022-06-22 16:50:17,12748.8,3260.44
2022-06-22 16:50:16,13008.6,3000.61
2022-06-22 16:50:15,13096,2913.23
2022-06-22 16:50:14,13197.2,2812.03
2022-06-22 16:50:13,13307.1,2702.11
2022-06-22 16:50:12,13348.7,2660.48
2022-06-22 16:50:11,13552.1,2457.12
2022-06-22 16:50:10,13709.2,2299.95
2022-06-22 16:50:09,13937.6,2071.62
2022-06-22 16:50:08,13578.3,2430.89
2022-06-22 16:50:07,11105.8,4903.35
2022-06-22 16:50:06,11106,4903.21
2022-06-22 16:50:05,11106.5,4902.73
2022-06-22 16:50:04,11112.3,4896.86
2022-06-22 16:50:03,11112.8,4896.36
2022-06-22 16:50:02,11115.8,4893.4
2022-06-22 16:50:01,11119,4890.17
2022-06-22 16:50:00,11122.1,4887.06
2022-06-22 16:49:59,11122,4887.17
2022-06-22 16:49:58,11123.6,4885.57
2022-06-22 16:49:57,11124.4,4884.75
2022-06-22 16:49:56,11135.2,4874
2022-06-22 16:49:55,11134.7,4874.5
2022-06-22 16:49:54,11133.4,4875.82
2022-06-22 16:49:53,11134.2,4874.97
2022-06-22 16:49:52,11134.1,4875.11
2022-06-22 16:49:51,11133.8,4875.36
2022-06-22 16:49:50,11136.7,4872.45
2022-06-22 16:49:49,11137.4,4871.76
2022-06-22 16:49:48,11137.7,4871.53
2022-06-22 16:49:47,11141,4868.22
2022-06-22 16:49:46,11165,4844.18
2022-06-22 16:49:45,11179,4830.14
2022-06-22 16:49:44,11193.1,4816.05
2022-06-22 16:49:43,11207.1,4802.1
2022-06-22 16:49:42,11208.5,4800.72
2022-06-22 16:49:41,11209.1,4800.1
2022-06-22 16:49:40,11210.3,4798.91
2022-06-22 16:49:39,11214.2,4795.02
2022-06-22 16:49:38,11216.6,4792.59
2022-06-22 16:49:37,11218.5,4790.7
2022-06-22 16:49:36,11220.6,4788.56
2022-06-22 16:49:35,11190.6,4818.61
2022-06-22 16:49:34,11212.2,4796.94
2022-06-22 16:49:33,11250.4,4758.77
2022-06-22 16:49:32,11261.2,4748
2022-06-22 16:49:31,11344.9,4664.33
2022-06-22 16:49:30,11456.5,4552.66
2022-06-22 16:49:29,11514.2,4494.97
2022-06-22 16:49:28,11520.5,4488.67
2022-06-22 16:49:27,11710.7,4298.45
2022-06-22 16:49:26,11925.3,4083.87
2022-06-22 16:49:25,12439.8,3569.42
2022-06-22 16:49:24,12754.2,3254.96
2022-06-22 16:49:23,12975.5,3033.66
2022-06-22 16:49:22,13113.3,2895.86
2022-06-22 16:49:21,13203.9,2805.32
2022-06-22 16:49:20,13293.3,2715.92
2022-06-22 16:49:19,13355.4,2653.79
2022-06-22 16:49:18,13524.4,2484.74
2022-06-22 16:49:17,13685.7,2323.49
2022-06-22 16:49:16,13898.1,2111.04
2022-06-22 16:49:15,12347.3,3661.85
2022-06-22 16:49:14,11068.2,4941.01
2022-06-22 16:49:13,11074.7,4934.46
2022-06-22 16:49:12,11074.3,4934.92
2022-06-22 16:49:11,11075.3,4933.91
2022-06-22 16:49:10,11078.6,4930.54
2022-06-22 16:49:09,11078.8,4930.34
2022-06-22 16:49:08,11078.6,4930.63
2022-06-22 16:49:07,11080.6,4928.57
2022-06-22 16:49:06,11081.2,4928.03
2022-06-22 16:49:05,11082.1,4927.07
2022-06-22 16:49:04,11081.8,4927.39
2022-06-22 16:49:03,11081.9,4927.27
2022-06-22 16:49:02,11081.9,4927.31
2022-06-22 16:49:01,11078.8,4930.37
2022-06-22 16:49:00,11078.7,4930.45
2022-06-22 16:48:59,11077.3,4931.86
2022-06-22 16:48:58,11081,4928.22
2022-06-22 16:48:57,11082.6,4926.6
2022-06-22 16:48:56,11084.4,4924.81
2022-06-22 16:48:55,11084.7,4924.52
2022-06-22 16:48:54,11087.8,4921.37
2022-06-22 16:48:53,11103.3,4905.85
2022-06-22 16:48:52,11136.8,4872.41
2022-06-22 16:48:51,11142.4,4866.81
2022-06-22 16:48:50,11145.2,4864
2022-06-22 16:48:49,11147.2,4862.04
2022-06-22 16:48:48,11150.1,4859.08
2022-06-22 16:48:47,11150,4859.2
2022-06-22 16:48:46,11150.4,4858.81
2022-06-22 16:48:45,11150.2,4858.98
2022-06-22 16:48:44,11150.8,4858.4
2022-06-22 16:48:43,11151.7,4857.52
2022-06-22 16:48:42,11146.4,4862.74
2022-06-22 16:48:41,11189.3,4819.85
2022-06-22 16:48:40,11212.2,4796.96
2022-06-22 16:48:39,11214.1,4795.14
2022-06-22 16:48:38,11358.3,4650.89
2022-06-22 16:48:37,11607.1,4402.08
2022-06-22 16:48:36,11645.4,4363.75
2022-06-22 16:48:35,11652.5,4356.72
2022-06-22 16:48:34,11711.6,4297.55
2022-06-22 16:48:33,12033.6,3975.56
2022-06-22 16:48:32,12466.2,3542.95
2022-06-22 16:48:31,12643.2,3365.98
2022-06-22 16:48:30,12925.8,3083.37
2022-06-22 16:48:29,13071.3,2937.85
2022-06-22 16:48:28,13226,2783.18
2022-06-22 16:48:27,13319.2,2689.95
2022-06-22 16:48:26,13496,2513.14
2022-06-22 16:48:25,13686.7,2322.49
2022-06-22 16:48:24,13834.5,2174.67
2022-06-22 16:48:23,14009.3,1999.87
2022-06-22 16:48:22,14202,1807.14
2022-06-22 16:48:21,12010.6,3998.56
2022-06-22 16:48:20,10970.1,5039.13
2022-06-22 16:48:19,10969.8,5039.4
2022-06-22 16:48:18,10971.6,5037.55
2022-06-22 16:48:17,10973.6,5035.56
2022-06-22 16:48:16,10978,5031.23
2022-06-22 16:48:15,10980.4,5028.76
2022-06-22 16:48:14,10982.4,5026.76
2022-06-22 16:48:13,10982.8,5026.38
2022-06-22 16:48:12,10984.2,5024.97
2022-06-22 16:48:11,10984.3,5024.91
2022-06-22 16:48:10,10986.8,5022.34
2022-06-22 16:48:09,10996.9,5012.3
2022-06-22 16:48:08,10998.5,5010.72
2022-06-22 16:48:07,10998.9,5010.32
2022-06-22 16:48:06,10998.4,5010.82
2022-06-22 16:48:05,10997,5012.14
2022-06-22 16:48:04,10997.8,5011.35
2022-06-22 16:48:03,10997.9,5011.34
2022-06-22 16:48:02,10997.7,5011.51
2022-06-22 16:48:01,10998,5011.16
2022-06-22 16:48:00,11007.9,5001.3
2022-06-22 16:47:59,11034.1,4975.06
2022-06-22 16:47:58,11038.6,4970.62
2022-06-22 16:47:57,11063.7,4945.48
2022-06-22 16:47:56,11077.3,4931.85
2022-06-22 16:47:55,11089.8,4919.36
2022-06-22 16:47:54,11090.9,4918.28
2022-06-22 16:47:53,11104.1,4905.12
2022-06-22 16:47:52,11106.1,4903.11
2022-06-22 16:47:51,11107.5,4901.64
2022-06-22 16:47:50,11108.7,4900.51
2022-06-22 16:47:49,11108.7,4900.46
2022-06-22 16:47:48,11110.5,4898.72
2022-06-22 16:47:47,11111.4,4897.8
2022-06-22 16:47:46,11113.5,4895.7
2022-06-22 16:47:45,11130.8,4878.39
2022-06-22 16:47:44,11170.7,4838.52
2022-06-22 16:47:43,11190.7,4818.45
2022-06-22 16:47:42,11248.5,4760.67
2022-06-22 16:47:41,11248.9,4760.34
2022-06-22 16:47:40,11258,4751.19
2022-06-22 16:47:39,11277.6,4731.62
2022-06-22 16:47:38,11408.7,4600.45
2022-06-22 16:47:37,11470.4,4538.82
2022-06-22 16:47:36,11520.2,4489.01
2022-06-22 16:47:35,11590.7,4418.53
2022-06-22 16:47:34,11990.1,4019.1
2022-06-22 16:47:33,12229.1,3780.08
2022-06-22 16:47:32,12394.6,3614.6
2022-06-22 16:47:31,12660.9,3348.32
2022-06-22 16:47:30,12741.3,3267.86
2022-06-22 16:47:29,12953.5,3055.64
2022-06-22 16:47:28,13077.9,2931.27
2022-06-22 16:47:27,13181.7,2827.52
2022-06-22 16:47:26,13385.7,2623.45
2022-06-22 16:47:25,13534,2475.16
2022-06-22 16:47:24,13682.1,2327.12
2022-06-22 16:47:23,13849,2160.21
2022-06-22 16:47:22,14057.9,1951.28
2022-06-22 16:47:21,14256.2,1753.01
2022-06-22 16:47:20,12987.2,3021.95
2022-06-22 16:47:19,11733.2,4275.98
2022-06-22 16:47:18,11310.9,4698.24
2022-06-22 16:47:17,11339.9,4669.32
2022-06-22 16:47:16,11343.5,4665.71
2022-06-22 16:47:15,10855.2,5153.99
2022-06-22 16:47:14,10856.9,5152.32
2022-06-22 16:47:13,10865.4,5143.8
2022-06-22 16:47:12,10871.6,5137.6
2022-06-22 16:47:11,10875.9,5133.26
2022-06-22 16:47:10,10879.3,5129.89
2022-06-22 16:47:09,10882.3,5126.86
2022-06-22 16:47:08,10883.9,5125.33
2022-06-22 16:47:07,10886.9,5122.32
2022-06-22 16:47:06,10892.3,5116.93
2022-06-22 16:47:05,10897.3,5111.87
2022-06-22 16:47:04,10896.7,5112.49
2022-06-22 16:47:03,10897,5112.23
2022-06-22 16:47:02,10898.1,5111.07
2022-06-22 16:47:01,10898.2,5111.02
2022-06-22 16:47:00,10898.4,5110.75
2022-06-22 16:46:59,10898.8,5110.43
2022-06-22 16:46:58,10898.8,5110.43
2022-06-22 16:46:57,10900.9,5108.3
2022-06-22 16:46:56,10901.9,5107.24
2022-06-22 16:46:55,10902.5,5106.65
2022-06-22 16:46:54,10906.8,5102.43
2022-06-22 16:46:53,10914.7,5094.5
2022-06-22 16:46:52,10915.4,5093.75
2022-06-22 16:46:51,10933.1,5076.08
2022-06-22 16:46:50,10969.8,5039.4
2022-06-22 16:46:49,10974.9,5034.25
2022-06-22 16:46:48,11007.2,5002.03
2022-06-22 16:46:47,11014.1,4995.12
2022-06-22 16:46:46,11015.4,4993.78
2022-06-22 16:46:45,11018.5,4990.68
2022-06-22 16:46:44,11018.2,4990.95
2022-06-22 16:46:43,11018.6,4990.56
2022-06-22 16:46:42,11019.1,4990.13
2022-06-22 16:46:41,11021,4988.23
2022-06-22 16:46:40,11015.9,4993.28
2022-06-22 16:46:39,11017.6,4991.61
2022-06-22 16:46:38,11017.9,4991.25
2022-06-22 16:46:37,11019.4,4989.82
2022-06-22 16:46:36,11028.1,4981.06
2022-06-22 16:46:35,11048.5,4960.7
2022-06-22 16:46:34,11100.9,4908.31
2022-06-22 16:46:33,11110,4899.17
2022-06-22 16:46:32,11159.8,4849.36
2022-06-22 16:46:31,11244.7,4764.53
2022-06-22 16:46:30,11294.6,4714.59
2022-06-22 16:46:29,11399.6,4609.57
2022-06-22 16:46:28,11452.1,4557.09
2022-06-22 16:46:27,11470.1,4539.06
2022-06-22 16:46:26,11611.1,4398.05
2022-06-22 16:46:25,11782.8,4226.41
2022-06-22 16:46:24,11988.4,4020.81
2022-06-22 16:46:23,12241.9,3767.3
2022-06-22 16:46:22,12602.6,3406.56
2022-06-22 16:46:21,12860.9,3148.32
2022-06-22 16:46:20,13067.4,2941.74
2022-06-22 16:46:19,13118.1,2891.09
2022-06-22 16:46:18,13210.6,2798.6
2022-06-22 16:46:17,13288.3,2720.89
2022-06-22 16:46:16,13376.3,2632.85
2022-06-22 16:46:15,13577.7,2431.5
2022-06-22 16:46:14,13736.8,2272.36
2022-06-22 16:46:13,13948.7,2060.52
2022-06-22 16:46:12,14088.9,1920.26
2022-06-22 16:46:11,14258,1751.22
2022-06-22 16:46:10,14010.9,1998.27
2022-06-22 16:46:09,12316.5,3692.7
2022-06-22 16:46:08,11468.1,4541.12
2022-06-22 16:46:07,11504.8,4504.35
2022-06-22 16:46:06,11054.6,4954.62
2022-06-22 16:46:05,11055.7,4953.51
2022-06-22 16:46:04,11056.1,4953.08
2022-06-22 16:46:03,11057.4,4951.76
2022-06-22 16:46:02,11064.4,4944.74
2022-06-22 16:46:01,11064.9,4944.29
2022-06-22 16:46:00,11067.3,4941.93
2022-06-22 16:45:59,11068.6,4940.59
2022-06-22 16:45:58,11068.9,4940.29
2022-06-22 16:45:57,11068.9,4940.28
2022-06-22 16:45:56,11068.7,4940.44
2022-06-22 16:45:55,11069.8,4939.4
2022-06-22 16:45:54,11074.2,4934.98
2022-06-22 16:45:53,11085.2,4923.94
2022-06-22 16:45:52,11090.1,4919.04
2022-06-22 16:45:51,11090.6,4918.61
2022-06-22 16:45:50,11090.5,4918.71
2022-06-22 16:45:49,11094.8,4914.37
2022-06-22 16:45:48,11095.1,4914.12
2022-06-22 16:45:47,11095.4,4913.82
2022-06-22 16:45:46,11095.2,4914
2022-06-22 16:45:45,11098.8,4910.41
2022-06-22 16:45:44,11105,4904.16
2022-06-22 16:45:43,11112.5,4896.71
2022-06-22 16:45:42,11119.9,4889.27
2022-06-22 16:45:41,11146,4863.14
2022-06-22 16:45:40,11148,4861.16
2022-06-22 16:45:39,11156.9,4852.26
2022-06-22 16:45:38,11207.9,4801.25
2022-06-22 16:45:37,11207.3,4801.86
2022-06-22 16:45:36,11208.5,4800.66
2022-06-22 16:45:35,11211,4798.14
2022-06-22 16:45:34,11211.8,4797.34
2022-06-22 16:45:33,11212.3,4796.92
2022-06-22 16:45:32,11212.2,4796.99
2022-06-22 16:45:31,11212.4,4796.84
2022-06-22 16:45:30,11212.2,4796.95
2022-06-22 16:45:29,11207.6,4801.54
2022-06-22 16:45:28,11208.9,4800.33
2022-06-22 16:45:27,11219,4790.2
2022-06-22 16:45:26,11234.6,4774.61
2022-06-22 16:45:25,11246,4763.17
2022-06-22 16:45:24,11223.5,4785.7
2022-06-22 16:45:23,11292.1,4717.12
2022-06-22 16:45:22,11302.5,4706.69
2022-06-22 16:45:21,11306.9,4702.34
2022-06-22 16:45:20,11333.8,4675.38
2022-06-22 16:45:19,11392.8,4616.38
2022-06-22 16:45:18,11565.1,4444.08
2022-06-22 16:45:17,11567.9,4441.24
2022-06-22 16:45:16,11572.6,4436.6
2022-06-22 16:45:15,11592.7,4416.46
2022-06-22 16:45:14,11631.6,4377.55
2022-06-22 16:45:13,11930.8,4078.41
2022-06-22 16:45:12,12500.9,3508.32
2022-06-22 16:45:11,12850,3159.21
2022-06-22 16:45:10,13020.2,2989.01
2022-06-22 16:45:09,13252,2757.14
2022-06-22 16:45:08,13319.4,2689.8
2022-06-22 16:45:07,13394.2,2614.97
2022-06-22 16:45:06,13482.5,2526.64
2022-06-22 16:45:05,13605.9,2403.25
2022-06-22 16:45:04,13667.3,2341.89
2022-06-22 16:45:03,13800.8,2208.43
2022-06-22 16:45:02,14008.1,2001.08
2022-06-22 16:45:01,14138,1871.14
2022-06-22 16:45:00,14327.3,1681.86
2022-06-22 16:44:59,14576.9,1432.28
2022-06-22 16:44:58,14588.1,1421.11
2022-06-22 16:44:57,14587.7,1421.51
2022-06-22 16:44:56,14587.9,1421.25
2022-06-22 16:44:55,14587.9,1421.26
2022-06-22 16:44:54,14587.9,1421.29
2022-06-22 16:44:53,14587.9,1421.29
2022-06-22 16:44:52,14588.1,1421.07
2022-06-22 16:44:51,14587.9,1421.3
2022-06-22 16:44:50,14588.3,1420.87
2022-06-22 16:44:49,14588.3,1420.86
2022-06-22 16:44:48,14588.7,1420.46
2022-06-22 16:44:47,14588.4,1420.77
2022-06-22 16:44:46,14588.2,1420.96
2022-06-22 16:44:45,14588.5,1420.71
2022-06-22 16:44:44,14588.2,1420.96
2022-06-22 16:44:43,14587.9,1421.3
2022-06-22 16:44:42,14587.9,1421.3
2022-06-22 16:44:41,14587.6,1421.55
2022-06-22 16:44:40,14587.6,1421.55
2022-06-22 16:44:39,14587.5,1421.72
2022-06-22 16:44:38,14587.1,1422.11
2022-06-22 16:44:37,14581.2,1428.02
2022-06-22 16:44:36,14581.4,1427.77
