time,usage
2022-06-22 16:58:12,99.9499
2022-06-22 16:58:13,100
2022-06-22 16:58:14,100
2022-06-22 16:58:15,99.95
2022-06-22 16:58:16,100
2022-06-22 16:58:17,99.95
2022-06-22 16:58:18,98.5859
2022-06-22 16:58:19,95.8656
2022-06-22 16:58:20,99.6017
2022-06-22 16:58:21,99.2965
2022-06-22 16:58:22,99.8
2022-06-22 16:58:23,99.8998
2022-06-22 16:58:24,100
2022-06-22 16:58:25,99.9499
2022-06-22 16:58:26,100
2022-06-22 16:58:27,100
2022-06-22 16:58:28,100
2022-06-22 16:58:29,100
2022-06-22 16:58:30,100
2022-06-22 16:58:31,100
2022-06-22 16:58:32,100
2022-06-22 16:58:33,100
2022-06-22 16:58:34,100
2022-06-22 16:58:35,99.9501
2022-06-22 16:58:36,99.9501
2022-06-22 16:58:37,100
2022-06-22 16:58:38,100
2022-06-22 16:58:39,100
2022-06-22 16:58:40,100
2022-06-22 16:58:41,100
2022-06-22 16:58:42,100
2022-06-22 16:58:43,100
2022-06-22 16:58:44,99.2467
2022-06-22 16:58:45,99.4486
2022-06-22 16:58:46,100
2022-06-22 16:58:47,100
2022-06-22 16:58:48,99.95
2022-06-22 16:58:49,100
2022-06-22 16:58:50,100
2022-06-22 16:58:51,99.9001
2022-06-22 16:58:52,99.4486
2022-06-22 16:58:53,98.3292
2022-06-22 16:58:54,98.4504
2022-06-22 16:58:55,94.1808
2022-06-22 16:58:56,85.3101
2022-06-22 16:58:57,92.7686
2022-06-22 16:58:58,99.1495
2022-06-22 16:58:59,99.4976
2022-06-22 16:59:00,99.95
2022-06-22 16:59:01,97.6442
2022-06-22 16:59:02,99.2985
2022-06-22 16:59:03,100
2022-06-22 16:59:04,100
2022-06-22 16:59:05,100
2022-06-22 16:59:06,100
2022-06-22 16:59:07,100
2022-06-22 16:59:08,100
2022-06-22 16:59:09,100
2022-06-22 16:59:10,99.8999
2022-06-22 16:59:11,99.95
2022-06-22 16:59:12,100
2022-06-22 16:59:13,100
2022-06-22 16:59:14,99.9
2022-06-22 16:59:15,99.8997
2022-06-22 16:59:16,95.0464
2022-06-22 16:59:17,98.5185
2022-06-22 16:59:18,99.9502
2022-06-22 16:59:19,100
2022-06-22 16:59:20,99.5534
2022-06-22 16:59:21,99.3535
2022-06-22 16:59:22,99.16
2022-06-22 16:59:23,97.4762
2022-06-22 16:59:24,96.556
2022-06-22 16:59:25,91.3051
2022-06-22 16:59:26,95.5867
2022-06-22 16:59:27,87.8404
2022-06-22 16:59:28,88.7075
2022-06-22 16:59:29,88.8053
2022-06-22 16:59:30,92.5571
2022-06-22 16:59:31,98.7246
2022-06-22 16:59:32,99.9501
2022-06-22 16:59:33,99.9499
2022-06-22 16:59:34,99.9005
2022-06-22 16:59:35,99.6986
2022-06-22 16:59:36,100
2022-06-22 16:59:37,100
2022-06-22 16:59:38,99.8999
2022-06-22 16:59:39,100
2022-06-22 16:59:40,100
2022-06-22 16:59:41,99.85
2022-06-22 16:59:42,99.9501
2022-06-22 16:59:43,99.95
2022-06-22 16:59:44,99.9504
2022-06-22 16:59:45,99.9495
2022-06-22 16:59:46,99.9007
2022-06-22 16:59:47,99.8501
2022-06-22 16:59:48,99.3012
2022-06-22 16:59:49,99.4505
2022-06-22 16:59:50,99.6495
2022-06-22 16:59:51,98.2017
2022-06-22 16:59:52,99.204
2022-06-22 16:59:53,93.5886
2022-06-22 16:59:54,98.5304
2022-06-22 16:59:55,92.2926
2022-06-22 16:59:56,84.7542
2022-06-22 16:59:57,87.308
2022-06-22 16:59:58,95.1438
2022-06-22 16:59:59,87.351
2022-06-22 17:00:00,83.661
2022-06-22 17:00:01,92.6049
2022-06-22 17:00:02,98.3609
2022-06-22 17:00:03,97.1841
2022-06-22 17:00:04,99.1031
2022-06-22 17:00:05,98.4346
2022-06-22 17:00:06,98.1393
2022-06-22 17:00:07,91.7972
2022-06-22 17:00:08,96.8028
2022-06-22 17:00:09,99.601
2022-06-22 17:00:10,99.5
2022-06-22 17:00:11,99.95
2022-06-22 17:00:12,99.3961
2022-06-22 17:00:13,99.95
2022-06-22 17:00:14,99.9505
2022-06-22 17:00:15,99.8997
2022-06-22 17:00:16,99.25
2022-06-22 17:00:17,96.2648
2022-06-22 17:00:18,92.5434
2022-06-22 17:00:19,84.4231
2022-06-22 17:00:20,81.2486
2022-06-22 17:00:21,79.6626
2022-06-22 17:00:22,76.5245
2022-06-22 17:00:23,71.792
2022-06-22 17:00:24,73.1005
2022-06-22 17:00:25,72.0353
2022-06-22 17:00:26,87.4073
2022-06-22 17:00:27,68.9812
2022-06-22 17:00:28,68.021
2022-06-22 17:00:29,55.2508
2022-06-22 17:00:30,39.368
2022-06-22 17:00:31,31.2495
2022-06-22 17:00:32,15.555
2022-06-22 17:00:33,1.80937
2022-06-22 17:00:34,0.852398
2022-06-22 17:00:35,1.20579
2022-06-22 17:00:36,0.750754
2022-06-22 17:00:37,0.450005
2022-06-22 17:00:38,0.300752
