time,in,out
2022-06-22 16:55:17,62262.6,-259419
2022-06-22 16:55:18,21109.9,-187515
2022-06-22 16:55:19,56888,-186915
2022-06-22 16:55:20,31436.6,-76745.3
2022-06-22 16:55:21,7925.08,-29618.7
2022-06-22 16:55:22,55685.1,-15626.6
2022-06-22 16:55:23,77872.2,-98499.6
2022-06-22 16:55:24,67554.4,-194135
2022-06-22 16:55:25,26363.2,-268594
2022-06-22 16:55:26,37009.9,-255928
2022-06-22 16:55:27,118335,-293189
2022-06-22 16:55:28,94009,-282089
2022-06-22 16:55:29,121368,-142494
2022-06-22 16:55:30,104472,-47483.4
2022-06-22 16:55:31,51332.7,-37607
2022-06-22 16:55:32,21286.1,-58406.2
2022-06-22 16:55:33,42417.8,-236596
2022-06-22 16:55:34,20698.8,-324585
2022-06-22 16:55:35,8583.75,-252098
2022-06-22 16:55:36,6629.62,-210645
2022-06-22 16:55:37,2309.39,-269448
2022-06-22 16:55:38,1805.41,-194729
2022-06-22 16:55:39,2504.37,-215920
2022-06-22 16:55:40,1678.71,-286547
2022-06-22 16:55:41,2475.22,-271225
2022-06-22 16:55:42,2035.81,-335930
2022-06-22 16:55:43,2800.98,-379315
2022-06-22 16:55:44,1963.44,-297615
2022-06-22 16:55:45,2302.72,-219294
2022-06-22 16:55:46,2128.79,-157687
2022-06-22 16:55:47,2884.07,-39072.1
2022-06-22 16:55:48,1901.89,-560.458
2022-06-22 16:55:49,69959.1,-285.082
2022-06-22 16:55:50,197496,-477.251
2022-06-22 16:55:51,197883,-531.239
2022-06-22 16:55:52,119419,-1084.48
2022-06-22 16:55:53,30873.3,-634.194
2022-06-22 16:55:54,3081.62,-36.138
2022-06-22 16:55:55,78519.9,-174.55
2022-06-22 16:55:56,176030,-365.833
2022-06-22 16:55:57,274932,-698.114
2022-06-22 16:55:58,289825,-409.365
2022-06-22 16:55:59,208022,-164.619
2022-06-22 16:56:00,263057,-555.1
2022-06-22 16:56:01,227987,-475.629
2022-06-22 16:56:02,165784,-215.825
2022-06-22 16:56:03,153365,-1500.41
2022-06-22 16:56:04,110102,-582.446
2022-06-22 16:56:05,40344.2,-163.122
2022-06-22 16:56:06,143308,-432.958
2022-06-22 16:56:07,86435.4,-341.813
2022-06-22 16:56:08,3186.43,-416.157
2022-06-22 16:56:09,1954.97,-519.409
2022-06-22 16:56:10,2284.16,-333.295
2022-06-22 16:56:11,22432.6,-657.849
2022-06-22 16:56:12,86552.9,-17039.5
2022-06-22 16:56:13,31498.4,-53955.9
2022-06-22 16:56:14,93985.6,-30432.4
2022-06-22 16:56:15,59424.8,-415.066
2022-06-22 16:56:16,3433.84,-293.103
2022-06-22 16:56:17,78744.5,-664.928
2022-06-22 16:56:18,155810,-147198
2022-06-22 16:56:19,56871.5,-444505
2022-06-22 16:56:20,5490.73,-486115
2022-06-22 16:56:21,10553.2,-435999
2022-06-22 16:56:22,7619.66,-164626
2022-06-22 16:56:23,2049.69,-26672.8
2022-06-22 16:56:24,2497.88,-1979.33
2022-06-22 16:56:25,50589.7,-98994.9
2022-06-22 16:56:26,35654.1,-121955
2022-06-22 16:56:27,49471,-24465.6
2022-06-22 16:56:28,103884,-263.355
2022-06-22 16:56:29,171710,-1210.5
2022-06-22 16:56:30,118883,-708.684
2022-06-22 16:56:31,163543,-298.893
2022-06-22 16:56:32,202038,-266.315
2022-06-22 16:56:33,242094,-1527.72
2022-06-22 16:56:34,180197,-35718.8
2022-06-22 16:56:35,146626,-24311.2
2022-06-22 16:56:36,143784,-341.809
2022-06-22 16:56:37,213324,-294.505
2022-06-22 16:56:38,183531,-208.414
2022-06-22 16:56:39,143068,-23941.5
2022-06-22 16:56:40,176145,-184626
2022-06-22 16:56:41,116869,-119585
2022-06-22 16:56:42,87209.5,-175.495
2022-06-22 16:56:43,75070.2,-133.569
2022-06-22 16:56:44,90784.3,-313.632
2022-06-22 16:56:45,91272.3,-1789.44
2022-06-22 16:56:46,78485.6,-1349.43
2022-06-22 16:56:47,24551.4,-37725.6
2022-06-22 16:56:48,67080.9,-67624.7
2022-06-22 16:56:49,64452.8,-23173.5
2022-06-22 16:56:50,21750.4,-840.454
2022-06-22 16:56:51,10551.9,-40590.9
2022-06-22 16:56:52,6849.13,-61947.7
2022-06-22 16:56:53,2989.03,-216547
2022-06-22 16:56:54,2988.96,-232247
2022-06-22 16:56:55,1459.72,-60775.1
2022-06-22 16:56:56,2737.87,-713.759
2022-06-22 16:56:57,1406.44,-169120
2022-06-22 16:56:58,3020.76,-182430
2022-06-22 16:56:59,49682,-15131.7
2022-06-22 16:57:00,157376,-1172.28
2022-06-22 16:57:01,145206,-890.389
2022-06-22 16:57:02,111645,-636.984
2022-06-22 16:57:03,244742,-1645.68
2022-06-22 16:57:04,216904,-1274.65
2022-06-22 16:57:05,60873.9,-2174.73
2022-06-22 16:57:06,94918.8,-1887.44
2022-06-22 16:57:07,149102,-1193.75
2022-06-22 16:57:08,98197.3,-24138.6
2022-06-22 16:57:09,91699.7,-74023
2022-06-22 16:57:10,124124,-25181.7
2022-06-22 16:57:11,61557,-62280.4
2022-06-22 16:57:12,142285,-44465.9
2022-06-22 16:57:13,174658,-752.766
2022-06-22 16:57:14,60190.4,-63705.6
2022-06-22 16:57:15,75310.5,-191177
2022-06-22 16:57:16,88825.7,-248372
2022-06-22 16:57:17,94496.6,-302394
2022-06-22 16:57:18,104547,-287163
2022-06-22 16:57:19,120371,-172688
2022-06-22 16:57:20,88068.8,-53311.9
2022-06-22 16:57:21,22734.5,-301.952
2022-06-22 16:57:22,8235.96,-522.736
2022-06-22 16:57:23,47244,-422.503
2022-06-22 16:57:24,29171,-168.082
2022-06-22 16:57:25,124723,-1629.7
2022-06-22 16:57:26,146606,-1446.61
2022-06-22 16:57:27,71897.3,-724.796
2022-06-22 16:57:28,61030.6,-243.826
2022-06-22 16:57:29,31513.7,-210.489
2022-06-22 16:57:30,45910.2,-425.096
2022-06-22 16:57:31,115001,-473.436
2022-06-22 16:57:32,105374,-455.716
2022-06-22 16:57:33,102325,-289.91
2022-06-22 16:57:34,120077,-472.385
2022-06-22 16:57:35,172491,-442.648
2022-06-22 16:57:36,156764,-291.29
2022-06-22 16:57:37,70080.7,-253.591
2022-06-22 16:57:38,105007,-289.448
2022-06-22 16:57:39,84078.2,-529.064
2022-06-22 16:57:40,97691.3,-587.603
2022-06-22 16:57:41,102082,-403.37
2022-06-22 16:57:42,59833,-667.256
2022-06-22 16:57:43,112561,-703.538
2022-06-22 16:57:44,121280,-590.947
2022-06-22 16:57:45,90229.9,-17408
2022-06-22 16:57:46,141539,-80679.9
2022-06-22 16:57:47,99505.2,-28790.8
2022-06-22 16:57:48,72139.3,-911.434
2022-06-22 16:57:49,77117.9,-645.132
2022-06-22 16:57:50,45493.9,-642.095
2022-06-22 16:57:51,38710.8,-116761
2022-06-22 16:57:52,78650.9,-308783
2022-06-22 16:57:53,60563.1,-162090
2022-06-22 16:57:54,15092.6,-23760.1
2022-06-22 16:57:55,53478.1,-856.126
2022-06-22 16:57:56,38411.1,-854.138
2022-06-22 16:57:57,46546,-2005.33
2022-06-22 16:57:58,35612.7,-174757
2022-06-22 16:57:59,77056.1,-180437
2022-06-22 16:58:00,105930,-191193
2022-06-22 16:58:01,141842,-63203.2
2022-06-22 16:58:02,125985,-3797.44
2022-06-22 16:58:03,64130.6,-330.58
2022-06-22 16:58:04,88360.7,-330.738
2022-06-22 16:58:05,107812,-1134.35
2022-06-22 16:58:06,36748.1,-1090.91
2022-06-22 16:58:07,7619.08,-544.876
2022-06-22 16:58:08,1976.22,-1129.71
2022-06-22 16:58:09,2415.62,-62660.8
2022-06-22 16:58:10,48191.4,-61499.5
2022-06-22 16:58:11,151121,-335.894
2022-06-22 16:58:12,281393,-715.481
2022-06-22 16:58:13,162535,-805.725
2022-06-22 16:58:14,49003,-15432.5
2022-06-22 16:58:15,160101,-184233
2022-06-22 16:58:16,175680,-168760
2022-06-22 16:58:17,177788,-881.591
2022-06-22 16:58:18,136950,-1128.5
2022-06-22 16:58:19,148136,-716.465
2022-06-22 16:58:20,147993,-751.083
2022-06-22 16:58:21,131551,-349.947
2022-06-22 16:58:22,108318,-1933.34
2022-06-22 16:58:23,36646.8,-1081.08
2022-06-22 16:58:24,4831.24,-88486.4
2022-06-22 16:58:25,55650.3,-33977.7
2022-06-22 16:58:26,122985,-138.8
2022-06-22 16:58:27,54297.5,-204.577
2022-06-22 16:58:28,92673.3,-523.603
2022-06-22 16:58:29,56513.6,-55896.2
2022-06-22 16:58:30,1777.45,-249435
2022-06-22 16:58:31,2864.63,-271284
2022-06-22 16:58:32,1386.6,-211193
2022-06-22 16:58:33,9841.57,-54163
2022-06-22 16:58:34,47690.5,-808.492
2022-06-22 16:58:35,57202.8,-589.039
2022-06-22 16:58:36,39964,-1987.8
2022-06-22 16:58:37,102005,-2212.51
2022-06-22 16:58:38,98026.4,-605.494
2022-06-22 16:58:39,166135,-390.708
2022-06-22 16:58:40,85035.8,-270.423
2022-06-22 16:58:41,47036.8,-985.994
2022-06-22 16:58:42,48173.5,-1893.99
2022-06-22 16:58:43,92882.8,-921.182
2022-06-22 16:58:44,175818,-887.236
2022-06-22 16:58:45,124406,-860.004
2022-06-22 16:58:46,71389.3,-486.354
2022-06-22 16:58:47,76951.6,-88944.3
2022-06-22 16:58:48,31166.5,-32416.3
2022-06-22 16:58:49,4240.37,-1083.28
2022-06-22 16:58:50,95380.2,-392.181
2022-06-22 16:58:51,209151,-1197.71
2022-06-22 16:58:52,173694,-1160.86
2022-06-22 16:58:53,106212,-51997.1
2022-06-22 16:58:54,134065,-205415
2022-06-22 16:58:55,207387,-226747
2022-06-22 16:58:56,152050,-177022
2022-06-22 16:58:57,146063,-57645.4
2022-06-22 16:58:58,160944,-4497.57
2022-06-22 16:58:59,111439,-16938.1
2022-06-22 16:59:00,60492.4,-181589
2022-06-22 16:59:01,28875.6,-216240
2022-06-22 16:59:02,14801.2,-126197
2022-06-22 16:59:03,45446.4,-44256.6
2022-06-22 16:59:04,70507.2,-1583.73
2022-06-22 16:59:05,69902,-1840
2022-06-22 16:59:06,42025.2,-1497.37
2022-06-22 16:59:07,7743.59,-137767
2022-06-22 16:59:08,22095.9,-269380
2022-06-22 16:59:09,141489,-203857
2022-06-22 16:59:10,167474,-58630.4
2022-06-22 16:59:11,74091.4,-295.109
2022-06-22 16:59:12,56833.6,-62277
2022-06-22 16:59:13,31292.5,-180003
2022-06-22 16:59:14,59547,-287193
2022-06-22 16:59:15,104147,-191840
2022-06-22 16:59:16,88864.2,-13436.7
2022-06-22 16:59:17,121392,-269.244
2022-06-22 16:59:18,66839.7,-538.571
2022-06-22 16:59:19,80594.6,-188711
2022-06-22 16:59:20,122032,-235842
2022-06-22 16:59:21,69020.6,-62811.4
2022-06-22 16:59:22,114001,-454.295
2022-06-22 16:59:23,80392.4,-2427.52
2022-06-22 16:59:24,63991.3,-1052.69
2022-06-22 16:59:25,116666,-277.267
2022-06-22 16:59:26,103958,-222.936
2022-06-22 16:59:27,76614.4,-563.781
2022-06-22 16:59:28,82028.8,-650.99
2022-06-22 16:59:29,67717.3,-2243.01
2022-06-22 16:59:30,50800.2,-1823.81
2022-06-22 16:59:31,86897.3,-111.795
2022-06-22 16:59:32,153897,-439.56
2022-06-22 16:59:33,150293,-933.321
2022-06-22 16:59:34,178070,-522.315
2022-06-22 16:59:35,160680,-487.572
2022-06-22 16:59:36,74536.9,-425.905
2022-06-22 16:59:37,13772.9,-23115.1
2022-06-22 16:59:38,26259.7,-66875.7
2022-06-22 16:59:39,84968.4,-22504.9
2022-06-22 16:59:40,76274.6,-949.373
2022-06-22 16:59:41,64461.2,-937.483
2022-06-22 16:59:42,68637.3,-675.622
2022-06-22 16:59:43,69214.5,-66862.3
2022-06-22 16:59:44,34415.4,-162500
2022-06-22 16:59:45,40473.7,-182870
2022-06-22 16:59:46,47402.6,-47694.8
2022-06-22 16:59:47,109162,-167.484
2022-06-22 16:59:48,102233,-224.018
2022-06-22 16:59:49,44083.7,-2529.05
2022-06-22 16:59:50,108578,-1181.92
2022-06-22 16:59:51,159016,-719.242
2022-06-22 16:59:52,89750.2,-434.55
2022-06-22 16:59:53,64474.7,-247.259
2022-06-22 16:59:54,152248,-445.72
2022-06-22 16:59:55,119059,-842.987
2022-06-22 16:59:56,75383.4,-1475.19
2022-06-22 16:59:57,76165.3,-646.101
2022-06-22 16:59:58,51889.6,-207.565
2022-06-22 16:59:59,133644,-840.822
2022-06-22 17:00:00,152095,-776.425
2022-06-22 17:00:01,60572.3,-63573.7
2022-06-22 17:00:02,72370.2,-62004
2022-06-22 17:00:03,156573,-259.291
2022-06-22 17:00:04,156654,-1120.64
2022-06-22 17:00:05,103385,-815.325
2022-06-22 17:00:06,85825.6,-63126.1
2022-06-22 17:00:07,37670.3,-149565
2022-06-22 17:00:08,59171.3,-33966.6
2022-06-22 17:00:09,92246.7,-2278.64
2022-06-22 17:00:10,78818.9,-1542.65
2022-06-22 17:00:11,38384.1,-126858
2022-06-22 17:00:12,36760.6,-244723
2022-06-22 17:00:13,74112.3,-255757
2022-06-22 17:00:14,102596,-219710
2022-06-22 17:00:15,54589.3,-52633.9
2022-06-22 17:00:16,25568.4,-132503
2022-06-22 17:00:17,13631.9,-332033
2022-06-22 17:00:18,36624.5,-234071
2022-06-22 17:00:19,30975.3,-79682.6
2022-06-22 17:00:20,28084.4,-76341.6
2022-06-22 17:00:21,40971.4,-20625.9
2022-06-22 17:00:22,13432.8,-490.796
2022-06-22 17:00:23,3798.94,-66195.1
2022-06-22 17:00:24,2882.75,-47907.3
2022-06-22 17:00:25,2666.64,-375.034
2022-06-22 17:00:26,1741.14,-542.831
2022-06-22 17:00:27,2270.42,-2037.1
2022-06-22 17:00:28,1765.96,-50818.3
2022-06-22 17:00:29,1889.99,-57760.6
2022-06-22 17:00:30,2115.05,-16412.8
2022-06-22 17:00:31,31816.7,-394.634
2022-06-22 17:00:32,21549.8,-704.171
2022-06-22 17:00:33,3943.41,-560.251
2022-06-22 17:00:34,3849.44,-325.652
2022-06-22 17:00:35,2967.65,-150.399
2022-06-22 17:00:36,2482.86,-35.4834
2022-06-22 17:00:37,1017.84,-193.283
2022-06-22 17:00:38,0,-353.155
