time,in,out
2022-06-22 16:50:51,75452.38,-75398.94
2022-06-22 16:50:50,2252.173,-2201.387
2022-06-22 16:50:49,597.0783,-599.5136
2022-06-22 16:50:48,49.82675,-65.17828
2022-06-22 16:50:47,7342.65,-26238.56
2022-06-22 16:50:46,21276.7,-69122.21
2022-06-22 16:50:45,27550.81,-54854.34
2022-06-22 16:50:44,17204.7,-13538.231
2022-06-22 16:50:43,12.364448,-47.03785
2022-06-22 16:50:42,37310.72,-34649
2022-06-22 16:50:41,58948.78,-49231.27
2022-06-22 16:50:40,57921.19,-34481.61
2022-06-22 16:50:39,180515,-151866.1
2022-06-22 16:50:38,275096.2,-264838.2
2022-06-22 16:50:37,325187.2,-325232.8
2022-06-22 16:50:36,369448.2,-413372.1
2022-06-22 16:50:35,390468,-452438.4
2022-06-22 16:50:34,526395.7,-522816.6
2022-06-22 16:50:33,578544.9,-566299.2
2022-06-22 16:50:32,340715.1,-314555.3
2022-06-22 16:50:31,200029.9,-177833.9
2022-06-22 16:50:30,309232.9,-309721.2
2022-06-22 16:50:29,440921,-440220.3
2022-06-22 16:50:28,597735.2,-596744.2
2022-06-22 16:50:27,642214.6,-642223.1
2022-06-22 16:50:26,642659.6,-642644.4
2022-06-22 16:50:25,465547.7,-465560.8
2022-06-22 16:50:24,185312.9,-161610.42
2022-06-22 16:50:23,116821.58,-56145.26
2022-06-22 16:50:22,209314.8,-45429.88
2022-06-22 16:50:21,243625.9,-82654.55
2022-06-22 16:50:20,6896.117,-28647.05
2022-06-22 16:50:19,1256.5846,-3677.453
2022-06-22 16:50:18,15095.531,-61206.73
2022-06-22 16:50:17,18823.67,-80241.52
2022-06-22 16:50:16,25.65987,-1752.646
2022-06-22 16:50:15,451.9698,-33.39655
2022-06-22 16:50:14,35075.53,-34787.57
2022-06-22 16:50:13,48637.67,-49387.51
2022-06-22 16:50:12,17.4997,-777.1793
2022-06-22 16:50:11,99730.96,-98725.38
2022-06-22 16:50:10,247017.3,-223177.7
2022-06-22 16:50:09,221867.4,-183932.3
2022-06-22 16:50:08,210854.4,-200647.6
2022-06-22 16:50:07,270779.6,-270807.5
2022-06-22 16:50:06,291740.2,-291769.2
2022-06-22 16:50:05,341823.7,-381090.7
2022-06-22 16:50:04,502210,-557197.6
2022-06-22 16:50:03,740355.6,-734319.7
2022-06-22 16:50:02,753084.2,-740915.6
2022-06-22 16:50:01,447436,-442290.5
2022-06-22 16:50:00,172204.7,-172205.3
2022-06-22 16:49:59,207562.2,-208133.5
2022-06-22 16:49:58,315643.6,-311591.6
2022-06-22 16:49:57,382167.1,-362062.4
2022-06-22 16:49:56,472442.4,-429993.6
2022-06-22 16:49:55,507899.3,-467223.9
2022-06-22 16:49:54,577740.5,-567497.2
2022-06-22 16:49:53,722299.2,-722282.6
2022-06-22 16:49:52,684695.1,-684706.4
2022-06-22 16:49:51,426921.2,-426949
2022-06-22 16:49:50,233348.8,-233349.6
2022-06-22 16:49:49,270058,-128048.42
2022-06-22 16:49:48,257802.9,-58814.84
2022-06-22 16:49:47,5493.261,-20783.85
2022-06-22 16:49:46,6200.997,-24935.19
2022-06-22 16:49:45,17.35675,-43.10549
2022-06-22 16:49:44,18.10215,-37.7094
2022-06-22 16:49:43,2535.148,-12261.773
2022-06-22 16:49:42,14688.116,-48818.45
2022-06-22 16:49:41,24358.12,-73823.9
2022-06-22 16:49:40,12101.131,-40955.92
2022-06-22 16:49:39,61101.89,-61137.33
2022-06-22 16:49:38,86560.93,-87620.97
2022-06-22 16:49:37,24.882,-1510.8607
2022-06-22 16:49:36,10.593187,-40.22427
2022-06-22 16:49:35,37325.14,-37352.01
2022-06-22 16:49:34,85829.67,-85866.6
2022-06-22 16:49:33,138597.47,-137642.98
2022-06-22 16:49:32,273248.9,-271883.1
2022-06-22 16:49:31,291513.6,-291538.5
2022-06-22 16:49:30,214099.6,-214128.3
2022-06-22 16:49:29,203364.7,-203391.7
2022-06-22 16:49:28,203409.3,-203656.9
2022-06-22 16:49:27,244311.6,-244651.8
2022-06-22 16:49:26,345710,-345733.3
2022-06-22 16:49:25,541201.1,-541226.3
2022-06-22 16:49:24,749794.5,-765345.2
2022-06-22 16:49:23,834718.5,-875549.6
2022-06-22 16:49:22,612517.4,-668472.9
2022-06-22 16:49:21,284463.2,-321447.9
2022-06-22 16:49:20,179735.6,-170618.4
2022-06-22 16:49:19,197061,-190738.5
2022-06-22 16:49:18,270041.7,-268332.5
2022-06-22 16:49:17,299996.5,-284018.8
2022-06-22 16:49:16,327389.7,-298495
2022-06-22 16:49:15,359178.1,-349521
2022-06-22 16:49:14,435606.7,-426302.7
2022-06-22 16:49:13,496907.3,-473656.9
2022-06-22 16:49:12,670050.1,-641749.4
2022-06-22 16:49:11,862888,-842094.5
2022-06-22 16:49:10,694522.9,-685777.1
2022-06-22 16:49:09,488408.3,-483321.6
2022-06-22 16:49:08,332026.1,-332027.6
2022-06-22 16:49:07,318636.3,-202858.9
2022-06-22 16:49:06,290865.1,-134115.44
2022-06-22 16:49:05,38268.23,-52773.01
2022-06-22 16:49:04,2891.967,-11734.015
2022-06-22 16:49:03,1741.196,-2787.964
2022-06-22 16:49:02,423.0228,-1459.7919
2022-06-22 16:49:01,36.2287,-683.8027
2022-06-22 16:49:00,1282.969,-4058.507
2022-06-22 16:48:59,4288.958,-17402.88
2022-06-22 16:48:58,7297.147,-48603
2022-06-22 16:48:57,7805.494,-55381.32
2022-06-22 16:48:56,6059.471,-56017.76
2022-06-22 16:48:55,4083.434,-56793.38
2022-06-22 16:48:54,51650.37,-51002.79
2022-06-22 16:48:53,72956.5,-71771.23
2022-06-22 16:48:52,9023.916,-67.67796
2022-06-22 16:48:51,11480.597,-85.81658
2022-06-22 16:48:50,1714.667,-43.92348
2022-06-22 16:48:49,17154.61,-16856.06
2022-06-22 16:48:48,123312.46,-121566.82
2022-06-22 16:48:47,303744.2,-301924.8
2022-06-22 16:48:46,309348.6,-308123.9
2022-06-22 16:48:45,213575.2,-212462.9
2022-06-22 16:48:44,219717.7,-220604.8
2022-06-22 16:48:43,170681.1,-170712.2
2022-06-22 16:48:42,134393.6,-134421.28
2022-06-22 16:48:41,120878.6,-121197.97
2022-06-22 16:48:40,251631.4,-252077
2022-06-22 16:48:39,412470.6,-412493.8
2022-06-22 16:48:38,548149.5,-548172.7
2022-06-22 16:48:37,730652.1,-730683.8
2022-06-22 16:48:36,802422,-802450.4
2022-06-22 16:48:35,825065.7,-825082.8
2022-06-22 16:48:34,604156.6,-603793
2022-06-22 16:48:33,310948,-310425.9
2022-06-22 16:48:32,260717,-260740.2
2022-06-22 16:48:31,221644.7,-221675.4
2022-06-22 16:48:30,202237.8,-202265.5
2022-06-22 16:48:29,201652.9,-201668.6
2022-06-22 16:48:28,178673.4,-195506.3
2022-06-22 16:48:27,219389.6,-239676
2022-06-22 16:48:26,299748.5,-319493.7
2022-06-22 16:48:25,291806.6,-326594.7
2022-06-22 16:48:24,486267.8,-480216.3
2022-06-22 16:48:23,744645.8,-726594.8
2022-06-22 16:48:22,728837.2,-712078.5
2022-06-22 16:48:21,757988.4,-750491.5
2022-06-22 16:48:20,832809.5,-821352.5
2022-06-22 16:48:19,607458,-594094.7
2022-06-22 16:48:18,326270.4,-327708
2022-06-22 16:48:17,261086.4,-263342
2022-06-22 16:48:16,130109.54,-119681.48
2022-06-22 16:48:15,89758.23,-84099.84
2022-06-22 16:48:14,66708.55,-66671.43
2022-06-22 16:48:13,61966.8,-61940.35
2022-06-22 16:48:12,52991.08,-53256.93
2022-06-22 16:48:11,825.9325,-1656.4777
2022-06-22 16:48:10,72.65282,-1477.047
2022-06-22 16:48:09,358.6694,-1432.2421
2022-06-22 16:48:08,394.177,-403.1962
2022-06-22 16:48:07,1334.4294,-14644.368
2022-06-22 16:48:06,10432.599,-49636.79
2022-06-22 16:48:05,12111.871,-41052.24
2022-06-22 16:48:04,35647.63,-43738.31
2022-06-22 16:48:03,68601.3,-79942.11
2022-06-22 16:48:02,26244.46,-26281.01
2022-06-22 16:48:01,10.763355,-387.9485
2022-06-22 16:48:00,12.26882,-528.1221
2022-06-22 16:47:59,5.748024,-20.3423
2022-06-22 16:47:58,7117.294,-7139.52
2022-06-22 16:47:57,56088.5,-55626.61
2022-06-22 16:47:56,233290.7,-232624.3
2022-06-22 16:47:55,410061.9,-409359.1
2022-06-22 16:47:54,360697.1,-359694.4
2022-06-22 16:47:53,309603.9,-328191.6
2022-06-22 16:47:52,241903.2,-268066.3
2022-06-22 16:47:51,55338.56,-55370.19
2022-06-22 16:47:50,145.79276,-173.255
2022-06-22 16:47:49,80600.28,-80625.16
2022-06-22 16:47:48,259026.9,-259051
2022-06-22 16:47:47,396624.5,-415149.3
2022-06-22 16:47:46,551187.2,-574937.9
2022-06-22 16:47:45,687145.4,-684646.3
2022-06-22 16:47:44,730976,-727003.3
2022-06-22 16:47:43,752861.6,-740193.1
2022-06-22 16:47:42,687702.3,-678844.5
2022-06-22 16:47:41,560635.5,-558930.5
2022-06-22 16:47:40,371334.8,-371356.2
2022-06-22 16:47:39,229473.9,-229504.1
2022-06-22 16:47:38,168470.6,-162434.14
2022-06-22 16:47:37,138094.41,-123542.6
2022-06-22 16:47:36,87337.3,-78800.13
2022-06-22 16:47:35,124313.9,-124331.73
2022-06-22 16:47:34,252311,-252717.5
2022-06-22 16:47:33,396310.5,-396362.3
2022-06-22 16:47:32,486763,-485901
2022-06-22 16:47:31,530530.8,-530111.1
2022-06-22 16:47:30,706563.9,-725194.6
2022-06-22 16:47:29,830798.4,-856973.6
2022-06-22 16:47:28,804405.7,-804803
2022-06-22 16:47:27,649449.1,-654857.2
2022-06-22 16:47:26,436266.4,-443058.1
2022-06-22 16:47:25,242364.6,-242356.6
2022-06-22 16:47:24,123599.8,-123578.65
2022-06-22 16:47:23,65367.24,-79936.98
2022-06-22 16:47:22,41406.74,-58587.66
2022-06-22 16:47:21,18191.84,-5949.834
2022-06-22 16:47:20,60351.92,-2111.418
2022-06-22 16:47:19,107538.08,-18478.52
2022-06-22 16:47:18,60334.08,-25086.53
2022-06-22 16:47:17,8045.008,-62.74941
2022-06-22 16:47:16,1727.693,-42.31902
2022-06-22 16:47:15,29.1325,-40.04962
2022-06-22 16:47:14,1268.6117,-4860.193
2022-06-22 16:47:13,5461.457,-17733.04
2022-06-22 16:47:12,33012.27,-52428.64
2022-06-22 16:47:11,66688.51,-80889.04
2022-06-22 16:47:10,38506.44,-40222.53
2022-06-22 16:47:09,4.810905,-27.79684
2022-06-22 16:47:08,2.918799,-18.51481
2022-06-22 16:47:07,12.831007,-870.3089
2022-06-22 16:47:06,25.20471,-2047.899
2022-06-22 16:47:05,15.889625,-1184.9769
2022-06-22 16:47:04,6.801559,-26.64418
2022-06-22 16:47:03,24593.5,-24616.45
2022-06-22 16:47:02,110303.4,-110325.44
2022-06-22 16:47:01,268050.6,-266885.1
2022-06-22 16:47:00,427476.8,-420713.6
2022-06-22 16:46:59,443626.3,-435273.9
2022-06-22 16:46:58,295964.9,-294287.7
2022-06-22 16:46:57,155382.77,-155404.85
2022-06-22 16:46:56,84465.46,-84480.22
2022-06-22 16:46:55,3523.809,-3548.374
2022-06-22 16:46:54,16437.112,-15251.07
2022-06-22 16:46:53,115073.43,-113390.44
2022-06-22 16:46:52,251791.8,-251805.5
2022-06-22 16:46:51,388254.8,-388274.5
2022-06-22 16:46:50,549297.6,-549745.1
2022-06-22 16:46:49,625310,-625929.8
2022-06-22 16:46:48,755033.7,-754823.2
2022-06-22 16:46:47,892777.7,-892458.6
2022-06-22 16:46:46,881824.6,-879415.5
2022-06-22 16:46:45,790413.9,-783379.5
2022-06-22 16:46:44,521274.7,-516208.2
2022-06-22 16:46:43,183886.6,-183911.2
2022-06-22 16:46:42,153441.24,-153469.49
2022-06-22 16:46:41,181420.6,-181780.9
2022-06-22 16:46:40,147112.67,-147606.72
2022-06-22 16:46:39,60395.75,-60415.39
2022-06-22 16:46:38,27850.11,-27852.71
2022-06-22 16:46:37,96507.01,-95514.67
2022-06-22 16:46:36,246759.7,-245153.1
2022-06-22 16:46:35,345197.3,-344195.7
2022-06-22 16:46:34,420221.8,-419635.4
2022-06-22 16:46:33,516002.5,-516797.6
2022-06-22 16:46:32,702995.8,-703430.1
2022-06-22 16:46:31,848259.1,-848284.7
2022-06-22 16:46:30,893942.3,-895527.3
2022-06-22 16:46:29,898103.9,-903412.8
2022-06-22 16:46:28,763414.6,-767793.5
2022-06-22 16:46:27,499748.8,-499769.8
2022-06-22 16:46:26,263888.8,-263885.7
2022-06-22 16:46:25,142959.38,-142950.22
2022-06-22 16:46:24,113797.28,-113791.81
2022-06-22 16:46:23,67479.04,-67437.47
2022-06-22 16:46:22,70614.75,-50600.59
2022-06-22 16:46:21,67183.36,-39046.55
2022-06-22 16:46:20,1745.496,-10186.671
2022-06-22 16:46:19,1904.544,-13881.256
2022-06-22 16:46:18,1475.951,-1457.5415
2022-06-22 16:46:17,25.04058,-28.48969
2022-06-22 16:46:16,12.612622,-30.98168
2022-06-22 16:46:15,19.71326,-41.12339
2022-06-22 16:46:14,10.870255,-368.1067
2022-06-22 16:46:13,11.088066,-512.3611
2022-06-22 16:46:12,29.93048,-481.5006
2022-06-22 16:46:11,93.31476,-711.4293
2022-06-22 16:46:10,95.04399,-109.92941
2022-06-22 16:46:09,30.30677,-87.0365
2022-06-22 16:46:08,2.266295,-21.39283
2022-06-22 16:46:07,1.4531306,-12.806074
2022-06-22 16:46:06,2.068758,-13.985324
2022-06-22 16:46:05,1.269079,-11.250428
2022-06-22 16:46:04,4.284718,-35.30918
2022-06-22 16:46:03,6.748236,-52.74177
2022-06-22 16:46:02,226.9659,-29.48336
2022-06-22 16:46:01,18807.84,-18512.57
2022-06-22 16:46:00,82541.51,-82553.46
2022-06-22 16:45:59,143674.62,-143684.6
2022-06-22 16:45:58,165091.34,-164886.35
2022-06-22 16:45:57,224509.7,-223823.8
2022-06-22 16:45:56,534276.9,-533757.6
2022-06-22 16:45:55,619796.9,-620144
2022-06-22 16:45:54,149530.84,-149959.48
2022-06-22 16:45:53,4601.762,-4611.919
2022-06-22 16:45:52,3.424846,-22.44857
2022-06-22 16:45:51,7.499056,-42.17333
2022-06-22 16:45:50,7.822551,-35.12717
2022-06-22 16:45:49,5.647894,-17.01086
2022-06-22 16:45:48,7873.616,-7885.719
2022-06-22 16:45:47,152773.26,-152783.5
2022-06-22 16:45:46,396268.7,-396282.6
2022-06-22 16:45:45,476868.8,-476901.5
2022-06-22 16:45:44,538635,-538669.2
2022-06-22 16:45:43,720996.4,-720528.6
2022-06-22 16:45:42,961740,-961079.2
2022-06-22 16:45:41,1073435.9,-1073445.9
2022-06-22 16:45:40,1025081.5,-1025095.9
2022-06-22 16:45:39,977796.3,-978113.8
2022-06-22 16:45:38,624648.2,-625082.8
2022-06-22 16:45:37,120641.91,-120653.27
2022-06-22 16:45:36,4.981062,-16.89721
2022-06-22 16:45:35,1.2693891,-11.253252
2022-06-22 16:45:34,3.013231,-14.549617
2022-06-22 16:45:33,9.185404,-41.01984
2022-06-22 16:45:32,9.910318,-47.45152
2022-06-22 16:45:31,354.2752,-669.9144
2022-06-22 16:45:30,99037.02,-98662.15
2022-06-22 16:45:29,303037.1,-301482.2
2022-06-22 16:45:28,424674.3,-424088.4
2022-06-22 16:45:27,448153.9,-448185.5
2022-06-22 16:45:26,499371.5,-499409.1
2022-06-22 16:45:25,765431.9,-765443.3
2022-06-22 16:45:24,1046504,-1046507.1
2022-06-22 16:45:23,1117777.1,-1117775.4
2022-06-22 16:45:22,1074456.8,-1074469.2
2022-06-22 16:45:21,918877.2,-919252.4
2022-06-22 16:45:20,868820.8,-869341
2022-06-22 16:45:19,732426.1,-732437.4
2022-06-22 16:45:18,274696.2,-274708.2
2022-06-22 16:45:17,146492.67,-146502.65
2022-06-22 16:45:16,158036.17,-158047.53
2022-06-22 16:45:15,128268.8,-128289.6
2022-06-22 16:45:14,49470.39,-49424.07
2022-06-22 16:45:13,5807.194,-5651.253
2022-06-22 16:45:12,3284.089,-3186.301
2022-06-22 16:45:11,311.6637,-278.1036
2022-06-22 16:45:10,2451.718,-2412.803
2022-06-22 16:45:09,4129.542,-4083.392
2022-06-22 16:45:08,1551.3959,-1501.5311
2022-06-22 16:45:07,1.1070414,-12.475078
2022-06-22 16:45:06,2.848759,-14.772409
2022-06-22 16:45:05,27.84057,-44.52395
2022-06-22 16:45:04,37.4308,-58.40475
2022-06-22 16:45:03,3.730091,-15.447633
2022-06-22 16:45:02,1.891671,-18.15801
2022-06-22 16:45:01,3.60389,-23.57089
2022-06-22 16:45:00,123658.97,-123668.29
2022-06-22 16:44:59,189060.3,-187734.8
2022-06-22 16:44:58,19100.56,-17212.37
2022-06-22 16:44:57,1.2395788,-5.136007
2022-06-22 16:44:56,0.9557632,-2.907748
2022-06-22 16:44:55,1.5203895,-4.839868
2022-06-22 16:44:54,1.4838572,-5.380419
2022-06-22 16:44:53,135632.01,-135666.03
2022-06-22 16:44:52,192842,-192914.5
2022-06-22 16:44:51,9.665424,-69.74248
2022-06-22 16:44:50,412.467,-46.08348
2022-06-22 16:44:49,607.6874,-19.25915
2022-06-22 16:44:48,37.76502,-10.015678
2022-06-22 16:44:47,0.7840516,-2.73618
2022-06-22 16:44:46,1.1044251,-4.424049
2022-06-22 16:44:45,1.2395574,-5.13589
2022-06-22 16:44:44,0.784016,-2.736056
2022-06-22 16:44:43,1.1044693,-4.424241
2022-06-22 16:44:42,1.2395421,-5.135799
2022-06-22 16:44:41,0.7839761,-2.735917
2022-06-22 16:44:40,1.1044343,-4.424077
2022-06-22 16:44:39,1.2395314,-5.135804
2022-06-22 16:44:38,0.784013,-2.736045
2022-06-22 16:44:37,1.1043516,-4.423696
2022-06-22 16:44:36,1.2396047,-5.136151
2022-06-22 16:44:35,0.7840357,-2.736125
