time,free,used
2022-06-22 16:50:25,12094.4,3914.78
2022-06-22 16:50:24,12185.5,3823.68
2022-06-22 16:50:23,12344.8,3664.43
2022-06-22 16:50:22,11900.3,4108.84
2022-06-22 16:50:21,11404.9,4604.25
2022-06-22 16:50:20,11405.7,4603.5
2022-06-22 16:50:19,11408,4601.16
2022-06-22 16:50:18,11410.3,4598.92
2022-06-22 16:50:17,11410.3,4598.88
2022-06-22 16:50:16,11459.3,4549.88
2022-06-22 16:50:15,11472.8,4536.38
2022-06-22 16:50:14,11473.3,4535.88
2022-06-22 16:50:13,11485.2,4524
2022-06-22 16:50:12,11498.6,4510.56
2022-06-22 16:50:11,11498.9,4510.33
2022-06-22 16:50:10,11499.7,4509.52
2022-06-22 16:50:09,11499.9,4509.28
2022-06-22 16:50:08,11525.5,4483.73
2022-06-22 16:50:07,11557.5,4451.69
2022-06-22 16:50:06,11696,4313.2
2022-06-22 16:50:05,11722.8,4286.43
2022-06-22 16:50:04,12088.8,3920.36
2022-06-22 16:50:03,12204.8,3804.39
2022-06-22 16:50:02,12353.2,3656
2022-06-22 16:50:01,12432.2,3577.04
2022-06-22 16:50:00,11331.6,4677.63
2022-06-22 16:49:59,11332.7,4676.52
2022-06-22 16:49:58,11334,4675.19
2022-06-22 16:49:57,11332.9,4676.31
2022-06-22 16:49:56,11332.7,4676.45
2022-06-22 16:49:55,11333.5,4675.71
2022-06-22 16:49:54,11334.6,4674.57
2022-06-22 16:49:53,11335.1,4674.13
2022-06-22 16:49:52,11338.1,4671.14
2022-06-22 16:49:51,11339.8,4669.43
2022-06-22 16:49:50,11326.1,4683.1
2022-06-22 16:49:49,11326.1,4683.11
2022-06-22 16:49:48,11325,4684.15
2022-06-22 16:49:47,11325.1,4684.09
2022-06-22 16:49:46,11355.3,4653.93
2022-06-22 16:49:45,11479.6,4529.59
2022-06-22 16:49:44,11612.3,4396.87
2022-06-22 16:49:43,12108.8,3900.42
2022-06-22 16:49:42,12261.2,3748.04
2022-06-22 16:49:41,12405.3,3603.9
2022-06-22 16:49:40,12489.6,3519.58
2022-06-22 16:49:39,11401.6,4607.59
2022-06-22 16:49:38,11404.9,4604.29
2022-06-22 16:49:37,11406,4603.19
2022-06-22 16:49:36,11406.8,4602.36
2022-06-22 16:49:35,11405.3,4603.91
2022-06-22 16:49:34,11406.7,4602.52
2022-06-22 16:49:33,11408.4,4600.76
2022-06-22 16:49:32,11410.8,4598.35
2022-06-22 16:49:31,11431.4,4577.81
2022-06-22 16:49:30,11432.3,4576.9
2022-06-22 16:49:29,11433.3,4575.85
2022-06-22 16:49:28,11433.6,4575.54
2022-06-22 16:49:27,11434.2,4574.95
2022-06-22 16:49:26,11468.8,4540.41
2022-06-22 16:49:25,11557.4,4451.74
2022-06-22 16:49:24,11572.3,4436.87
2022-06-22 16:49:23,12041.5,3967.73
2022-06-22 16:49:22,12200.8,3808.38
2022-06-22 16:49:21,12309.5,3699.65
2022-06-22 16:49:20,12459,3550.19
2022-06-22 16:49:19,12182.8,3826.37
2022-06-22 16:49:18,11136.7,4872.47
2022-06-22 16:49:17,11136.9,4872.25
2022-06-22 16:49:16,11137.3,4871.87
2022-06-22 16:49:15,11138.9,4870.25
2022-06-22 16:49:14,11138.3,4870.87
2022-06-22 16:49:13,11138.4,4870.8
2022-06-22 16:49:12,11138.6,4870.59
2022-06-22 16:49:11,11138.7,4870.48
2022-06-22 16:49:10,11139.8,4869.39
2022-06-22 16:49:09,11140.4,4868.77
2022-06-22 16:49:08,11151.3,4857.93
2022-06-22 16:49:07,11177.4,4831.75
2022-06-22 16:49:06,11180.8,4828.35
2022-06-22 16:49:05,11194.9,4814.27
2022-06-22 16:49:04,11196.8,4812.37
2022-06-22 16:49:03,11196.6,4812.61
2022-06-22 16:49:02,11196.6,4812.61
2022-06-22 16:49:01,11230,4779.14
2022-06-22 16:49:00,11263.3,4745.93
2022-06-22 16:48:59,11303.2,4705.97
2022-06-22 16:48:58,11399.9,4609.32
2022-06-22 16:48:57,11712.2,4296.94
2022-06-22 16:48:56,11805.5,4203.66
2022-06-22 16:48:55,12172.7,3836.46
2022-06-22 16:48:54,12363.3,3645.87
2022-06-22 16:48:53,12503.1,3506.12
2022-06-22 16:48:52,12623.2,3385.94
2022-06-22 16:48:51,12799.6,3209.63
2022-06-22 16:48:50,11487.6,4521.64
2022-06-22 16:48:49,10977.4,5031.82
2022-06-22 16:48:48,10977.8,5031.38
2022-06-22 16:48:47,10979.1,5030.14
2022-06-22 16:48:46,10979.7,5029.45
2022-06-22 16:48:45,10982.8,5026.37
2022-06-22 16:48:44,11028.6,4980.61
2022-06-22 16:48:43,11028.8,4980.44
2022-06-22 16:48:42,11029.9,4979.25
2022-06-22 16:48:41,11030.5,4978.64
2022-06-22 16:48:40,11030.7,4978.54
2022-06-22 16:48:39,11031.9,4977.33
2022-06-22 16:48:38,11036.2,4972.99
2022-06-22 16:48:37,11076.8,4932.41
2022-06-22 16:48:36,11100.5,4908.64
2022-06-22 16:48:35,11120.6,4888.55
2022-06-22 16:48:34,11126.2,4883.03
2022-06-22 16:48:33,11127.3,4881.9
2022-06-22 16:48:32,11131.4,4877.8
2022-06-22 16:48:31,11131.7,4877.52
2022-06-22 16:48:30,11111.4,4897.84
2022-06-22 16:48:29,11128.7,4880.47
2022-06-22 16:48:28,11197.9,4811.27
2022-06-22 16:48:27,11257,4752.19
2022-06-22 16:48:26,11312.4,4696.74
2022-06-22 16:48:25,11416.6,4592.54
2022-06-22 16:48:24,11520.2,4488.94
2022-06-22 16:48:23,11527.2,4482.04
2022-06-22 16:48:22,11613.5,4395.72
2022-06-22 16:48:21,12161.7,3847.5
2022-06-22 16:48:20,12418.2,3590.97
2022-06-22 16:48:19,12483.8,3525.43
2022-06-22 16:48:18,12594.3,3414.84
2022-06-22 16:48:17,12715.3,3293.89
2022-06-22 16:48:16,12891.6,3117.57
2022-06-22 16:48:15,12601,3408.2
2022-06-22 16:48:14,11137.1,4872.04
2022-06-22 16:48:13,11141,4868.16
2022-06-22 16:48:12,11141.1,4868.07
2022-06-22 16:48:11,11134.7,4874.54
2022-06-22 16:48:10,11136.8,4872.36
2022-06-22 16:48:09,11160.9,4848.26
2022-06-22 16:48:08,11161.8,4847.37
2022-06-22 16:48:07,11174.6,4834.55
2022-06-22 16:48:06,11172.3,4836.87
2022-06-22 16:48:05,11171.6,4837.55
2022-06-22 16:48:04,11171.8,4837.41
2022-06-22 16:48:03,11171.7,4837.46
2022-06-22 16:48:02,11172,4837.18
2022-06-22 16:48:01,11186.3,4822.89
2022-06-22 16:48:00,11210.8,4798.44
2022-06-22 16:47:59,11228,4781.22
2022-06-22 16:47:58,11228.5,4780.73
2022-06-22 16:47:57,11215.7,4793.53
2022-06-22 16:47:56,11215.5,4793.65
2022-06-22 16:47:55,11215.6,4793.55
2022-06-22 16:47:54,11216.1,4793.09
2022-06-22 16:47:53,11216.9,4792.29
2022-06-22 16:47:52,11287.1,4722.13
2022-06-22 16:47:51,11273.1,4736.05
2022-06-22 16:47:50,11298.1,4711.07
2022-06-22 16:47:49,11474.3,4534.93
2022-06-22 16:47:48,11607.6,4401.62
2022-06-22 16:47:47,11654.5,4354.66
2022-06-22 16:47:46,11818.1,4191.06
2022-06-22 16:47:45,11993.7,4015.48
2022-06-22 16:47:44,11870.2,4138.99
2022-06-22 16:47:43,12049.5,3959.65
2022-06-22 16:47:42,12170.2,3838.96
2022-06-22 16:47:41,12262.1,3747.05
2022-06-22 16:47:40,12371.7,3637.54
2022-06-22 16:47:39,12442,3567.19
2022-06-22 16:47:38,12593.6,3415.55
2022-06-22 16:47:37,12759,3250.18
2022-06-22 16:47:36,11865.5,4143.66
2022-06-22 16:47:35,10289.8,5719.44
2022-06-22 16:47:34,10290,5719.18
2022-06-22 16:47:33,10288.7,5720.52
2022-06-22 16:47:32,10289.5,5719.66
2022-06-22 16:47:31,10287.4,5721.83
2022-06-22 16:47:30,10289.4,5719.8
2022-06-22 16:47:29,10291.4,5717.8
2022-06-22 16:47:28,10295.8,5713.35
2022-06-22 16:47:27,10295.6,5713.63
2022-06-22 16:47:26,10296.1,5713.11
2022-06-22 16:47:25,10299.1,5710.12
2022-06-22 16:47:24,10299.1,5710.04
2022-06-22 16:47:23,10319,5690.22
2022-06-22 16:47:22,10319.3,5689.91
2022-06-22 16:47:21,10320.1,5689.09
2022-06-22 16:47:20,10320.2,5688.96
2022-06-22 16:47:19,10320.5,5688.64
2022-06-22 16:47:18,10320.7,5688.47
2022-06-22 16:47:17,10344.3,5664.9
2022-06-22 16:47:16,10344.5,5664.68
2022-06-22 16:47:15,10364.8,5644.38
2022-06-22 16:47:14,10366.8,5642.43
2022-06-22 16:47:13,10367.4,5641.79
2022-06-22 16:47:12,10382,5627.16
2022-06-22 16:47:11,10383.7,5625.46
2022-06-22 16:47:10,10398.3,5610.89
2022-06-22 16:47:09,10420.1,5589.07
2022-06-22 16:47:08,10420.4,5588.84
2022-06-22 16:47:07,10423.2,5586
2022-06-22 16:47:06,10445.5,5563.66
2022-06-22 16:47:05,10479.6,5529.61
2022-06-22 16:47:04,10516.9,5492.27
2022-06-22 16:47:03,10511.6,5497.62
2022-06-22 16:47:02,10568.6,5440.55
2022-06-22 16:47:01,10722.2,5286.99
2022-06-22 16:47:00,10808.3,5200.87
2022-06-22 16:46:59,10991.9,5017.3
2022-06-22 16:46:58,11086.2,4922.98
2022-06-22 16:46:57,11151.2,4857.95
2022-06-22 16:46:56,11287.5,4721.65
2022-06-22 16:46:55,11651.6,4357.56
2022-06-22 16:46:54,11768.9,4240.27
2022-06-22 16:46:53,11867.6,4141.57
2022-06-22 16:46:52,12098.7,3910.45
2022-06-22 16:46:51,12032.2,3976.94
2022-06-22 16:46:50,12206,3803.17
2022-06-22 16:46:49,12275.7,3733.48
2022-06-22 16:46:48,12369.4,3639.84
2022-06-22 16:46:47,12463.9,3545.29
2022-06-22 16:46:46,12601.1,3408.1
2022-06-22 16:46:45,12766.3,3242.86
2022-06-22 16:46:44,11898.9,4110.27
2022-06-22 16:46:43,10813.1,5196.09
2022-06-22 16:46:42,10362.8,5646.36
2022-06-22 16:46:41,10362.2,5646.95
2022-06-22 16:46:40,10362.5,5646.65
2022-06-22 16:46:39,10363.2,5646.02
2022-06-22 16:46:38,10363.6,5645.63
2022-06-22 16:46:37,10365.1,5644.12
2022-06-22 16:46:36,10366.8,5642.43
2022-06-22 16:46:35,10367.6,5641.58
2022-06-22 16:46:34,10367.8,5641.37
2022-06-22 16:46:33,10367.8,5641.36
2022-06-22 16:46:32,10368.5,5640.72
2022-06-22 16:46:31,10381.5,5627.69
2022-06-22 16:46:30,10388.1,5621.05
2022-06-22 16:46:29,10400.2,5609.01
2022-06-22 16:46:28,10401,5608.15
2022-06-22 16:46:27,10401.7,5607.46
2022-06-22 16:46:26,10402.3,5606.85
2022-06-22 16:46:25,10421.8,5587.35
2022-06-22 16:46:24,10420.6,5588.57
2022-06-22 16:46:23,10420.8,5588.44
2022-06-22 16:46:22,10424.9,5584.24
2022-06-22 16:46:21,10432.7,5576.48
2022-06-22 16:46:20,10449.8,5559.38
2022-06-22 16:46:19,10450.7,5558.44
2022-06-22 16:46:18,10459.1,5550.05
2022-06-22 16:46:17,10488.4,5520.74
2022-06-22 16:46:16,10490.2,5518.98
2022-06-22 16:46:15,10490.5,5518.71
2022-06-22 16:46:14,10523.8,5485.36
2022-06-22 16:46:13,10515.3,5493.88
2022-06-22 16:46:12,10595.9,5413.24
2022-06-22 16:46:11,10730.2,5278.96
2022-06-22 16:46:10,10765.3,5243.86
2022-06-22 16:46:09,10771.7,5237.54
2022-06-22 16:46:08,10776.3,5232.89
2022-06-22 16:46:07,10796,5213.17
2022-06-22 16:46:06,10899.2,5110
2022-06-22 16:46:05,10994.7,5014.45
2022-06-22 16:46:04,11039.8,4969.36
2022-06-22 16:46:03,10695.1,5314.06
2022-06-22 16:46:02,10997.1,5012.04
2022-06-22 16:46:01,11188.3,4820.88
2022-06-22 16:46:00,11263.5,4745.66
2022-06-22 16:45:59,11895.3,4113.92
2022-06-22 16:45:58,12058,3951.22
2022-06-22 16:45:57,12189.6,3819.6
2022-06-22 16:45:56,12257.5,3751.67
2022-06-22 16:45:55,12373.7,3635.46
2022-06-22 16:45:54,12473.4,3535.74
2022-06-22 16:45:53,12603.1,3406.09
2022-06-22 16:45:52,12239.9,3769.25
2022-06-22 16:45:51,12150.6,3858.63
2022-06-22 16:45:50,11091.5,4917.67
2022-06-22 16:45:49,10627,5382.2
2022-06-22 16:45:48,10633.4,5375.76
2022-06-22 16:45:47,10636.3,5372.91
2022-06-22 16:45:46,10638.7,5370.53
2022-06-22 16:45:45,10639.7,5369.49
2022-06-22 16:45:44,10640.8,5368.36
2022-06-22 16:45:43,10641.8,5367.35
2022-06-22 16:45:42,10653.6,5355.63
2022-06-22 16:45:41,10652.9,5356.27
2022-06-22 16:45:40,10654.8,5354.43
2022-06-22 16:45:39,10656.2,5353.02
2022-06-22 16:45:38,10657.7,5351.44
2022-06-22 16:45:37,10659,5350.21
2022-06-22 16:45:36,10658.9,5350.24
2022-06-22 16:45:35,10659.2,5350.03
2022-06-22 16:45:34,10662.6,5346.55
2022-06-22 16:45:33,10662.7,5346.47
2022-06-22 16:45:32,10664.7,5344.53
2022-06-22 16:45:31,10678.2,5330.99
2022-06-22 16:45:30,10679.1,5330.13
2022-06-22 16:45:29,10698.1,5311.12
2022-06-22 16:45:28,10714.6,5294.54
2022-06-22 16:45:27,10741.8,5267.41
2022-06-22 16:45:26,10757.8,5251.39
2022-06-22 16:45:25,10760.6,5248.55
2022-06-22 16:45:24,10763.6,5245.59
2022-06-22 16:45:23,10763.6,5245.6
2022-06-22 16:45:22,10763.8,5245.34
2022-06-22 16:45:21,10764.1,5245.1
2022-06-22 16:45:20,10764.2,5244.96
2022-06-22 16:45:19,10766,5243.21
2022-06-22 16:45:18,10752.1,5257.1
2022-06-22 16:45:17,10767.6,5241.57
2022-06-22 16:45:16,10825.5,5183.72
2022-06-22 16:45:15,10837.6,5171.58
2022-06-22 16:45:14,10851.2,5157.94
2022-06-22 16:45:13,10908,5101.21
2022-06-22 16:45:12,11101.1,4908.04
2022-06-22 16:45:11,11108.5,4900.64
2022-06-22 16:45:10,11111.1,4898.05
2022-06-22 16:45:09,11134.4,4874.77
2022-06-22 16:45:08,11257.4,4751.8
2022-06-22 16:45:07,11985.5,4023.65
2022-06-22 16:45:06,12150.8,3858.43
2022-06-22 16:45:05,12377.7,3631.45
2022-06-22 16:45:04,12501.3,3507.91
2022-06-22 16:45:03,12583.8,3425.41
2022-06-22 16:45:02,12695.2,3313.95
2022-06-22 16:45:01,12746.3,3262.93
2022-06-22 16:45:00,12961.4,3047.8
2022-06-22 16:44:59,13127.2,2881.94
2022-06-22 16:44:58,13352.3,2656.9
2022-06-22 16:44:57,13420.4,2588.78
2022-06-22 16:44:56,13421.5,2587.73
2022-06-22 16:44:55,13475.6,2533.61
2022-06-22 16:44:54,13531.7,2477.48
2022-06-22 16:44:53,13626.8,2382.39
2022-06-22 16:44:52,13668,2341.22
2022-06-22 16:44:51,13758.5,2250.73
2022-06-22 16:44:50,13776,2233.2
2022-06-22 16:44:49,13778.2,2230.97
2022-06-22 16:44:48,13778.5,2230.71
2022-06-22 16:44:47,13778.2,2230.96
2022-06-22 16:44:46,13778.2,2230.97
2022-06-22 16:44:45,13778.2,2230.96
2022-06-22 16:44:44,13778.5,2230.71
2022-06-22 16:44:43,13778.2,2230.96
2022-06-22 16:44:42,13778,2231.21
2022-06-22 16:44:41,13778.2,2230.99
2022-06-22 16:44:40,13778.2,2230.99
2022-06-22 16:44:39,13777.8,2231.38
2022-06-22 16:44:38,13772.1,2237.07
2022-06-22 16:44:37,13771.8,2237.39
2022-06-22 16:44:36,13772.2,2237.02
