time,usage
2022-06-22 16:45:26,100
2022-06-22 16:45:25,100
2022-06-22 16:45:24,100
2022-06-22 16:45:23,100
2022-06-22 16:45:22,100
2022-06-22 16:45:21,100
2022-06-22 16:45:20,100
2022-06-22 16:45:19,100
2022-06-22 16:45:18,100
2022-06-22 16:45:17,100
2022-06-22 16:45:16,100
2022-06-22 16:45:15,100
2022-06-22 16:45:14,100
2022-06-22 16:45:13,100
2022-06-22 16:45:12,100
2022-06-22 16:45:11,100
2022-06-22 16:45:10,100
2022-06-22 16:45:09,100
2022-06-22 16:45:08,100
2022-06-22 16:45:07,99.7494
2022-06-22 16:45:06,100
2022-06-22 16:45:05,100
2022-06-22 16:45:04,99.7512
2022-06-22 16:45:03,99.7494
2022-06-22 16:45:02,100
2022-06-22 16:45:01,100
2022-06-22 16:45:00,95.1777
2022-06-22 16:44:59,36.2768
2022-06-22 16:44:58,4.56853
2022-06-22 16:44:57,0.5
2022-06-22 16:44:56,0.501253
2022-06-22 16:44:55,0.251256
2022-06-22 16:44:54,0.74813
2022-06-22 16:44:53,0.251256
2022-06-22 16:44:52,3.72208
2022-06-22 16:44:51,1.00503
2022-06-22 16:44:50,2.22772
2022-06-22 16:44:49,2.52525
2022-06-22 16:44:48,0.501253
2022-06-22 16:44:47,0.74813
2022-06-22 16:44:46,0.75
2022-06-22 16:44:45,0.75
2022-06-22 16:44:44,0.75
2022-06-22 16:44:43,0.74813
2022-06-22 16:44:42,0.75
2022-06-22 16:44:41,0.75
2022-06-22 16:44:40,0.501253
2022-06-22 16:44:39,1.25
2022-06-22 16:44:38,0.75188
2022-06-22 16:44:37,0.75
2022-06-22 16:44:36,1.25
