time,free,used
2022-06-22 16:50:22,27267.2,4844.99
2022-06-22 16:50:21,27267.3,4844.97
2022-06-22 16:50:20,27267.3,4844.95
2022-06-22 16:50:19,27267,4845.27
2022-06-22 16:50:18,27267.2,4845.02
2022-06-22 16:50:17,27267,4845.23
2022-06-22 16:50:16,27266.6,4845.65
2022-06-22 16:50:15,27266.4,4845.88
2022-06-22 16:50:14,27265.3,4846.93
2022-06-22 16:50:13,27265.3,4846.93
2022-06-22 16:50:12,27265.8,4846.46
2022-06-22 16:50:11,27265.5,4846.72
2022-06-22 16:50:10,27265.3,4846.93
2022-06-22 16:50:09,27265.7,4846.53
2022-06-22 16:50:08,27265.5,4846.75
2022-06-22 16:50:07,27265.2,4847.03
2022-06-22 16:50:06,27265.5,4846.76
2022-06-22 16:50:05,27265.2,4847
2022-06-22 16:50:04,27265.7,4846.54
2022-06-22 16:50:03,27265.4,4846.87
2022-06-22 16:50:02,27264.2,4848
2022-06-22 16:50:01,27264.3,4847.94
2022-06-22 16:50:00,27264,4848.19
2022-06-22 16:49:59,27264,4848.22
2022-06-22 16:49:58,27263.9,4848.29
2022-06-22 16:49:57,27264,4848.19
2022-06-22 16:49:56,27264,4848.23
2022-06-22 16:49:55,27264,4848.26
2022-06-22 16:49:54,27263.9,4848.29
2022-06-22 16:49:53,27263.7,4848.52
2022-06-22 16:49:52,27264.1,4848.16
2022-06-22 16:49:51,27264.1,4848.15
2022-06-22 16:49:50,27264.1,4848.15
2022-06-22 16:49:49,27264,4848.22
2022-06-22 16:49:48,27263.7,4848.48
2022-06-22 16:49:47,27263.8,4848.4
2022-06-22 16:49:46,27264.1,4848.15
2022-06-22 16:49:45,27263.8,4848.43
2022-06-22 16:49:44,27263.8,4848.4
2022-06-22 16:49:43,27263.8,4848.4
2022-06-22 16:49:42,27264.1,4848.15
2022-06-22 16:49:41,27263.9,4848.37
2022-06-22 16:49:40,27263.6,4848.65
2022-06-22 16:49:39,27264.1,4848.17
2022-06-22 16:49:38,27263.9,4848.38
2022-06-22 16:49:37,27263.8,4848.45
2022-06-22 16:49:36,27263.5,4848.69
2022-06-22 16:49:35,27264,4848.2
2022-06-22 16:49:34,27263.8,4848.43
2022-06-22 16:49:33,27264,4848.2
2022-06-22 16:49:32,27263.8,4848.43
2022-06-22 16:49:31,27264,4848.2
2022-06-22 16:49:30,27264.1,4848.13
2022-06-22 16:49:29,27264.1,4848.14
2022-06-22 16:49:28,27263.4,4848.83
2022-06-22 16:49:27,27263.1,4849.16
2022-06-22 16:49:26,27263.1,4849.15
2022-06-22 16:49:25,27263.3,4848.94
2022-06-22 16:49:24,27263.4,4848.86
2022-06-22 16:49:23,27263.3,4848.89
2022-06-22 16:49:22,27263.1,4849.14
2022-06-22 16:49:21,27263.1,4849.13
2022-06-22 16:49:20,27263.4,4848.86
2022-06-22 16:49:19,27263.1,4849.09
2022-06-22 16:49:18,27263.3,4848.91
2022-06-22 16:49:17,27263,4849.19
2022-06-22 16:49:16,27263.2,4849.07
2022-06-22 16:49:15,27262.4,4849.88
2022-06-22 16:49:14,27262.1,4850.09
2022-06-22 16:49:13,27261.8,4850.41
2022-06-22 16:49:12,27262.3,4849.96
2022-06-22 16:49:11,27262.3,4849.94
2022-06-22 16:49:10,27262.3,4849.95
2022-06-22 16:49:09,27262.4,4849.86
2022-06-22 16:49:08,27262.1,4850.15
2022-06-22 16:49:07,27262.4,4849.82
2022-06-22 16:49:06,27262.1,4850.12
2022-06-22 16:49:05,27261.9,4850.36
2022-06-22 16:49:04,27261.1,4851.17
2022-06-22 16:49:03,27261.2,4851.07
2022-06-22 16:49:02,27261.1,4851.15
2022-06-22 16:49:01,27260.8,4851.41
2022-06-22 16:49:00,27260.8,4851.43
2022-06-22 16:48:59,27260.6,4851.64
2022-06-22 16:48:58,27260.5,4851.69
2022-06-22 16:48:57,27260.4,4851.86
2022-06-22 16:48:56,27260.4,4851.84
2022-06-22 16:48:55,27260.4,4851.88
2022-06-22 16:48:54,27260.1,4852.16
2022-06-22 16:48:53,27259.9,4852.31
2022-06-22 16:48:52,27259.9,4852.36
2022-06-22 16:48:51,27260.1,4852.16
2022-06-22 16:48:50,27260,4852.19
2022-06-22 16:48:49,27260.3,4851.89
2022-06-22 16:48:48,27260.1,4852.11
2022-06-22 16:48:47,27259.8,4852.4
2022-06-22 16:48:46,27260.1,4852.18
2022-06-22 16:48:45,27260.1,4852.17
2022-06-22 16:48:44,27260.1,4852.18
2022-06-22 16:48:43,27260.1,4852.12
2022-06-22 16:48:42,27259.9,4852.36
2022-06-22 16:48:41,27260.3,4851.89
2022-06-22 16:48:40,27260,4852.22
2022-06-22 16:48:39,27258.4,4853.82
2022-06-22 16:48:38,27258.4,4853.83
2022-06-22 16:48:37,27258.4,4853.82
2022-06-22 16:48:36,27258.9,4853.36
2022-06-22 16:48:35,27258.8,4853.39
2022-06-22 16:48:34,27258.8,4853.39
2022-06-22 16:48:33,27258.8,4853.39
2022-06-22 16:48:32,27258.9,4853.33
2022-06-22 16:48:31,27258.7,4853.5
2022-06-22 16:48:30,27258.9,4853.35
2022-06-22 16:48:29,27258.8,4853.44
2022-06-22 16:48:28,27257.2,4855.05
2022-06-22 16:48:27,27257.2,4855.09
2022-06-22 16:48:26,27257.4,4854.86
2022-06-22 16:48:25,27257.1,4855.15
2022-06-22 16:48:24,27256.9,4855.37
2022-06-22 16:48:23,27256.9,4855.36
2022-06-22 16:48:22,27256.8,4855.41
2022-06-22 16:48:21,27256.6,4855.62
2022-06-22 16:48:20,27256.6,4855.63
2022-06-22 16:48:19,27256.2,4856.05
2022-06-22 16:48:18,27256.3,4855.95
2022-06-22 16:48:17,27256.3,4855.96
2022-06-22 16:48:16,27254.3,4857.92
2022-06-22 16:48:15,27254.5,4857.72
2022-06-22 16:48:14,27254.3,4857.91
2022-06-22 16:48:13,27254,4858.18
2022-06-22 16:48:12,27254.5,4857.73
2022-06-22 16:48:11,27254.3,4857.94
2022-06-22 16:48:10,27254.3,4857.98
2022-06-22 16:48:09,27254.3,4857.97
2022-06-22 16:48:08,27254.5,4857.73
2022-06-22 16:48:07,27254.8,4857.44
2022-06-22 16:48:06,27254.5,4857.73
2022-06-22 16:48:05,27254.5,4857.72
2022-06-22 16:48:04,27254.5,4857.75
2022-06-22 16:48:03,27254.5,4857.71
2022-06-22 16:48:02,27254.7,4857.51
2022-06-22 16:48:01,27254.5,4857.71
2022-06-22 16:48:00,27254.3,4857.96
2022-06-22 16:47:59,27254.5,4857.77
2022-06-22 16:47:58,27254.6,4857.68
2022-06-22 16:47:57,27254.5,4857.71
2022-06-22 16:47:56,27254.2,4858.02
2022-06-22 16:47:55,27254.3,4857.92
2022-06-22 16:47:54,27254.2,4857.99
2022-06-22 16:47:53,27253.5,4858.69
2022-06-22 16:47:52,27253.6,4858.64
2022-06-22 16:47:51,27252.8,4859.4
2022-06-22 16:47:50,27252.8,4859.47
2022-06-22 16:47:49,27252.8,4859.43
2022-06-22 16:47:48,27252.7,4859.5
2022-06-22 16:47:47,27252.8,4859.39
2022-06-22 16:47:46,27253,4859.21
2022-06-22 16:47:45,27252.8,4859.45
2022-06-22 16:47:44,27252.6,4859.64
2022-06-22 16:47:43,27252.8,4859.39
2022-06-22 16:47:42,27252.8,4859.43
2022-06-22 16:47:41,27253.1,4859.16
2022-06-22 16:47:40,27252.9,4859.36
2022-06-22 16:47:39,27252,4860.22
2022-06-22 16:47:38,27252.3,4859.94
2022-06-22 16:47:37,27252.6,4859.68
2022-06-22 16:47:36,27252.4,4859.87
2022-06-22 16:47:35,27252.3,4859.96
2022-06-22 16:47:34,27252.5,4859.71
2022-06-22 16:47:33,27252.4,4859.87
2022-06-22 16:47:32,27252.3,4859.91
2022-06-22 16:47:31,27252.3,4859.96
2022-06-22 16:47:30,27252.2,4860
2022-06-22 16:47:29,27252.2,4860
2022-06-22 16:47:28,27251.1,4861.17
2022-06-22 16:47:27,27250.8,4861.45
2022-06-22 16:47:26,27251.1,4861.11
2022-06-22 16:47:25,27251.1,4861.11
2022-06-22 16:47:24,27250.9,4861.36
2022-06-22 16:47:23,27251.1,4861.14
2022-06-22 16:47:22,27250.8,4861.45
2022-06-22 16:47:21,27251.3,4860.91
2022-06-22 16:47:20,27251,4861.21
2022-06-22 16:47:19,27250.8,4861.4
2022-06-22 16:47:18,27250.8,4861.43
2022-06-22 16:47:17,27250.5,4861.71
2022-06-22 16:47:16,27250.4,4861.85
2022-06-22 16:47:15,27249.8,4862.43
2022-06-22 16:47:14,27249.9,4862.31
2022-06-22 16:47:13,27250.4,4861.83
2022-06-22 16:47:12,27250.4,4861.82
2022-06-22 16:47:11,27250.4,4861.8
2022-06-22 16:47:10,27250.2,4862.08
2022-06-22 16:47:09,27250.5,4861.75
2022-06-22 16:47:08,27250.2,4862.05
2022-06-22 16:47:07,27250.2,4861.99
2022-06-22 16:47:06,27250.2,4862.05
2022-06-22 16:47:05,27250.2,4862.02
2022-06-22 16:47:04,27249.7,4862.52
2022-06-22 16:47:03,27249.8,4862.48
2022-06-22 16:47:02,27249.7,4862.57
2022-06-22 16:47:01,27249.7,4862.55
2022-06-22 16:47:00,27249.7,4862.57
2022-06-22 16:46:59,27249.7,4862.57
2022-06-22 16:46:58,27249.9,4862.33
2022-06-22 16:46:57,27250,4862.26
2022-06-22 16:46:56,27249.9,4862.32
2022-06-22 16:46:55,27249.7,4862.54
2022-06-22 16:46:54,27249.7,4862.54
2022-06-22 16:46:53,27249.5,4862.77
2022-06-22 16:46:52,27247,4865.21
2022-06-22 16:46:51,27247.2,4865
2022-06-22 16:46:50,27247.2,4865.01
2022-06-22 16:46:49,27247.2,4865.04
2022-06-22 16:46:48,27247.3,4864.92
2022-06-22 16:46:47,27247,4865.26
2022-06-22 16:46:46,27247.5,4864.77
2022-06-22 16:46:45,27247.2,4865.03
2022-06-22 16:46:44,27247.2,4865.02
2022-06-22 16:46:43,27247.2,4865.07
2022-06-22 16:46:42,27247.5,4864.77
2022-06-22 16:46:41,27246.9,4865.3
2022-06-22 16:46:40,27246.9,4865.37
2022-06-22 16:46:39,27247.2,4865.04
2022-06-22 16:46:38,27247.1,4865.11
2022-06-22 16:46:37,27247.2,4865.07
2022-06-22 16:46:36,27247.2,4865.07
2022-06-22 16:46:35,27247.5,4864.77
2022-06-22 16:46:34,27247.5,4864.77
2022-06-22 16:46:33,27247.4,4864.87
2022-06-22 16:46:32,27247.1,4865.1
2022-06-22 16:46:31,27247.5,4864.78
2022-06-22 16:46:30,27247.2,4865.07
2022-06-22 16:46:29,27245.9,4866.3
2022-06-22 16:46:28,27245.9,4866.32
2022-06-22 16:46:27,27246.4,4865.81
2022-06-22 16:46:26,27246.2,4866.08
2022-06-22 16:46:25,27246.2,4866.01
2022-06-22 16:46:24,27246.2,4866.07
2022-06-22 16:46:23,27246.6,4865.67
2022-06-22 16:46:22,27246,4866.28
2022-06-22 16:46:21,27246.2,4866.07
2022-06-22 16:46:20,27246.4,4865.81
2022-06-22 16:46:19,27246.5,4865.75
2022-06-22 16:46:18,27244.7,4867.5
2022-06-22 16:46:17,27244.8,4867.47
2022-06-22 16:46:16,27244.9,4867.29
2022-06-22 16:46:15,27245,4867.26
2022-06-22 16:46:14,27244.9,4867.3
2022-06-22 16:46:13,27245,4867.26
2022-06-22 16:46:12,27245.2,4867.05
2022-06-22 16:46:11,27245.5,4866.78
2022-06-22 16:46:10,27245.4,4866.82
2022-06-22 16:46:09,27245.2,4867.08
2022-06-22 16:46:08,27244.9,4867.33
2022-06-22 16:46:07,27244.9,4867.33
2022-06-22 16:46:06,27244.1,4868.1
2022-06-22 16:46:05,27244.4,4867.82
2022-06-22 16:46:04,27244.1,4868.12
2022-06-22 16:46:03,27244.1,4868.18
2022-06-22 16:46:02,27244.7,4867.57
2022-06-22 16:46:01,27244.4,4867.88
2022-06-22 16:46:00,27243.8,4868.4
2022-06-22 16:45:59,27244.1,4868.12
2022-06-22 16:45:58,27244.1,4868.12
2022-06-22 16:45:57,27244.9,4867.35
2022-06-22 16:45:56,27244.6,4867.63
2022-06-22 16:45:55,27244.6,4867.64
2022-06-22 16:45:54,27243.9,4868.37
2022-06-22 16:45:53,27243.6,4868.65
2022-06-22 16:45:52,27244.1,4868.16
2022-06-22 16:45:51,27243.9,4868.31
2022-06-22 16:45:50,27243.6,4868.59
2022-06-22 16:45:49,27243.6,4868.65
2022-06-22 16:45:48,27243.4,4868.87
2022-06-22 16:45:47,27243.8,4868.41
2022-06-22 16:45:46,27243.6,4868.62
2022-06-22 16:45:45,27243.6,4868.62
2022-06-22 16:45:44,27243.8,4868.41
2022-06-22 16:45:43,27243.3,4868.9
2022-06-22 16:45:42,27243.6,4868.68
2022-06-22 16:45:41,27243.4,4868.87
2022-06-22 16:45:40,27243.4,4868.84
2022-06-22 16:45:39,27243.4,4868.84
2022-06-22 16:45:38,27243.6,4868.65
2022-06-22 16:45:37,27243.4,4868.87
2022-06-22 16:45:36,27243.4,4868.8
2022-06-22 16:45:35,27243.3,4868.9
2022-06-22 16:45:34,27243.2,4869.05
2022-06-22 16:45:33,27243.6,4868.62
2022-06-22 16:45:32,27243.6,4868.62
2022-06-22 16:45:31,27243.6,4868.59
2022-06-22 16:45:30,27243.6,4868.59
2022-06-22 16:45:29,27243.6,4868.65
2022-06-22 16:45:28,27244.1,4868.14
2022-06-22 16:45:27,27244,4868.23
2022-06-22 16:45:26,27244.3,4867.95
2022-06-22 16:45:25,27244.3,4867.92
2022-06-22 16:45:24,27244.1,4868.14
2022-06-22 16:45:23,27244.3,4867.92
2022-06-22 16:45:22,27244.4,4867.86
2022-06-22 16:45:21,27244.1,4868.14
2022-06-22 16:45:20,27244.1,4868.17
2022-06-22 16:45:19,27243.9,4868.38
2022-06-22 16:45:18,27243.8,4868.41
2022-06-22 16:45:17,27244.1,4868.14
2022-06-22 16:45:16,27244,4868.25
2022-06-22 16:45:15,27244.3,4867.96
2022-06-22 16:45:14,27243.6,4868.67
2022-06-22 16:45:13,27241.5,4870.71
2022-06-22 16:45:12,27241.7,4870.52
2022-06-22 16:45:11,27241.5,4870.71
2022-06-22 16:45:10,27241.3,4870.92
2022-06-22 16:45:09,27241.5,4870.72
2022-06-22 16:45:08,27241.2,4871
2022-06-22 16:45:07,27241.8,4870.48
2022-06-22 16:45:06,27241.8,4870.45
2022-06-22 16:45:05,27241.5,4870.69
2022-06-22 16:45:04,27241.8,4870.48
2022-06-22 16:45:03,27242,4870.27
2022-06-22 16:45:02,27242.4,4869.81
2022-06-22 16:45:01,27242.5,4869.75
2022-06-22 16:45:00,27242.7,4869.54
2022-06-22 16:44:59,27242.7,4869.54
2022-06-22 16:44:58,27242.9,4869.32
2022-06-22 16:44:57,27243.3,4868.96
2022-06-22 16:44:56,27244.4,4867.84
2022-06-22 16:44:55,27244.7,4867.57
2022-06-22 16:44:54,27244.7,4867.58
2022-06-22 16:44:53,27245.6,4866.6
2022-06-22 16:44:52,27246.1,4866.13
2022-06-22 16:44:51,27246.3,4865.89
2022-06-22 16:44:50,27247,4865.19
2022-06-22 16:44:49,27247.6,4864.65
2022-06-22 16:44:48,27262.8,4849.43
2022-06-22 16:44:47,27265.2,4847.04
2022-06-22 16:44:46,27290.9,4821.32
2022-06-22 16:44:45,27323,4789.29
2022-06-22 16:44:44,27333.9,4778.33
2022-06-22 16:44:43,27345.2,4767.04
2022-06-22 16:44:42,27348,4764.2
2022-06-22 16:44:41,27365.4,4746.82
2022-06-22 16:44:40,27429.2,4682.99
2022-06-22 16:44:39,27509.6,4602.62
2022-06-22 16:44:38,27526.6,4585.61
2022-06-22 16:44:37,27618.3,4493.95
2022-06-22 16:44:36,27638.4,4473.87
