time,free,used
2022-06-07 22:26:38,26075.1,6037.09
2022-06-07 22:26:37,26075.4,6036.79
2022-06-07 22:26:36,26075.2,6037.03
2022-06-07 22:26:35,26074.9,6037.35
2022-06-07 22:26:34,26075.3,6036.97
2022-06-07 22:26:33,26075.5,6036.78
2022-06-07 22:26:32,26075,6037.2
2022-06-07 22:26:31,26075.1,6037.15
2022-06-07 22:26:30,26074.8,6037.43
2022-06-07 22:26:29,26074.8,6037.44
2022-06-07 22:26:28,26075.3,6036.93
2022-06-07 22:26:27,26075,6037.21
2022-06-07 22:26:26,26075.1,6037.13
2022-06-07 22:26:25,26075.1,6037.12
2022-06-07 22:26:24,26075.1,6037.12
2022-06-07 22:26:23,26075.3,6036.9
2022-06-07 22:26:22,26075.3,6036.93
2022-06-07 22:26:21,26075,6037.19
2022-06-07 22:26:20,26075.3,6036.93
2022-06-07 22:26:19,26075,6037.19
2022-06-07 22:26:18,26075,6037.22
2022-06-07 22:26:17,26075.4,6036.85
2022-06-07 22:26:16,26075.1,6037.09
2022-06-07 22:26:15,26075.4,6036.85
2022-06-07 22:26:14,26075.1,6037.12
2022-06-07 22:26:13,26075.1,6037.1
2022-06-07 22:26:12,26075.1,6037.13
2022-06-07 22:26:11,26075.4,6036.87
2022-06-07 22:26:10,26075.3,6036.94
2022-06-07 22:26:09,26075,6037.19
2022-06-07 22:26:08,26075,6037.21
2022-06-07 22:26:07,26075.1,6037.16
2022-06-07 22:26:06,26075.1,6037.16
2022-06-07 22:26:05,26074.6,6037.62
2022-06-07 22:26:04,26074.5,6037.73
2022-06-07 22:26:03,26075.1,6037.16
2022-06-07 22:26:02,26075.1,6037.12
2022-06-07 22:26:01,26074.8,6037.42
2022-06-07 22:26:00,26074.8,6037.39
2022-06-07 22:25:59,26074.6,6037.64
2022-06-07 22:25:58,26074.5,6037.7
2022-06-07 22:25:57,26074.6,6037.61
2022-06-07 22:25:56,26074.7,6037.57
2022-06-07 22:25:55,26074.7,6037.54
2022-06-07 22:25:54,26074.6,6037.65
2022-06-07 22:25:53,26074.4,6037.86
2022-06-07 22:25:52,26074.6,6037.63
2022-06-07 22:25:51,26074.9,6037.3
2022-06-07 22:25:50,26074.8,6037.39
2022-06-07 22:25:49,26074.6,6037.61
2022-06-07 22:25:48,26074.4,6037.79
2022-06-07 22:25:47,26074.1,6038.1
2022-06-07 22:25:46,26074.3,6037.89
2022-06-07 22:25:45,26074.1,6038.13
2022-06-07 22:25:44,26074.1,6038.14
2022-06-07 22:25:43,26074.3,6037.91
2022-06-07 22:25:42,26074.3,6037.89
2022-06-07 22:25:41,26074.8,6037.46
2022-06-07 22:25:40,26074.4,6037.83
2022-06-07 22:25:39,26074.4,6037.86
2022-06-07 22:25:38,26074.2,6038.02
2022-06-07 22:25:37,26074.2,6038.08
2022-06-07 22:25:36,26069.4,6042.85
2022-06-07 22:25:35,26069.2,6043.06
2022-06-07 22:25:34,26069.2,6043.01
2022-06-07 22:25:33,26069.3,6042.92
2022-06-07 22:25:32,26083.3,6028.91
2022-06-07 22:25:31,26083.3,6028.95
2022-06-07 22:25:30,26083.4,6028.87
2022-06-07 22:25:29,26083.3,6028.91
2022-06-07 22:25:28,26083.3,6028.91
2022-06-07 22:25:27,26083.5,6028.71
2022-06-07 22:25:26,26083.4,6028.88
2022-06-07 22:25:25,26083.3,6028.98
2022-06-07 22:25:24,26083.3,6028.9
2022-06-07 22:25:23,26083.3,6028.95
2022-06-07 22:25:22,26083.5,6028.74
2022-06-07 22:25:21,26083.3,6028.95
2022-06-07 22:25:20,26083.4,6028.88
2022-06-07 22:25:19,26083.6,6028.64
2022-06-07 22:25:18,26083.3,6028.9
2022-06-07 22:25:17,26083.3,6028.92
2022-06-07 22:25:16,26083.1,6029.18
2022-06-07 22:25:15,26082.8,6029.39
2022-06-07 22:25:14,26083.3,6028.9
2022-06-07 22:25:13,26083.1,6029.14
2022-06-07 22:25:12,26083.1,6029.14
2022-06-07 22:25:11,26083.3,6028.9
2022-06-07 22:25:10,26083.1,6029.15
2022-06-07 22:25:09,26082.8,6029.39
2022-06-07 22:25:08,26083.1,6029.11
2022-06-07 22:25:07,26083.3,6028.89
2022-06-07 22:25:06,26083.1,6029.11
2022-06-07 22:25:05,26083.1,6029.14
2022-06-07 22:25:04,26082.8,6029.43
2022-06-07 22:25:03,26083.2,6029.01
2022-06-07 22:25:02,26083.2,6029.04
2022-06-07 22:25:01,26083.2,6029.07
2022-06-07 22:25:00,26083.2,6029.04
2022-06-07 22:24:59,26083.1,6029.09
2022-06-07 22:24:58,26083.4,6028.79
2022-06-07 22:24:57,26083.1,6029.11
2022-06-07 22:24:56,26083.1,6029.1
2022-06-07 22:24:55,26083.1,6029.09
2022-06-07 22:24:54,26083.5,6028.76
2022-06-07 22:24:53,26083.1,6029.12
2022-06-07 22:24:52,26083.1,6029.16
2022-06-07 22:24:51,26083.4,6028.85
2022-06-07 22:24:50,26083.3,6028.89
2022-06-07 22:24:49,26083.4,6028.86
2022-06-07 22:24:48,26083.6,6028.67
2022-06-07 22:24:47,26083.3,6028.91
2022-06-07 22:24:46,26083,6029.23
2022-06-07 22:24:45,26083.3,6028.92
2022-06-07 22:24:44,26083.8,6028.39
2022-06-07 22:24:43,26083.8,6028.39
2022-06-07 22:24:42,26084,6028.22
2022-06-07 22:24:41,26084,6028.19
2022-06-07 22:24:40,26084.1,6028.18
2022-06-07 22:24:39,26084,6028.23
2022-06-07 22:24:38,26083.8,6028.48
2022-06-07 22:24:37,26083.6,6028.66
2022-06-07 22:24:36,26083.8,6028.42
2022-06-07 22:24:35,26084.1,6028.16
2022-06-07 22:24:34,26083.8,6028.44
2022-06-07 22:24:33,26083.8,6028.45
2022-06-07 22:24:32,26083.8,6028.45
2022-06-07 22:24:31,26084.1,6028.14
2022-06-07 22:24:30,26084,6028.22
2022-06-07 22:24:29,26084,6028.21
2022-06-07 22:24:28,26084.3,6027.98
2022-06-07 22:24:27,26084,6028.21
2022-06-07 22:24:26,26084.3,6027.97
2022-06-07 22:24:25,26084.6,6027.67
2022-06-07 22:24:24,26084.3,6027.9
2022-06-07 22:24:23,26084.3,6027.95
2022-06-07 22:24:22,26084.6,6027.62
2022-06-07 22:24:21,26084.6,6027.64
2022-06-07 22:24:20,26084.3,6027.9
2022-06-07 22:24:19,26084,6028.2
2022-06-07 22:24:18,26084.1,6028.18
2022-06-07 22:24:17,26084.1,6028.16
2022-06-07 22:24:16,26083.8,6028.39
2022-06-07 22:24:15,26083.8,6028.47
2022-06-07 22:24:14,26083.5,6028.7
2022-06-07 22:24:13,26083.5,6028.73
2022-06-07 22:24:12,26083.8,6028.47
2022-06-07 22:24:11,26083.5,6028.73
2022-06-07 22:24:10,26083.3,6028.96
2022-06-07 22:24:09,26083.3,6028.94
2022-06-07 22:24:08,26083.3,6028.94
2022-06-07 22:24:07,26083.5,6028.75
2022-06-07 22:24:06,26083.5,6028.74
2022-06-07 22:24:05,26083.2,6029
2022-06-07 22:24:04,26083.3,6028.95
2022-06-07 22:24:03,26084.3,6027.96
2022-06-07 22:24:02,26084,6028.19
2022-06-07 22:24:01,26084,6028.21
2022-06-07 22:24:00,26084,6028.22
2022-06-07 22:23:59,26083.8,6028.48
2022-06-07 22:23:58,26083.6,6028.66
2022-06-07 22:23:57,26083.8,6028.48
2022-06-07 22:23:56,26083.8,6028.45
2022-06-07 22:23:55,26083.7,6028.49
2022-06-07 22:23:54,26083.4,6028.78
2022-06-07 22:23:53,26083.5,6028.77
2022-06-07 22:23:52,26083.5,6028.72
2022-06-07 22:23:51,26083.3,6028.96
2022-06-07 22:23:50,26083.2,6029.01
2022-06-07 22:23:49,26083.2,6028.99
2022-06-07 22:23:48,26083.4,6028.78
2022-06-07 22:23:47,26083.6,6028.68
2022-06-07 22:23:46,26083.4,6028.79
2022-06-07 22:23:45,26083.5,6028.73
2022-06-07 22:23:44,26083.5,6028.77
2022-06-07 22:23:43,26083.5,6028.71
2022-06-07 22:23:42,26083.2,6029.02
2022-06-07 22:23:41,26083.3,6028.96
2022-06-07 22:23:40,26083.2,6029.03
2022-06-07 22:23:39,26083.1,6029.11
2022-06-07 22:23:38,26083.2,6029.03
2022-06-07 22:23:37,26083.2,6029.03
2022-06-07 22:23:36,26083.5,6028.75
2022-06-07 22:23:35,26083.6,6028.68
2022-06-07 22:23:34,26083.6,6028.68
2022-06-07 22:23:33,26083.5,6028.75
2022-06-07 22:23:32,26083.2,6029.05
2022-06-07 22:23:31,26083.5,6028.72
2022-06-07 22:23:30,26083.5,6028.77
2022-06-07 22:23:29,26083.5,6028.72
2022-06-07 22:23:28,26083.4,6028.8
2022-06-07 22:23:27,26083.7,6028.51
2022-06-07 22:23:26,26083.4,6028.79
2022-06-07 22:23:25,26083.3,6028.96
2022-06-07 22:23:24,26083.2,6028.99
2022-06-07 22:23:23,26083.3,6028.96
2022-06-07 22:23:22,26083.4,6028.81
2022-06-07 22:23:21,26083.5,6028.71
2022-06-07 22:23:20,26083.5,6028.78
2022-06-07 22:23:19,26083.4,6028.81
2022-06-07 22:23:18,26083.6,6028.59
2022-06-07 22:23:17,26083.4,6028.85
2022-06-07 22:23:16,26083.4,6028.87
2022-06-07 22:23:15,26083.5,6028.72
2022-06-07 22:23:14,26083.5,6028.75
2022-06-07 22:23:13,26083.5,6028.78
2022-06-07 22:23:12,26083.7,6028.53
2022-06-07 22:23:11,26083.5,6028.75
2022-06-07 22:23:10,26083.4,6028.81
2022-06-07 22:23:09,26083.5,6028.72
2022-06-07 22:23:08,26083.4,6028.79
2022-06-07 22:23:07,26084,6028.21
2022-06-07 22:23:06,26083.8,6028.48
2022-06-07 22:23:05,26083.8,6028.46
2022-06-07 22:23:04,26084,6028.27
2022-06-07 22:23:03,26084.3,6027.97
2022-06-07 22:23:02,26084,6028.23
2022-06-07 22:23:01,26084.2,6028
2022-06-07 22:23:00,26084,6028.25
2022-06-07 22:22:59,26084.1,6028.16
2022-06-07 22:22:58,26084.3,6027.98
2022-06-07 22:22:57,26084,6028.26
2022-06-07 22:22:56,26084.3,6027.92
2022-06-07 22:22:55,26084,6028.22
2022-06-07 22:22:54,26084.3,6027.91
2022-06-07 22:22:53,26084.3,6027.95
2022-06-07 22:22:52,26084.1,6028.1
2022-06-07 22:22:51,26084,6028.25
2022-06-07 22:22:50,26084,6028.22
2022-06-07 22:22:49,26084.3,6027.91
2022-06-07 22:22:48,26084.3,6027.95
2022-06-07 22:22:47,26084,6028.22
2022-06-07 22:22:46,26083.9,6028.3
2022-06-07 22:22:45,26084.3,6027.88
2022-06-07 22:22:44,26084.5,6027.68
2022-06-07 22:22:43,26084.3,6027.92
2022-06-07 22:22:42,26084.1,6028.17
2022-06-07 22:22:41,26084.1,6028.17
2022-06-07 22:22:40,26084,6028.27
2022-06-07 22:22:39,26084.2,6028.02
2022-06-07 22:22:38,26084.4,6027.88
2022-06-07 22:22:37,26084.3,6027.93
2022-06-07 22:22:36,26084.5,6027.73
2022-06-07 22:22:35,26084.8,6027.38
2022-06-07 22:22:34,26084.5,6027.76
2022-06-07 22:22:33,26084.8,6027.45
2022-06-07 22:22:32,26084.4,6027.79
2022-06-07 22:22:31,26084.5,6027.75
2022-06-07 22:22:30,26084.5,6027.76
2022-06-07 22:22:29,26084.3,6027.97
2022-06-07 22:22:28,26084.3,6027.97
2022-06-07 22:22:27,26084.3,6027.97
2022-06-07 22:22:26,26083.9,6028.29
2022-06-07 22:22:25,26084,6028.27
2022-06-07 22:22:24,26084.3,6027.93
2022-06-07 22:22:23,26084,6028.24
2022-06-07 22:22:22,26084,6028.28
2022-06-07 22:22:21,26084.1,6028.18
2022-06-07 22:22:20,26084,6028.23
2022-06-07 22:22:19,26084,6028.24
2022-06-07 22:22:18,26084,6028.26
2022-06-07 22:22:17,26083.9,6028.35
2022-06-07 22:22:16,26083.9,6028.32
2022-06-07 22:22:15,26084.2,6028.07
2022-06-07 22:22:14,26083.9,6028.29
2022-06-07 22:22:13,26083.9,6028.31
2022-06-07 22:22:12,26083.9,6028.32
2022-06-07 22:22:11,26084.1,6028.13
2022-06-07 22:22:10,26083.8,6028.39
2022-06-07 22:22:09,26083.9,6028.34
2022-06-07 22:22:08,26084,6028.2
2022-06-07 22:22:07,26083.9,6028.32
2022-06-07 22:22:06,26084.2,6028
2022-06-07 22:22:05,26084.1,6028.11
2022-06-07 22:22:04,26084,6028.23
2022-06-07 22:22:03,26084.1,6028.1
2022-06-07 22:22:02,26084.2,6028.02
2022-06-07 22:22:01,26083.9,6028.32
2022-06-07 22:22:00,26084.2,6028
2022-06-07 22:21:59,26084,6028.22
2022-06-07 22:21:58,26084.4,6027.78
2022-06-07 22:21:57,26084.2,6028.07
2022-06-07 22:21:56,26084.2,6028.06
2022-06-07 22:21:55,26083.9,6028.36
2022-06-07 22:21:54,26083.7,6028.55
2022-06-07 22:21:53,26083.7,6028.55
2022-06-07 22:21:52,26083.5,6028.75
2022-06-07 22:21:51,26083.7,6028.55
2022-06-07 22:21:50,26083.7,6028.53
2022-06-07 22:21:49,26083.4,6028.86
2022-06-07 22:21:48,26083.2,6029
2022-06-07 22:21:47,26083.2,6029.01
2022-06-07 22:21:46,26083,6029.18
2022-06-07 22:21:45,26083.4,6028.83
2022-06-07 22:21:44,26083.5,6028.75
2022-06-07 22:21:43,26083.2,6028.98
2022-06-07 22:21:42,26083.3,6028.93
2022-06-07 22:21:41,26083.5,6028.73
2022-06-07 22:21:40,26083.5,6028.72
2022-06-07 22:21:39,26083.7,6028.51
2022-06-07 22:21:38,26083.9,6028.29
2022-06-07 22:21:37,26084,6028.27
2022-06-07 22:21:36,26084.6,6027.67
2022-06-07 22:21:35,26084.5,6027.73
2022-06-07 22:21:34,26084.5,6027.72
2022-06-07 22:21:33,26084.4,6027.82
2022-06-07 22:21:32,26085,6027.27
2022-06-07 22:21:31,26085.4,6026.85
2022-06-07 22:21:30,26085.2,6027.02
2022-06-07 22:21:29,26085.1,6027.13
2022-06-07 22:21:28,26085,6027.21
2022-06-07 22:21:27,26085.2,6027.04
2022-06-07 22:21:26,26085,6027.23
2022-06-07 22:21:25,26085.1,6027.1
2022-06-07 22:21:24,26085.3,6026.97
2022-06-07 22:21:23,26084.9,6027.31
2022-06-07 22:21:22,26085,6027.26
2022-06-07 22:21:21,26085.1,6027.1
2022-06-07 22:21:20,26085,6027.27
2022-06-07 22:21:19,26084.9,6027.3
2022-06-07 22:21:18,26084.7,6027.49
2022-06-07 22:21:17,26084.7,6027.52
2022-06-07 22:21:16,26085.3,6026.93
2022-06-07 22:21:15,26085,6027.22
2022-06-07 22:21:14,26085,6027.24
2022-06-07 22:21:13,26084.9,6027.31
2022-06-07 22:21:12,26085,6027.24
2022-06-07 22:21:11,26084.9,6027.36
2022-06-07 22:21:10,26084.9,6027.32
2022-06-07 22:21:09,26085,6027.28
2022-06-07 22:21:08,26084.7,6027.54
2022-06-07 22:21:07,26085.2,6027.07
2022-06-07 22:21:06,26084.9,6027.33
2022-06-07 22:21:05,26085.2,6027.03
2022-06-07 22:21:04,26085,6027.24
2022-06-07 22:21:03,26085,6027.28
2022-06-07 22:21:02,26085.1,6027.09
2022-06-07 22:21:01,26085,6027.25
2022-06-07 22:21:00,26085,6027.27
2022-06-07 22:20:59,26085.2,6027.04
2022-06-07 22:20:58,26085.1,6027.13
2022-06-07 22:20:57,26085.2,6027.04
2022-06-07 22:20:56,26085.1,6027.09
2022-06-07 22:20:55,26084.9,6027.29
2022-06-07 22:20:54,26085.4,6026.82
2022-06-07 22:20:53,26085.4,6026.79
2022-06-07 22:20:52,26085.4,6026.85
2022-06-07 22:20:51,26085.6,6026.58
2022-06-07 22:20:50,26085.4,6026.86
2022-06-07 22:20:49,26085.7,6026.52
2022-06-07 22:20:48,26085.7,6026.54
2022-06-07 22:20:47,26085.4,6026.86
2022-06-07 22:20:46,26085.1,6027.12
2022-06-07 22:20:45,26085.2,6027.04
2022-06-07 22:20:44,26085.4,6026.82
2022-06-07 22:20:43,26085.2,6027.05
2022-06-07 22:20:42,26085.4,6026.79
2022-06-07 22:20:41,26085.2,6027.04
2022-06-07 22:20:40,26085.4,6026.82
2022-06-07 22:20:39,26085.4,6026.82
2022-06-07 22:20:38,26085.5,6026.75
2022-06-07 22:20:37,26085.7,6026.48
2022-06-07 22:20:36,26085.4,6026.85
2022-06-07 22:20:35,26085.4,6026.83
2022-06-07 22:20:34,26085.7,6026.55
2022-06-07 22:20:33,26085.4,6026.8
2022-06-07 22:20:32,26085.4,6026.82
2022-06-07 22:20:31,26085.4,6026.87
2022-06-07 22:20:30,26085.9,6026.37
2022-06-07 22:20:29,26085.8,6026.41
2022-06-07 22:20:28,26086.1,6026.14
2022-06-07 22:20:27,26086.1,6026.17
2022-06-07 22:20:26,26085.9,6026.31
2022-06-07 22:20:25,26085.6,6026.6
2022-06-07 22:20:24,26085.9,6026.33
2022-06-07 22:20:23,26085.6,6026.63
2022-06-07 22:20:22,26085.6,6026.64
2022-06-07 22:20:21,26085.3,6026.91
2022-06-07 22:20:20,26085.6,6026.68
2022-06-07 22:20:19,26085.6,6026.63
2022-06-07 22:20:18,26085.4,6026.81
2022-06-07 22:20:17,26085.4,6026.87
2022-06-07 22:20:16,26085.4,6026.87
2022-06-07 22:20:15,26085.6,6026.62
2022-06-07 22:20:14,26085.4,6026.86
2022-06-07 22:20:13,26085.3,6026.91
2022-06-07 22:20:12,26085.4,6026.86
2022-06-07 22:20:11,26085.2,6027.06
2022-06-07 22:20:10,26085.4,6026.8
2022-06-07 22:20:09,26085.4,6026.84
2022-06-07 22:20:08,26085.4,6026.84
2022-06-07 22:20:07,26085,6027.19
2022-06-07 22:20:06,26085.4,6026.84
2022-06-07 22:20:05,26085.3,6026.88
2022-06-07 22:20:04,26085.4,6026.83
2022-06-07 22:20:03,26085.6,6026.64
2022-06-07 22:20:02,26085.4,6026.86
2022-06-07 22:20:01,26085.9,6026.37
2022-06-07 22:20:00,26085.6,6026.61
2022-06-07 22:19:59,26085.6,6026.59
2022-06-07 22:19:58,26085.6,6026.61
2022-06-07 22:19:57,26085.6,6026.61
2022-06-07 22:19:56,26085.6,6026.59
2022-06-07 22:19:55,26085.7,6026.56
2022-06-07 22:19:54,26085.4,6026.84
2022-06-07 22:19:53,26085.5,6026.77
2022-06-07 22:19:52,26085.6,6026.6
2022-06-07 22:19:51,26085.4,6026.86
2022-06-07 22:19:50,26085.3,6026.88
2022-06-07 22:19:49,26085.3,6026.89
2022-06-07 22:19:48,26085.4,6026.82
2022-06-07 22:19:47,26085.5,6026.77
2022-06-07 22:19:46,26085.6,6026.61
2022-06-07 22:19:45,26085.4,6026.83
2022-06-07 22:19:44,26085.6,6026.64
2022-06-07 22:19:43,26086.1,6026.16
2022-06-07 22:19:42,26085.9,6026.38
2022-06-07 22:19:41,26085.8,6026.4
2022-06-07 22:19:40,26085.9,6026.33
2022-06-07 22:19:39,26085.9,6026.37
2022-06-07 22:19:38,26085.9,6026.37
2022-06-07 22:19:37,26086,6026.19
2022-06-07 22:19:36,26085.8,6026.43
2022-06-07 22:19:35,26086.1,6026.11
2022-06-07 22:19:34,26086.1,6026.12
2022-06-07 22:19:33,26085.9,6026.36
2022-06-07 22:19:32,26085.8,6026.43
2022-06-07 22:19:31,26085.8,6026.42
2022-06-07 22:19:30,26085.9,6026.37
2022-06-07 22:19:29,26085.9,6026.32
2022-06-07 22:19:28,26085.8,6026.39
2022-06-07 22:19:27,26085.8,6026.39
2022-06-07 22:19:26,26085.6,6026.65
2022-06-07 22:19:25,26085.3,6026.92
2022-06-07 22:19:24,26085.6,6026.59
2022-06-07 22:19:23,26085.4,6026.88
2022-06-07 22:19:22,26084.3,6027.93
2022-06-07 22:19:21,26084.3,6027.93
2022-06-07 22:19:20,26084.4,6027.84
2022-06-07 22:19:19,26084.1,6028.09
2022-06-07 22:19:18,26083.6,6028.59
2022-06-07 22:19:17,26083.3,6028.89
2022-06-07 22:19:16,26083.3,6028.88
2022-06-07 22:19:15,26083.3,6028.93
2022-06-07 22:19:14,26083.6,6028.68
2022-06-07 22:19:13,26083.8,6028.4
2022-06-07 22:19:12,26083.8,6028.39
2022-06-07 22:19:11,26083.8,6028.4
2022-06-07 22:19:10,26083.6,6028.67
2022-06-07 22:19:09,26084.1,6028.15
2022-06-07 22:19:08,26083.8,6028.43
2022-06-07 22:19:07,26083.9,6028.34
2022-06-07 22:19:06,26084.1,6028.09
2022-06-07 22:19:05,26084.1,6028.12
2022-06-07 22:19:04,26084.1,6028.12
2022-06-07 22:19:03,26084.1,6028.13
2022-06-07 22:19:02,26083.9,6028.37
2022-06-07 22:19:01,26084.1,6028.13
2022-06-07 22:19:00,26084.3,6027.94
2022-06-07 22:18:59,26084.1,6028.13
2022-06-07 22:18:58,26084.4,6027.84
2022-06-07 22:18:57,26084.4,6027.85
2022-06-07 22:18:56,26084.1,6028.12
2022-06-07 22:18:55,26084.3,6027.9
2022-06-07 22:18:54,26084.3,6027.95
2022-06-07 22:18:53,26084.1,6028.13
2022-06-07 22:18:52,26084.3,6027.95
2022-06-07 22:18:51,26084.3,6027.96
2022-06-07 22:18:50,26084.2,6028
2022-06-07 22:18:49,26084.4,6027.87
2022-06-07 22:18:48,26084.3,6027.93
2022-06-07 22:18:47,26084.1,6028.11
2022-06-07 22:18:46,26084.3,6027.96
2022-06-07 22:18:45,26084.3,6027.93
2022-06-07 22:18:44,26084.6,6027.68
2022-06-07 22:18:43,26084.3,6027.94
2022-06-07 22:18:42,26084,6028.24
2022-06-07 22:18:41,26084.2,6028.02
2022-06-07 22:18:40,26084.3,6027.89
2022-06-07 22:18:39,26084,6028.21
2022-06-07 22:18:38,26084.2,6027.98
2022-06-07 22:18:37,26084.2,6028.03
2022-06-07 22:18:36,26084.4,6027.81
2022-06-07 22:18:35,26084.2,6028.02
2022-06-07 22:18:34,26084.2,6027.98
2022-06-07 22:18:33,26084.4,6027.8
2022-06-07 22:18:32,26084.5,6027.74
2022-06-07 22:18:31,26084.5,6027.71
2022-06-07 22:18:30,26084.8,6027.4
2022-06-07 22:18:29,26084.5,6027.71
2022-06-07 22:18:28,26084.5,6027.71
2022-06-07 22:18:27,26084.7,6027.5
2022-06-07 22:18:26,26084.8,6027.44
2022-06-07 22:18:25,26084.8,6027.47
2022-06-07 22:18:24,26085,6027.21
2022-06-07 22:18:23,26084.8,6027.45
2022-06-07 22:18:22,26085.1,6027.16
2022-06-07 22:18:21,26084.8,6027.43
2022-06-07 22:18:20,26084.8,6027.46
2022-06-07 22:18:19,26085,6027.21
2022-06-07 22:18:18,26084.7,6027.49
2022-06-07 22:18:17,26084.8,6027.43
2022-06-07 22:18:16,26084.7,6027.52
2022-06-07 22:18:15,26084.8,6027.4
2022-06-07 22:18:14,26084.8,6027.43
2022-06-07 22:18:13,26084.8,6027.44
2022-06-07 22:18:12,26084.8,6027.44
2022-06-07 22:18:11,26084.6,6027.65
2022-06-07 22:18:10,26085,6027.23
2022-06-07 22:18:09,26084.8,6027.47
2022-06-07 22:18:08,26084.5,6027.72
2022-06-07 22:18:07,26084.8,6027.45
2022-06-07 22:18:06,26085,6027.2
2022-06-07 22:18:05,26085,6027.25
2022-06-07 22:18:04,26085.3,6026.92
2022-06-07 22:18:03,26085.2,6026.98
2022-06-07 22:18:02,26085.3,6026.92
2022-06-07 22:18:01,26085.3,6026.92
2022-06-07 22:18:00,26085.3,6026.9
2022-06-07 22:17:59,26085,6027.26
2022-06-07 22:17:58,26085.5,6026.75
2022-06-07 22:17:57,26085.3,6026.93
2022-06-07 22:17:56,26085.2,6026.99
2022-06-07 22:17:55,26085.1,6027.18
2022-06-07 22:17:54,26085.1,6027.18
2022-06-07 22:17:53,26085,6027.21
2022-06-07 22:17:52,26085.3,6026.93
2022-06-07 22:17:51,26085.5,6026.69
2022-06-07 22:17:50,26085.4,6026.87
2022-06-07 22:17:49,26085.5,6026.69
2022-06-07 22:17:48,26085.8,6026.45
2022-06-07 22:17:47,26085.6,6026.66
2022-06-07 22:17:46,26085.8,6026.41
2022-06-07 22:17:45,26085.6,6026.66
2022-06-07 22:17:44,26085.3,6026.9
2022-06-07 22:17:43,26085.7,6026.49
2022-06-07 22:17:42,26085.6,6026.62
2022-06-07 22:17:41,26085.3,6026.9
2022-06-07 22:17:40,26085.6,6026.64
2022-06-07 22:17:39,26085.7,6026.5
2022-06-07 22:17:38,26085.5,6026.72
2022-06-07 22:17:37,26085.8,6026.47
2022-06-07 22:17:36,26085.6,6026.68
2022-06-07 22:17:35,26085.3,6026.96
2022-06-07 22:17:34,26085.9,6026.36
2022-06-07 22:17:33,26085.8,6026.44
2022-06-07 22:17:32,26085.6,6026.66
2022-06-07 22:17:31,26085.7,6026.5
2022-06-07 22:17:30,26085.8,6026.43
2022-06-07 22:17:29,26085.5,6026.72
2022-06-07 22:17:28,26085.6,6026.68
2022-06-07 22:17:27,26085.5,6026.75
2022-06-07 22:17:26,26085.4,6026.83
2022-06-07 22:17:25,26085.3,6026.9
2022-06-07 22:17:24,26085.4,6026.84
2022-06-07 22:17:23,26085.1,6027.13
2022-06-07 22:17:22,26085.2,6027.06
2022-06-07 22:17:21,26085.1,6027.1
2022-06-07 22:17:20,26085.1,6027.09
2022-06-07 22:17:19,26084.9,6027.35
2022-06-07 22:17:18,26084.9,6027.34
2022-06-07 22:17:17,26084.9,6027.37
2022-06-07 22:17:16,26084.9,6027.34
2022-06-07 22:17:15,26084.9,6027.37
2022-06-07 22:17:14,26084.9,6027.36
2022-06-07 22:17:13,26084.9,6027.31
2022-06-07 22:17:12,26085.2,6027.08
2022-06-07 22:17:11,26084.9,6027.31
2022-06-07 22:17:10,26085,6027.28
2022-06-07 22:17:09,26085.2,6027.08
2022-06-07 22:17:08,26084.8,6027.38
2022-06-07 22:17:07,26084.9,6027.31
2022-06-07 22:17:06,26085.1,6027.18
2022-06-07 22:17:05,26085.1,6027.18
2022-06-07 22:17:04,26085.1,6027.11
2022-06-07 22:17:03,26085.2,6027.08
2022-06-07 22:17:02,26085.4,6026.84
2022-06-07 22:17:01,26085.4,6026.84
2022-06-07 22:17:00,26085.2,6027.03
2022-06-07 22:16:59,26085.1,6027.11
2022-06-07 22:16:58,26084.9,6027.31
2022-06-07 22:16:57,26084.8,6027.39
2022-06-07 22:16:56,26084.7,6027.53
2022-06-07 22:16:55,26084.4,6027.8
2022-06-07 22:16:54,26084.5,6027.78
2022-06-07 22:16:53,26084.6,6027.61
2022-06-07 22:16:52,26084.4,6027.84
2022-06-07 22:16:51,26084.3,6027.88
2022-06-07 22:16:50,26084.2,6028
2022-06-07 22:16:49,26084.7,6027.54
2022-06-07 22:16:48,26084.7,6027.54
2022-06-07 22:16:47,26084.4,6027.82
2022-06-07 22:16:46,26084.7,6027.57
2022-06-07 22:16:45,26084.3,6027.88
2022-06-07 22:16:44,26084.7,6027.54
2022-06-07 22:16:43,26084.7,6027.52
2022-06-07 22:16:42,26084.4,6027.83
2022-06-07 22:16:41,26084.2,6028.05
2022-06-07 22:16:40,26084.4,6027.82
2022-06-07 22:16:39,26084.1,6028.11
2022-06-07 22:16:38,26084.1,6028.11
2022-06-07 22:16:37,26084.1,6028.09
2022-06-07 22:16:36,26084.1,6028.09
2022-06-07 22:16:35,26084,6028.28
2022-06-07 22:16:34,26083.7,6028.54
2022-06-07 22:16:33,26083.6,6028.59
2022-06-07 22:16:32,26083.9,6028.33
2022-06-07 22:16:31,26083.9,6028.31
2022-06-07 22:16:30,26083.6,6028.6
2022-06-07 22:16:29,26084,6028.28
2022-06-07 22:16:28,26083.7,6028.55
2022-06-07 22:16:27,26083.5,6028.74
2022-06-07 22:16:26,26084,6028.28
2022-06-07 22:16:25,26083.9,6028.28
