time,in,out
2022-06-07 23:16:07,3.414243,-174874.1
2022-06-07 23:16:06,0.5857566,-30090.6
2022-06-07 23:16:05,0,-15.263552
2022-06-07 23:16:04,0,0
2022-06-07 23:16:03,0,0
2022-06-07 23:16:02,218.511,-64.87046
2022-06-07 23:16:01,37.48897,-192.0929
2022-06-07 23:16:00,9456.53,-31.03665
2022-06-07 23:15:59,1583.4702,0
2022-06-07 23:15:58,329.2168,0
2022-06-07 23:15:57,54.78316,0
2022-06-07 23:15:56,970.5873,-64.93366
2022-06-07 23:15:55,10146.49,-28.20418
2022-06-07 23:15:54,2325.212,-2.86216
2022-06-07 23:15:53,109.71034,0
2022-06-07 23:15:52,5894.023,0
2022-06-07 23:15:51,1862.475,-160.91963
2022-06-07 23:15:50,1025.004,-27.08037
2022-06-07 23:15:49,1130.6003,-10.25107
2022-06-07 23:15:48,167.8972,-1.74893
2022-06-07 23:15:47,0,0
2022-06-07 23:15:46,10119.585,-99.21162
2022-06-07 23:15:45,1712.415,-16.78838
2022-06-07 23:15:44,6863.796,0
2022-06-07 23:15:43,10155.845,-17.07379
2022-06-07 23:15:42,4932.777,-2.926214
2022-06-07 23:15:41,583.5824,-58.04476
2022-06-07 23:15:40,0,-9.955239
2022-06-07 23:15:39,0,0
2022-06-07 23:15:38,0,-10.27877
2022-06-07 23:15:37,0,-1.72123
2022-06-07 23:15:36,0,0
2022-06-07 23:15:35,0,-120.02913
2022-06-07 23:15:34,0,-19.97087
2022-06-07 23:15:33,0,0
2022-06-07 23:15:32,0,0
2022-06-07 23:15:31,3.41326,-53270.75
2022-06-07 23:15:30,0.5867401,-9225.681
2022-06-07 23:15:29,0,-11.571577
2022-06-07 23:15:28,0,0
2022-06-07 23:15:27,0,-337.188
2022-06-07 23:15:26,0,-68.47984
2022-06-07 23:15:25,0,-70.60078
2022-06-07 23:15:24,0,-11.731374
2022-06-07 23:15:23,0,0
2022-06-07 23:15:22,0,0
2022-06-07 23:15:21,0,-536.079
2022-06-07 23:15:20,0,-198.0657
2022-06-07 23:15:19,0,-17.85525
2022-06-07 23:15:18,0,-51.5238
2022-06-07 23:15:17,9296.77,-8.476197
2022-06-07 23:15:16,1583.23,-610.9946
2022-06-07 23:15:15,0,-180.1067
2022-06-07 23:15:14,0,-12.898648
2022-06-07 23:15:13,0,-51.19967
2022-06-07 23:15:12,0,-8.800334
2022-06-07 23:15:11,0,-378.9174
2022-06-07 23:15:10,0,-75.32297
2022-06-07 23:15:09,0,-60.00639
2022-06-07 23:15:08,0,-9.75321
2022-06-07 23:15:07,4806.156,0
2022-06-07 23:15:06,825.8442,-440.3006
2022-06-07 23:15:05,0,-75.69936
2022-06-07 23:15:04,0,-27.41035
2022-06-07 23:15:03,0,-76.35679
2022-06-07 23:15:02,0,-19.05867
2022-06-07 23:15:01,0,-414.0479
2022-06-07 23:15:00,0,-71.12628
2022-06-07 23:14:59,177.7125,-58.0983
2022-06-07 23:14:58,30.28755,-71.58162
2022-06-07 23:14:57,0,-23.98008
2022-06-07 23:14:56,0,-375.793
2022-06-07 23:14:55,0,-62.54703
2022-06-07 23:14:54,0,0
2022-06-07 23:14:53,0,-88.4394
2022-06-07 23:14:52,0,-18.98429
2022-06-07 23:14:51,0,-8505.844
2022-06-07 23:14:50,0,-1486.7323
2022-06-07 23:14:49,0,0
2022-06-07 23:14:48,0,-78.42875
2022-06-07 23:14:47,0,-64.90511
2022-06-07 23:14:46,0,-13848.163
2022-06-07 23:14:45,0,-2408.503
2022-06-07 23:14:44,0,0
2022-06-07 23:14:43,0,-88.36388
2022-06-07 23:14:42,0,-15.636121
2022-06-07 23:14:41,0,0
2022-06-07 23:14:40,3.399489,-66001.07
2022-06-07 23:14:39,0.6005114,-11669.149
2022-06-07 23:14:38,0,-76.57296
2022-06-07 23:14:37,0,-47.25658
2022-06-07 23:14:36,12287.321,-5.950072
2022-06-07 23:14:35,2176.679,-265.553
2022-06-07 23:14:34,0,-56.65372
2022-06-07 23:14:33,0,-69.74753
2022-06-07 23:14:32,0,-12.045752
2022-06-07 23:14:31,7426.095,0
2022-06-07 23:14:30,2372.387,-2770.407
2022-06-07 23:14:29,1383.5852,-486.6109
2022-06-07 23:14:28,2062.292,-108.53921
2022-06-07 23:14:27,649.8553,-28.63698
2022-06-07 23:14:26,7469.782,-1.80581
2022-06-07 23:14:25,23474.93,-20290.17
2022-06-07 23:14:24,5781.7,-3593.83
2022-06-07 23:14:23,1084.6192,-241.2863
2022-06-07 23:14:22,134.75877,-42.71372
2022-06-07 23:14:21,3928.947,0
2022-06-07 23:14:20,679.0525,-21961.96
2022-06-07 23:14:19,0,-3830.036
2022-06-07 23:14:18,6111.151,-30.69216
2022-06-07 23:14:17,1056.8492,-83.62605
2022-06-07 23:14:16,0,-75.06883
2022-06-07 23:14:15,4141.74,-69960.75
2022-06-07 23:14:14,8343.157,-48990.18
2022-06-07 23:14:13,10401.565,-6475.68
2022-06-07 23:14:12,2000.844,-122.42933
2022-06-07 23:14:11,511.7091,-21.57067
2022-06-07 23:14:10,185.7241,0
2022-06-07 23:14:09,19.26246,-225.0782
2022-06-07 23:14:08,1416.5598,-38.9218
2022-06-07 23:14:07,684.0731,-85.27986
2022-06-07 23:14:06,403.1073,-31.78994
2022-06-07 23:14:05,1252.9053,-2.930198
2022-06-07 23:14:04,1841.521,-543.3889
2022-06-07 23:14:03,398.9498,-96.61109
2022-06-07 23:14:02,1219.9428,-177.4292
2022-06-07 23:14:01,1298.8461,-51.04401
2022-06-07 23:14:00,841.7122,-3.526773
2022-06-07 23:13:59,114.38234,-224.5693
2022-06-07 23:13:58,0,-39.43074
2022-06-07 23:13:57,0,-184.159
2022-06-07 23:13:56,0,-38.64228
2022-06-07 23:13:55,0,-18.2511
2022-06-07 23:13:54,8056.158,-92551.84
2022-06-07 23:13:53,2183.702,-16311.106
2022-06-07 23:13:52,7967.114,-47.60835
2022-06-07 23:13:51,4000.442,-8.391653
2022-06-07 23:13:50,2594.931,0
2022-06-07 23:13:49,377.6535,-347.8399
2022-06-07 23:13:48,0,-60.16014
2022-06-07 23:13:47,0,-88.76679
2022-06-07 23:13:46,0,-73.27999
2022-06-07 23:13:45,435.0918,-9.953225
2022-06-07 23:13:44,76.90818,-25676.26
2022-06-07 23:13:43,439.7752,-84089.05
2022-06-07 23:13:42,511.3797,-13914.485
2022-06-07 23:13:41,402.9718,-19.60667
2022-06-07 23:13:40,57.87326,-0.6028465
2022-06-07 23:13:39,0,0
2022-06-07 23:13:38,327.531,-508.3554
2022-06-07 23:13:37,711.6443,-162.7168
2022-06-07 23:13:36,112.82474,-12.927835
2022-06-07 23:13:35,0,0
2022-06-07 23:13:34,0,0
2022-06-07 23:13:33,217.4663,-380.566
2022-06-07 23:13:32,38.53369,-125.33991
2022-06-07 23:13:31,0,-27.12115
2022-06-07 23:13:30,1306.7331,-179.9263
2022-06-07 23:13:29,338.5188,-31.04656
2022-06-07 23:13:28,379.9722,-599.7684
2022-06-07 23:13:27,280.7979,-203.0229
2022-06-07 23:13:26,37.978,-17.20878
2022-06-07 23:13:25,109.19377,-23.88614
2022-06-07 23:13:24,18.80623,-4.113863
2022-06-07 23:13:23,0,-280.3134
2022-06-07 23:13:22,435.512,-122.54025
2022-06-07 23:13:21,76.48796,-13.146369
2022-06-07 23:13:20,0,-10.214404
2022-06-07 23:13:19,0,-18.78397
2022-06-07 23:13:18,0,-497.4982
2022-06-07 23:13:17,5457.028,-85.5034
2022-06-07 23:13:16,958.972,-57.97745
2022-06-07 23:13:15,0,-57.79513
2022-06-07 23:13:14,0,-8.227418
2022-06-07 23:13:13,5787.268,-13.649217
2022-06-07 23:13:12,996.7322,-224.1571
2022-06-07 23:13:11,0,-137.14761
2022-06-07 23:13:10,0,-17.04607
2022-06-07 23:13:09,0,0
2022-06-07 23:13:08,0,-10.277312
2022-06-07 23:13:07,0,-372.8875
2022-06-07 23:13:06,0,-143.59784
2022-06-07 23:13:05,0,-13.237313
2022-06-07 23:13:04,0,0
2022-06-07 23:13:03,0,-20.42169
2022-06-07 23:13:02,0,-6865.199
2022-06-07 23:13:01,0,-1248.0461
2022-06-07 23:13:00,7188.849,-13.737071
2022-06-07 23:12:59,1259.1506,-0.5961887
2022-06-07 23:12:58,0,0
2022-06-07 23:12:57,163.79534,-320.7659
2022-06-07 23:12:56,11539.461,-127.17947
2022-06-07 23:12:55,10971.203,-12.054648
2022-06-07 23:12:54,1581.5407,-20.46432
2022-06-07 23:12:53,0,-3.535678
2022-06-07 23:12:52,0,-539.2972
2022-06-07 23:12:51,0,-160.67956
2022-06-07 23:12:50,10662.272,-35.85333
2022-06-07 23:12:49,1865.728,-4.16989
2022-06-07 23:12:48,0,0
2022-06-07 23:12:47,381.3767,-296.248
2022-06-07 23:12:46,1035.5073,-137.04111
2022-06-07 23:12:45,1023.6084,-14.710913
2022-06-07 23:12:44,1805.816,-61.52389
2022-06-07 23:12:43,281.6911,-20.6881
2022-06-07 23:12:42,3.410798,-109474.76
2022-06-07 23:12:41,1880.12,-103483.01
2022-06-07 23:12:40,304.4695,-13764.94
2022-06-07 23:12:39,109.19343,-11.070296
2022-06-07 23:12:38,1547.6179,-13.650101
2022-06-07 23:12:37,263.1887,-2.349899
2022-06-07 23:12:36,1089.5337,-258.7643
2022-06-07 23:12:35,446.3891,-236.3248
2022-06-07 23:12:34,724.9253,-32.91098
2022-06-07 23:12:33,3175.118,0
2022-06-07 23:12:32,712.8114,-13.687237
2022-06-07 23:12:31,7181.239,-197.6871
2022-06-07 23:12:30,2393.209,-110.9841
2022-06-07 23:12:29,536.2069,-13.641528
2022-06-07 23:12:28,8205.947,0
2022-06-07 23:12:27,1438.6204,-23.9289
2022-06-07 23:12:26,326.9682,-104971.09
2022-06-07 23:12:25,500.4809,-138995.36
2022-06-07 23:12:24,76.55089,-20840.44
2022-06-07 23:12:23,0,-1.1754547
2022-06-07 23:12:22,0,-17.07635
2022-06-07 23:12:21,0,-2.92365
2022-06-07 23:12:20,0,-86863.52
2022-06-07 23:12:19,6.82675,-14961.549
2022-06-07 23:12:18,1.1732503,-2.933126
2022-06-07 23:12:17,0,0
2022-06-07 23:12:16,0,-23.90397
2022-06-07 23:12:15,1002.4988,-27673.75
2022-06-07 23:12:14,388.4658,-55608.13
2022-06-07 23:12:13,1058.7665,-8614.214
2022-06-07 23:12:12,178.2689,0
2022-06-07 23:12:11,1201.2616,-13.6507
2022-06-07 23:12:10,18844.44,-177.5608
2022-06-07 23:12:09,3062.301,-28.78846
2022-06-07 23:12:08,1756.159,0
2022-06-07 23:12:07,1496.8644,0
2022-06-07 23:12:06,1623.2022,0
2022-06-07 23:12:05,463.4216,-58.34374
2022-06-07 23:12:04,36.35299,-9.656264
2022-06-07 23:12:03,0,0
2022-06-07 23:12:02,0,0
2022-06-07 23:12:01,218.9466,0
2022-06-07 23:12:00,37.05345,-51.41472
2022-06-07 23:11:59,0,-8.585284
2022-06-07 23:11:58,0,0
2022-06-07 23:11:57,5255.662,0
2022-06-07 23:11:56,888.3381,0
2022-06-07 23:11:55,0,-92.40747
2022-06-07 23:11:54,9323.838,-32.73194
2022-06-07 23:11:53,21772,-2.860592
2022-06-07 23:11:52,3464.164,0
2022-06-07 23:11:51,0,0
2022-06-07 23:11:50,0,-85.73371
2022-06-07 23:11:49,0,-14.266291
2022-06-07 23:11:48,0,-34.20918
2022-06-07 23:11:47,6252.673,-5.790823
2022-06-07 23:11:46,1043.3266,0
2022-06-07 23:11:45,9152.972,-95.55676
2022-06-07 23:11:44,3506.285,-16.443241
2022-06-07 23:11:43,3822.354,-207671.6
2022-06-07 23:11:42,818.2254,-35458.73
2022-06-07 23:11:41,36.16362,-1.69517
2022-06-07 23:11:40,327.7896,0
2022-06-07 23:11:39,275.2392,-65.02418
2022-06-07 23:11:38,36.97118,-10.975819
2022-06-07 23:11:37,109.22996,0
2022-06-07 23:11:36,18.77004,-10.305448
2022-06-07 23:11:35,0,-1.694552
2022-06-07 23:11:34,0,-75.12938
2022-06-07 23:11:33,109.46505,-12.870622
2022-06-07 23:11:32,8902.507,0
2022-06-07 23:11:31,1593.3106,0
2022-06-07 23:11:30,18.71755,-13.649196
2022-06-07 23:11:29,0,-101.36386
2022-06-07 23:11:28,0,-16.98694
2022-06-07 23:11:27,0,0
2022-06-07 23:11:26,5583.171,0
2022-06-07 23:11:25,944.8285,-10.282497
2022-06-07 23:11:24,4589.177,-66.59426
2022-06-07 23:11:23,896.2889,-11.123242
2022-06-07 23:11:22,565.3085,0
2022-06-07 23:11:21,530.0941,0
2022-06-07 23:11:20,75.13142,-17.06092
2022-06-07 23:11:19,109.18575,-101.88867
2022-06-07 23:11:18,145.06996,-17.05041
2022-06-07 23:11:17,898.7975,0
2022-06-07 23:11:16,146.94678,0
2022-06-07 23:11:15,3.442826,-167097.55
2022-06-07 23:11:14,3.982312,-53964.03
2022-06-07 23:11:13,330.2852,-4518.419
2022-06-07 23:11:12,713.432,0
2022-06-07 23:11:11,328.0258,0
2022-06-07 23:11:10,36.83191,0
2022-06-07 23:11:09,110.02701,-79.08191
2022-06-07 23:11:08,735.2665,-12.918085
2022-06-07 23:11:07,224.6288,0
2022-06-07 23:11:06,18.07767,0
2022-06-07 23:11:05,0,0
2022-06-07 23:11:04,2633.082,-205.7095
2022-06-07 23:11:03,877.7457,-58.28886
2022-06-07 23:11:02,73.17241,-4.001616
2022-06-07 23:11:01,0,0
2022-06-07 23:11:00,0,-10.306272
2022-06-07 23:10:59,0,-46.30594
2022-06-07 23:10:58,0,-7.38779
2022-06-07 23:10:57,0,0
2022-06-07 23:10:56,7125.85,0
2022-06-07 23:10:55,1194.1498,-10.285742
2022-06-07 23:10:54,0,-56.50114
2022-06-07 23:10:53,0,-9.213119
2022-06-07 23:10:52,0,0
2022-06-07 23:10:51,0,0
2022-06-07 23:10:50,0,0
2022-06-07 23:10:49,0,-130.27957
2022-06-07 23:10:48,0,-21.72043
2022-06-07 23:10:47,0,0
2022-06-07 23:10:46,327.9036,0
2022-06-07 23:10:45,9338.113,0
2022-06-07 23:10:44,2481.598,-68562.97
2022-06-07 23:10:43,585.3388,-29704.29
2022-06-07 23:10:42,1495.6775,-3541.557
2022-06-07 23:10:41,8653.158,-63.18237
2022-06-07 23:10:40,2538.475,0
2022-06-07 23:10:39,18580.29,0
2022-06-07 23:10:38,3111.445,-242.4182
2022-06-07 23:10:37,6243.838,-20378.56
2022-06-07 23:10:36,9145.792,-97550.92
2022-06-07 23:10:35,1382.3696,-16076.101
2022-06-07 23:10:34,0,0
2022-06-07 23:10:33,0,-85.40994
2022-06-07 23:10:32,0,-38.49032
2022-06-07 23:10:31,0,-256.6562
2022-06-07 23:10:30,0,-43.44352
2022-06-07 23:10:29,0,0
2022-06-07 23:10:28,6880.006,-71.66673
2022-06-07 23:10:27,1297.0503,-80.85217
2022-06-07 23:10:26,63.37287,-643.7405
2022-06-07 23:10:25,7.570961,-107.7406
2022-06-07 23:10:24,0,-27.29864
2022-06-07 23:10:23,0,-124.13448
2022-06-07 23:10:22,0,-20.56689
2022-06-07 23:10:21,0,-62612.61
2022-06-07 23:10:20,3.412937,-138097.27
2022-06-07 23:10:19,0.5870633,-21986.96
2022-06-07 23:10:18,8160.547,-65.56725
2022-06-07 23:10:17,1439.4533,-46.98381
2022-06-07 23:10:16,0,-6.612541
2022-06-07 23:10:15,0,0
2022-06-07 23:10:14,0,0
2022-06-07 23:10:13,0,-57.77422
2022-06-07 23:10:12,0,-10.225783
2022-06-07 23:10:11,0,-34.04075
2022-06-07 23:10:10,0,-775.2688
2022-06-07 23:10:09,0,-281.4054
2022-06-07 23:10:08,0,-168.0934
2022-06-07 23:10:07,982.3887,-25.19167
2022-06-07 23:10:06,15897.8,-17.06618
2022-06-07 23:10:05,3683.249,-2.933823
2022-06-07 23:10:04,172.5629,0
2022-06-07 23:10:03,436.5439,-57.97849
2022-06-07 23:10:02,75.4561,-10.021513
2022-06-07 23:10:01,872.1983,0
2022-06-07 23:10:00,260.9272,-10.230521
2022-06-07 23:09:59,18.87444,-1.769479
2022-06-07 23:09:58,1632.0722,-47.60211
2022-06-07 23:09:57,287.9278,-8.397893
2022-06-07 23:09:56,873.6265,0
2022-06-07 23:09:55,477.1046,0
2022-06-07 23:09:54,166.42341,-30.6997
2022-06-07 23:09:53,1977.866,-250.1779
2022-06-07 23:09:52,671.2567,-43.1224
2022-06-07 23:09:51,57.72256,0
2022-06-07 23:09:50,0,0
2022-06-07 23:09:49,6.856436,-208493.9
2022-06-07 23:09:48,4052.376,-134321.58
2022-06-07 23:09:47,1452.7978,-16924.49
2022-06-07 23:09:46,567.1972,0
2022-06-07 23:09:45,404.2007,0
2022-06-07 23:09:44,492.0555,-244.9597
2022-06-07 23:09:43,76.51601,-141.61637
2022-06-07 23:09:42,326.2448,-27.61903
2022-06-07 23:09:41,494.2895,-1.80485
2022-06-07 23:09:40,511.0634,0
2022-06-07 23:09:39,185.8023,-741.8691
2022-06-07 23:09:38,1557.3085,-203556.4
2022-06-07 23:09:37,483.3356,-35073.77
2022-06-07 23:09:36,364.1775,-16.99071
2022-06-07 23:09:35,602.559,-16.628806
2022-06-07 23:09:34,1726.567,-2.380484
2022-06-07 23:09:33,725.1931,-593.4228
2022-06-07 23:09:32,1054.4989,-102.57722
2022-06-07 23:09:31,172.9602,-3.420202
2022-06-07 23:09:30,0,-0.5797977
2022-06-07 23:09:29,0,-20.43567
2022-06-07 23:09:28,0,-419.7382
2022-06-07 23:09:27,0,-71.82611
2022-06-07 23:09:26,0,-57.86107
2022-06-07 23:09:25,218.2989,-10.138927
2022-06-07 23:09:24,37.70114,-10.278306
2022-06-07 23:09:23,0,-39646.74
2022-06-07 23:09:22,3.405418,-65880.71
2022-06-07 23:09:21,0.594582,-10374.266
2022-06-07 23:09:20,0,0
2022-06-07 23:09:19,7628.639,0
2022-06-07 23:09:18,11880.103,-61.17183
2022-06-07 23:09:17,1867.258,-385.8287
2022-06-07 23:09:16,0,-64.99951
2022-06-07 23:09:15,0,0
2022-06-07 23:09:14,8614.282,0
2022-06-07 23:09:13,1497.7184,-54.40066
2022-06-07 23:09:12,0,-408.615
2022-06-07 23:09:11,0,-68.98438
2022-06-07 23:09:10,0,0
2022-06-07 23:09:09,0,0
2022-06-07 23:09:08,3706.149,-112.41076
2022-06-07 23:09:07,645.8514,-318.8713
2022-06-07 23:09:06,0,-86.82151
2022-06-07 23:09:05,0,-5.896431
2022-06-07 23:09:04,0,0
2022-06-07 23:09:03,0,-68.24029
2022-06-07 23:09:02,0,-618.4522
2022-06-07 23:09:01,5563.581,-115.53468
2022-06-07 23:09:00,964.4194,-18.77353
2022-06-07 23:08:59,0,-2.999301
2022-06-07 23:08:58,0,0
2022-06-07 23:08:57,0,-516.6897
2022-06-07 23:08:56,0,-91.3103
2022-06-07 23:08:55,2615.586,-68.11423
2022-06-07 23:08:54,456.4137,-11.885775
2022-06-07 23:08:53,0,0
2022-06-07 23:08:52,0,-556.1566
2022-06-07 23:08:51,0,-95.84343
2022-06-07 23:08:50,0,0
2022-06-07 23:08:49,0,-10.194653
2022-06-07 23:08:48,0,-1.805347
2022-06-07 23:08:47,3159.999,0
2022-06-07 23:08:46,552.0006,-421.6353
2022-06-07 23:08:45,0,-74.36468
2022-06-07 23:08:44,0,0
2022-06-07 23:08:43,763.0716,-10.219709
2022-06-07 23:08:42,132.92836,-1.780291
2022-06-07 23:08:41,0,-289.924
2022-06-07 23:08:40,0,-50.07604
2022-06-07 23:08:39,0,0
2022-06-07 23:08:38,12753.518,-30.6575
2022-06-07 23:08:37,2770.464,-5.342505
2022-06-07 23:08:36,92.01809,-269.0597
2022-06-07 23:08:35,0,-176.1006
2022-06-07 23:08:34,0,-22.83974
2022-06-07 23:08:33,0,0
2022-06-07 23:08:32,0,-20.43865
2022-06-07 23:08:31,217.5763,-35094.54
2022-06-07 23:08:30,147.40709,-6261.731
2022-06-07 23:08:29,346.5364,-11.291112
2022-06-07 23:08:28,709.0758,0
2022-06-07 23:08:27,224.8041,0
2022-06-07 23:08:26,130.92159,-79925.14
2022-06-07 23:08:25,19.67867,-35064.7
2022-06-07 23:08:24,980.4182,-3638.166
2022-06-07 23:08:23,1263.6988,0
2022-06-07 23:08:22,406.081,0
2022-06-07 23:08:21,1567.3124,-211.6733
2022-06-07 23:08:20,698.7399,-199.9205
2022-06-07 23:08:19,3678.447,-28.40614
2022-06-07 23:08:18,10084.762,0
2022-06-07 23:08:17,6158.923,0
2022-06-07 23:08:16,1197.4427,-98.74166
2022-06-07 23:08:15,188.7367,-64777.91
2022-06-07 23:08:14,1335.0666,-11183.351
2022-06-07 23:08:13,220.3715,0
2022-06-07 23:08:12,652.2967,0
2022-06-07 23:08:11,1100.2717,-218.793
2022-06-07 23:08:10,167.43164,-224.889
2022-06-07 23:08:09,4682.255,-32.318
2022-06-07 23:08:08,821.7446,0
2022-06-07 23:08:07,1091.3656,0
2022-06-07 23:08:06,188.6344,0
2022-06-07 23:08:05,0,-279.8125
2022-06-07 23:08:04,20.47502,-116.43756
2022-06-07 23:08:03,3.524978,-11.749926
2022-06-07 23:08:02,0,0
2022-06-07 23:08:01,0,0
2022-06-07 23:08:00,0,-73757.89
2022-06-07 23:07:59,7181.936,-57084.72
2022-06-07 23:07:58,1270.0641,-7849.393
2022-06-07 23:07:57,0,0
2022-06-07 23:07:56,8297.561,0
2022-06-07 23:07:55,1430.4393,-85.59326
2022-06-07 23:07:54,3.406412,-101603.83
2022-06-07 23:07:53,0.5935882,-17702.58
2022-06-07 23:07:52,0,0
2022-06-07 23:07:51,0,0
2022-06-07 23:07:50,0,-37.54062
2022-06-07 23:07:49,0,-6.45938
2022-06-07 23:07:48,0,0
2022-06-07 23:07:47,0,-10.238292
2022-06-07 23:07:46,0,-1.761708
2022-06-07 23:07:45,0,-78.33429
2022-06-07 23:07:44,437.0311,-13.665712
2022-06-07 23:07:43,74.96888,0
2022-06-07 23:07:42,3382.281,-13.638232
2022-06-07 23:07:41,1022.6635,-2.361768
2022-06-07 23:07:40,1167.69,-54.63175
2022-06-07 23:07:39,955.668,-9.368251
2022-06-07 23:07:38,674.1661,0
2022-06-07 23:07:37,311.9418,0
2022-06-07 23:07:36,1132.592,-13.687535
2022-06-07 23:07:35,1940.801,-57.18132
2022-06-07 23:07:34,1722.137,-9.131143
2022-06-07 23:07:33,1112.0752,0
2022-06-07 23:07:32,1238.8889,0
2022-06-07 23:07:31,187.0952,0
2022-06-07 23:07:30,1676.9017,-198.0861
2022-06-07 23:07:29,287.0983,-33.91385
2022-06-07 23:07:28,0,0
2022-06-07 23:07:27,0,0
2022-06-07 23:07:26,0,0
2022-06-07 23:07:25,9622.241,-85.42473
2022-06-07 23:07:24,1641.7588,-35.10702
2022-06-07 23:07:23,3171.942,-17551.69
2022-06-07 23:07:22,2069.544,-2987.78
2022-06-07 23:07:21,262.5145,-66790.9
2022-06-07 23:07:20,3.413323,-34793.51
2022-06-07 23:07:19,0.5866766,-4007.588
2022-06-07 23:07:18,109.74201,-17.14719
2022-06-07 23:07:17,18.25799,-2.85281
2022-06-07 23:07:16,0,0
2022-06-07 23:07:15,110.36951,-19494.01
2022-06-07 23:07:14,455.2602,-3113.986
2022-06-07 23:07:13,74.37027,0
2022-06-07 23:07:12,0,-23.88805
2022-06-07 23:07:11,0,-4.111946
2022-06-07 23:07:10,0,-375.6619
2022-06-07 23:07:09,1533.4199,-64.33807
2022-06-07 23:07:08,477.1288,0
2022-06-07 23:07:07,255.8611,-17.06326
2022-06-07 23:07:06,802.0451,-20.00046
2022-06-07 23:07:05,241.1926,-468.9378
2022-06-07 23:07:04,455.4974,-77.99846
2022-06-07 23:07:03,730.1986,0
2022-06-07 23:07:02,767.9797,0
2022-06-07 23:07:01,441.6079,0
2022-06-07 23:07:00,1810.365,-11255.152
2022-06-07 23:06:59,7178.024,-1876.848
2022-06-07 23:06:58,1178.6795,0
2022-06-07 23:06:57,0,-51.39333
2022-06-07 23:06:56,0,-8.60667
2022-06-07 23:06:55,0,-187.949
2022-06-07 23:06:54,0,-32.05099
2022-06-07 23:06:53,0,0
2022-06-07 23:06:52,0,0
2022-06-07 23:06:51,0,0
2022-06-07 23:06:50,0,-17154.67
2022-06-07 23:06:49,0,-2873.335
2022-06-07 23:06:48,0,0
2022-06-07 23:06:47,0,-3.412432
2022-06-07 23:06:46,0,-0.587568
2022-06-07 23:06:45,2950.463,-28825.07
2022-06-07 23:06:44,8804.766,-5034.483
2022-06-07 23:06:43,8254.067,-16.449671
2022-06-07 23:06:42,1110.7041,-6.836349
2022-06-07 23:06:41,0,-1.1636514
2022-06-07 23:06:40,109.3295,-8206.545
2022-06-07 23:06:39,10178.231,-10250.104
2022-06-07 23:06:38,1744.439,-1529.6298
2022-06-07 23:06:37,327.9292,-121.27808
2022-06-07 23:06:36,2249.017,-20.44248
2022-06-07 23:06:35,367.0534,0
2022-06-07 23:06:34,436.9696,-262.8645
2022-06-07 23:06:33,75.0304,-62.26735
2022-06-07 23:06:32,655.9338,-54.11295
2022-06-07 23:06:31,440.8469,-8.755172
2022-06-07 23:06:30,55.21927,0
2022-06-07 23:06:29,5796.156,-570.7299
2022-06-07 23:06:28,4265.314,-97.27007
2022-06-07 23:06:27,562.5308,-20.55742
2022-06-07 23:06:26,6127.516,-54.73317
2022-06-07 23:06:25,1040.4842,-8.70941
2022-06-07 23:06:24,3.415939,-25537.56
2022-06-07 23:06:23,0.5840611,-4366.441
2022-06-07 23:06:22,548.3505,-23.99033
2022-06-07 23:06:21,91.64952,-4.009667
2022-06-07 23:06:20,766.8042,0
2022-06-07 23:06:19,347.7924,-72987.35
2022-06-07 23:06:18,146.65352,-12587.662
2022-06-07 23:06:17,895.008,-16.9921
2022-06-07 23:06:16,585.0002,-30.74473
2022-06-07 23:06:15,74.74168,-5.255275
2022-06-07 23:06:14,113.58597,-51051.73
2022-06-07 23:06:13,18.41403,-50202.67
2022-06-07 23:06:12,0,-7009.6
2022-06-07 23:06:11,327.6451,-10.23891
2022-06-07 23:06:10,165.98624,-1.76109
2022-06-07 23:06:09,18.36865,-23.90882
2022-06-07 23:06:08,0,-246.9794
2022-06-07 23:06:07,218.5162,-41.11178
2022-06-07 23:06:06,37.48378,0
2022-06-07 23:06:05,655.2134,0
2022-06-07 23:06:04,662.5113,0
2022-06-07 23:06:03,621.2331,-435.0429
2022-06-07 23:06:02,1072.371,-72.95709
2022-06-07 23:06:01,14692.805,0
2022-06-07 23:06:00,3155.124,-20.47682
2022-06-07 23:05:59,989.9516,-3.523178
2022-06-07 23:05:58,2560.512,-113.1432
2022-06-07 23:05:57,511.9812,-269.1161
2022-06-07 23:05:56,1555.467,-110.36438
2022-06-07 23:05:55,1894.313,-11.376354
2022-06-07 23:05:54,2683.266,-13.651986
2022-06-07 23:05:53,525.8832,-72080.46
2022-06-07 23:05:52,1662.8704,-53365.05
2022-06-07 23:05:51,276.4969,-6944.263
2022-06-07 23:05:50,0,-8.573736
2022-06-07 23:05:49,5464.669,0
2022-06-07 23:05:48,935.3309,0
2022-06-07 23:05:47,0,-215.0215
2022-06-07 23:05:46,1864.027,-146.62709
2022-06-07 23:05:45,311.9735,-18.35138
2022-06-07 23:05:44,0,0
2022-06-07 23:05:43,9507.816,0
2022-06-07 23:05:42,1635.0085,-182172.7
2022-06-07 23:05:41,1.1751369,-31418.33
2022-06-07 23:05:40,0,-22.59878
2022-06-07 23:05:39,326.0891,-12.601592
2022-06-07 23:05:38,57.91087,-1.809715
2022-06-07 23:05:37,0,0
2022-06-07 23:05:36,0,-315.9032
2022-06-07 23:05:35,109.14678,-56.09676
2022-06-07 23:05:34,18.85322,-13.59737
2022-06-07 23:05:33,0,-2.40263
