time,usage
2022-06-07 21:34:37,99.0948
2022-06-07 21:34:38,99.2507
2022-06-07 21:34:39,98.8974
2022-06-07 21:34:40,99.3479
2022-06-07 21:34:41,98.9453
2022-06-07 21:34:42,99.0977
2022-06-07 21:34:43,98.845
2022-06-07 21:34:44,99.1967
2022-06-07 21:34:45,98.9472
2022-06-07 21:34:46,99.047
2022-06-07 21:34:47,98.8965
2022-06-07 21:34:48,99.047
2022-06-07 21:34:49,98.996
2022-06-07 21:34:50,99.0498
2022-06-07 21:34:51,98.898
2022-06-07 21:34:52,99.1944
2022-06-07 21:34:53,99.0447
2022-06-07 21:34:54,98.8976
2022-06-07 21:34:55,98.9953
2022-06-07 21:34:56,98.9969
2022-06-07 21:34:57,99.099
2022-06-07 21:34:58,99.2443
2022-06-07 21:34:59,98.9466
2022-06-07 21:35:00,99.0953
2022-06-07 21:35:01,99.1945
2022-06-07 21:35:02,98.9433
2022-06-07 21:35:03,99.1488
2022-06-07 21:35:04,98.9941
2022-06-07 21:35:05,99.2509
2022-06-07 21:35:06,99.0411
2022-06-07 21:35:07,99.1989
2022-06-07 21:35:08,99.2454
2022-06-07 21:35:09,99.2004
2022-06-07 21:35:10,98.4862
2022-06-07 21:35:11,98.0466
2022-06-07 21:35:12,98.9939
2022-06-07 21:35:13,99.2485
2022-06-07 21:35:14,98.9445
2022-06-07 21:35:15,99.0431
2022-06-07 21:35:16,99
2022-06-07 21:35:17,99.1483
2022-06-07 21:35:18,99.0969
2022-06-07 21:35:19,99.2975
2022-06-07 21:35:20,98.8998
2022-06-07 21:35:21,99.1972
2022-06-07 21:35:22,98.9948
2022-06-07 21:35:23,99.1443
2022-06-07 21:35:24,98.7943
2022-06-07 21:35:25,98.996
2022-06-07 21:35:26,98.3924
2022-06-07 21:35:27,99.2438
2022-06-07 21:35:28,99.0462
2022-06-07 21:35:29,99.0461
2022-06-07 21:35:30,99.0956
2022-06-07 21:35:31,98.9471
2022-06-07 21:35:32,98.8991
2022-06-07 21:35:33,99.0452
2022-06-07 21:35:34,99.1947
2022-06-07 21:35:35,98.9497
2022-06-07 21:35:36,98.8512
2022-06-07 21:35:37,99.1971
2022-06-07 21:35:38,99.196
2022-06-07 21:35:39,99.2491
2022-06-07 21:35:40,99.2467
2022-06-07 21:35:41,99.0433
2022-06-07 21:35:42,99.1967
2022-06-07 21:35:43,98.9985
2022-06-07 21:35:44,98.9408
2022-06-07 21:35:45,97.2438
2022-06-07 21:35:46,99.1449
2022-06-07 21:35:47,98.3998
2022-06-07 21:35:48,98.6926
2022-06-07 21:35:49,99.0044
2022-06-07 21:35:50,99.0951
2022-06-07 21:35:51,98.7968
2022-06-07 21:35:52,99.0955
2022-06-07 21:35:53,99.0492
2022-06-07 21:35:54,98.9929
2022-06-07 21:35:55,98.8981
2022-06-07 21:35:56,98.9945
2022-06-07 21:35:57,99.2935
2022-06-07 21:35:58,99.0466
2022-06-07 21:35:59,99.249
2022-06-07 21:36:00,98.9932
2022-06-07 21:36:01,99.0497
2022-06-07 21:36:02,97.8821
2022-06-07 21:36:03,99.15
2022-06-07 21:36:04,98.9463
2022-06-07 21:36:05,99.0012
2022-06-07 21:36:06,97.4407
2022-06-07 21:36:07,99.0007
2022-06-07 21:36:08,99.0487
2022-06-07 21:36:09,98.9982
2022-06-07 21:36:10,99.1965
2022-06-07 21:36:11,98.9985
2022-06-07 21:36:12,98.9947
2022-06-07 21:36:13,99.102
2022-06-07 21:36:14,99.1976
2022-06-07 21:36:15,98.4943
2022-06-07 21:36:16,98.7935
2022-06-07 21:36:17,99.0487
2022-06-07 21:36:18,98.998
2022-06-07 21:36:19,99.2981
2022-06-07 21:36:20,99.2476
2022-06-07 21:36:21,98.9464
2022-06-07 21:36:22,99.1502
2022-06-07 21:36:23,99.3459
2022-06-07 21:36:24,99.1493
2022-06-07 21:36:25,98.7928
2022-06-07 21:36:26,98.9005
2022-06-07 21:36:27,99.0011
2022-06-07 21:36:28,99.0012
2022-06-07 21:36:29,98.9424
2022-06-07 21:36:30,98.9533
2022-06-07 21:36:31,99.2443
2022-06-07 21:36:32,99.0458
2022-06-07 21:36:33,98.7956
2022-06-07 21:36:34,99.1476
2022-06-07 21:36:35,99.1487
2022-06-07 21:36:36,98.9953
2022-06-07 21:36:37,98.7971
2022-06-07 21:36:38,99.148
2022-06-07 21:36:39,99.1996
2022-06-07 21:36:40,99.146
2022-06-07 21:36:41,99.0992
2022-06-07 21:36:42,99.1521
2022-06-07 21:36:43,99.0935
2022-06-07 21:36:44,99.15
2022-06-07 21:36:45,99.1965
2022-06-07 21:36:46,98.8468
2022-06-07 21:36:47,98.9494
2022-06-07 21:36:48,99.096
2022-06-07 21:36:49,99.2513
2022-06-07 21:36:50,98.7921
2022-06-07 21:36:51,98.8017
2022-06-07 21:36:52,99.2484
2022-06-07 21:36:53,98.9482
2022-06-07 21:36:54,99.0961
2022-06-07 21:36:55,99.0957
2022-06-07 21:36:56,98.8963
2022-06-07 21:36:57,98.9982
2022-06-07 21:36:58,99.0485
2022-06-07 21:36:59,99.0961
2022-06-07 21:37:00,99.1989
2022-06-07 21:37:01,98.8944
2022-06-07 21:37:02,99.0503
2022-06-07 21:37:03,99.1486
2022-06-07 21:37:04,99.0967
2022-06-07 21:37:05,99.199
2022-06-07 21:37:06,98.8432
2022-06-07 21:37:07,99.0473
2022-06-07 21:37:08,99.05
2022-06-07 21:37:09,99.1482
2022-06-07 21:37:10,99.1449
2022-06-07 21:37:11,99.0966
2022-06-07 21:37:12,98.9968
2022-06-07 21:37:13,98.7951
2022-06-07 21:37:14,98.996
2022-06-07 21:37:15,99.0954
2022-06-07 21:37:16,98.992
2022-06-07 21:37:17,99.0012
2022-06-07 21:37:18,98.9437
2022-06-07 21:37:19,99.1487
2022-06-07 21:37:20,99.1456
2022-06-07 21:37:21,98.9512
2022-06-07 21:37:22,99.1996
2022-06-07 21:37:23,98.996
2022-06-07 21:37:24,99.1987
2022-06-07 21:37:25,99.0995
2022-06-07 21:37:26,98.9503
2022-06-07 21:37:27,99.1501
2022-06-07 21:37:28,98.8481
2022-06-07 21:37:29,99.0966
2022-06-07 21:37:30,99.1442
2022-06-07 21:37:31,98.4467
2022-06-07 21:37:32,99.1496
2022-06-07 21:37:33,99.1505
2022-06-07 21:37:34,98.945
2022-06-07 21:37:35,99.1008
2022-06-07 21:37:36,98.8455
2022-06-07 21:37:37,99.2482
2022-06-07 21:37:38,98.8977
2022-06-07 21:37:39,99.2972
2022-06-07 21:37:40,98.9466
2022-06-07 21:37:41,98.8438
2022-06-07 21:37:42,99.0522
2022-06-07 21:37:43,99.1466
2022-06-07 21:37:44,99.0961
2022-06-07 21:37:45,99.2519
2022-06-07 21:37:46,98.9456
2022-06-07 21:37:47,99.098
2022-06-07 21:37:48,99.0513
2022-06-07 21:37:49,99.0432
2022-06-07 21:37:50,98.8962
2022-06-07 21:37:51,99.2964
2022-06-07 21:37:52,98.7961
2022-06-07 21:37:53,99.1458
2022-06-07 21:37:54,98.9455
2022-06-07 21:37:55,99.2008
2022-06-07 21:37:56,98.9448
2022-06-07 21:37:57,98.944
2022-06-07 21:37:58,98.7953
2022-06-07 21:37:59,98.8985
2022-06-07 21:38:00,99.1981
2022-06-07 21:38:01,98.9934
2022-06-07 21:38:02,99.2986
2022-06-07 21:38:03,98.9482
2022-06-07 21:38:04,99.3978
2022-06-07 21:38:05,98.9461
2022-06-07 21:38:06,99.3498
2022-06-07 21:38:07,98.9951
2022-06-07 21:38:08,97.4054
2022-06-07 21:38:09,99.0956
2022-06-07 21:38:10,99.4487
2022-06-07 21:38:11,99.0469
2022-06-07 21:38:12,99.0967
2022-06-07 21:38:13,99.0935
2022-06-07 21:38:14,99.1021
2022-06-07 21:38:15,99.1441
2022-06-07 21:38:16,99.1467
2022-06-07 21:38:17,98.7434
2022-06-07 21:38:18,99.199
2022-06-07 21:38:19,96.2637
2022-06-07 21:38:20,94.399
2022-06-07 21:38:21,91.1631
2022-06-07 21:38:22,93.7889
2022-06-07 21:38:23,98.8976
2022-06-07 21:38:24,99.1475
2022-06-07 21:38:25,98.4931
2022-06-07 21:38:26,98.8966
2022-06-07 21:38:27,99.1954
2022-06-07 21:38:28,98.8957
2022-06-07 21:38:29,98.8985
2022-06-07 21:38:30,98.9947
2022-06-07 21:38:31,99.2952
2022-06-07 21:38:32,98.9986
2022-06-07 21:38:33,99.0461
2022-06-07 21:38:34,99.0004
2022-06-07 21:38:35,99.1962
2022-06-07 21:38:36,98.798
2022-06-07 21:38:37,98.9971
2022-06-07 21:38:38,95.3685
2022-06-07 21:38:39,94.882
2022-06-07 21:38:40,94.2678
2022-06-07 21:38:41,95.6779
2022-06-07 21:38:42,99.2485
2022-06-07 21:38:43,98.8938
2022-06-07 21:38:44,99.1005
2022-06-07 21:38:45,99.1963
2022-06-07 21:38:46,99.2968
2022-06-07 21:38:47,99.05
2022-06-07 21:38:48,99.296
2022-06-07 21:38:49,98.8477
2022-06-07 21:38:50,98.9476
2022-06-07 21:38:51,99.1995
2022-06-07 21:38:52,99.0943
2022-06-07 21:38:53,98.8938
2022-06-07 21:38:54,99.2001
2022-06-07 21:38:55,99.2957
2022-06-07 21:38:56,99.1004
2022-06-07 21:38:57,98.8962
2022-06-07 21:38:58,99.2
2022-06-07 21:38:59,99.0938
2022-06-07 21:39:00,98.6922
2022-06-07 21:39:01,98.948
2022-06-07 21:39:02,99.1
2022-06-07 21:39:03,99.0981
2022-06-07 21:39:04,98.9941
2022-06-07 21:39:05,99.2008
2022-06-07 21:39:06,99.1972
2022-06-07 21:39:07,99.0965
2022-06-07 21:39:08,98.9946
2022-06-07 21:39:09,99.1475
2022-06-07 21:39:10,99.0447
2022-06-07 21:39:11,99.2482
2022-06-07 21:39:12,98.7488
2022-06-07 21:39:13,99.1487
2022-06-07 21:39:14,98.9414
2022-06-07 21:39:15,98.9451
2022-06-07 21:39:16,99.0946
2022-06-07 21:39:17,99.0482
2022-06-07 21:39:18,99.2458
2022-06-07 21:39:19,99.1472
2022-06-07 21:39:20,98.8946
2022-06-07 21:39:21,98.8953
2022-06-07 21:39:22,99.1475
2022-06-07 21:39:23,99.0505
2022-06-07 21:39:24,98.9931
2022-06-07 21:39:25,99.2506
2022-06-07 21:39:26,99.0937
2022-06-07 21:39:27,99.0973
2022-06-07 21:39:28,99.1467
2022-06-07 21:39:29,99.1496
2022-06-07 21:39:30,98.9964
2022-06-07 21:39:31,98.9895
2022-06-07 21:39:32,99.3465
2022-06-07 21:39:33,98.4897
2022-06-07 21:39:34,99.3467
2022-06-07 21:39:35,98.8465
2022-06-07 21:39:36,99.0476
2022-06-07 21:39:37,99.0457
2022-06-07 21:39:38,99.1474
2022-06-07 21:39:39,99.0975
2022-06-07 21:39:40,98.9971
2022-06-07 21:39:41,99.1492
2022-06-07 21:39:42,98.8941
2022-06-07 21:39:43,98.8971
2022-06-07 21:39:44,99.2495
2022-06-07 21:39:45,99.1973
2022-06-07 21:39:46,99.0442
2022-06-07 21:39:47,99.1465
2022-06-07 21:39:48,99.097
2022-06-07 21:39:49,99.0456
2022-06-07 21:39:50,99.0456
2022-06-07 21:39:51,99.0446
2022-06-07 21:39:52,99.2
2022-06-07 21:39:53,99.2497
2022-06-07 21:39:54,99.0951
2022-06-07 21:39:55,99.0951
2022-06-07 21:39:56,99.0956
2022-06-07 21:39:57,97.7916
2022-06-07 21:39:58,98.9453
2022-06-07 21:39:59,99.1968
2022-06-07 21:40:00,99.0485
2022-06-07 21:40:01,98.8986
2022-06-07 21:40:02,99.0955
2022-06-07 21:40:03,98.9491
2022-06-07 21:40:04,99.2986
2022-06-07 21:40:05,98.9482
2022-06-07 21:40:06,99.0476
2022-06-07 21:40:07,99.1971
2022-06-07 21:40:08,99.1473
2022-06-07 21:40:09,98.9474
2022-06-07 21:40:10,99.0471
2022-06-07 21:40:11,98.9025
2022-06-07 21:40:12,98.7982
2022-06-07 21:40:13,99.195
2022-06-07 21:40:14,99.0475
2022-06-07 21:40:15,98.9436
2022-06-07 21:40:16,99.0485
2022-06-07 21:40:17,99.1451
2022-06-07 21:40:18,99.0994
2022-06-07 21:40:19,98.9428
2022-06-07 21:40:20,99.0985
2022-06-07 21:40:21,99.0977
2022-06-07 21:40:22,98.995
2022-06-07 21:40:23,98.9995
2022-06-07 21:40:24,98.6868
2022-06-07 21:40:25,99.101
2022-06-07 21:40:26,99.0429
2022-06-07 21:40:27,99.0479
2022-06-07 21:40:28,99.1963
2022-06-07 21:40:29,99.1517
2022-06-07 21:40:30,99.0502
2022-06-07 21:40:31,98.9947
2022-06-07 21:40:32,98.5921
2022-06-07 21:40:33,98.5037
2022-06-07 21:40:34,98.6417
2022-06-07 21:40:35,99.0993
2022-06-07 21:40:36,99.2471
2022-06-07 21:40:37,99.1516
2022-06-07 21:40:38,98.794
2022-06-07 21:40:39,99.2985
2022-06-07 21:40:40,99.1502
2022-06-07 21:40:41,99.1497
2022-06-07 21:40:42,99.1982
2022-06-07 21:40:43,99.0959
2022-06-07 21:40:44,99.0494
2022-06-07 21:40:45,99.2499
2022-06-07 21:40:46,98.9501
2022-06-07 21:40:47,99.298
2022-06-07 21:40:48,99.1501
2022-06-07 21:40:49,99.0993
2022-06-07 21:40:50,99.1456
2022-06-07 21:40:51,98.9965
2022-06-07 21:40:52,99.1005
2022-06-07 21:40:53,98.9497
2022-06-07 21:40:54,99.0477
2022-06-07 21:40:55,99.0468
2022-06-07 21:40:56,99.0951
2022-06-07 21:40:57,99.1975
2022-06-07 21:40:58,99.0471
2022-06-07 21:40:59,99.0476
2022-06-07 21:41:00,98.7476
2022-06-07 21:41:01,98.9971
2022-06-07 21:41:02,99.1978
2022-06-07 21:41:03,99.098
2022-06-07 21:41:04,99.247
2022-06-07 21:41:05,98.6483
2022-06-07 21:41:06,99.0447
2022-06-07 21:41:07,99.1473
2022-06-07 21:41:08,99.2506
2022-06-07 21:41:09,99.3481
2022-06-07 21:41:10,98.8952
2022-06-07 21:41:11,98.9015
2022-06-07 21:41:12,99.1464
2022-06-07 21:41:13,99.1491
2022-06-07 21:41:14,98.8992
2022-06-07 21:41:15,99.2481
2022-06-07 21:41:16,99.0974
2022-06-07 21:41:17,99.3486
2022-06-07 21:41:18,98.1023
2022-06-07 21:41:19,99.3492
2022-06-07 21:41:20,98.6994
2022-06-07 21:41:21,97.531
2022-06-07 21:41:22,97.75
2022-06-07 21:41:23,99.4995
2022-06-07 21:41:24,99.1473
2022-06-07 21:41:25,99.0457
2022-06-07 21:41:26,97.7982
2022-06-07 21:41:27,98.7975
2022-06-07 21:41:28,99.0467
2022-06-07 21:41:29,99.1513
2022-06-07 21:41:30,99.095
2022-06-07 21:41:31,98.8515
2022-06-07 21:41:32,99.2458
2022-06-07 21:41:33,98.4483
2022-06-07 21:41:34,98.6917
2022-06-07 21:41:35,98.7456
2022-06-07 21:41:36,99.1951
2022-06-07 21:41:37,99.197
2022-06-07 21:41:38,98.6031
2022-06-07 21:41:39,99.246
2022-06-07 21:41:40,98.9894
2022-06-07 21:41:41,99.0491
2022-06-07 21:41:42,98.1535
2022-06-07 21:41:43,99.3496
2022-06-07 21:41:44,98.943
2022-06-07 21:41:45,99.3482
2022-06-07 21:41:46,98.8992
2022-06-07 21:41:47,99.1987
2022-06-07 21:41:48,94.4809
2022-06-07 21:41:49,88.9239
2022-06-07 21:41:50,77.7565
2022-06-07 21:41:51,76.8185
2022-06-07 21:41:52,76.9266
2022-06-07 21:41:53,68.8847
2022-06-07 21:41:54,62.2065
2022-06-07 21:41:55,61.3485
2022-06-07 21:41:56,51.02
2022-06-07 21:41:57,45.3812
2022-06-07 21:41:58,37.7979
2022-06-07 21:41:59,25.9344
2022-06-07 21:42:00,18.1689
2022-06-07 21:42:01,7.42854
2022-06-07 21:42:02,17.6799
2022-06-07 21:42:03,89.9106
2022-06-07 21:42:04,98.2588
2022-06-07 21:42:05,88.3185
2022-06-07 21:42:06,76.976
2022-06-07 21:42:07,95.5607
2022-06-07 21:42:08,92.4968
2022-06-07 21:42:09,79.7266
2022-06-07 21:42:10,94.0402
2022-06-07 21:42:11,88.3626
2022-06-07 21:42:12,81.5404
2022-06-07 21:42:13,93.7342
2022-06-07 21:42:14,83.3075
2022-06-07 21:42:15,84.8537
2022-06-07 21:42:16,94.9845
2022-06-07 21:42:17,89.9548
2022-06-07 21:42:18,80.2001
2022-06-07 21:42:19,89.2175
2022-06-07 21:42:20,91.0746
2022-06-07 21:42:21,80.5084
2022-06-07 21:42:22,93.8931
2022-06-07 21:42:23,92.9168
2022-06-07 21:42:24,76.0474
2022-06-07 21:42:25,96.7334
2022-06-07 21:42:26,84.7366
2022-06-07 21:42:27,89.9032
2022-06-07 21:42:28,94.4237
2022-06-07 21:42:29,81.9548
2022-06-07 21:42:30,92.565
2022-06-07 21:42:31,95.1468
2022-06-07 21:42:32,82.3078
2022-06-07 21:42:33,86.2291
2022-06-07 21:42:34,89.6312
2022-06-07 21:42:35,81.4856
2022-06-07 21:42:36,98.0942
2022-06-07 21:42:37,85.8792
2022-06-07 21:42:38,88.22
2022-06-07 21:42:39,95.2952
2022-06-07 21:42:40,87.0177
2022-06-07 21:42:41,89.1393
2022-06-07 21:42:42,88.2991
2022-06-07 21:42:43,84.3887
2022-06-07 21:42:44,93.0495
2022-06-07 21:42:45,87.6279
2022-06-07 21:42:46,93.6023
2022-06-07 21:42:47,84.7069
2022-06-07 21:42:48,92.9099
2022-06-07 21:42:49,90.8137
2022-06-07 21:42:50,92.4529
2022-06-07 21:42:51,92.3305
2022-06-07 21:42:52,93.015
2022-06-07 21:42:53,88.6961
2022-06-07 21:42:54,89.6088
2022-06-07 21:42:55,91.5334
2022-06-07 21:42:56,89.4624
2022-06-07 21:42:57,98.3475
2022-06-07 21:42:58,91.8364
2022-06-07 21:42:59,81.3352
2022-06-07 21:43:00,91.673
2022-06-07 21:43:01,92.4671
2022-06-07 21:43:02,91.1528
2022-06-07 21:43:03,95.8366
2022-06-07 21:43:04,89.1308
2022-06-07 21:43:05,93.1313
2022-06-07 21:43:06,95.99
2022-06-07 21:43:07,94.9868
2022-06-07 21:43:08,91.5894
2022-06-07 21:43:09,94.7489
2022-06-07 21:43:10,94.924
2022-06-07 21:43:11,94.936
2022-06-07 21:43:12,88.4364
2022-06-07 21:43:13,85.1332
2022-06-07 21:43:14,93.9452
2022-06-07 21:43:15,89.3356
2022-06-07 21:43:16,94.0956
2022-06-07 21:43:17,92.8254
2022-06-07 21:43:18,91.567
2022-06-07 21:43:19,95.6093
2022-06-07 21:43:20,85.6129
2022-06-07 21:43:21,97.3551
2022-06-07 21:43:22,85.1114
2022-06-07 21:43:23,86.6199
2022-06-07 21:43:24,98.1362
2022-06-07 21:43:25,87.7834
2022-06-07 21:43:26,82.0307
2022-06-07 21:43:27,93.4862
2022-06-07 21:43:28,85.3599
2022-06-07 21:43:29,89.7312
2022-06-07 21:43:30,93.1975
2022-06-07 21:43:31,84.1871
2022-06-07 21:43:32,94.9367
2022-06-07 21:43:33,92.2242
2022-06-07 21:43:34,85.7796
2022-06-07 21:43:35,92.6422
2022-06-07 21:43:36,88.8773
2022-06-07 21:43:37,85.9216
2022-06-07 21:43:38,90.8603
2022-06-07 21:43:39,90.9872
2022-06-07 21:43:40,87.1407
2022-06-07 21:43:41,93.146
2022-06-07 21:43:42,86.3298
2022-06-07 21:43:43,92.6515
2022-06-07 21:43:44,86.0712
2022-06-07 21:43:45,88.2708
2022-06-07 21:43:46,91.9491
2022-06-07 21:43:47,89.2549
2022-06-07 21:43:48,87.0367
2022-06-07 21:43:49,89.2847
2022-06-07 21:43:50,83.7316
2022-06-07 21:43:51,97.5897
2022-06-07 21:43:52,87.4793
2022-06-07 21:43:53,87.7237
2022-06-07 21:43:54,98.3504
2022-06-07 21:43:55,85.9464
2022-06-07 21:43:56,82.7347
2022-06-07 21:43:57,90.6414
2022-06-07 21:43:58,93.9373
2022-06-07 21:43:59,85.1534
2022-06-07 21:44:00,91.1602
2022-06-07 21:44:01,88.3671
2022-06-07 21:44:02,94.3935
2022-06-07 21:44:03,87.3436
2022-06-07 21:44:04,92.5016
2022-06-07 21:44:05,85.7989
2022-06-07 21:44:06,84.9048
2022-06-07 21:44:07,91.9623
2022-06-07 21:44:08,90.217
2022-06-07 21:44:09,86.2385
2022-06-07 21:44:10,84.8586
2022-06-07 21:44:11,96.8522
2022-06-07 21:44:12,83.7545
2022-06-07 21:44:13,87.3447
2022-06-07 21:44:14,98.5004
2022-06-07 21:44:15,92.9846
2022-06-07 21:44:16,77.0589
2022-06-07 21:44:17,98.7433
2022-06-07 21:44:18,86.4338
2022-06-07 21:44:19,85.3518
2022-06-07 21:44:20,98.3471
2022-06-07 21:44:21,87.0542
2022-06-07 21:44:22,89.9069
2022-06-07 21:44:23,90.9806
2022-06-07 21:44:24,92.4025
2022-06-07 21:44:25,92.9314
2022-06-07 21:44:26,88.959
2022-06-07 21:44:27,92.7299
2022-06-07 21:44:28,82.1146
2022-06-07 21:44:29,98.5403
2022-06-07 21:44:30,93.2967
2022-06-07 21:44:31,87.302
2022-06-07 21:44:32,97.6885
2022-06-07 21:44:33,92.242
2022-06-07 21:44:34,97.5928
2022-06-07 21:44:35,89.1627
2022-06-07 21:44:36,94.1928
2022-06-07 21:44:37,97.9426
2022-06-07 21:44:38,93.537
2022-06-07 21:44:39,96.4037
2022-06-07 21:44:40,92.856
2022-06-07 21:44:41,91.7511
2022-06-07 21:44:42,98.0347
2022-06-07 21:44:43,97.4407
2022-06-07 21:44:44,87.698
2022-06-07 21:44:45,97.9476
2022-06-07 21:44:46,92.5504
2022-06-07 21:44:47,90.8829
2022-06-07 21:44:48,98.1007
2022-06-07 21:44:49,98.5985
2022-06-07 21:44:50,89.7509
2022-06-07 21:44:51,92.2741
2022-06-07 21:44:52,97.5282
2022-06-07 21:44:53,86.9168
2022-06-07 21:44:54,88.0537
2022-06-07 21:44:55,97.0925
2022-06-07 21:44:56,92.0627
2022-06-07 21:44:57,84.4001
2022-06-07 21:44:58,98.6959
2022-06-07 21:44:59,96.8323
2022-06-07 21:45:00,91.1461
2022-06-07 21:45:01,88.4977
2022-06-07 21:45:02,98.049
2022-06-07 21:45:03,95.2243
2022-06-07 21:45:04,85.2227
2022-06-07 21:45:05,98.8969
2022-06-07 21:45:06,93.8761
2022-06-07 21:45:07,93.3332
2022-06-07 21:45:08,92.5807
2022-06-07 21:45:09,92.6398
2022-06-07 21:45:10,92.5344
2022-06-07 21:45:11,95.3782
2022-06-07 21:45:12,93.608
2022-06-07 21:45:13,90.9345
2022-06-07 21:45:14,89.2955
2022-06-07 21:45:15,93.7276
2022-06-07 21:45:16,98.1925
2022-06-07 21:45:17,92.3653
2022-06-07 21:45:18,86.8747
2022-06-07 21:45:19,98.2967
2022-06-07 21:45:20,96.534
2022-06-07 21:45:21,85.9775
2022-06-07 21:45:22,94.0026
2022-06-07 21:45:23,90.2645
2022-06-07 21:45:24,81.8259
2022-06-07 21:45:25,98.4443
2022-06-07 21:45:26,96.2933
2022-06-07 21:45:27,86.1424
2022-06-07 21:45:28,95.43
2022-06-07 21:45:29,92.7858
2022-06-07 21:45:30,86.7861
2022-06-07 21:45:31,95.6589
2022-06-07 21:45:32,96.1469
2022-06-07 21:45:33,91.2542
2022-06-07 21:45:34,91.5317
2022-06-07 21:45:35,89.1903
2022-06-07 21:45:36,93.9834
2022-06-07 21:45:37,88.5126
2022-06-07 21:45:38,86.017
2022-06-07 21:45:39,95.1272
2022-06-07 21:45:40,90.2065
2022-06-07 21:45:41,95.2275
2022-06-07 21:45:42,85.7941
2022-06-07 21:45:43,88.7114
2022-06-07 21:45:44,98.5451
2022-06-07 21:45:45,92.2366
2022-06-07 21:45:46,86.713
2022-06-07 21:45:47,94.6401
2022-06-07 21:45:48,95.6688
2022-06-07 21:45:49,86.9592
2022-06-07 21:45:50,93.0366
2022-06-07 21:45:51,90.0748
2022-06-07 21:45:52,93.0823
2022-06-07 21:45:53,88.9361
2022-06-07 21:45:54,96.3923
2022-06-07 21:45:55,87.7687
2022-06-07 21:45:56,94.5484
2022-06-07 21:45:57,90.3825
2022-06-07 21:45:58,85.8082
2022-06-07 21:45:59,98.491
2022-06-07 21:46:00,90.8285
2022-06-07 21:46:01,84.9265
2022-06-07 21:46:02,97.74
2022-06-07 21:46:03,86.4622
2022-06-07 21:46:04,92.6261
2022-06-07 21:46:05,94.6358
2022-06-07 21:46:06,85.4542
2022-06-07 21:46:07,92.5702
2022-06-07 21:46:08,88.5096
2022-06-07 21:46:09,86.8806
2022-06-07 21:46:10,87.3395
2022-06-07 21:46:11,93.6565
2022-06-07 21:46:12,87.3863
2022-06-07 21:46:13,91.4154
2022-06-07 21:46:14,96.9481
2022-06-07 21:46:15,76.6901
2022-06-07 21:46:16,97.7036
2022-06-07 21:46:17,92.0252
2022-06-07 21:46:18,89.6556
2022-06-07 21:46:19,94.1281
2022-06-07 21:46:20,86.0221
2022-06-07 21:46:21,98.2379
2022-06-07 21:46:22,85.1043
2022-06-07 21:46:23,89.0555
2022-06-07 21:46:24,97.6897
2022-06-07 21:46:25,86.3743
2022-06-07 21:46:26,93.2077
2022-06-07 21:46:27,97.6481
2022-06-07 21:46:28,75.3276
2022-06-07 21:46:29,98.3462
2022-06-07 21:46:30,94.1647
2022-06-07 21:46:31,80.9525
2022-06-07 21:46:32,97.2366
2022-06-07 21:46:33,86.5431
2022-06-07 21:46:34,86.743
2022-06-07 21:46:35,93.7052
2022-06-07 21:46:36,92.075
2022-06-07 21:46:37,92.0456
2022-06-07 21:46:38,86.6594
2022-06-07 21:46:39,92.9736
2022-06-07 21:46:40,95.6048
2022-06-07 21:46:41,88.6329
2022-06-07 21:46:42,89.7522
2022-06-07 21:46:43,93.5917
2022-06-07 21:46:44,88.2551
2022-06-07 21:46:45,92.8503
2022-06-07 21:46:46,88.2562
2022-06-07 21:46:47,87.7898
2022-06-07 21:46:48,94.7562
2022-06-07 21:46:49,89.5181
2022-06-07 21:46:50,84.579
2022-06-07 21:46:51,95.8488
2022-06-07 21:46:52,91.2997
2022-06-07 21:46:53,85.9982
2022-06-07 21:46:54,91.2107
2022-06-07 21:46:55,90.2051
2022-06-07 21:46:56,97.8527
2022-06-07 21:46:57,86.8803
2022-06-07 21:46:58,89.1913
2022-06-07 21:46:59,97.5967
2022-06-07 21:47:00,84.8644
2022-06-07 21:47:01,93.0456
2022-06-07 21:47:02,91.9571
2022-06-07 21:47:03,87.539
2022-06-07 21:47:04,91.479
2022-06-07 21:47:05,86.3876
2022-06-07 21:47:06,93.7248
2022-06-07 21:47:07,90.4895
2022-06-07 21:47:08,83.1881
2022-06-07 21:47:09,95.8371
2022-06-07 21:47:10,89.5787
2022-06-07 21:47:11,88.0523
2022-06-07 21:47:12,91.4647
2022-06-07 21:47:13,90.0238
2022-06-07 21:47:14,93.9206
2022-06-07 21:47:15,85.8513
2022-06-07 21:47:16,93.5004
2022-06-07 21:47:17,84.4398
2022-06-07 21:47:18,93.5078
2022-06-07 21:47:19,87.0052
2022-06-07 21:47:20,87.0002
2022-06-07 21:47:21,92.0307
2022-06-07 21:47:22,88.4357
2022-06-07 21:47:23,85.998
2022-06-07 21:47:24,94.7936
2022-06-07 21:47:25,82.1702
2022-06-07 21:47:26,93.1343
2022-06-07 21:47:27,87.1471
2022-06-07 21:47:28,83.1267
2022-06-07 21:47:29,95.0762
2022-06-07 21:47:30,81.2684
2022-06-07 21:47:31,89.0089
2022-06-07 21:47:32,91.66
2022-06-07 21:47:33,87.8193
2022-06-07 21:47:34,93.5829
2022-06-07 21:47:35,88.3723
2022-06-07 21:47:36,86.1513
2022-06-07 21:47:37,91.3894
2022-06-07 21:47:38,96.3403
