time,free,used
2022-06-07 23:20:55,11339.6,4669.54
2022-06-07 23:20:54,11338.5,4670.71
2022-06-07 23:20:53,11329.1,4680.06
2022-06-07 23:20:52,11325.6,4683.62
2022-06-07 23:20:51,11325.7,4683.46
2022-06-07 23:20:50,11327.6,4681.61
2022-06-07 23:20:49,11327.6,4681.63
2022-06-07 23:20:48,11327.2,4682.03
2022-06-07 23:20:47,11326.6,4682.55
2022-06-07 23:20:46,11326.4,4682.81
2022-06-07 23:20:45,11337.8,4671.41
2022-06-07 23:20:44,11335.5,4673.73
2022-06-07 23:20:43,11328.9,4680.25
2022-06-07 23:20:42,11326.8,4682.36
2022-06-07 23:20:41,11327.1,4682.11
2022-06-07 23:20:40,11327.6,4681.54
2022-06-07 23:20:39,11331.1,4678.04
2022-06-07 23:20:38,11330.8,4678.43
2022-06-07 23:20:37,11333.9,4675.33
2022-06-07 23:20:36,11322,4687.2
2022-06-07 23:20:35,11322.2,4687.03
2022-06-07 23:20:34,11322.4,4686.82
2022-06-07 23:20:33,11333.2,4675.94
2022-06-07 23:20:32,11327.1,4682.09
2022-06-07 23:20:31,11326,4683.16
2022-06-07 23:20:30,11322.9,4686.25
2022-06-07 23:20:29,11322.4,4686.81
2022-06-07 23:20:28,11322.4,4686.81
2022-06-07 23:20:27,11322.4,4686.74
2022-06-07 23:20:26,11333.1,4676.04
2022-06-07 23:20:25,11333.1,4676.14
2022-06-07 23:20:24,11327.8,4681.35
2022-06-07 23:20:23,11324.7,4684.5
2022-06-07 23:20:22,11323.6,4685.57
2022-06-07 23:20:21,11323.7,4685.5
2022-06-07 23:20:20,11321.5,4687.7
2022-06-07 23:20:19,11322.1,4687.12
2022-06-07 23:20:18,11333.8,4675.42
2022-06-07 23:20:17,11333.9,4675.28
2022-06-07 23:20:16,11351.8,4657.41
2022-06-07 23:20:15,11350.1,4659.07
2022-06-07 23:20:14,11349.1,4660.11
2022-06-07 23:20:13,11324.4,4684.83
2022-06-07 23:20:12,11326.2,4682.95
2022-06-07 23:20:11,11326.1,4683.05
2022-06-07 23:20:10,11337.9,4671.25
2022-06-07 23:20:09,11336,4673.23
2022-06-07 23:20:08,11335.6,4673.54
2022-06-07 23:20:07,11325,4684.23
2022-06-07 23:20:06,11342.8,4666.35
2022-06-07 23:20:05,11342.6,4666.54
2022-06-07 23:20:04,11336.6,4672.58
2022-06-07 23:20:03,11337.2,4672.01
2022-06-07 23:20:02,11336.2,4673.01
2022-06-07 23:20:01,11323,4686.19
2022-06-07 23:20:00,11324.4,4684.74
2022-06-07 23:19:59,11325,4684.21
2022-06-07 23:19:58,11334.7,4674.48
2022-06-07 23:19:57,11341.6,4667.62
2022-06-07 23:19:56,11341.1,4668.08
2022-06-07 23:19:55,11332.4,4676.74
2022-06-07 23:19:54,11324.9,4684.32
2022-06-07 23:19:53,11324.7,4684.45
2022-06-07 23:19:52,11323.7,4685.47
2022-06-07 23:19:51,11344.4,4664.78
2022-06-07 23:19:50,11344.3,4664.91
2022-06-07 23:19:49,11342.7,4666.49
2022-06-07 23:19:48,11334.2,4674.94
2022-06-07 23:19:47,11323.6,4685.64
2022-06-07 23:19:46,11324,4685.16
2022-06-07 23:19:45,11337.5,4671.66
2022-06-07 23:19:44,11337.8,4671.34
2022-06-07 23:19:43,11323.4,4685.8
2022-06-07 23:19:42,11322.4,4686.84
2022-06-07 23:19:41,11322,4687.23
2022-06-07 23:19:40,11322.9,4686.32
2022-06-07 23:19:39,11323.8,4685.37
2022-06-07 23:19:38,11338.4,4670.76
2022-06-07 23:19:37,11338.4,4670.77
2022-06-07 23:19:36,11334.3,4674.88
2022-06-07 23:19:35,11334.9,4674.25
2022-06-07 23:19:34,11335.2,4674
2022-06-07 23:19:33,11328.6,4680.55
2022-06-07 23:19:32,11328.3,4680.86
2022-06-07 23:19:31,11328.6,4680.55
2022-06-07 23:19:30,11339.4,4669.81
2022-06-07 23:19:29,11339.8,4669.41
2022-06-07 23:19:28,11340,4669.15
2022-06-07 23:19:27,11335.6,4673.54
2022-06-07 23:19:26,11338.5,4670.71
2022-06-07 23:19:25,11356,4653.15
2022-06-07 23:19:24,11329.8,4679.34
2022-06-07 23:19:23,11329.6,4679.55
2022-06-07 23:19:22,11341.4,4667.78
2022-06-07 23:19:21,11341.6,4667.61
2022-06-07 23:19:20,11341.1,4668.12
2022-06-07 23:19:19,11340,4669.19
2022-06-07 23:19:18,11335.5,4673.69
2022-06-07 23:19:17,11340.4,4668.75
2022-06-07 23:19:16,11340,4669.18
2022-06-07 23:19:15,11340.2,4668.95
2022-06-07 23:19:14,11340.7,4668.52
2022-06-07 23:19:13,11341.6,4667.6
2022-06-07 23:19:12,11341.9,4667.28
2022-06-07 23:19:11,11337.9,4671.25
2022-06-07 23:19:10,11350,4659.2
2022-06-07 23:19:09,11349.7,4659.51
2022-06-07 23:19:08,11350.2,4659.04
2022-06-07 23:19:07,11350.2,4659.04
2022-06-07 23:19:06,11349.2,4659.94
2022-06-07 23:19:05,11346.6,4662.58
2022-06-07 23:19:04,11328.6,4680.56
2022-06-07 23:19:03,11351.4,4657.75
2022-06-07 23:19:02,11348.8,4660.42
2022-06-07 23:19:01,11330.5,4678.71
2022-06-07 23:19:00,11340.8,4668.38
2022-06-07 23:18:59,11346.6,4662.6
2022-06-07 23:18:58,11329.9,4679.33
2022-06-07 23:18:57,11330.2,4678.96
2022-06-07 23:18:56,11344.9,4664.31
2022-06-07 23:18:55,11337.1,4672.12
2022-06-07 23:18:54,11327.8,4681.44
2022-06-07 23:18:53,11353.7,4655.5
2022-06-07 23:18:52,11338,4671.16
2022-06-07 23:18:51,11337.8,4671.38
2022-06-07 23:18:50,11335,4674.22
2022-06-07 23:18:49,11341.3,4667.93
2022-06-07 23:18:48,11340.2,4669.02
2022-06-07 23:18:47,11341.5,4667.7
2022-06-07 23:18:46,11351.8,4657.39
2022-06-07 23:18:45,11340.4,4668.78
2022-06-07 23:18:44,11328.8,4680.38
2022-06-07 23:18:43,11350.6,4658.64
2022-06-07 23:18:42,11339.9,4669.33
2022-06-07 23:18:41,11330.5,4678.73
2022-06-07 23:18:40,11330.6,4678.54
2022-06-07 23:18:39,11338,4671.2
2022-06-07 23:18:38,11329.7,4679.53
2022-06-07 23:18:37,11330.8,4678.37
2022-06-07 23:18:36,11330.9,4678.3
2022-06-07 23:18:35,11340.6,4668.55
2022-06-07 23:18:34,11329.2,4679.96
2022-06-07 23:18:33,11328.2,4680.97
2022-06-07 23:18:32,11330.3,4678.89
2022-06-07 23:18:31,11328.6,4680.56
2022-06-07 23:18:30,11328.8,4680.43
2022-06-07 23:18:29,11338.8,4670.41
2022-06-07 23:18:28,11338.9,4670.31
2022-06-07 23:18:27,11338.9,4670.3
2022-06-07 23:18:26,11334.4,4674.82
2022-06-07 23:18:25,11334.8,4674.34
2022-06-07 23:18:24,11337.2,4672.02
2022-06-07 23:18:23,11336.5,4672.69
2022-06-07 23:18:22,11335.7,4673.49
2022-06-07 23:18:21,11329,4680.16
2022-06-07 23:18:20,11329.3,4679.87
2022-06-07 23:18:19,11329.4,4679.77
2022-06-07 23:18:18,11329.5,4679.66
2022-06-07 23:18:17,11329.5,4679.66
2022-06-07 23:18:16,11331,4678.19
2022-06-07 23:18:15,11330.9,4678.29
2022-06-07 23:18:14,11331,4678.18
2022-06-07 23:18:13,11336.1,4673.13
2022-06-07 23:18:12,11333.9,4675.3
2022-06-07 23:18:11,11333.9,4675.33
2022-06-07 23:18:10,11330.8,4678.38
2022-06-07 23:18:09,11330.9,4678.33
2022-06-07 23:18:08,11331.1,4678.05
2022-06-07 23:18:07,11341.5,4667.72
2022-06-07 23:18:06,11341.5,4667.7
2022-06-07 23:18:05,11341.4,4667.81
2022-06-07 23:18:04,11341.5,4667.72
2022-06-07 23:18:03,11341.4,4667.81
2022-06-07 23:18:02,11339.5,4669.68
2022-06-07 23:18:01,11334.8,4674.35
2022-06-07 23:18:00,11335,4674.23
2022-06-07 23:17:59,11331.2,4677.98
2022-06-07 23:17:58,11329.9,4679.32
2022-06-07 23:17:57,11329.6,4679.58
2022-06-07 23:17:56,11331,4678.17
2022-06-07 23:17:55,11331.5,4677.68
2022-06-07 23:17:54,11330.9,4678.27
2022-06-07 23:17:53,11329.8,4679.4
2022-06-07 23:17:52,11340.5,4668.66
2022-06-07 23:17:51,11340.5,4668.66
2022-06-07 23:17:50,11340.4,4668.75
2022-06-07 23:17:49,11340.3,4668.89
2022-06-07 23:17:48,11340.3,4668.93
2022-06-07 23:17:47,11340,4669.22
2022-06-07 23:17:46,11340,4669.16
2022-06-07 23:17:45,11339.9,4669.3
2022-06-07 23:17:44,11339.8,4669.41
2022-06-07 23:17:43,11340.1,4669.14
2022-06-07 23:17:42,11339.7,4669.48
2022-06-07 23:17:41,11339.4,4669.81
2022-06-07 23:17:40,11334.5,4674.66
2022-06-07 23:17:39,11329.9,4679.31
2022-06-07 23:17:38,11329.4,4679.78
2022-06-07 23:17:37,11329.1,4680.11
2022-06-07 23:17:36,11327.5,4681.72
2022-06-07 23:17:35,11326.4,4682.77
2022-06-07 23:17:34,11328.3,4680.91
2022-06-07 23:17:33,11328.7,4680.48
2022-06-07 23:17:32,11328.4,4680.79
2022-06-07 23:17:31,11329.2,4680.02
2022-06-07 23:17:30,11329.3,4679.91
2022-06-07 23:17:29,11328.6,4680.6
2022-06-07 23:17:28,11330,4679.18
2022-06-07 23:17:27,11342.9,4666.25
2022-06-07 23:17:26,11342.3,4666.86
2022-06-07 23:17:25,11341.6,4667.56
2022-06-07 23:17:24,11342.2,4667.01
2022-06-07 23:17:23,11342.3,4666.92
2022-06-07 23:17:22,11329,4680.23
2022-06-07 23:17:21,11345.6,4663.62
2022-06-07 23:17:20,11345.1,4664.13
2022-06-07 23:17:19,11346,4663.14
2022-06-07 23:17:18,11346.1,4663.11
2022-06-07 23:17:17,11346.6,4662.58
2022-06-07 23:17:16,11337.9,4671.26
2022-06-07 23:17:15,11328.9,4680.32
2022-06-07 23:17:14,11350.8,4658.42
2022-06-07 23:17:13,11352.7,4656.46
2022-06-07 23:17:12,11330.5,4678.67
2022-06-07 23:17:11,11355.7,4653.44
2022-06-07 23:17:10,11348.5,4660.71
2022-06-07 23:17:09,11339.9,4669.29
2022-06-07 23:17:08,11350.8,4658.36
2022-06-07 23:17:07,11336.4,4672.82
2022-06-07 23:17:06,11337.9,4671.33
2022-06-07 23:17:05,11338.2,4671.03
2022-06-07 23:17:04,11348.4,4660.74
2022-06-07 23:17:03,11333.3,4675.93
2022-06-07 23:17:02,11333.7,4675.53
2022-06-07 23:17:01,11344.6,4664.57
2022-06-07 23:17:00,11334.8,4674.4
2022-06-07 23:16:59,11336.6,4672.56
2022-06-07 23:16:58,11351.9,4657.24
2022-06-07 23:16:57,11339.7,4669.49
2022-06-07 23:16:56,11339.5,4669.64
2022-06-07 23:16:55,11339.6,4669.55
2022-06-07 23:16:54,11342.2,4666.96
2022-06-07 23:16:53,11341.6,4667.54
2022-06-07 23:16:52,11341.3,4667.84
2022-06-07 23:16:51,11337.9,4671.31
2022-06-07 23:16:50,11338.2,4670.99
2022-06-07 23:16:49,11332.2,4676.96
2022-06-07 23:16:48,11333,4676.19
2022-06-07 23:16:47,11332.7,4676.5
2022-06-07 23:16:46,11332.8,4676.36
2022-06-07 23:16:45,11332.7,4676.51
2022-06-07 23:16:44,11333.2,4676.01
2022-06-07 23:16:43,11332.6,4676.64
2022-06-07 23:16:42,11332.5,4676.71
2022-06-07 23:16:41,11332.4,4676.84
2022-06-07 23:16:40,11332.6,4676.63
2022-06-07 23:16:39,11332.7,4676.45
2022-06-07 23:16:38,11332.7,4676.45
2022-06-07 23:16:37,11332.7,4676.45
2022-06-07 23:16:36,11333.1,4676.08
2022-06-07 23:16:35,11333.2,4675.97
2022-06-07 23:16:34,11333.2,4676.01
2022-06-07 23:16:33,11332.2,4677.01
2022-06-07 23:16:32,11332.1,4677.08
2022-06-07 23:16:31,11339.3,4669.86
2022-06-07 23:16:30,11339.5,4669.72
2022-06-07 23:16:29,11339.6,4669.54
2022-06-07 23:16:28,11339.4,4669.75
2022-06-07 23:16:27,11339.4,4669.75
2022-06-07 23:16:26,11339.5,4669.71
2022-06-07 23:16:25,11339.1,4670.11
2022-06-07 23:16:24,11339,4670.18
2022-06-07 23:16:23,11339.1,4670.13
2022-06-07 23:16:22,11336.9,4672.31
2022-06-07 23:16:21,11337,4672.22
2022-06-07 23:16:20,11336.1,4673.08
2022-06-07 23:16:19,11336.7,4672.54
2022-06-07 23:16:18,11336.6,4672.57
2022-06-07 23:16:17,11337.1,4672.08
2022-06-07 23:16:16,11339.9,4669.28
2022-06-07 23:16:15,11339.9,4669.3
2022-06-07 23:16:14,11339.7,4669.46
2022-06-07 23:16:13,11339.6,4669.59
2022-06-07 23:16:12,11339.6,4669.59
2022-06-07 23:16:11,11339,4670.17
2022-06-07 23:16:10,11339,4670.23
2022-06-07 23:16:09,11338.9,4670.28
2022-06-07 23:16:08,11329.8,4679.35
2022-06-07 23:16:07,11328.2,4681.03
2022-06-07 23:16:06,11327.9,4681.25
2022-06-07 23:16:05,11341,4668.2
2022-06-07 23:16:04,11339.2,4669.97
2022-06-07 23:16:03,11335.5,4673.69
2022-06-07 23:16:02,11333.1,4676.08
2022-06-07 23:16:01,11332.3,4676.87
2022-06-07 23:16:00,11346.7,4662.49
2022-06-07 23:15:59,11345.8,4663.36
2022-06-07 23:15:58,11346.8,4662.43
2022-06-07 23:15:57,11350.8,4658.42
2022-06-07 23:15:56,11350.7,4658.45
2022-06-07 23:15:55,11350.7,4658.44
2022-06-07 23:15:54,11332.4,4676.76
2022-06-07 23:15:53,11329.2,4679.94
2022-06-07 23:15:52,11329.1,4680.06
2022-06-07 23:15:51,11331.3,4677.86
2022-06-07 23:15:50,11336.2,4672.96
2022-06-07 23:15:49,11330.5,4678.7
2022-06-07 23:15:48,11330.3,4678.86
2022-06-07 23:15:47,11346.1,4663.11
2022-06-07 23:15:46,11340.1,4669.09
2022-06-07 23:15:45,11338.7,4670.5
2022-06-07 23:15:44,11329.1,4680.06
2022-06-07 23:15:43,11350.1,4659.07
2022-06-07 23:15:42,11340.1,4669.04
2022-06-07 23:15:41,11340.2,4668.95
2022-06-07 23:15:40,11342.1,4667.12
2022-06-07 23:15:39,11340.9,4668.25
2022-06-07 23:15:38,11341.6,4667.61
2022-06-07 23:15:37,11353.7,4655.46
2022-06-07 23:15:36,11329.5,4679.68
2022-06-07 23:15:35,11329.3,4679.92
2022-06-07 23:15:34,11329.7,4679.49
2022-06-07 23:15:33,11360.7,4648.48
2022-06-07 23:15:32,11328.4,4680.81
2022-06-07 23:15:31,11329.5,4679.73
2022-06-07 23:15:30,11334.4,4674.8
2022-06-07 23:15:29,11339.6,4669.54
2022-06-07 23:15:28,11339,4670.17
2022-06-07 23:15:27,11337.9,4671.25
2022-06-07 23:15:26,11338.8,4670.34
2022-06-07 23:15:25,11339.2,4669.96
2022-06-07 23:15:24,11339.5,4669.71
2022-06-07 23:15:23,11339.3,4669.93
2022-06-07 23:15:22,11338.3,4670.85
2022-06-07 23:15:21,11338.6,4670.64
2022-06-07 23:15:20,11338.5,4670.68
2022-06-07 23:15:19,11338.3,4670.89
2022-06-07 23:15:18,11338.7,4670.48
2022-06-07 23:15:17,11337.5,4671.7
2022-06-07 23:15:16,11336.7,4672.47
2022-06-07 23:15:15,11330.3,4678.85
2022-06-07 23:15:14,11332.1,4677.09
2022-06-07 23:15:13,11334.2,4675
2022-06-07 23:15:12,11333.5,4675.67
2022-06-07 23:15:11,11333.5,4675.67
2022-06-07 23:15:10,11333.3,4675.9
2022-06-07 23:15:09,11333.5,4675.69
2022-06-07 23:15:08,11333.3,4675.87
2022-06-07 23:15:07,11332.5,4676.73
2022-06-07 23:15:06,11332.4,4676.78
2022-06-07 23:15:05,11331.9,4677.33
2022-06-07 23:15:04,11331.7,4677.45
2022-06-07 23:15:03,11331,4678.18
2022-06-07 23:15:02,11330.9,4678.33
2022-06-07 23:15:01,11330.6,4678.59
2022-06-07 23:15:00,11330.3,4678.86
2022-06-07 23:14:59,11330.2,4678.98
2022-06-07 23:14:58,11329.2,4679.98
2022-06-07 23:14:57,11328.9,4680.27
2022-06-07 23:14:56,11328.9,4680.26
2022-06-07 23:14:55,11328.8,4680.41
2022-06-07 23:14:54,11329.2,4679.95
2022-06-07 23:14:53,11330.6,4678.56
2022-06-07 23:14:52,11330.4,4678.76
2022-06-07 23:14:51,11330.6,4678.56
2022-06-07 23:14:50,11330.8,4678.39
2022-06-07 23:14:49,11331,4678.14
2022-06-07 23:14:48,11330.8,4678.37
2022-06-07 23:14:47,11330.8,4678.41
2022-06-07 23:14:46,11330.8,4678.42
2022-06-07 23:14:45,11329.7,4679.46
2022-06-07 23:14:44,11329.7,4679.47
2022-06-07 23:14:43,11329.6,4679.6
2022-06-07 23:14:42,11329.9,4679.24
2022-06-07 23:14:41,11330.1,4679.05
2022-06-07 23:14:40,11329.9,4679.27
2022-06-07 23:14:39,11329.4,4679.75
2022-06-07 23:14:38,11329.7,4679.52
2022-06-07 23:14:37,11329.7,4679.5
2022-06-07 23:14:36,11329.6,4679.56
2022-06-07 23:14:35,11344.4,4664.77
2022-06-07 23:14:34,11344.2,4665.02
2022-06-07 23:14:33,11344.5,4664.66
2022-06-07 23:14:32,11343.9,4665.33
2022-06-07 23:14:31,11343.3,4665.86
2022-06-07 23:14:30,11343.3,4665.9
2022-06-07 23:14:29,11347.9,4661.28
2022-06-07 23:14:28,11348.2,4660.94
2022-06-07 23:14:27,11347.5,4661.7
2022-06-07 23:14:26,11333.4,4675.77
2022-06-07 23:14:25,11328.1,4681.13
2022-06-07 23:14:24,11350.8,4658.4
2022-06-07 23:14:23,11351.7,4657.45
2022-06-07 23:14:22,11333.7,4675.45
2022-06-07 23:14:21,11351.8,4657.37
2022-06-07 23:14:20,11350.4,4658.79
2022-06-07 23:14:19,11333.8,4675.34
2022-06-07 23:14:18,11358.6,4650.61
2022-06-07 23:14:17,11342.7,4666.5
2022-06-07 23:14:16,11350.3,4658.9
2022-06-07 23:14:15,11352.4,4656.74
2022-06-07 23:14:14,11351.3,4657.89
2022-06-07 23:14:13,11334.7,4674.53
2022-06-07 23:14:12,11345.1,4664.11
2022-06-07 23:14:11,11335,4674.22
2022-06-07 23:14:10,11333.6,4675.56
2022-06-07 23:14:09,11346.5,4662.65
2022-06-07 23:14:08,11344.8,4664.35
2022-06-07 23:14:07,11344.7,4664.52
2022-06-07 23:14:06,11356.8,4652.44
2022-06-07 23:14:05,11344.6,4664.62
2022-06-07 23:14:04,11344.6,4664.55
2022-06-07 23:14:03,11345,4664.17
2022-06-07 23:14:02,11339.4,4669.82
2022-06-07 23:14:01,11334.7,4674.51
2022-06-07 23:14:00,11342.6,4666.56
2022-06-07 23:13:59,11339.6,4669.64
2022-06-07 23:13:58,11339.2,4670
2022-06-07 23:13:57,11332.6,4676.58
2022-06-07 23:13:56,11332,4677.16
2022-06-07 23:13:55,11331.4,4677.75
2022-06-07 23:13:54,11333.1,4676.11
2022-06-07 23:13:53,11342.5,4666.64
2022-06-07 23:13:52,11339.7,4669.53
2022-06-07 23:13:51,11338.6,4670.6
2022-06-07 23:13:50,11340.4,4668.78
2022-06-07 23:13:49,11338.5,4670.72
2022-06-07 23:13:48,11338.9,4670.28
2022-06-07 23:13:47,11338.7,4670.49
2022-06-07 23:13:46,11337.7,4671.47
2022-06-07 23:13:45,11337.6,4671.59
2022-06-07 23:13:44,11343.5,4665.69
2022-06-07 23:13:43,11343.9,4665.29
2022-06-07 23:13:42,11343.8,4665.43
2022-06-07 23:13:41,11333.7,4675.5
2022-06-07 23:13:40,11333.1,4676.1
2022-06-07 23:13:39,11332.6,4676.57
2022-06-07 23:13:38,11334.1,4675.1
2022-06-07 23:13:37,11334.1,4675.09
2022-06-07 23:13:36,11333.7,4675.47
2022-06-07 23:13:35,11342.9,4666.34
2022-06-07 23:13:34,11343.6,4665.63
2022-06-07 23:13:33,11343.7,4665.44
2022-06-07 23:13:32,11343.3,4665.94
2022-06-07 23:13:31,11343.6,4665.59
2022-06-07 23:13:30,11344.6,4664.64
2022-06-07 23:13:29,11346.9,4662.34
2022-06-07 23:13:28,11345.8,4663.4
2022-06-07 23:13:27,11345.7,4663.54
2022-06-07 23:13:26,11335.9,4673.29
2022-06-07 23:13:25,11336.8,4672.37
2022-06-07 23:13:24,11336.9,4672.24
2022-06-07 23:13:23,11336,4673.2
2022-06-07 23:13:22,11332.1,4677.13
2022-06-07 23:13:21,11332.3,4676.88
2022-06-07 23:13:20,11339.5,4669.71
2022-06-07 23:13:19,11331.4,4677.77
2022-06-07 23:13:18,11331.7,4677.5
2022-06-07 23:13:17,11332.3,4676.93
2022-06-07 23:13:16,11331.2,4677.99
2022-06-07 23:13:15,11331.8,4677.41
2022-06-07 23:13:14,11341.8,4667.42
2022-06-07 23:13:13,11343.3,4665.92
2022-06-07 23:13:12,11333.3,4675.89
2022-06-07 23:13:11,11333.4,4675.78
2022-06-07 23:13:10,11345.8,4663.37
2022-06-07 23:13:09,11354.3,4654.9
2022-06-07 23:13:08,11364.6,4644.64
2022-06-07 23:13:07,11351.3,4657.88
2022-06-07 23:13:06,11332.3,4676.9
2022-06-07 23:13:05,11333.2,4675.94
2022-06-07 23:13:04,11333,4676.22
2022-06-07 23:13:03,11350.8,4658.4
2022-06-07 23:13:02,11349.8,4659.4
2022-06-07 23:13:01,11347.8,4661.36
2022-06-07 23:13:00,11335.7,4673.49
2022-06-07 23:12:59,11332.4,4676.75
2022-06-07 23:12:58,11332.4,4676.81
2022-06-07 23:12:57,11340.4,4668.81
2022-06-07 23:12:56,11332.8,4676.43
2022-06-07 23:12:55,11334.1,4675.11
2022-06-07 23:12:54,11353.2,4655.95
2022-06-07 23:12:53,11334.7,4674.5
2022-06-07 23:12:52,11334.7,4674.53
2022-06-07 23:12:51,11354.2,4654.99
2022-06-07 23:12:50,11344.4,4664.81
2022-06-07 23:12:49,11343.7,4665.5
2022-06-07 23:12:48,11342.3,4666.92
2022-06-07 23:12:47,11334.8,4674.39
2022-06-07 23:12:46,11334.7,4674.52
2022-06-07 23:12:45,11333.6,4675.56
2022-06-07 23:12:44,11340.9,4668.3
2022-06-07 23:12:43,11332.7,4676.51
2022-06-07 23:12:42,11332.6,4676.63
2022-06-07 23:12:41,11334.7,4674.47
2022-06-07 23:12:40,11334.3,4674.89
2022-06-07 23:12:39,11334.7,4674.44
2022-06-07 23:12:38,11343.9,4665.27
2022-06-07 23:12:37,11335.6,4673.57
2022-06-07 23:12:36,11335.9,4673.27
2022-06-07 23:12:35,11335.7,4673.52
2022-06-07 23:12:34,11342.5,4666.71
2022-06-07 23:12:33,11340,4669.22
2022-06-07 23:12:32,11339.6,4669.56
2022-06-07 23:12:31,11339.5,4669.73
2022-06-07 23:12:30,11338.6,4670.55
2022-06-07 23:12:29,11338,4671.22
2022-06-07 23:12:28,11339.7,4669.48
2022-06-07 23:12:27,11338.3,4670.91
2022-06-07 23:12:26,11339.1,4670.08
2022-06-07 23:12:25,11343.3,4665.84
2022-06-07 23:12:24,11333.2,4675.99
2022-06-07 23:12:23,11334.2,4674.98
2022-06-07 23:12:22,11334.5,4674.7
2022-06-07 23:12:21,11340.8,4668.36
2022-06-07 23:12:20,11338,4671.16
2022-06-07 23:12:19,11337.9,4671.29
2022-06-07 23:12:18,11337,4672.19
2022-06-07 23:12:17,11337.8,4671.41
2022-06-07 23:12:16,11338,4671.18
2022-06-07 23:12:15,11340.4,4668.83
2022-06-07 23:12:14,11340.5,4668.69
2022-06-07 23:12:13,11342.2,4667.02
2022-06-07 23:12:12,11343.5,4665.66
2022-06-07 23:12:11,11343.4,4665.83
2022-06-07 23:12:10,11343.5,4665.7
2022-06-07 23:12:09,11339.4,4669.75
2022-06-07 23:12:08,11337.2,4671.95
2022-06-07 23:12:07,11339.4,4669.82
2022-06-07 23:12:06,11339.5,4669.64
2022-06-07 23:12:05,11339.3,4669.84
2022-06-07 23:12:04,11333,4676.19
2022-06-07 23:12:03,11333.4,4675.82
2022-06-07 23:12:02,11332.8,4676.4
2022-06-07 23:12:01,11333.2,4675.99
2022-06-07 23:12:00,11333.4,4675.74
2022-06-07 23:11:59,11339.3,4669.88
2022-06-07 23:11:58,11334.7,4674.46
2022-06-07 23:11:57,11334.4,4674.79
2022-06-07 23:11:56,11335.3,4673.91
2022-06-07 23:11:55,11339.9,4669.34
2022-06-07 23:11:54,11339.5,4669.72
2022-06-07 23:11:53,11339,4670.2
2022-06-07 23:11:52,11338.8,4670.39
2022-06-07 23:11:51,11349.7,4659.49
2022-06-07 23:11:50,11346.7,4662.52
2022-06-07 23:11:49,11346.8,4662.37
2022-06-07 23:11:48,11347.3,4661.91
2022-06-07 23:11:47,11346.9,4662.26
2022-06-07 23:11:46,11347.9,4661.28
2022-06-07 23:11:45,11351.1,4658.09
2022-06-07 23:11:44,11333,4676.21
2022-06-07 23:11:43,11334.3,4674.91
2022-06-07 23:11:42,11333.9,4675.24
2022-06-07 23:11:41,11344.8,4664.38
2022-06-07 23:11:40,11340.1,4669.04
2022-06-07 23:11:39,11333.8,4675.42
2022-06-07 23:11:38,11361.7,4647.51
2022-06-07 23:11:37,11348.8,4660.43
2022-06-07 23:11:36,11338.7,4670.45
2022-06-07 23:11:35,11338.1,4671.11
2022-06-07 23:11:34,11353.4,4655.79
2022-06-07 23:11:33,11330.1,4679.04
2022-06-07 23:11:32,11332,4677.15
2022-06-07 23:11:31,11337.2,4671.95
2022-06-07 23:11:30,11344.1,4665.09
2022-06-07 23:11:29,11344.2,4665.03
2022-06-07 23:11:28,11342.5,4666.69
2022-06-07 23:11:27,11331.3,4677.88
2022-06-07 23:11:26,11330.7,4678.47
2022-06-07 23:11:25,11334.6,4674.54
2022-06-07 23:11:24,11354.7,4654.5
2022-06-07 23:11:23,11334.4,4674.74
2022-06-07 23:11:22,11334.3,4674.88
2022-06-07 23:11:21,11334.6,4674.62
2022-06-07 23:11:20,11355.5,4653.68
2022-06-07 23:11:19,11340.4,4668.77
2022-06-07 23:11:18,11335,4674.15
2022-06-07 23:11:17,11335.4,4673.83
2022-06-07 23:11:16,11373.3,4635.88
2022-06-07 23:11:15,11369,4640.21
2022-06-07 23:11:14,11347,4662.19
2022-06-07 23:11:13,11333.6,4675.57
2022-06-07 23:11:12,11334.1,4675.05
2022-06-07 23:11:11,11360.9,4648.3
2022-06-07 23:11:10,11342.4,4666.82
2022-06-07 23:11:09,11342,4667.16
2022-06-07 23:11:08,11342.4,4666.75
2022-06-07 23:11:07,11333.4,4675.79
2022-06-07 23:11:06,11333.7,4675.5
2022-06-07 23:11:05,11333.6,4675.55
2022-06-07 23:11:04,11333.8,4675.38
2022-06-07 23:11:03,11333.2,4675.96
2022-06-07 23:11:02,11332.9,4676.31
2022-06-07 23:11:01,11332.5,4676.67
2022-06-07 23:11:00,11332.8,4676.43
2022-06-07 23:10:59,11333,4676.19
2022-06-07 23:10:58,11332.9,4676.32
2022-06-07 23:10:57,11332.8,4676.36
2022-06-07 23:10:56,11332.8,4676.35
2022-06-07 23:10:55,11332,4677.21
2022-06-07 23:10:54,11332.4,4676.81
2022-06-07 23:10:53,11332.6,4676.61
2022-06-07 23:10:52,11333,4676.23
2022-06-07 23:10:51,11331.9,4677.33
2022-06-07 23:10:50,11331.6,4677.59
2022-06-07 23:10:49,11331.4,4677.84
2022-06-07 23:10:48,11331.8,4677.38
2022-06-07 23:10:47,11331.5,4677.67
2022-06-07 23:10:46,11331.3,4677.87
2022-06-07 23:10:45,11331.6,4677.54
2022-06-07 23:10:44,11332.9,4676.3
2022-06-07 23:10:43,11334.1,4675.09
