time,free,used
2022-06-07 23:05:38,11427.4,4581.79
2022-06-07 23:05:37,11426.4,4582.76
2022-06-07 23:05:36,11416.5,4592.73
2022-06-07 23:05:35,11416.5,4592.72
2022-06-07 23:05:34,11433.6,4575.55
2022-06-07 23:05:33,11432.9,4576.34
2022-06-07 23:05:32,11434.1,4575.14
2022-06-07 23:05:31,11431.6,4577.63
2022-06-07 23:05:30,11431.7,4577.44
2022-06-07 23:05:29,11427.2,4582.02
2022-06-07 23:05:28,11416.1,4593.05
2022-06-07 23:05:27,11416.4,4592.79
2022-06-07 23:05:26,11434.1,4575.08
2022-06-07 23:05:25,11433.2,4576.02
2022-06-07 23:05:24,11420.8,4588.38
2022-06-07 23:05:23,11420.7,4588.49
2022-06-07 23:05:22,11436.8,4572.41
2022-06-07 23:05:21,11432.2,4576.96
2022-06-07 23:05:20,11419.1,4590.09
2022-06-07 23:05:19,11437.2,4571.98
2022-06-07 23:05:18,11425.2,4583.97
2022-06-07 23:05:17,11417.7,4591.52
2022-06-07 23:05:16,11427.5,4581.7
2022-06-07 23:05:15,11439.7,4569.46
2022-06-07 23:05:14,11439.8,4569.4
2022-06-07 23:05:13,11440.2,4569
2022-06-07 23:05:12,11432.7,4576.48
2022-06-07 23:05:11,11420.4,4588.79
2022-06-07 23:05:10,11419.2,4590.01
2022-06-07 23:05:09,11432.6,4576.57
2022-06-07 23:05:08,11418,4591.19
2022-06-07 23:05:07,11418.7,4590.53
2022-06-07 23:05:06,11443.6,4565.56
2022-06-07 23:05:05,11443.8,4565.41
2022-06-07 23:05:04,11438.2,4570.98
2022-06-07 23:05:03,11420.5,4588.73
2022-06-07 23:05:02,11419.5,4589.7
2022-06-07 23:05:01,11436.6,4572.6
2022-06-07 23:05:00,11417.9,4591.3
2022-06-07 23:04:59,11419.3,4589.85
2022-06-07 23:04:58,11418.3,4590.84
2022-06-07 23:04:57,11427.8,4581.41
2022-06-07 23:04:56,11426.5,4582.73
2022-06-07 23:04:55,11419.4,4589.74
2022-06-07 23:04:54,11418.4,4590.78
2022-06-07 23:04:53,11419.9,4589.26
2022-06-07 23:04:52,11429.2,4580.01
2022-06-07 23:04:51,11429,4580.22
2022-06-07 23:04:50,11417.6,4591.63
2022-06-07 23:04:49,11418.9,4590.29
2022-06-07 23:04:48,11419.3,4589.91
2022-06-07 23:04:47,11437.1,4572.08
2022-06-07 23:04:46,11436,4573.15
2022-06-07 23:04:45,11420.2,4588.97
2022-06-07 23:04:44,11419.8,4589.36
2022-06-07 23:04:43,11420.7,4588.53
2022-06-07 23:04:42,11421.7,4587.45
2022-06-07 23:04:41,11418.9,4590.25
2022-06-07 23:04:40,11419.5,4589.65
2022-06-07 23:04:39,11419.7,4589.52
2022-06-07 23:04:38,11418.6,4590.63
2022-06-07 23:04:37,11418.5,4590.66
2022-06-07 23:04:36,11419.2,4589.95
2022-06-07 23:04:35,11434.9,4574.3
2022-06-07 23:04:34,11417.9,4591.29
2022-06-07 23:04:33,11417.3,4591.89
2022-06-07 23:04:32,11417.5,4591.66
2022-06-07 23:04:31,11417.8,4591.41
2022-06-07 23:04:30,11431.9,4577.32
2022-06-07 23:04:29,11431.1,4578.08
2022-06-07 23:04:28,11431.7,4577.52
2022-06-07 23:04:27,11431.7,4577.48
2022-06-07 23:04:26,11421.8,4587.38
2022-06-07 23:04:25,11417.6,4591.55
2022-06-07 23:04:24,11418.1,4591.11
2022-06-07 23:04:23,11418.5,4590.66
2022-06-07 23:04:22,11418.4,4590.8
2022-06-07 23:04:21,11432.5,4576.69
2022-06-07 23:04:20,11420.7,4588.47
2022-06-07 23:04:19,11420.4,4588.77
2022-06-07 23:04:18,11420.1,4589.04
2022-06-07 23:04:17,11415.1,4594.12
2022-06-07 23:04:16,11415.2,4594.02
2022-06-07 23:04:15,11417.2,4591.98
2022-06-07 23:04:14,11417.6,4591.55
2022-06-07 23:04:13,11417.7,4591.53
2022-06-07 23:04:12,11426.9,4582.29
2022-06-07 23:04:11,11428.9,4580.33
2022-06-07 23:04:10,11429,4580.19
2022-06-07 23:04:09,11429,4580.14
2022-06-07 23:04:08,11423.4,4585.81
2022-06-07 23:04:07,11423.3,4585.89
2022-06-07 23:04:06,11424.2,4584.96
2022-06-07 23:04:05,11424,4585.15
2022-06-07 23:04:04,11423.6,4585.58
2022-06-07 23:04:03,11423.8,4585.35
2022-06-07 23:04:02,11424,4585.19
2022-06-07 23:04:01,11423.8,4585.36
2022-06-07 23:04:00,11423.8,4585.36
2022-06-07 23:03:59,11424.4,4584.81
2022-06-07 23:03:58,11425.7,4583.48
2022-06-07 23:03:57,11425.9,4583.24
2022-06-07 23:03:56,11425.7,4583.51
2022-06-07 23:03:55,11426.3,4582.89
2022-06-07 23:03:54,11426.9,4582.29
2022-06-07 23:03:53,11427,4582.23
2022-06-07 23:03:52,11419.2,4590.02
2022-06-07 23:03:51,11418.7,4590.51
2022-06-07 23:03:50,11418.6,4590.58
2022-06-07 23:03:49,11419,4590.2
2022-06-07 23:03:48,11418.6,4590.63
2022-06-07 23:03:47,11418.5,4590.71
2022-06-07 23:03:46,11433.6,4575.64
2022-06-07 23:03:45,11432.3,4576.88
2022-06-07 23:03:44,11432,4577.17
2022-06-07 23:03:43,11431.5,4577.72
2022-06-07 23:03:42,11431,4578.23
2022-06-07 23:03:41,11431.2,4577.97
2022-06-07 23:03:40,11430.4,4578.83
2022-06-07 23:03:39,11429.4,4579.74
2022-06-07 23:03:38,11429.1,4580.07
2022-06-07 23:03:37,11418.9,4590.25
2022-06-07 23:03:36,11418.8,4590.39
2022-06-07 23:03:35,11418.8,4590.4
2022-06-07 23:03:34,11417.2,4591.95
2022-06-07 23:03:33,11418.1,4591.05
2022-06-07 23:03:32,11430.2,4579.02
2022-06-07 23:03:31,11426,4583.18
2022-06-07 23:03:30,11427.1,4582.14
2022-06-07 23:03:29,11427.2,4581.97
2022-06-07 23:03:28,11425,4584.23
2022-06-07 23:03:27,11425.1,4584.13
2022-06-07 23:03:26,11427.2,4582.01
2022-06-07 23:03:25,11423.7,4585.53
2022-06-07 23:03:24,11423.8,4585.39
2022-06-07 23:03:23,11424,4585.21
2022-06-07 23:03:22,11423.8,4585.38
2022-06-07 23:03:21,11421.9,4587.33
2022-06-07 23:03:20,11422.3,4586.93
2022-06-07 23:03:19,11421.9,4587.25
2022-06-07 23:03:18,11421.3,4587.85
2022-06-07 23:03:17,11421.6,4587.63
2022-06-07 23:03:16,11416.5,4592.69
2022-06-07 23:03:15,11416.1,4593.06
2022-06-07 23:03:14,11416.9,4592.27
2022-06-07 23:03:13,11416.8,4592.39
2022-06-07 23:03:12,11416.8,4592.43
2022-06-07 23:03:11,11417,4592.22
2022-06-07 23:03:10,11416.9,4592.32
2022-06-07 23:03:09,11416.8,4592.36
2022-06-07 23:03:08,11416.6,4592.55
2022-06-07 23:03:07,11416.4,4592.74
2022-06-07 23:03:06,11416.3,4592.9
2022-06-07 23:03:05,11426.6,4582.61
2022-06-07 23:03:04,11426.7,4582.46
2022-06-07 23:03:03,11426.1,4583.04
2022-06-07 23:03:02,11435.9,4573.27
2022-06-07 23:03:01,11436.4,4572.81
2022-06-07 23:03:00,11426.7,4582.53
2022-06-07 23:02:59,11439.7,4569.46
2022-06-07 23:02:58,11440.2,4568.94
2022-06-07 23:02:57,11438.9,4570.33
2022-06-07 23:02:56,11437.6,4571.61
2022-06-07 23:02:55,11437.6,4571.6
2022-06-07 23:02:54,11438.9,4570.27
2022-06-07 23:02:53,11438.1,4571.06
2022-06-07 23:02:52,11437.9,4571.32
2022-06-07 23:02:51,11437.6,4571.61
2022-06-07 23:02:50,11437.6,4571.57
2022-06-07 23:02:49,11437.6,4571.55
2022-06-07 23:02:48,11436.2,4573.01
2022-06-07 23:02:47,11438.3,4570.85
2022-06-07 23:02:46,11439.9,4569.25
2022-06-07 23:02:45,11446.8,4562.34
2022-06-07 23:02:44,11445.4,4563.76
2022-06-07 23:02:43,11452.7,4556.48
2022-06-07 23:02:42,11453.1,4556.13
2022-06-07 23:02:41,11433.5,4575.66
2022-06-07 23:02:40,11439,4570.23
2022-06-07 23:02:39,11445.1,4564.1
2022-06-07 23:02:38,11444.5,4564.67
2022-06-07 23:02:37,11446.3,4562.93
2022-06-07 23:02:36,11451.2,4558.03
2022-06-07 23:02:35,11451.1,4558.1
2022-06-07 23:02:34,11450.3,4558.85
2022-06-07 23:02:33,11451.6,4557.55
2022-06-07 23:02:32,11470.1,4539.09
2022-06-07 23:02:31,11451.3,4557.92
2022-06-07 23:02:30,11466.7,4542.49
2022-06-07 23:02:29,11444.3,4564.9
2022-06-07 23:02:28,11455.3,4553.84
2022-06-07 23:02:27,11461,4548.2
2022-06-07 23:02:26,11459.1,4550.12
2022-06-07 23:02:25,11448.5,4560.7
2022-06-07 23:02:24,11449.5,4559.69
2022-06-07 23:02:23,11462.5,4546.72
2022-06-07 23:02:22,11455,4554.2
2022-06-07 23:02:21,11452.6,4556.55
2022-06-07 23:02:20,11448.4,4560.77
2022-06-07 23:02:19,11450.4,4558.76
2022-06-07 23:02:18,11445.6,4563.59
2022-06-07 23:02:17,11444.5,4564.7
2022-06-07 23:02:16,11444.4,4564.76
2022-06-07 23:02:15,11457.6,4551.56
2022-06-07 23:02:14,11451.5,4557.66
2022-06-07 23:02:13,11444.3,4564.89
2022-06-07 23:02:12,11444.1,4565.04
2022-06-07 23:02:11,11442.9,4566.34
2022-06-07 23:02:10,11442.8,4566.42
2022-06-07 23:02:09,11447,4562.19
2022-06-07 23:02:08,11454.7,4554.47
2022-06-07 23:02:07,11454.7,4554.52
2022-06-07 23:02:06,11445.8,4563.39
2022-06-07 23:02:05,11446.4,4562.8
2022-06-07 23:02:04,11455.9,4553.33
2022-06-07 23:02:03,11448.4,4560.8
2022-06-07 23:02:02,11448.9,4560.24
2022-06-07 23:02:01,11444,4565.15
2022-06-07 23:02:00,11444.4,4564.8
2022-06-07 23:01:59,11445.5,4563.65
2022-06-07 23:01:58,11451,4558.2
2022-06-07 23:01:57,11450.1,4559.07
2022-06-07 23:01:56,11444.2,4565.02
2022-06-07 23:01:55,11444.8,4564.42
2022-06-07 23:01:54,11443.3,4565.85
2022-06-07 23:01:53,11476,4533.16
2022-06-07 23:01:52,11456.2,4553
2022-06-07 23:01:51,11444.4,4564.82
2022-06-07 23:01:50,11444.9,4564.28
2022-06-07 23:01:49,11446.4,4562.82
2022-06-07 23:01:48,11473.7,4535.5
2022-06-07 23:01:47,11449.5,4559.64
2022-06-07 23:01:46,11446.2,4562.96
2022-06-07 23:01:45,11444,4565.19
2022-06-07 23:01:44,11464.2,4545.02
2022-06-07 23:01:43,11467.5,4541.64
2022-06-07 23:01:42,11467.6,4541.55
2022-06-07 23:01:41,11551.1,4458.11
2022-06-07 23:01:40,11566.3,4442.87
2022-06-07 23:01:39,11567.2,4442.04
2022-06-07 23:01:38,11562.5,4446.72
2022-06-07 23:01:37,11545.1,4464.09
2022-06-07 23:01:36,11500,4509.2
2022-06-07 23:01:35,11445.3,4563.88
2022-06-07 23:01:34,11444.6,4564.59
2022-06-07 23:01:33,11444.5,4564.7
2022-06-07 23:01:32,11445.2,4564.04
2022-06-07 23:01:31,11468.8,4540.36
2022-06-07 23:01:30,11458.7,4550.47
2022-06-07 23:01:29,11458.9,4550.32
2022-06-07 23:01:28,11459.1,4550.09
2022-06-07 23:01:27,11445.8,4563.39
2022-06-07 23:01:26,11446,4563.16
2022-06-07 23:01:25,11445.4,4563.76
2022-06-07 23:01:24,11421.3,4587.85
2022-06-07 23:01:23,11421.3,4587.88
2022-06-07 23:01:22,11420.7,4588.44
2022-06-07 23:01:21,11423.1,4586.11
2022-06-07 23:01:20,11423,4586.2
2022-06-07 23:01:19,11418.9,4590.24
2022-06-07 23:01:18,11419.1,4590.05
2022-06-07 23:01:17,11419,4590.18
2022-06-07 23:01:16,11419.2,4590.02
2022-06-07 23:01:15,11419.1,4590.12
2022-06-07 23:01:14,11419,4590.18
2022-06-07 23:01:13,11419.6,4589.64
2022-06-07 23:01:12,11419.5,4589.67
2022-06-07 23:01:11,11419.9,4589.24
2022-06-07 23:01:10,11419.9,4589.31
2022-06-07 23:01:09,11431,4578.17
2022-06-07 23:01:08,11431,4578.22
2022-06-07 23:01:07,11430.9,4578.26
2022-06-07 23:01:06,11430,4579.15
2022-06-07 23:01:05,11433,4576.14
2022-06-07 23:01:04,11432.8,4576.4
2022-06-07 23:01:03,11433,4576.2
2022-06-07 23:01:02,11432.9,4576.32
2022-06-07 23:01:01,11432.7,4576.49
2022-06-07 23:01:00,11432,4577.15
2022-06-07 23:00:59,11432.3,4576.88
2022-06-07 23:00:58,11433.5,4575.72
2022-06-07 23:00:57,11433.1,4576.12
2022-06-07 23:00:56,11420.5,4588.7
2022-06-07 23:00:55,11418.8,4590.38
2022-06-07 23:00:54,11419.4,4589.79
2022-06-07 23:00:53,11430.2,4578.96
2022-06-07 23:00:52,11429.5,4579.71
2022-06-07 23:00:51,11429.7,4579.53
2022-06-07 23:00:50,11419.7,4589.45
2022-06-07 23:00:49,11418.3,4590.85
2022-06-07 23:00:48,11427.1,4582.11
2022-06-07 23:00:47,11427,4582.16
2022-06-07 23:00:46,11425.1,4584.05
2022-06-07 23:00:45,11421.1,4588.09
2022-06-07 23:00:44,11419.2,4590
2022-06-07 23:00:43,11418.6,4590.55
2022-06-07 23:00:42,11423.7,4585.47
2022-06-07 23:00:41,11448.6,4560.6
2022-06-07 23:00:40,11448.4,4560.75
2022-06-07 23:00:39,11448.5,4560.65
2022-06-07 23:00:38,11449.2,4559.94
2022-06-07 23:00:37,11446.1,4563.1
2022-06-07 23:00:36,11439.2,4570.01
2022-06-07 23:00:35,11427.4,4581.78
2022-06-07 23:00:34,11436.2,4573
2022-06-07 23:00:33,11431.1,4578.04
2022-06-07 23:00:32,11431.9,4577.27
2022-06-07 23:00:31,11466.5,4542.67
2022-06-07 23:00:30,11465.2,4544
2022-06-07 23:00:29,11442,4567.15
2022-06-07 23:00:28,11430.6,4578.57
2022-06-07 23:00:27,11430.9,4578.31
2022-06-07 23:00:26,11449.2,4559.97
2022-06-07 23:00:25,11443.9,4565.29
2022-06-07 23:00:24,11431,4578.2
2022-06-07 23:00:23,11431,4578.23
2022-06-07 23:00:22,11432,4577.22
2022-06-07 23:00:21,11463.7,4545.52
2022-06-07 23:00:20,11430,4579.21
2022-06-07 23:00:19,11445.1,4564.08
2022-06-07 23:00:18,11446.9,4562.34
2022-06-07 23:00:17,11431.1,4578.05
2022-06-07 23:00:16,11431.5,4577.7
2022-06-07 23:00:15,11448.1,4561.07
2022-06-07 23:00:14,11441.9,4567.34
2022-06-07 23:00:13,11441.6,4567.61
2022-06-07 23:00:12,11441.4,4567.75
2022-06-07 23:00:11,11430.2,4578.94
2022-06-07 23:00:10,11430.8,4578.39
2022-06-07 23:00:09,11430.8,4578.4
2022-06-07 23:00:08,11448.6,4560.54
2022-06-07 23:00:07,11447.6,4561.55
2022-06-07 23:00:06,11441.1,4568.08
2022-06-07 23:00:05,11440.2,4569.01
2022-06-07 23:00:04,11448.2,4561.02
2022-06-07 23:00:03,11438.9,4570.24
2022-06-07 23:00:02,11438.3,4570.91
2022-06-07 23:00:01,11437.4,4571.81
2022-06-07 23:00:00,11430.1,4579.1
2022-06-07 22:59:59,11431.4,4577.78
2022-06-07 22:59:58,11432.1,4577.12
2022-06-07 22:59:57,11443.2,4565.97
2022-06-07 22:59:56,11442.9,4566.26
2022-06-07 22:59:55,11433.1,4576.13
2022-06-07 22:59:54,11430.7,4578.44
2022-06-07 22:59:53,11430.7,4578.54
2022-06-07 22:59:52,11430.9,4578.29
2022-06-07 22:59:51,11446.3,4562.87
2022-06-07 22:59:50,11442.3,4566.91
2022-06-07 22:59:49,11443.8,4565.37
2022-06-07 22:59:48,11442.2,4567.03
2022-06-07 22:59:47,11457.3,4551.89
2022-06-07 22:59:46,11457.7,4551.45
2022-06-07 22:59:45,11434.9,4574.33
2022-06-07 22:59:44,11452.2,4556.96
2022-06-07 22:59:43,11448.6,4560.56
2022-06-07 22:59:42,11449.1,4560.04
2022-06-07 22:59:41,11448.8,4560.37
2022-06-07 22:59:40,11448.9,4560.28
2022-06-07 22:59:39,11444.8,4564.37
2022-06-07 22:59:38,11433.1,4576.12
2022-06-07 22:59:37,11443,4566.18
2022-06-07 22:59:36,11440.1,4569.06
2022-06-07 22:59:35,11432.5,4576.66
2022-06-07 22:59:34,11431.5,4577.71
2022-06-07 22:59:33,11447.8,4561.4
2022-06-07 22:59:32,11453.2,4556
2022-06-07 22:59:31,11433.6,4575.63
2022-06-07 22:59:30,11432.9,4576.28
2022-06-07 22:59:29,11456.8,4552.38
2022-06-07 22:59:28,11435,4574.19
2022-06-07 22:59:27,11433,4576.2
2022-06-07 22:59:26,11459.8,4549.43
2022-06-07 22:59:25,11442.6,4566.59
2022-06-07 22:59:24,11432.8,4576.39
2022-06-07 22:59:23,11432.8,4576.42
2022-06-07 22:59:22,11474,4535.2
2022-06-07 22:59:21,11445.8,4563.37
2022-06-07 22:59:20,11433,4576.21
2022-06-07 22:59:19,11433.1,4576.12
2022-06-07 22:59:18,11463.2,4546.02
2022-06-07 22:59:17,11438.1,4571.07
2022-06-07 22:59:16,11433.7,4575.48
2022-06-07 22:59:15,11462.7,4546.52
2022-06-07 22:59:14,11462.8,4546.34
2022-06-07 22:59:13,11462.6,4546.54
2022-06-07 22:59:12,11432.2,4577.01
2022-06-07 22:59:11,11433.2,4576.02
2022-06-07 22:59:10,11433.4,4575.75
2022-06-07 22:59:09,11443.2,4566.02
2022-06-07 22:59:08,11439.8,4569.37
2022-06-07 22:59:07,11438.8,4570.4
2022-06-07 22:59:06,11439,4570.2
2022-06-07 22:59:05,11439,4570.23
2022-06-07 22:59:04,11437.3,4571.91
2022-06-07 22:59:03,11437.5,4571.65
2022-06-07 22:59:02,11437.8,4571.4
2022-06-07 22:59:01,11436.6,4572.62
2022-06-07 22:59:00,11432.8,4576.39
2022-06-07 22:58:59,11432.6,4576.57
2022-06-07 22:58:58,11430.7,4578.47
2022-06-07 22:58:57,11429.5,4579.65
2022-06-07 22:58:56,11433.3,4575.93
2022-06-07 22:58:55,11432.7,4576.45
2022-06-07 22:58:54,11433.1,4576.14
2022-06-07 22:58:53,11433.2,4575.95
2022-06-07 22:58:52,11433.3,4575.92
2022-06-07 22:58:51,11448.3,4560.9
2022-06-07 22:58:50,11448.5,4560.7
2022-06-07 22:58:49,11448.5,4560.7
2022-06-07 22:58:48,11447.9,4561.32
2022-06-07 22:58:47,11448.4,4560.76
2022-06-07 22:58:46,11447.8,4561.34
2022-06-07 22:58:45,11450.8,4558.37
2022-06-07 22:58:44,11451.2,4557.94
2022-06-07 22:58:43,11450.8,4558.41
2022-06-07 22:58:42,11449.5,4559.67
2022-06-07 22:58:41,11449,4560.15
2022-06-07 22:58:40,11446.4,4562.75
2022-06-07 22:58:39,11446.4,4562.79
2022-06-07 22:58:38,11445.7,4563.45
2022-06-07 22:58:37,11444.7,4564.5
2022-06-07 22:58:36,11447.2,4561.97
2022-06-07 22:58:35,11446.1,4563.06
2022-06-07 22:58:34,11445.2,4564.02
2022-06-07 22:58:33,11445.7,4563.51
2022-06-07 22:58:32,11445.5,4563.73
2022-06-07 22:58:31,11443.5,4565.73
2022-06-07 22:58:30,11443.3,4565.87
2022-06-07 22:58:29,11443.5,4565.7
2022-06-07 22:58:28,11443.3,4565.84
2022-06-07 22:58:27,11443,4566.16
2022-06-07 22:58:26,11444.7,4564.5
2022-06-07 22:58:25,11455.5,4553.67
2022-06-07 22:58:24,11456.3,4552.89
2022-06-07 22:58:23,11441.1,4568.08
2022-06-07 22:58:22,11450.4,4558.8
2022-06-07 22:58:21,11451.3,4557.91
2022-06-07 22:58:20,11450.6,4558.56
2022-06-07 22:58:19,11450.5,4558.73
2022-06-07 22:58:18,11450.5,4558.66
2022-06-07 22:58:17,11450.2,4558.96
2022-06-07 22:58:16,11450.8,4558.36
2022-06-07 22:58:15,11450.6,4558.57
2022-06-07 22:58:14,11452.3,4556.92
2022-06-07 22:58:13,11451.7,4557.46
2022-06-07 22:58:12,11435.1,4574.13
2022-06-07 22:58:11,11435.4,4573.84
2022-06-07 22:58:10,11435,4574.23
2022-06-07 22:58:09,11435,4574.15
2022-06-07 22:58:08,11434.4,4574.8
2022-06-07 22:58:07,11445.8,4563.38
2022-06-07 22:58:06,11446,4563.23
2022-06-07 22:58:05,11438.5,4570.73
2022-06-07 22:58:04,11438.8,4570.43
2022-06-07 22:58:03,11449.6,4559.56
2022-06-07 22:58:02,11449.6,4559.55
2022-06-07 22:58:01,11450.3,4558.91
2022-06-07 22:58:00,11450.5,4558.66
2022-06-07 22:57:59,11447.9,4561.3
2022-06-07 22:57:58,11439.5,4569.73
2022-06-07 22:57:57,11446.7,4562.48
2022-06-07 22:57:56,11445.1,4564.04
2022-06-07 22:57:55,11445.3,4563.9
2022-06-07 22:57:54,11442.9,4566.25
2022-06-07 22:57:53,11443.9,4565.28
2022-06-07 22:57:52,11444.2,4565.03
2022-06-07 22:57:51,11442.3,4566.85
2022-06-07 22:57:50,11439.7,4569.51
2022-06-07 22:57:49,11440.8,4568.39
2022-06-07 22:57:48,11440.6,4568.54
2022-06-07 22:57:47,11446,4563.17
2022-06-07 22:57:46,11446.6,4562.56
2022-06-07 22:57:45,11446.2,4562.98
2022-06-07 22:57:44,11446.8,4562.43
2022-06-07 22:57:43,11446.3,4562.93
2022-06-07 22:57:42,11445.8,4563.39
2022-06-07 22:57:41,11446.4,4562.77
2022-06-07 22:57:40,11436.7,4572.46
2022-06-07 22:57:39,11434,4575.23
2022-06-07 22:57:38,11443.5,4565.68
2022-06-07 22:57:37,11433.9,4575.27
2022-06-07 22:57:36,11435.6,4573.54
2022-06-07 22:57:35,11435.6,4573.62
2022-06-07 22:57:34,11472.8,4536.41
2022-06-07 22:57:33,11486.8,4522.37
2022-06-07 22:57:32,11490.4,4518.77
2022-06-07 22:57:31,11490.1,4519.04
2022-06-07 22:57:30,11489.5,4519.72
2022-06-07 22:57:29,11468.1,4541.09
2022-06-07 22:57:28,11433.2,4575.97
2022-06-07 22:57:27,11434.8,4574.36
2022-06-07 22:57:26,11464.5,4544.66
2022-06-07 22:57:25,11446.4,4562.81
2022-06-07 22:57:24,11435.8,4573.41
2022-06-07 22:57:23,11435.5,4573.7
2022-06-07 22:57:22,11464.4,4544.77
2022-06-07 22:57:21,11445.7,4563.46
2022-06-07 22:57:20,11442.2,4566.99
2022-06-07 22:57:19,11446,4563.18
2022-06-07 22:57:18,11449.9,4559.25
2022-06-07 22:57:17,11436.1,4573.04
2022-06-07 22:57:16,11436.8,4572.43
2022-06-07 22:57:15,11468.8,4540.35
2022-06-07 22:57:14,11450.6,4558.59
2022-06-07 22:57:13,11433.3,4575.88
2022-06-07 22:57:12,11434.7,4574.46
2022-06-07 22:57:11,11467.4,4541.79
2022-06-07 22:57:10,11439.2,4569.99
2022-06-07 22:57:09,11439.2,4569.97
2022-06-07 22:57:08,11439.2,4569.98
2022-06-07 22:57:07,11433.3,4575.93
2022-06-07 22:57:06,11433.5,4575.7
2022-06-07 22:57:05,11433.8,4575.38
2022-06-07 22:57:04,11433.6,4575.59
2022-06-07 22:57:03,11433.8,4575.34
2022-06-07 22:57:02,11441.1,4568.11
2022-06-07 22:57:01,11440.3,4568.92
2022-06-07 22:57:00,11440.2,4569
2022-06-07 22:56:59,11436.3,4572.91
2022-06-07 22:56:58,11436.2,4572.95
2022-06-07 22:56:57,11436.3,4572.91
2022-06-07 22:56:56,11434.7,4574.49
2022-06-07 22:56:55,11431.8,4577.42
2022-06-07 22:56:54,11432.2,4577
2022-06-07 22:56:53,11430.8,4578.35
2022-06-07 22:56:52,11431,4578.23
2022-06-07 22:56:51,11431.1,4578.14
2022-06-07 22:56:50,11430.9,4578.34
2022-06-07 22:56:49,11430.5,4578.7
2022-06-07 22:56:48,11430.5,4578.64
2022-06-07 22:56:47,11430.1,4579.11
2022-06-07 22:56:46,11430.1,4579.07
2022-06-07 22:56:45,11427.3,4581.86
2022-06-07 22:56:44,11427.6,4581.62
2022-06-07 22:56:43,11427.7,4581.5
2022-06-07 22:56:42,11427.4,4581.75
2022-06-07 22:56:41,11427.4,4581.81
2022-06-07 22:56:40,11427.6,4581.55
2022-06-07 22:56:39,11427.7,4581.45
2022-06-07 22:56:38,11430.7,4578.46
2022-06-07 22:56:37,11433,4576.21
2022-06-07 22:56:36,11436.6,4572.64
2022-06-07 22:56:35,11443.6,4565.56
2022-06-07 22:56:34,11443.4,4565.82
2022-06-07 22:56:33,11442.2,4566.98
2022-06-07 22:56:32,11437.2,4572
2022-06-07 22:56:31,11438.5,4570.66
2022-06-07 22:56:30,11438.9,4570.27
2022-06-07 22:56:29,11447.6,4561.56
2022-06-07 22:56:28,11449.9,4559.25
2022-06-07 22:56:27,11448.1,4561.12
2022-06-07 22:56:26,11437.6,4571.55
2022-06-07 22:56:25,11438,4571.15
2022-06-07 22:56:24,11438.1,4571.06
2022-06-07 22:56:23,11454.2,4555.01
2022-06-07 22:56:22,11453.3,4555.92
2022-06-07 22:56:21,11445.8,4563.4
2022-06-07 22:56:20,11445.2,4563.98
2022-06-07 22:56:19,11445.2,4564.01
2022-06-07 22:56:18,11446.7,4562.45
2022-06-07 22:56:17,11446.6,4562.55
2022-06-07 22:56:16,11446.2,4562.94
2022-06-07 22:56:15,11443.2,4565.94
2022-06-07 22:56:14,11433.6,4575.61
2022-06-07 22:56:13,11434.2,4574.98
2022-06-07 22:56:12,11450,4559.2
2022-06-07 22:56:11,11435.6,4573.64
2022-06-07 22:56:10,11434.8,4574.34
2022-06-07 22:56:09,11435.6,4573.62
2022-06-07 22:56:08,11451.1,4558.13
2022-06-07 22:56:07,11435.1,4574.11
2022-06-07 22:56:06,11435.6,4573.55
2022-06-07 22:56:05,11436.3,4572.87
2022-06-07 22:56:04,11434.6,4574.57
2022-06-07 22:56:03,11437,4572.16
2022-06-07 22:56:02,11437.2,4572
2022-06-07 22:56:01,11437.3,4571.87
2022-06-07 22:56:00,11434.5,4574.68
2022-06-07 22:55:59,11435.1,4574.09
2022-06-07 22:55:58,11433.5,4575.7
2022-06-07 22:55:57,11434.2,4575.01
2022-06-07 22:55:56,11435.1,4574.07
2022-06-07 22:55:55,11445.4,4563.77
2022-06-07 22:55:54,11446.2,4563
2022-06-07 22:55:53,11446.2,4562.97
2022-06-07 22:55:52,11446.2,4562.95
2022-06-07 22:55:51,11447.3,4561.93
2022-06-07 22:55:50,11447.2,4562.02
2022-06-07 22:55:49,11447.6,4561.62
2022-06-07 22:55:48,11447,4562.23
2022-06-07 22:55:47,11447.2,4561.95
2022-06-07 22:55:46,11447.3,4561.88
2022-06-07 22:55:45,11446.7,4562.48
2022-06-07 22:55:44,11446.9,4562.32
2022-06-07 22:55:43,11446.6,4562.57
2022-06-07 22:55:42,11445.8,4563.4
2022-06-07 22:55:41,11445.9,4563.29
2022-06-07 22:55:40,11445.7,4563.46
2022-06-07 22:55:39,11446.3,4562.93
2022-06-07 22:55:38,11446.3,4562.91
2022-06-07 22:55:37,11441.9,4567.33
2022-06-07 22:55:36,11441.8,4567.39
2022-06-07 22:55:35,11441.5,4567.68
2022-06-07 22:55:34,11442,4567.22
2022-06-07 22:55:33,11441.1,4568.07
2022-06-07 22:55:32,11439.1,4570.05
2022-06-07 22:55:31,11439.2,4570.02
2022-06-07 22:55:30,11439.4,4569.82
2022-06-07 22:55:29,11444.4,4564.8
2022-06-07 22:55:28,11444.3,4564.84
2022-06-07 22:55:27,11444.1,4565.11
2022-06-07 22:55:26,11443.6,4565.59
2022-06-07 22:55:25,11443.6,4565.55
