time,usage
2022-06-07 23:08:35,81.9753
2022-06-07 23:08:34,94.9622
2022-06-07 23:08:33,86.6667
2022-06-07 23:08:32,80.5
2022-06-07 23:08:31,98.7342
2022-06-07 23:08:30,99
2022-06-07 23:08:29,78.6967
2022-06-07 23:08:28,99.2462
2022-06-07 23:08:27,81.0474
2022-06-07 23:08:26,96.7418
2022-06-07 23:08:25,95.4887
2022-06-07 23:08:24,78
2022-06-07 23:08:23,98.9975
2022-06-07 23:08:22,69.5
2022-06-07 23:08:21,99.0025
2022-06-07 23:08:20,98.7469
2022-06-07 23:08:19,77.9449
2022-06-07 23:08:18,90.404
2022-06-07 23:08:17,78.3582
2022-06-07 23:08:16,98.995
2022-06-07 23:08:15,98.2368
2022-06-07 23:08:14,74.4361
2022-06-07 23:08:13,97
2022-06-07 23:08:12,72.7941
2022-06-07 23:08:11,89.196
2022-06-07 23:08:10,98.4849
2022-06-07 23:08:09,98.75
2022-06-07 23:08:08,76.0598
2022-06-07 23:08:07,97.9849
2022-06-07 23:08:06,84.0399
2022-06-07 23:08:05,93.6869
2022-06-07 23:08:04,99.2574
2022-06-07 23:08:03,81.9095
2022-06-07 23:08:02,96.2406
2022-06-07 23:08:01,98.9975
2022-06-07 23:08:00,68.6717
2022-06-07 23:07:59,97.7556
2022-06-07 23:07:58,79.9505
2022-06-07 23:07:57,91.98
2022-06-07 23:07:56,98.4962
2022-06-07 23:07:55,81.1083
2022-06-07 23:07:54,95.75
2022-06-07 23:07:53,79.1457
2022-06-07 23:07:52,95.466
2022-06-07 23:07:51,99.005
2022-06-07 23:07:50,97.99
2022-06-07 23:07:49,87.0886
2022-06-07 23:07:48,98.2544
2022-06-07 23:07:47,82.7068
2022-06-07 23:07:46,98.9924
2022-06-07 23:07:45,70.25
2022-06-07 23:07:44,99.25
2022-06-07 23:07:43,69.0955
2022-06-07 23:07:42,96.75
2022-06-07 23:07:41,96.7337
2022-06-07 23:07:40,79.6992
2022-06-07 23:07:39,98.4962
2022-06-07 23:07:38,72.6817
2022-06-07 23:07:37,97.2431
2022-06-07 23:07:36,74.8744
2022-06-07 23:07:35,96.7419
2022-06-07 23:07:34,95.5335
2022-06-07 23:07:33,76.9424
2022-06-07 23:07:32,99.0025
2022-06-07 23:07:31,98.2323
2022-06-07 23:07:30,95.2261
2022-06-07 23:07:29,91.9598
2022-06-07 23:07:28,97.9849
2022-06-07 23:07:27,96.962
2022-06-07 23:07:26,87.25
2022-06-07 23:07:25,97.733
2022-06-07 23:07:24,98.9924
2022-06-07 23:07:23,87.5312
2022-06-07 23:07:22,98.5
2022-06-07 23:07:21,99.4962
2022-06-07 23:07:20,81.3433
2022-06-07 23:07:19,98.4887
2022-06-07 23:07:18,98.2544
2022-06-07 23:07:17,86.8486
2022-06-07 23:07:16,96.2406
2022-06-07 23:07:15,98.2412
2022-06-07 23:07:14,98.9975
2022-06-07 23:07:13,77.3067
2022-06-07 23:07:12,96.2121
2022-06-07 23:07:11,98
2022-06-07 23:07:10,98.2234
2022-06-07 23:07:09,96.5347
2022-06-07 23:07:08,97.7273
2022-06-07 23:07:07,84.4444
2022-06-07 23:07:06,96
2022-06-07 23:07:05,99.2481
2022-06-07 23:07:04,97.9849
2022-06-07 23:07:03,83.4586
2022-06-07 23:07:02,95.2141
2022-06-07 23:07:01,98.2412
2022-06-07 23:07:00,75.188
2022-06-07 23:06:59,96.4824
2022-06-07 23:06:58,98.25
2022-06-07 23:06:57,74.1935
2022-06-07 23:06:56,96.7254
2022-06-07 23:06:55,98.7469
2022-06-07 23:06:54,71.8593
2022-06-07 23:06:53,98.4925
2022-06-07 23:06:52,67.2457
2022-06-07 23:06:51,97.0075
2022-06-07 23:06:50,98.4962
2022-06-07 23:06:49,99.2462
2022-06-07 23:06:48,78.75
2022-06-07 23:06:47,98.5
2022-06-07 23:06:46,98.2368
2022-06-07 23:06:45,78.607
2022-06-07 23:06:44,98.2412
2022-06-07 23:06:43,98.5
2022-06-07 23:06:42,98.0247
2022-06-07 23:06:41,76.7327
2022-06-07 23:06:40,98.2456
2022-06-07 23:06:39,98.7374
2022-06-07 23:06:38,73.5661
2022-06-07 23:06:37,97.9798
2022-06-07 23:06:36,93.7811
2022-06-07 23:06:35,82.0707
2022-06-07 23:06:34,98.2587
2022-06-07 23:06:33,74.6867
2022-06-07 23:06:32,96.7254
2022-06-07 23:06:31,98.7437
2022-06-07 23:06:30,76.0599
2022-06-07 23:06:29,97.5062
2022-06-07 23:06:28,84.9624
2022-06-07 23:06:27,79.75
2022-06-07 23:06:26,99.4937
2022-06-07 23:06:25,79.2079
2022-06-07 23:06:24,90
2022-06-07 23:06:23,98.7374
2022-06-07 23:06:22,98.5
2022-06-07 23:06:21,85.213
2022-06-07 23:06:20,92.9648
2022-06-07 23:06:19,98.25
2022-06-07 23:06:18,98.2412
2022-06-07 23:06:17,73.6709
2022-06-07 23:06:16,96.7742
2022-06-07 23:06:15,97.9592
2022-06-07 23:06:14,95.2854
2022-06-07 23:06:13,69.9248
2022-06-07 23:06:12,98.7469
2022-06-07 23:06:11,98.2368
2022-06-07 23:06:10,99.2537
2022-06-07 23:06:09,88.1612
2022-06-07 23:06:08,98.2544
2022-06-07 23:06:07,71.6792
2022-06-07 23:06:06,96.9697
2022-06-07 23:06:05,99.2519
2022-06-07 23:06:04,75.3769
2022-06-07 23:06:03,99
2022-06-07 23:06:02,73.183
2022-06-07 23:06:01,93.7186
2022-06-07 23:06:00,98.263
2022-06-07 23:05:59,98.7342
2022-06-07 23:05:58,77.193
2022-06-07 23:05:57,98.2587
2022-06-07 23:05:56,99.2481
2022-06-07 23:05:55,77.0202
2022-06-07 23:05:54,99
2022-06-07 23:05:53,99.2462
2022-06-07 23:05:52,73.9454
2022-06-07 23:05:51,96.7254
2022-06-07 23:05:50,97.5124
2022-06-07 23:05:49,73
2022-06-07 23:05:48,98.7374
2022-06-07 23:05:47,98.4925
2022-06-07 23:05:46,70.0748
2022-06-07 23:05:45,95.7179
2022-06-07 23:05:44,98.4694
2022-06-07 23:05:43,88.9724
2022-06-07 23:05:42,80.7018
2022-06-07 23:05:41,98.5037
2022-06-07 23:05:40,98.7562
2022-06-07 23:05:39,93.25
2022-06-07 23:05:38,80.402
2022-06-07 23:05:37,97.4874
2022-06-07 23:05:36,98.9873
2022-06-07 23:05:35,68.6717
2022-06-07 23:05:34,97
2022-06-07 23:05:33,98.75
2022-06-07 23:05:32,99
2022-06-07 23:05:31,70.1754
2022-06-07 23:05:30,99.2462
2022-06-07 23:05:29,98.263
2022-06-07 23:05:28,71.5711
2022-06-07 23:05:27,96.5
2022-06-07 23:05:26,98.5112
2022-06-07 23:05:25,97.7273
2022-06-07 23:05:24,66.8329
2022-06-07 23:05:23,96.7662
2022-06-07 23:05:22,98.4962
2022-06-07 23:05:21,81.25
2022-06-07 23:05:20,96.2312
2022-06-07 23:05:19,98.5037
2022-06-07 23:05:18,97.7778
2022-06-07 23:05:17,98.2143
2022-06-07 23:05:16,97.2569
2022-06-07 23:05:15,98
2022-06-07 23:05:14,76.0705
2022-06-07 23:05:13,96.7581
2022-06-07 23:05:12,98.4772
2022-06-07 23:05:11,98.4925
2022-06-07 23:05:10,83.4171
2022-06-07 23:05:09,96.7419
2022-06-07 23:05:08,98.7469
2022-06-07 23:05:07,98.7437
2022-06-07 23:05:06,87.9093
2022-06-07 23:05:05,98
2022-06-07 23:05:04,97.7273
2022-06-07 23:05:03,98.2368
2022-06-07 23:05:02,97.4555
2022-06-07 23:05:01,98.2323
2022-06-07 23:05:00,97.4747
2022-06-07 23:04:59,76.3819
2022-06-07 23:04:58,98.4962
2022-06-07 23:04:57,98.2323
2022-06-07 23:04:56,98
2022-06-07 23:04:55,96.7172
2022-06-07 23:04:54,90.5707
2022-06-07 23:04:53,81.1083
2022-06-07 23:04:52,98.7374
2022-06-07 23:04:51,98.0149
2022-06-07 23:04:50,76.5152
2022-06-07 23:04:49,96.7419
2022-06-07 23:04:48,98.7406
2022-06-07 23:04:47,82.9208
2022-06-07 23:04:46,95.2381
2022-06-07 23:04:45,98.9848
2022-06-07 23:04:44,97.7556
2022-06-07 23:04:43,98.9975
2022-06-07 23:04:42,80.0499
2022-06-07 23:04:41,98.2456
2022-06-07 23:04:40,90.5941
2022-06-07 23:04:39,92
2022-06-07 23:04:38,80.1489
2022-06-07 23:04:37,96.7005
2022-06-07 23:04:36,98.2279
2022-06-07 23:04:35,98.2412
2022-06-07 23:04:34,97.25
2022-06-07 23:04:33,72.2772
2022-06-07 23:04:32,96.4912
2022-06-07 23:04:31,98.9975
2022-06-07 23:04:30,74.5
2022-06-07 23:04:29,96.2312
2022-06-07 23:04:28,90.4523
2022-06-07 23:04:27,78.392
2022-06-07 23:04:26,98.005
2022-06-07 23:04:25,68.3544
2022-06-07 23:04:24,96.75
2022-06-07 23:04:23,98.4962
2022-06-07 23:04:22,87.8109
2022-06-07 23:04:21,93.1818
2022-06-07 23:04:20,98.2456
2022-06-07 23:04:19,98.5037
2022-06-07 23:04:18,98.25
2022-06-07 23:04:17,98.9848
2022-06-07 23:04:16,84.5387
2022-06-07 23:04:15,97.75
2022-06-07 23:04:14,98.005
2022-06-07 23:04:13,98.2368
2022-06-07 23:04:12,84.9246
2022-06-07 23:04:11,98.005
2022-06-07 23:04:10,98.7437
2022-06-07 23:04:09,83.9599
2022-06-07 23:04:08,95.2141
2022-06-07 23:04:07,96.9697
2022-06-07 23:04:06,98.2323
2022-06-07 23:04:05,97.7444
2022-06-07 23:04:04,86.6834
2022-06-07 23:04:03,99.2537
2022-06-07 23:04:02,98.4887
2022-06-07 23:04:01,97.9798
2022-06-07 23:04:00,98.4887
2022-06-07 23:03:59,98.7437
2022-06-07 23:03:58,84.3672
2022-06-07 23:03:57,97.9798
2022-06-07 23:03:56,98.7437
2022-06-07 23:03:55,96.9849
2022-06-07 23:03:54,97.4811
2022-06-07 23:03:53,86.4662
2022-06-07 23:03:52,98.75
2022-06-07 23:03:51,98.4576
2022-06-07 23:03:50,97.7444
2022-06-07 23:03:49,98.4962
2022-06-07 23:03:48,98.7469
2022-06-07 23:03:47,87
2022-06-07 23:03:46,97.4874
2022-06-07 23:03:45,98.7437
2022-06-07 23:03:44,96.9849
2022-06-07 23:03:43,92.9825
2022-06-07 23:03:42,93.25
2022-06-07 23:03:41,97.4811
2022-06-07 23:03:40,98.2323
2022-06-07 23:03:39,98.481
2022-06-07 23:03:38,98.5037
2022-06-07 23:03:37,98.4887
2022-06-07 23:03:36,71.5711
2022-06-07 23:03:35,99.2519
2022-06-07 23:03:34,97.99
2022-06-07 23:03:33,98.5
2022-06-07 23:03:32,86.0349
2022-06-07 23:03:31,98.4962
2022-06-07 23:03:30,89.801
2022-06-07 23:03:29,86.4322
2022-06-07 23:03:28,98.7562
2022-06-07 23:03:27,75
2022-06-07 23:03:26,96.5
2022-06-07 23:03:25,98.7406
2022-06-07 23:03:24,72.5686
2022-06-07 23:03:23,98.5
2022-06-07 23:03:22,98.995
2022-06-07 23:03:21,72
2022-06-07 23:03:20,98.7437
2022-06-07 23:03:19,98.995
2022-06-07 23:03:18,82.8358
2022-06-07 23:03:17,98.481
2022-06-07 23:03:16,95.8231
2022-06-07 23:03:15,73.6842
2022-06-07 23:03:14,97.9849
2022-06-07 23:03:13,68.3292
2022-06-07 23:03:12,97.0075
2022-06-07 23:03:11,98.4887
2022-06-07 23:03:10,78.8945
2022-06-07 23:03:09,97.2362
2022-06-07 23:03:08,98.9873
2022-06-07 23:03:07,79.5
2022-06-07 23:03:06,98.2368
2022-06-07 23:03:05,93.2331
2022-06-07 23:03:04,80.1508
2022-06-07 23:03:03,97.75
2022-06-07 23:03:02,91.1839
2022-06-07 23:03:01,86.0697
2022-06-07 23:03:00,98.75
2022-06-07 23:02:59,85.8561
2022-06-07 23:02:58,84.2105
2022-06-07 23:02:57,98.2412
2022-06-07 23:02:56,74.6231
2022-06-07 23:02:55,96.7662
2022-06-07 23:02:54,98.4887
2022-06-07 23:02:53,71.3568
2022-06-07 23:02:52,96.5174
2022-06-07 23:02:51,98.7374
2022-06-07 23:02:50,66.8329
2022-06-07 23:02:49,97.5
2022-06-07 23:02:48,91.2935
2022-06-07 23:02:47,83.4586
2022-06-07 23:02:46,95.6853
2022-06-07 23:02:45,97.995
2022-06-07 23:02:44,84.0796
2022-06-07 23:02:43,93.7343
2022-06-07 23:02:42,98.4849
2022-06-07 23:02:41,95.5335
2022-06-07 23:02:40,89.899
2022-06-07 23:02:39,98.2456
2022-06-07 23:02:38,98.2323
2022-06-07 23:02:37,98.2412
2022-06-07 23:02:36,97.7612
2022-06-07 23:02:35,89.25
2022-06-07 23:02:34,98.4925
2022-06-07 23:02:33,97.995
2022-06-07 23:02:32,98.5112
2022-06-07 23:02:31,98.25
2022-06-07 23:02:30,98.4887
2022-06-07 23:02:29,96.2406
2022-06-07 23:02:28,77.5561
2022-06-07 23:02:27,95.9698
2022-06-07 23:02:26,91.0224
2022-06-07 23:02:25,97.4937
2022-06-07 23:02:24,84.4612
2022-06-07 23:02:23,96.2121
2022-06-07 23:02:22,97.7041
2022-06-07 23:02:21,98.25
2022-06-07 23:02:20,79.8995
2022-06-07 23:02:19,98.7406
2022-06-07 23:02:18,97.9849
2022-06-07 23:02:17,84.5
2022-06-07 23:02:16,98.9975
2022-06-07 23:02:15,98.2279
2022-06-07 23:02:14,93
2022-06-07 23:02:13,81.5
2022-06-07 23:02:12,99
2022-06-07 23:02:11,98.25
2022-06-07 23:02:10,80.6533
2022-06-07 23:02:09,98.4962
2022-06-07 23:02:08,81.5461
2022-06-07 23:02:07,93.4673
2022-06-07 23:02:06,98.5
2022-06-07 23:02:05,74.25
2022-06-07 23:02:04,99.25
2022-06-07 23:02:03,70.8543
2022-06-07 23:02:02,97
2022-06-07 23:02:01,94.7761
2022-06-07 23:02:00,90.2985
2022-06-07 23:01:59,97.995
2022-06-07 23:01:58,97.5
2022-06-07 23:01:57,85.7855
2022-06-07 23:01:56,97.9849
2022-06-07 23:01:55,98.2278
2022-06-07 23:01:54,98.2587
2022-06-07 23:01:53,98.2279
2022-06-07 23:01:52,97.99
2022-06-07 23:01:51,86.25
2022-06-07 23:01:50,98.5112
2022-06-07 23:01:49,97.995
2022-06-07 23:01:48,98.481
2022-06-07 23:01:47,98.9873
2022-06-07 23:01:46,88.0299
2022-06-07 23:01:45,96.5087
2022-06-07 23:01:44,98.4887
2022-06-07 23:01:43,97.4619
2022-06-07 23:01:42,98.2278
2022-06-07 23:01:41,98.4962
2022-06-07 23:01:40,89.3939
2022-06-07 23:01:39,98.75
2022-06-07 23:01:38,98.7437
2022-06-07 23:01:37,97.9798
2022-06-07 23:01:36,98.5
2022-06-07 23:01:35,97.995
2022-06-07 23:01:34,80.0499
2022-06-07 23:01:33,96.7089
2022-06-07 23:01:32,98.7469
2022-06-07 23:01:31,76.1905
2022-06-07 23:01:30,96.75
2022-06-07 23:01:29,97.2431
2022-06-07 23:01:28,67.9293
2022-06-07 23:01:27,97.0149
2022-06-07 23:01:26,98.7406
2022-06-07 23:01:25,86
2022-06-07 23:01:24,89.7243
2022-06-07 23:01:23,99.0025
2022-06-07 23:01:22,62.5628
2022-06-07 23:01:21,96.7581
2022-06-07 23:01:20,98.7469
2022-06-07 23:01:19,72.25
2022-06-07 23:01:18,99.005
2022-06-07 23:01:17,91.75
2022-06-07 23:01:16,65.8354
2022-06-07 23:01:15,98.7469
2022-06-07 23:01:14,63.6591
2022-06-07 23:01:13,97.25
2022-06-07 23:01:12,98.7469
2022-06-07 23:01:11,69.1542
2022-06-07 23:01:10,99.7481
2022-06-07 23:01:09,90.2743
2022-06-07 23:01:08,81.2968
2022-06-07 23:01:07,98.4962
2022-06-07 23:01:06,74.0648
2022-06-07 23:01:05,99.25
2022-06-07 23:01:04,95.6962
2022-06-07 23:01:03,80.25
2022-06-07 23:01:02,99.5025
2022-06-07 23:01:01,79.198
2022-06-07 23:01:00,96.7581
2022-06-07 23:00:59,99.7506
2022-06-07 23:00:58,74.4417
2022-06-07 23:00:57,99.2462
2022-06-07 23:00:56,98.2673
2022-06-07 23:00:55,77.0781
2022-06-07 23:00:54,98.75
2022-06-07 23:00:53,83.0846
2022-06-07 23:00:52,91.4358
2022-06-07 23:00:51,99.2481
2022-06-07 23:00:50,75.3117
2022-06-07 23:00:49,96.75
2022-06-07 23:00:48,96.2963
2022-06-07 23:00:47,72.2922
2022-06-07 23:00:46,98.7562
2022-06-07 23:00:45,81.3433
2022-06-07 23:00:44,93.4509
2022-06-07 23:00:43,98.75
2022-06-07 23:00:42,71.6418
2022-06-07 23:00:41,96.4735
2022-06-07 23:00:40,69.5545
2022-06-07 23:00:39,86.6499
2022-06-07 23:00:38,99
2022-06-07 23:00:37,72.4747
2022-06-07 23:00:36,96.9849
2022-06-07 23:00:35,98
2022-06-07 23:00:34,98.5075
2022-06-07 23:00:33,76.6332
2022-06-07 23:00:32,98.7277
2022-06-07 23:00:31,98.2587
2022-06-07 23:00:30,82.2943
2022-06-07 23:00:29,93.9699
2022-06-07 23:00:28,98.2456
2022-06-07 23:00:27,97.9747
2022-06-07 23:00:26,98.2544
2022-06-07 23:00:25,84.9246
2022-06-07 23:00:24,97.9849
2022-06-07 23:00:23,98.9899
2022-06-07 23:00:22,75.1244
2022-06-07 23:00:21,96.5
2022-06-07 23:00:20,97.75
2022-06-07 23:00:19,90.9774
2022-06-07 23:00:18,83.5411
2022-06-07 23:00:17,98.4887
2022-06-07 23:00:16,98.5037
2022-06-07 23:00:15,98.7437
2022-06-07 23:00:14,69.5761
2022-06-07 23:00:13,98.263
2022-06-07 23:00:12,98.4962
2022-06-07 23:00:11,69.75
2022-06-07 23:00:10,98.75
2022-06-07 23:00:09,94.9875
2022-06-07 23:00:08,68.6567
2022-06-07 23:00:07,99.4987
2022-06-07 23:00:06,98.7531
2022-06-07 23:00:05,71.2846
2022-06-07 23:00:04,96.7581
2022-06-07 23:00:03,98.7406
2022-06-07 23:00:02,91.7293
2022-06-07 23:00:01,84
2022-06-07 23:00:00,98.2587
2022-06-07 22:59:59,89.1688
2022-06-07 22:59:58,82.6633
2022-06-07 22:59:57,98.995
2022-06-07 22:59:56,95.0125
2022-06-07 22:59:55,84.25
2022-06-07 22:59:54,98.25
2022-06-07 22:59:53,67.8304
2022-06-07 22:59:52,92.75
2022-06-07 22:59:51,98.2412
2022-06-07 22:59:50,98.25
2022-06-07 22:59:49,72.1393
2022-06-07 22:59:48,98.2279
2022-06-07 22:59:47,97.995
2022-06-07 22:59:46,83.8384
2022-06-07 22:59:45,96.5174
2022-06-07 22:59:44,96.7419
2022-06-07 22:59:43,97.99
2022-06-07 22:59:42,78.3042
2022-06-07 22:59:41,95.7393
2022-06-07 22:59:40,97.7444
2022-06-07 22:59:39,97.4811
2022-06-07 22:59:38,70.1754
2022-06-07 22:59:37,96.5
2022-06-07 22:59:36,98.4772
2022-06-07 22:59:35,98.4925
2022-06-07 22:59:34,93.7965
2022-06-07 22:59:33,89.2231
2022-06-07 22:59:32,98.7469
2022-06-07 22:59:31,80
2022-06-07 22:59:30,96.7419
2022-06-07 22:59:29,74.1936
2022-06-07 22:59:28,91.5
2022-06-07 22:59:27,98.2368
2022-06-07 22:59:26,98.25
2022-06-07 22:59:25,88.9169
2022-06-07 22:59:24,98.2279
2022-06-07 22:59:23,97.7556
2022-06-07 22:59:22,86.25
2022-06-07 22:59:21,98.7406
2022-06-07 22:59:20,98
2022-06-07 22:59:19,86.7168
2022-06-07 22:59:18,96.2217
2022-06-07 22:59:17,97.4937
2022-06-07 22:59:16,91.7085
2022-06-07 22:59:15,83.5411
2022-06-07 22:59:14,98.2456
2022-06-07 22:59:13,98.7406
2022-06-07 22:59:12,88.3085
2022-06-07 22:59:11,97.733
2022-06-07 22:59:10,74.5679
2022-06-07 22:59:09,96.9849
2022-06-07 22:59:08,96.4824
2022-06-07 22:59:07,75.75
2022-06-07 22:59:06,97.9798
2022-06-07 22:59:05,85.8911
2022-06-07 22:59:04,88.9724
2022-06-07 22:59:03,98.9975
2022-06-07 22:59:02,76.25
2022-06-07 22:59:01,95.7179
2022-06-07 22:59:00,98.9924
2022-06-07 22:58:59,77.6119
2022-06-07 22:58:58,98.9848
2022-06-07 22:58:57,76.5586
2022-06-07 22:58:56,96.7172
2022-06-07 22:58:55,98.5075
2022-06-07 22:58:54,70.4261
2022-06-07 22:58:53,96.4824
2022-06-07 22:58:52,98.2368
2022-06-07 22:58:51,75.9399
2022-06-07 22:58:50,99.2519
2022-06-07 22:58:49,64.411
2022-06-07 22:58:48,96.7581
2022-06-07 22:58:47,99.2462
2022-06-07 22:58:46,74.25
2022-06-07 22:58:45,99.0025
2022-06-07 22:58:44,77.5561
2022-06-07 22:58:43,96.9773
2022-06-07 22:58:42,98.9924
2022-06-07 22:58:41,75.3149
2022-06-07 22:58:40,98.9924
2022-06-07 22:58:39,72.4311
2022-06-07 22:58:38,97.0223
2022-06-07 22:58:37,98.005
2022-06-07 22:58:36,92.5558
2022-06-07 22:58:35,85.0374
2022-06-07 22:58:34,98.9924
2022-06-07 22:58:33,72.2084
2022-06-07 22:58:32,96.2406
2022-06-07 22:58:31,98.5
2022-06-07 22:58:30,71.6792
2022-06-07 22:58:29,96.25
2022-06-07 22:58:28,98.2368
2022-06-07 22:58:27,80.8458
2022-06-07 22:58:26,95.4887
2022-06-07 22:58:25,90.7268
2022-06-07 22:58:24,80.75
2022-06-07 22:58:23,97.9899
2022-06-07 22:58:22,75.25
2022-06-07 22:58:21,95.7606
2022-06-07 22:58:20,75.5611
2022-06-07 22:58:19,93.2331
2022-06-07 22:58:18,98.7469
2022-06-07 22:58:17,80.4511
2022-06-07 22:58:16,96.01
2022-06-07 22:58:15,97.9849
2022-06-07 22:58:14,97.4937
2022-06-07 22:58:13,97.4937
2022-06-07 22:58:12,85.0746
2022-06-07 22:58:11,95.466
2022-06-07 22:58:10,97.4874
2022-06-07 22:58:09,75.9399
2022-06-07 22:58:08,94.5
2022-06-07 22:58:07,76.0599
2022-06-07 22:58:06,95.9799
2022-06-07 22:58:05,97.2292
2022-06-07 22:58:04,97.2292
2022-06-07 22:58:03,97.4874
2022-06-07 22:58:02,97.9747
2022-06-07 22:58:01,81.4536
2022-06-07 22:58:00,91.25
2022-06-07 22:57:59,97.2081
2022-06-07 22:57:58,74.3142
2022-06-07 22:57:57,96.01
2022-06-07 22:57:56,97.9849
2022-06-07 22:57:55,68.25
2022-06-07 22:57:54,96.7419
2022-06-07 22:57:53,97.9695
2022-06-07 22:57:52,96.4824
2022-06-07 22:57:51,93.5
2022-06-07 22:57:50,82.4561
2022-06-07 22:57:49,98.4887
2022-06-07 22:57:48,77.1357
2022-06-07 22:57:47,95.9799
2022-06-07 22:57:46,98.2544
2022-06-07 22:57:45,69.0955
2022-06-07 22:57:44,98.7562
2022-06-07 22:57:43,74.5636
2022-06-07 22:57:42,96.4735
2022-06-07 22:57:41,97.75
2022-06-07 22:57:40,82.75
2022-06-07 22:57:39,94.7631
2022-06-07 22:57:38,70.8955
2022-06-07 22:57:37,95.9799
2022-06-07 22:57:36,97.75
2022-06-07 22:57:35,86.9018
2022-06-07 22:57:34,93.2331
2022-06-07 22:57:33,97.4937
2022-06-07 22:57:32,97.2431
2022-06-07 22:57:31,79.798
2022-06-07 22:57:30,96.5
2022-06-07 22:57:29,97.7273
2022-06-07 22:57:28,90.6566
2022-06-07 22:57:27,92.1914
2022-06-07 22:57:26,93.7186
2022-06-07 22:57:25,96.4647
2022-06-07 22:57:24,98.5037
2022-06-07 22:57:23,97.9747
2022-06-07 22:57:22,98.75
2022-06-07 22:57:21,98.4962
2022-06-07 22:57:20,98.7437
2022-06-07 22:57:19,98.7469
2022-06-07 22:57:18,98.9924
2022-06-07 22:57:17,98.7406
2022-06-07 22:57:16,98.5037
2022-06-07 22:57:15,98.481
2022-06-07 22:57:14,98.731
2022-06-07 22:57:13,98.5
2022-06-07 22:57:12,97.9798
2022-06-07 22:57:11,97.9747
2022-06-07 22:57:10,78.3042
2022-06-07 22:57:09,98.4887
2022-06-07 22:57:08,98.5075
2022-06-07 22:57:07,98
2022-06-07 22:57:06,97.2431
2022-06-07 22:57:05,74.75
2022-06-07 22:57:04,99.4987
2022-06-07 22:57:03,95.7286
2022-06-07 22:57:02,74.25
2022-06-07 22:57:01,98.7437
2022-06-07 22:57:00,96.0199
2022-06-07 22:56:59,75.3769
2022-06-07 22:56:58,98
2022-06-07 22:56:57,89.9244
2022-06-07 22:56:56,82
2022-06-07 22:56:55,99.25
2022-06-07 22:56:54,80.4511
2022-06-07 22:56:53,86.9018
2022-06-07 22:56:52,98.995
2022-06-07 22:56:51,82.134
2022-06-07 22:56:50,97
2022-06-07 22:56:49,99.5
2022-06-07 22:56:48,77.6382
2022-06-07 22:56:47,98.995
2022-06-07 22:56:46,84.8635
2022-06-07 22:56:45,84.9246
2022-06-07 22:56:44,98.9924
2022-06-07 22:56:43,67.0854
2022-06-07 22:56:42,96.4647
2022-06-07 22:56:41,84.5771
2022-06-07 22:56:40,79.25
2022-06-07 22:56:39,98.995
2022-06-07 22:56:38,75.8105
2022-06-07 22:56:37,97.2292
2022-06-07 22:56:36,98.995
2022-06-07 22:56:35,72.0698
2022-06-07 22:56:34,96.75
2022-06-07 22:56:33,99.495
2022-06-07 22:56:32,66.1654
2022-06-07 22:56:31,98.7342
2022-06-07 22:56:30,72.7047
2022-06-07 22:56:29,97.0075
2022-06-07 22:56:28,94.2356
2022-06-07 22:56:27,82.8715
2022-06-07 22:56:26,98.4887
2022-06-07 22:56:25,83.4586
2022-06-07 22:56:24,90.2743
2022-06-07 22:56:23,97.7157
2022-06-07 22:56:22,80.5
2022-06-07 22:56:21,96.4646
2022-06-07 22:56:20,98.005
2022-06-07 22:56:19,87.0324
2022-06-07 22:56:18,96.4646
2022-06-07 22:56:17,98.4962
2022-06-07 22:56:16,79.25
2022-06-07 22:56:15,97.0149
2022-06-07 22:56:14,98.4887
2022-06-07 22:56:13,74.3781
2022-06-07 22:56:12,98.7374
2022-06-07 22:56:11,98.5037
2022-06-07 22:56:10,76.3819
2022-06-07 22:56:09,96.4735
2022-06-07 22:56:08,97.2152
2022-06-07 22:56:07,96.2593
2022-06-07 22:56:06,77.5561
2022-06-07 22:56:05,93.9547
2022-06-07 22:56:04,97.2362
2022-06-07 22:56:03,85.3598
2022-06-07 22:56:02,85.7143
2022-06-07 22:56:01,98.9975
2022-06-07 22:56:00,80.5486
2022-06-07 22:55:59,89.5262
2022-06-07 22:55:58,99.2462
2022-06-07 22:55:57,66.75
2022-06-07 22:55:56,94.2211
2022-06-07 22:55:55,99.25
2022-06-07 22:55:54,86.5337
2022-06-07 22:55:53,92.7681
2022-06-07 22:55:52,99
2022-06-07 22:55:51,98.4694
2022-06-07 22:55:50,89.0274
2022-06-07 22:55:49,91.5212
2022-06-07 22:55:48,98.7374
2022-06-07 22:55:47,99.0025
2022-06-07 22:55:46,91.5
2022-06-07 22:55:45,86.8687
2022-06-07 22:55:44,98.0149
2022-06-07 22:55:43,98.7469
2022-06-07 22:55:42,98.7406
2022-06-07 22:55:41,99.005
2022-06-07 22:55:40,98.5037
2022-06-07 22:55:39,98.995
2022-06-07 22:55:38,98.7406
2022-06-07 22:55:37,98.481
2022-06-07 22:55:36,98.7469
2022-06-07 22:55:35,98.5037
2022-06-07 22:55:34,99.2481
2022-06-07 22:55:33,98.7342
2022-06-07 22:55:32,98.5075
2022-06-07 22:55:31,98.7374
2022-06-07 22:55:30,99.2537
2022-06-07 22:55:29,97.4811
2022-06-07 22:55:28,97.2222
2022-06-07 22:55:27,86.3636
2022-06-07 22:55:26,98.5
2022-06-07 22:55:25,97.9798
