time,free,used
2022-06-07 21:37:09,57360.4,22685.5
2022-06-07 21:37:10,57358.1,22687.8
2022-06-07 21:37:11,57357.1,22688.9
2022-06-07 21:37:12,57359.7,22686.2
2022-06-07 21:37:13,57358.8,22687.1
2022-06-07 21:37:14,57359.7,22686.3
2022-06-07 21:37:15,57355.6,22690.2
2022-06-07 21:37:16,57356.4,22689.4
2022-06-07 21:37:17,57357.3,22688.5
2022-06-07 21:37:18,57354,22691.9
2022-06-07 21:37:19,57352.9,22693
2022-06-07 21:37:20,57354.6,22691.3
2022-06-07 21:37:21,57357.1,22688.9
2022-06-07 21:37:22,57357,22689
2022-06-07 21:37:23,57357,22688.9
2022-06-07 21:37:24,57356.7,22689.3
2022-06-07 21:37:25,57357.7,22688.3
2022-06-07 21:37:26,57357.2,22688.8
2022-06-07 21:37:27,57356.1,22689.7
2022-06-07 21:37:28,57355.8,22690.1
2022-06-07 21:37:29,57356.5,22689.4
2022-06-07 21:37:30,57354,22691.9
2022-06-07 21:37:31,57354.6,22691.5
2022-06-07 21:37:32,57355.2,22690.8
2022-06-07 21:37:33,57357.5,22688.6
2022-06-07 21:37:34,57361,22685
2022-06-07 21:37:35,57358.8,22687
2022-06-07 21:37:36,57358.8,22687.2
2022-06-07 21:37:37,57359.5,22686.4
2022-06-07 21:37:38,57358.6,22687.3
2022-06-07 21:37:39,57359.3,22686.7
2022-06-07 21:37:40,57357.6,22688.2
2022-06-07 21:37:41,57359.4,22686.5
2022-06-07 21:37:42,57361.9,22684.1
2022-06-07 21:37:43,57360.5,22685.4
2022-06-07 21:37:44,57362.2,22683.7
2022-06-07 21:37:45,57358.6,22687.2
2022-06-07 21:37:46,57359.1,22686.9
2022-06-07 21:37:47,57358.4,22687.6
2022-06-07 21:37:48,57356.8,22689.2
2022-06-07 21:37:49,57357.9,22688
2022-06-07 21:37:50,57354.3,22691.6
2022-06-07 21:37:51,57356.1,22689.8
2022-06-07 21:37:52,57358.7,22687.2
2022-06-07 21:37:53,57359.3,22686.6
2022-06-07 21:37:54,57356.5,22689.5
2022-06-07 21:37:55,57356.7,22689.3
2022-06-07 21:37:56,57356.1,22689.8
2022-06-07 21:37:57,57354.1,22691.9
2022-06-07 21:37:58,57357.4,22688.6
2022-06-07 21:37:59,57353.9,22692
2022-06-07 21:38:00,57358.7,22687.2
2022-06-07 21:38:01,57356.8,22689.1
2022-06-07 21:38:02,57356.2,22689.7
2022-06-07 21:38:03,57356.2,22689.8
2022-06-07 21:38:04,57356.9,22689.1
2022-06-07 21:38:05,57358.5,22687.4
2022-06-07 21:38:06,57357.7,22688.3
2022-06-07 21:38:07,57357.9,22688
2022-06-07 21:38:08,57355.9,22689.9
2022-06-07 21:38:09,57357.1,22688.7
2022-06-07 21:38:10,57355.5,22690.4
2022-06-07 21:38:11,57357.5,22688.4
2022-06-07 21:38:12,57361.6,22684.4
2022-06-07 21:38:13,57360,22685.9
2022-06-07 21:38:14,57358.4,22687.5
2022-06-07 21:38:15,57358.2,22687.7
2022-06-07 21:38:16,57359.1,22686.9
2022-06-07 21:38:17,57362.2,22683.6
2022-06-07 21:38:18,57360,22685.9
2022-06-07 21:38:19,57360.2,22685.7
2022-06-07 21:38:20,57362.1,22683.9
2022-06-07 21:38:21,57360.9,22685.1
2022-06-07 21:38:22,57356.8,22689.2
2022-06-07 21:38:23,57354.8,22691.2
2022-06-07 21:38:24,57350.4,22695.6
2022-06-07 21:38:25,57349.4,22696.5
2022-06-07 21:38:26,57350.3,22695.6
2022-06-07 21:38:27,57348.7,22697.2
2022-06-07 21:38:28,57346.7,22699.2
2022-06-07 21:38:29,57345,22700.8
2022-06-07 21:38:30,57344.5,22701.4
2022-06-07 21:38:31,57344,22701.9
2022-06-07 21:38:32,57347,22699
2022-06-07 21:38:33,57346.2,22699.6
2022-06-07 21:38:34,57344.5,22701.4
2022-06-07 21:38:35,57347.9,22697.9
2022-06-07 21:38:36,57348.7,22697.2
2022-06-07 21:38:37,57345.6,22700.3
2022-06-07 21:38:38,57346.4,22699.6
2022-06-07 21:38:39,57349,22696.9
2022-06-07 21:38:40,57350,22695.8
2022-06-07 21:38:41,57343.1,22702.8
2022-06-07 21:38:42,57342.4,22703.6
2022-06-07 21:38:43,57347,22699
2022-06-07 21:38:44,57343.1,22702.9
2022-06-07 21:38:45,57344.7,22701.3
2022-06-07 21:38:46,57343.6,22702.3
2022-06-07 21:38:47,57346.2,22699.7
2022-06-07 21:38:48,57342.3,22703.7
2022-06-07 21:38:49,57340.8,22705.2
2022-06-07 21:38:50,57342,22703.9
2022-06-07 21:38:51,57343.2,22702.7
2022-06-07 21:38:52,57345.1,22700.7
2022-06-07 21:38:53,57341.8,22704.1
2022-06-07 21:38:54,57342.5,22703.4
2022-06-07 21:38:55,57342,22703.9
2022-06-07 21:38:56,57342.7,22703.4
2022-06-07 21:38:57,57340.8,22705
2022-06-07 21:38:58,57342.7,22703.4
2022-06-07 21:38:59,57346.2,22699.7
2022-06-07 21:39:00,57342.2,22703.7
2022-06-07 21:39:01,57341.2,22704.7
2022-06-07 21:39:02,57341.7,22704.2
2022-06-07 21:39:03,57343,22703
2022-06-07 21:39:04,57343.3,22702.6
2022-06-07 21:39:05,57345.8,22700.1
2022-06-07 21:39:06,57342.4,22703.5
2022-06-07 21:39:07,57344.4,22701.4
2022-06-07 21:39:08,57343.4,22702.4
2022-06-07 21:39:09,57340.8,22705.1
2022-06-07 21:39:10,57342.3,22703.6
2022-06-07 21:39:11,57344.1,22701.8
2022-06-07 21:39:12,57343.3,22702.7
2022-06-07 21:39:13,57341.5,22704.4
2022-06-07 21:39:14,57342,22703.9
2022-06-07 21:39:15,57341.5,22704.5
2022-06-07 21:39:16,57343,22702.9
2022-06-07 21:39:17,57340.9,22705
2022-06-07 21:39:18,57343.2,22702.7
2022-06-07 21:39:19,57345.6,22700.4
2022-06-07 21:39:20,57339,22706.8
2022-06-07 21:39:21,57339.3,22706.6
2022-06-07 21:39:22,57341.7,22704.2
2022-06-07 21:39:23,57343.6,22702.4
2022-06-07 21:39:24,57344.6,22701.3
2022-06-07 21:39:25,57347.1,22698.9
2022-06-07 21:39:26,57344.5,22701.6
2022-06-07 21:39:27,57341,22704.8
2022-06-07 21:39:28,57344.8,22701.1
2022-06-07 21:39:29,57342.6,22703.3
2022-06-07 21:39:30,57340.7,22705.2
2022-06-07 21:39:31,57341.7,22704.2
2022-06-07 21:39:32,57344.5,22701.4
2022-06-07 21:39:33,57344.8,22701.1
2022-06-07 21:39:34,57341,22705
2022-06-07 21:39:35,57341.9,22704
2022-06-07 21:39:36,57343.9,22702
2022-06-07 21:39:37,57342.3,22703.6
2022-06-07 21:39:38,57343.4,22702.6
2022-06-07 21:39:39,57339.3,22706.5
2022-06-07 21:39:40,57345.3,22700.8
2022-06-07 21:39:41,57343.2,22702.7
2022-06-07 21:39:42,57342.1,22704
2022-06-07 21:39:43,57346.4,22699.6
2022-06-07 21:39:44,57342,22704
2022-06-07 21:39:45,57344.6,22701.3
2022-06-07 21:39:46,57345.7,22700.3
2022-06-07 21:39:47,57345.3,22700.7
2022-06-07 21:39:48,57343.3,22702.7
2022-06-07 21:39:49,57341.1,22704.8
2022-06-07 21:39:50,57338.5,22707.5
2022-06-07 21:39:51,57344.9,22701
2022-06-07 21:39:52,57347,22699
2022-06-07 21:39:53,57345.7,22700.3
2022-06-07 21:39:54,57343.9,22702
2022-06-07 21:39:55,57342.2,22703.7
2022-06-07 21:39:56,57345.5,22700.4
2022-06-07 21:39:57,57334,22712
2022-06-07 21:39:58,57334,22711.9
2022-06-07 21:39:59,57332.9,22712.9
2022-06-07 21:40:00,57342.6,22703.3
2022-06-07 21:40:01,57342.1,22703.7
2022-06-07 21:40:02,57347.5,22698.5
2022-06-07 21:40:03,57344.7,22701.2
2022-06-07 21:40:04,57341,22704.9
2022-06-07 21:40:05,57344.9,22701.1
2022-06-07 21:40:06,57347.4,22698.5
2022-06-07 21:40:07,57344.7,22701.2
2022-06-07 21:40:08,57345.3,22700.7
2022-06-07 21:40:09,57343.7,22702.2
2022-06-07 21:40:10,57344.1,22701.9
2022-06-07 21:40:11,57340.5,22705.6
2022-06-07 21:40:12,57336,22710
2022-06-07 21:40:13,57339.7,22706.3
2022-06-07 21:40:14,57341.5,22704.3
2022-06-07 21:40:15,57338.7,22707.2
2022-06-07 21:40:16,57337.3,22708.7
2022-06-07 21:40:17,57336.8,22709
2022-06-07 21:40:18,57336.7,22709.1
2022-06-07 21:40:19,57339.9,22706
2022-06-07 21:40:20,57339.5,22706.5
2022-06-07 21:40:21,57333.8,22712.1
2022-06-07 21:40:22,57336.8,22709
2022-06-07 21:40:23,57339.2,22706.7
2022-06-07 21:40:24,57341.6,22704.3
2022-06-07 21:40:25,57335.8,22710.1
2022-06-07 21:40:26,57336.7,22709.2
2022-06-07 21:40:27,57338,22707.9
2022-06-07 21:40:28,57338.7,22707.2
2022-06-07 21:40:29,57338,22707.9
2022-06-07 21:40:30,57339.2,22706.7
2022-06-07 21:40:31,57342,22703.9
2022-06-07 21:40:32,57340.6,22705.4
2022-06-07 21:40:33,57341,22704.9
2022-06-07 21:40:34,57337.5,22708.4
2022-06-07 21:40:35,57338.3,22707.5
2022-06-07 21:40:36,57335.5,22710.5
2022-06-07 21:40:37,57337.1,22708.7
2022-06-07 21:40:38,57338.2,22707.7
2022-06-07 21:40:39,57342.1,22703.9
2022-06-07 21:40:40,57341.2,22704.6
2022-06-07 21:40:41,57338,22708
2022-06-07 21:40:42,57336,22709.9
2022-06-07 21:40:43,57337.3,22708.6
2022-06-07 21:40:44,57343,22702.8
2022-06-07 21:40:45,57336.2,22709.7
2022-06-07 21:40:46,57335.1,22710.9
2022-06-07 21:40:47,57337.4,22708.5
2022-06-07 21:40:48,57337.6,22708.2
2022-06-07 21:40:49,57337.3,22708.7
2022-06-07 21:40:50,57337.9,22708
2022-06-07 21:40:51,57337.1,22708.7
2022-06-07 21:40:52,57333.2,22712.7
2022-06-07 21:40:53,57332.1,22713.8
2022-06-07 21:40:54,57331.9,22714
2022-06-07 21:40:55,57336.3,22709.6
2022-06-07 21:40:56,57336.8,22709.2
2022-06-07 21:40:57,57335.1,22710.8
2022-06-07 21:40:58,57335.8,22710.1
2022-06-07 21:40:59,57340.7,22705.3
2022-06-07 21:41:00,57338.5,22707.5
2022-06-07 21:41:01,57333.6,22712.2
2022-06-07 21:41:02,57337.6,22708.3
2022-06-07 21:41:03,57333.8,22712.1
2022-06-07 21:41:04,57336.1,22709.8
2022-06-07 21:41:05,57330.1,22715.9
2022-06-07 21:41:06,57328.9,22717
2022-06-07 21:41:07,57329.8,22716.2
2022-06-07 21:41:08,57330.4,22715.5
2022-06-07 21:41:09,57333.9,22712
2022-06-07 21:41:10,57332.5,22713.4
2022-06-07 21:41:11,57328.4,22717.6
2022-06-07 21:41:12,57319.2,22726.9
2022-06-07 21:41:13,57328.6,22717.4
2022-06-07 21:41:14,57323.7,22722.1
2022-06-07 21:41:15,57322.2,22723.8
2022-06-07 21:41:16,57323.8,22722.1
2022-06-07 21:41:17,57326.7,22719.4
2022-06-07 21:41:18,57316.5,22729.3
2022-06-07 21:41:19,57322.3,22723.6
2022-06-07 21:41:20,57324.8,22721
2022-06-07 21:41:21,57318.4,22727.6
2022-06-07 21:41:22,57319.6,22726.2
2022-06-07 21:41:23,57315.8,22730
2022-06-07 21:41:24,57318.2,22727.8
2022-06-07 21:41:25,57319.9,22726
2022-06-07 21:41:26,57321.5,22724.3
2022-06-07 21:41:27,57316.5,22729.5
2022-06-07 21:41:28,57321.5,22724.4
2022-06-07 21:41:29,57319.2,22726.6
2022-06-07 21:41:30,57318.8,22727.2
2022-06-07 21:41:31,57317.9,22728
2022-06-07 21:41:32,57320.9,22725
2022-06-07 21:41:33,57315.3,22730.6
2022-06-07 21:41:34,57319.3,22726.6
2022-06-07 21:41:35,57310.3,22735.5
2022-06-07 21:41:36,57314.7,22731.1
2022-06-07 21:41:37,57317.8,22728
2022-06-07 21:41:38,57313,22733
2022-06-07 21:41:39,57315.2,22730.8
2022-06-07 21:41:40,57316.9,22728.9
2022-06-07 21:41:41,57315.4,22730.7
2022-06-07 21:41:42,57314,22731.9
2022-06-07 21:41:43,57315.5,22730.4
2022-06-07 21:41:44,57316.8,22729.2
2022-06-07 21:41:45,57314.2,22731.6
2022-06-07 21:41:46,57306.4,22739.5
2022-06-07 21:41:47,57310.5,22735.5
2022-06-07 21:41:48,57313.3,22732.5
2022-06-07 21:41:49,57318.6,22727.3
2022-06-07 21:41:50,57317.1,22728.8
2022-06-07 21:41:51,57318.1,22727.8
2022-06-07 21:41:52,57324.7,22721.2
2022-06-07 21:41:53,57320.4,22725.5
2022-06-07 21:41:54,57321.9,22724.1
2022-06-07 21:41:55,57319.7,22726.3
2022-06-07 21:41:56,57327.7,22718.3
2022-06-07 21:41:57,57327.3,22718.7
2022-06-07 21:41:58,57331.2,22714.8
2022-06-07 21:41:59,57329.9,22716.1
2022-06-07 21:42:00,57334.8,22711.1
2022-06-07 21:42:01,57334.4,22711.5
2022-06-07 21:42:02,57332.3,22713.6
2022-06-07 21:42:03,57308.5,22737.4
2022-06-07 21:42:04,57278.8,22767.1
2022-06-07 21:42:05,57262.5,22783.5
2022-06-07 21:42:06,57252.7,22793.3
2022-06-07 21:42:07,57227.2,22818.7
2022-06-07 21:42:08,57183.2,22862.7
2022-06-07 21:42:09,57194.2,22851.8
2022-06-07 21:42:10,57158.7,22887.2
2022-06-07 21:42:11,57178.8,22867.2
2022-06-07 21:42:12,57192.3,22853.7
2022-06-07 21:42:13,57204.9,22840.9
2022-06-07 21:42:14,57204,22841.8
2022-06-07 21:42:15,57211.8,22834.1
2022-06-07 21:42:16,57207.7,22838.3
2022-06-07 21:42:17,57208.3,22837.6
2022-06-07 21:42:18,57208.4,22837.5
2022-06-07 21:42:19,57186.7,22859.1
2022-06-07 21:42:20,57180,22865.9
2022-06-07 21:42:21,57175.9,22870.1
2022-06-07 21:42:22,57149.5,22896.5
2022-06-07 21:42:23,57155.6,22890.3
2022-06-07 21:42:24,57154.1,22891.9
2022-06-07 21:42:25,57126.1,22919.8
2022-06-07 21:42:26,57114.8,22931.1
2022-06-07 21:42:27,57121.2,22924.8
2022-06-07 21:42:28,57121.6,22924.4
2022-06-07 21:42:29,57122.2,22923.6
2022-06-07 21:42:30,57117.2,22928.6
2022-06-07 21:42:31,57105.3,22940.7
2022-06-07 21:42:32,57104.2,22941.8
2022-06-07 21:42:33,57087,22959
2022-06-07 21:42:34,57092.3,22953.6
2022-06-07 21:42:35,57105.1,22940.9
2022-06-07 21:42:36,57096.2,22949.7
2022-06-07 21:42:37,57096.8,22949.1
2022-06-07 21:42:38,57093.5,22952.3
2022-06-07 21:42:39,57055.9,22990.1
2022-06-07 21:42:40,57065.3,22980.6
2022-06-07 21:42:41,57064.1,22981.8
2022-06-07 21:42:42,57046.9,22999.2
2022-06-07 21:42:43,57041.7,23004.2
2022-06-07 21:42:44,57050.1,22995.8
2022-06-07 21:42:45,57066.4,22979.6
2022-06-07 21:42:46,57065.2,22980.6
2022-06-07 21:42:47,57065.8,22980.2
2022-06-07 21:42:48,57067.5,22978.6
2022-06-07 21:42:49,57062.5,22983.5
2022-06-07 21:42:50,57067.9,22978.1
2022-06-07 21:42:51,57052.4,22993.6
2022-06-07 21:42:52,57041.7,23004.2
2022-06-07 21:42:53,57046.6,22999.3
2022-06-07 21:42:54,57042.7,23003.2
2022-06-07 21:42:55,57049.7,22996.3
2022-06-07 21:42:56,57063,22983
2022-06-07 21:42:57,57050,22995.9
2022-06-07 21:42:58,57031.7,23014.3
2022-06-07 21:42:59,57033,23013
2022-06-07 21:43:00,57041.5,23004.5
2022-06-07 21:43:01,57038.7,23007.2
2022-06-07 21:43:02,57028.4,23017.4
2022-06-07 21:43:03,57038.4,23007.4
2022-06-07 21:43:04,57024.8,23021.1
2022-06-07 21:43:05,57001.9,23044
2022-06-07 21:43:06,57014.7,23031.1
2022-06-07 21:43:07,57032.1,23013.8
2022-06-07 21:43:08,57033,23013
2022-06-07 21:43:09,57042.4,23003.5
2022-06-07 21:43:10,57027.4,23018.6
2022-06-07 21:43:11,56991.2,23054.8
2022-06-07 21:43:12,56967.8,23078.1
2022-06-07 21:43:13,56971.7,23074.3
2022-06-07 21:43:14,56957.5,23088.6
2022-06-07 21:43:15,56987.3,23058.7
2022-06-07 21:43:16,56948.3,23097.7
2022-06-07 21:43:17,56940.1,23105.8
2022-06-07 21:43:18,56932.7,23113.2
2022-06-07 21:43:19,56936.7,23109.2
2022-06-07 21:43:20,56936.1,23109.7
2022-06-07 21:43:21,56883.5,23162.3
2022-06-07 21:43:22,56887.9,23158
2022-06-07 21:43:23,56869.4,23176.6
2022-06-07 21:43:24,56887.1,23158.9
2022-06-07 21:43:25,56909.2,23136.7
2022-06-07 21:43:26,56919.6,23126.4
2022-06-07 21:43:27,56922.1,23123.8
2022-06-07 21:43:28,56848.6,23197.2
2022-06-07 21:43:29,56827,23218.9
2022-06-07 21:43:30,56826.1,23219.8
2022-06-07 21:43:31,56839.1,23206.9
2022-06-07 21:43:32,56859,23186.9
2022-06-07 21:43:33,56858.2,23187.7
2022-06-07 21:43:34,56852.8,23193.1
2022-06-07 21:43:35,56862.5,23183.3
2022-06-07 21:43:36,56823.8,23222.3
2022-06-07 21:43:37,56821.1,23224.8
2022-06-07 21:43:38,56810,23235.9
2022-06-07 21:43:39,56817,23229.1
2022-06-07 21:43:40,56801.8,23244.2
2022-06-07 21:43:41,56815.1,23230.9
2022-06-07 21:43:42,56794.4,23251.5
2022-06-07 21:43:43,56784.9,23261
2022-06-07 21:43:44,56794.4,23251.5
2022-06-07 21:43:45,56787.2,23258.8
2022-06-07 21:43:46,56791.6,23254.4
2022-06-07 21:43:47,56805,23240.9
2022-06-07 21:43:48,56786.7,23259.2
2022-06-07 21:43:49,56799.3,23246.6
2022-06-07 21:43:50,56789.5,23256.4
2022-06-07 21:43:51,56780.9,23265
2022-06-07 21:43:52,56790.6,23255.3
2022-06-07 21:43:53,56769.3,23276.6
2022-06-07 21:43:54,56764.1,23281.8
2022-06-07 21:43:55,56753.2,23292.9
2022-06-07 21:43:56,56743.4,23302.5
2022-06-07 21:43:57,56742.1,23303.8
2022-06-07 21:43:58,56736.8,23309.1
2022-06-07 21:43:59,56737.7,23308.2
2022-06-07 21:44:00,56737,23309
2022-06-07 21:44:01,56743.7,23302.2
2022-06-07 21:44:02,56739.9,23306
2022-06-07 21:44:03,56742.3,23303.6
2022-06-07 21:44:04,56737.7,23308.1
2022-06-07 21:44:05,56751.3,23294.6
2022-06-07 21:44:06,56746.2,23299.7
2022-06-07 21:44:07,56751.1,23294.7
2022-06-07 21:44:08,56746.5,23299.4
2022-06-07 21:44:09,56749.2,23296.8
2022-06-07 21:44:10,56749.6,23296.2
2022-06-07 21:44:11,56750.6,23295.3
2022-06-07 21:44:12,56749.7,23296.2
2022-06-07 21:44:13,56777.2,23268.7
2022-06-07 21:44:14,56770.9,23275
2022-06-07 21:44:15,56764.5,23281.5
2022-06-07 21:44:16,56751.7,23294.3
2022-06-07 21:44:17,56742.9,23303
2022-06-07 21:44:18,56733.9,23311.9
2022-06-07 21:44:19,56725.4,23320.6
2022-06-07 21:44:20,56725,23320.9
2022-06-07 21:44:21,56745.1,23300.8
2022-06-07 21:44:22,56731.8,23314.1
2022-06-07 21:44:23,56752.6,23293.4
2022-06-07 21:44:24,56758.3,23287.6
2022-06-07 21:44:25,56782.2,23263.7
2022-06-07 21:44:26,56763.2,23282.8
2022-06-07 21:44:27,56758.4,23287.5
2022-06-07 21:44:28,56767.6,23278.4
2022-06-07 21:44:29,56773,23273
2022-06-07 21:44:30,56779.6,23266.3
2022-06-07 21:44:31,56767.5,23278.3
2022-06-07 21:44:32,56745.8,23300.1
2022-06-07 21:44:33,56787.1,23258.7
2022-06-07 21:44:34,56768.2,23277.8
2022-06-07 21:44:35,56766.5,23279.5
2022-06-07 21:44:36,56815.8,23230.1
2022-06-07 21:44:37,56770,23276
2022-06-07 21:44:38,56727.6,23318.3
2022-06-07 21:44:39,56800.3,23245.6
2022-06-07 21:44:40,56847.9,23198
2022-06-07 21:44:41,56857,23189
2022-06-07 21:44:42,56900.4,23145.6
2022-06-07 21:44:43,56889.8,23156
2022-06-07 21:44:44,56885.2,23160.6
2022-06-07 21:44:45,56860.1,23185.8
2022-06-07 21:44:46,56845.6,23200.4
2022-06-07 21:44:47,56851.9,23193.9
2022-06-07 21:44:48,56839.6,23206.4
2022-06-07 21:44:49,56834,23211.9
2022-06-07 21:44:50,56779.1,23266.9
2022-06-07 21:44:51,56709.9,23336
2022-06-07 21:44:52,56671.8,23374.2
2022-06-07 21:44:53,56655.9,23390
2022-06-07 21:44:54,56698.9,23347
2022-06-07 21:44:55,56722.8,23323.1
2022-06-07 21:44:56,56712.7,23333.2
2022-06-07 21:44:57,56707.8,23338
2022-06-07 21:44:58,56727,23318.9
2022-06-07 21:44:59,56717.6,23328.3
2022-06-07 21:45:00,56722.3,23323.5
2022-06-07 21:45:01,56716.9,23329.1
2022-06-07 21:45:02,56686.7,23359.3
2022-06-07 21:45:03,56681.6,23364.3
2022-06-07 21:45:04,56668.4,23377.7
2022-06-07 21:45:05,56690.8,23355.2
2022-06-07 21:45:06,56678.5,23367.4
2022-06-07 21:45:07,56678.6,23367.3
2022-06-07 21:45:08,56690.9,23355
2022-06-07 21:45:09,56679.1,23367
2022-06-07 21:45:10,56651.9,23394.1
2022-06-07 21:45:11,56674.5,23371.4
2022-06-07 21:45:12,56657.8,23388.1
2022-06-07 21:45:13,56683.8,23362.2
2022-06-07 21:45:14,56713.2,23332.7
2022-06-07 21:45:15,56695.5,23350.4
2022-06-07 21:45:16,56663.1,23382.8
2022-06-07 21:45:17,56681.3,23364.6
2022-06-07 21:45:18,56715.7,23330.2
2022-06-07 21:45:19,56674.1,23371.9
2022-06-07 21:45:20,56664.8,23381.2
2022-06-07 21:45:21,56689,23356.9
2022-06-07 21:45:22,56667.1,23378.8
2022-06-07 21:45:23,56666.9,23379.1
2022-06-07 21:45:24,56652.9,23393
2022-06-07 21:45:25,56679.7,23366.2
2022-06-07 21:45:26,56657.1,23388.9
2022-06-07 21:45:27,56688.9,23357
2022-06-07 21:45:28,56689.8,23356.2
2022-06-07 21:45:29,56672.6,23373.4
2022-06-07 21:45:30,56650.9,23394.9
2022-06-07 21:45:31,56669.4,23376.4
2022-06-07 21:45:32,56662.9,23383.1
2022-06-07 21:45:33,56664.9,23381
2022-06-07 21:45:34,56664,23381.8
2022-06-07 21:45:35,56641.3,23404.6
2022-06-07 21:45:36,56641,23404.9
2022-06-07 21:45:37,56624.2,23421.7
2022-06-07 21:45:38,56655.7,23390.3
2022-06-07 21:45:39,56659,23386.9
2022-06-07 21:45:40,56652,23393.9
2022-06-07 21:45:41,56645.7,23400.3
2022-06-07 21:45:42,56644.5,23401.5
2022-06-07 21:45:43,56654.8,23391.2
2022-06-07 21:45:44,56658.8,23387.1
2022-06-07 21:45:45,56657.1,23388.7
2022-06-07 21:45:46,56656.1,23389.9
2022-06-07 21:45:47,56655,23390.8
2022-06-07 21:45:48,56662.7,23383.2
2022-06-07 21:45:49,56654,23392
2022-06-07 21:45:50,56654.4,23391.5
2022-06-07 21:45:51,56677.7,23368.2
2022-06-07 21:45:52,56677,23369
2022-06-07 21:45:53,56672.3,23373.6
2022-06-07 21:45:54,56669.1,23376.9
2022-06-07 21:45:55,56658.2,23387.6
2022-06-07 21:45:56,56638.2,23407.7
2022-06-07 21:45:57,56638.2,23407.8
2022-06-07 21:45:58,56656.5,23389.5
2022-06-07 21:45:59,56641,23405
2022-06-07 21:46:00,56669.1,23376.8
2022-06-07 21:46:01,56675.5,23370.4
2022-06-07 21:46:02,56657.5,23388.5
2022-06-07 21:46:03,56666.2,23379.8
2022-06-07 21:46:04,56685.1,23360.9
2022-06-07 21:46:05,56656.1,23389.9
2022-06-07 21:46:06,56655,23390.9
2022-06-07 21:46:07,56654.3,23391.6
2022-06-07 21:46:08,56636.5,23409.5
2022-06-07 21:46:09,56646,23399.9
2022-06-07 21:46:10,56667.7,23378.2
2022-06-07 21:46:11,56673.2,23372.7
2022-06-07 21:46:12,56658,23387.8
2022-06-07 21:46:13,56669.5,23376.4
2022-06-07 21:46:14,56673.7,23372.3
2022-06-07 21:46:15,56686.7,23359.2
2022-06-07 21:46:16,56701.9,23344
2022-06-07 21:46:17,56689.3,23356.7
2022-06-07 21:46:18,56661.2,23384.8
2022-06-07 21:46:19,56652.7,23393.2
2022-06-07 21:46:20,56675.3,23370.5
2022-06-07 21:46:21,56662,23383.9
2022-06-07 21:46:22,56670.6,23375.3
2022-06-07 21:46:23,56696.4,23349.5
2022-06-07 21:46:24,56675,23371
2022-06-07 21:46:25,56685.6,23360.2
2022-06-07 21:46:26,56687.5,23358.4
2022-06-07 21:46:27,56686.5,23359.4
2022-06-07 21:46:28,56700.3,23345.7
2022-06-07 21:46:29,56688.7,23357.2
2022-06-07 21:46:30,56668.8,23377.2
2022-06-07 21:46:31,56686.8,23359.2
2022-06-07 21:46:32,56690.9,23355.1
2022-06-07 21:46:33,56666.3,23379.7
2022-06-07 21:46:34,56694.6,23351.4
2022-06-07 21:46:35,56705.2,23340.8
2022-06-07 21:46:36,56687.7,23358.2
2022-06-07 21:46:37,56681.2,23364.7
2022-06-07 21:46:38,56683,23362.9
2022-06-07 21:46:39,56708.7,23337.3
2022-06-07 21:46:40,56692.1,23353.9
2022-06-07 21:46:41,56676.5,23369.5
2022-06-07 21:46:42,56691,23355
2022-06-07 21:46:43,56702.6,23343.4
2022-06-07 21:46:44,56694.4,23351.5
2022-06-07 21:46:45,56696.9,23349
2022-06-07 21:46:46,56711.7,23334.2
2022-06-07 21:46:47,56692.5,23353.4
2022-06-07 21:46:48,56679.2,23366.7
2022-06-07 21:46:49,56673.4,23372.4
2022-06-07 21:46:50,56681.6,23364.3
2022-06-07 21:46:51,56661.8,23384
2022-06-07 21:46:52,56676,23370
2022-06-07 21:46:53,56676.3,23369.5
2022-06-07 21:46:54,56688.4,23357.5
2022-06-07 21:46:55,56682.6,23363.3
2022-06-07 21:46:56,56686.2,23359.7
2022-06-07 21:46:57,56668.9,23377
2022-06-07 21:46:58,56679.4,23366.5
2022-06-07 21:46:59,56689.4,23356.5
2022-06-07 21:47:00,56703.7,23342.2
2022-06-07 21:47:01,56703.7,23342.2
2022-06-07 21:47:02,56685.2,23360.7
2022-06-07 21:47:03,56692.2,23353.8
2022-06-07 21:47:04,56684.6,23361.4
2022-06-07 21:47:05,56683.6,23362.4
2022-06-07 21:47:06,56674,23372
2022-06-07 21:47:07,56674.5,23371.5
2022-06-07 21:47:08,56697.6,23348.3
2022-06-07 21:47:09,56705.5,23340.4
2022-06-07 21:47:10,56704.8,23341.2
2022-06-07 21:47:11,56696.7,23349.3
2022-06-07 21:47:12,56697.7,23348.2
2022-06-07 21:47:13,56697.1,23348.8
2022-06-07 21:47:14,56697.1,23348.9
2022-06-07 21:47:15,56684.7,23361.3
2022-06-07 21:47:16,56665.9,23380
2022-06-07 21:47:17,56685.7,23360.2
2022-06-07 21:47:18,56694.5,23351.4
2022-06-07 21:47:19,56695.5,23350.4
2022-06-07 21:47:20,56700.1,23345.8
2022-06-07 21:47:21,56696.9,23349
2022-06-07 21:47:22,56680.1,23365.8
2022-06-07 21:47:23,56669.7,23376.2
2022-06-07 21:47:24,56663,23382.9
2022-06-07 21:47:25,56683.3,23362.7
2022-06-07 21:47:26,56686.9,23359.1
2022-06-07 21:47:27,56690.1,23355.8
2022-06-07 21:47:28,56672.3,23373.7
2022-06-07 21:47:29,56676.9,23369
