time,in,out
2022-06-07 22:26:44,1121.73,-51132.2
2022-06-07 22:26:45,1652.94,-407.949
2022-06-07 22:26:46,952.874,-4435.36
2022-06-07 22:26:47,781.072,-20874.2
2022-06-07 22:26:48,331.83,-72801.1
2022-06-07 22:26:49,1.28067,-34208.9
2022-06-07 22:26:50,1352.67,-198.154
2022-06-07 22:26:51,19504.8,-422.514
2022-06-07 22:26:52,29306.2,-642.656
2022-06-07 22:26:53,5966.52,-21782.8
2022-06-07 22:26:54,7582.01,-10157.2
2022-06-07 22:26:55,25856.2,-357.293
2022-06-07 22:26:56,5023.7,-431.869
2022-06-07 22:26:57,1915.94,-843.881
2022-06-07 22:26:58,2076.28,-908.481
2022-06-07 22:26:59,5549.32,-336.354
2022-06-07 22:27:00,3777.72,-293.43
2022-06-07 22:27:01,1332.73,-283.844
2022-06-07 22:27:02,0,-7696.45
2022-06-07 22:27:03,0,-41621.3
2022-06-07 22:27:04,11956.1,-382.946
2022-06-07 22:27:05,9717.27,-382.145
2022-06-07 22:27:06,11929.2,-44427.2
2022-06-07 22:27:07,3707.79,-144618
2022-06-07 22:27:08,4495.97,-222001
2022-06-07 22:27:09,17294.4,-180346
2022-06-07 22:27:10,31411.8,-50955.4
2022-06-07 22:27:11,17873.8,-1991.67
2022-06-07 22:27:12,42519.2,-131662
2022-06-07 22:27:13,61398,-138380
2022-06-07 22:27:14,18661.2,-59475.6
2022-06-07 22:27:15,35665.6,-72058.8
2022-06-07 22:27:16,43185.6,-26309.6
2022-06-07 22:27:17,21601.3,-347.727
2022-06-07 22:27:18,18159.7,-30660.7
2022-06-07 22:27:19,6168.26,-248200
2022-06-07 22:27:20,5461.03,-95490.6
2022-06-07 22:27:21,4214.16,-6253.14
2022-06-07 22:27:22,1735.66,-18908.3
2022-06-07 22:27:23,4424.65,-97777.7
2022-06-07 22:27:24,2176.33,-447.135
2022-06-07 22:27:25,86.9022,-677.977
2022-06-07 22:27:26,1609.49,-185.686
2022-06-07 22:27:27,11046.5,-448.446
2022-06-07 22:27:28,10960.1,-60726.4
2022-06-07 22:27:29,7870.5,-31264.7
2022-06-07 22:27:30,773.172,-51023.1
2022-06-07 22:27:31,260.238,-24390.6
2022-06-07 22:27:32,167.454,-3612.68
2022-06-07 22:27:33,129.197,-35162.3
2022-06-07 22:27:34,430.263,-172738
2022-06-07 22:27:35,860.183,-179516
2022-06-07 22:27:36,423.331,-15512.3
2022-06-07 22:27:37,5808.17,-195.571
2022-06-07 22:27:38,10410.9,-132.084
2022-06-07 22:27:39,2265.14,-39908.5
2022-06-07 22:27:40,135.518,-141240
2022-06-07 22:27:41,878.47,-46439.3
2022-06-07 22:27:42,730.628,-168.828
2022-06-07 22:27:43,455.864,-3753.51
2022-06-07 22:27:44,108.877,-28689.5
2022-06-07 22:27:45,0,-4805.63
2022-06-07 22:27:46,62.6281,-1045.44
2022-06-07 22:27:47,33.3719,-533.655
2022-06-07 22:27:48,0,-198.588
2022-06-07 22:27:49,0,-922.151
2022-06-07 22:27:50,0.587195,-15224.6
2022-06-07 22:27:51,3.41281,-87197.5
2022-06-07 22:27:52,0,-432.827
2022-06-07 22:27:53,0,-5518.9
2022-06-07 22:27:54,0,-28486
2022-06-07 22:27:55,0,-375.541
2022-06-07 22:27:56,2.71922,-90714.3
2022-06-07 22:27:57,1.28078,-42768.7
2022-06-07 22:27:58,0.642969,-8913.96
2022-06-07 22:27:59,3.98816,-67661.7
2022-06-07 22:28:00,6.59271,-153641
2022-06-07 22:28:01,7223.74,-106544
2022-06-07 22:28:02,13907.1,-31166.5
2022-06-07 22:28:03,3565.4,-267.854
2022-06-07 22:28:04,1812.4,-461.54
2022-06-07 22:28:05,3527.42,-417.076
2022-06-07 22:28:06,4224.46,-86789.8
2022-06-07 22:28:07,37020,-46568.3
2022-06-07 22:28:08,44402.6,-447.617
2022-06-07 22:28:09,12686.1,-374.779
2022-06-07 22:28:10,1702.46,-411.538
2022-06-07 22:28:11,12859.4,-904.163
2022-06-07 22:28:12,18075.5,-377.196
2022-06-07 22:28:13,22301.3,-380.325
2022-06-07 22:28:14,36578.4,-44400.2
2022-06-07 22:28:15,16072.8,-161667
2022-06-07 22:28:16,30761.2,-59224.3
2022-06-07 22:28:17,18461.3,-596.04
2022-06-07 22:28:18,16357.3,-315.566
2022-06-07 22:28:19,7556.26,-192.114
2022-06-07 22:28:20,4854.93,-7479.75
2022-06-07 22:28:21,2551.63,-37489.2
2022-06-07 22:28:22,1597.59,-130468
2022-06-07 22:28:23,2036.19,-66081.2
2022-06-07 22:28:24,753.326,-173.648
2022-06-07 22:28:25,3649.7,-58738.6
2022-06-07 22:28:26,3630.81,-35706.7
2022-06-07 22:28:27,448.485,-172124
2022-06-07 22:28:28,13832.6,-154240
2022-06-07 22:28:29,11106.8,-44783.7
2022-06-07 22:28:30,7709.32,-17979
2022-06-07 22:28:31,1091.25,-144929
2022-06-07 22:28:32,1367.51,-295585
2022-06-07 22:28:33,2674.64,-57154.8
2022-06-07 22:28:34,22661.7,-78.9368
2022-06-07 22:28:35,20099.5,-540.325
2022-06-07 22:28:36,1699.97,-333.643
2022-06-07 22:28:37,521.059,-32620.8
2022-06-07 22:28:38,2474.63,-184962
2022-06-07 22:28:39,0,-261.301
2022-06-07 22:28:40,0,-3151.13
2022-06-07 22:28:41,19.4832,-144192
2022-06-07 22:28:42,33.2129,-173728
2022-06-07 22:28:43,337.745,-107679
2022-06-07 22:28:44,1283.32,-50951.5
2022-06-07 22:28:45,11579.3,-160.459
2022-06-07 22:28:46,13471.7,-74388.5
2022-06-07 22:28:47,6738.78,-61947.5
2022-06-07 22:28:48,4309.33,-36193.4
2022-06-07 22:28:49,1307.17,-369.24
2022-06-07 22:28:50,247.785,-50.807
2022-06-07 22:28:51,1623.8,-295.039
2022-06-07 22:28:52,1239.01,-277.83
2022-06-07 22:28:53,1241.26,-805.35
2022-06-07 22:28:54,20921.6,-524.463
2022-06-07 22:28:55,8639.44,-107.692
2022-06-07 22:28:56,432.017,-213.792
2022-06-07 22:28:57,925.989,-21819.4
2022-06-07 22:28:58,2109.13,-124198
2022-06-07 22:28:59,41.4194,-41689.1
2022-06-07 22:29:00,214.581,-17551.6
2022-06-07 22:29:01,61.3031,-204.942
2022-06-07 22:29:02,322.697,-411.535
2022-06-07 22:29:03,20.4283,-2848.82
2022-06-07 22:29:04,1261.01,-14755.8
2022-06-07 22:29:05,1415.42,-315.985
2022-06-07 22:29:06,1918.16,-137.904
2022-06-07 22:29:07,981.401,-572.56
2022-06-07 22:29:08,5797.32,-23247.7
2022-06-07 22:29:09,25392.1,-235562
2022-06-07 22:29:10,6261.94,-103750
2022-06-07 22:29:11,1558.79,-291.925
2022-06-07 22:29:12,969.99,-8341.23
2022-06-07 22:29:13,2375.09,-19233.6
2022-06-07 22:29:14,6117.82,-77576.9
2022-06-07 22:29:15,4010.16,-692.629
2022-06-07 22:29:16,3296.86,-199.622
2022-06-07 22:29:17,28056.5,-47171.3
2022-06-07 22:29:18,17701.5,-24756.3
2022-06-07 22:29:19,29432.7,-979.069
2022-06-07 22:29:20,23037,-817.306
2022-06-07 22:29:21,12598.7,-272.373
2022-06-07 22:29:22,5163.41,-10454.1
2022-06-07 22:29:23,1503.2,-47577.7
2022-06-07 22:29:24,1654.25,-22229.8
2022-06-07 22:29:25,1653.97,-153677
2022-06-07 22:29:26,2957.23,-72271.2
2022-06-07 22:29:27,19680.6,-125.328
2022-06-07 22:29:28,12690.9,-11189.7
2022-06-07 22:29:29,7204.07,-18832.8
2022-06-07 22:29:30,1643.2,-115458
2022-06-07 22:29:31,7582.67,-93797.1
2022-06-07 22:29:32,22360.4,-24618.5
2022-06-07 22:29:33,6941.63,-29741.4
2022-06-07 22:29:34,1108.59,-15391.2
2022-06-07 22:29:35,581.452,-202751
2022-06-07 22:29:36,653.545,-154738
2022-06-07 22:29:37,1026.28,-21383.8
2022-06-07 22:29:38,307.779,-6820.36
2022-06-07 22:29:39,192.341,-3596.13
2022-06-07 22:29:40,828.138,-35568.1
2022-06-07 22:29:41,2375.1,-203142
2022-06-07 22:29:42,2594.28,-42544.2
2022-06-07 22:29:43,587.589,-7087.69
2022-06-07 22:29:44,255.112,-3738.96
2022-06-07 22:29:45,1649.59,-1847.84
2022-06-07 22:29:46,3301.48,-7072.84
2022-06-07 22:29:47,954.382,-322.909
2022-06-07 22:29:48,1532.24,-15273.2
2022-06-07 22:29:49,972.354,-27947.8
2022-06-07 22:29:50,1114.83,-112684
2022-06-07 22:29:51,1938.21,-401.601
2022-06-07 22:29:52,1502,-576.385
2022-06-07 22:29:53,1366.04,-552.177
2022-06-07 22:29:54,173.625,-12685.1
2022-06-07 22:29:55,331.271,-94769.4
2022-06-07 22:29:56,3.41254,-172716
2022-06-07 22:29:57,0,-93419.2
2022-06-07 22:29:58,0,-8555.44
2022-06-07 22:29:59,1307.2,-226.887
2022-06-07 22:30:00,3201.13,-374.868
2022-06-07 22:30:01,846.804,-22023.5
2022-06-07 22:30:02,3761.62,-115486
2022-06-07 22:30:03,960.222,-254.535
2022-06-07 22:30:04,932,-41306.3
2022-06-07 22:30:05,1035.37,-21515.8
2022-06-07 22:30:06,129.933,-215.065
2022-06-07 22:30:07,41.727,-16996.9
2022-06-07 22:30:08,19968.7,-8960.54
2022-06-07 22:30:09,31855.8,-360.85
2022-06-07 22:30:10,1846.6,-277.208
2022-06-07 22:30:11,2764.54,-2380.15
2022-06-07 22:30:12,1761.47,-49289.6
2022-06-07 22:30:13,428.572,-18364
2022-06-07 22:30:14,1146.17,-460.555
2022-06-07 22:30:15,1277.66,-11855.9
2022-06-07 22:30:16,1848.51,-71003.1
2022-06-07 22:30:17,854.63,-66536.4
2022-06-07 22:30:18,24958.3,-94995.4
2022-06-07 22:30:19,23081.4,-42051.8
2022-06-07 22:30:20,118.34,-131793
2022-06-07 22:30:21,395.209,-59055
2022-06-07 22:30:22,2429.95,-57951
2022-06-07 22:30:23,1736.21,-80498.9
2022-06-07 22:30:24,2025.87,-165.179
2022-06-07 22:30:25,24418.2,-195.205
2022-06-07 22:30:26,28328.4,-1134.47
2022-06-07 22:30:27,15481.5,-43226.1
2022-06-07 22:30:28,645.925,-59747.8
2022-06-07 22:30:29,3316.05,-14858
2022-06-07 22:30:30,2820,-19535
2022-06-07 22:30:31,588.685,-10176.8
2022-06-07 22:30:32,2409.68,-1870.73
2022-06-07 22:30:33,1860.08,-7813.18
2022-06-07 22:30:34,1319.7,-374.695
2022-06-07 22:30:35,566.886,-53198.4
2022-06-07 22:30:36,316.938,-59233.1
2022-06-07 22:30:37,790.732,-51403.1
2022-06-07 22:30:38,866.145,-2059.13
2022-06-07 22:30:39,512.04,-8542.53
2022-06-07 22:30:40,223.642,-245.65
2022-06-07 22:30:41,272.52,-14036.5
2022-06-07 22:30:42,1438.73,-43563.2
2022-06-07 22:30:43,12974,-82277.5
2022-06-07 22:30:44,9413.57,-699.711
2022-06-07 22:30:45,10430.6,-226.366
2022-06-07 22:30:46,168.969,-185.011
2022-06-07 22:30:47,256.354,-202.162
2022-06-07 22:30:48,418.183,-78644.8
2022-06-07 22:30:49,4171.56,-54489.2
2022-06-07 22:30:50,6312.52,-206.909
2022-06-07 22:30:51,1552.09,-64015.7
2022-06-07 22:30:52,1533.79,-34651.8
2022-06-07 22:30:53,459.272,-62969.3
2022-06-07 22:30:54,471.597,-58472
2022-06-07 22:30:55,664.368,-13343.1
2022-06-07 22:30:56,380.419,-311.154
2022-06-07 22:30:57,345.295,-338.401
2022-06-07 22:30:58,126.181,-12039.5
2022-06-07 22:30:59,1215.67,-154993
2022-06-07 22:31:00,20269,-42740.4
2022-06-07 22:31:01,30090.8,-37633.8
2022-06-07 22:31:02,17318.2,-19292.6
2022-06-07 22:31:03,13244.1,-954.456
2022-06-07 22:31:04,13886.6,-856.352
2022-06-07 22:31:05,23301.6,-265.061
2022-06-07 22:31:06,6710.13,-19.0381
2022-06-07 22:31:07,5741.17,-359.538
2022-06-07 22:31:08,2136.25,-468.461
2022-06-07 22:31:09,870.341,-87364.7
2022-06-07 22:31:10,207.446,-46915.1
2022-06-07 22:31:11,87.0243,-23.161
2022-06-07 22:31:12,40.9757,-221.562
2022-06-07 22:31:13,0,-232.369
2022-06-07 22:31:14,347.681,-8301.66
2022-06-07 22:31:15,169.752,-176706
2022-06-07 22:31:16,89.5841,-81633.2
2022-06-07 22:31:17,477.415,-191.002
2022-06-07 22:31:18,288.243,-413.315
2022-06-07 22:31:19,216.389,-946.545
2022-06-07 22:31:20,3031.04,-72537.2
2022-06-07 22:31:21,3753.29,-37122.6
2022-06-07 22:31:22,169.903,-4.10602
2022-06-07 22:31:23,651.953,-79.7844
2022-06-07 22:31:24,284.754,-919.357
2022-06-07 22:31:25,894.851,-1627.65
2022-06-07 22:31:26,641.149,-269.756
2022-06-07 22:31:27,0,-44.132
2022-06-07 22:31:28,7468.14,-18559.6
2022-06-07 22:31:29,24432.6,-126676
2022-06-07 22:31:30,15988.3,-162553
2022-06-07 22:31:31,8037.11,-529.593
2022-06-07 22:31:32,785.845,-152.408
2022-06-07 22:31:33,437.671,-20.1811
2022-06-07 22:31:34,919.531,-76.658
2022-06-07 22:31:35,309.99,-106337
2022-06-07 22:31:36,42.4554,-164809
2022-06-07 22:31:37,565.298,-2504.45
2022-06-07 22:31:38,308.26,-23.767
2022-06-07 22:31:39,705.353,-77.2968
2022-06-07 22:31:40,1660.06,-909.793
2022-06-07 22:31:41,1603.03,-1189.01
2022-06-07 22:31:42,1360.4,-302.318
2022-06-07 22:31:43,780.539,-94.2127
2022-06-07 22:31:44,1497.37,-64.3793
2022-06-07 22:31:45,817.812,-4416.88
2022-06-07 22:31:46,1423.19,-21606.4
2022-06-07 22:31:47,375.765,-197.348
2022-06-07 22:31:48,2527.33,-57.38
2022-06-07 22:31:49,1708.15,-14903.6
2022-06-07 22:31:50,144.842,-79622.4
2022-06-07 22:31:51,594.106,-120660
2022-06-07 22:31:52,230.848,-61327.2
2022-06-07 22:31:53,75.1867,-39.1101
2022-06-07 22:31:54,457.636,-8945.98
2022-06-07 22:31:55,111.775,-66105.8
2022-06-07 22:31:56,306.322,-100266
2022-06-07 22:31:57,1488.49,-547.222
2022-06-07 22:31:58,364.199,-66.6286
2022-06-07 22:31:59,18150.1,-58.0005
2022-06-07 22:32:00,20361.4,-2632.27
2022-06-07 22:32:01,1529,-129495
2022-06-07 22:32:02,977.477,-176630
2022-06-07 22:32:03,16445,-6273.7
2022-06-07 22:32:04,23430.9,-24.5455
2022-06-07 22:32:05,28590.9,-9879.69
2022-06-07 22:32:06,7886.78,-53644.4
2022-06-07 22:32:07,2150.38,-8132.27
2022-06-07 22:32:08,14661.7,-166.536
2022-06-07 22:32:09,4420.79,-31.5032
2022-06-07 22:32:10,1415.49,-174.889
2022-06-07 22:32:11,3799.97,-5777.36
2022-06-07 22:32:12,1896.7,-185441
2022-06-07 22:32:13,21935.1,-77402.1
2022-06-07 22:32:14,21521.2,-66.7539
2022-06-07 22:32:15,7832.92,-1567.98
2022-06-07 22:32:16,13213.1,-7350.5
2022-06-07 22:32:17,11719.5,-41183.4
2022-06-07 22:32:18,18250.2,-34847.4
2022-06-07 22:32:19,16059.4,-7086.73
2022-06-07 22:32:20,2599.92,-3379.82
2022-06-07 22:32:21,2679.32,-21893.8
2022-06-07 22:32:22,10827.4,-94068.7
2022-06-07 22:32:23,28079.9,-127728
2022-06-07 22:32:24,4962.18,-44260
2022-06-07 22:32:25,2367.74,-75.689
2022-06-07 22:32:26,1622.62,-215.652
2022-06-07 22:32:27,1107.95,-15181.4
2022-06-07 22:32:28,441.365,-85867.6
2022-06-07 22:32:29,0,-349.952
2022-06-07 22:32:30,20.4526,-87.8787
2022-06-07 22:32:31,107.547,-2035.92
2022-06-07 22:32:32,774.62,-26609.1
2022-06-07 22:32:33,1285.38,-14738.7
2022-06-07 22:32:34,0,-191.226
2022-06-07 22:32:35,11493.7,-128.286
2022-06-07 22:32:36,17954.8,-13285.2
2022-06-07 22:32:37,7409.2,-163481
2022-06-07 22:32:38,25210.8,-79983.2
2022-06-07 22:32:39,5984.41,-405.007
2022-06-07 22:32:40,1164.67,-8.42528
2022-06-07 22:32:41,937.685,-148.004
2022-06-07 22:32:42,1453.57,-75605.2
2022-06-07 22:32:43,1760.18,-111346
2022-06-07 22:32:44,28664.6,-36197.9
2022-06-07 22:32:45,29928.9,-7.79994
2022-06-07 22:32:46,9899.3,-80.2504
2022-06-07 22:32:47,2087.54,-224.816
2022-06-07 22:32:48,1367.56,-11355.3
2022-06-07 22:32:49,1564.43,-59052
2022-06-07 22:32:50,1238.87,-25664.1
2022-06-07 22:32:51,1057.36,-110.071
2022-06-07 22:32:52,349.158,-203.968
2022-06-07 22:32:53,475.671,-997.384
2022-06-07 22:32:54,208.276,-63912
2022-06-07 22:32:55,522.466,-30092.6
2022-06-07 22:32:56,246.824,-23.7767
2022-06-07 22:32:57,0,-282.912
2022-06-07 22:32:58,2.60901,-92128.1
2022-06-07 22:32:59,1.39099,-74691.6
2022-06-07 22:33:00,0,-267.467
2022-06-07 22:33:01,0,-33.9662
2022-06-07 22:33:02,0,-230.687
2022-06-07 22:33:03,0,-18052.7
2022-06-07 22:33:04,3150.8,-111427
2022-06-07 22:33:05,4665.6,-53417.4
2022-06-07 22:33:06,916.688,-2.40438
2022-06-07 22:33:07,680.574,-240.585
2022-06-07 22:33:08,262.938,-20374.7
2022-06-07 22:33:09,264.005,-187637
2022-06-07 22:33:10,388.904,-47556.6
2022-06-07 22:33:11,130.491,-4308.4
2022-06-07 22:33:12,0.647624,-18224.5
2022-06-07 22:33:13,2019.85,-94352
2022-06-07 22:33:14,19492.3,-69652.1
2022-06-07 22:33:15,5412.01,-35821.5
2022-06-07 22:33:16,451.241,-129.838
2022-06-07 22:33:17,173.504,-65.4042
2022-06-07 22:33:18,864.293,-248.137
2022-06-07 22:33:19,3052.17,-51426.9
2022-06-07 22:33:20,26915.9,-63241.5
2022-06-07 22:33:21,6617.35,-19726.1
2022-06-07 22:33:22,1909.61,-115.93
2022-06-07 22:33:23,997.949,-201.488
2022-06-07 22:33:24,428.451,-375.748
2022-06-07 22:33:25,17984.5,-80608.2
2022-06-07 22:33:26,28891.2,-37897.4
2022-06-07 22:33:27,25833.1,-215.876
2022-06-07 22:33:28,19110.9,-322.154
2022-06-07 22:33:29,28124.4,-466.89
2022-06-07 22:33:30,7252.25,-141818
2022-06-07 22:33:31,1054.87,-107491
2022-06-07 22:33:32,3196.67,-16418.4
2022-06-07 22:33:33,1119.72,-178.39
2022-06-07 22:33:34,17587,-24811.7
2022-06-07 22:33:35,14879.4,-229242
2022-06-07 22:33:36,11424.4,-310836
2022-06-07 22:33:37,296.453,-46291.4
2022-06-07 22:33:38,1129.9,-21819.8
2022-06-07 22:33:39,298.659,-122133
2022-06-07 22:33:40,584.383,-49936.3
2022-06-07 22:33:41,887.562,-100768
2022-06-07 22:33:42,42.5504,-46559.9
2022-06-07 22:33:43,3541.71,-138.371
2022-06-07 22:33:44,31347.2,-3351.94
2022-06-07 22:33:45,9219.48,-17526.1
2022-06-07 22:33:46,2005.45,-60127.1
2022-06-07 22:33:47,315.735,-58645
2022-06-07 22:33:48,19593.7,-14531
2022-06-07 22:33:49,46944.7,-20934.3
2022-06-07 22:33:50,30096.5,-111973
2022-06-07 22:33:51,1881.15,-999.73
2022-06-07 22:33:52,855.241,-107720
2022-06-07 22:33:53,1570.98,-58399.5
2022-06-07 22:33:54,1038.17,-131.925
2022-06-07 22:33:55,595.824,-3289.02
2022-06-07 22:33:56,3020.62,-41618.8
2022-06-07 22:33:57,16843.1,-319878
2022-06-07 22:33:58,7263.29,-85114.8
2022-06-07 22:33:59,2734.4,-164.244
2022-06-07 22:34:00,4779.65,-316.502
2022-06-07 22:34:01,20020.6,-387.615
2022-06-07 22:34:02,5717.77,-1114.33
2022-06-07 22:34:03,575.721,-664.346
2022-06-07 22:34:04,851.573,-5733.98
2022-06-07 22:34:05,1459.22,-45267.8
2022-06-07 22:34:06,812.368,-227263
2022-06-07 22:34:07,606.895,-330139
2022-06-07 22:34:08,774.571,-102293
2022-06-07 22:34:09,824.541,-9256.64
2022-06-07 22:34:10,534.18,-3010.7
2022-06-07 22:34:11,218.04,-15547.5
2022-06-07 22:34:12,211.69,-155.315
2022-06-07 22:34:13,592.7,-132407
2022-06-07 22:34:14,735.725,-70600.6
2022-06-07 22:34:15,128.342,-19623.8
2022-06-07 22:34:16,131.479,-112946
2022-06-07 22:34:17,6482.07,-426.735
2022-06-07 22:34:18,7761.85,-49988.7
2022-06-07 22:34:19,24225.7,-23648.2
2022-06-07 22:34:20,41422.9,-211.243
2022-06-07 22:34:21,26054.4,-213.97
2022-06-07 22:34:22,1748.43,-52419
2022-06-07 22:34:23,7507.95,-77392.3
2022-06-07 22:34:24,32543.9,-83613.2
2022-06-07 22:34:25,17661.3,-28478.9
2022-06-07 22:34:26,3606.69,-25173.5
2022-06-07 22:34:27,4687.19,-136746
2022-06-07 22:34:28,5286.02,-19006
2022-06-07 22:34:29,7218.65,-77463.7
2022-06-07 22:34:30,1478.22,-36343.1
2022-06-07 22:34:31,2708.81,-6416.41
2022-06-07 22:34:32,19580.8,-33967.1
2022-06-07 22:34:33,28408.3,-579.307
2022-06-07 22:34:34,29925.2,-540.495
2022-06-07 22:34:35,20729.6,-256.674
2022-06-07 22:34:36,16213.5,-6715.37
2022-06-07 22:34:37,56143.5,-61284.4
2022-06-07 22:34:38,17073.7,-167266
2022-06-07 22:34:39,1238.05,-159164
2022-06-07 22:34:40,11507,-86445.8
2022-06-07 22:34:41,6893.73,-3057.4
2022-06-07 22:34:42,2136.12,-21085.3
2022-06-07 22:34:43,2449.11,-129862
2022-06-07 22:34:44,1536.71,-9267.15
2022-06-07 22:34:45,1005.71,-630.663
2022-06-07 22:34:46,2173.33,-378.549
2022-06-07 22:34:47,2524.03,-9241.58
2022-06-07 22:34:48,1004,-74394.8
2022-06-07 22:34:49,1689,-28388.7
2022-06-07 22:34:50,83.2376,-1402.8
2022-06-07 22:34:51,0,-248.33
2022-06-07 22:34:52,18.7441,-241.416
2022-06-07 22:34:53,109.888,-18271.9
2022-06-07 22:34:54,3.36839,-113848
2022-06-07 22:34:55,2.61079,-43019
2022-06-07 22:34:56,1.38921,-17838.5
2022-06-07 22:34:57,0,-3198.51
2022-06-07 22:34:58,36.0757,-29098.1
2022-06-07 22:34:59,215.924,-61597.7
2022-06-07 22:35:00,0,-428.31
2022-06-07 22:35:01,0,-226.599
2022-06-07 22:35:02,0,-186.739
2022-06-07 22:35:03,1.19691,-15942.1
2022-06-07 22:35:04,6.80309,-90265.3
2022-06-07 22:35:05,0,-18656.8
2022-06-07 22:35:06,0,-3386.8
2022-06-07 22:35:07,0,-140
2022-06-07 22:35:08,0,-165.981
2022-06-07 22:35:09,18.4626,-615.233
2022-06-07 22:35:10,112.26,-53366.7
2022-06-07 22:35:11,535.555,-24951.2
2022-06-07 22:35:12,1462.73,-234.616
2022-06-07 22:35:13,734.52,-205.695
2022-06-07 22:35:14,2296.71,-20365.7
2022-06-07 22:35:15,13819.4,-104236
2022-06-07 22:35:16,5706.28,-427.556
2022-06-07 22:35:17,1870.34,-275.347
2022-06-07 22:35:18,1408.65,-144.085
2022-06-07 22:35:19,20312.7,-677.902
2022-06-07 22:35:20,8291.26,-928.941
2022-06-07 22:35:21,655.227,-745.828
2022-06-07 22:35:22,0,-463.691
2022-06-07 22:35:23,37.5841,-146.195
2022-06-07 22:35:24,537.804,-726.701
2022-06-07 22:35:25,1859.33,-35719.6
2022-06-07 22:35:26,6423.31,-40821
2022-06-07 22:35:27,6910.39,-11661.1
2022-06-07 22:35:28,190.151,-4725.51
2022-06-07 22:35:29,472.5,-105650
2022-06-07 22:35:30,216.927,-40308.8
2022-06-07 22:35:31,37933,-845.485
2022-06-07 22:35:32,54150.8,-527.951
2022-06-07 22:35:33,2682.46,-101.951
2022-06-07 22:35:34,1965.95,-828.282
2022-06-07 22:35:35,2974.9,-363.46
2022-06-07 22:35:36,1343.19,-882.637
2022-06-07 22:35:37,1739.21,-490.088
2022-06-07 22:35:38,2211.01,-42.8826
2022-06-07 22:35:39,2232.28,-125.592
2022-06-07 22:35:40,1870.9,-89904.1
2022-06-07 22:35:41,4147.65,-227567
2022-06-07 22:35:42,9761.07,-43783.4
2022-06-07 22:35:43,5233.9,-102.272
2022-06-07 22:35:44,134.193,-13780.8
2022-06-07 22:35:45,172.572,-83350.6
2022-06-07 22:35:46,212.576,-48633.5
2022-06-07 22:35:47,1201.08,-74539.7
2022-06-07 22:35:48,585.258,-25973.2
2022-06-07 22:35:49,3728.03,-1526.73
2022-06-07 22:35:50,8124.21,-13456.7
2022-06-07 22:35:51,33015.6,-30803.6
2022-06-07 22:35:52,15309.8,-7835.49
2022-06-07 22:35:53,6224.5,-94.7715
2022-06-07 22:35:54,1049.84,-140.198
2022-06-07 22:35:55,517.401,-55723.8
2022-06-07 22:35:56,1477.69,-147912
2022-06-07 22:35:57,788.172,-208163
2022-06-07 22:35:58,1284.86,-73865.6
2022-06-07 22:35:59,768.122,-252.646
2022-06-07 22:36:00,1507.47,-375.546
2022-06-07 22:36:01,1522.02,-31190.2
2022-06-07 22:36:02,177.682,-117437
2022-06-07 22:36:03,992.334,-236.982
2022-06-07 22:36:04,1309.68,-100.023
2022-06-07 22:36:05,3441.57,-448.153
2022-06-07 22:36:06,3828.9,-17173.7
2022-06-07 22:36:07,1025.56,-146714
2022-06-07 22:36:08,293.984,-133189
2022-06-07 22:36:09,1294.85,-38825.1
2022-06-07 22:36:10,455.413,-230.743
2022-06-07 22:36:11,9495.51,-14634.6
2022-06-07 22:36:12,11224,-7814.7
2022-06-07 22:36:13,24395.1,-3857.18
2022-06-07 22:36:14,13574.9,-1679.13
2022-06-07 22:36:15,3287.5,-150.12
2022-06-07 22:36:16,26137.3,-22753
2022-06-07 22:36:17,14594.9,-11524.4
2022-06-07 22:36:18,16193.4,-106056
2022-06-07 22:36:19,3566.8,-55149.7
2022-06-07 22:36:20,20949.9,-5783.78
2022-06-07 22:36:21,29386.8,-32337.2
2022-06-07 22:36:22,13211.9,-478.045
2022-06-07 22:36:23,5732.39,-7004.45
2022-06-07 22:36:24,3571.94,-3107.66
2022-06-07 22:36:25,510.85,-197.675
2022-06-07 22:36:26,2345.74,-306.325
2022-06-07 22:36:27,2138.69,-110805
2022-06-07 22:36:28,1024.71,-185336
2022-06-07 22:36:29,8253.18,-8833.72
2022-06-07 22:36:30,30983.4,-15229.3
2022-06-07 22:36:31,25845.7,-88307
2022-06-07 22:36:32,7403.68,-431.34
2022-06-07 22:36:33,13193.9,-7797.36
2022-06-07 22:36:34,6039.32,-3509.69
2022-06-07 22:36:35,1801.13,-681.339
2022-06-07 22:36:36,2118.24,-758.52
2022-06-07 22:36:37,5142.64,-26325.3
2022-06-07 22:36:38,9655.55,-51999.7
2022-06-07 22:36:39,4299.96,-54106.4
2022-06-07 22:36:40,15787.7,-1238.3
2022-06-07 22:36:41,15647.1,-98.0284
2022-06-07 22:36:42,8533.7,-379.714
2022-06-07 22:36:43,593.761,-7079.43
2022-06-07 22:36:44,492.54,-15198.4
2022-06-07 22:36:45,557.009,-2768.44
2022-06-07 22:36:46,726.522,-2919.84
2022-06-07 22:36:47,335.535,-16585.1
2022-06-07 22:36:48,737.031,-87622.8
2022-06-07 22:36:49,334.999,-187794
2022-06-07 22:36:50,367.262,-56525.5
2022-06-07 22:36:51,1482.51,-144.037
2022-06-07 22:36:52,1619.84,-419.914
2022-06-07 22:36:53,13559.6,-5274.25
2022-06-07 22:36:54,19014.5,-48052.5
