time,usage
2022-06-07 23:08:36,80.5556
2022-06-07 23:08:35,97.2569
2022-06-07 23:08:34,98.2234
2022-06-07 23:08:33,96.798
2022-06-07 23:08:32,74.25
2022-06-07 23:08:31,97.9899
2022-06-07 23:08:30,76.6917
2022-06-07 23:08:29,96.7662
2022-06-07 23:08:28,97.4811
2022-06-07 23:08:27,81.0474
2022-06-07 23:08:26,99
2022-06-07 23:08:25,97.99
2022-06-07 23:08:24,90.5237
2022-06-07 23:08:23,97
2022-06-07 23:08:22,98.7437
2022-06-07 23:08:21,97.995
2022-06-07 23:08:20,84.1584
2022-06-07 23:08:19,98.2279
2022-06-07 23:08:18,98.2456
2022-06-07 23:08:17,98.5037
2022-06-07 23:08:16,97.995
2022-06-07 23:08:15,99.4987
2022-06-07 23:08:14,98.7437
2022-06-07 23:08:13,98.7469
2022-06-07 23:08:12,98.7624
2022-06-07 23:08:11,98.7531
2022-06-07 23:08:10,98.7374
2022-06-07 23:08:09,98.5
2022-06-07 23:08:08,98.7562
2022-06-07 23:08:07,98.7406
2022-06-07 23:08:06,98.4887
2022-06-07 23:08:05,98.2456
2022-06-07 23:08:04,98.2412
2022-06-07 23:08:03,98.7437
2022-06-07 23:08:02,98.2368
2022-06-07 23:08:01,98
2022-06-07 23:08:00,98.5
2022-06-07 23:07:59,97.9798
2022-06-07 23:07:58,98.2456
2022-06-07 23:07:57,98.2279
2022-06-07 23:07:56,96.9697
2022-06-07 23:07:55,86.2843
2022-06-07 23:07:54,98.5
2022-06-07 23:07:53,98.75
2022-06-07 23:07:52,97.9899
2022-06-07 23:07:51,97.4874
2022-06-07 23:07:50,98.7374
2022-06-07 23:07:49,97.2081
2022-06-07 23:07:48,83.75
2022-06-07 23:07:47,97.7215
2022-06-07 23:07:46,98.5075
2022-06-07 23:07:45,97.9849
2022-06-07 23:07:44,98.005
2022-06-07 23:07:43,97.2222
2022-06-07 23:07:42,82.8358
2022-06-07 23:07:41,98.2368
2022-06-07 23:07:40,95.25
2022-06-07 23:07:39,77.3067
2022-06-07 23:07:38,98.4962
2022-06-07 23:07:37,76.0599
2022-06-07 23:07:36,96.7337
2022-06-07 23:07:35,81.4536
2022-06-07 23:07:34,90.75
2022-06-07 23:07:33,98.2587
2022-06-07 23:07:32,77.193
2022-06-07 23:07:31,96.7419
2022-06-07 23:07:30,97.7556
2022-06-07 23:07:29,77
2022-06-07 23:07:28,95.7286
2022-06-07 23:07:27,79.1045
2022-06-07 23:07:26,91.9598
2022-06-07 23:07:25,98.5075
2022-06-07 23:07:24,75.8186
2022-06-07 23:07:23,96.5
2022-06-07 23:07:22,97.9798
2022-06-07 23:07:21,75.6219
2022-06-07 23:07:20,98.7406
2022-06-07 23:07:19,75.1256
2022-06-07 23:07:18,97.0075
2022-06-07 23:07:17,98.2323
2022-06-07 23:07:16,76.5586
2022-06-07 23:07:15,96.5087
2022-06-07 23:07:14,86
2022-06-07 23:07:13,85.7143
2022-06-07 23:07:12,98.7406
2022-06-07 23:07:11,72.3618
2022-06-07 23:07:10,96.75
2022-06-07 23:07:09,98.4849
2022-06-07 23:07:08,76.3092
2022-06-07 23:07:07,96.7419
2022-06-07 23:07:06,73
2022-06-07 23:07:05,97.2431
2022-06-07 23:07:04,98.75
2022-06-07 23:07:03,78
2022-06-07 23:07:02,99.005
2022-06-07 23:07:01,77.5819
2022-06-07 23:07:00,97.0149
2022-06-07 23:06:59,97.9644
2022-06-07 23:06:58,76.0598
2022-06-07 23:06:57,96.5
2022-06-07 23:06:56,98.7469
2022-06-07 23:06:55,77
2022-06-07 23:06:54,97.2222
2022-06-07 23:06:53,76.4268
2022-06-07 23:06:52,96.7337
2022-06-07 23:06:51,89.25
2022-06-07 23:06:50,81.5
2022-06-07 23:06:49,98.4925
2022-06-07 23:06:48,73.25
2022-06-07 23:06:47,97
2022-06-07 23:06:46,98.7469
2022-06-07 23:06:45,72.5
2022-06-07 23:06:44,98.75
2022-06-07 23:06:43,98.25
2022-06-07 23:06:42,90.1515
2022-06-07 23:06:41,97.9849
2022-06-07 23:06:40,98.75
2022-06-07 23:06:39,89.4207
2022-06-07 23:06:38,97.9798
2022-06-07 23:06:37,99.2481
2022-06-07 23:06:36,90.1763
2022-06-07 23:06:35,95.75
2022-06-07 23:06:34,97.9747
2022-06-07 23:06:33,97.5124
2022-06-07 23:06:32,98.25
2022-06-07 23:06:31,98.4887
2022-06-07 23:06:30,84.0506
2022-06-07 23:06:29,98.2323
2022-06-07 23:06:28,97.995
2022-06-07 23:06:27,97.2362
2022-06-07 23:06:26,78.4461
2022-06-07 23:06:25,96.9925
2022-06-07 23:06:24,98.7624
2022-06-07 23:06:23,82.2785
2022-06-07 23:06:22,96.5174
2022-06-07 23:06:21,98.2323
2022-06-07 23:06:20,72.0698
2022-06-07 23:06:19,96.7419
2022-06-07 23:06:18,97.4874
2022-06-07 23:06:17,77.3067
2022-06-07 23:06:16,98.25
2022-06-07 23:06:15,98.2323
2022-06-07 23:06:14,84.8259
2022-06-07 23:06:13,98.995
2022-06-07 23:06:12,98.5075
2022-06-07 23:06:11,75.4386
2022-06-07 23:06:10,98.4887
2022-06-07 23:06:09,98.2456
2022-06-07 23:06:08,79.75
2022-06-07 23:06:07,98.7469
2022-06-07 23:06:06,98.2412
2022-06-07 23:06:05,80.7018
2022-06-07 23:06:04,96.7172
2022-06-07 23:06:03,98.2368
2022-06-07 23:06:02,98.5075
2022-06-07 23:06:01,97.7157
2022-06-07 23:06:00,78.75
2022-06-07 23:05:59,99.25
2022-06-07 23:05:58,78.803
2022-06-07 23:05:57,96.7419
2022-06-07 23:05:56,68.75
2022-06-07 23:05:55,97.2362
2022-06-07 23:05:54,98.7406
2022-06-07 23:05:53,79
2022-06-07 23:05:52,96.4912
2022-06-07 23:05:51,98.5148
2022-06-07 23:05:50,79.0524
2022-06-07 23:05:49,98.2456
2022-06-07 23:05:48,98.2544
2022-06-07 23:05:47,78.0303
2022-06-07 23:05:46,95.8025
2022-06-07 23:05:45,98.2233
2022-06-07 23:05:44,76.75
2022-06-07 23:05:43,96.5087
2022-06-07 23:05:42,72.1106
2022-06-07 23:05:41,96.01
2022-06-07 23:05:40,97
2022-06-07 23:05:39,76.75
2022-06-07 23:05:38,98.2368
2022-06-07 23:05:37,88.7781
2022-06-07 23:05:36,89
2022-06-07 23:05:35,98.4925
2022-06-07 23:05:34,78
2022-06-07 23:05:33,96.7419
2022-06-07 23:05:32,98.7437
2022-06-07 23:05:31,83.3333
2022-06-07 23:05:30,98.2412
2022-06-07 23:05:29,98.25
2022-06-07 23:05:28,80.2993
2022-06-07 23:05:27,97.99
2022-06-07 23:05:26,97.99
2022-06-07 23:05:25,97.5062
2022-06-07 23:05:24,80.25
2022-06-07 23:05:23,98.2412
2022-06-07 23:05:22,97.2362
2022-06-07 23:05:21,98.25
2022-06-07 23:05:20,97.2081
2022-06-07 23:05:19,97.7444
2022-06-07 23:05:18,88.9169
2022-06-07 23:05:17,98.4887
2022-06-07 23:05:16,93.0693
2022-06-07 23:05:15,85.4271
2022-06-07 23:05:14,97.7387
2022-06-07 23:05:13,98.4962
2022-06-07 23:05:12,86.2843
2022-06-07 23:05:11,98.2456
2022-06-07 23:05:10,99
2022-06-07 23:05:09,98.7342
2022-06-07 23:05:08,91.0224
2022-06-07 23:05:07,98.4925
2022-06-07 23:05:06,79.4486
2022-06-07 23:05:05,96.2312
2022-06-07 23:05:04,96.0199
2022-06-07 23:05:03,84.3434
2022-06-07 23:05:02,96.5
2022-06-07 23:05:01,98.5075
2022-06-07 23:05:00,98.5037
2022-06-07 23:04:59,77.1357
2022-06-07 23:04:58,99.25
2022-06-07 23:04:57,98.4848
2022-06-07 23:04:56,97.9695
2022-06-07 23:04:55,81.75
2022-06-07 23:04:54,98.9975
2022-06-07 23:04:53,98.2368
2022-06-07 23:04:52,77.5
2022-06-07 23:04:51,97.7387
2022-06-07 23:04:50,78.75
2022-06-07 23:04:49,96.75
2022-06-07 23:04:48,98.2456
2022-06-07 23:04:47,76.9424
2022-06-07 23:04:46,97.7387
2022-06-07 23:04:45,98.75
2022-06-07 23:04:44,82.1608
2022-06-07 23:04:43,97.733
2022-06-07 23:04:42,98.5
2022-06-07 23:04:41,78.8945
2022-06-07 23:04:40,98.4962
2022-06-07 23:04:39,97.733
2022-06-07 23:04:38,98.5037
2022-06-07 23:04:37,93.1818
2022-06-07 23:04:36,98.7531
2022-06-07 23:04:35,78.8413
2022-06-07 23:04:34,96.7419
2022-06-07 23:04:33,98.2544
2022-06-07 23:04:32,78.8413
2022-06-07 23:04:31,98.75
2022-06-07 23:04:30,79.8005
2022-06-07 23:04:29,96.7419
2022-06-07 23:04:28,97.9695
2022-06-07 23:04:27,89.5522
2022-06-07 23:04:26,96.2312
2022-06-07 23:04:25,98.25
2022-06-07 23:04:24,74.1206
2022-06-07 23:04:23,96.9849
2022-06-07 23:04:22,98.2412
2022-06-07 23:04:21,97.4748
2022-06-07 23:04:20,76.4268
2022-06-07 23:04:19,98.995
2022-06-07 23:04:18,77.5
2022-06-07 23:04:17,86
2022-06-07 23:04:16,98.2456
2022-06-07 23:04:15,70.7809
2022-06-07 23:04:14,96.75
2022-06-07 23:04:13,98.5037
2022-06-07 23:04:12,75.3149
2022-06-07 23:04:11,96.7581
2022-06-07 23:04:10,98.75
2022-06-07 23:04:09,71.2846
2022-06-07 23:04:08,97.0149
2022-06-07 23:04:07,98.7437
2022-06-07 23:04:06,81.7043
2022-06-07 23:04:05,96.5
2022-06-07 23:04:04,98.7593
2022-06-07 23:04:03,80.9045
2022-06-07 23:04:02,99.25
2022-06-07 23:04:01,83.1658
2022-06-07 23:04:00,96.2217
2022-06-07 23:03:59,83.3333
2022-06-07 23:03:58,92
2022-06-07 23:03:57,99.4937
2022-06-07 23:03:56,70.8229
2022-06-07 23:03:55,98.75
2022-06-07 23:03:54,91.4358
2022-06-07 23:03:53,79.5511
2022-06-07 23:03:52,98.4887
2022-06-07 23:03:51,73.8806
2022-06-07 23:03:50,96.2406
2022-06-07 23:03:49,97.7387
2022-06-07 23:03:48,75.9399
2022-06-07 23:03:47,96.4824
2022-06-07 23:03:46,87.2818
2022-06-07 23:03:45,66.5
2022-06-07 23:03:44,96.2312
2022-06-07 23:03:43,97.733
2022-06-07 23:03:42,76.6332
2022-06-07 23:03:41,96.7662
2022-06-07 23:03:40,98.7469
2022-06-07 23:03:39,74.1206
2022-06-07 23:03:38,99.2481
2022-06-07 23:03:37,88.4712
2022-06-07 23:03:36,84.7118
2022-06-07 23:03:35,98.75
2022-06-07 23:03:34,72.9323
2022-06-07 23:03:33,96.5
2022-06-07 23:03:32,98.481
2022-06-07 23:03:31,73.3167
2022-06-07 23:03:30,98.75
2022-06-07 23:03:29,90.9774
2022-06-07 23:03:28,81.9549
2022-06-07 23:03:27,98.4962
2022-06-07 23:03:26,91.6877
2022-06-07 23:03:25,86.783
2022-06-07 23:03:24,98.7437
2022-06-07 23:03:23,74.8756
2022-06-07 23:03:22,96.2312
2022-06-07 23:03:21,98.5075
2022-06-07 23:03:20,76.3819
2022-06-07 23:03:19,98.4887
2022-06-07 23:03:18,92.5743
2022-06-07 23:03:17,92
2022-06-07 23:03:16,98.9975
2022-06-07 23:03:15,69.6517
2022-06-07 23:03:14,99.4987
2022-06-07 23:03:13,93.7656
2022-06-07 23:03:12,85.7855
2022-06-07 23:03:11,99.2481
2022-06-07 23:03:10,75.7576
2022-06-07 23:03:09,98.5112
2022-06-07 23:03:08,73.1343
2022-06-07 23:03:07,95.7394
2022-06-07 23:03:06,97.4811
2022-06-07 23:03:05,68.3168
2022-06-07 23:03:04,96.7337
2022-06-07 23:03:03,98.9899
2022-06-07 23:03:02,76.75
2022-06-07 23:03:01,97.0075
2022-06-07 23:03:00,97.7612
2022-06-07 23:02:59,69.1729
2022-06-07 23:02:58,98.995
2022-06-07 23:02:57,99
2022-06-07 23:02:56,79
2022-06-07 23:02:55,96.7254
2022-06-07 23:02:54,98.481
2022-06-07 23:02:53,80.198
2022-06-07 23:02:52,98.4925
2022-06-07 23:02:51,82.0449
2022-06-07 23:02:50,96.7419
2022-06-07 23:02:49,98.2456
2022-06-07 23:02:48,78.25
2022-06-07 23:02:47,98.995
2022-06-07 23:02:46,98.5075
2022-06-07 23:02:45,82.4121
2022-06-07 23:02:44,97.4684
2022-06-07 23:02:43,99.2481
2022-06-07 23:02:42,94.2643
2022-06-07 23:02:41,79.198
2022-06-07 23:02:40,96.9925
2022-06-07 23:02:39,80.2005
2022-06-07 23:02:38,98.2412
2022-06-07 23:02:37,97.99
2022-06-07 23:02:36,97.99
2022-06-07 23:02:35,81.6583
2022-06-07 23:02:34,98.2368
2022-06-07 23:02:33,97.4874
2022-06-07 23:02:32,97.7387
2022-06-07 23:02:31,96.9697
2022-06-07 23:02:30,98.2323
2022-06-07 23:02:29,97.9849
2022-06-07 23:02:28,97.5247
2022-06-07 23:02:27,85.3904
2022-06-07 23:02:26,97.4874
2022-06-07 23:02:25,98.9899
2022-06-07 23:02:24,97.7444
2022-06-07 23:02:23,80.4511
2022-06-07 23:02:22,96.9925
2022-06-07 23:02:21,98.9975
2022-06-07 23:02:20,83.9196
2022-06-07 23:02:19,98.2412
2022-06-07 23:02:18,97.995
2022-06-07 23:02:17,79.5511
2022-06-07 23:02:16,98.7406
2022-06-07 23:02:15,98.5075
2022-06-07 23:02:14,87.25
2022-06-07 23:02:13,96.4912
2022-06-07 23:02:12,97.7387
2022-06-07 23:02:11,75.188
2022-06-07 23:02:10,97.9644
2022-06-07 23:02:09,94.697
2022-06-07 23:02:08,82.8715
2022-06-07 23:02:07,97.2705
2022-06-07 23:02:06,80.8354
2022-06-07 23:02:05,96.4557
2022-06-07 23:02:04,97.75
2022-06-07 23:02:03,78.0549
2022-06-07 23:02:02,98.2368
2022-06-07 23:02:01,81.1558
2022-06-07 23:02:00,96.7337
2022-06-07 23:01:59,97.995
2022-06-07 23:01:58,78.25
2022-06-07 23:01:57,97.4874
2022-06-07 23:01:56,83.25
2022-06-07 23:01:55,96.2025
2022-06-07 23:01:54,97.7387
2022-06-07 23:01:53,97.2081
2022-06-07 23:01:52,97.7215
2022-06-07 23:01:51,86.25
2022-06-07 23:01:50,96.7337
2022-06-07 23:01:49,97.75
2022-06-07 23:01:48,97.733
2022-06-07 23:01:47,98.2412
2022-06-07 23:01:46,97.9849
2022-06-07 23:01:45,97.995
2022-06-07 23:01:44,98.4925
2022-06-07 23:01:43,71.0723
2022-06-07 23:01:42,98.9924
2022-06-07 23:01:41,97.2292
2022-06-07 23:01:40,97.9849
2022-06-07 23:01:39,98.2368
2022-06-07 23:01:38,97.2973
2022-06-07 23:01:37,97.7099
2022-06-07 23:01:36,96.7419
2022-06-07 23:01:35,96.7254
2022-06-07 23:01:34,73.6842
2022-06-07 23:01:33,97.25
2022-06-07 23:01:32,98.4848
2022-06-07 23:01:31,98.2188
2022-06-07 23:01:30,75
2022-06-07 23:01:29,96.7337
2022-06-07 23:01:28,98.2587
2022-06-07 23:01:27,70.25
2022-06-07 23:01:26,98.4962
2022-06-07 23:01:25,90.4762
2022-06-07 23:01:24,80.9045
2022-06-07 23:01:23,98.4962
2022-06-07 23:01:22,67.4938
2022-06-07 23:01:21,97.2705
2022-06-07 23:01:20,98.9899
2022-06-07 23:01:19,67.25
2022-06-07 23:01:18,99
2022-06-07 23:01:17,84.4221
2022-06-07 23:01:16,87.0324
2022-06-07 23:01:15,79.2929
2022-06-07 23:01:14,76.3819
2022-06-07 23:01:13,99.5025
2022-06-07 23:01:12,95.0249
2022-06-07 23:01:11,79.8995
2022-06-07 23:01:10,99
2022-06-07 23:01:09,94.5545
2022-06-07 23:01:08,87.25
2022-06-07 23:01:07,99.2481
2022-06-07 23:01:06,75.4386
2022-06-07 23:01:05,98.7562
2022-06-07 23:01:04,74.6269
2022-06-07 23:01:03,97.0075
2022-06-07 23:01:02,95.25
2022-06-07 23:01:01,64.3391
2022-06-07 23:01:00,93.9699
2022-06-07 23:00:59,84.0399
2022-06-07 23:00:58,79.75
2022-06-07 23:00:57,97.4874
2022-06-07 23:00:56,87.1212
2022-06-07 23:00:55,87.4372
2022-06-07 23:00:54,98.7437
2022-06-07 23:00:53,76.1905
2022-06-07 23:00:52,96.5261
2022-06-07 23:00:51,98
2022-06-07 23:00:50,80.597
2022-06-07 23:00:49,96.4912
2022-06-07 23:00:48,98.7562
2022-06-07 23:00:47,77.1357
2022-06-07 23:00:46,96.2963
2022-06-07 23:00:45,98.5037
2022-06-07 23:00:44,68.0101
2022-06-07 23:00:43,96.7742
2022-06-07 23:00:42,97.7444
2022-06-07 23:00:41,72.818
2022-06-07 23:00:40,96.7419
2022-06-07 23:00:39,99.25
2022-06-07 23:00:38,97.9798
2022-06-07 23:00:37,81.2968
2022-06-07 23:00:36,96.2121
2022-06-07 23:00:35,98.4925
2022-06-07 23:00:34,98.7406
2022-06-07 23:00:33,73.5802
2022-06-07 23:00:32,98.995
2022-06-07 23:00:31,97.7215
2022-06-07 23:00:30,98
2022-06-07 23:00:29,89.9749
2022-06-07 23:00:28,97.4747
2022-06-07 23:00:27,98.2544
2022-06-07 23:00:26,98.5075
2022-06-07 23:00:25,98.2456
2022-06-07 23:00:24,97.733
2022-06-07 23:00:23,80.75
2022-06-07 23:00:22,98.2323
2022-06-07 23:00:21,97.5062
2022-06-07 23:00:20,99
2022-06-07 23:00:19,97.4937
2022-06-07 23:00:18,93.4673
2022-06-07 23:00:17,83.1658
2022-06-07 23:00:16,98.7531
2022-06-07 23:00:15,98.4962
2022-06-07 23:00:14,79.8507
2022-06-07 23:00:13,91.5212
2022-06-07 23:00:12,99
2022-06-07 23:00:11,98.2456
2022-06-07 23:00:10,77.7778
2022-06-07 23:00:09,99.2443
2022-06-07 23:00:08,98.4887
2022-06-07 23:00:07,98.4962
2022-06-07 23:00:06,80.5
2022-06-07 23:00:05,97.2431
2022-06-07 23:00:04,97.2222
2022-06-07 23:00:03,98
2022-06-07 23:00:02,79.397
2022-06-07 23:00:01,97.2705
2022-06-07 23:00:00,98.7469
2022-06-07 22:59:59,75.5667
2022-06-07 22:59:58,99.2574
2022-06-07 22:59:57,98.9899
2022-06-07 22:59:56,78.607
2022-06-07 22:59:55,96.7254
2022-06-07 22:59:54,94.7891
2022-06-07 22:59:53,64.3216
2022-06-07 22:59:52,96.2217
2022-06-07 22:59:51,93.0175
2022-06-07 22:59:50,73.6842
2022-06-07 22:59:49,98.5112
2022-06-07 22:59:48,98.5
2022-06-07 22:59:47,90.7268
2022-06-07 22:59:46,97.4874
2022-06-07 22:59:45,98.481
2022-06-07 22:59:44,77.8338
2022-06-07 22:59:43,94.5137
2022-06-07 22:59:42,98.4849
2022-06-07 22:59:41,98.5075
2022-06-07 22:59:40,84.131
2022-06-07 22:59:39,97.0297
2022-06-07 22:59:38,98.5037
2022-06-07 22:59:37,98.4694
2022-06-07 22:59:36,81.4536
2022-06-07 22:59:35,97.7444
2022-06-07 22:59:34,99.2519
2022-06-07 22:59:33,98.2368
2022-06-07 22:59:32,91.4141
2022-06-07 22:59:31,98.25
2022-06-07 22:59:30,98.4887
2022-06-07 22:59:29,97.7157
2022-06-07 22:59:28,98.4849
2022-06-07 22:59:27,98.25
2022-06-07 22:59:26,98.2587
2022-06-07 22:59:25,83.2061
2022-06-07 22:59:24,97.7668
2022-06-07 22:59:23,97.9849
2022-06-07 22:59:22,97.4811
2022-06-07 22:59:21,97.9798
2022-06-07 22:59:20,80.9524
2022-06-07 22:59:19,98.2456
2022-06-07 22:59:18,97.5
2022-06-07 22:59:17,97.9899
2022-06-07 22:59:16,96.4735
2022-06-07 22:59:15,74.0741
2022-06-07 22:59:14,99.2424
2022-06-07 22:59:13,98.0149
2022-06-07 22:59:12,98.2544
2022-06-07 22:59:11,82.4561
2022-06-07 22:59:10,98.7469
2022-06-07 22:59:09,97.9899
2022-06-07 22:59:08,98.2456
2022-06-07 22:59:07,91.067
2022-06-07 22:59:06,87.4055
2022-06-07 22:59:05,96.25
2022-06-07 22:59:04,78.3042
2022-06-07 22:59:03,84.2893
2022-06-07 22:59:02,97.0075
2022-06-07 22:59:01,78.6967
2022-06-07 22:59:00,96.7581
2022-06-07 22:58:59,99.2424
2022-06-07 22:58:58,75.25
2022-06-07 22:58:57,98.7593
2022-06-07 22:58:56,71.9298
2022-06-07 22:58:55,93.5484
2022-06-07 22:58:54,70.5882
2022-06-07 22:58:53,87.4055
2022-06-07 22:58:52,93.5484
2022-06-07 22:58:51,82.8283
2022-06-07 22:58:50,84.2105
2022-06-07 22:58:49,97.4811
2022-06-07 22:58:48,74.813
2022-06-07 22:58:47,96.7662
2022-06-07 22:58:46,93
2022-06-07 22:58:45,84.0506
2022-06-07 22:58:44,96.25
2022-06-07 22:58:43,75.5611
2022-06-07 22:58:42,96.25
2022-06-07 22:58:41,97.9798
2022-06-07 22:58:40,75.3117
2022-06-07 22:58:39,98.4962
2022-06-07 22:58:38,89.5262
2022-06-07 22:58:37,96.2121
2022-06-07 22:58:36,98.2544
2022-06-07 22:58:35,92.4812
2022-06-07 22:58:34,90.5
2022-06-07 22:58:33,98.7406
2022-06-07 22:58:32,98.4962
2022-06-07 22:58:31,85.0374
2022-06-07 22:58:30,98.4925
2022-06-07 22:58:29,98.0149
2022-06-07 22:58:28,89.5262
2022-06-07 22:58:27,96.7254
2022-06-07 22:58:26,98.2323
2022-06-07 22:58:25,98.9975
2022-06-07 22:58:24,87.3134
2022-06-07 22:58:23,98.2412
2022-06-07 22:58:22,98.9924
2022-06-07 22:58:21,89.604
2022-06-07 22:58:20,98.5
2022-06-07 22:58:19,98.7342
2022-06-07 22:58:18,86.8812
2022-06-07 22:58:17,95.7179
2022-06-07 22:58:16,98.7624
2022-06-07 22:58:15,98.7342
2022-06-07 22:58:14,85.8209
2022-06-07 22:58:13,98.2368
2022-06-07 22:58:12,98.2233
2022-06-07 22:58:11,74.2424
2022-06-07 22:58:10,97.7887
2022-06-07 22:58:09,98.2279
2022-06-07 22:58:08,97.4874
2022-06-07 22:58:07,97.9644
2022-06-07 22:58:06,97.7444
2022-06-07 22:58:05,83.208
2022-06-07 22:58:04,98.7469
2022-06-07 22:58:03,98.4887
2022-06-07 22:58:02,85
2022-06-07 22:58:01,96.75
2022-06-07 22:58:00,95.8025
2022-06-07 22:57:59,98.0198
2022-06-07 22:57:58,97.9747
2022-06-07 22:57:57,92.1717
2022-06-07 22:57:56,91.25
2022-06-07 22:57:55,98.5
2022-06-07 22:57:54,99.005
2022-06-07 22:57:53,85.213
2022-06-07 22:57:52,97.9798
2022-06-07 22:57:51,98.7374
2022-06-07 22:57:50,86.0349
2022-06-07 22:57:49,98.4962
2022-06-07 22:57:48,98.01
2022-06-07 22:57:47,85.9296
2022-06-07 22:57:46,96.7581
2022-06-07 22:57:45,98.9975
2022-06-07 22:57:44,90.2985
2022-06-07 22:57:43,94.25
2022-06-07 22:57:42,92.5187
2022-06-07 22:57:41,91.1616
2022-06-07 22:57:40,97.2431
2022-06-07 22:57:39,98.4887
2022-06-07 22:57:38,88.7781
2022-06-07 22:57:37,91.4787
2022-06-07 22:57:36,98.4733
2022-06-07 22:57:35,98.7469
2022-06-07 22:57:34,98.7531
2022-06-07 22:57:33,98.2412
2022-06-07 22:57:32,98.7593
2022-06-07 22:57:31,98.75
2022-06-07 22:57:30,97.7612
2022-06-07 22:57:29,96.4736
2022-06-07 22:57:28,98.2278
2022-06-07 22:57:27,98.0344
2022-06-07 22:57:26,97.7157
2022-06-07 22:57:25,97.7995
2022-06-07 22:57:24,87.75
2022-06-07 22:57:23,97.733
2022-06-07 22:57:22,97.995
2022-06-07 22:57:21,96.9849
2022-06-07 22:57:20,98.4962
2022-06-07 22:57:19,97.9899
2022-06-07 22:57:18,97.995
2022-06-07 22:57:17,84.0399
2022-06-07 22:57:16,98.995
2022-06-07 22:57:15,98.2368
2022-06-07 22:57:14,97.4874
2022-06-07 22:57:13,98.7469
2022-06-07 22:57:12,98.4848
2022-06-07 22:57:11,97.7387
2022-06-07 22:57:10,79.25
2022-06-07 22:57:09,98.2587
2022-06-07 22:57:08,98.995
2022-06-07 22:57:07,74.5
2022-06-07 22:57:06,98.731
2022-06-07 22:57:05,80.3483
2022-06-07 22:57:04,91.206
2022-06-07 22:57:03,98.5
2022-06-07 22:57:02,98.7437
2022-06-07 22:57:01,84.5771
2022-06-07 22:57:00,98.4887
2022-06-07 22:56:59,89.5
2022-06-07 22:56:58,84
2022-06-07 22:56:57,98.7469
2022-06-07 22:56:56,92.2306
2022-06-07 22:56:55,82.0449
2022-06-07 22:56:54,98.7469
2022-06-07 22:56:53,87.5
2022-06-07 22:56:52,87.9093
2022-06-07 22:56:51,99.2519
2022-06-07 22:56:50,72.4566
2022-06-07 22:56:49,96.7254
2022-06-07 22:56:48,70.6173
2022-06-07 22:56:47,95.99
2022-06-07 22:56:46,98.4849
2022-06-07 22:56:45,75.6219
2022-06-07 22:56:44,99.25
2022-06-07 22:56:43,71.75
2022-06-07 22:56:42,96.4647
2022-06-07 22:56:41,66.0891
2022-06-07 22:56:40,97.2431
2022-06-07 22:56:39,92.5
2022-06-07 22:56:38,69.3267
2022-06-07 22:56:37,94.9875
2022-06-07 22:56:36,95.9698
2022-06-07 22:56:35,83.25
2022-06-07 22:56:34,96.5261
2022-06-07 22:56:33,98.7406
2022-06-07 22:56:32,71.608
2022-06-07 22:56:31,96.7419
2022-06-07 22:56:30,98.995
2022-06-07 22:56:29,74.1206
2022-06-07 22:56:28,96.7337
2022-06-07 22:56:27,97.7273
2022-06-07 22:56:26,80
2022-06-07 22:56:25,97
2022-06-07 22:56:24,98.4733
2022-06-07 22:56:23,78.0247
2022-06-07 22:56:22,98.7374
2022-06-07 22:56:21,97.7444
2022-06-07 22:56:20,78.3582
2022-06-07 22:56:19,98.2323
2022-06-07 22:56:18,98.4962
2022-06-07 22:56:17,82.8715
2022-06-07 22:56:16,98.7562
2022-06-07 22:56:15,97.995
2022-06-07 22:56:14,83.25
2022-06-07 22:56:13,98.995
2022-06-07 22:56:12,98.7342
2022-06-07 22:56:11,96.9925
2022-06-07 22:56:10,85.3904
2022-06-07 22:56:09,97.0149
2022-06-07 22:56:08,97.7215
2022-06-07 22:56:07,98.25
2022-06-07 22:56:06,78.25
2022-06-07 22:56:05,98.7531
2022-06-07 22:56:04,97.7273
2022-06-07 22:56:03,76.5586
2022-06-07 22:56:02,98.4887
2022-06-07 22:56:01,87.6543
2022-06-07 22:56:00,87.5
2022-06-07 22:55:59,98.9744
2022-06-07 22:55:58,80.5486
2022-06-07 22:55:57,96.7419
2022-06-07 22:55:56,98.4925
2022-06-07 22:55:55,92.0792
2022-06-07 22:55:54,87.4687
2022-06-07 22:55:53,98.5037
2022-06-07 22:55:52,98.5037
2022-06-07 22:55:51,80.3483
2022-06-07 22:55:50,97.75
2022-06-07 22:55:49,83.6272
2022-06-07 22:55:48,90.0249
2022-06-07 22:55:47,93
2022-06-07 22:55:46,84.6914
2022-06-07 22:55:45,88.6935
2022-06-07 22:55:44,98.0247
2022-06-07 22:55:43,82.0253
2022-06-07 22:55:42,97.2431
2022-06-07 22:55:41,98.75
2022-06-07 22:55:40,79.8508
2022-06-07 22:55:39,98.731
2022-06-07 22:55:38,91.2935
2022-06-07 22:55:37,87.4055
2022-06-07 22:55:36,99.2481
2022-06-07 22:55:35,80.402
2022-06-07 22:55:34,96.75
2022-06-07 22:55:33,98.7406
2022-06-07 22:55:32,69.4236
2022-06-07 22:55:31,99.005
2022-06-07 22:55:30,98.2456
2022-06-07 22:55:29,75.2525
2022-06-07 22:55:28,98.5075
2022-06-07 22:55:27,75.25
2022-06-07 22:55:26,92.25
2022-06-07 22:55:25,97.7444
