time,usage
2022-06-07 23:10:50,98.7342
2022-06-07 23:10:49,98.2143
2022-06-07 23:10:48,98.7277
2022-06-07 23:10:47,98.5
2022-06-07 23:10:46,98.4694
2022-06-07 23:10:45,98.2323
2022-06-07 23:10:44,97.7387
2022-06-07 23:10:43,97
2022-06-07 23:10:42,78.4461
2022-06-07 23:10:41,98.7406
2022-06-07 23:10:40,98.2368
2022-06-07 23:10:39,99.2462
2022-06-07 23:10:38,89.75
2022-06-07 23:10:37,98.4848
2022-06-07 23:10:36,98.25
2022-06-07 23:10:35,80.0995
2022-06-07 23:10:34,96.2312
2022-06-07 23:10:33,98.4962
2022-06-07 23:10:32,91.75
2022-06-07 23:10:31,94.1624
2022-06-07 23:10:30,98.4962
2022-06-07 23:10:29,98.2456
2022-06-07 23:10:28,84.6535
2022-06-07 23:10:27,98.731
2022-06-07 23:10:26,98.4962
2022-06-07 23:10:25,85.7855
2022-06-07 23:10:24,98.9924
2022-06-07 23:10:23,98
2022-06-07 23:10:22,98.4925
2022-06-07 23:10:21,80.6533
2022-06-07 23:10:20,97.7387
2022-06-07 23:10:19,90.5237
2022-06-07 23:10:18,83.6272
2022-06-07 23:10:17,98.2587
2022-06-07 23:10:16,79.397
2022-06-07 23:10:15,96.7254
2022-06-07 23:10:14,98.7469
2022-06-07 23:10:13,79.8005
2022-06-07 23:10:12,96.4735
2022-06-07 23:10:11,99.5025
2022-06-07 23:10:10,80.4511
2022-06-07 23:10:09,99.2481
2022-06-07 23:10:08,78.4461
2022-06-07 23:10:07,85.0374
2022-06-07 23:10:06,98.25
2022-06-07 23:10:05,77.75
2022-06-07 23:10:04,96.7254
2022-06-07 23:10:03,98
2022-06-07 23:10:02,91.9395
2022-06-07 23:10:01,89.25
2022-06-07 23:10:00,98.4962
2022-06-07 23:09:59,98.2412
2022-06-07 23:09:58,80.9524
2022-06-07 23:09:57,98.9924
2022-06-07 23:09:56,98.4962
2022-06-07 23:09:55,80
2022-06-07 23:09:54,95.2381
2022-06-07 23:09:53,98.2456
2022-06-07 23:09:52,84.3434
2022-06-07 23:09:51,96.2312
2022-06-07 23:09:50,98.2323
2022-06-07 23:09:49,89.9498
2022-06-07 23:09:48,86.25
2022-06-07 23:09:47,98.7406
2022-06-07 23:09:46,97.7099
2022-06-07 23:09:45,81.203
2022-06-07 23:09:44,97.0149
2022-06-07 23:09:43,98.7374
2022-06-07 23:09:42,75.6219
2022-06-07 23:09:41,98.5
2022-06-07 23:09:40,98.995
2022-06-07 23:09:39,75.6219
2022-06-07 23:09:38,97.99
2022-06-07 23:09:37,97.284
2022-06-07 23:09:36,78.6432
2022-06-07 23:09:35,96.2779
2022-06-07 23:09:34,98.4849
2022-06-07 23:09:33,82.5
2022-06-07 23:09:32,96.7581
2022-06-07 23:09:31,98.2456
2022-06-07 23:09:30,78.5
2022-06-07 23:09:29,97.7444
2022-06-07 23:09:28,97
2022-06-07 23:09:27,73.183
2022-06-07 23:09:26,99.2424
2022-06-07 23:09:25,66.75
2022-06-07 23:09:24,97
2022-06-07 23:09:23,99.2481
2022-06-07 23:09:22,79.2593
2022-06-07 23:09:21,99.2405
2022-06-07 23:09:20,70.6468
2022-06-07 23:09:19,97.2637
2022-06-07 23:09:18,97.5062
2022-06-07 23:09:17,79.1457
2022-06-07 23:09:16,96.75
2022-06-07 23:09:15,98.7593
2022-06-07 23:09:14,98.2323
2022-06-07 23:09:13,77.3632
2022-06-07 23:09:12,99.2462
2022-06-07 23:09:11,98.7469
2022-06-07 23:09:10,88.806
2022-06-07 23:09:09,98.9899
2022-06-07 23:09:08,98.4925
2022-06-07 23:09:07,82.3821
2022-06-07 23:09:06,92.2306
2022-06-07 23:09:05,98.4962
2022-06-07 23:09:04,98.75
2022-06-07 23:09:03,90.201
2022-06-07 23:09:02,98.75
2022-06-07 23:09:01,98.4887
2022-06-07 23:09:00,88.4712
2022-06-07 23:08:59,98.2412
2022-06-07 23:08:58,97.5062
2022-06-07 23:08:57,98.75
2022-06-07 23:08:56,98.7406
2022-06-07 23:08:55,89
2022-06-07 23:08:54,98.2368
2022-06-07 23:08:53,98.4887
2022-06-07 23:08:52,97
2022-06-07 23:08:51,98.2456
2022-06-07 23:08:50,89.0274
2022-06-07 23:08:49,98.4887
2022-06-07 23:08:48,97.9798
2022-06-07 23:08:47,98.2456
2022-06-07 23:08:46,98.4925
2022-06-07 23:08:45,88.2206
2022-06-07 23:08:44,98.4925
2022-06-07 23:08:43,98.4849
2022-06-07 23:08:42,96.5
2022-06-07 23:08:41,85.8561
2022-06-07 23:08:40,96.25
2022-06-07 23:08:39,98.7437
2022-06-07 23:08:38,98.2368
2022-06-07 23:08:37,81.203
2022-06-07 23:08:36,98.5
2022-06-07 23:08:35,97.2569
2022-06-07 23:08:34,79.4486
2022-06-07 23:08:33,98.25
2022-06-07 23:08:32,97.7387
2022-06-07 23:08:31,80.1008
2022-06-07 23:08:30,93.3333
2022-06-07 23:08:29,98.7374
2022-06-07 23:08:28,81.7043
2022-06-07 23:08:27,96.9925
2022-06-07 23:08:26,96.7662
2022-06-07 23:08:25,83.1266
2022-06-07 23:08:24,94.25
2022-06-07 23:08:23,98.4887
2022-06-07 23:08:22,77.193
2022-06-07 23:08:21,96.4912
2022-06-07 23:08:20,94.2643
2022-06-07 23:08:19,70.603
2022-06-07 23:08:18,98.005
2022-06-07 23:08:17,98
2022-06-07 23:08:16,98.7437
2022-06-07 23:08:15,88.191
2022-06-07 23:08:14,98.4849
2022-06-07 23:08:13,98.4772
2022-06-07 23:08:12,98.263
2022-06-07 23:08:11,90.201
2022-06-07 23:08:10,98.2412
2022-06-07 23:08:09,98.4887
2022-06-07 23:08:08,98.4925
2022-06-07 23:08:07,82.25
2022-06-07 23:08:06,98.75
2022-06-07 23:08:05,98.7469
2022-06-07 23:08:04,98.4887
2022-06-07 23:08:03,77.7228
2022-06-07 23:08:02,98.25
2022-06-07 23:08:01,98.7374
2022-06-07 23:08:00,98.2368
2022-06-07 23:07:59,75.3117
2022-06-07 23:07:58,99.2462
2022-06-07 23:07:57,98.7469
2022-06-07 23:07:56,98.7469
2022-06-07 23:07:55,88
2022-06-07 23:07:54,98.2368
2022-06-07 23:07:53,98.7406
2022-06-07 23:07:52,98.7437
2022-06-07 23:07:51,97.5
2022-06-07 23:07:50,85.8586
2022-06-07 23:07:49,93
2022-06-07 23:07:48,98.4962
2022-06-07 23:07:47,77.8337
2022-06-07 23:07:46,95.2381
2022-06-07 23:07:45,73.6181
2022-06-07 23:07:44,87.1859
2022-06-07 23:07:43,99.2424
2022-06-07 23:07:42,77.7228
2022-06-07 23:07:41,97.0075
2022-06-07 23:07:40,97.99
2022-06-07 23:07:39,75.2525
2022-06-07 23:07:38,98.7562
2022-06-07 23:07:37,98.4925
2022-06-07 23:07:36,78.3582
2022-06-07 23:07:35,99
2022-06-07 23:07:34,98.75
2022-06-07 23:07:33,74.1294
2022-06-07 23:07:32,98.01
2022-06-07 23:07:31,90.7035
2022-06-07 23:07:30,82.25
2022-06-07 23:07:29,99.0148
2022-06-07 23:07:28,99.2386
2022-06-07 23:07:27,79.8005
2022-06-07 23:07:26,92.6952
2022-06-07 23:07:25,89.0274
2022-06-07 23:07:24,78.1638
2022-06-07 23:07:23,97.2362
2022-06-07 23:07:22,98.4962
2022-06-07 23:07:21,98.7406
2022-06-07 23:07:20,78.75
2022-06-07 23:07:19,91.25
2022-06-07 23:07:18,97.75
2022-06-07 23:07:17,72.9323
2022-06-07 23:07:16,92.7681
2022-06-07 23:07:15,98
2022-06-07 23:07:14,75.188
2022-06-07 23:07:13,99.4962
2022-06-07 23:07:12,71.1443
2022-06-07 23:07:11,96.9697
2022-06-07 23:07:10,98.7593
2022-06-07 23:07:09,71
2022-06-07 23:07:08,99.25
2022-06-07 23:07:07,78.0303
2022-06-07 23:07:06,96.9925
2022-06-07 23:07:05,98.7531
2022-06-07 23:07:04,65.75
2022-06-07 23:07:03,98.9975
2022-06-07 23:07:02,72.3618
2022-06-07 23:07:01,87.75
2022-06-07 23:07:00,99.0025
2022-06-07 23:06:59,97.7387
2022-06-07 23:06:58,76.2376
2022-06-07 23:06:57,96.4824
2022-06-07 23:06:56,97.7157
2022-06-07 23:06:55,79.5
2022-06-07 23:06:54,96.5
2022-06-07 23:06:53,98.7374
2022-06-07 23:06:52,81.0474
2022-06-07 23:06:51,98.7437
2022-06-07 23:06:50,98.7562
2022-06-07 23:06:49,80.4511
2022-06-07 23:06:48,98.7406
2022-06-07 23:06:47,73.5661
2022-06-07 23:06:46,96.5
2022-06-07 23:06:45,98.7531
2022-06-07 23:06:44,81.203
2022-06-07 23:06:43,96.7742
2022-06-07 23:06:42,98.481
2022-06-07 23:06:41,98.5
2022-06-07 23:06:40,82.8715
2022-06-07 23:06:39,99.0025
2022-06-07 23:06:38,99.2537
2022-06-07 23:06:37,80.5486
2022-06-07 23:06:36,97.2362
2022-06-07 23:06:35,94.2211
2022-06-07 23:06:34,79.597
2022-06-07 23:06:33,96.7337
2022-06-07 23:06:32,98.2673
2022-06-07 23:06:31,98.4848
2022-06-07 23:06:30,84.75
2022-06-07 23:06:29,99.4987
2022-06-07 23:06:28,98.9924
2022-06-07 23:06:27,85.6784
2022-06-07 23:06:26,97.7556
2022-06-07 23:06:25,98.4925
2022-06-07 23:06:24,97.9849
2022-06-07 23:06:23,98.7469
2022-06-07 23:06:22,81.5461
2022-06-07 23:06:21,98.2234
2022-06-07 23:06:20,98.2368
2022-06-07 23:06:19,98.2412
2022-06-07 23:06:18,96.9925
2022-06-07 23:06:17,83.5411
2022-06-07 23:06:16,96.75
2022-06-07 23:06:15,98.7562
2022-06-07 23:06:14,83.038
2022-06-07 23:06:13,96.9849
2022-06-07 23:06:12,98.2456
2022-06-07 23:06:11,98.0198
2022-06-07 23:06:10,78.0303
2022-06-07 23:06:09,98.2323
2022-06-07 23:06:08,98.9975
2022-06-07 23:06:07,78.0549
2022-06-07 23:06:06,94.7236
2022-06-07 23:06:05,97.4811
2022-06-07 23:06:04,74.1935
2022-06-07 23:06:03,97.4811
2022-06-07 23:06:02,72.796
2022-06-07 23:06:01,96.5087
2022-06-07 23:06:00,72.1519
2022-06-07 23:05:59,96.9925
2022-06-07 23:05:58,95.7179
2022-06-07 23:05:57,79
2022-06-07 23:05:56,89.7698
2022-06-07 23:05:55,97.2569
2022-06-07 23:05:54,98.5
2022-06-07 23:05:53,98.5037
2022-06-07 23:05:52,82.0707
2022-06-07 23:05:51,98.005
2022-06-07 23:05:50,98.9899
2022-06-07 23:05:49,79.3017
2022-06-07 23:05:48,97.0149
2022-06-07 23:05:47,98.4887
2022-06-07 23:05:46,97.2292
2022-06-07 23:05:45,76.7327
2022-06-07 23:05:44,97.4937
2022-06-07 23:05:43,72.6368
2022-06-07 23:05:42,97.2362
2022-06-07 23:05:41,96.2406
2022-06-07 23:05:40,62.2166
2022-06-07 23:05:39,97.25
2022-06-07 23:05:38,98.2412
2022-06-07 23:05:37,77.3632
2022-06-07 23:05:36,97.9899
2022-06-07 23:05:35,64.3392
2022-06-07 23:05:34,97.2222
2022-06-07 23:05:33,97.7556
2022-06-07 23:05:32,77.6942
2022-06-07 23:05:31,96.7254
2022-06-07 23:05:30,98.4925
2022-06-07 23:05:29,77.5561
2022-06-07 23:05:28,98.4925
2022-06-07 23:05:27,89.4472
2022-06-07 23:05:26,84.6734
2022-06-07 23:05:25,97.7444
2022-06-07 23:05:24,68.0798
2022-06-07 23:05:23,97.0075
2022-06-07 23:05:22,99.2481
2022-06-07 23:05:21,68.7817
2022-06-07 23:05:20,98.7593
2022-06-07 23:05:19,99.2537
2022-06-07 23:05:18,82.8283
2022-06-07 23:05:17,98.25
2022-06-07 23:05:16,71.9298
2022-06-07 23:05:15,96.7337
2022-06-07 23:05:14,95.0125
2022-06-07 23:05:13,79.397
2022-06-07 23:05:12,98.481
2022-06-07 23:05:11,81.25
2022-06-07 23:05:10,97.25
2022-06-07 23:05:09,84.7118
2022-06-07 23:05:08,92.75
2022-06-07 23:05:07,98.2456
2022-06-07 23:05:06,71.9298
2022-06-07 23:05:05,96.7418
2022-06-07 23:05:04,98.01
2022-06-07 23:05:03,80
2022-06-07 23:05:02,96.9697
2022-06-07 23:05:01,99.2462
2022-06-07 23:05:00,77.0574
2022-06-07 23:04:59,96.9925
2022-06-07 23:04:58,97.7778
2022-06-07 23:04:57,98.2278
2022-06-07 23:04:56,77.3067
2022-06-07 23:04:55,98.9899
2022-06-07 23:04:54,59.5062
2022-06-07 23:04:53,97.2362
2022-06-07 23:04:52,98.7437
2022-06-07 23:04:51,98.9873
2022-06-07 23:04:50,71.3217
2022-06-07 23:04:49,98.2323
2022-06-07 23:04:48,73.3167
2022-06-07 23:04:47,98.2544
2022-06-07 23:04:46,67.2544
2022-06-07 23:04:45,97.2637
2022-06-07 23:04:44,98.4962
2022-06-07 23:04:43,97.7157
2022-06-07 23:04:42,89.9244
2022-06-07 23:04:41,96.0199
2022-06-07 23:04:40,98.2456
2022-06-07 23:04:39,98.7531
2022-06-07 23:04:38,98.481
2022-06-07 23:04:37,98.2544
2022-06-07 23:04:36,87.9093
2022-06-07 23:04:35,97.0075
2022-06-07 23:04:34,98.25
2022-06-07 23:04:33,98.2368
2022-06-07 23:04:32,98.9924
2022-06-07 23:04:31,86.4322
2022-06-07 23:04:30,98.2544
2022-06-07 23:04:29,98.2278
2022-06-07 23:04:28,97.733
2022-06-07 23:04:27,96.7581
2022-06-07 23:04:26,98.25
2022-06-07 23:04:25,86.1461
2022-06-07 23:04:24,98.2323
2022-06-07 23:04:23,98.4849
2022-06-07 23:04:22,96.4736
2022-06-07 23:04:21,84.0909
2022-06-07 23:04:20,96.5
2022-06-07 23:04:19,98.2587
2022-06-07 23:04:18,96.9543
2022-06-07 23:04:17,86
2022-06-07 23:04:16,95.466
2022-06-07 23:04:15,97.7667
2022-06-07 23:04:14,98.2544
2022-06-07 23:04:13,80.7017
2022-06-07 23:04:12,92.4433
2022-06-07 23:04:11,97.7612
2022-06-07 23:04:10,98.4962
2022-06-07 23:04:09,86.2155
2022-06-07 23:04:08,98.7469
2022-06-07 23:04:07,98.25
2022-06-07 23:04:06,79.4486
2022-06-07 23:04:05,96.5087
2022-06-07 23:04:04,98.4962
2022-06-07 23:04:03,77.9156
2022-06-07 23:04:02,98.4925
2022-06-07 23:04:01,93.985
2022-06-07 23:04:00,82
2022-06-07 23:03:59,98.25
2022-06-07 23:03:58,82.75
2022-06-07 23:03:57,96.7254
2022-06-07 23:03:56,83.5411
2022-06-07 23:03:55,91.7706
2022-06-07 23:03:54,97.7387
2022-06-07 23:03:53,75.0617
2022-06-07 23:03:52,98.75
2022-06-07 23:03:51,85.1385
2022-06-07 23:03:50,91.9192
2022-06-07 23:03:49,99.2593
2022-06-07 23:03:48,71.608
2022-06-07 23:03:47,98.2412
2022-06-07 23:03:46,76.1306
2022-06-07 23:03:45,96.7418
2022-06-07 23:03:44,98.4962
2022-06-07 23:03:43,72.1804
2022-06-07 23:03:42,98.7437
2022-06-07 23:03:41,74.0554
2022-06-07 23:03:40,96.2779
2022-06-07 23:03:39,98.995
2022-06-07 23:03:38,73.5
2022-06-07 23:03:37,98.2368
2022-06-07 23:03:36,76
2022-06-07 23:03:35,94.015
2022-06-07 23:03:34,98.4772
2022-06-07 23:03:33,68.7345
2022-06-07 23:03:32,96.75
2022-06-07 23:03:31,90.8861
2022-06-07 23:03:30,84.8635
2022-06-07 23:03:29,97.5
2022-06-07 23:03:28,98.995
2022-06-07 23:03:27,85.4321
2022-06-07 23:03:26,97.9695
2022-06-07 23:03:25,98.25
2022-06-07 23:03:24,98.7562
2022-06-07 23:03:23,83.0049
2022-06-07 23:03:22,98.7437
2022-06-07 23:03:21,88.191
2022-06-07 23:03:20,87
2022-06-07 23:03:19,97.9849
2022-06-07 23:03:18,76.4411
2022-06-07 23:03:17,96.7172
2022-06-07 23:03:16,98.4962
2022-06-07 23:03:15,79.25
2022-06-07 23:03:14,96.5
2022-06-07 23:03:13,97.75
2022-06-07 23:03:12,80.9045
2022-06-07 23:03:11,96.7419
2022-06-07 23:03:10,99.2537
2022-06-07 23:03:09,98.2323
2022-06-07 23:03:08,77.1357
2022-06-07 23:03:07,98.005
2022-06-07 23:03:06,97.9849
2022-06-07 23:03:05,77.8607
2022-06-07 23:03:04,96.5
2022-06-07 23:03:03,98.5075
2022-06-07 23:03:02,79.6482
2022-06-07 23:03:01,96.9773
2022-06-07 23:03:00,93.7186
2022-06-07 23:02:59,95.1899
2022-06-07 23:02:58,97.7387
2022-06-07 23:02:57,98.4887
2022-06-07 23:02:56,83.7093
2022-06-07 23:02:55,97.9747
2022-06-07 23:02:54,98.2368
2022-06-07 23:02:53,97.7556
2022-06-07 23:02:52,76.2025
2022-06-07 23:02:51,98.7437
2022-06-07 23:02:50,96.9849
2022-06-07 23:02:49,82.3383
2022-06-07 23:02:48,98.4772
2022-06-07 23:02:47,73.6842
2022-06-07 23:02:46,97.0075
2022-06-07 23:02:45,97.5062
2022-06-07 23:02:44,96.7337
2022-06-07 23:02:43,82.8358
2022-06-07 23:02:42,98.731
2022-06-07 23:02:41,98.2368
2022-06-07 23:02:40,87.25
2022-06-07 23:02:39,98.4848
2022-06-07 23:02:38,85.9649
2022-06-07 23:02:37,96.5174
2022-06-07 23:02:36,98.2587
2022-06-07 23:02:35,95.0372
2022-06-07 23:02:34,82.1159
2022-06-07 23:02:33,98.4925
2022-06-07 23:02:32,97.733
2022-06-07 23:02:31,82.2222
2022-06-07 23:02:30,97.9798
2022-06-07 23:02:29,98.2368
2022-06-07 23:02:28,75.8794
2022-06-07 23:02:27,98.5112
2022-06-07 23:02:26,78.5894
2022-06-07 23:02:25,96.75
2022-06-07 23:02:24,92.0398
2022-06-07 23:02:23,83.75
2022-06-07 23:02:22,98.4962
2022-06-07 23:02:21,98.2323
2022-06-07 23:02:20,85.3598
2022-06-07 23:02:19,96.7662
2022-06-07 23:02:18,98.7245
2022-06-07 23:02:17,78.8557
2022-06-07 23:02:16,97.99
2022-06-07 23:02:15,79.1045
2022-06-07 23:02:14,93.4673
2022-06-07 23:02:13,98.7437
2022-06-07 23:02:12,75.3149
2022-06-07 23:02:11,97
2022-06-07 23:02:10,95.5112
2022-06-07 23:02:09,74.6867
2022-06-07 23:02:08,98.0149
2022-06-07 23:02:07,72.2222
2022-06-07 23:02:06,97.0149
2022-06-07 23:02:05,98.5
2022-06-07 23:02:04,78.6967
2022-06-07 23:02:03,96.5347
2022-06-07 23:02:02,92.2693
2022-06-07 23:02:01,96.5
2022-06-07 23:02:00,89.2231
2022-06-07 23:01:59,98.4849
2022-06-07 23:01:58,98.7562
2022-06-07 23:01:57,89.6203
2022-06-07 23:01:56,99
2022-06-07 23:01:55,98.4887
2022-06-07 23:01:54,84.3434
2022-06-07 23:01:53,96.5261
2022-06-07 23:01:52,96.2217
2022-06-07 23:01:51,78.8945
2022-06-07 23:01:50,96.2687
2022-06-07 23:01:49,97.9644
2022-06-07 23:01:48,97.5369
2022-06-07 23:01:47,81.4721
2022-06-07 23:01:46,98.5037
2022-06-07 23:01:45,97.5062
2022-06-07 23:01:44,97.9798
2022-06-07 23:01:43,97.2152
2022-06-07 23:01:42,88.6076
2022-06-07 23:01:41,96.2406
2022-06-07 23:01:40,98.2323
2022-06-07 23:01:39,97.4874
2022-06-07 23:01:38,96.7581
2022-06-07 23:01:37,96.7089
2022-06-07 23:01:36,82.2943
2022-06-07 23:01:35,94.1919
2022-06-07 23:01:34,98.2456
2022-06-07 23:01:33,98.4925
2022-06-07 23:01:32,98.4962
2022-06-07 23:01:31,98.2544
2022-06-07 23:01:30,83.3753
2022-06-07 23:01:29,91.2718
2022-06-07 23:01:28,97.995
2022-06-07 23:01:27,73
2022-06-07 23:01:26,96.7254
2022-06-07 23:01:25,98.5075
2022-06-07 23:01:24,82.6196
2022-06-07 23:01:23,96.2406
2022-06-07 23:01:22,97.99
2022-06-07 23:01:21,83.3747
2022-06-07 23:01:20,98.9924
2022-06-07 23:01:19,80.75
2022-06-07 23:01:18,93.7028
2022-06-07 23:01:17,98.263
2022-06-07 23:01:16,78.6967
2022-06-07 23:01:15,96.7581
2022-06-07 23:01:14,98.9873
2022-06-07 23:01:13,72.25
2022-06-07 23:01:12,97.7444
2022-06-07 23:01:11,98.2368
2022-06-07 23:01:10,82.6633
2022-06-07 23:01:09,98.7406
2022-06-07 23:01:08,94.2643
2022-06-07 23:01:07,80.402
2022-06-07 23:01:06,97.7387
2022-06-07 23:01:05,66
2022-06-07 23:01:04,98.9975
2022-06-07 23:01:03,72.0698
2022-06-07 23:01:02,96.4646
2022-06-07 23:01:01,99.5012
2022-06-07 23:01:00,74.9373
2022-06-07 23:00:59,98.4887
2022-06-07 23:00:58,80.2993
2022-06-07 23:00:57,92.75
2022-06-07 23:00:56,98.2456
2022-06-07 23:00:55,73.6181
2022-06-07 23:00:54,99.0025
2022-06-07 23:00:53,78.75
2022-06-07 23:00:52,94.9622
2022-06-07 23:00:51,98.2412
2022-06-07 23:00:50,73.1156
2022-06-07 23:00:49,97.7444
2022-06-07 23:00:48,89.5
2022-06-07 23:00:47,83.208
2022-06-07 23:00:46,97.9899
2022-06-07 23:00:45,76.6917
2022-06-07 23:00:44,95.9799
2022-06-07 23:00:43,93.7811
2022-06-07 23:00:42,76.3224
2022-06-07 23:00:41,98.25
2022-06-07 23:00:40,75.6892
2022-06-07 23:00:39,96.9925
2022-06-07 23:00:38,98.4848
2022-06-07 23:00:37,73.4336
2022-06-07 23:00:36,98.7374
2022-06-07 23:00:35,74.1293
2022-06-07 23:00:34,96.7172
2022-06-07 23:00:33,98.2456
2022-06-07 23:00:32,72.25
2022-06-07 23:00:31,98.5
2022-06-07 23:00:30,77.3869
2022-06-07 23:00:29,96.0298
2022-06-07 23:00:28,91.0891
2022-06-07 23:00:27,74.25
2022-06-07 23:00:26,98.9924
2022-06-07 23:00:25,79.5511
2022-06-07 23:00:24,96.4824
2022-06-07 23:00:23,99.2481
2022-06-07 23:00:22,79.3017
2022-06-07 23:00:21,99.4975
2022-06-07 23:00:20,75.75
2022-06-07 23:00:19,96.7419
2022-06-07 23:00:18,74.3781
2022-06-07 23:00:17,90.1763
2022-06-07 23:00:16,98.7437
2022-06-07 23:00:15,76.4411
2022-06-07 23:00:14,96.4824
2022-06-07 23:00:13,83.4586
2022-06-07 23:00:12,85.213
2022-06-07 23:00:11,76.9424
2022-06-07 23:00:10,94.2643
2022-06-07 23:00:09,99.2424
2022-06-07 23:00:08,66.75
2022-06-07 23:00:07,96.9773
2022-06-07 23:00:06,99
2022-06-07 23:00:05,78.9474
2022-06-07 23:00:04,98.4962
2022-06-07 23:00:03,70
2022-06-07 23:00:02,99.0025
2022-06-07 23:00:01,67.8304
2022-06-07 23:00:00,96.2406
2022-06-07 22:59:59,99.2443
2022-06-07 22:59:58,71.358
2022-06-07 22:59:57,97.9849
2022-06-07 22:59:56,63.6816
2022-06-07 22:59:55,97.2431
2022-06-07 22:59:54,98.7437
2022-06-07 22:59:53,70.8229
2022-06-07 22:59:52,96.7581
2022-06-07 22:59:51,98.4772
2022-06-07 22:59:50,75.6281
2022-06-07 22:59:49,97.9849
2022-06-07 22:59:48,82.2943
2022-06-07 22:59:47,91.2281
2022-06-07 22:59:46,98.7469
2022-06-07 22:59:45,75.3086
2022-06-07 22:59:44,97.5062
2022-06-07 22:59:43,97.2152
2022-06-07 22:59:42,88.4712
2022-06-07 22:59:41,98.7531
2022-06-07 22:59:40,98.4962
2022-06-07 22:59:39,88
2022-06-07 22:59:38,98.7374
2022-06-07 22:59:37,97.75
2022-06-07 22:59:36,81.6583
2022-06-07 22:59:35,98.7562
2022-06-07 22:59:34,98.2233
2022-06-07 22:59:33,87.4372
2022-06-07 22:59:32,95.4774
2022-06-07 22:59:31,99.0025
2022-06-07 22:59:30,98.4962
2022-06-07 22:59:29,82.134
2022-06-07 22:59:28,99
2022-06-07 22:59:27,98.4962
2022-06-07 22:59:26,74.5
2022-06-07 22:59:25,96.25
2022-06-07 22:59:24,97.7215
2022-06-07 22:59:23,77.9703
2022-06-07 22:59:22,98.9975
2022-06-07 22:59:21,98.7469
2022-06-07 22:59:20,76.0705
2022-06-07 22:59:19,98.75
2022-06-07 22:59:18,74.9373
2022-06-07 22:59:17,96.9925
2022-06-07 22:59:16,98.7437
2022-06-07 22:59:15,77.8055
2022-06-07 22:59:14,97.5062
2022-06-07 22:59:13,98.7405
2022-06-07 22:59:12,73.6842
2022-06-07 22:59:11,98.7469
2022-06-07 22:59:10,70.936
2022-06-07 22:59:09,96.7419
2022-06-07 22:59:08,87.9902
2022-06-07 22:59:07,82.5
2022-06-07 22:59:06,96.7254
2022-06-07 22:59:05,91.5423
2022-06-07 22:59:04,84.596
2022-06-07 22:59:03,98.7531
2022-06-07 22:59:02,65.9204
2022-06-07 22:59:01,96.7419
2022-06-07 22:59:00,71.4286
2022-06-07 22:58:59,97
2022-06-07 22:58:58,98.995
2022-06-07 22:58:57,76.1905
2022-06-07 22:58:56,99.2481
2022-06-07 22:58:55,79.1563
2022-06-07 22:58:54,93
2022-06-07 22:58:53,94.4584
2022-06-07 22:58:52,77.6382
2022-06-07 22:58:51,97.995
2022-06-07 22:58:50,77.9449
2022-06-07 22:58:49,96.9773
2022-06-07 22:58:48,97.5
2022-06-07 22:58:47,77.5561
2022-06-07 22:58:46,98.7469
2022-06-07 22:58:45,64.8379
2022-06-07 22:58:44,97.0075
2022-06-07 22:58:43,89.25
2022-06-07 22:58:42,68.2382
2022-06-07 22:58:41,96.7581
2022-06-07 22:58:40,64.25
2022-06-07 22:58:39,97.2362
2022-06-07 22:58:38,98.2587
2022-06-07 22:58:37,72.75
2022-06-07 22:58:36,95.9494
2022-06-07 22:58:35,99.25
2022-06-07 22:58:34,77.4436
2022-06-07 22:58:33,92.5187
2022-06-07 22:58:32,62.1554
2022-06-07 22:58:31,96.7581
2022-06-07 22:58:30,98.9873
2022-06-07 22:58:29,71.1443
2022-06-07 22:58:28,96.4467
2022-06-07 22:58:27,78.803
2022-06-07 22:58:26,85.8942
2022-06-07 22:58:25,97.2222
2022-06-07 22:58:24,80
2022-06-07 22:58:23,95.0125
2022-06-07 22:58:22,87.5
2022-06-07 22:58:21,78.8413
2022-06-07 22:58:20,97.9899
2022-06-07 22:58:19,69.6742
2022-06-07 22:58:18,95.4774
2022-06-07 22:58:17,91.5423
2022-06-07 22:58:16,70.197
2022-06-07 22:58:15,97.4874
2022-06-07 22:58:14,98.2279
2022-06-07 22:58:13,71.6418
2022-06-07 22:58:12,98.4887
2022-06-07 22:58:11,97.99
2022-06-07 22:58:10,74.813
2022-06-07 22:58:09,97
2022-06-07 22:58:08,98.5037
2022-06-07 22:58:07,73.6842
2022-06-07 22:58:06,96.9925
2022-06-07 22:58:05,98.9975
2022-06-07 22:58:04,94.5
2022-06-07 22:58:03,72.1804
2022-06-07 22:58:02,99.0099
2022-06-07 22:58:01,97.5
2022-06-07 22:58:00,88.9169
2022-06-07 22:57:59,88.3838
2022-06-07 22:57:58,97.4747
2022-06-07 22:57:57,91.8114
2022-06-07 22:57:56,84.2893
2022-06-07 22:57:55,98.2544
2022-06-07 22:57:54,76.8262
2022-06-07 22:57:53,96.7662
2022-06-07 22:57:52,98.4962
2022-06-07 22:57:51,79.8995
2022-06-07 22:57:50,96.9925
2022-06-07 22:57:49,99
2022-06-07 22:57:48,78.8945
2022-06-07 22:57:47,96.4912
2022-06-07 22:57:46,98.9924
2022-06-07 22:57:45,71.6418
2022-06-07 22:57:44,95.9494
2022-06-07 22:57:43,96.9773
2022-06-07 22:57:42,89.196
2022-06-07 22:57:41,85.213
2022-06-07 22:57:40,96.2121
