time,usage
2022-06-07 23:10:11,97.2569
2022-06-07 23:10:10,82.3678
2022-06-07 23:10:09,96.2594
2022-06-07 23:10:08,98.4925
2022-06-07 23:10:07,87.4687
2022-06-07 23:10:06,99
2022-06-07 23:10:05,97.995
2022-06-07 23:10:04,83.5859
2022-06-07 23:10:03,98.5075
2022-06-07 23:10:02,98.2456
2022-06-07 23:10:01,78.2178
2022-06-07 23:10:00,98.7562
2022-06-07 23:09:59,81.864
2022-06-07 23:09:58,92.5187
2022-06-07 23:09:57,97.99
2022-06-07 23:09:56,81.25
2022-06-07 23:09:55,96.7418
2022-06-07 23:09:54,81
2022-06-07 23:09:53,91.6667
2022-06-07 23:09:52,94.2356
2022-06-07 23:09:51,74.75
2022-06-07 23:09:50,99.0025
2022-06-07 23:09:49,80.5486
2022-06-07 23:09:48,96.7337
2022-06-07 23:09:47,89.3035
2022-06-07 23:09:46,81
2022-06-07 23:09:45,98.2456
2022-06-07 23:09:44,71.1779
2022-06-07 23:09:43,96.7419
2022-06-07 23:09:42,97.7556
2022-06-07 23:09:41,80.0995
2022-06-07 23:09:40,97.2222
2022-06-07 23:09:39,83.2099
2022-06-07 23:09:38,93.9394
2022-06-07 23:09:37,87.8109
2022-06-07 23:09:36,80.2005
2022-06-07 23:09:35,98.2456
2022-06-07 23:09:34,74.75
2022-06-07 23:09:33,96
2022-06-07 23:09:32,87.6884
2022-06-07 23:09:31,81.3602
2022-06-07 23:09:30,98.2323
2022-06-07 23:09:29,74
2022-06-07 23:09:28,96.75
2022-06-07 23:09:27,98.7374
2022-06-07 23:09:26,81.7043
2022-06-07 23:09:25,98.2412
2022-06-07 23:09:24,98.4962
2022-06-07 23:09:23,79.4486
2022-06-07 23:09:22,96.5
2022-06-07 23:09:21,98.2323
2022-06-07 23:09:20,75.3769
2022-06-07 23:09:19,99
2022-06-07 23:09:18,97.995
2022-06-07 23:09:17,82.2055
2022-06-07 23:09:16,96.5
2022-06-07 23:09:15,97.9849
2022-06-07 23:09:14,98.4848
2022-06-07 23:09:13,80.5486
2022-06-07 23:09:12,95.7606
2022-06-07 23:09:11,97.995
2022-06-07 23:09:10,98.7374
2022-06-07 23:09:09,74.1855
2022-06-07 23:09:08,98.2412
2022-06-07 23:09:07,77.2727
2022-06-07 23:09:06,96.7742
2022-06-07 23:09:05,87.4687
2022-06-07 23:09:04,81.864
2022-06-07 23:09:03,98.5075
2022-06-07 23:09:02,75.3769
2022-06-07 23:09:01,96.5
2022-06-07 23:09:00,94.3069
2022-06-07 23:08:59,75.3149
2022-06-07 23:08:58,98.7469
2022-06-07 23:08:57,69
2022-06-07 23:08:56,96.75
2022-06-07 23:08:55,98.5037
2022-06-07 23:08:54,87.4687
2022-06-07 23:08:53,98.4962
2022-06-07 23:08:52,98.7342
2022-06-07 23:08:51,97.2362
2022-06-07 23:08:50,98.7469
2022-06-07 23:08:49,85.9259
2022-06-07 23:08:48,88.3838
2022-06-07 23:08:47,97.2222
2022-06-07 23:08:46,97.2569
2022-06-07 23:08:45,97.7273
2022-06-07 23:08:44,85.213
2022-06-07 23:08:43,98.4887
2022-06-07 23:08:42,95.4545
2022-06-07 23:08:41,93.2836
2022-06-07 23:08:40,98.2412
2022-06-07 23:08:39,98.4962
2022-06-07 23:08:38,80.9045
2022-06-07 23:08:37,94.9495
2022-06-07 23:08:36,95.4545
2022-06-07 23:08:35,89.5262
2022-06-07 23:08:34,84.5
2022-06-07 23:08:33,98.481
2022-06-07 23:08:32,72.9529
2022-06-07 23:08:31,96.2406
2022-06-07 23:08:30,98.4925
2022-06-07 23:08:29,77.6942
2022-06-07 23:08:28,98.4887
2022-06-07 23:08:27,81.3433
2022-06-07 23:08:26,96.4912
2022-06-07 23:08:25,97.733
2022-06-07 23:08:24,98.995
2022-06-07 23:08:23,88.3085
2022-06-07 23:08:22,98.5
2022-06-07 23:08:21,98.75
2022-06-07 23:08:20,77.5561
2022-06-07 23:08:19,98.4925
2022-06-07 23:08:18,98.2544
2022-06-07 23:08:17,94.5274
2022-06-07 23:08:16,89.33
2022-06-07 23:08:15,98.7406
2022-06-07 23:08:14,97.7612
2022-06-07 23:08:13,78.25
2022-06-07 23:08:12,96.2406
2022-06-07 23:08:11,98.7374
2022-06-07 23:08:10,98.4962
2022-06-07 23:08:09,79.6526
2022-06-07 23:08:08,97.449
2022-06-07 23:08:07,98.7437
2022-06-07 23:08:06,82.5871
2022-06-07 23:08:05,91.25
2022-06-07 23:08:04,98.4925
2022-06-07 23:08:03,98.7437
2022-06-07 23:08:02,79.8005
2022-06-07 23:08:01,98.2368
2022-06-07 23:08:00,98.5075
2022-06-07 23:07:59,80.25
2022-06-07 23:07:58,98.4962
2022-06-07 23:07:57,90
2022-06-07 23:07:56,84.5
2022-06-07 23:07:55,97.4747
2022-06-07 23:07:54,92.5187
2022-06-07 23:07:53,83.2487
2022-06-07 23:07:52,98.2544
2022-06-07 23:07:51,98.9924
2022-06-07 23:07:50,77.0574
2022-06-07 23:07:49,95.75
2022-06-07 23:07:48,95.5112
2022-06-07 23:07:47,74.5592
2022-06-07 23:07:46,98.4962
2022-06-07 23:07:45,76.5
2022-06-07 23:07:44,91.4573
2022-06-07 23:07:43,98.2456
2022-06-07 23:07:42,65.586
2022-06-07 23:07:41,96.9773
2022-06-07 23:07:40,97.75
2022-06-07 23:07:39,75.5668
2022-06-07 23:07:38,96.9925
2022-06-07 23:07:37,98.7469
2022-06-07 23:07:36,75.0623
2022-06-07 23:07:35,96.4735
2022-06-07 23:07:34,99.0074
2022-06-07 23:07:33,69.25
2022-06-07 23:07:32,98.7469
2022-06-07 23:07:31,98.7624
2022-06-07 23:07:30,68
2022-06-07 23:07:29,99.2462
2022-06-07 23:07:28,95.5224
2022-06-07 23:07:27,75.9399
2022-06-07 23:07:26,98.2323
2022-06-07 23:07:25,90.75
2022-06-07 23:07:24,77.4436
2022-06-07 23:07:23,98
2022-06-07 23:07:22,98
2022-06-07 23:07:21,90.7268
2022-06-07 23:07:20,79.1457
2022-06-07 23:07:19,97.4874
2022-06-07 23:07:18,97.7444
2022-06-07 23:07:17,87.3449
2022-06-07 23:07:16,98.7562
2022-06-07 23:07:15,98.2368
2022-06-07 23:07:14,80.7595
2022-06-07 23:07:13,95.9799
2022-06-07 23:07:12,98.2323
2022-06-07 23:07:11,98.2412
2022-06-07 23:07:10,97.7612
2022-06-07 23:07:09,97.99
2022-06-07 23:07:08,87
2022-06-07 23:07:07,96.5087
2022-06-07 23:07:06,98.4887
2022-06-07 23:07:05,97.9798
2022-06-07 23:07:04,97.7387
2022-06-07 23:07:03,87.8109
2022-06-07 23:07:02,96.4912
2022-06-07 23:07:01,97
2022-06-07 23:07:00,98.9873
2022-06-07 23:06:59,97.7387
2022-06-07 23:06:58,98.2368
2022-06-07 23:06:57,97.7444
2022-06-07 23:06:56,82.5
2022-06-07 23:06:55,97.995
2022-06-07 23:06:54,98.4925
2022-06-07 23:06:53,97.995
2022-06-07 23:06:52,80.25
2022-06-07 23:06:51,96.5
2022-06-07 23:06:50,98
2022-06-07 23:06:49,76.6917
2022-06-07 23:06:48,96.2217
2022-06-07 23:06:47,98.7374
2022-06-07 23:06:46,75.0623
2022-06-07 23:06:45,97.7273
2022-06-07 23:06:44,72.6817
2022-06-07 23:06:43,97.2292
2022-06-07 23:06:42,98.75
2022-06-07 23:06:41,81.9095
2022-06-07 23:06:40,96.7089
2022-06-07 23:06:39,98.75
2022-06-07 23:06:38,73.3831
2022-06-07 23:06:37,98.2412
2022-06-07 23:06:36,78.5
2022-06-07 23:06:35,98.7469
2022-06-07 23:06:34,97.2569
2022-06-07 23:06:33,85.8942
2022-06-07 23:06:32,96.5087
2022-06-07 23:06:31,98.7531
2022-06-07 23:06:30,83.2918
2022-06-07 23:06:29,95.7179
2022-06-07 23:06:28,97.4937
2022-06-07 23:06:27,97.037
2022-06-07 23:06:26,94.1624
2022-06-07 23:06:25,89.3035
2022-06-07 23:06:24,98.4925
2022-06-07 23:06:23,99.2424
2022-06-07 23:06:22,85
2022-06-07 23:06:21,98.4925
2022-06-07 23:06:20,97.7387
2022-06-07 23:06:19,77.8607
2022-06-07 23:06:18,98.7437
2022-06-07 23:06:17,97.733
2022-06-07 23:06:16,97.733
2022-06-07 23:06:15,79.7468
2022-06-07 23:06:14,96.7662
2022-06-07 23:06:13,98.995
2022-06-07 23:06:12,97.995
2022-06-07 23:06:11,98.7437
2022-06-07 23:06:10,83.6272
2022-06-07 23:06:09,97.7444
2022-06-07 23:06:08,97.284
2022-06-07 23:06:07,97.5124
2022-06-07 23:06:06,74.0648
2022-06-07 23:06:05,98.4887
2022-06-07 23:06:04,98.2587
2022-06-07 23:06:03,98
2022-06-07 23:06:02,80
2022-06-07 23:06:01,96.2406
2022-06-07 23:06:00,98.4962
2022-06-07 23:05:59,92.75
2022-06-07 23:05:58,96.2217
2022-06-07 23:05:57,98.7437
2022-06-07 23:05:56,77.7778
2022-06-07 23:05:55,96.9849
2022-06-07 23:05:54,97.25
2022-06-07 23:05:53,72.9529
2022-06-07 23:05:52,96.2687
2022-06-07 23:05:51,96.5261
2022-06-07 23:05:50,79.9499
2022-06-07 23:05:49,98.7437
2022-06-07 23:05:48,94.2211
2022-06-07 23:05:47,91.9395
2022-06-07 23:05:46,98.995
2022-06-07 23:05:45,79.6992
2022-06-07 23:05:44,99.005
2022-06-07 23:05:43,98.2233
2022-06-07 23:05:42,76.6332
2022-06-07 23:05:41,96.2687
2022-06-07 23:05:40,97.9592
2022-06-07 23:05:39,71.1111
2022-06-07 23:05:38,95
2022-06-07 23:05:37,98.9899
2022-06-07 23:05:36,70.8955
2022-06-07 23:05:35,96.0199
2022-06-07 23:05:34,71.8593
2022-06-07 23:05:33,96.75
2022-06-07 23:05:32,98.75
2022-06-07 23:05:31,69.6742
2022-06-07 23:05:30,98.481
2022-06-07 23:05:29,90.7268
2022-06-07 23:05:28,80.75
2022-06-07 23:05:27,98.2323
2022-06-07 23:05:26,72.75
2022-06-07 23:05:25,96.7254
2022-06-07 23:05:24,98.4849
2022-06-07 23:05:23,70
2022-06-07 23:05:22,99
2022-06-07 23:05:21,72.0698
2022-06-07 23:05:20,96.9925
2022-06-07 23:05:19,92.2693
2022-06-07 23:05:18,73.3831
2022-06-07 23:05:17,94.7103
2022-06-07 23:05:16,98
2022-06-07 23:05:15,70.0748
2022-06-07 23:05:14,98.995
2022-06-07 23:05:13,98.4962
2022-06-07 23:05:12,82.0449
2022-06-07 23:05:11,98.2544
2022-06-07 23:05:10,91.2718
2022-06-07 23:05:09,71.5
2022-06-07 23:05:08,99.5
2022-06-07 23:05:07,87
2022-06-07 23:05:06,88.6364
2022-06-07 23:05:05,99.0099
2022-06-07 23:05:04,77.5561
2022-06-07 23:05:03,98.7469
2022-06-07 23:05:02,72.8856
2022-06-07 23:05:01,91.8987
2022-06-07 23:05:00,98.5
2022-06-07 23:04:59,84.5771
2022-06-07 23:04:58,96.4912
2022-06-07 23:04:57,98.7437
2022-06-07 23:04:56,98.7374
2022-06-07 23:04:55,74.8756
2022-06-07 23:04:54,95.1407
2022-06-07 23:04:53,98.7342
2022-06-07 23:04:52,98.2412
2022-06-07 23:04:51,98.2368
2022-06-07 23:04:50,90.1515
2022-06-07 23:04:49,91.4787
2022-06-07 23:04:48,98.2323
2022-06-07 23:04:47,97.5
2022-06-07 23:04:46,97.4684
2022-06-07 23:04:45,97.5
2022-06-07 23:04:44,97.995
2022-06-07 23:04:43,82.3232
2022-06-07 23:04:42,95.5
2022-06-07 23:04:41,99.4987
2022-06-07 23:04:40,82.1608
2022-06-07 23:04:39,97.9899
2022-06-07 23:04:38,98.481
2022-06-07 23:04:37,82.9146
2022-06-07 23:04:36,96.2406
2022-06-07 23:04:35,98.2716
2022-06-07 23:04:34,81.3131
2022-06-07 23:04:33,96.2779
2022-06-07 23:04:32,98.7374
2022-06-07 23:04:31,83.5411
2022-06-07 23:04:30,96.4647
2022-06-07 23:04:29,98.2456
2022-06-07 23:04:28,98
2022-06-07 23:04:27,82.25
2022-06-07 23:04:26,95.4774
2022-06-07 23:04:25,93.7186
2022-06-07 23:04:24,98.2412
2022-06-07 23:04:23,98.2587
2022-06-07 23:04:22,95.9596
2022-06-07 23:04:21,89
2022-06-07 23:04:20,98.2456
2022-06-07 23:04:19,97.733
2022-06-07 23:04:18,98.263
2022-06-07 23:04:17,98.7374
2022-06-07 23:04:16,98.25
2022-06-07 23:04:15,87.0229
2022-06-07 23:04:14,97.9798
2022-06-07 23:04:13,98.75
2022-06-07 23:04:12,98.2278
2022-06-07 23:04:11,97.4937
2022-06-07 23:04:10,94.75
2022-06-07 23:04:09,87.9397
2022-06-07 23:04:08,98.7406
2022-06-07 23:04:07,97.99
2022-06-07 23:04:06,80.2005
2022-06-07 23:04:05,96.7419
2022-06-07 23:04:04,98.995
2022-06-07 23:04:03,97.9798
2022-06-07 23:04:02,73.0673
2022-06-07 23:04:01,96.5174
2022-06-07 23:04:00,98.2323
2022-06-07 23:03:59,85.25
2022-06-07 23:03:58,89.4472
2022-06-07 23:03:57,98.2716
2022-06-07 23:03:56,74.813
2022-06-07 23:03:55,93.75
2022-06-07 23:03:54,98.4925
2022-06-07 23:03:53,74.1855
2022-06-07 23:03:52,93.199
2022-06-07 23:03:51,98.7437
2022-06-07 23:03:50,70.0748
2022-06-07 23:03:49,88.75
2022-06-07 23:03:48,93.2331
2022-06-07 23:03:47,95.9799
2022-06-07 23:03:46,83.2918
2022-06-07 23:03:45,98.7469
2022-06-07 23:03:44,97.9747
2022-06-07 23:03:43,77.3067
2022-06-07 23:03:42,98.4962
2022-06-07 23:03:41,98.7405
2022-06-07 23:03:40,86.5
2022-06-07 23:03:39,95.99
2022-06-07 23:03:38,92
2022-06-07 23:03:37,98.5037
2022-06-07 23:03:36,97.75
2022-06-07 23:03:35,79.602
2022-06-07 23:03:34,96.7419
2022-06-07 23:03:33,98.481
2022-06-07 23:03:32,98.2456
2022-06-07 23:03:31,82.2055
2022-06-07 23:03:30,93.2836
2022-06-07 23:03:29,97.9899
2022-06-07 23:03:28,98.2323
2022-06-07 23:03:27,98.5037
2022-06-07 23:03:26,97.4874
2022-06-07 23:03:25,87.1859
2022-06-07 23:03:24,98.2368
2022-06-07 23:03:23,98.2456
2022-06-07 23:03:22,97.9695
2022-06-07 23:03:21,98.2456
2022-06-07 23:03:20,98.5
2022-06-07 23:03:19,81
2022-06-07 23:03:18,94.7103
2022-06-07 23:03:17,98.2368
2022-06-07 23:03:16,98.4962
2022-06-07 23:03:15,85.7855
2022-06-07 23:03:14,98.25
2022-06-07 23:03:13,98.2587
2022-06-07 23:03:12,78.8557
2022-06-07 23:03:11,96.25
2022-06-07 23:03:10,97.4811
2022-06-07 23:03:09,97.7444
2022-06-07 23:03:08,87.1536
2022-06-07 23:03:07,98.5
2022-06-07 23:03:06,98.2412
2022-06-07 23:03:05,77.25
2022-06-07 23:03:04,95.4887
2022-06-07 23:03:03,98.005
2022-06-07 23:03:02,91.9598
2022-06-07 23:03:01,84
2022-06-07 23:03:00,99
2022-06-07 23:02:59,95.7606
2022-06-07 23:02:58,78.2828
2022-06-07 23:02:57,98.5112
2022-06-07 23:02:56,80.9045
2022-06-07 23:02:55,89.7756
2022-06-07 23:02:54,98.25
2022-06-07 23:02:53,90.4523
2022-06-07 23:02:52,92.2111
2022-06-07 23:02:51,93.7656
2022-06-07 23:02:50,75.9399
2022-06-07 23:02:49,98.7374
2022-06-07 23:02:48,67.1679
2022-06-07 23:02:47,96.5087
2022-06-07 23:02:46,98.7469
2022-06-07 23:02:45,71.2846
2022-06-07 23:02:44,98.5037
2022-06-07 23:02:43,58.4577
2022-06-07 23:02:42,97.25
2022-06-07 23:02:41,99
2022-06-07 23:02:40,76
2022-06-07 23:02:39,99.7487
2022-06-07 23:02:38,80.597
2022-06-07 23:02:37,96.4824
2022-06-07 23:02:36,99.2519
2022-06-07 23:02:35,72.818
2022-06-07 23:02:34,98.7406
2022-06-07 23:02:33,73.8806
2022-06-07 23:02:32,91.2281
2022-06-07 23:02:31,97.4937
2022-06-07 23:02:30,60.3491
2022-06-07 23:02:29,95.7606
2022-06-07 23:02:28,90.8189
2022-06-07 23:02:27,78.4461
2022-06-07 23:02:26,98.7562
2022-06-07 23:02:25,98.4925
2022-06-07 23:02:24,75.9399
2022-06-07 23:02:23,98.9975
2022-06-07 23:02:22,93.7343
2022-06-07 23:02:21,83.4586
2022-06-07 23:02:20,99
2022-06-07 23:02:19,77.6382
2022-06-07 23:02:18,96.25
2022-06-07 23:02:17,91.4573
2022-06-07 23:02:16,85.75
2022-06-07 23:02:15,98.4962
2022-06-07 23:02:14,70.8955
2022-06-07 23:02:13,97.75
2022-06-07 23:02:12,78.6601
2022-06-07 23:02:11,81.7043
2022-06-07 23:02:10,98.7469
2022-06-07 23:02:09,73.5661
2022-06-07 23:02:08,96.5087
2022-06-07 23:02:07,98.9975
2022-06-07 23:02:06,73.3668
2022-06-07 23:02:05,96.5
2022-06-07 23:02:04,93.5162
2022-06-07 23:02:03,75.0623
2022-06-07 23:02:02,98.2368
2022-06-07 23:02:01,77.5
2022-06-07 23:02:00,96.5
2022-06-07 23:01:59,98.2412
2022-06-07 23:01:58,89.5782
2022-06-07 23:01:57,86.25
2022-06-07 23:01:56,98.2412
2022-06-07 23:01:55,73.9454
2022-06-07 23:01:54,98.9924
2022-06-07 23:01:53,91.0224
2022-06-07 23:01:52,81.3602
2022-06-07 23:01:51,97.7444
2022-06-07 23:01:50,75.1256
2022-06-07 23:01:49,96.2594
2022-06-07 23:01:48,98.7531
2022-06-07 23:01:47,83.8791
2022-06-07 23:01:46,97.2431
2022-06-07 23:01:45,98.2323
2022-06-07 23:01:44,98.2412
2022-06-07 23:01:43,80.798
2022-06-07 23:01:42,98.9899
2022-06-07 23:01:41,97.99
2022-06-07 23:01:40,98.2323
2022-06-07 23:01:39,78.1094
2022-06-07 23:01:38,98.5
2022-06-07 23:01:37,98.481
2022-06-07 23:01:36,83.9506
2022-06-07 23:01:35,84.5
2022-06-07 23:01:34,98.5037
2022-06-07 23:01:33,73.2997
2022-06-07 23:01:32,97.2362
2022-06-07 23:01:31,98.9924
2022-06-07 23:01:30,84.75
2022-06-07 23:01:29,96.2406
2022-06-07 23:01:28,99.2462
2022-06-07 23:01:27,77.193
2022-06-07 23:01:26,96.75
2022-06-07 23:01:25,97.4811
2022-06-07 23:01:24,79.75
2022-06-07 23:01:23,97
2022-06-07 23:01:22,98.7342
2022-06-07 23:01:21,98
2022-06-07 23:01:20,98.25
2022-06-07 23:01:19,81.5
2022-06-07 23:01:18,98.7406
2022-06-07 23:01:17,98.5075
2022-06-07 23:01:16,78.1407
2022-06-07 23:01:15,96.7662
2022-06-07 23:01:14,97.4937
2022-06-07 23:01:13,72.9323
2022-06-07 23:01:12,97.2705
2022-06-07 23:01:11,97.7668
2022-06-07 23:01:10,65.995
2022-06-07 23:01:09,96.5174
2022-06-07 23:01:08,98.25
2022-06-07 23:01:07,79.397
2022-06-07 23:01:06,97.25
2022-06-07 23:01:05,98.75
2022-06-07 23:01:04,73.4336
2022-06-07 23:01:03,96.4912
2022-06-07 23:01:02,98.7406
2022-06-07 23:01:01,81.9096
2022-06-07 23:01:00,98.7406
2022-06-07 23:00:59,98.7562
2022-06-07 23:00:58,97.9899
2022-06-07 23:00:57,77.75
2022-06-07 23:00:56,97.99
2022-06-07 23:00:55,98.2544
2022-06-07 23:00:54,97.995
2022-06-07 23:00:53,98.2412
2022-06-07 23:00:52,81.25
2022-06-07 23:00:51,95.5
2022-06-07 23:00:50,98.2368
2022-06-07 23:00:49,98.5037
2022-06-07 23:00:48,98.2234
2022-06-07 23:00:47,97.7444
2022-06-07 23:00:46,96.5
2022-06-07 23:00:45,77.8894
2022-06-07 23:00:44,97.995
2022-06-07 23:00:43,98.7406
2022-06-07 23:00:42,98.4962
2022-06-07 23:00:41,74.4361
2022-06-07 23:00:40,96.2406
2022-06-07 23:00:39,98.7406
2022-06-07 23:00:38,59.8997
2022-06-07 23:00:37,96.7742
2022-06-07 23:00:36,97.4811
2022-06-07 23:00:35,73
2022-06-07 23:00:34,96.1929
2022-06-07 23:00:33,75.6219
2022-06-07 23:00:32,94.2211
2022-06-07 23:00:31,98.9975
2022-06-07 23:00:30,72.9323
2022-06-07 23:00:29,97.5
2022-06-07 23:00:28,98.2412
2022-06-07 23:00:27,68.75
2022-06-07 23:00:26,96.2594
2022-06-07 23:00:25,98.01
2022-06-07 23:00:24,98.2278
2022-06-07 23:00:23,82.2943
2022-06-07 23:00:22,98.2587
2022-06-07 23:00:21,98.995
2022-06-07 23:00:20,81.8408
2022-06-07 23:00:19,96.7662
2022-06-07 23:00:18,98.2456
2022-06-07 23:00:17,80.402
2022-06-07 23:00:16,96.75
2022-06-07 23:00:15,98.4962
2022-06-07 23:00:14,98.4962
2022-06-07 23:00:13,87.0324
2022-06-07 23:00:12,98.2279
2022-06-07 23:00:11,98.25
2022-06-07 23:00:10,98.2368
2022-06-07 23:00:09,98.25
2022-06-07 23:00:08,97.2222
2022-06-07 23:00:07,88.25
2022-06-07 23:00:06,97.733
2022-06-07 23:00:05,98.2412
2022-06-07 23:00:04,98.4849
2022-06-07 23:00:03,97.995
2022-06-07 23:00:02,98.4772
2022-06-07 23:00:01,87.0324
2022-06-07 23:00:00,98.2278
2022-06-07 22:59:59,98.2368
2022-06-07 22:59:58,98.9975
2022-06-07 22:59:57,92.9114
2022-06-07 22:59:56,82.6303
2022-06-07 22:59:55,98.9899
2022-06-07 22:59:54,98.25
2022-06-07 22:59:53,83.4586
2022-06-07 22:59:52,98.7374
2022-06-07 22:59:51,98.4962
2022-06-07 22:59:50,98.7437
2022-06-07 22:59:49,80.8933
2022-06-07 22:59:48,98
2022-06-07 22:59:47,98.4925
2022-06-07 22:59:46,98.2456
2022-06-07 22:59:45,74.1855
2022-06-07 22:59:44,96.01
2022-06-07 22:59:43,96.4824
2022-06-07 22:59:42,98.2323
2022-06-07 22:59:41,98.4925
2022-06-07 22:59:40,83.0424
2022-06-07 22:59:39,98.5
2022-06-07 22:59:38,98.995
2022-06-07 22:59:37,92.9825
2022-06-07 22:59:36,80.6533
2022-06-07 22:59:35,98.4962
2022-06-07 22:59:34,98.4962
2022-06-07 22:59:33,73.0198
2022-06-07 22:59:32,98.9975
2022-06-07 22:59:31,97.2222
2022-06-07 22:59:30,79.397
2022-06-07 22:59:29,95.5
2022-06-07 22:59:28,98.7531
2022-06-07 22:59:27,81.5461
2022-06-07 22:59:26,97.0149
2022-06-07 22:59:25,98.7437
2022-06-07 22:59:24,85.75
2022-06-07 22:59:23,99.2481
2022-06-07 22:59:22,98.75
2022-06-07 22:59:21,78.1407
2022-06-07 22:59:20,96.2312
2022-06-07 22:59:19,98.7374
2022-06-07 22:59:18,83.8308
2022-06-07 22:59:17,96.2312
2022-06-07 22:59:16,98.4962
2022-06-07 22:59:15,81.8408
2022-06-07 22:59:14,97.7273
2022-06-07 22:59:13,98.2456
2022-06-07 22:59:12,97.9695
2022-06-07 22:59:11,82.8358
2022-06-07 22:59:10,98.0099
2022-06-07 22:59:09,98.7469
2022-06-07 22:59:08,77
2022-06-07 22:59:07,96.75
2022-06-07 22:59:06,98.2278
2022-06-07 22:59:05,75.0617
2022-06-07 22:59:04,99.25
2022-06-07 22:59:03,98.2544
2022-06-07 22:59:02,76.808
2022-06-07 22:59:01,98.2368
2022-06-07 22:59:00,99.0074
2022-06-07 22:58:59,79.397
2022-06-07 22:58:58,97.995
2022-06-07 22:58:57,97.9899
2022-06-07 22:58:56,96.2121
2022-06-07 22:58:55,92.25
2022-06-07 22:58:54,82.2055
2022-06-07 22:58:53,98.25
2022-06-07 22:58:52,80.3526
2022-06-07 22:58:51,97.0075
2022-06-07 22:58:50,98.4962
2022-06-07 22:58:49,99.005
2022-06-07 22:58:48,86.1809
2022-06-07 22:58:47,98.5
2022-06-07 22:58:46,98.4925
2022-06-07 22:58:45,89.4472
2022-06-07 22:58:44,97.995
2022-06-07 22:58:43,98.4962
2022-06-07 22:58:42,83.4586
2022-06-07 22:58:41,96.7337
2022-06-07 22:58:40,98.2368
2022-06-07 22:58:39,81.9095
2022-06-07 22:58:38,96.7662
2022-06-07 22:58:37,98.4962
2022-06-07 22:58:36,75.8794
2022-06-07 22:58:35,96.7172
2022-06-07 22:58:34,95.7921
2022-06-07 22:58:33,98
2022-06-07 22:58:32,97.2292
2022-06-07 22:58:31,86.4322
2022-06-07 22:58:30,97.7444
2022-06-07 22:58:29,98.2456
2022-06-07 22:58:28,97.995
2022-06-07 22:58:27,94.9875
2022-06-07 22:58:26,89.1688
2022-06-07 22:58:25,98.75
2022-06-07 22:58:24,97.733
2022-06-07 22:58:23,97.9695
2022-06-07 22:58:22,98.25
2022-06-07 22:58:21,80.3526
2022-06-07 22:58:20,96.7337
2022-06-07 22:58:19,98.7406
2022-06-07 22:58:18,98.2456
2022-06-07 22:58:17,98.2143
2022-06-07 22:58:16,97.2362
2022-06-07 22:58:15,84.1709
2022-06-07 22:58:14,98.4849
2022-06-07 22:58:13,97.733
2022-06-07 22:58:12,98.2412
2022-06-07 22:58:11,98.4733
2022-06-07 22:58:10,97.7723
2022-06-07 22:58:09,83.1683
2022-06-07 22:58:08,98.2412
2022-06-07 22:58:07,98.7406
2022-06-07 22:58:06,78.8557
2022-06-07 22:58:05,98.2323
2022-06-07 22:58:04,97.9798
2022-06-07 22:58:03,84.788
2022-06-07 22:58:02,95.2141
2022-06-07 22:58:01,96.9849
2022-06-07 22:58:00,97.9899
2022-06-07 22:57:59,84.7118
2022-06-07 22:57:58,96.2312
2022-06-07 22:57:57,98.25
2022-06-07 22:57:56,83.5412
2022-06-07 22:57:55,91.4573
2022-06-07 22:57:54,97.7215
2022-06-07 22:57:53,98.2587
2022-06-07 22:57:52,75.6281
2022-06-07 22:57:51,98.9924
2022-06-07 22:57:50,79.5511
2022-06-07 22:57:49,92.7136
2022-06-07 22:57:48,97.9747
2022-06-07 22:57:47,76.9424
2022-06-07 22:57:46,95.9799
2022-06-07 22:57:45,98.2368
2022-06-07 22:57:44,74.0554
2022-06-07 22:57:43,98.4925
2022-06-07 22:57:42,85.396
2022-06-07 22:57:41,83.75
2022-06-07 22:57:40,97.4874
2022-06-07 22:57:39,71.4286
2022-06-07 22:57:38,95.4198
2022-06-07 22:57:37,87.8109
2022-06-07 22:57:36,70.75
2022-06-07 22:57:35,98.4962
2022-06-07 22:57:34,98.7374
2022-06-07 22:57:33,76.25
2022-06-07 22:57:32,98.995
2022-06-07 22:57:31,98.4925
2022-06-07 22:57:30,76.1905
2022-06-07 22:57:29,98.2323
2022-06-07 22:57:28,78.607
2022-06-07 22:57:27,94.4862
2022-06-07 22:57:26,99.2574
2022-06-07 22:57:25,81
2022-06-07 22:57:24,96.5174
2022-06-07 22:57:23,97.7444
2022-06-07 22:57:22,76.9424
2022-06-07 22:57:21,98.4887
2022-06-07 22:57:20,78.8557
2022-06-07 22:57:19,96.7172
2022-06-07 22:57:18,98.4962
2022-06-07 22:57:17,70.4261
2022-06-07 22:57:16,97.9798
2022-06-07 22:57:15,88
2022-06-07 22:57:14,86.6834
2022-06-07 22:57:13,99.2443
2022-06-07 22:57:12,69.0773
2022-06-07 22:57:11,96.7419
2022-06-07 22:57:10,98.9975
2022-06-07 22:57:09,79.1457
2022-06-07 22:57:08,96.75
2022-06-07 22:57:07,99.25
2022-06-07 22:57:06,72.6131
2022-06-07 22:57:05,98.4962
2022-06-07 22:57:04,76.0598
2022-06-07 22:57:03,90.9548
2022-06-07 22:57:02,97.9899
2022-06-07 22:57:01,66.4179
2022-06-07 22:57:00,94.4304
2022-06-07 22:56:59,98.75
