time,usage
2022-06-07 23:03:50,86
2022-06-07 23:03:49,96.2687
2022-06-07 23:03:48,98.4962
2022-06-07 23:03:47,98.4887
2022-06-07 23:03:46,97.4747
2022-06-07 23:03:45,85.7143
2022-06-07 23:03:44,98.4887
2022-06-07 23:03:43,98.2456
2022-06-07 23:03:42,98.4962
2022-06-07 23:03:41,98.7437
2022-06-07 23:03:40,97.7444
2022-06-07 23:03:39,98.0099
2022-06-07 23:03:38,96.1929
2022-06-07 23:03:37,84.4221
2022-06-07 23:03:36,95.99
2022-06-07 23:03:35,98.2587
2022-06-07 23:03:34,97.2292
2022-06-07 23:03:33,72.818
2022-06-07 23:03:32,96.2406
2022-06-07 23:03:31,98.2456
2022-06-07 23:03:30,98.0198
2022-06-07 23:03:29,80.25
2022-06-07 23:03:28,98.7437
2022-06-07 23:03:27,93.0521
2022-06-07 23:03:26,82.7068
2022-06-07 23:03:25,83.2918
2022-06-07 23:03:24,84.3829
2022-06-07 23:03:23,99
2022-06-07 23:03:22,75.9305
2022-06-07 23:03:21,96.5174
2022-06-07 23:03:20,98.9899
2022-06-07 23:03:19,85.6061
2022-06-07 23:03:18,95.9391
2022-06-07 23:03:17,99.25
2022-06-07 23:03:16,82.6196
2022-06-07 23:03:15,98.7531
2022-06-07 23:03:14,99.2424
2022-06-07 23:03:13,81.5
2022-06-07 23:03:12,98.7469
2022-06-07 23:03:11,99.0025
2022-06-07 23:03:10,83.25
2022-06-07 23:03:09,98.9924
2022-06-07 23:03:08,75.3149
2022-06-07 23:03:07,96.7419
2022-06-07 23:03:06,97.0075
2022-06-07 23:03:05,72.3192
2022-06-07 23:03:04,98.9975
2022-06-07 23:03:03,97.99
2022-06-07 23:03:02,74.5
2022-06-07 23:03:01,98.9899
2022-06-07 23:03:00,79.9505
2022-06-07 23:02:59,93.7028
2022-06-07 23:02:58,98.7562
2022-06-07 23:02:57,87
2022-06-07 23:02:56,96.9849
2022-06-07 23:02:55,98.2456
2022-06-07 23:02:54,97.995
2022-06-07 23:02:53,97.5
2022-06-07 23:02:52,90.201
2022-06-07 23:02:51,98.25
2022-06-07 23:02:50,97.7215
2022-06-07 23:02:49,97.9747
2022-06-07 23:02:48,87.0647
2022-06-07 23:02:47,97.4811
2022-06-07 23:02:46,98.25
2022-06-07 23:02:45,97.9849
2022-06-07 23:02:44,97.4747
2022-06-07 23:02:43,83.0846
2022-06-07 23:02:42,97.75
2022-06-07 23:02:41,98.7469
2022-06-07 23:02:40,76.4268
2022-06-07 23:02:39,96.7418
2022-06-07 23:02:38,98.7469
2022-06-07 23:02:37,97.75
2022-06-07 23:02:36,97.9592
2022-06-07 23:02:35,84.6734
2022-06-07 23:02:34,99.0025
2022-06-07 23:02:33,97.733
2022-06-07 23:02:32,97.2152
2022-06-07 23:02:31,98.2323
2022-06-07 23:02:30,98.7593
2022-06-07 23:02:29,84.2893
2022-06-07 23:02:28,96.4735
2022-06-07 23:02:27,98.4733
2022-06-07 23:02:26,98.5149
2022-06-07 23:02:25,98.0198
2022-06-07 23:02:24,96.9925
2022-06-07 23:02:23,98.4848
2022-06-07 23:02:22,98.4887
2022-06-07 23:02:21,98.2368
2022-06-07 23:02:20,98.75
2022-06-07 23:02:19,98.4887
2022-06-07 23:02:18,98.995
2022-06-07 23:02:17,98.4887
2022-06-07 23:02:16,98.25
2022-06-07 23:02:15,90.25
2022-06-07 23:02:14,87.75
2022-06-07 23:02:13,97.995
2022-06-07 23:02:12,98.7469
2022-06-07 23:02:11,97.9849
2022-06-07 23:02:10,97.7444
2022-06-07 23:02:09,79.75
2022-06-07 23:02:08,97.9899
2022-06-07 23:02:07,98.2412
2022-06-07 23:02:06,98.4962
2022-06-07 23:02:05,98.5
2022-06-07 23:02:04,92.5
2022-06-07 23:02:03,86.5337
2022-06-07 23:02:02,97.9747
2022-06-07 23:02:01,98.2234
2022-06-07 23:02:00,98.7562
2022-06-07 23:01:59,98
2022-06-07 23:01:58,94.4862
2022-06-07 23:01:57,89.0274
2022-06-07 23:01:56,97.9798
2022-06-07 23:01:55,96.9697
2022-06-07 23:01:54,98.2323
2022-06-07 23:01:53,78.3582
2022-06-07 23:01:52,97.4874
2022-06-07 23:01:51,89.25
2022-06-07 23:01:50,89.0274
2022-06-07 23:01:49,98.4849
2022-06-07 23:01:48,80.5486
2022-06-07 23:01:47,96.7172
2022-06-07 23:01:46,88.8614
2022-06-07 23:01:45,84.0399
2022-06-07 23:01:44,98.25
2022-06-07 23:01:43,72.5
2022-06-07 23:01:42,97.0075
2022-06-07 23:01:41,98.4925
2022-06-07 23:01:40,70.7809
2022-06-07 23:01:39,98.7437
2022-06-07 23:01:38,98.9899
2022-06-07 23:01:37,83.75
2022-06-07 23:01:36,96.4735
2022-06-07 23:01:35,99.0025
2022-06-07 23:01:34,72.3192
2022-06-07 23:01:33,97.9747
2022-06-07 23:01:32,98.5037
2022-06-07 23:01:31,74.0554
2022-06-07 23:01:30,98.2368
2022-06-07 23:01:29,74.2424
2022-06-07 23:01:28,96.2779
2022-06-07 23:01:27,98.2233
2022-06-07 23:01:26,80.1489
2022-06-07 23:01:25,98.995
2022-06-07 23:01:24,96.0199
2022-06-07 23:01:23,75.188
2022-06-07 23:01:22,98.2456
2022-06-07 23:01:21,78.8945
2022-06-07 23:01:20,97.0075
2022-06-07 23:01:19,98.4962
2022-06-07 23:01:18,75.8706
2022-06-07 23:01:17,99
2022-06-07 23:01:16,79.9499
2022-06-07 23:01:15,96.7662
2022-06-07 23:01:14,98.7342
2022-06-07 23:01:13,78.6601
2022-06-07 23:01:12,96.2121
2022-06-07 23:01:11,98.25
2022-06-07 23:01:10,79.5
2022-06-07 23:01:09,96.7662
2022-06-07 23:01:08,79.9007
2022-06-07 23:01:07,92.9293
2022-06-07 23:01:06,98.7469
2022-06-07 23:01:05,97.4811
2022-06-07 23:01:04,97.9849
2022-06-07 23:01:03,88
2022-06-07 23:01:02,98.481
2022-06-07 23:01:01,97.9644
2022-06-07 23:01:00,98.25
2022-06-07 23:00:59,98.7437
2022-06-07 23:00:58,97.995
2022-06-07 23:00:57,89.6985
2022-06-07 23:00:56,98.2456
2022-06-07 23:00:55,98.4887
2022-06-07 23:00:54,97.9899
2022-06-07 23:00:53,97.9695
2022-06-07 23:00:52,79.2079
2022-06-07 23:00:51,91.3151
2022-06-07 23:00:50,87.5
2022-06-07 23:00:49,98.7469
2022-06-07 23:00:48,75.3769
2022-06-07 23:00:47,97.733
2022-06-07 23:00:46,76.5586
2022-06-07 23:00:45,97.2431
2022-06-07 23:00:44,93.0175
2022-06-07 23:00:43,80
2022-06-07 23:00:42,97.9798
2022-06-07 23:00:41,80
2022-06-07 23:00:40,97.0075
2022-06-07 23:00:39,98.9924
2022-06-07 23:00:38,77.3067
2022-06-07 23:00:37,98.4925
2022-06-07 23:00:36,77.193
2022-06-07 23:00:35,96.9849
2022-06-07 23:00:34,96.0298
2022-06-07 23:00:33,78
2022-06-07 23:00:32,96.7581
2022-06-07 23:00:31,72.5248
2022-06-07 23:00:30,95.6853
2022-06-07 23:00:29,98.995
2022-06-07 23:00:28,85.75
2022-06-07 23:00:27,98.731
2022-06-07 23:00:26,83.9599
2022-06-07 23:00:25,94.0299
2022-06-07 23:00:24,98.75
2022-06-07 23:00:23,85.75
2022-06-07 23:00:22,95.9596
2022-06-07 23:00:21,96.7901
2022-06-07 23:00:20,97.2222
2022-06-07 23:00:19,98.4925
2022-06-07 23:00:18,89.5522
2022-06-07 23:00:17,98.7342
2022-06-07 23:00:16,98
2022-06-07 23:00:15,98.01
2022-06-07 23:00:14,97.9849
2022-06-07 23:00:13,98.2412
2022-06-07 23:00:12,86.1111
2022-06-07 23:00:11,97.2637
2022-06-07 23:00:10,98.7469
2022-06-07 23:00:09,98.4772
2022-06-07 23:00:08,96.4912
2022-06-07 23:00:07,88.9724
2022-06-07 23:00:06,99.2443
2022-06-07 23:00:05,96.7254
2022-06-07 23:00:04,98.2279
2022-06-07 23:00:03,98.2233
2022-06-07 23:00:02,98.2368
2022-06-07 23:00:01,87
2022-06-07 23:00:00,98.2456
2022-06-07 22:59:59,98.2456
2022-06-07 22:59:58,98.7374
2022-06-07 22:59:57,98.481
2022-06-07 22:59:56,91.4141
2022-06-07 22:59:55,96.2312
2022-06-07 22:59:54,98.75
2022-06-07 22:59:53,98.4962
2022-06-07 22:59:52,98.25
2022-06-07 22:59:51,98.7469
2022-06-07 22:59:50,98.5037
2022-06-07 22:59:49,88.9724
2022-06-07 22:59:48,98.5075
2022-06-07 22:59:47,98.2323
2022-06-07 22:59:46,96.4824
2022-06-07 22:59:45,79.9499
2022-06-07 22:59:44,95.7393
2022-06-07 22:59:43,97.7273
2022-06-07 22:59:42,72.0698
2022-06-07 22:59:41,97
2022-06-07 22:59:40,85.9649
2022-06-07 22:59:39,72.5
2022-06-07 22:59:38,97.7387
2022-06-07 22:59:37,97.2431
2022-06-07 22:59:36,69.6742
2022-06-07 22:59:35,98.005
2022-06-07 22:59:34,83.4586
2022-06-07 22:59:33,86.25
2022-06-07 22:59:32,98.995
2022-06-07 22:59:31,67.3317
2022-06-07 22:59:30,97.2362
2022-06-07 22:59:29,79.8507
2022-06-07 22:59:28,82.1159
2022-06-07 22:59:27,99.2462
2022-06-07 22:59:26,72.6817
2022-06-07 22:59:25,97.2569
2022-06-07 22:59:24,99.2462
2022-06-07 22:59:23,75.8186
2022-06-07 22:59:22,96.5087
2022-06-07 22:59:21,96.7337
2022-06-07 22:59:20,76.9424
2022-06-07 22:59:19,98.7469
2022-06-07 22:59:18,76.1421
2022-06-07 22:59:17,95.0125
2022-06-07 22:59:16,84.8635
2022-06-07 22:59:15,72.818
2022-06-07 22:59:14,99.4924
2022-06-07 22:59:13,90.099
2022-06-07 22:59:12,86.9347
2022-06-07 22:59:11,99.4987
2022-06-07 22:59:10,72.5686
2022-06-07 22:59:09,96.5
2022-06-07 22:59:08,98.7469
2022-06-07 22:59:07,68.7657
2022-06-07 22:59:06,98.7406
2022-06-07 22:59:05,79.5511
2022-06-07 22:59:04,86.25
2022-06-07 22:59:03,98.7469
2022-06-07 22:59:02,79.3451
2022-06-07 22:59:01,97.0075
2022-06-07 22:59:00,98.9899
2022-06-07 22:58:59,71.0396
2022-06-07 22:58:58,98.2368
2022-06-07 22:58:57,63.591
2022-06-07 22:58:56,97.2431
2022-06-07 22:58:55,98.2544
2022-06-07 22:58:54,72.1393
2022-06-07 22:58:53,99.5
2022-06-07 22:58:52,70.1005
2022-06-07 22:58:51,96.7418
2022-06-07 22:58:50,72.75
2022-06-07 22:58:49,90.932
2022-06-07 22:58:48,99.005
2022-06-07 22:58:47,67.9293
2022-06-07 22:58:46,96.75
2022-06-07 22:58:45,99.2443
2022-06-07 22:58:44,76.5
2022-06-07 22:58:43,98.7342
2022-06-07 22:58:42,65.8416
2022-06-07 22:58:41,96.9849
2022-06-07 22:58:40,98.7469
2022-06-07 22:58:39,65.9091
2022-06-07 22:58:38,99.5025
2022-06-07 22:58:37,98.7406
2022-06-07 22:58:36,71.0327
2022-06-07 22:58:35,99
2022-06-07 22:58:34,71.0723
2022-06-07 22:58:33,97.0149
2022-06-07 22:58:32,97.995
2022-06-07 22:58:31,80.5486
2022-06-07 22:58:30,90.2743
2022-06-07 22:58:29,98.7405
2022-06-07 22:58:28,81.2808
2022-06-07 22:58:27,90.404
2022-06-07 22:58:26,99.0025
2022-06-07 22:58:25,77.4436
2022-06-07 22:58:24,96.9925
2022-06-07 22:58:23,93.9698
2022-06-07 22:58:22,87.5312
2022-06-07 22:58:21,98.4962
2022-06-07 22:58:20,98.7531
2022-06-07 22:58:19,97.7556
2022-06-07 22:58:18,97.9899
2022-06-07 22:58:17,86.4322
2022-06-07 22:58:16,95.2381
2022-06-07 22:58:15,98.5112
2022-06-07 22:58:14,98.4772
2022-06-07 22:58:13,82.25
2022-06-07 22:58:12,97.9798
2022-06-07 22:58:11,98.4925
2022-06-07 22:58:10,83.1234
2022-06-07 22:58:09,96.7419
2022-06-07 22:58:08,98.2278
2022-06-07 22:58:07,90.8416
2022-06-07 22:58:06,90.201
2022-06-07 22:58:05,97.9644
2022-06-07 22:58:04,97.4874
2022-06-07 22:58:03,97.4874
2022-06-07 22:58:02,98.005
2022-06-07 22:58:01,98.2412
2022-06-07 22:58:00,89.75
2022-06-07 22:57:59,98.7437
2022-06-07 22:57:58,96.4736
2022-06-07 22:57:57,98.9975
2022-06-07 22:57:56,78.1407
2022-06-07 22:57:55,97.4874
2022-06-07 22:57:54,98.75
2022-06-07 22:57:53,76.5
2022-06-07 22:57:52,98.7437
2022-06-07 22:57:51,79.3451
2022-06-07 22:57:50,96.7662
2022-06-07 22:57:49,98.7531
2022-06-07 22:57:48,77.3869
2022-06-07 22:57:47,96.5
2022-06-07 22:57:46,83.7838
2022-06-07 22:57:45,86.2155
2022-06-07 22:57:44,98.2456
2022-06-07 22:57:43,82.4121
2022-06-07 22:57:42,96.2312
2022-06-07 22:57:41,98.7654
2022-06-07 22:57:40,76.5743
2022-06-07 22:57:39,97.9798
2022-06-07 22:57:38,75.4342
2022-06-07 22:57:37,96.7418
2022-06-07 22:57:36,98.5075
2022-06-07 22:57:35,83.871
2022-06-07 22:57:34,98.4925
2022-06-07 22:57:33,90.25
2022-06-07 22:57:32,87.9397
2022-06-07 22:57:31,91.0448
2022-06-07 22:57:30,77.1712
2022-06-07 22:57:29,99.4987
2022-06-07 22:57:28,63.1579
2022-06-07 22:57:27,97.4811
2022-06-07 22:57:26,91.6667
2022-06-07 22:57:25,88.5572
2022-06-07 22:57:24,92.0199
2022-06-07 22:57:23,98.5
2022-06-07 22:57:22,73.6181
2022-06-07 22:57:21,98.9899
2022-06-07 22:57:20,98.263
2022-06-07 22:57:19,82.4121
2022-06-07 22:57:18,93
2022-06-07 22:57:17,98.4849
2022-06-07 22:57:16,97.5062
2022-06-07 22:57:15,94.1919
2022-06-07 22:57:14,98
2022-06-07 22:57:13,97.7273
2022-06-07 22:57:12,98.5
2022-06-07 22:57:11,98.4848
2022-06-07 22:57:10,98.4925
2022-06-07 22:57:09,98.2278
2022-06-07 22:57:08,98.5037
2022-06-07 22:57:07,98.2544
2022-06-07 22:57:06,98.995
2022-06-07 22:57:05,97.9849
2022-06-07 22:57:04,98.25
2022-06-07 22:57:03,97.75
2022-06-07 22:57:02,98.2412
2022-06-07 22:57:01,97.7099
2022-06-07 22:57:00,96.7254
2022-06-07 22:56:59,81.6583
2022-06-07 22:56:58,97.4874
2022-06-07 22:56:57,91.9395
2022-06-07 22:56:56,84.75
2022-06-07 22:56:55,98.481
2022-06-07 22:56:54,81.1414
2022-06-07 22:56:53,96.75
2022-06-07 22:56:52,96.4824
2022-06-07 22:56:51,76.6332
2022-06-07 22:56:50,98.5
2022-06-07 22:56:49,80.5
2022-06-07 22:56:48,96.2406
2022-06-07 22:56:47,99.5
2022-06-07 22:56:46,78.1955
2022-06-07 22:56:45,99
2022-06-07 22:56:44,80.75
2022-06-07 22:56:43,98.7469
2022-06-07 22:56:42,71.75
2022-06-07 22:56:41,96.5087
2022-06-07 22:56:40,97.4619
2022-06-07 22:56:39,73.5661
2022-06-07 22:56:38,98.5037
2022-06-07 22:56:37,79.5455
2022-06-07 22:56:36,93.985
2022-06-07 22:56:35,98.7469
2022-06-07 22:56:34,68.8279
2022-06-07 22:56:33,98.9899
2022-06-07 22:56:32,98.7531
2022-06-07 22:56:31,81.75
2022-06-07 22:56:30,98.4925
2022-06-07 22:56:29,95.0372
2022-06-07 22:56:28,81
2022-06-07 22:56:27,98.7562
2022-06-07 22:56:26,74.25
2022-06-07 22:56:25,97
2022-06-07 22:56:24,98.9924
2022-06-07 22:56:23,72.5686
2022-06-07 22:56:22,97.9899
2022-06-07 22:56:21,98.7406
2022-06-07 22:56:20,79.1457
2022-06-07 22:56:19,98.2368
2022-06-07 22:56:18,83.7975
2022-06-07 22:56:17,93.3003
2022-06-07 22:56:16,97.9849
2022-06-07 22:56:15,97.4874
2022-06-07 22:56:14,98
2022-06-07 22:56:13,98.2323
2022-06-07 22:56:12,91.791
2022-06-07 22:56:11,99.2462
2022-06-07 22:56:10,97.4811
2022-06-07 22:56:09,97.2431
2022-06-07 22:56:08,79.9499
2022-06-07 22:56:07,97.0075
2022-06-07 22:56:06,98.5075
2022-06-07 22:56:05,74.1206
2022-06-07 22:56:04,98.995
2022-06-07 22:56:03,98.7374
2022-06-07 22:56:02,80.25
2022-06-07 22:56:01,96.75
2022-06-07 22:56:00,98.2412
2022-06-07 22:55:59,97.7273
2022-06-07 22:55:58,82.8715
2022-06-07 22:55:57,98.2456
2022-06-07 22:55:56,98.9975
2022-06-07 22:55:55,80.9524
2022-06-07 22:55:54,98.2456
2022-06-07 22:55:53,83.5
2022-06-07 22:55:52,92.9293
2022-06-07 22:55:51,98.7437
2022-06-07 22:55:50,77.6675
2022-06-07 22:55:49,96.7419
2022-06-07 22:55:48,98.7374
2022-06-07 22:55:47,68.7657
2022-06-07 22:55:46,98.4925
2022-06-07 22:55:45,90.2985
2022-06-07 22:55:44,78.392
2022-06-07 22:55:43,98.9975
2022-06-07 22:55:42,79.75
2022-06-07 22:55:41,97.0223
2022-06-07 22:55:40,98.2412
2022-06-07 22:55:39,77.6119
2022-06-07 22:55:38,98.4962
2022-06-07 22:55:37,96.2687
2022-06-07 22:55:36,82.6633
2022-06-07 22:55:35,98.7374
2022-06-07 22:55:34,86.5337
2022-06-07 22:55:33,96.9925
2022-06-07 22:55:32,98.995
2022-06-07 22:55:31,72.818
2022-06-07 22:55:30,98.7406
2022-06-07 22:55:29,93.2836
2022-06-07 22:55:28,83.8384
2022-06-07 22:55:27,98.2456
2022-06-07 22:55:26,98
2022-06-07 22:55:25,86.9674
2022-06-07 22:55:24,98.4887
2022-06-07 22:55:23,98.75
2022-06-07 22:55:22,98.2412
2022-06-07 22:55:21,87
2022-06-07 22:55:20,98.4962
2022-06-07 22:55:19,80.1507
2022-06-07 22:55:18,96.2312
2022-06-07 22:55:17,97.25
2022-06-07 22:55:16,80.4511
2022-06-07 22:55:15,98.7342
2022-06-07 22:55:14,79.6482
2022-06-07 22:55:13,87.9699
2022-06-07 22:55:12,97.2569
2022-06-07 22:55:11,98.2412
2022-06-07 22:55:10,97.4937
2022-06-07 22:55:09,74
2022-06-07 22:55:08,96.9925
2022-06-07 22:55:07,91.4787
2022-06-07 22:55:06,84.5387
2022-06-07 22:55:05,98.7406
2022-06-07 22:55:04,96.7419
2022-06-07 22:55:03,97.7387
2022-06-07 22:55:02,97.7387
2022-06-07 22:55:01,77.1712
2022-06-07 22:55:00,97.995
2022-06-07 22:54:59,80
2022-06-07 22:54:58,96.01
2022-06-07 22:54:57,98.9975
2022-06-07 22:54:56,84.6154
2022-06-07 22:54:55,93.985
2022-06-07 22:54:54,96.4557
2022-06-07 22:54:53,96.6921
2022-06-07 22:54:52,88.806
2022-06-07 22:54:51,92.2111
2022-06-07 22:54:50,98.9975
2022-06-07 22:54:49,76.1194
2022-06-07 22:54:48,98.4962
2022-06-07 22:54:47,99
2022-06-07 22:54:46,98.4848
2022-06-07 22:54:45,84.7118
2022-06-07 22:54:44,98.7531
2022-06-07 22:54:43,98.2412
2022-06-07 22:54:42,98.75
2022-06-07 22:54:41,72.4311
2022-06-07 22:54:40,99
2022-06-07 22:54:39,97.4684
2022-06-07 22:54:38,79.3532
2022-06-07 22:54:37,98.9975
2022-06-07 22:54:36,97.9899
2022-06-07 22:54:35,80.4511
2022-06-07 22:54:34,98.4887
2022-06-07 22:54:33,99.0074
2022-06-07 22:54:32,67.1679
2022-06-07 22:54:31,98.2412
2022-06-07 22:54:30,97.9849
2022-06-07 22:54:29,67.0823
2022-06-07 22:54:28,98.75
2022-06-07 22:54:27,90.2256
2022-06-07 22:54:26,81.9549
2022-06-07 22:54:25,98.2587
2022-06-07 22:54:24,98.9899
2022-06-07 22:54:23,79.8005
2022-06-07 22:54:22,99.2462
2022-06-07 22:54:21,97.2222
2022-06-07 22:54:20,98.0149
2022-06-07 22:54:19,86.8687
2022-06-07 22:54:18,98.2544
2022-06-07 22:54:17,97.995
2022-06-07 22:54:16,98.7374
2022-06-07 22:54:15,98
2022-06-07 22:54:14,96.962
2022-06-07 22:54:13,84.4221
2022-06-07 22:54:12,97.9747
2022-06-07 22:54:11,98.7374
2022-06-07 22:54:10,97.995
2022-06-07 22:54:09,97.2362
2022-06-07 22:54:08,90.9774
2022-06-07 22:54:07,98.7469
2022-06-07 22:54:06,97.9695
2022-06-07 22:54:05,97
2022-06-07 22:54:04,87.4372
2022-06-07 22:54:03,96.7172
2022-06-07 22:54:02,97.9849
2022-06-07 22:54:01,96.5347
2022-06-07 22:54:00,97.9899
2022-06-07 22:53:59,97.4874
2022-06-07 22:53:58,92.4623
2022-06-07 22:53:57,92.4051
2022-06-07 22:53:56,97.9849
2022-06-07 22:53:55,98.4925
2022-06-07 22:53:54,96.4557
2022-06-07 22:53:53,89.25
2022-06-07 22:53:52,86.7168
2022-06-07 22:53:51,97.9849
2022-06-07 22:53:50,98.7562
2022-06-07 22:53:49,78.1407
2022-06-07 22:53:48,96.9925
2022-06-07 22:53:47,98.7531
2022-06-07 22:53:46,97.201
2022-06-07 22:53:45,82
2022-06-07 22:53:44,98.481
2022-06-07 22:53:43,99.005
2022-06-07 22:53:42,98.5037
2022-06-07 22:53:41,86.4662
2022-06-07 22:53:40,98.4962
2022-06-07 22:53:39,98.2323
2022-06-07 22:53:38,97.9798
2022-06-07 22:53:37,79.4486
2022-06-07 22:53:36,99.005
2022-06-07 22:53:35,98.2278
2022-06-07 22:53:34,97.0149
2022-06-07 22:53:33,67.8392
2022-06-07 22:53:32,98.5
2022-06-07 22:53:31,97.4555
2022-06-07 22:53:30,70.398
2022-06-07 22:53:29,96.9849
2022-06-07 22:53:28,82.7068
2022-06-07 22:53:27,78.3042
2022-06-07 22:53:26,99.495
2022-06-07 22:53:25,84.1191
2022-06-07 22:53:24,88.2206
2022-06-07 22:53:23,96.7662
2022-06-07 22:53:22,72.9323
2022-06-07 22:53:21,98.2456
2022-06-07 22:53:20,62.6566
2022-06-07 22:53:19,97.2431
2022-06-07 22:53:18,92.5
2022-06-07 22:53:17,78.0856
2022-06-07 22:53:16,99.2537
2022-06-07 22:53:15,72.1805
2022-06-07 22:53:14,96.5261
2022-06-07 22:53:13,88.4236
2022-06-07 22:53:12,62.25
2022-06-07 22:53:11,94.802
2022-06-07 22:53:10,95.9596
2022-06-07 22:53:09,77.193
2022-06-07 22:53:08,96.2779
2022-06-07 22:53:07,98.7406
2022-06-07 22:53:06,82
2022-06-07 22:53:05,95.99
2022-06-07 22:53:04,98.7624
2022-06-07 22:53:03,76.6917
2022-06-07 22:53:02,97
2022-06-07 22:53:01,98.4962
2022-06-07 22:53:00,77.75
2022-06-07 22:52:59,98.7531
2022-06-07 22:52:58,98.4887
2022-06-07 22:52:57,98.2368
2022-06-07 22:52:56,85.7143
2022-06-07 22:52:55,98.2323
2022-06-07 22:52:54,98.4925
2022-06-07 22:52:53,77.9449
2022-06-07 22:52:52,98.25
2022-06-07 22:52:51,98.9924
2022-06-07 22:52:50,78.75
2022-06-07 22:52:49,96.9925
2022-06-07 22:52:48,98.25
2022-06-07 22:52:47,86.3184
2022-06-07 22:52:46,96.7337
2022-06-07 22:52:45,98.7531
2022-06-07 22:52:44,98.5112
2022-06-07 22:52:43,76.3224
2022-06-07 22:52:42,97.995
2022-06-07 22:52:41,98.7593
2022-06-07 22:52:40,74.6867
2022-06-07 22:52:39,98.7406
2022-06-07 22:52:38,89.2768
2022-06-07 22:52:37,84.5
2022-06-07 22:52:36,97.7273
2022-06-07 22:52:35,77.8894
2022-06-07 22:52:34,98.2188
2022-06-07 22:52:33,98.7624
2022-06-07 22:52:32,81.6377
2022-06-07 22:52:31,96.4647
2022-06-07 22:52:30,98.2412
2022-06-07 22:52:29,98.5
2022-06-07 22:52:28,87.4372
2022-06-07 22:52:27,93.9547
2022-06-07 22:52:26,98.4849
2022-06-07 22:52:25,98.7469
2022-06-07 22:52:24,97.5124
2022-06-07 22:52:23,88.8608
2022-06-07 22:52:22,96.7254
2022-06-07 22:52:21,98.2188
2022-06-07 22:52:20,98.4962
2022-06-07 22:52:19,97.9798
2022-06-07 22:52:18,98.01
2022-06-07 22:52:17,77
2022-06-07 22:52:16,95.1777
2022-06-07 22:52:15,97.995
2022-06-07 22:52:14,97.7387
2022-06-07 22:52:13,98.2323
2022-06-07 22:52:12,98.2323
2022-06-07 22:52:11,98.0099
2022-06-07 22:52:10,81.25
2022-06-07 22:52:09,97.0075
2022-06-07 22:52:08,92.4433
2022-06-07 22:52:07,88.191
2022-06-07 22:52:06,97.733
2022-06-07 22:52:05,81.1083
2022-06-07 22:52:04,97.7444
2022-06-07 22:52:03,82.2943
2022-06-07 22:52:02,98.2412
2022-06-07 22:52:01,74.25
2022-06-07 22:52:00,97.0075
2022-06-07 22:51:59,96.75
2022-06-07 22:51:58,73.5
2022-06-07 22:51:57,98.4925
2022-06-07 22:51:56,75.4386
2022-06-07 22:51:55,97
2022-06-07 22:51:54,87.3449
2022-06-07 22:51:53,84.4221
2022-06-07 22:51:52,98.9924
2022-06-07 22:51:51,76.0705
2022-06-07 22:51:50,96.9849
2022-06-07 22:51:49,98.7437
2022-06-07 22:51:48,75.4386
2022-06-07 22:51:47,98.75
2022-06-07 22:51:46,76.3819
2022-06-07 22:51:45,96.2312
2022-06-07 22:51:44,83.7093
2022-06-07 22:51:43,87.4687
2022-06-07 22:51:42,99.2462
2022-06-07 22:51:41,76.6917
2022-06-07 22:51:40,96.7419
2022-06-07 22:51:39,98.5
2022-06-07 22:51:38,77
2022-06-07 22:51:37,98.4925
2022-06-07 22:51:36,77.5561
2022-06-07 22:51:35,96.4912
2022-06-07 22:51:34,74.8756
2022-06-07 22:51:33,96.75
2022-06-07 22:51:32,97.9798
2022-06-07 22:51:31,78.8557
2022-06-07 22:51:30,97.7387
2022-06-07 22:51:29,84.9246
2022-06-07 22:51:28,87.9699
2022-06-07 22:51:27,98.2323
2022-06-07 22:51:26,69.3267
2022-06-07 22:51:25,95.466
2022-06-07 22:51:24,98.4962
2022-06-07 22:51:23,74.9373
2022-06-07 22:51:22,99.0025
2022-06-07 22:51:21,87.7193
2022-06-07 22:51:20,87.9093
2022-06-07 22:51:19,98.7469
2022-06-07 22:51:18,73.3167
2022-06-07 22:51:17,96.7662
2022-06-07 22:51:16,98.7406
2022-06-07 22:51:15,74.1206
2022-06-07 22:51:14,97.995
2022-06-07 22:51:13,66.6667
2022-06-07 22:51:12,96.9925
2022-06-07 22:51:11,98.4925
2022-06-07 22:51:10,91
2022-06-07 22:51:09,83.8384
2022-06-07 22:51:08,98.5037
2022-06-07 22:51:07,70.529
2022-06-07 22:51:06,97.0223
2022-06-07 22:51:05,98.9975
2022-06-07 22:51:04,80.1489
2022-06-07 22:51:03,96.7418
2022-06-07 22:51:02,99.2537
2022-06-07 22:51:01,74.1206
2022-06-07 22:51:00,96.5
2022-06-07 22:50:59,99.5013
2022-06-07 22:50:58,84.0399
2022-06-07 22:50:57,96.2594
2022-06-07 22:50:56,92.3077
2022-06-07 22:50:55,76.25
2022-06-07 22:50:54,97.7273
2022-06-07 22:50:53,66.9192
2022-06-07 22:50:52,97
2022-06-07 22:50:51,98.2412
2022-06-07 22:50:50,81.9549
2022-06-07 22:50:49,96.2217
2022-06-07 22:50:48,98.9924
2022-06-07 22:50:47,87.593
2022-06-07 22:50:46,86.4662
2022-06-07 22:50:45,98.2368
2022-06-07 22:50:44,98.4887
2022-06-07 22:50:43,79.75
2022-06-07 22:50:42,96.2406
2022-06-07 22:50:41,98
2022-06-07 22:50:40,99.2537
