time,received,sent
2022-07-11 12:26:42,48.63033,-101.76648
2022-07-11 12:26:41,47.42357,-99.29006
2022-07-11 12:26:40,50.11491,-104.68424
2022-07-11 12:26:39,55.86437,-116.10103
2022-07-11 12:26:38,56.57572,-117.85515
2022-07-11 12:26:37,55.57303,-115.44501
2022-07-11 12:26:36,55.64106,-116.27474
2022-07-11 12:26:35,50.43239,-105.02316
2022-07-11 12:26:34,50.68678,-104.91598
2022-07-11 12:26:33,51.31291,-107.22334
2022-07-11 12:26:32,51.23979,-106.14862
2022-07-11 12:26:31,55.71101,-116.30394
2022-07-11 12:26:30,51.37354,-108.00923
2022-07-11 12:26:29,51.00096,-106.20612
2022-07-11 12:26:28,52.41348,-110.3364
2022-07-11 12:26:27,46.22584,-97.51074
2022-07-11 12:26:26,48.71118,-101.50211
2022-07-11 12:26:25,53.00454,-110.65541
2022-07-11 12:26:24,52.20935,-110.30625
2022-07-11 12:26:23,51.63162,-107.96852
2022-07-11 12:26:22,50.57802,-105.25643
2022-07-11 12:26:21,48.10875,-99.32107
2022-07-11 12:26:20,50.64854,-104.94532
2022-07-11 12:26:19,51.97139,-109.00054
2022-07-11 12:26:18,49.0197,-104.1995
2022-07-11 12:26:17,48.49718,-102.63099
2022-07-11 12:26:16,50.07635,-105.18189
2022-07-11 12:26:15,49.45445,-102.41104
2022-07-11 12:26:14,51.0984,-104.96537
2022-07-11 12:26:13,51.4113,-107.02569
2022-07-11 12:26:12,53.24553,-112.09124
2022-07-11 12:26:11,54.26622,-114.80035
2022-07-11 12:26:10,50.02953,-104.51659
2022-07-11 12:26:09,50.94461,-105.95853
2022-07-11 12:26:08,58.10009,-121.27668
2022-07-11 12:26:07,58.17046,-120.93356
2022-07-11 12:26:06,50.40878,-104.9395
2022-07-11 12:26:05,50.13669,-103.52276
2022-07-11 12:26:04,53.97177,-112.04948
2022-07-11 12:26:03,52.03861,-107.36786
2022-07-11 12:26:02,52.42113,-107.64225
2022-07-11 12:26:01,55.14352,-113.26814
2022-07-11 12:26:00,53.86812,-111.60849
2022-07-11 12:25:59,49.81228,-103.9816
2022-07-11 12:25:58,46.69379,-97.5634
2022-07-11 12:25:57,49.51215,-103.4997
2022-07-11 12:25:56,52.24647,-108.50845
2022-07-11 12:25:55,52.78262,-108.79362
2022-07-11 12:25:54,54.14044,-111.24982
2022-07-11 12:25:53,55.70051,-114.43094
2022-07-11 12:25:52,50.11104,-104.5786
2022-07-11 12:25:51,40.45722,-92.04984
2022-07-11 12:25:50,36.67689,-111.99109
2022-07-11 12:25:49,29.50502,-120.96932
2022-07-11 12:25:48,26.90835,-110.86296
2022-07-11 12:25:47,26.34655,-109.88682
2022-07-11 12:25:46,27.75581,-114.893
2022-07-11 12:25:45,25.13095,-104.17742
2022-07-11 12:25:44,24.37422,-102.55932
2022-07-11 12:25:43,26.6897,-112.31495
2022-07-11 12:25:42,27.24874,-112.90371
2022-07-11 12:25:41,28.885,-119.06706
2022-07-11 12:25:40,29.29515,-121.25473
2022-07-11 12:25:39,33.46369,-117.1935
2022-07-11 12:25:38,48.22939,-116.80662
2022-07-11 12:25:37,56.29353,-115.43038
2022-07-11 12:25:36,51.24446,-106.4789
2022-07-11 12:25:35,53.32248,-110.9067
2022-07-11 12:25:34,48.1389,-99.80705
2022-07-11 12:25:33,44.3773,-91.60832
2022-07-11 12:25:32,50.6752,-104.50704
2022-07-11 12:25:31,55.29295,-114.12751
2022-07-11 12:25:30,53.70271,-111.72066
2022-07-11 12:25:29,48.57418,-101.50096
2022-07-11 12:25:28,48.52886,-101.56942
2022-07-11 12:25:27,51.07165,-106.74632
2022-07-11 12:25:26,51.68833,-107.41901
2022-07-11 12:25:25,48.8013,-101.25545
2022-07-11 12:25:24,47.14672,-99.3481
2022-07-11 12:25:23,47.3894,-100.79658
2022-07-11 12:25:22,50.65481,-106.51571
2022-07-11 12:25:21,54.57821,-112.01702
2022-07-11 12:25:20,54.37694,-109.60402
2022-07-11 12:25:19,52.47848,-109.75769
2022-07-11 12:25:18,53.52913,-112.97779
2022-07-11 12:25:17,50.71744,-104.95943
2022-07-11 12:25:16,53.31677,-109.9622
2022-07-11 12:25:15,56.05131,-116.08055
2022-07-11 12:25:14,52.41673,-108.37526
2022-07-11 12:25:13,54.84735,-113.63593
2022-07-11 12:25:12,55.46525,-114.73357
2022-07-11 12:25:11,50.62943,-106.56778
2022-07-11 12:25:10,50.24368,-106.09512
2022-07-11 12:25:09,54.01892,-112.39061
2022-07-11 12:25:08,53.94077,-111.69409
2022-07-11 12:25:07,50.12299,-102.81112
2022-07-11 12:25:06,51.75902,-106.88397
2022-07-11 12:25:05,55.29922,-115.0362
2022-07-11 12:25:04,60.42794,-125.51206
2022-07-11 12:25:03,52.99293,-112.37112
2022-07-11 12:25:02,42.2913,-91.247
2022-07-11 12:25:01,46.85018,-96.48909
2022-07-11 12:25:00,55.05277,-112.94919
2022-07-11 12:24:59,57.42667,-118.70495
2022-07-11 12:24:58,51.89232,-107.86067
2022-07-11 12:24:57,48.9323,-103.51653
2022-07-11 12:24:56,49.92282,-105.04478
2022-07-11 12:24:55,53.90855,-111.01668
2022-07-11 12:24:54,55.33107,-113.60143
2022-07-11 12:24:53,52.97925,-109.66613
2022-07-11 12:24:52,53.48125,-110.73739
2022-07-11 12:24:51,45.17269,-93.75987
2022-07-11 12:24:50,48.60599,-100.48368
2022-07-11 12:24:49,55.74253,-114.83218
2022-07-11 12:24:48,49.18441,-102.48457
2022-07-11 12:24:47,48.44327,-100.09855
2022-07-11 12:24:46,52.75164,-109.32104
2022-07-11 12:24:45,52.41003,-108.25946
2022-07-11 12:24:44,52.55501,-108.57166
2022-07-11 12:24:43,50.75907,-104.87282
2022-07-11 12:24:42,53.49897,-110.15608
2022-07-11 12:24:41,57.24189,-118.4206
2022-07-11 12:24:40,57.93506,-120.20948
2022-07-11 12:24:39,50.47971,-104.95455
2022-07-11 12:24:38,52.45638,-109.15854
2022-07-11 12:24:37,56.0489,-115.89403
2022-07-11 12:24:36,52.55337,-108.2858
2022-07-11 12:24:35,53.52838,-111.23301
2022-07-11 12:24:34,60.84077,-126.49764
2022-07-11 12:24:33,58.10018,-120.48796
2022-07-11 12:24:32,51.85672,-106.54483
2022-07-11 12:24:31,49.93054,-102.55028
2022-07-11 12:24:30,48.53943,-101.01067
2022-07-11 12:24:29,50.0511,-103.82311
2022-07-11 12:24:28,53.69734,-110.30684
2022-07-11 12:24:27,54.604,-113.14493
2022-07-11 12:24:26,54.50628,-113.67455
2022-07-11 12:24:25,49.03355,-103.29316
2022-07-11 12:24:24,50.70266,-105.65395
2022-07-11 12:24:23,52.02556,-106.11618
2022-07-11 12:24:22,51.99692,-107.24106
2022-07-11 12:24:21,54.05165,-111.1977
2022-07-11 12:24:20,50.92573,-105.87271
2022-07-11 12:24:19,48.42752,-100.18259
2022-07-11 12:24:18,51.44835,-106.76431
2022-07-11 12:24:17,50.81355,-106.07408
2022-07-11 12:24:16,43.54904,-92.3204
2022-07-11 12:24:15,47.33268,-102.27073
2022-07-11 12:24:14,53.97672,-113.74453
2022-07-11 12:24:13,54.98547,-113.66707
2022-07-11 12:24:12,53.42207,-110.74879
2022-07-11 12:24:11,49.75836,-104.1633
2022-07-11 12:24:10,53.46957,-111.83593
2022-07-11 12:24:09,56.81019,-117.9175
2022-07-11 12:24:08,56.52211,-117.16611
2022-07-11 12:24:07,52.42131,-109.15744
2022-07-11 12:24:06,51.37543,-106.86849
2022-07-11 12:24:05,50.95606,-106.30101
2022-07-11 12:24:04,50.85656,-105.47806
2022-07-11 12:24:03,50.58134,-105.62829
2022-07-11 12:24:02,54.98593,-115.30941
2022-07-11 12:24:01,52.71931,-109.55622
2022-07-11 12:24:00,43.91989,-93.31762
2022-07-11 12:23:59,46.31585,-98.19332
2022-07-11 12:23:58,51.47523,-107.05664
2022-07-11 12:23:57,50.44345,-105.27158
2022-07-11 12:23:56,53.38898,-112.30894
2022-07-11 12:23:55,51.90149,-108.81102
2022-07-11 12:23:54,51.51414,-107.54585
2022-07-11 12:23:53,52.00311,-108.56074
2022-07-11 12:23:52,54.43119,-112.25367
2022-07-11 12:23:51,53.64989,-110.91624
2022-07-11 12:23:50,52.17551,-108.62752
2022-07-11 12:23:49,54.42587,-112.90077
2022-07-11 12:23:48,49.7825,-104.4018
2022-07-11 12:23:47,53.18588,-109.76887
2022-07-11 12:23:46,56.17498,-115.03793
2022-07-11 12:23:45,56.88091,-117.62414
2022-07-11 12:23:44,53.27954,-111.84977
2022-07-11 12:23:43,47.49591,-99.66354
2022-07-11 12:23:42,53.38741,-110.59821
2022-07-11 12:23:41,56.8462,-117.30297
2022-07-11 12:23:40,56.38946,-117.3889
2022-07-11 12:23:39,58.89251,-122.19947
2022-07-11 12:23:38,52.19655,-108.75703
2022-07-11 12:23:37,47.39203,-99.71585
2022-07-11 12:23:36,51.27502,-106.62621
2022-07-11 12:23:35,49.12287,-103.04499
2022-07-11 12:23:34,51.85283,-107.01618
2022-07-11 12:23:33,51.48298,-106.7705
2022-07-11 12:23:32,50.71295,-108.32731
2022-07-11 12:23:31,46.59314,-98.55528
2022-07-11 12:23:30,49.19733,-101.71833
2022-07-11 12:23:29,52.6557,-109.95131
2022-07-11 12:23:28,54.14428,-114.00585
2022-07-11 12:23:27,55.54654,-116.51149
2022-07-11 12:23:26,55.64828,-114.51813
2022-07-11 12:23:25,56.59338,-116.39132
2022-07-11 12:23:24,56.12385,-115.23931
2022-07-11 12:23:23,53.32149,-108.70165
2022-07-11 12:23:22,50.65385,-103.72471
2022-07-11 12:23:21,54.00098,-111.86289
2022-07-11 12:23:20,50.89052,-105.08712
2022-07-11 12:23:19,52.87038,-108.60008
2022-07-11 12:23:18,56.82225,-117.65553
2022-07-11 12:23:17,53.10624,-110.02551
2022-07-11 12:23:16,48.94688,-101.24823
2022-07-11 12:23:15,44.88945,-101.31092
2022-07-11 12:23:14,33.00149,-102.93255
2022-07-11 12:23:13,25.68629,-106.97443
2022-07-11 12:23:12,25.47959,-106.0406
2022-07-11 12:23:11,26.38246,-108.44119
2022-07-11 12:23:10,25.40834,-104.97324
2022-07-11 12:23:09,29.38551,-108.17839
2022-07-11 12:23:08,43.44157,-114.73376
2022-07-11 12:23:07,51.12527,-105.63024
2022-07-11 12:23:06,47.83948,-99.34475
2022-07-11 12:23:05,45.96756,-98.07868
2022-07-11 12:23:04,48.64717,-102.77776
2022-07-11 12:23:03,50.16869,-104.82763
2022-07-11 12:23:02,51.12448,-106.22205
2022-07-11 12:23:01,52.48335,-109.57456
2022-07-11 12:23:00,50.26297,-105.48071
2022-07-11 12:22:59,48.36476,-100.88863
2022-07-11 12:22:58,52.3901,-107.92275
2022-07-11 12:22:57,56.28682,-116.82349
2022-07-11 12:22:56,50.73059,-106.31628
2022-07-11 12:22:55,47.69148,-100.57101
2022-07-11 12:22:54,53.28223,-110.94819
2022-07-11 12:22:53,54.32921,-113.48644
2022-07-11 12:22:52,52.34565,-109.38337
2022-07-11 12:22:51,51.12102,-105.46789
2022-07-11 12:22:50,53.87194,-110.12726
2022-07-11 12:22:49,52.90883,-108.11778
2022-07-11 12:22:48,48.1187,-102.59801
2022-07-11 12:22:47,47.02928,-102.72705
2022-07-11 12:22:46,46.52684,-98.50385
2022-07-11 12:22:45,45.48869,-94.24719
2022-07-11 12:22:44,52.12017,-107.88395
2022-07-11 12:22:43,55.53644,-114.30944
2022-07-11 12:22:42,50.109,-102.41442
2022-07-11 12:22:41,50.92795,-104.70467
2022-07-11 12:22:40,52.35921,-108.71426
2022-07-11 12:22:39,49.92261,-103.53015
2022-07-11 12:22:38,49.90131,-103.05479
2022-07-11 12:22:37,54.08997,-111.10787
2022-07-11 12:22:36,57.99181,-118.8853
2022-07-11 12:22:35,51.68286,-107.62745
2022-07-11 12:22:34,47.46234,-99.35095
2022-07-11 12:22:33,52.83099,-109.43792
2022-07-11 12:22:32,55.88206,-115.8548
2022-07-11 12:22:31,54.20373,-112.63189
2022-07-11 12:22:30,54.20847,-113.16883
2022-07-11 12:22:29,50.78622,-105.79583
2022-07-11 12:22:28,53.73758,-110.58981
2022-07-11 12:22:27,56.16312,-115.40935
2022-07-11 12:22:26,54.94125,-113.55175
2022-07-11 12:22:25,51.51167,-107.57834
2022-07-11 12:22:24,50.30603,-105.32115
2022-07-11 12:22:23,49.39572,-102.96763
2022-07-11 12:22:22,47.84157,-99.91203
2022-07-11 12:22:21,51.80022,-107.06753
2022-07-11 12:22:20,52.7285,-108.36848
2022-07-11 12:22:19,53.38032,-108.88687
2022-07-11 12:22:18,54.12607,-110.62787
2022-07-11 12:22:17,54.32909,-112.8043
2022-07-11 12:22:16,56.45779,-118.28438
2022-07-11 12:22:15,54.18301,-113.84954
2022-07-11 12:22:14,51.47447,-108.62226
2022-07-11 12:22:13,53.71516,-111.80459
2022-07-11 12:22:12,55.57587,-115.26955
2022-07-11 12:22:11,52.8287,-110.8048
2022-07-11 12:22:10,50.42005,-107.2064
2022-07-11 12:22:09,47.39151,-99.28872
2022-07-11 12:22:08,51.16901,-105.19673
2022-07-11 12:22:07,54.60012,-112.63524
2022-07-11 12:22:06,52.73078,-109.14693
2022-07-11 12:22:05,50.30161,-104.65737
2022-07-11 12:22:04,49.57015,-104.01452
2022-07-11 12:22:03,49.8564,-103.50626
2022-07-11 12:22:02,52.31736,-107.9645
2022-07-11 12:22:01,49.84315,-103.05851
2022-07-11 12:22:00,51.23393,-105.60398
2022-07-11 12:21:59,50.74667,-104.81013
2022-07-11 12:21:58,53.35712,-109.84524
2022-07-11 12:21:57,54.91637,-113.35862
2022-07-11 12:21:56,50.95896,-105.65663
2022-07-11 12:21:55,47.41824,-98.37197
2022-07-11 12:21:54,44.52679,-92.04095
2022-07-11 12:21:53,45.50893,-93.38567
2022-07-11 12:21:52,48.30061,-100.06868
2022-07-11 12:21:51,52.06838,-109.10118
2022-07-11 12:21:50,51.89388,-107.95326
2022-07-11 12:21:49,52.77053,-110.08019
2022-07-11 12:21:48,55.77443,-115.52125
2022-07-11 12:21:47,52.2099,-107.68969
2022-07-11 12:21:46,56.26438,-116.85969
2022-07-11 12:21:45,55.56455,-115.44302
2022-07-11 12:21:44,51.58547,-107.77462
2022-07-11 12:21:43,53.10657,-111.54021
2022-07-11 12:21:42,50.12787,-103.68455
2022-07-11 12:21:41,49.36989,-101.76987
2022-07-11 12:21:40,49.98727,-104.76473
2022-07-11 12:21:39,49.67611,-105.42659
2022-07-11 12:21:38,52.00346,-109.62815
2022-07-11 12:21:37,53.52325,-111.89406
2022-07-11 12:21:36,52.6248,-109.00376
2022-07-11 12:21:35,54.25252,-111.69983
2022-07-11 12:21:34,54.31545,-113.52728
2022-07-11 12:21:33,55.30076,-116.50012
2022-07-11 12:21:32,54.04375,-112.32736
2022-07-11 12:21:31,51.99503,-108.3205
2022-07-11 12:21:30,50.05657,-104.85445
2022-07-11 12:21:29,47.0811,-99.14933
2022-07-11 12:21:28,50.85427,-107.51122
2022-07-11 12:21:27,48.17035,-102.02794
2022-07-11 12:21:26,51.51316,-108.20558
2022-07-11 12:21:25,53.96519,-112.82009
2022-07-11 12:21:24,49.68672,-103.87931
2022-07-11 12:21:23,53.73302,-111.91931
2022-07-11 12:21:22,52.99574,-110.26794
2022-07-11 12:21:21,47.1141,-97.71085
2022-07-11 12:21:20,49.70801,-103.62973
2022-07-11 12:21:19,50.17444,-105.69409
2022-07-11 12:21:18,47.97062,-101.85612
2022-07-11 12:21:17,34.75712,-96.06062
2022-07-11 12:21:16,27.13406,-103.36847
2022-07-11 12:21:15,37.03382,-99.58261
2022-07-11 12:21:14,47.20209,-97.82707
2022-07-11 12:21:13,45.24862,-95.11323
2022-07-11 12:21:12,46.77025,-99.33154
2022-07-11 12:21:11,51.64784,-107.03258
2022-07-11 12:21:10,50.25994,-104.12627
2022-07-11 12:21:09,47.69951,-100.11279
2022-07-11 12:21:08,52.62716,-109.1958
2022-07-11 12:21:07,53.561,-110.78587
2022-07-11 12:21:06,53.52581,-110.86006
2022-07-11 12:21:05,53.97531,-112.27046
2022-07-11 12:21:04,55.50903,-114.4203
2022-07-11 12:21:03,55.70721,-115.20818
2022-07-11 12:21:02,51.23291,-107.17367
2022-07-11 12:21:01,52.13728,-107.94937
2022-07-11 12:21:00,54.6035,-113.39392
2022-07-11 12:20:59,53.42766,-110.89307
2022-07-11 12:20:58,50.5891,-105.94361
2022-07-11 12:20:57,49.2827,-104.60114
2022-07-11 12:20:56,50.43036,-105.19936
2022-07-11 12:20:55,53.21547,-109.24766
2022-07-11 12:20:54,53.04084,-109.84706
2022-07-11 12:20:53,53.97151,-111.03551
2022-07-11 12:20:52,49.95479,-102.83847
2022-07-11 12:20:51,49.68175,-103.09648
2022-07-11 12:20:50,57.29885,-118.50719
2022-07-11 12:20:49,55.85238,-115.81657
2022-07-11 12:20:48,49.37092,-101.43534
2022-07-11 12:20:47,49.84784,-102.50112
2022-07-11 12:20:46,56.19218,-116.08569
2022-07-11 12:20:45,58.06552,-121.18247
2022-07-11 12:20:44,52.486,-109.87239
2022-07-11 12:20:43,50.99117,-106.12149
2022-07-11 12:20:42,56.45015,-117.65226
2022-07-11 12:20:41,54.0801,-111.84103
2022-07-11 12:20:40,47.50513,-98.19941
2022-07-11 12:20:39,50.11068,-102.03294
2022-07-11 12:20:38,52.74571,-106.6379
2022-07-11 12:20:37,57.50874,-117.65946
2022-07-11 12:20:36,55.73888,-115.40173
2022-07-11 12:20:35,51.96081,-106.64704
2022-07-11 12:20:34,50.23096,-103.78471
2022-07-11 12:20:33,49.33705,-102.71244
2022-07-11 12:20:32,52.90611,-109.57652
2022-07-11 12:20:31,59.97263,-123.82929
2022-07-11 12:20:30,58.58601,-122.00852
2022-07-11 12:20:29,53.07065,-110.21103
2022-07-11 12:20:28,53.87077,-111.68173
2022-07-11 12:20:27,52.03721,-107.7294
2022-07-11 12:20:26,49.84677,-104.12951
2022-07-11 12:20:25,53.42695,-111.60784
2022-07-11 12:20:24,52.80966,-111.6359
2022-07-11 12:20:23,50.53543,-105.68276
2022-07-11 12:20:22,51.68667,-106.71628
2022-07-11 12:20:21,53.25138,-109.5438
2022-07-11 12:20:20,50.34956,-103.9578
2022-07-11 12:20:19,51.19502,-104.98685
2022-07-11 12:20:18,51.18216,-106.41795
2022-07-11 12:20:17,51.31309,-108.37702
2022-07-11 12:20:16,49.86862,-104.14722
2022-07-11 12:20:15,46.85568,-97.13971
2022-07-11 12:20:14,53.44829,-110.53321
2022-07-11 12:20:13,52.0978,-107.72068
2022-07-11 12:20:12,44.96138,-93.32003
2022-07-11 12:20:11,46.17889,-95.38155
2022-07-11 12:20:10,52.07229,-107.37191
2022-07-11 12:20:09,57.38433,-119.61812
2022-07-11 12:20:08,55.34043,-114.93076
2022-07-11 12:20:07,56.48375,-116.25738
2022-07-11 12:20:06,53.9088,-111.54038
2022-07-11 12:20:05,53.32248,-109.81277
2022-07-11 12:20:04,54.64233,-112.18569
2022-07-11 12:20:03,56.65945,-117.09747
2022-07-11 12:20:02,57.61933,-119.80192
2022-07-11 12:20:01,55.4014,-115.21887
2022-07-11 12:20:00,52.50591,-107.97128
2022-07-11 12:19:59,55.07354,-112.99015
2022-07-11 12:19:58,53.91462,-111.36538
2022-07-11 12:19:57,57.61211,-118.69087
2022-07-11 12:19:56,57.94313,-119.35919
2022-07-11 12:19:55,58.19346,-119.68747
2022-07-11 12:19:54,58.82759,-121.29772
2022-07-11 12:19:53,52.85844,-109.43941
2022-07-11 12:19:52,50.68592,-106.3487
2022-07-11 12:19:51,52.86929,-111.33305
2022-07-11 12:19:50,53.41991,-109.88734
2022-07-11 12:19:49,57.09831,-116.11916
2022-07-11 12:19:48,52.96895,-109.8264
2022-07-11 12:19:47,46.34805,-95.85219
2022-07-11 12:19:46,48.67921,-99.8236
2022-07-11 12:19:45,49.33042,-101.81779
2022-07-11 12:19:44,49.45973,-101.77235
2022-07-11 12:19:43,51.64963,-106.96342
2022-07-11 12:19:42,48.78119,-101.70672
2022-07-11 12:19:41,50.0218,-103.96863
2022-07-11 12:19:40,51.62012,-106.72272
2022-07-11 12:19:39,55.26522,-114.93737
2022-07-11 12:19:38,55.8736,-117.11112
2022-07-11 12:19:37,54.25533,-113.03367
2022-07-11 12:19:36,60.35964,-125.65267
2022-07-11 12:19:35,61.18249,-126.36968
2022-07-11 12:19:34,55.89078,-114.64046
2022-07-11 12:19:33,52.82956,-108.56619
2022-07-11 12:19:32,49.22256,-101.89028
2022-07-11 12:19:31,49.47775,-102.76972
2022-07-11 12:19:30,51.33428,-106.41149
2022-07-11 12:19:29,52.97392,-109.79411
2022-07-11 12:19:28,56.64424,-117.38876
2022-07-11 12:19:27,53.69431,-116.25859
2022-07-11 12:19:26,36.97809,-106.15875
2022-07-11 12:19:25,26.04119,-108.41004
2022-07-11 12:19:24,27.66512,-113.4602
2022-07-11 12:19:23,33.43342,-113.55528
2022-07-11 12:19:22,46.90328,-116.44712
2022-07-11 12:19:21,49.8535,-103.61072
2022-07-11 12:19:20,51.93746,-106.42913
2022-07-11 12:19:19,56.32689,-116.17522
2022-07-11 12:19:18,55.05039,-114.97979
2022-07-11 12:19:17,52.65882,-109.25963
2022-07-11 12:19:16,45.20017,-94.45837
2022-07-11 12:19:15,44.47852,-93.19225
2022-07-11 12:19:14,49.98974,-104.79499
2022-07-11 12:19:13,53.76772,-111.66856
2022-07-11 12:19:12,54.35889,-112.60593
2022-07-11 12:19:11,57.46057,-119.44548
2022-07-11 12:19:10,58.01448,-120.59253
2022-07-11 12:19:09,57.72043,-120.00687
2022-07-11 12:19:08,51.48061,-108.22017
2022-07-11 12:19:07,46.62562,-99.34292
2022-07-11 12:19:06,44.76508,-96.11731
2022-07-11 12:19:05,45.03453,-95.01229
2022-07-11 12:19:04,45.57728,-96.67544
2022-07-11 12:19:03,47.93976,-101.91451
2022-07-11 12:19:02,47.76261,-100.2612
2022-07-11 12:19:01,47.98803,-100.48764
2022-07-11 12:19:00,52.27726,-108.16608
2022-07-11 12:18:59,50.54323,-105.04294
2022-07-11 12:18:58,52.8287,-109.0335
2022-07-11 12:18:57,46.79677,-98.79995
2022-07-11 12:18:56,45.55572,-96.96645
2022-07-11 12:18:55,52.8767,-110.04777
2022-07-11 12:18:54,58.37809,-121.92425
2022-07-11 12:18:53,56.84995,-118.50985
2022-07-11 12:18:52,52.16944,-109.72662
2022-07-11 12:18:51,55.88022,-118.40449
2022-07-11 12:18:50,55.70599,-116.01414
2022-07-11 12:18:49,49.36603,-103.55964
2022-07-11 12:18:48,52.94179,-111.23228
2022-07-11 12:18:47,52.93641,-108.8592
2022-07-11 12:18:46,52.46755,-107.65537
2022-07-11 12:18:45,54.48976,-112.39843
2022-07-11 12:18:44,49.99056,-102.74306
2022-07-11 12:18:43,53.97572,-111.69182
2022-07-11 12:18:42,52.7059,-111.04985
2022-07-11 12:18:41,49.93447,-104.21625
2022-07-11 12:18:40,54.55185,-112.88855
2022-07-11 12:18:39,52.48061,-108.17193
2022-07-11 12:18:38,48.41853,-99.86542
2022-07-11 12:18:37,50.19544,-103.35092
2022-07-11 12:18:36,52.06994,-108.30589
2022-07-11 12:18:35,55.84951,-116.80813
2022-07-11 12:18:34,53.84137,-111.57063
2022-07-11 12:18:33,54.07859,-111.69863
2022-07-11 12:18:32,54.07783,-111.91543
2022-07-11 12:18:31,53.38876,-110.69265
2022-07-11 12:18:30,50.68271,-105.73367
2022-07-11 12:18:29,49.29353,-102.34607
2022-07-11 12:18:28,52.48797,-106.63359
2022-07-11 12:18:27,54.04451,-109.92536
2022-07-11 12:18:26,47.96884,-100.428
2022-07-11 12:18:25,43.88482,-92.29446
2022-07-11 12:18:24,48.07344,-100.69635
2022-07-11 12:18:23,50.56574,-106.19106
2022-07-11 12:18:22,51.68904,-107.88468
2022-07-11 12:18:21,49.15537,-102.94046
2022-07-11 12:18:20,50.05839,-105.546
2022-07-11 12:18:19,52.70467,-110.05991
2022-07-11 12:18:18,51.06481,-106.62763
2022-07-11 12:18:17,47.7592,-101.17529
2022-07-11 12:18:16,49.29173,-103.0036
2022-07-11 12:18:15,50.05898,-104.92994
2022-07-11 12:18:14,49.43818,-104.59827
2022-07-11 12:18:13,49.75696,-103.72311
2022-07-11 12:18:12,48.11853,-101.44915
2022-07-11 12:18:11,48.2409,-102.06314
2022-07-11 12:18:10,53.2432,-111.17914
2022-07-11 12:18:09,54.43014,-112.92433
2022-07-11 12:18:08,51.96412,-106.35994
2022-07-11 12:18:07,49.6755,-102.149
2022-07-11 12:18:06,48.19224,-100.87646
2022-07-11 12:18:05,53.13804,-110.70792
2022-07-11 12:18:04,54.48333,-113.61361
2022-07-11 12:18:03,50.82351,-105.30105
2022-07-11 12:18:02,49.11971,-102.3137
2022-07-11 12:18:01,52.80147,-109.69916
2022-07-11 12:18:00,58.40708,-121.89161
2022-07-11 12:17:59,56.61006,-118.18995
2022-07-11 12:17:58,53.31478,-110.61918
2022-07-11 12:17:57,49.0839,-101.76157
2022-07-11 12:17:56,50.26576,-104.64976
2022-07-11 12:17:55,48.70821,-102.95744
2022-07-11 12:17:54,51.48657,-108.03537
2022-07-11 12:17:53,51.40949,-107.90118
2022-07-11 12:17:52,49.64075,-103.39848
2022-07-11 12:17:51,52.10824,-107.94453
2022-07-11 12:17:50,50.75344,-104.36518
2022-07-11 12:17:49,51.48163,-105.63575
2022-07-11 12:17:48,54.83549,-113.52693
2022-07-11 12:17:47,51.02745,-106.1239
2022-07-11 12:17:46,50.12774,-104.26637
2022-07-11 12:17:45,49.67814,-104.44488
2022-07-11 12:17:44,47.18787,-99.4691
2022-07-11 12:17:43,47.42638,-99.76057
2022-07-11 12:17:42,47.42194,-100.58205
2022-07-11 12:17:41,47.59273,-100.51814
2022-07-11 12:17:40,37.69005,-98.79912
2022-07-11 12:17:39,23.25132,-96.41234
2022-07-11 12:17:38,24.27131,-103.25762
2022-07-11 12:17:37,25.85024,-109.24764
2022-07-11 12:17:36,26.07226,-108.62567
2022-07-11 12:17:35,25.99661,-107.80395
2022-07-11 12:17:34,25.40959,-105.16946
2022-07-11 12:17:33,26.97619,-112.09166
2022-07-11 12:17:32,26.07021,-107.58247
2022-07-11 12:17:31,24.81705,-102.1045
2022-07-11 12:17:30,29.55812,-102.02601
2022-07-11 12:17:29,42.16702,-102.47932
2022-07-11 12:17:28,51.18865,-106.94649
2022-07-11 12:17:27,48.81262,-101.51852
2022-07-11 12:17:26,51.14207,-105.37726
2022-07-11 12:17:25,52.26233,-108.2744
2022-07-11 12:17:24,48.80902,-102.74817
2022-07-11 12:17:23,51.27212,-108.1395
2022-07-11 12:17:22,48.88582,-103.70777
2022-07-11 12:17:21,45.72879,-95.19026
2022-07-11 12:17:20,51.2485,-104.85819
2022-07-11 12:17:19,55.715,-114.19575
2022-07-11 12:17:18,51.87319,-107.97977
2022-07-11 12:17:17,49.98876,-105.25251
2022-07-11 12:17:16,51.37907,-107.97904
2022-07-11 12:17:15,50.27591,-104.25897
2022-07-11 12:17:14,54.56691,-112.8405
2022-07-11 12:17:13,55.21761,-114.50995
2022-07-11 12:17:12,50.23174,-104.31358
2022-07-11 12:17:11,52.92842,-109.21102
2022-07-11 12:17:10,52.79835,-109.6827
2022-07-11 12:17:09,53.15078,-111.35806
2022-07-11 12:17:08,57.23413,-118.96352
2022-07-11 12:17:07,58.34226,-120.12959
2022-07-11 12:17:06,59.45107,-122.3208
2022-07-11 12:17:05,58.69468,-121.0003
2022-07-11 12:17:04,52.40271,-108.7013
2022-07-11 12:17:03,52.51121,-109.40505
2022-07-11 12:17:02,51.01473,-105.47341
2022-07-11 12:17:01,52.86489,-108.82832
2022-07-11 12:17:00,53.21799,-111.17409
