time,free,used,cached,buffers
2022-07-11 12:39:01,149.5,329.8672,15524.27,5.539062
2022-07-11 12:39:00,151.58594,328.6992,15523.352,5.539062
2022-07-11 12:38:59,156.07422,328.2422,15519.32,5.539062
2022-07-11 12:38:58,149.74219,327.6367,15526.258,5.539062
2022-07-11 12:38:57,219.8242,328.168,15455.645,5.539062
2022-07-11 12:38:56,213.0391,328.1992,15462.398,5.539062
2022-07-11 12:38:55,205.3867,329.2148,15469.035,5.539062
2022-07-11 12:38:54,225.1289,328.9648,15449.543,5.539062
2022-07-11 12:38:53,217.1445,330.25,15456.242,5.539062
2022-07-11 12:38:52,224.0117,327.4375,15452.188,5.539062
2022-07-11 12:38:51,216.3438,328.6797,15458.613,5.539062
2022-07-11 12:38:50,209.4922,329.0664,15465.078,5.539062
2022-07-11 12:38:49,228.6289,329.4688,15445.539,5.539062
2022-07-11 12:38:48,222.6367,328.8594,15452.141,5.539062
2022-07-11 12:38:47,225.8828,329.9688,15447.785,5.539062
2022-07-11 12:38:46,221.1172,328.6562,15453.863,5.539062
2022-07-11 12:38:45,215.1445,327.7461,15460.746,5.539062
2022-07-11 12:38:44,218.2539,329.707,15455.676,5.539062
2022-07-11 12:38:43,212.8711,328.0938,15462.672,5.539062
2022-07-11 12:38:42,230.1758,329.9336,15443.527,5.539062
2022-07-11 12:38:41,224.8672,328.5664,15450.203,5.539062
2022-07-11 12:38:40,217.0391,329.6914,15456.906,5.539062
2022-07-11 12:38:39,222.8359,328.6602,15452.141,5.539062
2022-07-11 12:38:38,215.9648,329.1602,15458.512,5.539062
2022-07-11 12:38:37,234.4141,329.6211,15439.602,5.539062
2022-07-11 12:38:36,228.8477,329.3281,15445.461,5.539062
2022-07-11 12:38:35,206.6719,329.8242,15467.141,5.539062
2022-07-11 12:38:34,227.082,329.0547,15447.5,5.539062
2022-07-11 12:38:33,219.2969,329.6328,15454.707,5.539062
2022-07-11 12:38:32,224.5391,329.3125,15449.785,5.539062
2022-07-11 12:38:31,218.0938,328.8008,15456.742,5.539062
2022-07-11 12:38:30,211.543,329.0625,15463.031,5.539062
2022-07-11 12:38:29,230.2188,329.5156,15443.902,5.539062
2022-07-11 12:38:28,210.7461,327.8867,15465.004,5.539062
2022-07-11 12:38:27,228.4219,330.4141,15444.801,5.539062
2022-07-11 12:38:26,221.6094,329.8594,15452.168,5.539062
2022-07-11 12:38:25,216.1484,328.6602,15458.828,5.539062
2022-07-11 12:38:24,220.375,329.1992,15454.062,5.539062
2022-07-11 12:38:23,214.75,328.4336,15460.453,5.539062
2022-07-11 12:38:22,207.3516,329.4102,15466.875,5.539062
2022-07-11 12:38:21,228.4727,327.8008,15447.363,5.539062
2022-07-11 12:38:20,220.0508,329.4609,15454.125,5.539062
2022-07-11 12:38:19,223.7656,330.2109,15449.66,5.539062
2022-07-11 12:38:18,217.9805,329.1758,15456.48,5.539062
2022-07-11 12:38:17,211.9805,328.7656,15462.891,5.539062
2022-07-11 12:38:16,230.0781,329.4531,15444.105,5.539062
2022-07-11 12:38:15,223.543,329.4023,15450.691,5.539062
2022-07-11 12:38:14,226.8633,330.5938,15446.18,5.539062
2022-07-11 12:38:13,220.3125,330.9414,15452.383,5.539062
2022-07-11 12:38:12,216.7773,328.0859,15458.773,5.539062
2022-07-11 12:38:11,219.9023,329.6172,15454.117,5.539062
2022-07-11 12:38:10,214.1797,329.1406,15460.316,5.539062
2022-07-11 12:38:09,232.0625,329.4766,15442.098,5.539062
2022-07-11 12:38:08,226.0195,329.2578,15448.359,5.539062
2022-07-11 12:38:07,205.3164,328.8477,15469.473,5.539062
2022-07-11 12:38:06,224.0664,329.25,15450.32,5.539062
2022-07-11 12:38:05,217.5312,329.5391,15456.566,5.539062
2022-07-11 12:38:04,222.0508,329.1328,15452.453,5.539062
2022-07-11 12:38:03,216.1289,328.793,15458.715,5.539062
2022-07-11 12:38:02,208.5156,329.6016,15465.52,5.539062
2022-07-11 12:38:01,229.168,327.9688,15446.5,5.539062
2022-07-11 12:38:00,178.1641,329.0508,15496.422,5.539062
2022-07-11 12:37:59,255.3242,328.9531,15419.359,5.539062
2022-07-11 12:37:58,219,329.543,15455.094,5.539062
2022-07-11 12:37:57,181.0977,330.9844,15491.555,5.539062
2022-07-11 12:37:56,257.5703,331.9414,15414.125,5.539062
2022-07-11 12:37:55,224.8242,328.2383,15450.574,5.539062
2022-07-11 12:37:54,165.80859,327.75,15510.078,5.539062
2022-07-11 12:37:53,149.30859,328.9492,15525.379,5.539062
2022-07-11 12:37:52,150.48828,328.0664,15525.082,5.539062
2022-07-11 12:37:51,153.98438,327.957,15521.695,5.539062
2022-07-11 12:37:50,149.49219,329.1797,15524.965,5.539062
2022-07-11 12:37:49,150.84766,327.7812,15525.008,5.539062
2022-07-11 12:37:48,149.47656,329.0195,15525.141,5.539062
2022-07-11 12:37:47,148.90625,329.5078,15525.223,5.539062
2022-07-11 12:37:46,155.6875,330,15517.949,5.539062
2022-07-11 12:37:45,148.87109,329.4492,15525.316,5.539062
2022-07-11 12:37:44,155.14844,330.9414,15517.547,5.539062
2022-07-11 12:37:43,158.41016,331.1953,15514.031,5.539062
2022-07-11 12:37:42,152.21484,330.1602,15521.262,5.539062
2022-07-11 12:37:41,152.08203,330.832,15520.723,5.539062
2022-07-11 12:37:40,149.62891,330.082,15523.926,5.539062
2022-07-11 12:37:39,153.58984,326.8398,15523.207,5.539062
2022-07-11 12:37:38,226.5547,328.2383,15448.844,5.539062
2022-07-11 12:37:37,218.9336,328.9883,15455.715,5.539062
2022-07-11 12:37:36,212.7109,328.6211,15462.305,5.539062
2022-07-11 12:37:35,217.1367,328.3945,15458.105,5.539062
2022-07-11 12:37:34,210.9297,328.7188,15463.988,5.539062
2022-07-11 12:37:33,208.1289,328.6367,15466.871,5.539062
2022-07-11 12:37:32,225.0039,327.8594,15450.773,5.539062
2022-07-11 12:37:31,216.7734,328.6836,15458.18,5.539062
2022-07-11 12:37:30,222.1289,328.3789,15453.129,5.539062
2022-07-11 12:37:29,214.5742,329.1367,15459.926,5.539062
2022-07-11 12:37:28,209.3125,327.5469,15466.777,5.539062
2022-07-11 12:37:27,229,328.3828,15446.254,5.539062
2022-07-11 12:37:26,221.6328,328.5664,15453.438,5.539062
2022-07-11 12:37:25,225.1875,329.0742,15449.375,5.539062
2022-07-11 12:37:24,219.3125,328.1953,15456.129,5.539062
2022-07-11 12:37:23,214.1953,326.9844,15462.457,5.539062
2022-07-11 12:37:22,217.2461,327.9414,15458.449,5.539062
2022-07-11 12:37:21,210.0859,328.793,15464.758,5.539062
2022-07-11 12:37:20,228.9844,329.082,15445.57,5.539062
2022-07-11 12:37:19,223.1875,328.4102,15452.039,5.539062
2022-07-11 12:37:18,217.082,328.2656,15458.289,5.539062
2022-07-11 12:37:17,221.4688,328.4961,15453.672,5.539062
2022-07-11 12:37:16,215.8359,327.5273,15460.273,5.539062
2022-07-11 12:37:15,207.1406,329.0273,15467.469,5.539062
2022-07-11 12:37:14,227.1406,328.4688,15448.035,5.53125
2022-07-11 12:37:13,205.8242,328.8281,15468.992,5.53125
2022-07-11 12:37:12,225.0781,328.8711,15449.695,5.53125
2022-07-11 12:37:11,218.5742,328.5117,15456.559,5.53125
2022-07-11 12:37:10,210.9141,329.5938,15463.137,5.53125
2022-07-11 12:37:09,231.1367,328.8203,15443.688,5.53125
2022-07-11 12:37:08,211.5781,327.1328,15464.934,5.53125
2022-07-11 12:37:07,186.4609,327.4258,15489.758,5.53125
2022-07-11 12:37:06,229.7539,329.1875,15444.703,5.53125
2022-07-11 12:37:05,218.832,328.7539,15456.059,5.53125
2022-07-11 12:37:04,221.9219,330.4805,15451.242,5.53125
2022-07-11 12:37:03,217.1719,328.7578,15457.715,5.53125
2022-07-11 12:37:02,209.668,329.2461,15464.73,5.53125
2022-07-11 12:37:01,229.0898,328.9609,15445.594,5.53125
2022-07-11 12:37:00,224.1406,328.0312,15451.473,5.53125
2022-07-11 12:36:59,217.4219,327.9688,15458.254,5.53125
2022-07-11 12:36:58,220.7578,328.9375,15453.949,5.53125
2022-07-11 12:36:57,215.6055,328.1523,15459.887,5.53125
2022-07-11 12:36:56,208.3594,328.6602,15466.625,5.53125
2022-07-11 12:36:55,227.6094,329.082,15446.953,5.53125
2022-07-11 12:36:54,220.2344,329.2969,15454.113,5.53125
2022-07-11 12:36:53,214.3711,328.4805,15460.793,5.53125
2022-07-11 12:36:52,216.9492,330.1133,15456.582,5.53125
2022-07-11 12:36:51,212.7734,328.5,15462.371,5.53125
2022-07-11 12:36:50,206.375,328.5234,15468.746,5.53125
2022-07-11 12:36:49,224.7305,328.7695,15450.145,5.53125
2022-07-11 12:36:48,219.1914,328.8008,15455.652,5.53125
2022-07-11 12:36:47,211.4375,329.1406,15463.066,5.53125
2022-07-11 12:36:46,230.7578,329.3984,15443.488,5.53125
2022-07-11 12:36:45,224.6797,330.0039,15448.961,5.53125
2022-07-11 12:36:44,217.3164,329.0312,15457.297,5.53125
2022-07-11 12:36:43,222.125,328.7031,15452.824,5.523438
2022-07-11 12:36:42,254.6055,327.7266,15421.32,5.523438
2022-07-11 12:36:41,216.1836,329.1719,15458.297,5.523438
2022-07-11 12:36:40,179.9844,329.0547,15494.613,5.523438
2022-07-11 12:36:39,257.1328,329.6406,15416.879,5.523438
2022-07-11 12:36:38,219.6719,330.2812,15453.699,5.523438
2022-07-11 12:36:37,185.9102,329.8906,15487.867,5.507812
2022-07-11 12:36:36,169,329.5078,15505.16,5.507812
2022-07-11 12:36:35,203.5938,329.2891,15470.785,5.507812
2022-07-11 12:36:34,154.62109,329.8516,15519.195,5.507812
2022-07-11 12:36:33,151.25,329.1992,15523.219,5.507812
2022-07-11 12:36:32,150.00391,330.6445,15523.02,5.507812
2022-07-11 12:36:31,158.96875,328.9219,15515.777,5.507812
2022-07-11 12:36:30,153.97266,330.3633,15519.332,5.507812
2022-07-11 12:36:29,149.75781,327.8672,15526.043,5.507812
2022-07-11 12:36:28,151.3125,329.3281,15523.027,5.507812
2022-07-11 12:36:27,151.65234,328.625,15523.391,5.507812
2022-07-11 12:36:26,152.22266,329.2812,15522.164,5.507812
2022-07-11 12:36:25,158.57422,328.9805,15516.113,5.507812
2022-07-11 12:36:24,149.30078,327.6406,15526.727,5.507812
2022-07-11 12:36:23,152.16406,328.7422,15522.762,5.507812
2022-07-11 12:36:22,150.44531,329.2305,15523.992,5.507812
2022-07-11 12:36:21,156.21875,329.8828,15517.566,5.507812
2022-07-11 12:36:20,164.67188,328.4414,15510.555,5.507812
2022-07-11 12:36:19,227.1445,329.3516,15447.172,5.507812
2022-07-11 12:36:18,221.1055,328.7773,15453.789,5.503906
2022-07-11 12:36:17,214.832,328.5977,15460.242,5.503906
2022-07-11 12:36:16,219.1211,328.9766,15455.574,5.503906
2022-07-11 12:36:15,212.8164,328.6367,15462.219,5.503906
2022-07-11 12:36:14,230.7266,329.1758,15443.77,5.503906
2022-07-11 12:36:13,223.9102,328.9922,15450.77,5.503906
2022-07-11 12:36:12,216.9727,330.2773,15456.422,5.503906
2022-07-11 12:36:11,223.9492,327.9766,15451.746,5.503906
2022-07-11 12:36:10,216.9961,328.5352,15458.141,5.503906
2022-07-11 12:36:09,211.7695,327.3672,15464.535,5.503906
2022-07-11 12:36:08,229.4727,328.7461,15445.453,5.503906
2022-07-11 12:36:07,208.125,328.9297,15466.617,5.503906
2022-07-11 12:36:06,227.625,328.6719,15447.375,5.503906
2022-07-11 12:36:05,220.75,328.6523,15454.27,5.503906
2022-07-11 12:36:04,214.8672,328.7227,15460.082,5.503906
2022-07-11 12:36:03,219.3867,328.4844,15455.801,5.503906
2022-07-11 12:36:02,212.6953,328.7383,15462.238,5.503906
2022-07-11 12:36:01,231.9492,328.0781,15443.645,5.503906
2022-07-11 12:36:00,225.9023,327.918,15449.852,5.503906
2022-07-11 12:35:59,204.6484,327.9102,15471.113,5.503906
2022-07-11 12:35:58,223.4141,328.5547,15451.703,5.503906
2022-07-11 12:35:57,216.4922,328.8594,15458.32,5.503906
2022-07-11 12:35:56,220.6211,328.7188,15454.332,5.503906
2022-07-11 12:35:55,213.625,329.1719,15460.875,5.503906
2022-07-11 12:35:54,206.9492,329.1992,15467.523,5.503906
2022-07-11 12:35:53,226.6953,329.1211,15447.855,5.503906
2022-07-11 12:35:52,221.1836,328.1562,15454.332,5.503906
2022-07-11 12:35:51,225.5547,328.3984,15449.719,5.503906
2022-07-11 12:35:50,218.8594,328.5078,15456.305,5.503906
2022-07-11 12:35:49,212.3945,328.4219,15462.855,5.503906
2022-07-11 12:35:48,229.7734,329.7188,15444.18,5.503906
2022-07-11 12:35:47,208.8438,329.7656,15465.062,5.503906
2022-07-11 12:35:46,228.7188,329.1797,15445.773,5.503906
2022-07-11 12:35:45,222.6875,328.4219,15452.562,5.503906
2022-07-11 12:35:44,216.2891,328.3164,15459.066,5.503906
2022-07-11 12:35:43,220.1562,328.7969,15454.719,5.503906
2022-07-11 12:35:42,214.0586,328.5938,15461.02,5.503906
2022-07-11 12:35:41,207.7852,328.6484,15467.238,5.503906
2022-07-11 12:35:40,219.3242,328.7461,15455.602,5.503906
2022-07-11 12:35:39,212.8906,328.5898,15462.191,5.503906
2022-07-11 12:35:38,209.9688,328.6797,15465.023,5.503906
2022-07-11 12:35:37,226.9336,327.9375,15448.801,5.503906
2022-07-11 12:35:36,219.8711,327.7305,15456.07,5.503906
2022-07-11 12:35:35,229.7305,329.1328,15444.809,5.503906
2022-07-11 12:35:34,223.9805,328.9609,15450.73,5.503906
2022-07-11 12:35:33,220.1836,327.4414,15456.047,5.503906
2022-07-11 12:35:32,221.8594,329.1055,15452.707,5.503906
2022-07-11 12:35:31,215.0195,328.9805,15459.672,5.503906
2022-07-11 12:35:30,223.4414,329.082,15451.148,5.503906
2022-07-11 12:35:29,204.4453,327.6719,15471.555,5.503906
2022-07-11 12:35:28,220.9102,329.2734,15453.488,5.503906
2022-07-11 12:35:27,215.7031,328.3867,15459.582,5.503906
2022-07-11 12:35:26,208.7969,328.9805,15465.895,5.503906
2022-07-11 12:35:25,227.668,328.7109,15447.293,5.503906
2022-07-11 12:35:24,222.9062,327.4414,15453.324,5.503906
2022-07-11 12:35:23,214.7617,328.707,15460.203,5.503906
2022-07-11 12:35:22,256.1445,328.7656,15418.762,5.503906
2022-07-11 12:35:21,218.5859,330.2617,15454.824,5.503906
2022-07-11 12:35:20,183.0547,329.1016,15491.516,5.503906
2022-07-11 12:35:19,238.875,328.5703,15436.227,5.503906
2022-07-11 12:35:18,224.5469,328.8164,15450.309,5.503906
2022-07-11 12:35:17,187.2656,329.5312,15486.875,5.503906
2022-07-11 12:35:16,239.8789,329.0508,15434.742,5.503906
2022-07-11 12:35:15,149.82031,329.1641,15524.688,5.503906
2022-07-11 12:35:14,155.24219,327.0234,15521.41,5.5
2022-07-11 12:35:13,155.29688,331.4727,15516.906,5.5
2022-07-11 12:35:12,157.07812,330.0586,15516.539,5.5
2022-07-11 12:35:11,148.91016,330.1172,15524.648,5.5
2022-07-11 12:35:10,152.13672,330.5664,15520.973,5.5
2022-07-11 12:35:09,152.70703,330.2227,15520.746,5.5
2022-07-11 12:35:08,157.80078,328.9688,15516.906,5.5
2022-07-11 12:35:07,150.68359,328.918,15524.074,5.5
2022-07-11 12:35:06,158.53906,328.5664,15516.57,5.5
2022-07-11 12:35:05,153.22266,328.3477,15522.105,5.5
2022-07-11 12:35:04,150.74609,329.543,15523.387,5.5
2022-07-11 12:35:03,147.48438,329.6602,15526.531,5.5
2022-07-11 12:35:02,149.51953,331.3438,15522.812,5.5
2022-07-11 12:35:01,207.1875,329.75,15466.738,5.5
2022-07-11 12:35:00,213.6641,331.4219,15458.59,5.5
2022-07-11 12:34:59,220.2461,329.0547,15454.375,5.5
2022-07-11 12:34:58,220.2305,330.0742,15453.371,5.5
2022-07-11 12:34:57,213.4648,330.2852,15459.926,5.5
2022-07-11 12:34:56,219.3828,329.1484,15455.145,5.5
2022-07-11 12:34:55,212.6797,330.3008,15460.695,5.5
2022-07-11 12:34:54,233.7383,328.2148,15441.723,5.5
2022-07-11 12:34:53,210.2812,329.6406,15463.754,5.5
2022-07-11 12:34:52,210.3125,330.2188,15463.145,5.5
2022-07-11 12:34:51,223.3555,329.6602,15450.66,5.5
2022-07-11 12:34:50,216.2148,329.8633,15457.598,5.5
2022-07-11 12:34:49,220.0586,330.3711,15453.246,5.5
2022-07-11 12:34:48,214.0586,329.8203,15459.797,5.5
2022-07-11 12:34:47,209.25,331.5742,15462.852,5.5
2022-07-11 12:34:46,227,329.8164,15446.859,5.5
2022-07-11 12:34:45,221.0312,328.8906,15453.754,5.5
2022-07-11 12:34:44,223.9492,330.8242,15448.91,5.492188
2022-07-11 12:34:43,217.5195,330.3711,15455.793,5.492188
2022-07-11 12:34:42,212.1719,329.8164,15461.695,5.492188
2022-07-11 12:34:41,216.4453,330.0156,15457.223,5.492188
2022-07-11 12:34:40,210.0938,330.1172,15463.473,5.492188
2022-07-11 12:34:39,229.5703,329.7422,15444.371,5.492188
2022-07-11 12:34:38,224.4609,329.4805,15449.766,5.46875
2022-07-11 12:34:37,216.668,330.6172,15456.422,5.46875
2022-07-11 12:34:36,221.9375,329.8828,15451.887,5.46875
2022-07-11 12:34:35,214.3086,330.918,15458.48,5.46875
2022-07-11 12:34:34,234.6836,329.3633,15439.66,5.46875
2022-07-11 12:34:33,213.9844,329.8242,15459.898,5.46875
2022-07-11 12:34:32,207.7578,329.8125,15466.137,5.46875
2022-07-11 12:34:31,224,329.3281,15450.379,5.46875
2022-07-11 12:34:30,216.0156,330.4453,15457.246,5.46875
2022-07-11 12:34:29,225.6758,331.7031,15446.328,5.46875
2022-07-11 12:34:28,214.168,330.2969,15459.242,5.46875
2022-07-11 12:34:27,209.1094,329.8789,15464.719,5.46875
2022-07-11 12:34:26,227.0859,329.9492,15446.672,5.46875
2022-07-11 12:34:25,221.5195,329.168,15453.02,5.46875
2022-07-11 12:34:24,224.5664,330.9219,15448.219,5.46875
2022-07-11 12:34:23,219.0625,330.0352,15454.609,5.46875
2022-07-11 12:34:22,212.9844,329.3906,15461.332,5.46875
2022-07-11 12:34:21,231.6602,330.2383,15441.809,5.46875
2022-07-11 12:34:20,210.9258,329.4648,15463.316,5.46875
2022-07-11 12:34:19,207.1719,330.2266,15466.309,5.46875
2022-07-11 12:34:18,223.0898,330.2578,15450.359,5.46875
2022-07-11 12:34:17,216.5195,330.0703,15457.117,5.46875
2022-07-11 12:34:16,221.3672,329.9531,15452.387,5.46875
2022-07-11 12:34:15,214.8477,330.207,15458.652,5.46875
2022-07-11 12:34:14,208.043,329.875,15465.789,5.46875
2022-07-11 12:34:13,219.6875,329.9141,15454.105,5.46875
2022-07-11 12:34:12,215.0781,328.9648,15459.664,5.46875
2022-07-11 12:34:11,232.6445,330.3398,15440.723,5.46875
2022-07-11 12:34:10,226.0898,330.2578,15447.359,5.46875
2022-07-11 12:34:09,204.9844,330.2031,15468.52,5.46875
2022-07-11 12:34:08,225.0625,329.7031,15448.941,5.46875
2022-07-11 12:34:07,218.4766,329.7227,15455.508,5.46875
2022-07-11 12:34:06,223.2812,329.6875,15450.738,5.46875
2022-07-11 12:34:05,226.25,328.9609,15448.496,5.46875
2022-07-11 12:34:04,217.2812,330.2188,15456.207,5.46875
2022-07-11 12:34:03,193.1914,328.8984,15481.617,5.46875
2022-07-11 12:34:02,156.46875,330.1406,15517.098,5.46875
2022-07-11 12:34:01,233.6172,329.9727,15440.117,5.46875
2022-07-11 12:34:00,198.0195,329.2305,15476.457,5.46875
2022-07-11 12:33:59,150.5,329.2852,15523.922,5.46875
2022-07-11 12:33:58,227.8789,329.1289,15446.699,5.46875
2022-07-11 12:33:57,166.26562,330.668,15506.773,5.46875
2022-07-11 12:33:56,148.5625,329.8906,15525.254,5.46875
2022-07-11 12:33:55,156.00781,329.0703,15518.629,5.46875
2022-07-11 12:33:54,154.68359,330.9961,15518.027,5.46875
2022-07-11 12:33:53,148.00781,330.6211,15525.078,5.46875
2022-07-11 12:33:52,152.11719,330.3477,15521.242,5.46875
2022-07-11 12:33:51,148.68359,330.8242,15524.199,5.46875
2022-07-11 12:33:50,155.73047,330.2812,15517.695,5.46875
2022-07-11 12:33:49,149.04297,330.0781,15524.586,5.46875
2022-07-11 12:33:48,149.90234,328.6328,15525.172,5.46875
2022-07-11 12:33:47,156.62109,329.7539,15517.332,5.46875
2022-07-11 12:33:46,153.44531,329.0234,15521.238,5.46875
2022-07-11 12:33:45,153.11328,330.2773,15520.316,5.46875
2022-07-11 12:33:44,157.61719,330.3945,15515.695,5.46875
2022-07-11 12:33:43,154.28516,329.6523,15519.77,5.46875
2022-07-11 12:33:42,217.0273,330.0352,15456.645,5.46875
2022-07-11 12:33:41,210.582,329.9531,15463.172,5.46875
2022-07-11 12:33:40,229.7617,329.7109,15444.234,5.46875
2022-07-11 12:33:39,223.9336,330.207,15449.566,5.46875
2022-07-11 12:33:38,216.4297,330.5234,15456.754,5.46875
2022-07-11 12:33:37,220.7969,330.5469,15452.363,5.46875
2022-07-11 12:33:36,214.5078,330.8438,15458.355,5.46875
2022-07-11 12:33:35,208.1914,330.6719,15464.844,5.46875
2022-07-11 12:33:34,227.1172,330.3633,15446.227,5.46875
2022-07-11 12:33:33,221.2578,329.6875,15452.762,5.46875
2022-07-11 12:33:32,224.9922,330.5742,15448.141,5.46875
2022-07-11 12:33:31,217.6719,331.6172,15454.418,5.46875
2022-07-11 12:33:30,212.168,330.2617,15461.277,5.46875
2022-07-11 12:33:29,217.1367,330.3516,15456.219,5.46875
2022-07-11 12:33:28,211.1641,329.3047,15463.238,5.46875
2022-07-11 12:33:27,229.5938,330.6953,15443.426,5.460938
2022-07-11 12:33:26,223.5938,329.543,15450.578,5.460938
2022-07-11 12:33:25,216.4766,330.4531,15456.785,5.460938
2022-07-11 12:33:24,221.3672,330.6953,15451.652,5.460938
2022-07-11 12:33:23,214.6172,330.6562,15458.441,5.460938
2022-07-11 12:33:22,233.4531,330.4297,15439.832,5.460938
2022-07-11 12:33:21,227.375,329.9297,15446.41,5.460938
2022-07-11 12:33:20,216.4297,331.1328,15456.152,5.460938
2022-07-11 12:33:19,221.4727,330.9414,15451.301,5.460938
2022-07-11 12:33:18,214.9805,330.0703,15458.664,5.460938
2022-07-11 12:33:17,234.2266,330.7344,15438.754,5.460938
2022-07-11 12:33:16,228.3398,330.8203,15444.555,5.460938
2022-07-11 12:33:15,207.7188,329.7188,15466.277,5.460938
2022-07-11 12:33:14,230.0586,330.5469,15443.109,5.460938
2022-07-11 12:33:13,224.8555,329.5195,15449.34,5.460938
2022-07-11 12:33:12,228.2891,330.4922,15444.934,5.460938
2022-07-11 12:33:11,221.6758,330.2812,15451.758,5.460938
2022-07-11 12:33:10,215.6016,330.2539,15457.859,5.460938
2022-07-11 12:33:09,219.082,330.7305,15453.902,5.460938
2022-07-11 12:33:08,213.3516,330.3477,15460.016,5.460938
2022-07-11 12:33:07,232.2148,329.8438,15441.656,5.460938
2022-07-11 12:33:06,226.207,329.8359,15447.672,5.460938
2022-07-11 12:33:05,206.2617,328.8086,15468.645,5.460938
2022-07-11 12:33:04,223.4102,330.9219,15449.383,5.460938
2022-07-11 12:33:03,219.4766,328.4648,15455.773,5.460938
2022-07-11 12:33:02,223,329.5859,15451.129,5.460938
2022-07-11 12:33:01,216.2148,330.1484,15457.352,5.460938
2022-07-11 12:33:00,209.832,329.5586,15464.324,5.460938
2022-07-11 12:32:59,229.7227,329.6406,15444.352,5.460938
2022-07-11 12:32:58,222.8164,329.3711,15451.527,5.460938
2022-07-11 12:32:57,215.6914,329.5664,15458.457,5.460938
2022-07-11 12:32:56,221,330.043,15452.672,5.460938
2022-07-11 12:32:55,217.5703,330.7617,15455.383,5.460938
2022-07-11 12:32:54,219.4922,328.8867,15455.336,5.460938
2022-07-11 12:32:53,213.5742,328.8203,15461.324,5.457031
2022-07-11 12:32:52,206.6328,328.7891,15468.297,5.457031
2022-07-11 12:32:51,224.5352,328.5703,15450.613,5.457031
2022-07-11 12:32:50,218.3203,329.3711,15456.027,5.457031
2022-07-11 12:32:49,222.582,329.5039,15451.633,5.457031
2022-07-11 12:32:48,215.8711,329.8906,15457.957,5.457031
2022-07-11 12:32:47,212.8906,329.6133,15461.223,5.449219
2022-07-11 12:32:46,213.3828,330.1836,15460.16,5.449219
2022-07-11 12:32:45,209.2109,328.5391,15465.977,5.449219
2022-07-11 12:32:44,229.4922,330.5703,15443.664,5.449219
2022-07-11 12:32:43,194.332,329.5117,15479.883,5.449219
2022-07-11 12:32:42,158.14062,329.3711,15516.215,5.449219
2022-07-11 12:32:41,233.7109,330.4688,15439.547,5.449219
2022-07-11 12:32:40,188.4258,329.3516,15485.949,5.449219
2022-07-11 12:32:39,151.12891,328.9062,15523.691,5.449219
2022-07-11 12:32:38,148.62891,330.3164,15524.781,5.449219
2022-07-11 12:32:37,150.78516,328.6953,15524.246,5.449219
2022-07-11 12:32:36,149.60156,330.4336,15523.691,5.449219
2022-07-11 12:32:35,150.63281,329.1992,15523.895,5.449219
2022-07-11 12:32:34,149.51172,330.1914,15524.023,5.449219
2022-07-11 12:32:33,149.22266,330.293,15524.211,5.449219
2022-07-11 12:32:32,156.29688,330.6328,15516.797,5.449219
2022-07-11 12:32:31,150.33203,330.1953,15523.199,5.449219
2022-07-11 12:32:30,149.52734,330.0156,15524.184,5.449219
2022-07-11 12:32:29,149.89844,330.3047,15523.523,5.449219
2022-07-11 12:32:28,153.27734,330.7109,15519.738,5.449219
2022-07-11 12:32:27,153.57422,329.957,15520.195,5.449219
2022-07-11 12:32:26,158.90234,329.5352,15515.289,5.449219
2022-07-11 12:32:25,157.10938,331.8633,15514.754,5.449219
2022-07-11 12:32:24,154.24219,330.8867,15518.598,5.449219
2022-07-11 12:32:23,214.0469,327.1523,15462.535,5.441406
2022-07-11 12:32:22,217.9062,327.3555,15458.473,5.441406
2022-07-11 12:32:21,222.5195,327.3828,15453.832,5.441406
2022-07-11 12:32:20,225.9648,328.5586,15449.211,5.441406
2022-07-11 12:32:19,219.3359,328.7031,15455.695,5.441406
2022-07-11 12:32:18,214.3711,327.3359,15462.027,5.441406
2022-07-11 12:32:17,245.4922,327.7109,15430.547,5.425781
2022-07-11 12:32:16,208.4961,327.3477,15467.906,5.425781
2022-07-11 12:32:15,170.9258,328.0938,15504.73,5.425781
2022-07-11 12:32:14,227.7812,327.7852,15448.188,5.421875
2022-07-11 12:32:13,220.293,329.0898,15454.371,5.421875
2022-07-11 12:32:12,223.9844,329.5234,15450.246,5.421875
2022-07-11 12:32:11,219.2305,328.5039,15456.02,5.421875
2022-07-11 12:32:10,210.8438,329.543,15463.367,5.421875
2022-07-11 12:32:09,230.6172,328.832,15444.305,5.421875
2022-07-11 12:32:08,225.1367,328.293,15450.324,5.421875
2022-07-11 12:32:07,203.7109,328.1992,15471.844,5.421875
2022-07-11 12:32:06,222.5781,328.8906,15452.285,5.421875
2022-07-11 12:32:05,216.1172,329.2109,15458.426,5.421875
2022-07-11 12:32:04,219.8125,329.4453,15454.496,5.421875
2022-07-11 12:32:03,214.0742,328.5352,15461.145,5.421875
2022-07-11 12:32:02,207.0469,329.0469,15467.66,5.421875
2022-07-11 12:32:01,227.3984,327.9609,15448.395,5.421875
2022-07-11 12:32:00,220.8945,327.4727,15455.387,5.421875
2022-07-11 12:31:59,224.1367,328.8906,15450.727,5.421875
2022-07-11 12:31:58,218.9805,327.8867,15456.887,5.421875
2022-07-11 12:31:57,211.2266,328.9531,15463.574,5.421875
2022-07-11 12:31:56,216.3125,328.7344,15458.707,5.421875
2022-07-11 12:31:55,209.4609,328.7695,15465.523,5.421875
