time,free,used,cached,buffers
2022-07-11 12:39:01,151.10156,308.8594,15544.102,5.113281
2022-07-11 12:39:00,151.00391,309.3789,15543.68,5.113281
2022-07-11 12:38:59,155.41016,309.1875,15539.465,5.113281
2022-07-11 12:38:58,159.99219,308.9922,15535.078,5.113281
2022-07-11 12:38:57,149.75,312.1172,15542.195,5.113281
2022-07-11 12:38:56,156.19531,309.707,15538.16,5.113281
2022-07-11 12:38:55,154.3125,308.6406,15541.109,5.113281
2022-07-11 12:38:54,150.88672,309.1602,15544.016,5.113281
2022-07-11 12:38:53,192.3086,308.9102,15502.844,5.113281
2022-07-11 12:38:52,185.8008,308.918,15509.344,5.113281
2022-07-11 12:38:51,189.1211,310.0039,15504.938,5.113281
2022-07-11 12:38:50,183.1055,309.1211,15511.836,5.113281
2022-07-11 12:38:49,201.375,309.8242,15492.863,5.113281
2022-07-11 12:38:48,195.4258,309.5938,15499.043,5.113281
2022-07-11 12:38:47,188.8672,309.8828,15505.312,5.113281
2022-07-11 12:38:46,193.5938,309.457,15501.012,5.113281
2022-07-11 12:38:45,188.2812,308.3555,15507.426,5.113281
2022-07-11 12:38:44,205.9961,309.8125,15488.254,5.113281
2022-07-11 12:38:43,200.8086,308.1836,15495.07,5.113281
2022-07-11 12:38:42,193.6875,308.9336,15501.441,5.113281
2022-07-11 12:38:41,197.4727,309.7617,15496.828,5.113281
2022-07-11 12:38:40,192.4453,308.3477,15503.27,5.113281
2022-07-11 12:38:39,200.9727,312.1641,15490.926,5.113281
2022-07-11 12:38:38,194.4922,311.5,15498.07,5.113281
2022-07-11 12:38:37,187.9297,311.8789,15504.254,5.113281
2022-07-11 12:38:36,193.0234,311.3242,15499.715,5.113281
2022-07-11 12:38:35,189.9375,310.9883,15503.137,5.113281
2022-07-11 12:38:34,183.9062,310.4688,15509.688,5.113281
2022-07-11 12:38:33,177.4688,310.7617,15515.832,5.113281
2022-07-11 12:38:32,196.2305,310.9531,15496.879,5.113281
2022-07-11 12:38:31,190.5547,310.75,15502.758,5.113281
2022-07-11 12:38:30,182.0195,311.8867,15510.156,5.113281
2022-07-11 12:38:29,184.6094,310.0664,15509.387,5.113281
2022-07-11 12:38:28,202.6797,311.2812,15490.102,5.113281
2022-07-11 12:38:27,183.1562,309.9141,15510.992,5.113281
2022-07-11 12:38:26,191.6836,309.4023,15502.977,5.113281
2022-07-11 12:38:25,185.3164,309.5508,15509.195,5.113281
2022-07-11 12:38:24,204.6328,309.0508,15490.379,5.113281
2022-07-11 12:38:23,197.3711,309.6641,15497.027,5.113281
2022-07-11 12:38:22,184.8516,308.5664,15510.645,5.113281
2022-07-11 12:38:21,177.8906,308.8281,15517.344,5.113281
2022-07-11 12:38:20,196.0742,309.2031,15498.785,5.113281
2022-07-11 12:38:19,191.0156,308.1523,15504.895,5.113281
2022-07-11 12:38:18,184.9375,307.5508,15511.574,5.113281
2022-07-11 12:38:17,202.3516,308.9883,15492.723,5.113281
2022-07-11 12:38:16,197.5859,307.7695,15498.707,5.113281
2022-07-11 12:38:15,177.2031,306.7578,15520.102,5.113281
2022-07-11 12:38:14,195.1172,307.3711,15501.574,5.113281
2022-07-11 12:38:13,189.7695,306.7773,15507.516,5.113281
2022-07-11 12:38:12,182.8477,307.0469,15514.168,5.113281
2022-07-11 12:38:11,201.8477,307.3164,15494.898,5.113281
2022-07-11 12:38:10,193.7852,308.4453,15501.832,5.113281
2022-07-11 12:38:09,205.4648,308.918,15489.68,5.113281
2022-07-11 12:38:08,199.7656,307.6289,15496.668,5.113281
2022-07-11 12:38:07,193.7344,306.8242,15503.504,5.113281
2022-07-11 12:38:06,187.5547,306.7539,15509.754,5.113281
2022-07-11 12:38:05,190.2266,309.0898,15504.746,5.113281
2022-07-11 12:38:04,182.7383,309.043,15512.281,5.113281
2022-07-11 12:38:03,184.25,308.6797,15511.133,5.113281
2022-07-11 12:38:02,204.0156,308.8203,15491.227,5.113281
2022-07-11 12:38:01,182.1836,308.5469,15513.332,5.113281
2022-07-11 12:38:00,176.9258,311.0039,15516.133,5.113281
2022-07-11 12:37:59,204.3828,310.0703,15489.609,5.113281
2022-07-11 12:37:58,205.0742,310.1289,15488.859,5.113281
2022-07-11 12:37:57,187.3086,310.2422,15506.512,5.113281
2022-07-11 12:37:56,180.1094,311.1445,15512.809,5.113281
2022-07-11 12:37:55,198.5391,311.9062,15493.617,5.113281
2022-07-11 12:37:54,180.3594,308.75,15514.953,5.113281
2022-07-11 12:37:53,169.5273,309.582,15524.953,5.113281
2022-07-11 12:37:52,200.2891,308.7422,15495.031,5.113281
2022-07-11 12:37:51,175.1484,309.1133,15519.801,5.113281
2022-07-11 12:37:50,190.8086,307.8477,15505.406,5.113281
2022-07-11 12:37:49,156.46094,309.5547,15538.047,5.113281
2022-07-11 12:37:48,150.58203,308.0625,15545.418,5.113281
2022-07-11 12:37:47,153.94922,308.7305,15541.383,5.113281
2022-07-11 12:37:46,149.94922,309.3906,15544.723,5.113281
2022-07-11 12:37:45,150.01172,309.2578,15544.793,5.113281
2022-07-11 12:37:44,156.19531,307.3945,15540.473,5.113281
2022-07-11 12:37:43,158.07031,310.2148,15535.777,5.113281
2022-07-11 12:37:42,157.31641,310.7461,15536,5.113281
2022-07-11 12:37:41,159.14844,309.4727,15535.441,5.113281
2022-07-11 12:37:40,158.44531,310.2109,15535.406,5.113281
2022-07-11 12:37:39,151.66016,310.5234,15541.879,5.113281
2022-07-11 12:37:38,154.65625,311.5039,15537.902,5.113281
2022-07-11 12:37:37,148.87891,310.7812,15544.402,5.113281
2022-07-11 12:37:36,150.57422,309.9062,15543.582,5.113281
2022-07-11 12:37:35,194.793,309.7031,15499.566,5.113281
2022-07-11 12:37:34,185.7891,308.9336,15509.34,5.113281
2022-07-11 12:37:33,189.0234,310.2266,15504.812,5.113281
2022-07-11 12:37:32,191.2461,308.832,15503.984,5.113281
2022-07-11 12:37:31,194.7852,309.1602,15500.117,5.113281
2022-07-11 12:37:30,188.7969,308.7344,15506.531,5.113281
2022-07-11 12:37:29,192.5977,309.7109,15501.754,5.113281
2022-07-11 12:37:28,172.6172,309.3594,15522.086,5.113281
2022-07-11 12:37:27,197.6562,309.5391,15496.867,5.113281
2022-07-11 12:37:26,192.3047,308.5586,15503.199,5.113281
2022-07-11 12:37:25,185.5547,308.8789,15509.629,5.113281
2022-07-11 12:37:24,189.5781,309.1836,15505.301,5.113281
2022-07-11 12:37:23,183.9844,307.9453,15512.133,5.113281
2022-07-11 12:37:22,202.1758,309.0664,15492.82,5.113281
2022-07-11 12:37:21,196.457,308.3242,15499.281,5.113281
2022-07-11 12:37:20,196.6836,308.4844,15498.898,5.109375
2022-07-11 12:37:19,191.1094,308.2109,15504.746,5.109375
2022-07-11 12:37:18,185.1094,307.4609,15511.496,5.109375
2022-07-11 12:37:17,202.2383,308.9492,15492.879,5.109375
2022-07-11 12:37:16,182.0273,307.8359,15514.203,5.109375
2022-07-11 12:37:15,175.2188,308.4609,15520.387,5.109375
2022-07-11 12:37:14,194.2461,308.7969,15501.023,5.109375
2022-07-11 12:37:13,187.957,308.7812,15507.328,5.109375
2022-07-11 12:37:12,192.9258,308.0078,15503.133,5.109375
2022-07-11 12:37:11,157.34375,308.2031,15538.52,5.109375
2022-07-11 12:37:10,186.5625,309.0859,15508.426,5.101562
2022-07-11 12:37:09,186.7578,309.5,15507.816,5.101562
2022-07-11 12:37:08,203.0508,308.4727,15492.551,5.101562
2022-07-11 12:37:07,197.3867,307.8555,15498.832,5.101562
2022-07-11 12:37:06,199.8945,309.6562,15494.523,5.101562
2022-07-11 12:37:05,193.6953,309.2266,15501.152,5.101562
2022-07-11 12:37:04,193.3242,310.2344,15500.516,5.101562
2022-07-11 12:37:03,187.7969,308.8125,15507.465,5.101562
2022-07-11 12:37:02,180.9375,309.2422,15513.895,5.101562
2022-07-11 12:37:01,188.7383,309.9219,15505.414,5.101562
2022-07-11 12:37:00,192.9648,309.4609,15501.648,5.101562
2022-07-11 12:36:59,191.3555,308.4492,15504.27,5.101562
2022-07-11 12:36:58,194.0898,310.043,15499.941,5.101562
2022-07-11 12:36:57,188.5703,309.3633,15506.141,5.101562
2022-07-11 12:36:56,188.9102,309.7266,15505.438,5.101562
2022-07-11 12:36:55,194,308.9844,15501.09,5.101562
2022-07-11 12:36:54,188.3867,308.0039,15507.684,5.101562
2022-07-11 12:36:53,206.3203,309.6094,15488.145,5.101562
2022-07-11 12:36:52,187.1875,307.6602,15509.227,5.101562
2022-07-11 12:36:51,179.4961,308.7227,15515.855,5.101562
2022-07-11 12:36:50,198.3555,309.043,15496.684,5.09375
2022-07-11 12:36:49,192.3398,308.5117,15503.23,5.09375
2022-07-11 12:36:48,193.6953,308.2891,15502.098,5.09375
2022-07-11 12:36:47,187.5273,307.7812,15508.773,5.09375
2022-07-11 12:36:46,180.5117,308.0742,15515.496,5.09375
2022-07-11 12:36:45,179.6016,309.5898,15514.891,5.09375
2022-07-11 12:36:44,188.707,308.8086,15506.582,5.078125
2022-07-11 12:36:43,207.332,309.4023,15487.363,5.078125
2022-07-11 12:36:42,179.5586,311.8477,15512.691,5.078125
2022-07-11 12:36:41,182.6172,309.6211,15511.859,5.078125
2022-07-11 12:36:40,155.4375,308.8359,15539.824,5.078125
2022-07-11 12:36:39,184.2031,310.0469,15509.848,5.078125
2022-07-11 12:36:38,206.6914,310.4336,15486.973,5.078125
2022-07-11 12:36:37,199.7188,310.3359,15494.043,5.078125
2022-07-11 12:36:36,178.7422,310.168,15515.188,5.078125
2022-07-11 12:36:35,197.5586,310.4375,15496.102,5.078125
2022-07-11 12:36:34,200.6133,308.3125,15495.172,5.078125
2022-07-11 12:36:33,194.1367,308.2578,15501.703,5.078125
2022-07-11 12:36:32,174.0508,309.9492,15520.098,5.078125
2022-07-11 12:36:31,152.35938,309.6289,15542.109,5.078125
2022-07-11 12:36:30,153.21094,309.7227,15541.164,5.078125
2022-07-11 12:36:29,155.45703,311.2539,15537.387,5.078125
2022-07-11 12:36:28,151.49219,308.7461,15543.859,5.078125
2022-07-11 12:36:27,159.55078,309.6914,15534.855,5.078125
2022-07-11 12:36:26,150.59375,309.8867,15543.617,5.078125
2022-07-11 12:36:25,158.27734,310.0547,15535.766,5.078125
2022-07-11 12:36:24,158.64062,310.1641,15535.293,5.078125
2022-07-11 12:36:23,150.96484,310.957,15542.176,5.078125
2022-07-11 12:36:22,155.12891,310.4688,15538.5,5.078125
2022-07-11 12:36:21,158.71484,311.2188,15534.164,5.078125
2022-07-11 12:36:20,155.67188,310.9922,15537.434,5.078125
2022-07-11 12:36:19,155.79688,311.4023,15536.898,5.078125
2022-07-11 12:36:18,151.63672,309.3711,15543.09,5.078125
2022-07-11 12:36:17,157.48047,311.7891,15534.828,5.078125
2022-07-11 12:36:16,205.2969,308.7461,15490.055,5.078125
2022-07-11 12:36:15,197.375,310.1562,15496.57,5.074219
2022-07-11 12:36:14,190.6523,310.2031,15503.246,5.074219
2022-07-11 12:36:13,184.8672,309.3008,15509.934,5.074219
2022-07-11 12:36:12,203.2461,310.0234,15490.832,5.074219
2022-07-11 12:36:11,181.7109,309.9297,15512.461,5.074219
2022-07-11 12:36:10,175.9453,309.3906,15518.766,5.074219
2022-07-11 12:36:09,201.5742,310.1758,15492.352,5.074219
2022-07-11 12:36:08,195.1211,309.9219,15499.059,5.074219
2022-07-11 12:36:07,188.6016,310.2617,15505.238,5.074219
2022-07-11 12:36:06,182.5703,309.3086,15512.223,5.074219
2022-07-11 12:36:05,201.1797,310.1094,15492.812,5.074219
2022-07-11 12:36:04,180.2031,309.9609,15513.938,5.074219
2022-07-11 12:36:03,174.2969,309.2148,15520.59,5.074219
2022-07-11 12:36:02,198.2773,311.7266,15494.098,5.074219
2022-07-11 12:36:01,192.9648,310.1211,15501.016,5.074219
2022-07-11 12:36:00,185.5977,310.8828,15507.621,5.074219
2022-07-11 12:35:59,204.6602,311.582,15487.859,5.074219
2022-07-11 12:35:58,197.5312,312.4766,15494.094,5.074219
2022-07-11 12:35:57,192.4766,311.8008,15499.824,5.074219
2022-07-11 12:35:56,195.7852,311.3047,15497.012,5.074219
2022-07-11 12:35:55,191.2031,310.1133,15502.785,5.074219
2022-07-11 12:35:54,198.1875,310.8984,15495.016,5.074219
2022-07-11 12:35:53,185.3945,310.1367,15508.57,5.074219
2022-07-11 12:35:52,191.1172,308.4648,15504.52,5.074219
2022-07-11 12:35:51,185.3125,307.7695,15511.02,5.074219
2022-07-11 12:35:50,188.5391,308.7188,15506.844,5.074219
2022-07-11 12:35:49,182.3242,308.4375,15513.34,5.074219
2022-07-11 12:35:48,200.7305,309.6875,15493.684,5.074219
2022-07-11 12:35:47,195.2031,308.5547,15500.344,5.074219
2022-07-11 12:35:46,187.6484,309.1406,15507.312,5.074219
2022-07-11 12:35:45,198.1914,310.3711,15495.539,5.074219
2022-07-11 12:35:44,192.5391,309.6602,15501.902,5.074219
2022-07-11 12:35:43,195.0039,311.2578,15497.84,5.074219
2022-07-11 12:35:42,190.5234,309.4844,15504.094,5.074219
2022-07-11 12:35:41,185.7539,309.2461,15509.102,5.074219
2022-07-11 12:35:40,187.9102,310,15506.191,5.074219
2022-07-11 12:35:39,197.3359,308.5352,15498.23,5.074219
2022-07-11 12:35:38,199.3203,310.3008,15494.48,5.074219
2022-07-11 12:35:37,194.832,309.5273,15499.742,5.074219
2022-07-11 12:35:36,189.8359,307.7539,15506.512,5.074219
2022-07-11 12:35:35,200.3281,309.1992,15494.574,5.074219
2022-07-11 12:35:34,194.25,308.6406,15501.211,5.074219
2022-07-11 12:35:33,188.9102,307.4062,15507.785,5.074219
2022-07-11 12:35:32,192.1719,308.4766,15503.453,5.074219
2022-07-11 12:35:31,201.0898,307.5352,15495.477,5.074219
2022-07-11 12:35:30,194.3672,307.5547,15502.18,5.074219
2022-07-11 12:35:29,187.8633,307.668,15508.57,5.074219
2022-07-11 12:35:28,191.7656,308.2344,15504.102,5.074219
2022-07-11 12:35:27,185.168,307.9648,15510.969,5.074219
2022-07-11 12:35:26,185.8477,308.6445,15509.609,5.074219
2022-07-11 12:35:25,204.5312,308.5977,15490.973,5.074219
2022-07-11 12:35:24,197.375,309.2188,15497.508,5.074219
2022-07-11 12:35:23,199.2617,308.168,15496.672,5.074219
2022-07-11 12:35:22,193.3008,307.6211,15503.18,5.074219
2022-07-11 12:35:21,185.0781,308.9922,15510.031,5.074219
2022-07-11 12:35:20,159.64062,309.7617,15534.699,5.074219
2022-07-11 12:35:19,185.3398,310.1328,15508.629,5.074219
2022-07-11 12:35:18,203.9844,311.1758,15488.941,5.074219
2022-07-11 12:35:17,196.7734,311.957,15495.371,5.074219
2022-07-11 12:35:16,178.5586,309.0664,15516.477,5.074219
2022-07-11 12:35:15,204.1406,309.3672,15490.594,5.074219
2022-07-11 12:35:14,183.7188,308.6602,15511.723,5.074219
2022-07-11 12:35:13,198.3516,310.0234,15495.727,5.074219
2022-07-11 12:35:12,152.46094,310.625,15541.016,5.074219
2022-07-11 12:35:11,149.35156,310.3203,15544.43,5.074219
2022-07-11 12:35:10,157.00781,310.3047,15536.789,5.074219
2022-07-11 12:35:09,172.5469,309.8789,15521.676,5.074219
2022-07-11 12:35:08,148.55078,308.8672,15546.684,5.074219
2022-07-11 12:35:07,150.93359,310.5,15542.668,5.074219
2022-07-11 12:35:06,155.91797,309.5469,15538.637,5.074219
2022-07-11 12:35:05,156.67969,308.6289,15538.793,5.074219
2022-07-11 12:35:04,149.85938,308.5469,15545.695,5.074219
2022-07-11 12:35:03,148.73438,310.4297,15544.938,5.074219
2022-07-11 12:35:02,154.37891,308.582,15541.141,5.074219
2022-07-11 12:35:01,155.88672,311.2852,15536.93,5.074219
2022-07-11 12:35:00,151.44922,308.8281,15543.824,5.074219
2022-07-11 12:34:59,158.52734,310.1523,15535.422,5.074219
2022-07-11 12:34:58,158.73438,310.1523,15535.215,5.074219
2022-07-11 12:34:57,189.0156,310.543,15504.543,5.074219
2022-07-11 12:34:56,183.832,308.9688,15511.309,5.066406
2022-07-11 12:34:55,201.9062,309.9961,15492.207,5.066406
2022-07-11 12:34:54,195.6602,309.6367,15498.812,5.066406
2022-07-11 12:34:53,190.0039,308.9023,15505.203,5.066406
2022-07-11 12:34:52,193.5312,309.9219,15500.656,5.066406
2022-07-11 12:34:51,187.8633,309.6016,15506.645,5.066406
2022-07-11 12:34:50,182.0781,308.2656,15513.766,5.066406
2022-07-11 12:34:49,201.3555,308.3867,15494.367,5.066406
2022-07-11 12:34:48,194.8047,308.5547,15500.75,5.066406
2022-07-11 12:34:47,186.957,309.2852,15507.867,5.066406
2022-07-11 12:34:46,179.8633,309.6797,15514.566,5.066406
2022-07-11 12:34:45,200.3359,308.3477,15495.426,5.066406
2022-07-11 12:34:44,193.9219,308.2969,15501.891,5.066406
2022-07-11 12:34:43,193.25,311.0977,15499.762,5.066406
2022-07-11 12:34:42,188.1289,308.5234,15507.457,5.066406
2022-07-11 12:34:41,190.5977,310.0039,15503.508,5.066406
2022-07-11 12:34:40,184.3438,309.668,15510.098,5.066406
2022-07-11 12:34:39,203.75,310.3203,15490.039,5.066406
2022-07-11 12:34:38,196.9805,310.332,15496.797,5.066406
2022-07-11 12:34:37,191.5742,309.3047,15503.23,5.066406
2022-07-11 12:34:36,183.8359,310.2578,15510.016,5.066406
2022-07-11 12:34:35,203.3828,309.4297,15491.297,5.066406
2022-07-11 12:34:34,196.6133,309.6641,15497.832,5.066406
2022-07-11 12:34:33,195.4922,309.6523,15498.965,5.066406
2022-07-11 12:34:32,188.9258,309.4336,15505.75,5.066406
2022-07-11 12:34:31,179.4844,310.7695,15513.855,5.066406
2022-07-11 12:34:30,200.1133,309.5273,15494.469,5.066406
2022-07-11 12:34:29,194.3984,308.332,15501.379,5.066406
2022-07-11 12:34:28,187.0586,309.6445,15507.406,5.066406
2022-07-11 12:34:27,196.1797,309.6094,15498.32,5.066406
2022-07-11 12:34:26,190.6914,310.7148,15502.703,5.066406
2022-07-11 12:34:25,184.1484,310.3516,15509.609,5.066406
2022-07-11 12:34:24,179.6914,308.5469,15515.879,5.058594
2022-07-11 12:34:23,205.7109,309.6562,15488.75,5.058594
2022-07-11 12:34:22,159.41797,309.168,15535.531,5.058594
2022-07-11 12:34:21,191.8438,310.0078,15502.266,5.058594
2022-07-11 12:34:20,185.4766,309.957,15508.684,5.058594
2022-07-11 12:34:19,178.7422,309.9805,15515.395,5.058594
2022-07-11 12:34:18,196.5938,311.1367,15496.406,5.039062
2022-07-11 12:34:17,192.3984,309.2031,15502.535,5.039062
2022-07-11 12:34:16,181.0195,310.1133,15513.004,5.039062
2022-07-11 12:34:15,200.75,311.0391,15492.348,5.039062
2022-07-11 12:34:14,194.2891,309.5664,15500.281,5.039062
2022-07-11 12:34:13,187.8906,309.0195,15507.227,5.039062
2022-07-11 12:34:12,188.7969,309.2539,15506.086,5.039062
2022-07-11 12:34:11,196.4453,310.0781,15497.613,5.039062
2022-07-11 12:34:10,191.2969,308.7773,15504.062,5.039062
2022-07-11 12:34:09,195.2188,309.1133,15499.805,5.039062
2022-07-11 12:34:08,188.0195,309.4258,15506.691,5.039062
2022-07-11 12:34:07,189.5664,308.8672,15505.703,5.039062
2022-07-11 12:34:06,182.2461,309.3516,15512.539,5.039062
2022-07-11 12:34:05,184.9219,307.5781,15511.637,5.039062
2022-07-11 12:34:04,174.6797,307.5508,15521.914,5.03125
2022-07-11 12:34:03,194.5742,306.6094,15502.961,5.03125
2022-07-11 12:34:02,192.8477,309.3125,15501.984,5.03125
2022-07-11 12:34:01,206.418,310.9219,15486.805,5.03125
2022-07-11 12:34:00,201.2188,310.0391,15492.887,5.03125
2022-07-11 12:33:59,181.1016,309.2422,15513.801,5.03125
2022-07-11 12:33:58,198.7617,309.8008,15495.582,5.03125
2022-07-11 12:33:57,174.1172,310.0273,15520,5.03125
2022-07-11 12:33:56,180.2578,311.543,15512.344,5.03125
2022-07-11 12:33:55,184.3867,308.4961,15511.262,5.03125
2022-07-11 12:33:54,153.32031,309.7969,15541.027,5.03125
2022-07-11 12:33:53,157.47266,310.0352,15536.637,5.03125
2022-07-11 12:33:52,150.60156,310.1719,15543.371,5.03125
2022-07-11 12:33:51,155.72266,308.8984,15539.531,5.023438
2022-07-11 12:33:50,159.05859,309.2656,15535.828,5.023438
2022-07-11 12:33:49,150.9375,310.6914,15542.523,5.023438
2022-07-11 12:33:48,155.87109,309.7266,15538.555,5.023438
2022-07-11 12:33:47,158.27344,310.9453,15534.934,5.023438
2022-07-11 12:33:46,152.36328,310.3828,15541.406,5.023438
2022-07-11 12:33:45,156.04297,310.5742,15537.535,5.023438
2022-07-11 12:33:44,149.17969,310.3945,15544.578,5.023438
2022-07-11 12:33:43,154.47266,310.2031,15539.477,5.023438
2022-07-11 12:33:42,156.62891,311.0273,15536.496,5.023438
2022-07-11 12:33:41,157.01562,311.582,15535.562,5.015625
2022-07-11 12:33:40,158.73438,310.7422,15534.684,5.015625
2022-07-11 12:33:39,195.0195,311.6758,15497.465,5.015625
2022-07-11 12:33:38,188.2148,311.4688,15504.477,5.015625
2022-07-11 12:33:37,207.6602,311.3672,15485.133,5.015625
2022-07-11 12:33:36,200.7812,311.7109,15491.668,5.015625
2022-07-11 12:33:35,193.8594,311.7812,15498.527,5.007812
2022-07-11 12:33:34,190.2031,309.6445,15504.32,5.007812
2022-07-11 12:33:33,193.8359,310.5195,15499.812,5.007812
2022-07-11 12:33:32,185.832,311.7734,15506.562,5.007812
2022-07-11 12:33:31,195.7695,309.8906,15498.508,5.007812
2022-07-11 12:33:30,181.082,310.9297,15512.16,5.003906
2022-07-11 12:33:29,201.0156,310.3086,15492.848,5.003906
2022-07-11 12:33:28,194.6133,309.4805,15500.086,4.996094
2022-07-11 12:33:27,186.5859,311.1211,15506.473,4.996094
2022-07-11 12:33:26,192.5078,309.6836,15501.988,4.996094
2022-07-11 12:33:25,186.1719,309.7305,15508.277,4.996094
2022-07-11 12:33:24,201.0898,309.8984,15493.191,4.996094
2022-07-11 12:33:23,194.7812,309.9258,15499.473,4.996094
2022-07-11 12:33:22,198.3477,310.5898,15495.242,4.996094
2022-07-11 12:33:21,193.5039,309.3594,15501.316,4.996094
2022-07-11 12:33:20,186.1406,310.3125,15507.727,4.996094
2022-07-11 12:33:19,191.707,309.2188,15503.254,4.996094
2022-07-11 12:33:18,183.9648,309.9141,15510.309,4.988281
2022-07-11 12:33:17,202.8359,310.1484,15491.203,4.988281
2022-07-11 12:33:16,196.5195,310.1406,15497.527,4.988281
2022-07-11 12:33:15,200.293,311.6523,15492.242,4.988281
2022-07-11 12:33:14,178.8047,308.1133,15517.27,4.988281
2022-07-11 12:33:13,185.0352,309.2656,15509.887,4.988281
2022-07-11 12:33:12,189.6133,309.1523,15505.422,4.988281
2022-07-11 12:33:11,182.7383,309.8633,15511.586,4.988281
2022-07-11 12:33:10,192.5117,308.1016,15503.574,4.988281
2022-07-11 12:33:09,196.0586,308.9766,15499.152,4.988281
2022-07-11 12:33:08,188.168,310.0273,15505.992,4.988281
2022-07-11 12:33:07,182.8633,308.9766,15512.348,4.988281
2022-07-11 12:33:06,200.7227,310.0703,15493.395,4.988281
2022-07-11 12:33:05,196.2344,308.0742,15499.879,4.988281
2022-07-11 12:33:04,173.8828,309.4727,15520.832,4.988281
2022-07-11 12:33:03,197.8828,311.4883,15494.816,4.988281
2022-07-11 12:33:02,189.2148,309.7148,15505.258,4.988281
2022-07-11 12:33:01,196.8164,310.5742,15496.797,4.988281
2022-07-11 12:33:00,191.3125,309.7852,15503.09,4.988281
2022-07-11 12:32:59,196.3242,308.8672,15499,4.984375
2022-07-11 12:32:58,193.0469,309.0859,15502.059,4.984375
2022-07-11 12:32:57,185.5273,309.375,15509.289,4.984375
2022-07-11 12:32:56,176.8203,308.8516,15518.52,4.984375
2022-07-11 12:32:55,194.6289,310.1133,15499.449,4.984375
2022-07-11 12:32:54,187.1523,311.0234,15506.016,4.984375
2022-07-11 12:32:53,182.8906,308.5,15512.801,4.984375
2022-07-11 12:32:52,200.332,309.875,15493.984,4.984375
2022-07-11 12:32:51,193.5586,310.668,15499.965,4.984375
2022-07-11 12:32:50,189.2305,308.5547,15506.406,4.984375
2022-07-11 12:32:49,200.6758,309.6328,15493.883,4.984375
2022-07-11 12:32:48,188.0625,310.9766,15505.152,4.984375
2022-07-11 12:32:47,189.6094,310.5898,15503.992,4.984375
2022-07-11 12:32:46,180.5742,309.9297,15513.688,4.984375
2022-07-11 12:32:45,191.0156,311.0117,15502.164,4.984375
2022-07-11 12:32:44,164.26953,312.2109,15527.711,4.984375
2022-07-11 12:32:43,184.5039,311.3398,15508.348,4.984375
2022-07-11 12:32:42,187,310.0391,15507.152,4.984375
2022-07-11 12:32:41,180.957,308.9883,15514.246,4.984375
2022-07-11 12:32:40,198.0781,311.2734,15494.84,4.984375
2022-07-11 12:32:39,192.6016,310,15501.59,4.984375
2022-07-11 12:32:38,203.7188,310.3164,15490.156,4.984375
2022-07-11 12:32:37,183.1094,310.25,15510.832,4.984375
2022-07-11 12:32:36,180.3242,309.2969,15514.57,4.984375
2022-07-11 12:32:35,153.72266,309.9609,15540.508,4.984375
2022-07-11 12:32:34,157.12891,310.3438,15536.719,4.984375
2022-07-11 12:32:33,149.51953,311.3359,15543.336,4.984375
2022-07-11 12:32:32,154.31641,310.5078,15539.367,4.984375
2022-07-11 12:32:31,154.11328,307.9688,15542.109,4.984375
2022-07-11 12:32:30,155.27344,310.4727,15538.445,4.984375
2022-07-11 12:32:29,158.30078,311.6562,15534.242,4.976562
2022-07-11 12:32:28,154.19141,309.1992,15540.809,4.976562
2022-07-11 12:32:27,153.66016,309.8828,15540.656,4.976562
2022-07-11 12:32:26,156.32031,311.1758,15536.703,4.976562
2022-07-11 12:32:25,156.28906,311.4766,15536.434,4.976562
2022-07-11 12:32:24,151,310.0664,15543.133,4.976562
2022-07-11 12:32:23,155.74609,308.875,15539.594,4.960938
2022-07-11 12:32:22,157.32422,311.7109,15535.18,4.960938
2022-07-11 12:32:21,157.04688,312.2266,15534.941,4.960938
2022-07-11 12:32:20,186.8047,310.1836,15507.227,4.960938
2022-07-11 12:32:19,191.1523,309.793,15503.27,4.960938
2022-07-11 12:32:18,198.707,310.6797,15494.828,4.960938
2022-07-11 12:32:17,178.0195,309.8984,15516.297,4.960938
2022-07-11 12:32:16,196.4453,310.7773,15496.992,4.960938
2022-07-11 12:32:15,190.7695,310.0703,15503.375,4.960938
2022-07-11 12:32:14,194.2148,310.7734,15499.227,4.960938
2022-07-11 12:32:13,188.1875,310.5781,15505.449,4.960938
2022-07-11 12:32:12,182.0234,310.3086,15511.883,4.960938
2022-07-11 12:32:11,199.6758,311.6172,15492.922,4.960938
2022-07-11 12:32:10,194.2266,310.543,15499.445,4.960938
2022-07-11 12:32:09,187.1875,311.1953,15505.832,4.960938
2022-07-11 12:32:08,206.2461,311.1367,15486.832,4.960938
2022-07-11 12:32:07,199.8477,310.9961,15493.371,4.960938
2022-07-11 12:32:06,200.0586,311.6523,15492.504,4.960938
2022-07-11 12:32:05,180.3047,310.2578,15513.652,4.960938
2022-07-11 12:32:04,188.0352,310.4688,15505.711,4.960938
2022-07-11 12:32:03,192.25,311.0234,15500.941,4.960938
2022-07-11 12:32:02,186.4648,310.0586,15507.695,4.957031
2022-07-11 12:32:01,188.9102,312.0391,15503.27,4.957031
2022-07-11 12:32:00,198.0586,310.9023,15495.258,4.957031
2022-07-11 12:31:59,192.1797,310.293,15501.746,4.957031
2022-07-11 12:31:58,185.168,310.6836,15508.367,4.957031
2022-07-11 12:31:57,204.2344,311.3672,15488.617,4.957031
2022-07-11 12:31:56,159.89844,311.8594,15532.461,4.957031
