time,in,out
2022-07-11 21:34:30,30.57672,-11.466268
2022-07-11 21:34:29,0,0
2022-07-11 21:34:28,0,-1.2579454
2022-07-11 21:34:27,0,-26.74205
2022-07-11 21:34:26,0,0
2022-07-11 21:34:25,0,-0.9000882
2022-07-11 21:34:24,0,-19.09991
2022-07-11 21:34:23,0,-1.2502294
2022-07-11 21:34:22,0,-26.74977
2022-07-11 21:34:21,0,-17.30948
2022-07-11 21:34:20,0,-376.1228
2022-07-11 21:34:19,0,-30.5677
2022-07-11 21:34:18,0,-1.2338471
2022-07-11 21:34:17,0,-26.76615
2022-07-11 21:34:16,0,0
2022-07-11 21:34:15,0,0
2022-07-11 21:34:14,0,-0.5290277
2022-07-11 21:34:13,0,-12.720803
2022-07-11 21:34:12,0,-26.75017
2022-07-11 21:34:11,0,0
2022-07-11 21:34:10,0,0
2022-07-11 21:34:09,0,-0.5424767
2022-07-11 21:34:08,0,-12.751362
2022-07-11 21:34:07,0,-26.70616
2022-07-11 21:34:06,0,0
2022-07-11 21:34:05,0,0
2022-07-11 21:34:04,0,0
2022-07-11 21:34:03,0,-2.65332
2022-07-11 21:34:02,0,-57.34668
2022-07-11 21:34:01,0,-0.1805566
2022-07-11 21:34:00,0,-3.819443
2022-07-11 21:33:59,0,0
2022-07-11 21:33:58,0,-1.774162
2022-07-11 21:33:57,0,-38.22584
2022-07-11 21:33:56,0,0
2022-07-11 21:33:55,0,0
2022-07-11 21:33:54,0,0
2022-07-11 21:33:53,0,-1.2718009
2022-07-11 21:33:52,0,-27.60796
2022-07-11 21:33:51,0,-19.12024
2022-07-11 21:33:50,0,-17.03268
2022-07-11 21:33:49,0,-370.9673
2022-07-11 21:33:48,0,-1.236715
2022-07-11 21:33:47,0,-27.29272
2022-07-11 21:33:46,0,-11.47056
2022-07-11 21:33:45,0,-0.3529705
2022-07-11 21:33:44,0,-9.771728
2022-07-11 21:33:43,0,-47.29634
2022-07-11 21:33:42,0,-31.11229
2022-07-11 21:33:41,0,-11.466666
2022-07-11 21:33:40,0,0
2022-07-11 21:33:39,0,-8.736932
2022-07-11 21:33:38,0,-188.5122
2022-07-11 21:33:37,0,-26.75087
2022-07-11 21:33:36,0,-0.5316207
2022-07-11 21:33:35,0,-11.468379
2022-07-11 21:33:34,0,0
2022-07-11 21:33:33,0,-1.2817716
2022-07-11 21:33:32,0,-26.71823
2022-07-11 21:33:31,0,-0.5413288
2022-07-11 21:33:30,0,-11.458671
2022-07-11 21:33:29,0,0
2022-07-11 21:33:28,0,-1.2848394
2022-07-11 21:33:27,0,-26.71516
2022-07-11 21:33:26,0,0
2022-07-11 21:33:25,0,-0.5459023
2022-07-11 21:33:24,0,-11.454098
2022-07-11 21:33:23,0,-1.270292
2022-07-11 21:33:22,0,-26.72971
2022-07-11 21:33:21,0,0
2022-07-11 21:33:20,0,-0.8935543
2022-07-11 21:33:19,0,-37.31016
2022-07-11 21:33:18,0,-379.6288
2022-07-11 21:33:17,0,-38.1675
2022-07-11 21:33:16,0,0
2022-07-11 21:33:15,0,0
2022-07-11 21:33:14,0,-0.912046
2022-07-11 21:33:13,0,-22.98033
2022-07-11 21:33:12,0,-81.94074
2022-07-11 21:33:11,0,-38.16689
2022-07-11 21:33:10,0,0
2022-07-11 21:33:09,0,-0.5543841
2022-07-11 21:33:08,0,-12.910006
2022-07-11 21:33:07,0,-34.34883
2022-07-11 21:33:06,0,-81.44938
2022-07-11 21:33:05,0,-26.73739
2022-07-11 21:33:04,0,-0.5471437
2022-07-11 21:33:03,0,-11.452856
2022-07-11 21:33:02,0,0
2022-07-11 21:33:01,0,-1.2755679
2022-07-11 21:33:00,0,-26.72443
2022-07-11 21:32:59,0,0
2022-07-11 21:32:58,0,-0.5463355
2022-07-11 21:32:57,0,-11.453664
2022-07-11 21:32:56,0,-1.2819431
2022-07-11 21:32:55,0,-26.71806
2022-07-11 21:32:54,0,0
2022-07-11 21:32:53,0,-0.9307904
2022-07-11 21:32:52,0,-19.06921
2022-07-11 21:32:51,0,-1.2100925
2022-07-11 21:32:50,0,-26.78991
2022-07-11 21:32:49,0,0
2022-07-11 21:32:48,0,-18.23822
2022-07-11 21:32:47,0,-374.3072
2022-07-11 21:32:46,0,-12.648531
2022-07-11 21:32:45,0,-26.80605
2022-07-11 21:32:44,0,0
2022-07-11 21:32:43,0,0
2022-07-11 21:32:42,0,-0.489191
2022-07-11 21:32:41,0,-12.626063
2022-07-11 21:32:40,0,-26.88475
2022-07-11 21:32:39,0,0
2022-07-11 21:32:38,0,-0.3414667
2022-07-11 21:32:37,0,-7.658533
2022-07-11 21:32:36,0,-1.706722
2022-07-11 21:32:35,0,-38.29328
2022-07-11 21:32:34,0,0
2022-07-11 21:32:33,0,0
2022-07-11 21:32:32,0,0
2022-07-11 21:32:31,0,-1.70591
2022-07-11 21:32:30,0,-38.29409
2022-07-11 21:32:29,0,0
2022-07-11 21:32:28,0,0
2022-07-11 21:32:27,0,0
2022-07-11 21:32:26,0,-1.1248818
2022-07-11 21:32:25,0,-27.39067
2022-07-11 21:32:24,0,-11.484445
2022-07-11 21:32:23,0,0
2022-07-11 21:32:22,0,0
2022-07-11 21:32:21,0,-1.2056415
2022-07-11 21:32:20,0,-27.64193
2022-07-11 21:32:19,0,-19.15243
2022-07-11 21:32:18,0,-15.896058
2022-07-11 21:32:17,0,-380.1039
2022-07-11 21:32:16,0,-1.1853496
2022-07-11 21:32:15,0,-26.81465
2022-07-11 21:32:14,0,-0.482195
2022-07-11 21:32:13,0,-11.517805
2022-07-11 21:32:12,0,0
2022-07-11 21:32:11,0,-1.1311795
2022-07-11 21:32:10,0,-26.86882
2022-07-11 21:32:09,0,-0.5083702
2022-07-11 21:32:08,0,-11.49163
2022-07-11 21:32:07,0,0
2022-07-11 21:32:06,0,-1.1925942
2022-07-11 21:32:05,0,-26.80741
2022-07-11 21:32:04,0,0
2022-07-11 21:32:03,0,-0.5127093
2022-07-11 21:32:02,0,-11.818535
2022-07-11 21:32:01,0,-8.791882
2022-07-11 21:32:00,0,-26.87687
2022-07-11 21:31:59,0,0
2022-07-11 21:31:58,0,-0.4791945
2022-07-11 21:31:57,0,-11.520806
2022-07-11 21:31:56,0,-1.1380142
2022-07-11 21:31:55,0,-26.86199
2022-07-11 21:31:54,0,0
2022-07-11 21:31:53,0,0
2022-07-11 21:31:52,0,-0.850687
2022-07-11 21:31:51,0,-20.29853
2022-07-11 21:31:50,0,-26.85079
2022-07-11 21:31:49,0,0
2022-07-11 21:31:48,0,0
2022-07-11 21:31:47,0,-16.9533
2022-07-11 21:31:46,0,-380.2024
2022-07-11 21:31:45,0,-26.84426
2022-07-11 21:31:44,0,0
2022-07-11 21:31:43,0,0
2022-07-11 21:31:42,0,0
2022-07-11 21:31:41,0,-1.6522209
2022-07-11 21:31:40,0,-38.34778
2022-07-11 21:31:39,0,0
2022-07-11 21:31:38,0,0
2022-07-11 21:31:37,0,0
2022-07-11 21:31:36,0,-1.6292816
2022-07-11 21:31:35,0,-38.37072
2022-07-11 21:31:34,0,0
2022-07-11 21:31:33,0,0
2022-07-11 21:31:32,0,0
2022-07-11 21:31:31,0,-1.2151579
2022-07-11 21:31:30,0,-27.28537
2022-07-11 21:31:29,0,-11.499471
2022-07-11 21:31:28,0,0
2022-07-11 21:31:27,0,0
2022-07-11 21:31:26,0,-4.04242
2022-07-11 21:31:25,0,-88.48387
2022-07-11 21:31:24,0,-11.473708
2022-07-11 21:31:23,0,0
2022-07-11 21:31:22,0,0
2022-07-11 21:31:21,0,-1.2282632
2022-07-11 21:31:20,0,-26.77174
2022-07-11 21:31:19,0,-0.8787374
2022-07-11 21:31:18,0,-19.12126
2022-07-11 21:31:17,0,0
2022-07-11 21:31:16,0,-25.52043
2022-07-11 21:31:15,0,-554.4796
2022-07-11 21:31:14,0,-0.5266121
2022-07-11 21:31:13,0,-11.473388
2022-07-11 21:31:12,0,0
2022-07-11 21:31:11,0,-1.2310747
2022-07-11 21:31:10,0,-26.76893
2022-07-11 21:31:09,0,0
2022-07-11 21:31:08,0,-0.527998
2022-07-11 21:31:07,0,-11.472002
2022-07-11 21:31:06,0,-1.2263387
2022-07-11 21:31:05,0,-26.77366
2022-07-11 21:31:04,0,0
2022-07-11 21:31:03,0,-0.5272157
2022-07-11 21:31:02,0,-11.472784
2022-07-11 21:31:01,0,-1.762826
2022-07-11 21:31:00,0,-38.23717
2022-07-11 21:30:59,0,0
2022-07-11 21:30:58,0,-0.5312582
2022-07-11 21:30:57,0,-11.468742
2022-07-11 21:30:56,0,-6.152846
2022-07-11 21:30:55,0,-136.65838
2022-07-11 21:30:54,0,-61.18878
2022-07-11 21:30:53,0,0
2022-07-11 21:30:52,0,-0.5302572
2022-07-11 21:30:51,0,-19.91534
2022-07-11 21:30:50,0,-186.0333
2022-07-11 21:30:49,0,-53.52106
2022-07-11 21:30:48,0,0
2022-07-11 21:30:47,0,-1.0537178
2022-07-11 21:30:46,0,-40.62238
2022-07-11 21:30:45,0,-385.8666
2022-07-11 21:30:44,0,-76.4573
2022-07-11 21:30:43,0,-2.309974
2022-07-11 21:30:42,0,-50.75644
2022-07-11 21:30:41,0,-23.64414
2022-07-11 21:30:40,0,-15.289444
2022-07-11 21:30:39,0,0
2022-07-11 21:30:38,0,-2.641348
2022-07-11 21:30:37,0,-99.44678
2022-07-11 21:30:36,0,-902.8249
2022-07-11 21:30:35,0,-19.08695
2022-07-11 21:30:34,0,0
2022-07-11 21:30:33,0,-1.2421754
2022-07-11 21:30:32,0,-26.75782
2022-07-11 21:30:31,0,0
2022-07-11 21:30:30,0,-0.526961
2022-07-11 21:30:29,0,-11.473039
2022-07-11 21:30:28,0,-1.2380271
2022-07-11 21:30:27,0,-26.76197
2022-07-11 21:30:26,0,0
2022-07-11 21:30:25,0,-0.527736
2022-07-11 21:30:24,0,-11.472264
2022-07-11 21:30:23,0,-1.2426297
2022-07-11 21:30:22,0,-26.75737
2022-07-11 21:30:21,0,0
2022-07-11 21:30:20,0,0
2022-07-11 21:30:19,0,-0.890557
2022-07-11 21:30:18,0,-20.34986
2022-07-11 21:30:17,0,-26.75959
2022-07-11 21:30:16,0,0
2022-07-11 21:30:15,0,-17.50915
2022-07-11 21:30:14,0,-375.0226
2022-07-11 21:30:13,0,-12.701243
2022-07-11 21:30:12,0,-26.767
2022-07-11 21:30:11,0,0
2022-07-11 21:30:10,0,0
2022-07-11 21:30:09,0,0
2022-07-11 21:30:08,0,-1.783896
2022-07-11 21:30:07,0,-38.2161
2022-07-11 21:30:06,0,0
2022-07-11 21:30:05,0,0
2022-07-11 21:30:04,0,0
2022-07-11 21:30:03,0,-1.759142
2022-07-11 21:30:02,0,-38.24086
2022-07-11 21:30:01,0,0
2022-07-11 21:30:00,0,0
2022-07-11 21:29:59,0,0
2022-07-11 21:29:58,0,-1.2419241
2022-07-11 21:29:57,0,-27.28388
2022-07-11 21:29:56,0,-11.474195
2022-07-11 21:29:55,0,0
2022-07-11 21:29:54,0,0
2022-07-11 21:29:53,0,-1.2351474
2022-07-11 21:29:52,0,-27.3027
2022-07-11 21:29:51,0,-11.462154
2022-07-11 21:29:50,0,0
2022-07-11 21:29:49,0,0
2022-07-11 21:29:48,0,-1.2497562
2022-07-11 21:29:47,0,-26.75024
2022-07-11 21:29:46,0,-0.8878473
2022-07-11 21:29:45,0,-19.11215
2022-07-11 21:29:44,0,-17.45393
2022-07-11 21:29:43,0,-379.7972
2022-07-11 21:29:42,0,-26.74885
2022-07-11 21:29:41,0,-0.5293821
2022-07-11 21:29:40,0,-11.470618
2022-07-11 21:29:39,0,-0.3618906
2022-07-11 21:29:38,0,-8.875991
2022-07-11 21:29:37,0,-26.76212
2022-07-11 21:29:36,0,0
2022-07-11 21:29:35,0,-0.525856
2022-07-11 21:29:34,0,-11.474144
2022-07-11 21:29:33,0,-1.2432454
2022-07-11 21:29:32,0,-26.75675
2022-07-11 21:29:31,0,0
2022-07-11 21:29:30,0,-0.529577
2022-07-11 21:29:29,0,-11.470423
2022-07-11 21:29:28,0,-7.922606
2022-07-11 21:29:27,0,-168.0774
2022-07-11 21:29:26,1.4089895,0
2022-07-11 21:29:25,30.59101,0
2022-07-11 21:29:24,0,-0.5381532
2022-07-11 21:29:23,0,-12.72757
2022-07-11 21:29:22,0,-26.73428
2022-07-11 21:29:21,0,0
2022-07-11 21:29:20,0,0
2022-07-11 21:29:19,0,-0.5321215
2022-07-11 21:29:18,0,-12.717279
2022-07-11 21:29:17,0,-26.7506
2022-07-11 21:29:16,0,0
2022-07-11 21:29:15,0,0
2022-07-11 21:29:14,0,0
2022-07-11 21:29:13,0,-22.2236
2022-07-11 21:29:12,0,-465.7764
2022-07-11 21:29:11,0,0
2022-07-11 21:29:10,0,0
2022-07-11 21:29:09,0,0
2022-07-11 21:29:08,0,-1.771407
2022-07-11 21:29:07,0,-38.22859
2022-07-11 21:29:06,0,0
2022-07-11 21:29:05,0,0
2022-07-11 21:29:04,0,0
2022-07-11 21:29:03,0,-1.6337773
2022-07-11 21:29:02,0,-34.9073
2022-07-11 21:29:01,0,-11.45892
2022-07-11 21:29:00,0,0
2022-07-11 21:28:59,0,0
2022-07-11 21:28:58,0,-1.82089
2022-07-11 21:28:57,0,-38.72186
2022-07-11 21:28:56,0,-11.457246
2022-07-11 21:28:55,0,0
2022-07-11 21:28:54,0,0
2022-07-11 21:28:53,0,-3.746604
2022-07-11 21:28:52,0,-80.2534
2022-07-11 21:28:51,0,-0.5525245
2022-07-11 21:28:50,0,-12.731723
2022-07-11 21:28:49,0,-26.71575
2022-07-11 21:28:48,0,0
2022-07-11 21:28:47,0,-6.485243
2022-07-11 21:28:46,0,-138.41121
2022-07-11 21:28:45,0,-20.35202
2022-07-11 21:28:44,0,-26.75153
2022-07-11 21:28:43,0,0
2022-07-11 21:28:42,0,-20.26903
2022-07-11 21:28:41,0,-375.731
2022-07-11 21:28:40,0,-1.814534
2022-07-11 21:28:39,0,-38.18547
2022-07-11 21:28:38,0,0
2022-07-11 21:28:37,0,-2.016588
2022-07-11 21:28:36,0,-41.98341
2022-07-11 21:28:35,0,-1.810309
2022-07-11 21:28:34,0,-38.18969
2022-07-11 21:28:33,0,0
2022-07-11 21:28:32,0,0
2022-07-11 21:28:31,0,0
2022-07-11 21:28:30,0,-1.2842473
2022-07-11 21:28:29,0,-27.26078
2022-07-11 21:28:28,0,-11.454968
2022-07-11 21:28:27,0,-0.3649566
2022-07-11 21:28:26,0,-7.635043
2022-07-11 21:28:25,0,-1.2828529
2022-07-11 21:28:24,0,-27.27213
2022-07-11 21:28:23,0,-11.445015
2022-07-11 21:28:22,0,0
2022-07-11 21:28:21,0,0
2022-07-11 21:28:20,0,-1.853586
2022-07-11 21:28:19,0,-38.14641
2022-07-11 21:28:18,0,-0.5541035
2022-07-11 21:28:17,0,-11.445896
2022-07-11 21:28:16,0,0
2022-07-11 21:28:15,0,-3.802866
2022-07-11 21:28:14,0,-81.36774
2022-07-11 21:28:13,0,-27.67056
2022-07-11 21:28:12,0,-36.31245
2022-07-11 21:28:11,0,-386.8464
2022-07-11 21:28:10,0,0
2022-07-11 21:28:09,0,-1.1978954
2022-07-11 21:28:08,0,-26.8021
2022-07-11 21:28:07,0,-0.5079106
2022-07-11 21:28:06,0,-11.492089
2022-07-11 21:28:05,0,0
2022-07-11 21:28:04,0,-1.2063304
2022-07-11 21:28:03,0,-26.79367
2022-07-11 21:28:02,0,-0.5096548
2022-07-11 21:28:01,0,-11.490345
2022-07-11 21:28:00,0,0
2022-07-11 21:27:59,0,-1.2045072
2022-07-11 21:27:58,0,-26.79549
2022-07-11 21:27:57,0,0
2022-07-11 21:27:56,0,-0.4907397
2022-07-11 21:27:55,0,-11.50926
2022-07-11 21:27:54,0,-1.1874125
2022-07-11 21:27:53,0,-26.81259
2022-07-11 21:27:52,0,0
2022-07-11 21:27:51,0,-0.9577286
2022-07-11 21:27:50,0,-23.04227
2022-07-11 21:27:49,0,-1.1692319
2022-07-11 21:27:48,0,-26.83077
2022-07-11 21:27:47,0,0
2022-07-11 21:27:46,0,0
2022-07-11 21:27:45,0,-0.8413299
2022-07-11 21:27:44,0,-20.30431
2022-07-11 21:27:43,0,-26.85436
2022-07-11 21:27:42,0,0
2022-07-11 21:27:41,0,-16.019357
2022-07-11 21:27:40,0,-364.4721
2022-07-11 21:27:39,0,-12.628521
2022-07-11 21:27:38,0,-26.88
2022-07-11 21:27:37,0,0
2022-07-11 21:27:36,0,0
2022-07-11 21:27:35,0,-0.5144862
2022-07-11 21:27:34,0,-12.650684
2022-07-11 21:27:33,0,-26.83483
2022-07-11 21:27:32,0,0
2022-07-11 21:27:31,0,0
2022-07-11 21:27:30,0,0
2022-07-11 21:27:29,0,-1.717273
2022-07-11 21:27:28,0,-38.28273
2022-07-11 21:27:27,0,0
2022-07-11 21:27:26,0,0
2022-07-11 21:27:25,0,-0.1634469
2022-07-11 21:27:24,0,-5.565013
2022-07-11 21:27:23,0,-38.27154
2022-07-11 21:27:22,0,0
2022-07-11 21:27:21,0,0
2022-07-11 21:27:20,0,0
2022-07-11 21:27:19,0,-1.2083916
2022-07-11 21:27:18,0,-27.28948
2022-07-11 21:27:17,0,-11.502125
2022-07-11 21:27:16,0,0
2022-07-11 21:27:15,0,-0.3233621
2022-07-11 21:27:14,0,-8.871619
2022-07-11 21:27:13,0,-27.62685
2022-07-11 21:27:12,0,-19.17817
2022-07-11 21:27:11,0,0
2022-07-11 21:27:10,0,-16.139492
2022-07-11 21:27:09,0,-385.0508
2022-07-11 21:27:08,0,-26.80973
2022-07-11 21:27:07,0,-0.5186435
2022-07-11 21:27:06,0,-11.481357
2022-07-11 21:27:05,0,0
2022-07-11 21:27:04,0,-1.3457641
2022-07-11 21:27:03,0,-30.65424
2022-07-11 21:27:02,0,-0.5113955
2022-07-11 21:27:01,0,-11.488604
2022-07-11 21:27:00,0,-6.212264
2022-07-11 21:26:59,0,-138.95154
2022-07-11 21:26:58,0,-26.8362
2022-07-11 21:26:57,0,-0.5348561
2022-07-11 21:26:56,0,-11.465144
2022-07-11 21:26:55,0,0
2022-07-11 21:26:54,0,-1.2241427
2022-07-11 21:26:53,0,-26.77586
2022-07-11 21:26:52,0,-0.5244421
2022-07-11 21:26:51,0,-11.475558
2022-07-11 21:26:50,0,0
2022-07-11 21:26:49,0,-3.324468
2022-07-11 21:26:48,0,-72.67553
2022-07-11 21:26:47,0,0
2022-07-11 21:26:46,0,-0.5244791
2022-07-11 21:26:45,0,-11.475521
2022-07-11 21:26:44,0,-1.2262099
2022-07-11 21:26:43,0,-26.77379
2022-07-11 21:26:42,0,0
2022-07-11 21:26:41,0,-0.9221807
2022-07-11 21:26:40,0,-19.07782
2022-07-11 21:26:39,0,-18.96
2022-07-11 21:26:38,0,-413.04
2022-07-11 21:26:37,0,0
2022-07-11 21:26:36,0,0
2022-07-11 21:26:35,0,-0.5307685
2022-07-11 21:26:34,0,-13.24895
2022-07-11 21:26:33,0,-38.22028
2022-07-11 21:26:32,0,0
2022-07-11 21:26:31,0,0
2022-07-11 21:26:30,0,-0.5256511
2022-07-11 21:26:29,0,-15.173299
2022-07-11 21:26:28,0,-80.30105
2022-07-11 21:26:27,0,0
2022-07-11 21:26:26,0,-1.413506
2022-07-11 21:26:25,0,-30.58649
2022-07-11 21:26:24,0,-7.244775
2022-07-11 21:26:23,0,-156.75522
2022-07-11 21:26:22,0,0
2022-07-11 21:26:21,0,-1.2365511
2022-07-11 21:26:20,0,-26.76345
2022-07-11 21:26:19,0,-0.5258369
2022-07-11 21:26:18,0,-11.474163
2022-07-11 21:26:17,0,0
2022-07-11 21:26:16,0,-1.2330364
2022-07-11 21:26:15,0,-26.76696
2022-07-11 21:26:14,0,-5.145931
2022-07-11 21:26:13,0,-111.72997
2022-07-11 21:26:12,0,-19.1241
2022-07-11 21:26:11,0,-1.2295476
2022-07-11 21:26:10,0,-26.77045
2022-07-11 21:26:09,0,-17.42116
2022-07-11 21:26:08,0,-375.1099
2022-07-11 21:26:07,0,-11.468939
2022-07-11 21:26:06,0,-1.2280178
2022-07-11 21:26:05,0,-26.77198
2022-07-11 21:26:04,0,0
2022-07-11 21:26:03,0,-0.3499441
2022-07-11 21:26:02,0,-8.181042
2022-07-11 21:26:01,0,-12.696903
2022-07-11 21:26:00,0,-26.77211
2022-07-11 21:25:59,0,0
2022-07-11 21:25:58,0,0
2022-07-11 21:25:57,0,-0.5304631
2022-07-11 21:25:56,0,-13.249498
2022-07-11 21:25:55,0,-38.22004
2022-07-11 21:25:54,0,0
2022-07-11 21:25:53,0,0
2022-07-11 21:25:52,0,0
2022-07-11 21:25:51,0,-8.27466
2022-07-11 21:25:50,0,-179.7253
2022-07-11 21:25:49,0,-2.113898
2022-07-11 21:25:48,0,-45.8861
2022-07-11 21:25:47,0,-0.1763558
2022-07-11 21:25:46,0,-4.352419
2022-07-11 21:25:45,0,-11.471225
2022-07-11 21:25:44,0,-1.2285149
2022-07-11 21:25:43,0,-26.94687
2022-07-11 21:25:42,0,-3.824612
2022-07-11 21:25:41,0,0
2022-07-11 21:25:40,0,-0.8896877
2022-07-11 21:25:39,0,-19.11031
2022-07-11 21:25:38,0,-18.63123
2022-07-11 21:25:37,0,-405.3688
2022-07-11 21:25:36,0,0
2022-07-11 21:25:35,0,-0.5296944
2022-07-11 21:25:34,0,-11.470306
2022-07-11 21:25:33,0,-1.2527885
2022-07-11 21:25:32,0,-26.74721
2022-07-11 21:25:31,0,0
2022-07-11 21:25:30,0,0
2022-07-11 21:25:29,0,-0.5293549
2022-07-11 21:25:28,0,-13.083575
2022-07-11 21:25:27,0,-34.38707
2022-07-11 21:25:26,0,0
2022-07-11 21:25:25,0,0
2022-07-11 21:25:24,0,-0.5256484
2022-07-11 21:25:23,0,-12.720911
2022-07-11 21:25:22,0,-26.75344
2022-07-11 21:25:21,0,0
2022-07-11 21:25:20,0,0
2022-07-11 21:25:19,0,-0.5368032
2022-07-11 21:25:18,0,-12.731044
2022-07-11 21:25:17,0,-26.73215
2022-07-11 21:25:16,0,0
2022-07-11 21:25:15,0,0
2022-07-11 21:25:14,0,0
2022-07-11 21:25:13,0,-1.810864
2022-07-11 21:25:12,0,-38.18914
2022-07-11 21:25:11,0,0
2022-07-11 21:25:10,0,0
2022-07-11 21:25:09,0,0
2022-07-11 21:25:08,0,-2.539149
2022-07-11 21:25:07,0,-71.51319
2022-07-11 21:25:06,0,-391.3783
2022-07-11 21:25:05,0,-30.56941
2022-07-11 21:25:04,0,0
2022-07-11 21:25:03,0,-0.526834
2022-07-11 21:25:02,0,-18.4022
2022-07-11 21:25:01,0,-150.3282
2022-07-11 21:25:00,0,-26.74276
2022-07-11 21:24:59,0,0
2022-07-11 21:24:58,0,0
2022-07-11 21:24:57,0,-0.9122227
2022-07-11 21:24:56,0,-20.36451
2022-07-11 21:24:55,0,-26.72326
2022-07-11 21:24:54,0,0
2022-07-11 21:24:53,0,0
2022-07-11 21:24:52,0,-0.5478784
2022-07-11 21:24:51,0,-12.728945
2022-07-11 21:24:50,0,-26.72318
2022-07-11 21:24:49,0,0
2022-07-11 21:24:48,0,0
2022-07-11 21:24:47,0,-0.5413055
2022-07-11 21:24:46,0,-12.73093
2022-07-11 21:24:45,0,-26.72776
2022-07-11 21:24:44,0,0
2022-07-11 21:24:43,0,0
2022-07-11 21:24:42,0,0
2022-07-11 21:24:41,0,-2.165141
2022-07-11 21:24:40,0,-45.83486
2022-07-11 21:24:39,0,0
2022-07-11 21:24:38,0,0
2022-07-11 21:24:37,0,0
2022-07-11 21:24:36,0,-20.19475
2022-07-11 21:24:35,0,-427.8052
2022-07-11 21:24:34,0,0
2022-07-11 21:24:33,0,0
2022-07-11 21:24:32,0,0
2022-07-11 21:24:31,0,-5.986949
2022-07-11 21:24:30,0,-126.01305
2022-07-11 21:24:29,0,0
2022-07-11 21:24:28,0,0
2022-07-11 21:24:27,0,0
2022-07-11 21:24:26,0,-1.2544173
2022-07-11 21:24:25,0,-27.29998
2022-07-11 21:24:24,0,-11.445604
2022-07-11 21:24:23,0,0
2022-07-11 21:24:22,0,0
2022-07-11 21:24:21,0,-1.656986
2022-07-11 21:24:20,0,-34.88937
2022-07-11 21:24:19,0,-11.453641
2022-07-11 21:24:18,0,0
2022-07-11 21:24:17,0,0
2022-07-11 21:24:16,0,-1.2861502
2022-07-11 21:24:15,0,-26.71385
2022-07-11 21:24:14,0,-0.5446398
2022-07-11 21:24:13,0,-11.45536
2022-07-11 21:24:12,0,0
2022-07-11 21:24:11,0,-1.2728965
2022-07-11 21:24:10,0,-26.7271
2022-07-11 21:24:09,0,-0.926181
2022-07-11 21:24:08,0,-19.07382
2022-07-11 21:24:07,0,0
2022-07-11 21:24:06,0,-25.80852
2022-07-11 21:24:05,0,-542.1915
2022-07-11 21:24:04,0,0
2022-07-11 21:24:03,0,-0.5445867
2022-07-11 21:24:02,0,-11.455413
2022-07-11 21:24:01,0,-3.354969
2022-07-11 21:24:00,0,-68.64503
2022-07-11 21:23:59,0,0
2022-07-11 21:23:58,0,-0.5550718
2022-07-11 21:23:57,0,-11.444928
2022-07-11 21:23:56,0,-1.2724636
2022-07-11 21:23:55,0,-26.72754
2022-07-11 21:23:54,0,0
2022-07-11 21:23:53,0,0
2022-07-11 21:23:52,0,-0.5466918
2022-07-11 21:23:51,0,-12.743805
2022-07-11 21:23:50,0,-26.7095
2022-07-11 21:23:49,0,0
2022-07-11 21:23:48,0,0
2022-07-11 21:23:47,0,-0.5513387
2022-07-11 21:23:46,0,-12.745505
2022-07-11 21:23:45,0,-26.70316
2022-07-11 21:23:44,0,0
2022-07-11 21:23:43,0,0
2022-07-11 21:23:42,0,-0.5088706
2022-07-11 21:23:41,0,-12.683816
2022-07-11 21:23:40,0,-27.14219
2022-07-11 21:23:39,0,-7.665125
2022-07-11 21:23:38,0,0
2022-07-11 21:23:37,0,0
2022-07-11 21:23:36,0,-2.546635
2022-07-11 21:23:35,0,-75.0073
2022-07-11 21:23:34,0,-394.4461
2022-07-11 21:23:33,0,0
2022-07-11 21:23:32,0,0
2022-07-11 21:23:31,0,-3.84255
2022-07-11 21:23:30,0,-92.15745
2022-07-11 21:23:29,0,-1.1932675
2022-07-11 21:23:28,0,-26.80673
2022-07-11 21:23:27,0,0
2022-07-11 21:23:26,0,0
2022-07-11 21:23:25,0,-0.4778383
2022-07-11 21:23:24,0,-12.717041
2022-07-11 21:23:23,0,-26.80512
2022-07-11 21:23:22,0,0
2022-07-11 21:23:21,0,0
2022-07-11 21:23:20,0,-0.4813652
2022-07-11 21:23:19,0,-12.718265
2022-07-11 21:23:18,0,-26.80037
2022-07-11 21:23:17,0,0
2022-07-11 21:23:16,0,0
2022-07-11 21:23:15,0,-0.4773983
2022-07-11 21:23:14,0,-12.71646
2022-07-11 21:23:13,0,-26.80614
2022-07-11 21:23:12,0,0
2022-07-11 21:23:11,0,0
2022-07-11 21:23:10,0,0
2022-07-11 21:23:09,0,-1.980006
2022-07-11 21:23:08,0,-46.01999
2022-07-11 21:23:07,0,0
2022-07-11 21:23:06,0,0
2022-07-11 21:23:05,0,0
2022-07-11 21:23:04,0,-19.16032
2022-07-11 21:23:03,0,-424.8397
2022-07-11 21:23:02,0,0
2022-07-11 21:23:01,0,0
2022-07-11 21:23:00,0,0
2022-07-11 21:22:59,0,-1.1395855
2022-07-11 21:22:58,0,-27.37904
2022-07-11 21:22:57,0,-11.481379
2022-07-11 21:22:56,0,0
2022-07-11 21:22:55,0,0
2022-07-11 21:22:54,0,-1.3182746
2022-07-11 21:22:53,0,-31.20185
2022-07-11 21:22:52,0,-11.479878
2022-07-11 21:22:51,0,0
2022-07-11 21:22:50,0,0
2022-07-11 21:22:49,0,-1.1604651
