time,received,sent
2022-07-11 12:36:24,61.38796,-125.18707
2022-07-11 12:36:23,56.87855,-116.30033
2022-07-11 12:36:22,57.17294,-117.01496
2022-07-11 12:36:21,54.70687,-112.74788
2022-07-11 12:36:20,52.24899,-108.40765
2022-07-11 12:36:19,57.984,-119.21329
2022-07-11 12:36:18,57.17155,-116.89805
2022-07-11 12:36:17,52.08842,-106.2178
2022-07-11 12:36:16,58.19627,-118.87128
2022-07-11 12:36:15,58.61533,-120.10893
2022-07-11 12:36:14,54.20027,-111.57434
2022-07-11 12:36:13,51.29659,-106.08232
2022-07-11 12:36:12,46.31515,-115.85785
2022-07-11 12:36:11,34.17934,-120.46581
2022-07-11 12:36:10,26.25943,-107.95728
2022-07-11 12:36:09,39.40479,-110.5238
2022-07-11 12:36:08,55.53825,-114.22369
2022-07-11 12:36:07,54.5018,-112.01676
2022-07-11 12:36:06,55.98763,-114.24157
2022-07-11 12:36:05,54.84203,-111.81495
2022-07-11 12:36:04,55.45839,-113.04599
2022-07-11 12:36:03,57.72056,-118.17687
2022-07-11 12:36:02,59.84166,-122.84388
2022-07-11 12:36:01,56.60221,-115.13375
2022-07-11 12:36:00,50.39855,-102.57311
2022-07-11 12:35:59,56.60442,-114.92162
2022-07-11 12:35:58,59.95647,-122.20254
2022-07-11 12:35:57,57.10794,-117.95078
2022-07-11 12:35:56,55.51018,-113.61595
2022-07-11 12:35:55,54.69729,-111.83219
2022-07-11 12:35:54,56.96776,-116.9847
2022-07-11 12:35:53,59.91388,-123.08363
2022-07-11 12:35:52,57.21243,-117.89159
2022-07-11 12:35:51,53.83642,-110.79471
2022-07-11 12:35:50,56.06353,-114.3656
2022-07-11 12:35:49,55.42489,-113.27688
2022-07-11 12:35:48,52.67458,-108.2776
2022-07-11 12:35:47,57.24278,-117.24784
2022-07-11 12:35:46,60.27665,-123.29229
2022-07-11 12:35:45,58.0958,-120.61299
2022-07-11 12:35:44,51.78572,-107.99533
2022-07-11 12:35:43,51.45495,-104.76786
2022-07-11 12:35:42,57.64843,-118.21222
2022-07-11 12:35:41,57.92949,-119.27219
2022-07-11 12:35:40,58.10514,-119.06374
2022-07-11 12:35:39,55.42855,-114.20564
2022-07-11 12:35:38,55.08029,-112.93901
2022-07-11 12:35:37,58.19591,-118.43826
2022-07-11 12:35:36,58.62494,-119.96676
2022-07-11 12:35:35,55.93418,-114.09067
2022-07-11 12:35:34,52.00657,-106.15858
2022-07-11 12:35:33,56.73726,-116.72647
2022-07-11 12:35:32,59.17071,-121.22687
2022-07-11 12:35:31,55.02144,-112.5484
2022-07-11 12:35:30,53.99808,-110.90938
2022-07-11 12:35:29,49.85206,-102.07808
2022-07-11 12:35:28,51.95203,-106.40903
2022-07-11 12:35:27,55.53142,-113.38769
2022-07-11 12:35:26,55.53102,-112.8665
2022-07-11 12:35:25,56.59638,-114.86466
2022-07-11 12:35:24,57.55991,-117.63585
2022-07-11 12:35:23,59.33925,-121.6387
2022-07-11 12:35:22,56.22765,-114.38431
2022-07-11 12:35:21,56.89635,-115.87325
2022-07-11 12:35:20,53.57246,-109.40302
2022-07-11 12:35:19,50.62383,-103.77388
2022-07-11 12:35:18,57.11062,-117.79523
2022-07-11 12:35:17,59.09193,-121.45979
2022-07-11 12:35:16,55.7879,-113.90422
2022-07-11 12:35:15,51.72049,-106.18601
2022-07-11 12:35:14,54.4359,-110.42954
2022-07-11 12:35:13,57.85565,-116.5792
2022-07-11 12:35:12,54.34507,-110.94238
2022-07-11 12:35:11,51.19019,-105.20292
2022-07-11 12:35:10,51.84259,-106.48523
2022-07-11 12:35:09,56.18006,-114.30569
2022-07-11 12:35:08,58.93389,-120.31923
2022-07-11 12:35:07,59.58774,-122.28908
2022-07-11 12:35:06,56.69944,-115.90202
2022-07-11 12:35:05,54.35912,-110.89097
2022-07-11 12:35:04,52.55924,-107.12778
2022-07-11 12:35:03,53.6473,-109.28059
2022-07-11 12:35:02,59.95041,-122.27844
2022-07-11 12:35:01,57.56131,-117.98773
2022-07-11 12:35:00,54.07482,-111.24655
2022-07-11 12:34:59,54.4452,-111.51958
2022-07-11 12:34:58,55.46711,-113.5206
2022-07-11 12:34:57,57.80012,-118.49102
2022-07-11 12:34:56,54.12528,-110.59032
2022-07-11 12:34:55,50.80892,-104.01046
2022-07-11 12:34:54,49.9308,-102.28131
2022-07-11 12:34:53,52.76329,-107.99527
2022-07-11 12:34:52,55.13924,-113.45252
2022-07-11 12:34:51,54.03068,-110.33937
2022-07-11 12:34:50,54.72069,-112.29769
2022-07-11 12:34:49,53.61147,-110.61011
2022-07-11 12:34:48,55.42574,-114.031
2022-07-11 12:34:47,54.56621,-111.91948
2022-07-11 12:34:46,51.66613,-105.91882
2022-07-11 12:34:45,54.51401,-111.83598
2022-07-11 12:34:44,57.99522,-118.99453
2022-07-11 12:34:43,58.15066,-119.26586
2022-07-11 12:34:42,59.59204,-122.24188
2022-07-11 12:34:41,57.07777,-116.35899
2022-07-11 12:34:40,57.7877,-116.8388
2022-07-11 12:34:39,58.30884,-117.60207
2022-07-11 12:34:38,52.85579,-107.84619
2022-07-11 12:34:37,53.86568,-110.03302
2022-07-11 12:34:36,53.61915,-109.14753
2022-07-11 12:34:35,53.98097,-110.62624
2022-07-11 12:34:34,57.06379,-117.44476
2022-07-11 12:34:33,54.53092,-111.9806
2022-07-11 12:34:32,58.0145,-118.76176
2022-07-11 12:34:31,54.83916,-116.04261
2022-07-11 12:34:30,39.95843,-111.09825
2022-07-11 12:34:29,29.40059,-120.97396
2022-07-11 12:34:28,29.27289,-119.51729
2022-07-11 12:34:27,24.77583,-101.36726
2022-07-11 12:34:26,27.30708,-111.98681
2022-07-11 12:34:25,27.69646,-114.10779
2022-07-11 12:34:24,27.76131,-114.61197
2022-07-11 12:34:23,28.70813,-117.20956
2022-07-11 12:34:22,29.63556,-120.84246
2022-07-11 12:34:21,28.49889,-116.73757
2022-07-11 12:34:20,26.23543,-107.21923
2022-07-11 12:34:19,28.31497,-116.32763
2022-07-11 12:34:18,30.26431,-123.62707
2022-07-11 12:34:17,29.73756,-122.47629
2022-07-11 12:34:16,37.63496,-118.679
2022-07-11 12:34:15,51.58643,-115.55027
2022-07-11 12:34:14,51.77361,-106.37378
2022-07-11 12:34:13,55.17475,-113.21069
2022-07-11 12:34:12,59.6172,-121.19141
2022-07-11 12:34:11,55.88424,-113.71471
2022-07-11 12:34:10,55.3353,-113.33788
2022-07-11 12:34:09,59.34915,-122.18016
2022-07-11 12:34:08,60.13714,-123.39478
2022-07-11 12:34:07,50.84376,-105.19481
2022-07-11 12:34:06,46.34683,-96.64022
2022-07-11 12:34:05,51.51754,-105.72974
2022-07-11 12:34:04,55.68302,-113.03078
2022-07-11 12:34:03,59.56714,-121.20727
2022-07-11 12:34:02,60.03829,-122.66
2022-07-11 12:34:01,59.31701,-120.55126
2022-07-11 12:34:00,57.45277,-116.9274
2022-07-11 12:33:59,52.00419,-106.5294
2022-07-11 12:33:58,48.96869,-100.05596
2022-07-11 12:33:57,51.95752,-106.1469
2022-07-11 12:33:56,53.85269,-111.06912
2022-07-11 12:33:55,50.76152,-104.25033
2022-07-11 12:33:54,51.93345,-106.33806
2022-07-11 12:33:53,55.43941,-114.78598
2022-07-11 12:33:52,59.7822,-123.11857
2022-07-11 12:33:51,57.69756,-119.07813
2022-07-11 12:33:50,57.61773,-120.55765
2022-07-11 12:33:49,58.65008,-122.08169
2022-07-11 12:33:48,59.25427,-121.67407
2022-07-11 12:33:47,57.45046,-117.22716
2022-07-11 12:33:46,56.79997,-116.84843
2022-07-11 12:33:45,52.56851,-109.03734
2022-07-11 12:33:44,50.90855,-104.38532
2022-07-11 12:33:43,57.38996,-118.38814
2022-07-11 12:33:42,62.24003,-128.11421
2022-07-11 12:33:41,55.82415,-115.57654
2022-07-11 12:33:40,50.38302,-104.61199
2022-07-11 12:33:39,52.44593,-107.74971
2022-07-11 12:33:38,54.32539,-111.21121
2022-07-11 12:33:37,58.18897,-119.38833
2022-07-11 12:33:36,61.27526,-125.88603
2022-07-11 12:33:35,58.13679,-120.06972
2022-07-11 12:33:34,54.78008,-113.8078
2022-07-11 12:33:33,55.347,-113.75786
2022-07-11 12:33:32,57.01742,-116.67627
2022-07-11 12:33:31,58.04777,-118.13398
2022-07-11 12:33:30,58.5739,-119.34163
2022-07-11 12:33:29,55.6327,-113.59749
2022-07-11 12:33:28,55.77562,-114.03036
2022-07-11 12:33:27,56.36468,-115.43491
2022-07-11 12:33:26,55.52448,-114.16827
2022-07-11 12:33:25,59.26805,-121.20293
2022-07-11 12:33:24,55.4468,-112.38106
2022-07-11 12:33:23,52.5606,-106.84186
2022-07-11 12:33:22,53.2397,-108.70179
2022-07-11 12:33:21,54.9018,-112.69327
2022-07-11 12:33:20,60.39064,-123.90053
2022-07-11 12:33:19,57.99509,-118.37797
2022-07-11 12:33:18,53.28434,-108.72103
2022-07-11 12:33:17,51.18838,-104.72813
2022-07-11 12:33:16,54.51759,-111.73314
2022-07-11 12:33:15,56.15854,-114.96272
2022-07-11 12:33:14,56.94349,-116.16582
2022-07-11 12:33:13,57.09311,-116.22059
2022-07-11 12:33:12,58.29424,-119.70691
2022-07-11 12:33:11,56.80698,-116.87419
2022-07-11 12:33:10,61.66562,-125.68233
2022-07-11 12:33:09,63.99097,-130.97382
2022-07-11 12:33:08,60.96239,-125.37934
2022-07-11 12:33:07,57.86755,-118.68702
2022-07-11 12:33:06,57.43228,-117.92633
2022-07-11 12:33:05,62.11343,-127.57015
2022-07-11 12:33:04,58.17966,-118.75645
2022-07-11 12:33:03,52.84912,-108.05468
2022-07-11 12:33:02,51.71792,-106.18753
2022-07-11 12:33:01,52.54085,-107.286
2022-07-11 12:33:00,56.34823,-115.0097
2022-07-11 12:32:59,53.87898,-109.80466
2022-07-11 12:32:58,50.85821,-103.70068
2022-07-11 12:32:57,53.56107,-109.85836
2022-07-11 12:32:56,57.21758,-117.74358
2022-07-11 12:32:55,57.00098,-116.89709
2022-07-11 12:32:54,53.44393,-109.08023
2022-07-11 12:32:53,53.70063,-109.14299
2022-07-11 12:32:52,58.08626,-118.75584
2022-07-11 12:32:51,57.45491,-118.34397
2022-07-11 12:32:50,53.31296,-109.30105
2022-07-11 12:32:49,56.21814,-114.51276
2022-07-11 12:32:48,57.99357,-118.25978
2022-07-11 12:32:47,55.22767,-112.96552
2022-07-11 12:32:46,55.95984,-113.89335
2022-07-11 12:32:45,52.97665,-107.66176
2022-07-11 12:32:44,55.1026,-111.11047
2022-07-11 12:32:43,57.62845,-116.29291
2022-07-11 12:32:42,54.03631,-110.96345
2022-07-11 12:32:41,58.0374,-119.27068
2022-07-11 12:32:40,59.86374,-122.43515
2022-07-11 12:32:39,54.40356,-111.42337
2022-07-11 12:32:38,51.71966,-105.33146
2022-07-11 12:32:37,51.25681,-104.48237
2022-07-11 12:32:36,60.21713,-123.83869
2022-07-11 12:32:35,58.65979,-120.20816
2022-07-11 12:32:34,51.26611,-104.86531
2022-07-11 12:32:33,50.88255,-103.99088
2022-07-11 12:32:32,49.29149,-100.49425
2022-07-11 12:32:31,52.21116,-106.64732
2022-07-11 12:32:30,57.59317,-118.30751
2022-07-11 12:32:29,58.92763,-120.7362
2022-07-11 12:32:28,60.28157,-122.59489
2022-07-11 12:32:27,54.22385,-133.28761
2022-07-11 12:32:26,37.3889,-135.90494
2022-07-11 12:32:25,31.46042,-129.41283
2022-07-11 12:32:24,33.08185,-118.18475
2022-07-11 12:32:23,45.16506,-112.19701
2022-07-11 12:32:22,57.83838,-117.68509
2022-07-11 12:32:21,61.47308,-125.19607
2022-07-11 12:32:20,57.57354,-117.15988
2022-07-11 12:32:19,55.86505,-112.80441
2022-07-11 12:32:18,56.64306,-114.79107
2022-07-11 12:32:17,59.27817,-122.05955
2022-07-11 12:32:16,61.25189,-126.35311
2022-07-11 12:32:15,56.65893,-116.78759
2022-07-11 12:32:14,56.75875,-116.49049
2022-07-11 12:32:13,53.60681,-109.81879
2022-07-11 12:32:12,55.78287,-113.51138
2022-07-11 12:32:11,54.51296,-111.29399
2022-07-11 12:32:10,53.86476,-110.53057
2022-07-11 12:32:09,54.87876,-112.22221
2022-07-11 12:32:08,57.66439,-117.55734
2022-07-11 12:32:07,53.44566,-110.36784
2022-07-11 12:32:06,54.08774,-111.22
2022-07-11 12:32:05,56.12899,-114.32361
2022-07-11 12:32:04,58.00189,-118.44838
2022-07-11 12:32:03,58.15983,-119.2981
2022-07-11 12:32:02,56.11027,-113.84923
2022-07-11 12:32:01,57.32824,-116.85368
2022-07-11 12:32:00,58.67696,-119.7721
2022-07-11 12:31:59,58.59584,-119.37675
2022-07-11 12:31:58,53.50348,-108.76226
2022-07-11 12:31:57,55.05733,-113.04661
2022-07-11 12:31:56,63.38657,-130.54529
2022-07-11 12:31:55,58.19016,-118.30608
2022-07-11 12:31:54,55.24378,-112.84489
2022-07-11 12:31:53,57.77379,-118.43351
2022-07-11 12:31:52,54.29978,-110.93067
2022-07-11 12:31:51,49.7084,-101.8805
2022-07-11 12:31:50,52.24525,-107.39876
2022-07-11 12:31:49,57.32202,-117.10552
2022-07-11 12:31:48,57.61973,-117.70598
2022-07-11 12:31:47,56.56785,-115.74503
2022-07-11 12:31:46,51.17663,-104.31585
2022-07-11 12:31:45,52.98996,-108.02277
2022-07-11 12:31:44,57.0938,-117.18282
2022-07-11 12:31:43,56.75045,-116.29348
2022-07-11 12:31:42,57.46968,-117.8258
2022-07-11 12:31:41,55.94389,-114.40852
2022-07-11 12:31:40,56.42822,-115.54473
2022-07-11 12:31:39,57.2648,-117.61684
2022-07-11 12:31:38,60.57616,-125.70612
2022-07-11 12:31:37,63.89391,-131.36041
2022-07-11 12:31:36,58.33124,-118.92379
2022-07-11 12:31:35,56.30922,-114.65807
2022-07-11 12:31:34,59.18778,-120.07585
2022-07-11 12:31:33,54.77046,-112.08681
2022-07-11 12:31:32,55.2315,-112.95731
2022-07-11 12:31:31,55.47114,-114.14718
2022-07-11 12:31:30,52.66369,-108.85302
2022-07-11 12:31:29,53.86168,-110.00923
2022-07-11 12:31:28,57.18653,-117.59807
2022-07-11 12:31:27,56.22702,-115.62321
2022-07-11 12:31:26,55.4325,-112.95915
2022-07-11 12:31:25,53.81555,-110.03542
2022-07-11 12:31:24,55.0262,-113.12803
2022-07-11 12:31:23,61.19536,-124.7967
2022-07-11 12:31:22,57.62682,-118.07101
2022-07-11 12:31:21,55.7463,-113.90068
2022-07-11 12:31:20,54.1835,-110.26535
2022-07-11 12:31:19,54.35013,-110.95752
2022-07-11 12:31:18,57.5092,-116.96156
2022-07-11 12:31:17,56.48035,-115.21935
2022-07-11 12:31:16,55.43124,-114.69801
2022-07-11 12:31:15,57.71314,-119.77114
2022-07-11 12:31:14,56.07973,-115.07109
2022-07-11 12:31:13,51.95035,-105.98528
2022-07-11 12:31:12,56.54682,-115.25206
2022-07-11 12:31:11,57.31072,-117.42398
2022-07-11 12:31:10,52.78193,-108.29985
2022-07-11 12:31:09,52.427,-106.69441
2022-07-11 12:31:08,52.72878,-107.45142
2022-07-11 12:31:07,59.08155,-120.44337
2022-07-11 12:31:06,59.56189,-122.0377
2022-07-11 12:31:05,59.4068,-121.96474
2022-07-11 12:31:04,58.57499,-119.84748
2022-07-11 12:31:03,56.49309,-115.52199
2022-07-11 12:31:02,60.08057,-122.70371
2022-07-11 12:31:01,58.51321,-120.01843
2022-07-11 12:31:00,54.80437,-112.36736
2022-07-11 12:30:59,53.02712,-107.8693
2022-07-11 12:30:58,56.22113,-114.52334
2022-07-11 12:30:57,59.15011,-120.55133
2022-07-11 12:30:56,58.33955,-119.02164
2022-07-11 12:30:55,59.0034,-120.75242
2022-07-11 12:30:54,55.01922,-112.20253
2022-07-11 12:30:53,52.84438,-108.39082
2022-07-11 12:30:52,58.37906,-119.71762
2022-07-11 12:30:51,61.86692,-126.30773
2022-07-11 12:30:50,60.97407,-125.34801
2022-07-11 12:30:49,58.12796,-119.5364
2022-07-11 12:30:48,56.89428,-116.55913
2022-07-11 12:30:47,56.32543,-115.24652
2022-07-11 12:30:46,55.94519,-114.81552
2022-07-11 12:30:45,56.39817,-115.96827
2022-07-11 12:30:44,57.04621,-117.27139
2022-07-11 12:30:43,53.91891,-110.42432
2022-07-11 12:30:42,51.74496,-105.29455
2022-07-11 12:30:41,51.36833,-105.23696
2022-07-11 12:30:40,57.62191,-117.7703
2022-07-11 12:30:39,56.1875,-126.31235
2022-07-11 12:30:38,35.96572,-112.79628
2022-07-11 12:30:37,28.73538,-117.29869
2022-07-11 12:30:36,30.72487,-125.91412
2022-07-11 12:30:35,30.10287,-122.79384
2022-07-11 12:30:34,29.596,-121.00289
2022-07-11 12:30:33,29.05298,-119.12076
2022-07-11 12:30:32,31.2747,-115.30941
2022-07-11 12:30:31,45.38696,-119.13106
2022-07-11 12:30:30,55.64719,-113.08406
2022-07-11 12:30:29,53.46069,-108.74189
2022-07-11 12:30:28,54.33776,-110.69286
2022-07-11 12:30:27,59.09737,-121.70459
2022-07-11 12:30:26,60.30723,-123.38497
2022-07-11 12:30:25,59.92682,-121.90242
2022-07-11 12:30:24,58.89455,-120.16872
2022-07-11 12:30:23,57.75105,-117.99435
2022-07-11 12:30:22,59.09523,-119.91484
2022-07-11 12:30:21,57.97316,-118.27689
2022-07-11 12:30:20,53.60918,-110.07265
2022-07-11 12:30:19,56.37762,-115.14803
2022-07-11 12:30:18,61.87009,-125.92545
2022-07-11 12:30:17,60.51166,-123.04183
2022-07-11 12:30:16,61.36699,-125.34998
2022-07-11 12:30:15,61.59082,-124.7395
2022-07-11 12:30:14,56.44995,-114.34328
2022-07-11 12:30:13,55.84908,-113.3001
2022-07-11 12:30:12,56.74217,-116.27351
2022-07-11 12:30:11,56.07924,-114.55422
2022-07-11 12:30:10,53.22937,-108.19856
2022-07-11 12:30:09,54.36598,-110.51268
2022-07-11 12:30:08,57.09702,-116.07001
2022-07-11 12:30:07,59.12958,-120.99759
2022-07-11 12:30:06,58.28258,-119.51361
2022-07-11 12:30:05,57.94654,-117.94396
2022-07-11 12:30:04,56.04805,-113.84985
2022-07-11 12:30:03,56.3259,-114.35014
2022-07-11 12:30:02,58.41685,-118.77171
2022-07-11 12:30:01,55.41722,-113.26346
2022-07-11 12:30:00,58.44601,-119.64915
2022-07-11 12:29:59,60.44897,-123.838
2022-07-11 12:29:58,56.27026,-114.71383
2022-07-11 12:29:57,56.19436,-114.83117
2022-07-11 12:29:56,56.72691,-115.66718
2022-07-11 12:29:55,58.86702,-119.85767
2022-07-11 12:29:54,62.97607,-128.59705
2022-07-11 12:29:53,64.42015,-131.17938
2022-07-11 12:29:52,58.85348,-120.88991
2022-07-11 12:29:51,55.58587,-114.30111
2022-07-11 12:29:50,54.21326,-110.79666
2022-07-11 12:29:49,52.7183,-107.91996
2022-07-11 12:29:48,51.76728,-105.70179
2022-07-11 12:29:47,49.69267,-101.31621
2022-07-11 12:29:46,58.52143,-119.14578
2022-07-11 12:29:45,60.56133,-123.60505
2022-07-11 12:29:44,56.41967,-115.64744
2022-07-11 12:29:43,58.25787,-119.76233
2022-07-11 12:29:42,60.73965,-124.32223
2022-07-11 12:29:41,55.63646,-113.3305
2022-07-11 12:29:40,53.57633,-109.6573
2022-07-11 12:29:39,54.5729,-112.01443
2022-07-11 12:29:38,58.87912,-120.33751
2022-07-11 12:29:37,59.11336,-121.21085
2022-07-11 12:29:36,51.79597,-105.5611
2022-07-11 12:29:35,52.41544,-106.43493
2022-07-11 12:29:34,57.51483,-117.98077
2022-07-11 12:29:33,59.01935,-120.40707
2022-07-11 12:29:32,57.65109,-118.33066
2022-07-11 12:29:31,55.62524,-114.13677
2022-07-11 12:29:30,55.53048,-113.55729
2022-07-11 12:29:29,61.4449,-126.41525
2022-07-11 12:29:28,60.68676,-124.1353
2022-07-11 12:29:27,54.14526,-110.52159
2022-07-11 12:29:26,57.34018,-117.09865
2022-07-11 12:29:25,61.68607,-125.6863
2022-07-11 12:29:24,54.83418,-111.48542
2022-07-11 12:29:23,54.12294,-110.06661
2022-07-11 12:29:22,62.06791,-126.19184
2022-07-11 12:29:21,59.47573,-121.70537
2022-07-11 12:29:20,56.54408,-116.09074
2022-07-11 12:29:19,54.25867,-110.36432
2022-07-11 12:29:18,60.0839,-122.40764
2022-07-11 12:29:17,60.80003,-124.23786
2022-07-11 12:29:16,58.57437,-119.03215
2022-07-11 12:29:15,61.32879,-125.37187
2022-07-11 12:29:14,60.37366,-124.07606
2022-07-11 12:29:13,58.0711,-118.29998
2022-07-11 12:29:12,52.86908,-108.45905
2022-07-11 12:29:11,54.4526,-111.81494
2022-07-11 12:29:10,53.60563,-109.94357
2022-07-11 12:29:09,55.98624,-114.50242
2022-07-11 12:29:08,59.96225,-122.64351
2022-07-11 12:29:07,59.17523,-122.0516
2022-07-11 12:29:06,55.84838,-114.62995
2022-07-11 12:29:05,53.47389,-109.3884
2022-07-11 12:29:04,57.32239,-116.82085
2022-07-11 12:29:03,63.4915,-129.17927
2022-07-11 12:29:02,62.30365,-127.25078
2022-07-11 12:29:01,59.63746,-121.91616
2022-07-11 12:29:00,53.9488,-110.50027
2022-07-11 12:28:59,55.66958,-114.47455
2022-07-11 12:28:58,58.0509,-118.67912
2022-07-11 12:28:57,54.3647,-110.10052
2022-07-11 12:28:56,54.13892,-110.27857
2022-07-11 12:28:55,56.67062,-115.77731
2022-07-11 12:28:54,57.01908,-116.46916
2022-07-11 12:28:53,55.99231,-114.4541
2022-07-11 12:28:52,46.79061,-107.41705
2022-07-11 12:28:51,34.5066,-112.37976
2022-07-11 12:28:50,28.64727,-118.12801
2022-07-11 12:28:49,27.82194,-113.98263
2022-07-11 12:28:48,26.84504,-109.06201
2022-07-11 12:28:47,27.10902,-111.0538
2022-07-11 12:28:46,29.60154,-121.76117
2022-07-11 12:28:45,30.37298,-124.56467
2022-07-11 12:28:44,30.78428,-125.80462
2022-07-11 12:28:43,29.64086,-119.96933
2022-07-11 12:28:42,29.99255,-121.88215
2022-07-11 12:28:41,30.28708,-123.53465
2022-07-11 12:28:40,39.07546,-122.57226
2022-07-11 12:28:39,50.63139,-113.26295
2022-07-11 12:28:38,56.81045,-115.96636
2022-07-11 12:28:37,60.27981,-122.2865
2022-07-11 12:28:36,56.21442,-114.21552
2022-07-11 12:28:35,54.01128,-109.82328
2022-07-11 12:28:34,51.031,-103.87224
2022-07-11 12:28:33,50.65899,-103.2662
2022-07-11 12:28:32,57.20412,-116.58575
2022-07-11 12:28:31,58.09213,-118.06468
2022-07-11 12:28:30,56.85398,-115.51972
2022-07-11 12:28:29,59.73985,-121.97364
2022-07-11 12:28:28,57.76864,-117.97231
2022-07-11 12:28:27,60.75456,-124.50436
2022-07-11 12:28:26,58.59933,-120.22973
2022-07-11 12:28:25,54.05608,-110.75401
2022-07-11 12:28:24,53.26892,-109.56276
2022-07-11 12:28:23,56.41185,-115.58132
2022-07-11 12:28:22,56.44612,-115.0067
2022-07-11 12:28:21,52.37699,-107.34665
2022-07-11 12:28:20,52.63446,-107.87166
2022-07-11 12:28:19,59.45029,-121.58152
2022-07-11 12:28:18,60.79713,-124.71889
2022-07-11 12:28:17,51.41005,-106.53074
2022-07-11 12:28:16,51.00408,-105.45093
2022-07-11 12:28:15,53.71232,-109.56642
2022-07-11 12:28:14,53.21589,-108.98635
2022-07-11 12:28:13,54.89293,-111.79433
2022-07-11 12:28:12,56.39768,-114.82474
2022-07-11 12:28:11,54.8324,-113.20818
2022-07-11 12:28:10,56.45913,-116.51639
2022-07-11 12:28:09,56.55507,-114.60419
2022-07-11 12:28:08,55.51533,-112.60858
2022-07-11 12:28:07,53.47786,-109.6675
2022-07-11 12:28:06,52.98766,-108.52787
2022-07-11 12:28:05,55.74471,-114.14377
2022-07-11 12:28:04,56.27375,-115.06729
2022-07-11 12:28:03,58.83895,-120.30901
2022-07-11 12:28:02,58.75088,-120.17703
2022-07-11 12:28:01,54.85828,-111.73946
2022-07-11 12:28:00,55.45789,-113.37567
2022-07-11 12:27:59,56.03045,-115.15611
2022-07-11 12:27:58,54.81947,-112.3281
2022-07-11 12:27:57,54.62038,-111.73045
2022-07-11 12:27:56,54.47809,-111.45796
2022-07-11 12:27:55,55.06455,-112.91964
2022-07-11 12:27:54,60.97344,-124.60782
2022-07-11 12:27:53,56.95944,-115.74478
2022-07-11 12:27:52,52.49742,-107.03493
2022-07-11 12:27:51,57.83823,-118.23975
2022-07-11 12:27:50,60.57356,-123.99209
2022-07-11 12:27:49,58.10491,-118.64961
2022-07-11 12:27:48,59.02024,-120.14061
2022-07-11 12:27:47,58.31609,-118.95483
2022-07-11 12:27:46,56.6115,-115.59359
2022-07-11 12:27:45,55.18087,-111.54621
2022-07-11 12:27:44,57.91092,-116.23574
2022-07-11 12:27:43,57.0292,-115.73214
2022-07-11 12:27:42,51.1134,-103.84668
2022-07-11 12:27:41,52.99061,-108.54551
2022-07-11 12:27:40,53.84837,-111.01842
2022-07-11 12:27:39,54.75812,-112.51532
2022-07-11 12:27:38,57.61429,-118.31342
2022-07-11 12:27:37,55.87802,-114.98156
2022-07-11 12:27:36,60.8442,-124.32414
2022-07-11 12:27:35,60.10354,-122.88139
2022-07-11 12:27:34,56.93436,-116.28241
2022-07-11 12:27:33,56.48768,-115.72087
2022-07-11 12:27:32,56.15754,-115.80832
2022-07-11 12:27:31,56.86011,-117.18651
2022-07-11 12:27:30,63.02336,-128.82076
2022-07-11 12:27:29,63.82538,-129.81757
2022-07-11 12:27:28,54.62677,-110.79841
2022-07-11 12:27:27,52.23817,-106.17826
2022-07-11 12:27:26,58.46328,-119.42373
2022-07-11 12:27:25,55.48969,-112.6413
2022-07-11 12:27:24,51.74707,-104.79031
2022-07-11 12:27:23,55.16621,-112.53547
2022-07-11 12:27:22,56.67593,-116.46449
2022-07-11 12:27:21,59.73613,-122.59599
2022-07-11 12:27:20,62.6729,-127.86409
2022-07-11 12:27:19,60.14305,-122.79859
2022-07-11 12:27:18,58.26237,-119.47318
2022-07-11 12:27:17,64.22781,-131.50703
2022-07-11 12:27:16,60.27451,-122.58673
2022-07-11 12:27:15,54.82533,-111.50332
2022-07-11 12:27:14,57.48594,-116.96657
2022-07-11 12:27:13,55.8856,-113.84048
2022-07-11 12:27:12,54.01511,-110.50775
2022-07-11 12:27:11,58.0473,-118.51171
2022-07-11 12:27:10,58.15986,-118.08724
2022-07-11 12:27:09,55.60073,-113.52849
2022-07-11 12:27:08,59.20825,-121.51709
2022-07-11 12:27:07,61.88523,-126.92739
2022-07-11 12:27:06,60.72408,-124.09111
2022-07-11 12:27:05,59.43375,-121.83597
2022-07-11 12:27:04,56.69696,-115.72093
2022-07-11 12:27:03,54.84884,-111.866
2022-07-11 12:27:02,54.80498,-111.7362
2022-07-11 12:27:01,56.72575,-115.79764
2022-07-11 12:27:00,55.08531,-112.37934
2022-07-11 12:26:59,55.39815,-112.75924
2022-07-11 12:26:58,57.61998,-118.03306
2022-07-11 12:26:57,60.55733,-123.8932
2022-07-11 12:26:56,59.74618,-121.80362
2022-07-11 12:26:55,58.08093,-118.36683
2022-07-11 12:26:54,54.14433,-112.42491
2022-07-11 12:26:53,44.38558,-121.36465
2022-07-11 12:26:52,29.61617,-121.73309
2022-07-11 12:26:51,27.00906,-110.78264
2022-07-11 12:26:50,27.92965,-114.10267
2022-07-11 12:26:49,28.05401,-114.84594
2022-07-11 12:26:48,28.69179,-110.27487
2022-07-11 12:26:47,38.01526,-104.23934
2022-07-11 12:26:46,53.80322,-109.70523
2022-07-11 12:26:45,63.39933,-129.93755
2022-07-11 12:26:44,59.67352,-122.49612
2022-07-11 12:26:43,52.52179,-107.18019
2022-07-11 12:26:42,54.61183,-111.46933
