time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 12:35:49,0,0,0.7481297,0.7481297,0,13.216958,12.967581,0.2493766,2.493766
2022-07-11 12:35:48,0,0,1.75,1,0,13.5,15,0.25,7.75
2022-07-11 12:35:47,0,0,1.0282776,1.0282776,0,13.367609,10.539846,0.2570694,6.940874
2022-07-11 12:35:46,0,0,1.2755102,0.5102041,0,14.795918,12.5,0,4.591837
2022-07-11 12:35:45,0,0,1.511335,0.7556675,0,13.098237,13.350126,0.2518892,3.02267
2022-07-11 12:35:44,0,0,1.0075567,0.2518892,0,14.105793,12.342569,0.2518892,4.282116
2022-07-11 12:35:43,0,0,1.5228426,1.0152284,0,13.959391,11.42132,0.2538071,5.837563
2022-07-11 12:35:42,0,0,1.2953368,0.7772021,0,11.658031,11.139896,0.2590674,3.108808
2022-07-11 12:35:41,0,0,1,1,0,14.25,12,0.25,6
2022-07-11 12:35:40,0,0,1,1,0,13.75,10.75,0.75,7
2022-07-11 12:35:39,0,0,1.2658228,1.2658228,0,12.911392,11.64557,0.2531646,5.822785
2022-07-11 12:35:38,0,0,1.2722646,0.7633588,0,12.977099,11.959288,0,2.798982
2022-07-11 12:35:37,0,0,0.7575758,1.010101,0,13.383838,11.363636,0.5050505,2.777778
2022-07-11 12:35:36,0,0,1.5075377,1.0050251,0,15.075377,11.809045,0.2512563,9.296482
2022-07-11 12:35:35,0,0,0.7556675,1.2594458,0,13.350126,12.594458,0.2518892,8.060453
2022-07-11 12:35:34,0,0,1.0230179,1.0230179,0,13.554987,10.741688,0.511509,6.138107
2022-07-11 12:35:33,0,0,1.0282776,1.0282776,0,12.596401,11.568123,0,8.997429
2022-07-11 12:35:32,0,0,1.5503876,1.0335917,0,12.919897,11.369509,0.2583979,6.20155
2022-07-11 12:35:31,0,0,0.7518797,0.5012531,0,13.533835,12.030075,0,7.769424
2022-07-11 12:35:30,0,0,1.0309278,0.5154639,0,12.371134,12.113402,0,3.865979
2022-07-11 12:35:29,0,0,1.2658228,0.5063291,0,13.164557,12.405063,0.2531646,2.78481
2022-07-11 12:35:28,0,0,1.0126582,1.5189873,0,12.658228,12.658228,0.2531646,6.329114
2022-07-11 12:35:27,0,0,1.78117,0.5089059,0,13.486005,12.21374,0.2544529,3.307888
2022-07-11 12:35:26,0,0,1.5189873,1.0126582,0,12.911392,12.658228,0.2531646,4.303797
2022-07-11 12:35:25,0,0,0.7537688,1.5075377,0,13.065327,12.311558,0.2512563,1.2562814
2022-07-11 12:35:24,0,0,1.785714,1.0204082,0,12.5,12.5,0.255102,3.826531
2022-07-11 12:35:23,0,0,1.5228426,1.0152284,0,12.944162,12.944162,0.2538071,6.852792
2022-07-11 12:35:22,0,0,1.2437811,1.2437811,0,13.432836,13.930348,0,3.233831
2022-07-11 12:35:21,0,0,1.0126582,0.7594937,0,13.670886,12.151899,0.5063291,4.810127
2022-07-11 12:35:20,0,0,1.4742015,0.982801,0,13.022113,15.233415,0,5.651106
2022-07-11 12:35:19,0,0,1.5075377,0.7537688,0,13.065327,13.065327,0.5025126,5.778894
2022-07-11 12:35:18,0,0,1.5189873,0.2531646,0,13.417722,12.405063,0.5063291,2.278481
2022-07-11 12:35:17,0,0,1.2919897,0.5167959,0,13.69509,12.144703,0.2583979,5.167959
2022-07-11 12:35:16,0,0,1.2468828,1.2468828,0,14.214464,13.466334,0.2493766,4.987531
2022-07-11 12:35:15,0,0,1.2787724,0.7672634,0,13.043478,12.531969,0,4.859335
2022-07-11 12:35:14,0,0,2.020202,1.010101,0,12.373737,13.888889,0.2525253,2.777778
2022-07-11 12:35:13,0,0,1.2787724,0.7672634,0,12.787724,12.531969,0.2557545,5.882353
2022-07-11 12:35:12,0,0,1.99005,0.7462687,0,14.179104,12.686567,0.2487562,2.985075
2022-07-11 12:35:11,0,0,1.5463918,0.5154639,0,12.628866,11.340206,0.257732,6.958763
2022-07-11 12:35:10,0,0,1.0152284,0.5076142,0,13.19797,12.436548,0,6.345178
2022-07-11 12:35:09,0,0,1.0126582,0.7594937,0,14.43038,11.139241,0.2531646,6.075949
2022-07-11 12:35:08,0,0,1.767677,0.5050505,0,13.383838,13.383838,0.2525253,4.040404
2022-07-11 12:35:07,0,0,1.758794,1.0050251,0,13.316583,11.809045,0,7.537688
2022-07-11 12:35:06,0,0,1.772152,1.0126582,0,12.911392,12.658228,0,5.316456
2022-07-11 12:35:05,0,0,1.4925373,0.7462687,0,13.930348,13.930348,0.2487562,5.721393
2022-07-11 12:35:04,0,0,1.0152284,0.2538071,0,13.705584,12.944162,0.2538071,3.299492
2022-07-11 12:35:03,0,0,1.2594458,1.0075567,0,13.350126,12.594458,0,7.052897
2022-07-11 12:35:02,0,0,1.5345269,0.7672634,0,12.276215,12.787724,0.511509,3.069054
2022-07-11 12:35:01,0,0,1.0126582,0.5063291,0,14.177215,12.405063,0.2531646,6.075949
2022-07-11 12:35:00,0,0,1.285347,0.5141388,0,12.596401,12.596401,0.2570694,6.169666
2022-07-11 12:34:59,0,0,0.5154639,0.7731959,0,13.659794,9.793814,0.257732,6.185567
2022-07-11 12:34:58,0,0,1.0335917,1.0335917,0,12.661499,10.335917,0,4.392765
2022-07-11 12:34:57,0,0,1.3020833,0.5208333,0,13.28125,9.635417,0.2604167,3.385417
2022-07-11 12:34:56,0,0,1.025641,0.5128205,0,14.102564,11.025641,0.2564103,1.5384615
2022-07-11 12:34:55,0,0,1.0416667,0.5208333,0,13.020833,10.15625,0.2604167,2.864583
2022-07-11 12:34:54,0,0,1.5384615,1.025641,0,13.333333,11.282051,0,4.615385
2022-07-11 12:34:53,0,0,1.5306122,0.7653061,0,13.520408,10.459184,0.255102,6.122449
2022-07-11 12:34:52,0,0,1.758794,1.2562814,0,13.065327,11.557789,0.2512563,6.78392
2022-07-11 12:34:51,0,0,1.5267176,0.7633588,0,13.231552,11.450382,0.2544529,4.834606
2022-07-11 12:34:50,0,0,0.5208333,0.78125,0,11.458333,10.9375,0.2604167,3.645833
2022-07-11 12:34:49,0,0,1.2722646,0.7633588,0,13.740458,11.195929,0.2544529,7.633588
2022-07-11 12:34:48,0,0,1.025641,0.2564103,0,14.615385,11.282051,0.2564103,4.102564
2022-07-11 12:34:47,0,0,1.0075567,1.0075567,0,13.098237,12.594458,0,7.052897
2022-07-11 12:34:46,0,0,1.0282776,0.7712082,0,12.596401,11.568123,0.2570694,3.598972
2022-07-11 12:34:45,0,0,1.025641,0.5128205,0,13.076923,12.051282,0.2564103,10
2022-07-11 12:34:44,0,0,1.2376238,1.980198,0,14.356436,12.376238,0.2475248,4.455446
2022-07-11 12:34:43,0,0,0.5181347,0.5181347,0,12.694301,11.658031,0,6.994819
2022-07-11 12:34:42,0,0,0.7731959,1.0309278,0,13.14433,9.536082,0.257732,5.154639
2022-07-11 12:34:41,0,0,1.511335,1.511335,0,13.350126,11.083123,0,6.549118
2022-07-11 12:34:40,0,0,1.2722646,1.2722646,0,13.231552,9.923664,0.5089059,3.562341
2022-07-11 12:34:39,0,0,0.7653061,0.7653061,0,13.265306,10.969388,0,6.632653
2022-07-11 12:34:38,0,0,1.2562814,1.2562814,0,11.809045,14.070352,0,4.773869
2022-07-11 12:34:37,0,0,1.5503876,0.7751938,0,12.144703,11.369509,0.2583979,5.167959
2022-07-11 12:34:36,0,0,1.2406948,1.4888337,0,14.143921,11.414392,0.248139,4.218362
2022-07-11 12:34:35,0,0,1.2755102,0.7653061,0,12.755102,11.479592,0,3.571429
2022-07-11 12:34:34,0,0,1.305483,0.7832898,0,12.793734,9.921671,0.2610966,1.827676
2022-07-11 12:34:33,0,0,1.741294,1.2437811,0,12.935323,11.940299,0.4975124,1.99005
2022-07-11 12:34:32,0,0,1,1.5,0,13,12.5,0.25,3.25
2022-07-11 12:34:31,0,0,0.7594937,0.5063291,0,13.924051,11.392405,0.2531646,5.316456
2022-07-11 12:34:30,0,0,0.9950249,0.9950249,0,14.427861,11.940299,0,3.233831
2022-07-11 12:34:29,0,0,1.0362694,0.5181347,0,11.917098,11.398964,0.2590674,5.699482
2022-07-11 12:34:28,0,0,1.2285012,1.4742015,0,12.776413,12.530713,0.4914005,2.702703
2022-07-11 12:34:27,0,0,0.5076142,0.7614213,0,12.690355,11.928934,0.2538071,5.583756
2022-07-11 12:34:26,0,0,1.5384615,0.5128205,0,14.358974,9.74359,0.2564103,3.076923
2022-07-11 12:34:25,0,0,1.5189873,0.7594937,0,14.177215,11.64557,0.2531646,4.050633
2022-07-11 12:34:24,0,0,1,0.75,0,12.75,12.25,0.25,2.25
2022-07-11 12:34:23,0,0,0.7731959,0.7731959,0,11.85567,11.597938,0.257732,3.350515
2022-07-11 12:34:22,0,0,0.7751938,0.7751938,0,11.627907,12.661499,0,4.392765
2022-07-11 12:34:21,0,0,1.025641,0.7692308,0,13.846154,11.538462,0,3.589744
2022-07-11 12:34:20,0,0,1.0178117,0.7633588,0,12.21374,11.704835,0.2544529,4.3257
2022-07-11 12:34:19,0,0,1.0498688,0.2624672,0,12.598425,9.711286,0.2624672,4.724409
2022-07-11 12:34:18,0,0,1.2626263,0.5050505,0,13.383838,12.373737,0.2525253,4.040404
2022-07-11 12:34:17,0,0,2.01005,0.7537688,0,13.316583,11.809045,0.2512563,1.758794
2022-07-11 12:34:16,0,0,1.5306122,1.0204082,0,12.755102,11.22449,0.255102,4.081633
2022-07-11 12:34:15,0,0,0.7633588,1.0178117,0,13.740458,11.450382,0.2544529,5.597964
2022-07-11 12:34:14,0,0,1.5306122,1.2755102,0,13.77551,11.734694,0.255102,6.887755
2022-07-11 12:34:13,0,0,1.2787724,1.0230179,0,12.787724,12.787724,0,4.347826
2022-07-11 12:34:12,0,0,1.2594458,0.7556675,0,13.602015,13.350126,0.2518892,6.549118
2022-07-11 12:34:11,0,0,0.78125,0.78125,0,11.979167,11.458333,0.2604167,3.645833
2022-07-11 12:34:10,0,0,1.0204082,1.0204082,0,12.5,11.479592,0.255102,3.061224
2022-07-11 12:34:09,0,0,1.2987013,0.5194805,0,12.987013,10.38961,0.5194805,5.974026
2022-07-11 12:34:08,0,0,0.75,0.5,0,14.25,12.25,0,1.75
2022-07-11 12:34:07,0,0,1.754386,1.2531328,0,13.283208,12.781955,0.2506266,4.010025
2022-07-11 12:34:06,0,0,1.2135922,1.699029,0,16.262136,12.135922,0,3.640777
2022-07-11 12:34:05,0,0,1.5584416,0.7792208,0,12.987013,11.168831,0.2597403,4.155844
2022-07-11 12:34:04,0,0,1.0230179,0.7672634,0,12.02046,12.02046,0.2557545,6.138107
2022-07-11 12:34:03,0,0,1.2820513,0.5128205,0,12.307692,11.794872,0,5.128205
2022-07-11 12:34:02,0,0,1.5267176,0.5089059,0,13.231552,12.468193,0.2544529,4.580153
2022-07-11 12:34:01,0,0,1.736973,0.4962779,0,13.399504,13.151365,0,2.729529
2022-07-11 12:34:00,0,0,1.5075377,1.0050251,0,13.316583,13.065327,0.2512563,4.271357
2022-07-11 12:33:59,0,0,2.590674,0.2590674,0,13.471503,12.694301,0,2.590674
2022-07-11 12:33:58,0,0,2.30179,0.7672634,0,14.578005,12.276215,0.2557545,2.30179
2022-07-11 12:33:57,0,0,2.284264,1.2690355,0,14.213198,12.182741,0.2538071,5.583756
2022-07-11 12:33:56,0,0,2.325581,1.2919897,0,12.919897,11.111111,0,5.167959
2022-07-11 12:33:55,0,0,1.2658228,1.0126582,0,14.177215,11.64557,0.2531646,7.088608
2022-07-11 12:33:54,0,0,1.5267176,1.0178117,0,12.21374,13.486005,0.2544529,4.3257
2022-07-11 12:33:53,0,0,1.5228426,0.7614213,0,13.705584,12.182741,0.2538071,6.598985
2022-07-11 12:33:52,0,0,1.4778325,0.7389163,0,15.024631,13.054187,0,6.157635
2022-07-11 12:33:51,0,0,1.2531328,1.5037594,0,13.032581,12.781955,0.2506266,7.769424
2022-07-11 12:33:50,0,0,1.995012,0.4987531,0,14.713217,12.718204,0.2493766,8.229426
2022-07-11 12:33:49,0,0,1.2722646,0.7633588,0,12.722646,12.21374,0.2544529,4.3257
2022-07-11 12:33:48,0,0,1.715686,1.2254902,0,14.460784,12.745098,0.245098,2.45098
2022-07-11 12:33:47,0,0,1.794872,1.5384615,0,12.307692,11.794872,0,5.897436
2022-07-11 12:33:46,0,0,2.040816,1.0204082,0,14.030612,12.244898,0.255102,4.846939
2022-07-11 12:33:45,0,0,1.2820513,0.2564103,0,13.846154,11.538462,0.2564103,4.871795
2022-07-11 12:33:44,0,0,1.0025063,1.0025063,0,13.533835,12.030075,0,6.015038
2022-07-11 12:33:43,0,0,1.5424165,0.5141388,0,11.825193,12.596401,0.2570694,3.084833
2022-07-11 12:33:42,0,0,1.0178117,1.0178117,0,12.977099,11.704835,0,3.816794
2022-07-11 12:33:41,0,0,1.2562814,1.2562814,0,14.321608,11.557789,0.2512563,4.522613
2022-07-11 12:33:40,0,0,1,0.75,0,13.75,12.75,0,2.25
2022-07-11 12:33:39,0,0,1.767677,0.7575758,0,13.888889,12.121212,0.5050505,4.040404
2022-07-11 12:33:38,0,0,1.0498688,0.7874016,0,11.548556,11.811024,0,2.624672
2022-07-11 12:33:37,0,0,1.0126582,0.7594937,0,13.164557,12.658228,0.2531646,4.556962
2022-07-11 12:33:36,0,0,1.745636,1.2468828,0,14.713217,11.221945,0.2493766,3.990025
2022-07-11 12:33:35,0,0,1.2531328,0.7518797,0,13.784461,12.280702,0.2506266,5.764411
2022-07-11 12:33:34,0,0,1.5384615,1.025641,0,13.333333,11.538462,0.2564103,7.435897
2022-07-11 12:33:33,0,0,1.2755102,0.7653061,0,12.5,11.989796,0.255102,4.336735
2022-07-11 12:33:32,0,0,1.5,0.75,0,13.5,12.75,0.25,1.75
2022-07-11 12:33:31,0,0,0.7772021,0.7772021,0,12.176166,10.880829,0.2590674,5.699482
2022-07-11 12:33:30,0,0,1.285347,1.0282776,0,12.596401,10.796915,0.2570694,5.912596
2022-07-11 12:33:29,0,0,1.5748031,1.0498688,0,12.860892,10.23622,0,2.887139
2022-07-11 12:33:28,0,0,1.0178117,1.0178117,0,12.21374,11.704835,0.5089059,3.816794
2022-07-11 12:33:27,0,0,1.2722646,1.0178117,0,13.740458,11.450382,0.5089059,3.562341
2022-07-11 12:33:26,0,0,1.0178117,1.78117,0,12.977099,11.195929,0.2544529,4.3257
2022-07-11 12:33:25,0,0,2.088773,0.5221932,0,12.793734,12.010444,0.2610966,4.177546
2022-07-11 12:33:24,0,0,1.3333333,0.5333333,0,12.533333,10.4,0.2666667,5.866667
2022-07-11 12:33:23,0,0,1.5345269,0.7672634,0,13.554987,10.997442,0.2557545,4.347826
2022-07-11 12:33:22,0,0,1.2594458,1.2594458,0,13.853904,12.342569,0,3.274559
2022-07-11 12:33:21,0,0,1.285347,0.7712082,0,14.652956,10.282776,0,5.912596
2022-07-11 12:33:20,0,0,1.0309278,0.5154639,0,12.628866,12.371134,0.257732,3.092784
2022-07-11 12:33:19,0,0,1.5345269,1.2787724,0,13.043478,12.02046,0.2557545,3.580563
2022-07-11 12:33:18,0,0,1.2690355,1.0152284,0,13.19797,12.944162,0,9.64467
2022-07-11 12:33:17,0,0,0.7692308,1.025641,0,13.589744,11.025641,0,5.641026
2022-07-11 12:33:16,0,0,1.2690355,1.0152284,0,13.451777,12.182741,0.5076142,3.553299
2022-07-11 12:33:15,0,0,1.5267176,1.5267176,0,13.740458,12.468193,0,4.3257
2022-07-11 12:33:14,0,0,1.0025063,1.0025063,0,13.032581,13.283208,0,3.007519
2022-07-11 12:33:13,0,0,1.2886598,0.5154639,0,13.917526,10.309278,0.257732,4.123711
2022-07-11 12:33:12,0,0,1.0178117,0.7633588,0,11.450382,12.468193,0.5089059,4.580153
2022-07-11 12:33:11,0,0,1.2690355,0.5076142,0,13.451777,11.42132,0,5.329949
2022-07-11 12:33:10,0,0,1.2690355,0.7614213,0,14.720812,10.659898,0,7.106599
2022-07-11 12:33:09,0,0,1.5544041,1.2953368,0,11.917098,11.658031,0.2590674,5.181347
2022-07-11 12:33:08,0,0,1.0152284,0.7614213,0,14.213198,11.928934,0.2538071,6.345178
2022-07-11 12:33:07,0,0,1.5544041,0.2590674,0,12.953368,12.694301,0,2.849741
2022-07-11 12:33:06,0,0,1.5189873,1.772152,0,14.683544,11.64557,0,2.025316
2022-07-11 12:33:05,0,0,1.5189873,0.7594937,0,13.670886,12.911392,0,2.531646
2022-07-11 12:33:04,0,0,2.736318,1.4925373,0,13.681592,14.179104,0.2487562,1.99005
2022-07-11 12:33:03,0,0,1.0416667,0.5208333,0,13.020833,11.458333,0,7.291667
2022-07-11 12:33:02,0,0,1.511335,0.5037783,0,14.357683,13.602015,0,3.778338
2022-07-11 12:33:01,0,0,1.763224,2.015113,0,14.861461,12.09068,0.2518892,5.289673
2022-07-11 12:33:00,0,0,1.511335,1.2594458,0,14.357683,11.083123,0.2518892,3.274559
2022-07-11 12:32:59,0,0,1.5306122,1.2755102,0,13.520408,11.22449,0,4.336735
2022-07-11 12:32:58,0,0,1.5345269,1.0230179,0,13.554987,11.508951,0,4.092072
2022-07-11 12:32:57,0,0,1.767677,1.2626263,0,14.393939,10.10101,0.2525253,2.525253
2022-07-11 12:32:56,0,0,1.511335,1.0075567,0,13.098237,12.342569,0,5.541562
2022-07-11 12:32:55,0,0,1,1.5,0,14.25,10.25,0.25,10
2022-07-11 12:32:54,0,0,1.763224,0.7556675,0,14.609572,12.594458,0,1.763224
2022-07-11 12:32:53,0,0,1.2468828,0.4987531,0,13.965087,13.466334,0,3.491272
2022-07-11 12:32:52,0,0,1.2820513,0.5128205,0,13.846154,11.282051,0.5128205,2.051282
2022-07-11 12:32:51,0,0,1.2658228,1.2658228,0,13.164557,12.405063,0.2531646,8.101266
2022-07-11 12:32:50,0,0,1.0204082,0.5102041,0,12.244898,12.5,0.5102041,9.183673
2022-07-11 12:32:49,0,0,1.0471204,0.2617801,0,12.303665,11.256545,0.2617801,4.712042
2022-07-11 12:32:48,0,0,1.2755102,0.5102041,0,14.285714,11.734694,0.255102,9.693878
2022-07-11 12:32:47,0,0,1.5189873,1.2658228,0,13.924051,12.151899,0.5063291,6.075949
2022-07-11 12:32:46,0,0,1.5544041,0.7772021,0,13.73057,12.176166,0.2590674,5.181347
2022-07-11 12:32:45,0,0,1.2722646,0.5089059,0,12.977099,12.977099,0.2544529,2.798982
2022-07-11 12:32:44,0,0,1.4925373,0.4975124,0,14.179104,14.179104,0.2487562,3.482587
2022-07-11 12:32:43,0,0,1.2658228,0.5063291,0,14.683544,11.898734,0.2531646,7.594937
2022-07-11 12:32:42,0,0,0.7633588,0.5089059,0,14.503817,11.704835,0.2544529,5.089059
2022-07-11 12:32:41,0,0,1.2626263,0.5050505,0,14.393939,11.363636,0.2525253,8.080808
2022-07-11 12:32:40,0,0,1.0126582,0.7594937,0,13.670886,12.658228,0.2531646,6.582278
2022-07-11 12:32:39,0,0,1.758794,1.0050251,0,13.819095,12.562814,0,4.522613
2022-07-11 12:32:38,0,0,2.233251,0.7444169,0,14.39206,13.399504,0.248139,3.970223
2022-07-11 12:32:37,0,0,1.2531328,0.2506266,0,14.285714,13.032581,0,3.258145
2022-07-11 12:32:36,0,0,1.4634146,1.4634146,0,14.878049,13.414634,0.2439024,9.268293
2022-07-11 12:32:35,0,0,1.3192612,0.7915567,0,11.609499,12.401055,0.2638522,2.902375
2022-07-11 12:32:34,0,0,1.4962594,0.9975062,0,12.718204,14.46384,0.2493766,4.987531
2022-07-11 12:32:33,0,0,1.741294,0.9950249,0,13.681592,13.18408,0.2487562,5.223881
2022-07-11 12:32:32,0,0,1.2722646,0.7633588,0,12.722646,12.977099,0,4.834606
2022-07-11 12:32:31,0,0,1.2594458,1.2594458,0,12.846348,12.09068,0.2518892,8.312343
2022-07-11 12:32:30,0,0,1.758794,1.2562814,0,12.81407,13.316583,0.2512563,7.537688
2022-07-11 12:32:29,0,0,1.0282776,1.285347,0,13.11054,10.539846,0,4.627249
2022-07-11 12:32:28,0,0,0.7653061,0.7653061,0,13.010204,11.989796,0.5102041,5.357143
2022-07-11 12:32:27,0,0,1.0178117,0.5089059,0,13.231552,11.704835,0.2544529,6.361323
2022-07-11 12:32:26,0,0,0.9925558,0.9925558,0,14.888337,11.662531,0.248139,2.977667
2022-07-11 12:32:25,0,0,1.0309278,0.5154639,0,12.371134,11.082474,0,4.123711
2022-07-11 12:32:24,0,0,1.2562814,0.7537688,0,14.070352,12.060302,0.2512563,4.773869
2022-07-11 12:32:23,0,0,1.0282776,0.7712082,0,12.85347,10.796915,0.2570694,4.113111
2022-07-11 12:32:22,0,0,1.2626263,1.5151515,0,13.636364,11.616162,0,4.040404
2022-07-11 12:32:21,0,0,0.7537688,1.0050251,0,14.070352,12.311558,0.2512563,4.271357
2022-07-11 12:32:20,0,0,1.2787724,0.7672634,0,12.531969,12.787724,0.2557545,4.859335
2022-07-11 12:32:19,0,0,0.7462687,0.7462687,0,13.18408,13.930348,0.2487562,6.965174
2022-07-11 12:32:18,0,0,1.2562814,0.7537688,0,14.321608,12.311558,0.5025126,3.517588
2022-07-11 12:32:17,0,0,1.5345269,0.7672634,0,13.554987,12.276215,0.2557545,2.813299
2022-07-11 12:32:16,0,0,1.3020833,1.0416667,0,13.541667,10.677083,0.2604167,3.385417
2022-07-11 12:32:15,0,0,1.2406948,1.4888337,0,16.377171,11.414392,0,4.962779
2022-07-11 12:32:14,0,0,1.767677,0.7575758,0,14.141414,12.626263,0,2.272727
2022-07-11 12:32:13,0,0,1.77665,0.5076142,0,14.213198,11.42132,0.2538071,2.538071
2022-07-11 12:32:12,0,0,1.5424165,0.5141388,0,13.11054,12.082262,0.2570694,5.655527
2022-07-11 12:32:11,0,0,1.2626263,0.5050505,0,15.151515,10.858586,0.5050505,4.292929
2022-07-11 12:32:10,0,0,1.5228426,0.7614213,0,13.959391,12.690355,0,2.030457
2022-07-11 12:32:09,0,0,1.5189873,1.2658228,0,13.924051,11.392405,0,8.101266
2022-07-11 12:32:08,0,0,1.2953368,0.7772021,0,13.73057,10.103627,0.5181347,6.476684
2022-07-11 12:32:07,0,0,1.5424165,0.5141388,0,14.395887,10.539846,0.2570694,6.426735
2022-07-11 12:32:06,0,0,2.295918,0.255102,0,13.265306,12.5,0.255102,3.316327
2022-07-11 12:32:05,0,0,1.5544041,0.5181347,0,12.435233,11.139896,0.5181347,6.476684
2022-07-11 12:32:04,0,0,1.0152284,1.2690355,0,12.690355,12.182741,0.2538071,1.5228426
2022-07-11 12:32:03,0,0,1.285347,1.0282776,0,13.624679,10.539846,0.2570694,3.084833
2022-07-11 12:32:02,0,0,1.0335917,0.7751938,0,14.728682,10.852713,0,8.527132
2022-07-11 12:32:01,0,0,1.2437811,0.9950249,0,14.179104,13.432836,0.7462687,6.965174
2022-07-11 12:32:00,0,0,0.7575758,1.2626263,0,13.131313,12.373737,0.2525253,9.090909
2022-07-11 12:31:59,0,0,0.5050505,1.2626263,0,13.383838,12.373737,0.2525253,3.787879
2022-07-11 12:31:58,0,0,1.0126582,1.0126582,0,13.924051,11.64557,0,9.620253
2022-07-11 12:31:57,0,0,1.025641,0.5128205,0,13.589744,11.282051,0.2564103,7.435897
2022-07-11 12:31:56,0,0,1.2531328,1.2531328,0,13.533835,12.781955,0.2506266,3.508772
2022-07-11 12:31:55,0,0,1.025641,1.025641,0,14.871795,10.769231,0.2564103,2.820513
2022-07-11 12:31:54,0,0,1.2820513,1.2820513,0,13.076923,11.538462,0,3.846154
2022-07-11 12:31:53,0,0,0.7594937,1.0126582,0,12.658228,13.164557,0.2531646,6.329114
2022-07-11 12:31:52,0,0,1.2658228,1.0126582,0,13.164557,12.658228,0.2531646,2.78481
2022-07-11 12:31:51,0,0,0.9925558,0.9925558,0,14.640199,12.903226,0.248139,3.473945
2022-07-11 12:31:50,0,0,1.4888337,0.9925558,0,13.399504,14.39206,0,6.699752
2022-07-11 12:31:49,0,0,1.010101,0.5050505,0,13.383838,12.626263,0.2525253,7.828283
2022-07-11 12:31:48,0,0,1.5625,0.5208333,0,13.541667,11.197917,0.2604167,8.59375
2022-07-11 12:31:47,0,0,1.038961,0.7792208,0,12.987013,11.428571,0,3.376623
2022-07-11 12:31:46,0,0,1.5189873,0.5063291,0,14.43038,13.164557,0,4.556962
2022-07-11 12:31:45,0,0,3.299492,1.0152284,0,13.451777,13.451777,0,5.837563
2022-07-11 12:31:44,0,0,1.5544041,1.0362694,0,12.435233,12.953368,0.2590674,5.181347
2022-07-11 12:31:43,0,0,1.5037594,1.5037594,0,14.035088,12.781955,0,10.275689
2022-07-11 12:31:42,0,0,1.818182,0.5194805,0,12.727273,11.688312,0.5194805,2.597403
2022-07-11 12:31:41,0,0,1.5267176,1.5267176,0,13.231552,12.468193,0,2.035623
2022-07-11 12:31:40,0,0,1.0282776,0.7712082,0,12.85347,12.339332,0.2570694,3.084833
2022-07-11 12:31:39,0,0,0.75,1,0,13.25,12.75,0.25,3.5
2022-07-11 12:31:38,0,0,1.025641,0.7692308,0,14.358974,11.025641,0,6.666667
2022-07-11 12:31:37,0,0,1.2531328,1.5037594,0,12.781955,13.032581,0,7.518797
2022-07-11 12:31:36,0,0,1.785714,1.2755102,0,12.755102,13.010204,0,3.061224
2022-07-11 12:31:35,0,0,1.772152,0.7594937,0,13.417722,13.164557,0.5063291,4.556962
2022-07-11 12:31:34,0,0,1.5345269,0.7672634,0,13.043478,11.508951,0.2557545,3.324808
2022-07-11 12:31:33,0,0,1.758794,1.5075377,0,13.316583,11.809045,0.2512563,4.271357
2022-07-11 12:31:32,0,0,1.511335,0.7556675,0,13.853904,12.342569,0.2518892,1.763224
2022-07-11 12:31:31,0,0,0.5128205,0.5128205,0,13.846154,11.282051,0.2564103,9.230769
2022-07-11 12:31:30,0,0,1.5037594,0.7518797,0,14.285714,13.533835,0,8.521303
2022-07-11 12:31:29,0,0,0.75,1,0,14.75,12.75,0,5
2022-07-11 12:31:28,0,0,1.4778325,1.4778325,0,14.778325,13.546798,0,2.955665
2022-07-11 12:31:27,0,0,1.5228426,0.7614213,0,13.959391,13.19797,0.2538071,5.837563
2022-07-11 12:31:26,0,0,1.2658228,1.2658228,0,13.670886,11.139241,0.5063291,5.56962
2022-07-11 12:31:25,0,0,1.2787724,0.2557545,0,12.531969,13.299233,0,7.41688
2022-07-11 12:31:24,0,0,0.7731959,0.7731959,0,13.917526,11.082474,0.5154639,3.865979
2022-07-11 12:31:23,0,0,1.2690355,1.2690355,0,12.944162,12.436548,0.2538071,3.045685
2022-07-11 12:31:22,0,0,1.038961,0.2597403,0,13.246753,11.428571,0.2597403,4.675325
2022-07-11 12:31:21,0,0,1.025641,0.2564103,0,13.333333,11.794872,0.2564103,5.641026
2022-07-11 12:31:20,0,0,1.2722646,0.7633588,0,12.468193,13.486005,0.2544529,6.10687
2022-07-11 12:31:19,0,0,1,1,0,13,13,0,8.5
2022-07-11 12:31:18,0,0,1.0075567,0.7556675,0,13.853904,11.335013,0.5037783,9.823678
2022-07-11 12:31:17,0,0,1.025641,0.7692308,0,13.333333,11.538462,0.2564103,3.333333
2022-07-11 12:31:16,0,0,1.4888337,1.2406948,0,13.151365,12.655087,0.248139,5.210918
2022-07-11 12:31:15,0,0,1.2953368,0.7772021,0,12.694301,11.398964,0.2590674,5.958549
2022-07-11 12:31:14,0,0,1.2658228,0.2531646,0,13.670886,12.151899,0.2531646,6.329114
2022-07-11 12:31:13,0,0,0.7537688,1.5075377,0,13.819095,12.311558,0.5025126,5.276382
2022-07-11 12:31:12,0,0,1.0178117,1.0178117,0,12.21374,12.21374,0,6.10687
2022-07-11 12:31:11,0,0,1.025641,1.025641,0,12.051282,11.794872,0.2564103,5.384615
