time,free,used,cached,buffers
2022-07-11 21:31:54,31087.98,642.4062,372.2852,9.570312
2022-07-11 21:31:53,31088.08,642.3164,372.2734,9.570312
2022-07-11 21:31:52,31088.07,642.3359,372.2617,9.570312
2022-07-11 21:31:51,31088.13,642.2891,372.2461,9.570312
2022-07-11 21:31:50,31088.06,642.3984,372.2148,9.5625
2022-07-11 21:31:49,31087.83,642.6289,372.2227,9.554688
2022-07-11 21:31:48,31087.66,642.8242,372.2031,9.554688
2022-07-11 21:31:47,31087.88,642.6094,372.1953,9.554688
2022-07-11 21:31:46,31087.5,643.0039,372.1797,9.554688
2022-07-11 21:31:45,31087.65,642.875,372.168,9.546875
2022-07-11 21:31:44,31087.13,643.4141,372.1523,9.539062
2022-07-11 21:31:43,31086.96,643.6016,372.1406,9.539062
2022-07-11 21:31:42,31087.41,643.1602,372.1289,9.539062
2022-07-11 21:31:41,31087.34,643.2578,372.1016,9.539062
2022-07-11 21:31:40,31087.34,643.2578,372.1016,9.539062
2022-07-11 21:31:39,31087.2,643.418,372.0938,9.523438
2022-07-11 21:31:38,31087.29,643.3516,372.0781,9.523438
2022-07-11 21:31:37,31087.43,643.2109,372.0703,9.523438
2022-07-11 21:31:36,31087.59,643.0742,372.0469,9.523438
2022-07-11 21:31:35,31088.01,642.6719,372.0312,9.523438
2022-07-11 21:31:34,31087.7,643.0039,372.0312,9.507812
2022-07-11 21:31:33,31087.58,643.1328,372.0156,9.507812
2022-07-11 21:31:32,31087.43,643.3008,372.0039,9.507812
2022-07-11 21:31:31,31087.65,643.0898,371.9922,9.507812
2022-07-11 21:31:30,31087.43,643.3242,371.9805,9.507812
2022-07-11 21:31:29,31087.96,642.8281,371.9531,9.5
2022-07-11 21:31:28,31088.16,642.6289,371.9531,9.492188
2022-07-11 21:31:27,31087.68,643.125,371.9414,9.492188
2022-07-11 21:31:26,31087.7,643.1133,371.9297,9.492188
2022-07-11 21:31:25,31087.96,642.8867,371.9023,9.492188
2022-07-11 21:31:24,31087.64,643.2109,371.9023,9.484375
2022-07-11 21:31:23,31087.8,643.082,371.8789,9.476562
2022-07-11 21:31:22,31087.88,643.0039,371.8789,9.476562
2022-07-11 21:31:21,31087.63,643.2617,371.8672,9.476562
2022-07-11 21:31:20,31087.69,643.2227,371.8516,9.476562
2022-07-11 21:31:19,31087.75,643.1797,371.8438,9.46875
2022-07-11 21:31:18,31087.96,642.9844,371.8281,9.46875
2022-07-11 21:31:17,31087.84,643.1211,371.8164,9.460938
2022-07-11 21:31:16,31087.63,643.3398,371.8047,9.460938
2022-07-11 21:31:15,31087.59,643.3906,371.793,9.460938
2022-07-11 21:31:14,31088.2,642.8086,371.7734,9.453125
2022-07-11 21:31:13,31087.89,643.125,371.7656,9.453125
2022-07-11 21:31:12,31087.9,643.1484,371.7422,9.445312
2022-07-11 21:31:11,31087.89,643.1641,371.7422,9.445312
2022-07-11 21:31:10,31088.39,642.6875,371.7109,9.445312
2022-07-11 21:31:09,31088.23,642.8555,371.7109,9.4375
2022-07-11 21:31:08,31088.74,642.3633,371.6953,9.4375
2022-07-11 21:31:07,31088.7,642.4219,371.6836,9.4375
2022-07-11 21:31:06,31088.49,642.6602,371.6602,9.429688
2022-07-11 21:31:05,31088.97,642.1758,371.6602,9.429688
2022-07-11 21:31:04,31088.92,642.2461,371.6523,9.421875
2022-07-11 21:31:03,31088.73,642.4414,371.6406,9.421875
2022-07-11 21:31:02,31088.66,642.5273,371.625,9.421875
2022-07-11 21:31:01,31088.62,642.582,371.6172,9.414062
2022-07-11 21:31:00,31088.43,642.7969,371.6016,9.414062
2022-07-11 21:30:59,31088.66,642.582,371.5938,9.40625
2022-07-11 21:30:58,31088.67,642.5781,371.582,9.40625
2022-07-11 21:30:57,31088.73,642.543,371.5625,9.40625
2022-07-11 21:30:56,31088.43,642.8555,371.5508,9.398438
2022-07-11 21:30:55,31088.46,642.8633,371.5195,9.398438
2022-07-11 21:30:54,31088.82,642.5234,371.5156,9.375
2022-07-11 21:30:53,31088.73,642.6211,371.5078,9.375
2022-07-11 21:30:52,31088.8,642.5742,371.4844,9.375
2022-07-11 21:30:51,31089.23,642.1523,371.4844,9.375
2022-07-11 21:30:50,31089.24,642.1523,371.4766,9.367188
2022-07-11 21:30:49,31088.95,642.4961,371.4414,9.351562
2022-07-11 21:30:48,31089.25,642.1953,371.4492,9.34375
2022-07-11 21:30:47,31089.52,641.9375,371.4375,9.34375
2022-07-11 21:30:46,31089.56,641.9219,371.4141,9.34375
2022-07-11 21:30:45,31089.8,641.6914,371.4141,9.335938
2022-07-11 21:30:44,31089.49,642.0195,371.3945,9.335938
2022-07-11 21:30:43,31089.78,641.7539,371.375,9.328125
2022-07-11 21:30:42,31090.28,641.2656,371.3633,9.328125
2022-07-11 21:30:41,31090.31,641.25,371.3555,9.320312
2022-07-11 21:30:40,31090.84,640.7617,371.3203,9.320312
2022-07-11 21:30:39,31090.53,641.0781,371.3203,9.3125
2022-07-11 21:30:38,31090.28,641.332,371.3125,9.3125
2022-07-11 21:30:37,31090.61,641.0117,371.3008,9.3125
2022-07-11 21:30:36,31090.56,641.1016,371.2734,9.304688
2022-07-11 21:30:35,31090.63,641.0312,371.2734,9.304688
2022-07-11 21:30:34,31090.88,640.8047,371.2617,9.296875
2022-07-11 21:30:33,31090.64,641.0469,371.25,9.296875
2022-07-11 21:30:32,31090.4,641.3125,371.2305,9.296875
2022-07-11 21:30:31,31090.05,641.6719,371.2266,9.289062
2022-07-11 21:30:30,31090.22,641.5391,371.1914,9.289062
2022-07-11 21:30:29,31090.23,641.5234,371.1914,9.289062
2022-07-11 21:30:28,31090.34,641.4648,371.1562,9.28125
2022-07-11 21:30:27,31090.32,641.4805,371.1562,9.28125
2022-07-11 21:30:26,31090.49,641.3125,371.1641,9.273438
2022-07-11 21:30:25,31090.26,641.5586,371.1484,9.273438
2022-07-11 21:30:24,31089.99,641.8516,371.125,9.273438
2022-07-11 21:30:23,31090.03,641.8242,371.1211,9.265625
2022-07-11 21:30:22,31090.59,641.2773,371.1055,9.265625
2022-07-11 21:30:21,31090.4,641.4922,371.0898,9.257812
2022-07-11 21:30:20,31090.25,641.6484,371.082,9.257812
2022-07-11 21:30:19,31090.54,641.3789,371.0664,9.257812
2022-07-11 21:30:18,31090.11,641.8203,371.0469,9.257812
2022-07-11 21:30:17,31090.34,641.6094,371.0352,9.25
2022-07-11 21:30:16,31090.36,641.6055,371.0312,9.242188
2022-07-11 21:30:15,31090.24,641.7344,371.0195,9.242188
2022-07-11 21:30:14,31090.31,641.6758,371.0078,9.242188
2022-07-11 21:30:13,31090.51,641.4883,370.9961,9.242188
2022-07-11 21:30:12,31090.37,641.668,370.9688,9.234375
2022-07-11 21:30:11,31090.26,641.793,370.9609,9.226562
2022-07-11 21:30:10,31090.35,641.7148,370.9492,9.226562
2022-07-11 21:30:09,31090.45,641.6211,370.9414,9.226562
2022-07-11 21:30:08,31090.11,641.9883,370.9102,9.226562
2022-07-11 21:30:07,31090.07,642.043,370.9023,9.226562
2022-07-11 21:30:06,31090.28,641.8555,370.8906,9.210938
2022-07-11 21:30:05,31090.13,642.0078,370.8906,9.210938
2022-07-11 21:30:04,31090.08,642.0664,370.8789,9.210938
2022-07-11 21:30:03,31089.64,642.5156,370.8672,9.210938
2022-07-11 21:30:02,31089.36,642.8242,370.8398,9.210938
2022-07-11 21:30:01,31089.61,642.5938,370.8438,9.195312
2022-07-11 21:30:00,31090.35,641.8789,370.8125,9.195312
2022-07-11 21:29:59,31090.08,642.1484,370.8125,9.195312
2022-07-11 21:29:58,31090.06,642.1797,370.8047,9.195312
2022-07-11 21:29:57,31090.08,642.168,370.793,9.195312
2022-07-11 21:29:56,31090.13,642.1641,370.7578,9.1875
2022-07-11 21:29:55,31090.37,641.9336,370.7578,9.179688
2022-07-11 21:29:54,31089.86,642.4492,370.75,9.179688
2022-07-11 21:29:53,31089.64,642.6836,370.7383,9.179688
2022-07-11 21:29:52,31089.95,642.3984,370.7148,9.179688
2022-07-11 21:29:51,31089.67,642.6836,370.7148,9.171875
2022-07-11 21:29:50,31089.4,642.9727,370.7031,9.164062
2022-07-11 21:29:49,31089.41,642.9648,370.6953,9.164062
2022-07-11 21:29:48,31089.59,642.8203,370.6641,9.164062
2022-07-11 21:29:47,31089.61,642.7969,370.6641,9.164062
2022-07-11 21:29:46,31089.94,642.4883,370.6562,9.15625
2022-07-11 21:29:45,31089.86,642.582,370.6406,9.15625
2022-07-11 21:29:44,31090.15,642.3047,370.6328,9.148438
2022-07-11 21:29:43,31090.14,642.3281,370.6172,9.148438
2022-07-11 21:29:42,31090.21,642.2734,370.6094,9.148438
2022-07-11 21:29:41,31089.76,642.7422,370.5977,9.140625
2022-07-11 21:29:40,31090.2,642.3359,370.5625,9.140625
2022-07-11 21:29:39,31090.09,642.4531,370.5625,9.132812
2022-07-11 21:29:38,31089.9,642.6484,370.5547,9.132812
2022-07-11 21:29:37,31089.84,642.7227,370.543,9.132812
2022-07-11 21:29:36,31089.93,642.668,370.5117,9.125
2022-07-11 21:29:35,31089.89,642.707,370.5117,9.125
2022-07-11 21:29:34,31089.97,642.6445,370.4961,9.125
2022-07-11 21:29:33,31089.91,642.7227,370.4883,9.117188
2022-07-11 21:29:32,31089.67,642.9727,370.4766,9.117188
2022-07-11 21:29:31,31089.94,642.7344,370.4531,9.109375
2022-07-11 21:29:30,31089.95,642.7266,370.4531,9.109375
2022-07-11 21:29:29,31089.87,642.8164,370.4414,9.109375
2022-07-11 21:29:28,31089.99,642.7266,370.4219,9.101562
2022-07-11 21:29:27,31090.05,642.6719,370.4102,9.101562
2022-07-11 21:29:26,31090.56,642.1836,370.4023,9.09375
2022-07-11 21:29:25,31090.37,642.3828,370.3906,9.09375
2022-07-11 21:29:24,31090.46,642.3125,370.375,9.09375
2022-07-11 21:29:23,31090.39,642.3906,370.3633,9.09375
2022-07-11 21:29:22,31090.79,642.0156,370.3516,9.085938
2022-07-11 21:29:21,31090.68,642.1523,370.3242,9.078125
2022-07-11 21:29:20,31090.9,641.9336,370.3242,9.078125
2022-07-11 21:29:19,31090.69,642.1602,370.3086,9.078125
2022-07-11 21:29:18,31090.44,642.4336,370.2891,9.078125
2022-07-11 21:29:17,31091,641.8945,370.2734,9.070312
2022-07-11 21:29:16,31091.01,641.8945,370.2734,9.0625
2022-07-11 21:29:15,31090.96,641.9531,370.2617,9.0625
2022-07-11 21:29:14,31091.23,641.6953,370.25,9.0625
2022-07-11 21:29:13,31091.45,641.4922,370.2383,9.0625
2022-07-11 21:29:12,31091.48,641.4727,370.2266,9.0625
2022-07-11 21:29:11,31091.65,641.3398,370.1992,9.046875
2022-07-11 21:29:10,31091.69,641.3008,370.1992,9.046875
2022-07-11 21:29:09,31091.25,641.75,370.1875,9.046875
2022-07-11 21:29:08,31091.25,641.7695,370.1758,9.046875
2022-07-11 21:29:07,31091.27,641.7734,370.1484,9.046875
2022-07-11 21:29:06,31091.31,641.75,370.1484,9.03125
2022-07-11 21:29:05,31091.28,641.793,370.1367,9.03125
2022-07-11 21:29:04,31090.98,642.0977,370.125,9.03125
2022-07-11 21:29:03,31090.52,642.582,370.1016,9.03125
2022-07-11 21:29:02,31090.74,642.3789,370.0898,9.03125
2022-07-11 21:29:01,31090.8,642.3477,370.0664,9.023438
2022-07-11 21:29:00,31090.83,642.3242,370.0664,9.015625
2022-07-11 21:28:59,31090.45,642.7188,370.0586,9.015625
2022-07-11 21:28:58,31090.57,642.6055,370.0469,9.015625
2022-07-11 21:28:57,31090.75,642.4492,370.0195,9.015625
2022-07-11 21:28:56,31090.71,642.4961,370.0195,9.007812
2022-07-11 21:28:55,31091.07,642.1719,369.9961,9
2022-07-11 21:28:54,31091.09,642.1562,369.9961,9
2022-07-11 21:28:53,31090.58,642.6875,369.9727,9
2022-07-11 21:28:52,31090.86,642.4141,369.9609,9
2022-07-11 21:28:51,31091.59,641.7188,369.9414,8.992188
2022-07-11 21:28:50,31091.9,641.4023,369.9414,8.992188
2022-07-11 21:28:49,31091.92,641.4102,369.9258,8.984375
2022-07-11 21:28:48,31091.62,641.7188,369.918,8.976562
2022-07-11 21:28:47,31091.68,641.6797,369.9023,8.976562
2022-07-11 21:28:46,31091.47,641.8984,369.8906,8.976562
2022-07-11 21:28:45,31091.44,641.9531,369.8672,8.976562
2022-07-11 21:28:44,31091.45,641.9531,369.8672,8.96875
2022-07-11 21:28:43,31091.44,641.9844,369.8516,8.960938
2022-07-11 21:28:42,31091.7,641.7461,369.8359,8.960938
2022-07-11 21:28:41,31091.51,641.9375,369.8281,8.960938
2022-07-11 21:28:40,31091.82,641.6484,369.8086,8.960938
2022-07-11 21:28:39,31091.54,641.9492,369.793,8.960938
2022-07-11 21:28:38,31091.81,641.6914,369.7891,8.945312
2022-07-11 21:28:37,31091.51,642.0039,369.7773,8.945312
2022-07-11 21:28:36,31091.19,642.3633,369.7422,8.945312
2022-07-11 21:28:35,31091.48,642.0703,369.7422,8.945312
2022-07-11 21:28:34,31091.5,642.0625,369.7344,8.945312
2022-07-11 21:28:33,31091.35,642.2383,369.7227,8.929688
2022-07-11 21:28:32,31091.38,642.2266,369.7031,8.929688
2022-07-11 21:28:31,31091.38,642.2305,369.6992,8.929688
2022-07-11 21:28:30,31091.31,642.3242,369.6758,8.929688
2022-07-11 21:28:29,31091.56,642.0742,369.6719,8.929688
2022-07-11 21:28:28,31091.25,642.4297,369.6328,8.921875
2022-07-11 21:28:27,31091.26,642.4219,369.6406,8.914062
2022-07-11 21:28:26,31091.3,642.3906,369.6328,8.914062
2022-07-11 21:28:25,31091.36,642.3477,369.6211,8.914062
2022-07-11 21:28:24,31091.32,642.3945,369.6055,8.914062
2022-07-11 21:28:23,31091.55,642.1953,369.5898,8.90625
2022-07-11 21:28:22,31091.54,642.2422,369.5586,8.898438
2022-07-11 21:28:21,31091.25,642.5273,369.5586,8.898438
2022-07-11 21:28:20,31091.31,642.4766,369.5547,8.898438
2022-07-11 21:28:19,31091.57,642.2266,369.543,8.898438
2022-07-11 21:28:18,31091.16,642.6562,369.5273,8.890625
2022-07-11 21:28:17,31091.33,642.5039,369.5117,8.890625
2022-07-11 21:28:16,31091.07,642.7812,369.5039,8.882812
2022-07-11 21:28:15,31091.34,642.5273,369.4883,8.882812
2022-07-11 21:28:14,31091.32,642.5547,369.4766,8.882812
2022-07-11 21:28:13,31091.62,642.293,369.4453,8.875
2022-07-11 21:28:12,31091.32,642.5938,369.4531,8.867188
2022-07-11 21:28:11,31091.32,642.6172,369.4453,8.859375
2022-07-11 21:28:10,31091.51,642.4453,369.4258,8.859375
2022-07-11 21:28:09,31091.59,642.3828,369.4102,8.859375
2022-07-11 21:28:08,31091.31,642.6836,369.3867,8.859375
2022-07-11 21:28:07,31091.31,642.6953,369.3828,8.851562
2022-07-11 21:28:06,31091.05,642.9922,369.3398,8.851562
2022-07-11 21:28:05,31091.04,643.0156,369.3398,8.84375
2022-07-11 21:28:04,31091.33,642.7227,369.3398,8.84375
2022-07-11 21:28:03,31090.84,643.2266,369.3281,8.84375
2022-07-11 21:28:02,31090.84,643.2461,369.3164,8.835938
2022-07-11 21:28:01,31090.56,643.5586,369.2812,8.835938
2022-07-11 21:28:00,31090.57,643.5508,369.2891,8.828125
2022-07-11 21:27:59,31090.29,643.8594,369.2656,8.828125
2022-07-11 21:27:58,31090.36,643.793,369.2539,8.828125
2022-07-11 21:27:57,31090.29,643.8828,369.2422,8.820312
2022-07-11 21:27:56,31090.79,643.3867,369.2383,8.820312
2022-07-11 21:27:55,31090.79,643.418,369.207,8.820312
2022-07-11 21:27:54,31091.1,643.1133,369.2109,8.8125
2022-07-11 21:27:53,31090.98,643.2656,369.1758,8.8125
2022-07-11 21:27:52,31091.33,642.918,369.1836,8.804688
2022-07-11 21:27:51,31091.19,643.0742,369.1719,8.804688
2022-07-11 21:27:50,31091.3,642.9844,369.1484,8.804688
2022-07-11 21:27:49,31091.16,643.1445,369.1406,8.796875
2022-07-11 21:27:48,31090.5,643.8203,369.1172,8.796875
2022-07-11 21:27:47,31091,643.3359,369.1172,8.789062
2022-07-11 21:27:46,31090.82,643.5352,369.0977,8.789062
2022-07-11 21:27:45,31091.17,643.1836,369.0938,8.789062
2022-07-11 21:27:44,31091.03,643.3438,369.0742,8.789062
2022-07-11 21:27:43,31091.16,643.2227,369.0703,8.78125
2022-07-11 21:27:42,31091.34,643.0742,369.0508,8.773438
2022-07-11 21:27:41,31091.09,643.3359,369.043,8.773438
2022-07-11 21:27:40,31091.12,643.3164,369.0312,8.773438
2022-07-11 21:27:39,31090.93,643.5352,368.9961,8.773438
2022-07-11 21:27:38,31090.89,643.5742,369.0039,8.765625
2022-07-11 21:27:37,31091.17,643.3164,368.9922,8.757812
2022-07-11 21:27:36,31090.91,643.5938,368.9766,8.757812
2022-07-11 21:27:35,31091.28,643.2383,368.9609,8.757812
2022-07-11 21:27:34,31091.13,643.4023,368.9453,8.757812
2022-07-11 21:27:33,31091.3,643.2422,368.9414,8.75
2022-07-11 21:27:32,31091.19,643.3984,368.9102,8.742188
2022-07-11 21:27:31,31091.46,643.1289,368.9102,8.742188
2022-07-11 21:27:30,31091.47,643.1172,368.9062,8.742188
2022-07-11 21:27:29,31092,642.5977,368.8945,8.742188
2022-07-11 21:27:28,31091.49,643.1484,368.8594,8.742188
2022-07-11 21:27:27,31091.5,643.1445,368.8711,8.726562
2022-07-11 21:27:26,31091.62,643.0586,368.832,8.726562
2022-07-11 21:27:25,31092.12,642.5586,368.832,8.726562
2022-07-11 21:27:24,31091.78,642.8984,368.832,8.726562
2022-07-11 21:27:23,31091.45,643.2422,368.8203,8.726562
2022-07-11 21:27:22,31091.25,643.4883,368.7891,8.710938
2022-07-11 21:27:21,31091.49,643.25,368.7891,8.710938
2022-07-11 21:27:20,31091.72,643.0234,368.7852,8.710938
2022-07-11 21:27:19,31091.67,643.082,368.7734,8.710938
2022-07-11 21:27:18,31091.5,643.3047,368.7188,8.710938
2022-07-11 21:27:17,31091.48,643.3281,368.7266,8.703125
2022-07-11 21:27:16,31091.96,642.8438,368.7344,8.695312
2022-07-11 21:27:15,31091.89,642.9297,368.7266,8.695312
2022-07-11 21:27:14,31091.99,642.8438,368.7109,8.695312
2022-07-11 21:27:13,31091.3,643.5586,368.6836,8.695312
2022-07-11 21:27:12,31091.55,643.3086,368.6875,8.6875
2022-07-11 21:27:11,31091.46,643.4258,368.6719,8.679688
2022-07-11 21:27:10,31091.78,643.1211,368.6602,8.679688
2022-07-11 21:27:09,31091.45,643.4766,368.6367,8.679688
2022-07-11 21:27:08,31092.01,642.9141,368.6367,8.679688
2022-07-11 21:27:07,31091.76,643.1797,368.625,8.671875
2022-07-11 21:27:06,31091.95,643.0391,368.582,8.671875
2022-07-11 21:27:05,31092.01,642.9766,368.5898,8.664062
2022-07-11 21:27:04,31092,642.9883,368.5859,8.664062
2022-07-11 21:27:03,31091.71,643.293,368.5742,8.664062
2022-07-11 21:27:02,31091.96,643.0938,368.5273,8.65625
2022-07-11 21:27:01,31091.75,643.3086,368.5273,8.65625
2022-07-11 21:27:00,31091.99,643.0781,368.5195,8.648438
2022-07-11 21:26:59,31091.93,643.1406,368.5195,8.648438
2022-07-11 21:26:58,31091.98,643.1328,368.4805,8.648438
2022-07-11 21:26:57,31092.29,642.8203,368.4844,8.640625
2022-07-11 21:26:56,31092.16,642.9688,368.4688,8.640625
2022-07-11 21:26:55,31092.19,642.9648,368.4492,8.632812
2022-07-11 21:26:54,31091.99,643.1641,368.4492,8.632812
2022-07-11 21:26:53,31092.56,642.6055,368.4375,8.632812
2022-07-11 21:26:52,31092.27,642.9141,368.4297,8.625
2022-07-11 21:26:51,31092.33,642.8789,368.4023,8.625
2022-07-11 21:26:50,31092.18,643.0469,368.3906,8.617188
2022-07-11 21:26:49,31092.3,642.9375,368.3828,8.617188
2022-07-11 21:26:48,31091.78,643.4727,368.3711,8.617188
2022-07-11 21:26:47,31091.75,643.5195,368.3633,8.609375
2022-07-11 21:26:46,31092.01,643.2812,368.3398,8.609375
2022-07-11 21:26:45,31091.99,643.2969,368.3398,8.609375
2022-07-11 21:26:44,31092.28,643.0312,368.3281,8.601562
2022-07-11 21:26:43,31092.01,643.3242,368.3047,8.601562
2022-07-11 21:26:42,31092.21,643.1406,368.2969,8.59375
2022-07-11 21:26:41,31092.48,642.9023,368.2656,8.59375
2022-07-11 21:26:40,31092.72,642.6562,368.2656,8.59375
2022-07-11 21:26:39,31092.68,642.7266,368.25,8.585938
2022-07-11 21:26:38,31092.77,642.6445,368.2383,8.585938
2022-07-11 21:26:37,31092.75,642.6875,368.2266,8.578125
2022-07-11 21:26:36,31092.97,642.4727,368.2188,8.578125
2022-07-11 21:26:35,31093.04,642.418,368.2031,8.578125
2022-07-11 21:26:34,31092.8,642.6992,368.1602,8.578125
2022-07-11 21:26:33,31092.86,642.6445,368.168,8.570312
2022-07-11 21:26:32,31092.62,642.8867,368.168,8.5625
2022-07-11 21:26:31,31092.96,642.5586,368.1562,8.5625
2022-07-11 21:26:30,31093.33,642.1992,368.1445,8.5625
2022-07-11 21:26:29,31092.99,642.5586,368.125,8.5625
2022-07-11 21:26:28,31093.25,642.332,368.1055,8.554688
2022-07-11 21:26:27,31093.79,641.8047,368.0938,8.546875
2022-07-11 21:26:26,31093.5,642.1133,368.0781,8.546875
2022-07-11 21:26:25,31093.5,642.1133,368.0781,8.546875
2022-07-11 21:26:24,31093.75,641.8867,368.0664,8.539062
2022-07-11 21:26:23,31093.47,642.1914,368.0391,8.539062
2022-07-11 21:26:22,31093.6,642.0625,368.043,8.53125
2022-07-11 21:26:21,31093.59,642.0859,368.0273,8.53125
2022-07-11 21:26:20,31093.59,642.1094,368.0117,8.53125
2022-07-11 21:26:19,31093.53,642.1797,368.0039,8.523438
2022-07-11 21:26:18,31092.95,642.7812,367.9883,8.523438
2022-07-11 21:26:17,31093.31,642.4375,367.9766,8.515625
2022-07-11 21:26:16,31093.08,642.6836,367.9609,8.515625
2022-07-11 21:26:15,31093.57,642.2031,367.9492,8.515625
2022-07-11 21:26:14,31093.29,642.5078,367.9375,8.507812
2022-07-11 21:26:13,31093.32,642.5078,367.9062,8.507812
2022-07-11 21:26:12,31093.31,642.5156,367.9062,8.507812
2022-07-11 21:26:11,31093.55,642.2852,367.8984,8.5
2022-07-11 21:26:10,31093.62,642.2422,367.8789,8.5
2022-07-11 21:26:09,31093.54,642.3359,367.8711,8.492188
2022-07-11 21:26:08,31093.55,642.3398,367.8516,8.492188
2022-07-11 21:26:07,31093.55,642.3516,367.8398,8.492188
2022-07-11 21:26:06,31093.59,642.332,367.8281,8.484375
2022-07-11 21:26:05,31093.59,642.3398,367.8203,8.484375
2022-07-11 21:26:04,31093.15,642.8281,367.7852,8.476562
2022-07-11 21:26:03,31093.38,642.5977,367.7852,8.476562
2022-07-11 21:26:02,31093.36,642.625,367.7812,8.476562
2022-07-11 21:26:01,31093.67,642.3281,367.7617,8.476562
2022-07-11 21:26:00,31093.43,642.6055,367.7383,8.46875
2022-07-11 21:25:59,31093.41,642.6289,367.7383,8.460938
2022-07-11 21:25:58,31093.34,642.707,367.7305,8.460938
2022-07-11 21:25:57,31093.65,642.4141,367.7148,8.460938
2022-07-11 21:25:56,31094.04,642.0312,367.7031,8.460938
2022-07-11 21:25:55,31093.66,642.4453,367.6836,8.453125
2022-07-11 21:25:54,31093.7,642.418,367.6797,8.445312
2022-07-11 21:25:53,31093.42,642.707,367.668,8.445312
2022-07-11 21:25:52,31093.22,642.9219,367.6523,8.445312
2022-07-11 21:25:51,31093.16,643.0039,367.6328,8.445312
2022-07-11 21:25:50,31093.19,642.9805,367.625,8.445312
2022-07-11 21:25:49,31093.91,642.3242,367.582,8.421875
2022-07-11 21:25:48,31093.41,642.8242,367.582,8.421875
2022-07-11 21:25:47,31093.44,642.8086,367.5742,8.414062
2022-07-11 21:25:46,31093.44,642.8242,367.5586,8.414062
2022-07-11 21:25:45,31093.37,642.9219,367.5312,8.414062
2022-07-11 21:25:44,31093.69,642.6133,367.5312,8.40625
2022-07-11 21:25:43,31093.69,642.6211,367.5234,8.40625
2022-07-11 21:25:42,31093.76,642.5664,367.5117,8.402344
2022-07-11 21:25:41,31093.93,642.4297,367.4766,8.398438
2022-07-11 21:25:40,31094,642.3594,367.4766,8.398438
2022-07-11 21:25:39,31093.86,642.5,367.4766,8.398438
2022-07-11 21:25:38,31094.2,642.1914,367.4609,8.390625
2022-07-11 21:25:37,31093.97,642.4336,367.4414,8.390625
2022-07-11 21:25:36,31094.23,642.1992,367.4219,8.382812
2022-07-11 21:25:35,31094.23,642.207,367.4219,8.382812
2022-07-11 21:25:34,31094.23,642.2188,367.4102,8.382812
2022-07-11 21:25:33,31094.05,642.418,367.3984,8.375
2022-07-11 21:25:32,31094.23,642.2539,367.3828,8.375
2022-07-11 21:25:31,31094.41,642.0898,367.3711,8.367188
2022-07-11 21:25:30,31094,642.5352,367.3359,8.367188
2022-07-11 21:25:29,31094.09,642.4492,367.3281,8.367188
2022-07-11 21:25:28,31093.75,642.7891,367.3281,8.367188
2022-07-11 21:25:27,31093.72,642.8516,367.3047,8.359375
2022-07-11 21:25:26,31094,642.5781,367.3086,8.351562
2022-07-11 21:25:25,31094.27,642.3203,367.2969,8.351562
2022-07-11 21:25:24,31094.48,642.1602,367.25,8.351562
2022-07-11 21:25:23,31094.25,642.3828,367.25,8.351562
2022-07-11 21:25:22,31094.23,642.4141,367.25,8.34375
2022-07-11 21:25:21,31094.25,642.4023,367.2461,8.335938
2022-07-11 21:25:20,31094.29,642.375,367.2344,8.335938
2022-07-11 21:25:19,31094.45,642.2422,367.207,8.335938
2022-07-11 21:25:18,31093.75,642.957,367.1914,8.335938
2022-07-11 21:25:17,31094,642.7266,367.1836,8.328125
2022-07-11 21:25:16,31094.02,642.7266,367.1758,8.320312
2022-07-11 21:25:15,31093.95,642.8125,367.1602,8.320312
2022-07-11 21:25:14,31093.83,642.9336,367.1523,8.320312
2022-07-11 21:25:13,31094.48,642.3008,367.1406,8.320312
2022-07-11 21:25:12,31094.18,642.6211,367.1133,8.320312
2022-07-11 21:25:11,31094.26,642.5586,367.1133,8.304688
2022-07-11 21:25:10,31094.52,642.3164,367.0938,8.304688
2022-07-11 21:25:09,31094.74,642.1016,367.0938,8.304688
2022-07-11 21:25:08,31094.24,642.6133,367.082,8.304688
2022-07-11 21:25:07,31094.45,642.418,367.0625,8.304688
2022-07-11 21:25:06,31094.8,642.0938,367.0547,8.289062
2022-07-11 21:25:05,31094.48,642.4375,367.0352,8.289062
2022-07-11 21:25:04,31094.1,642.8281,367.0312,8.28125
2022-07-11 21:25:03,31094.03,642.9062,367.0234,8.28125
2022-07-11 21:25:02,31093.88,643.0703,367.0039,8.28125
2022-07-11 21:25:01,31093.54,643.4336,366.9961,8.273438
2022-07-11 21:25:00,31093.88,643.1094,366.9805,8.273438
2022-07-11 21:24:59,31094.03,642.9883,366.957,8.265625
2022-07-11 21:24:58,31093.92,643.0977,366.957,8.265625
2022-07-11 21:24:57,31093.93,643.0938,366.9453,8.265625
2022-07-11 21:24:56,31094.25,642.832,366.8906,8.265625
2022-07-11 21:24:55,31094.06,643.0234,366.8984,8.257812
2022-07-11 21:24:54,31094.07,643.0078,366.9062,8.25
2022-07-11 21:24:53,31093.54,643.5508,366.8945,8.25
2022-07-11 21:24:52,31093.7,643.4336,366.8516,8.25
2022-07-11 21:24:51,31094.13,643.0078,366.8516,8.25
2022-07-11 21:24:50,31094.03,643.1172,366.8516,8.242188
2022-07-11 21:24:49,31093.81,643.3438,366.8477,8.234375
2022-07-11 21:24:48,31093.77,643.4258,366.8125,8.234375
