time,free,used,cached,buffers
2022-07-11 12:39:03,152.47656,307.9531,15544.422,4.324219
2022-07-11 12:39:02,157.31641,309.543,15537.992,4.324219
2022-07-11 12:39:01,150.96094,307.4531,15546.438,4.324219
2022-07-11 12:39:00,151.12109,308.3984,15545.332,4.324219
2022-07-11 12:38:59,152.88281,307.1406,15544.828,4.324219
2022-07-11 12:38:58,155.66797,308.1719,15541.012,4.324219
2022-07-11 12:38:57,158.28906,309.6445,15536.918,4.324219
2022-07-11 12:38:56,201.082,307.8164,15495.953,4.324219
2022-07-11 12:38:55,194.3125,307.875,15502.664,4.324219
2022-07-11 12:38:54,188.375,307.1172,15509.359,4.324219
2022-07-11 12:38:53,193.2695,307.1211,15504.461,4.324219
2022-07-11 12:38:52,184.2969,308.8242,15511.73,4.324219
2022-07-11 12:38:51,204.6641,307.4531,15492.734,4.324219
2022-07-11 12:38:50,197.5625,308.4375,15498.852,4.324219
2022-07-11 12:38:49,191.0664,308.0273,15505.758,4.324219
2022-07-11 12:38:48,196.2539,306.5898,15502.008,4.324219
2022-07-11 12:38:47,188.3594,308.0547,15508.438,4.324219
2022-07-11 12:38:46,207.3086,309.1758,15488.367,4.324219
2022-07-11 12:38:45,186.4375,306.6055,15511.809,4.324219
2022-07-11 12:38:44,181.543,307.4297,15515.879,4.324219
2022-07-11 12:38:43,197.6172,308.0117,15499.223,4.324219
2022-07-11 12:38:42,192.0742,307.1094,15505.668,4.324219
2022-07-11 12:38:41,196.3086,307.2852,15501.258,4.324219
2022-07-11 12:38:40,190.0664,307.5977,15507.188,4.324219
2022-07-11 12:38:39,183.0977,307.125,15514.629,4.324219
2022-07-11 12:38:38,201.2656,307.6016,15495.984,4.324219
2022-07-11 12:38:37,195.5117,308.4922,15500.848,4.324219
2022-07-11 12:38:36,197.9297,308.8555,15498.066,4.324219
2022-07-11 12:38:35,194.4648,306.9727,15503.414,4.324219
2022-07-11 12:38:34,185.457,308.0195,15511.375,4.324219
2022-07-11 12:38:33,204.6602,308.1797,15492.012,4.324219
2022-07-11 12:38:32,204.5156,308.5273,15491.809,4.324219
2022-07-11 12:38:31,190.2031,308.6875,15505.961,4.324219
2022-07-11 12:38:30,182.9453,309.25,15512.656,4.324219
2022-07-11 12:38:29,202.0469,309.3984,15493.406,4.324219
2022-07-11 12:38:28,195.3672,308.8633,15500.621,4.324219
2022-07-11 12:38:27,199.332,309.2148,15496.305,4.324219
2022-07-11 12:38:26,193.6523,308.3438,15502.855,4.324219
2022-07-11 12:38:25,186.3594,308.7695,15509.723,4.324219
2022-07-11 12:38:24,188.0117,308.4805,15508.359,4.324219
2022-07-11 12:38:23,203.0547,308.4531,15493.344,4.324219
2022-07-11 12:38:22,196.25,308.832,15499.77,4.324219
2022-07-11 12:38:21,200.2383,308.9609,15495.652,4.324219
2022-07-11 12:38:20,189.2891,309.1133,15506.449,4.324219
2022-07-11 12:38:19,185.8203,309.4258,15509.605,4.324219
2022-07-11 12:38:18,179.1172,306.2578,15519.477,4.324219
2022-07-11 12:38:17,198.0078,305.7383,15501.105,4.324219
2022-07-11 12:38:16,191.2383,306.5508,15507.062,4.324219
2022-07-11 12:38:15,194.0977,307.0625,15503.691,4.324219
2022-07-11 12:38:14,188.5273,305.9648,15510.359,4.324219
2022-07-11 12:38:13,208.0039,306.6836,15490.164,4.324219
2022-07-11 12:38:12,190.0078,307.9297,15506.914,4.324219
2022-07-11 12:38:11,181.8711,306.9023,15516.078,4.324219
2022-07-11 12:38:10,200.9102,306.9297,15497.012,4.324219
2022-07-11 12:38:09,188.3555,307.2969,15509.199,4.324219
2022-07-11 12:38:08,208.2617,306.3711,15490.219,4.324219
2022-07-11 12:38:07,198.4141,307.2578,15499.18,4.324219
2022-07-11 12:38:06,194.5312,307.2461,15503.074,4.324219
2022-07-11 12:38:05,189.1445,308.0938,15507.613,4.324219
2022-07-11 12:38:04,183.0469,306.2305,15515.574,4.324219
2022-07-11 12:38:03,202.6836,306.4414,15495.727,4.324219
2022-07-11 12:38:02,196.3906,307.0781,15501.383,4.324219
2022-07-11 12:38:01,190.375,308.0742,15506.402,4.324219
2022-07-11 12:38:00,195.418,307.125,15502.309,4.324219
2022-07-11 12:37:59,190.0781,305.7539,15509.02,4.324219
2022-07-11 12:37:58,183.3242,305.4766,15516.051,4.324219
2022-07-11 12:37:57,201.0508,307.3594,15496.441,4.324219
2022-07-11 12:37:56,196.125,306.0352,15502.691,4.324219
2022-07-11 12:37:55,199.2383,306.5,15499.113,4.324219
2022-07-11 12:37:54,176.3789,307.7305,15520.742,4.324219
2022-07-11 12:37:53,197.9727,308.5586,15498.32,4.324219
2022-07-11 12:37:52,152.73828,308.9141,15543.199,4.324219
2022-07-11 12:37:51,150.10547,308.1367,15546.609,4.324219
2022-07-11 12:37:50,154.74609,307.7344,15542.371,4.324219
2022-07-11 12:37:49,156.33594,306.2109,15542.305,4.324219
2022-07-11 12:37:48,157.40234,306.5742,15540.875,4.324219
2022-07-11 12:37:47,150.94531,309.2266,15544.68,4.324219
2022-07-11 12:37:46,149.52344,306.1641,15549.164,4.324219
2022-07-11 12:37:45,151.89062,307.5391,15545.422,4.324219
2022-07-11 12:37:44,154.12109,307.4531,15543.277,4.324219
2022-07-11 12:37:43,150.47266,306.3477,15548.031,4.324219
2022-07-11 12:37:42,153.31641,306.9492,15544.586,4.324219
2022-07-11 12:37:41,150.89844,309.4727,15544.48,4.324219
2022-07-11 12:37:40,154.76953,309.2344,15540.848,4.324219
2022-07-11 12:37:39,150.05078,310.9141,15543.887,4.324219
2022-07-11 12:37:38,157.19531,307.7617,15539.895,4.324219
2022-07-11 12:37:37,185.5352,306.1133,15513.203,4.324219
2022-07-11 12:37:36,178.3008,306.5391,15520.012,4.324219
2022-07-11 12:37:35,197.7734,306.543,15500.535,4.324219
2022-07-11 12:37:34,190.2344,307.4727,15507.145,4.324219
2022-07-11 12:37:33,208.6641,307.6641,15488.523,4.324219
2022-07-11 12:37:32,186.7266,307.7227,15510.41,4.316406
2022-07-11 12:37:31,181.0391,306.5898,15517.23,4.316406
2022-07-11 12:37:30,200.7461,307.1719,15496.941,4.316406
2022-07-11 12:37:29,194.7344,306.2461,15503.879,4.316406
2022-07-11 12:37:28,196.2266,308.3555,15500.277,4.316406
2022-07-11 12:37:27,189.8594,308.4961,15506.504,4.316406
2022-07-11 12:37:26,184.7227,306.8711,15513.266,4.316406
2022-07-11 12:37:25,203.125,307.2695,15494.465,4.316406
2022-07-11 12:37:24,195.0547,308.1758,15501.629,4.316406
2022-07-11 12:37:23,201.543,308.0586,15495.258,4.316406
2022-07-11 12:37:22,194.793,307.4453,15502.621,4.316406
2022-07-11 12:37:21,187.4805,307.4609,15509.918,4.316406
2022-07-11 12:37:20,190.3906,308.3711,15506.098,4.316406
2022-07-11 12:37:19,185.5039,306.4922,15512.863,4.316406
2022-07-11 12:37:18,203.0625,307.7305,15494.066,4.316406
2022-07-11 12:37:17,197.9961,306.3477,15500.516,4.316406
2022-07-11 12:37:16,190.3047,308.8438,15505.711,4.316406
2022-07-11 12:37:15,194.2734,307.4883,15503.098,4.316406
2022-07-11 12:37:14,190.6602,306.2578,15507.941,4.316406
2022-07-11 12:37:13,200.5625,307.7305,15496.566,4.316406
2022-07-11 12:37:12,193.6836,307.0703,15504.105,4.316406
2022-07-11 12:37:11,197.3984,307.4336,15500.027,4.316406
2022-07-11 12:37:10,189.9492,307.9023,15507.008,4.316406
2022-07-11 12:37:09,183.3672,307.4805,15514.02,4.308594
2022-07-11 12:37:08,201.7188,308.4883,15494.66,4.308594
2022-07-11 12:37:07,195.6719,308.8242,15500.371,4.308594
2022-07-11 12:37:06,198.9258,308.3633,15497.578,4.308594
2022-07-11 12:37:05,179.6367,309.9102,15515.32,4.308594
2022-07-11 12:37:04,184.3242,309.8086,15510.734,4.308594
2022-07-11 12:37:03,211.7852,309.0703,15484.012,4.308594
2022-07-11 12:37:02,198.8711,307.2891,15498.707,4.308594
2022-07-11 12:37:01,206.0234,305.4883,15493.355,4.308594
2022-07-11 12:37:00,177.3203,307.8242,15519.723,4.308594
2022-07-11 12:36:59,188.3281,307.8672,15508.672,4.308594
2022-07-11 12:36:58,207.8672,307.4961,15489.504,4.308594
2022-07-11 12:36:57,199.5664,309.3125,15495.988,4.308594
2022-07-11 12:36:56,181.9375,306.9297,15516,4.308594
2022-07-11 12:36:55,198.3164,308.1445,15498.406,4.308594
2022-07-11 12:36:54,172.6367,308.4805,15523.75,4.308594
2022-07-11 12:36:53,192.2617,307.5273,15505.078,4.308594
2022-07-11 12:36:52,195.8789,308.2422,15500.746,4.308594
2022-07-11 12:36:51,182.3125,307.8672,15514.688,4.308594
2022-07-11 12:36:50,202.1055,307.7266,15495.035,4.308594
2022-07-11 12:36:49,164.76562,308.3125,15531.789,4.308594
2022-07-11 12:36:48,195.1016,308.5078,15501.258,4.308594
2022-07-11 12:36:47,199.9297,307.8359,15497.102,4.308594
2022-07-11 12:36:46,199.7969,308.0586,15497.012,4.308594
2022-07-11 12:36:45,193.0938,307.918,15503.855,4.308594
2022-07-11 12:36:44,187.0391,307.3125,15510.516,4.308594
2022-07-11 12:36:43,161.51562,308.4883,15534.863,4.308594
2022-07-11 12:36:42,206.6641,307.2383,15490.973,4.300781
2022-07-11 12:36:41,193.3477,306.7812,15504.746,4.300781
2022-07-11 12:36:40,196.75,307.3906,15500.734,4.300781
2022-07-11 12:36:39,190.1953,307.9336,15506.746,4.300781
2022-07-11 12:36:38,193.7734,307.625,15503.477,4.300781
2022-07-11 12:36:37,187.6211,308.2422,15509.012,4.300781
2022-07-11 12:36:36,186.7891,308.4414,15509.656,4.289062
2022-07-11 12:36:35,189.7812,309.7031,15505.402,4.289062
2022-07-11 12:36:34,161.32031,308.4414,15535.125,4.289062
2022-07-11 12:36:33,154.73047,307.9844,15542.172,4.289062
2022-07-11 12:36:32,157.76562,309.3594,15537.762,4.289062
2022-07-11 12:36:31,151.84375,307.7188,15545.324,4.289062
2022-07-11 12:36:30,152.91797,308.3086,15543.66,4.289062
2022-07-11 12:36:29,155.23047,308.0547,15541.602,4.289062
2022-07-11 12:36:28,155.47656,308.8242,15540.586,4.289062
2022-07-11 12:36:27,149.39844,307.0039,15548.484,4.289062
2022-07-11 12:36:26,148.92188,308.793,15547.172,4.289062
2022-07-11 12:36:25,150.39844,307.8281,15546.66,4.289062
2022-07-11 12:36:24,153.125,308.1602,15543.602,4.289062
2022-07-11 12:36:23,152.01562,308.9414,15543.93,4.289062
2022-07-11 12:36:22,149.0625,306.5391,15549.285,4.289062
2022-07-11 12:36:21,150.03516,307.8906,15546.961,4.289062
2022-07-11 12:36:20,154.94531,308.3086,15541.633,4.289062
2022-07-11 12:36:19,158.07812,308.9805,15537.832,4.285156
2022-07-11 12:36:18,187.5156,309.3203,15508.055,4.285156
2022-07-11 12:36:17,184.7539,308.2578,15511.879,4.285156
2022-07-11 12:36:16,200.0898,309.2656,15495.535,4.285156
2022-07-11 12:36:15,195.2266,308.1289,15501.535,4.285156
2022-07-11 12:36:14,197.6992,309.0234,15498.168,4.285156
2022-07-11 12:36:13,193.3594,307.9375,15503.594,4.285156
2022-07-11 12:36:12,185.75,308.1836,15510.957,4.285156
2022-07-11 12:36:11,191.6758,307.832,15505.383,4.285156
2022-07-11 12:36:10,183.6367,307.9297,15513.324,4.285156
2022-07-11 12:36:09,200.8984,309.1602,15494.832,4.285156
2022-07-11 12:36:08,195.1289,308.125,15501.637,4.285156
2022-07-11 12:36:07,188.918,307.7227,15508.25,4.285156
2022-07-11 12:36:06,192.6914,307.7383,15504.461,4.285156
2022-07-11 12:36:05,186.3945,307.7227,15510.773,4.285156
2022-07-11 12:36:04,198.0039,308.9727,15497.914,4.285156
2022-07-11 12:36:03,200.0352,308.207,15496.648,4.285156
2022-07-11 12:36:02,181.1758,309.8906,15513.824,4.285156
2022-07-11 12:36:01,195.6719,308.5742,15500.645,4.285156
2022-07-11 12:36:00,188.5664,308.6953,15507.629,4.285156
2022-07-11 12:35:59,194.6367,306.6836,15503.57,4.285156
2022-07-11 12:35:58,188.1211,306.6875,15510.082,4.285156
2022-07-11 12:35:57,180.5156,307.4883,15516.887,4.285156
2022-07-11 12:35:56,199.8867,307.5469,15497.457,4.285156
2022-07-11 12:35:55,192.332,307.6523,15504.906,4.285156
2022-07-11 12:35:54,204.957,308.2969,15491.637,4.285156
2022-07-11 12:35:53,197.0273,308.2617,15499.602,4.285156
2022-07-11 12:35:52,176.6836,307.0586,15521.148,4.285156
2022-07-11 12:35:51,195.3281,307.2422,15502.32,4.285156
2022-07-11 12:35:50,189.4414,306.7969,15508.652,4.285156
2022-07-11 12:35:49,207.6602,308.3047,15488.926,4.285156
2022-07-11 12:35:48,201.0039,307.168,15496.719,4.285156
2022-07-11 12:35:47,184.4922,307.2031,15513.195,4.285156
2022-07-11 12:35:46,194.375,307.9141,15502.602,4.285156
2022-07-11 12:35:45,189.043,306.5156,15509.332,4.285156
2022-07-11 12:35:44,164.41016,306.8789,15533.602,4.285156
2022-07-11 12:35:43,184.0273,308.9141,15511.949,4.285156
2022-07-11 12:35:42,202.7734,309.293,15492.824,4.285156
2022-07-11 12:35:41,160.99219,307.1211,15536.777,4.285156
2022-07-11 12:35:40,190.7188,307.3086,15506.863,4.285156
2022-07-11 12:35:39,209.9414,308.2734,15486.676,4.285156
2022-07-11 12:35:38,188.0586,307.3359,15509.496,4.285156
2022-07-11 12:35:37,182.2617,306.7461,15515.883,4.285156
2022-07-11 12:35:36,200.5586,307.4297,15496.902,4.285156
2022-07-11 12:35:35,202.0234,306.1445,15496.723,4.285156
2022-07-11 12:35:34,206.5742,307.0781,15491.238,4.285156
2022-07-11 12:35:33,198.3477,307.8516,15498.691,4.285156
2022-07-11 12:35:32,193.2344,306.2617,15505.395,4.285156
2022-07-11 12:35:31,186.2852,306.1758,15512.43,4.285156
2022-07-11 12:35:30,202.5078,306.3867,15495.996,4.285156
2022-07-11 12:35:29,195.2695,305.5,15504.121,4.285156
2022-07-11 12:35:28,194.2227,307.0742,15503.594,4.285156
2022-07-11 12:35:27,188.9453,307.7773,15508.168,4.285156
2022-07-11 12:35:26,192.3516,307.082,15505.457,4.285156
2022-07-11 12:35:25,184.7344,307.5859,15512.57,4.285156
2022-07-11 12:35:24,186.2148,307.1641,15511.512,4.285156
2022-07-11 12:35:23,179.1797,308.9375,15516.773,4.285156
2022-07-11 12:35:22,155.95703,308.6641,15540.27,4.285156
2022-07-11 12:35:21,184.3711,306.8359,15513.684,4.285156
2022-07-11 12:35:20,201.9062,308.2617,15494.723,4.285156
2022-07-11 12:35:19,197.9961,307.8906,15499.004,4.285156
2022-07-11 12:35:18,192.5781,307.9219,15504.391,4.285156
2022-07-11 12:35:17,179.9844,309.6562,15515.25,4.285156
2022-07-11 12:35:16,151.91797,308.1328,15544.84,4.285156
2022-07-11 12:35:15,156.55469,307.5625,15540.773,4.285156
2022-07-11 12:35:14,149.26172,307.7227,15547.906,4.285156
2022-07-11 12:35:13,151.83203,308.7031,15544.355,4.285156
2022-07-11 12:35:12,155.10156,309.7031,15540.086,4.285156
2022-07-11 12:35:11,149.19531,308.8242,15546.871,4.285156
2022-07-11 12:35:10,154.37891,307.6289,15542.883,4.285156
2022-07-11 12:35:09,157.70312,307.8125,15539.375,4.285156
2022-07-11 12:35:08,153.58984,308.2852,15543.016,4.285156
2022-07-11 12:35:07,159.09375,309.6094,15536.188,4.285156
2022-07-11 12:35:06,149.96484,307.9258,15547,4.285156
2022-07-11 12:35:05,153.42969,308.4766,15542.984,4.285156
2022-07-11 12:35:04,151.55078,307.1836,15546.156,4.285156
2022-07-11 12:35:03,149.60547,307.8125,15547.473,4.285156
2022-07-11 12:35:02,155.11328,307.582,15542.195,4.285156
2022-07-11 12:35:01,153.39844,309.6797,15541.812,4.285156
2022-07-11 12:35:00,194.8516,309.8711,15500.168,4.285156
2022-07-11 12:34:59,203.625,308.2773,15492.992,4.28125
2022-07-11 12:34:58,195.2656,306.8359,15502.793,4.28125
2022-07-11 12:34:57,187.7578,308.6133,15508.523,4.28125
2022-07-11 12:34:56,191.625,308.3633,15504.906,4.28125
2022-07-11 12:34:55,185.8438,307.3945,15511.656,4.28125
2022-07-11 12:34:54,204.9453,308.6328,15491.316,4.28125
2022-07-11 12:34:53,196.6836,308.7812,15499.43,4.28125
2022-07-11 12:34:52,200.9844,308.5586,15495.352,4.28125
2022-07-11 12:34:51,195.8633,307.1094,15501.922,4.28125
2022-07-11 12:34:50,188.2891,307.9297,15508.676,4.28125
2022-07-11 12:34:49,206.9297,308.0898,15489.875,4.28125
2022-07-11 12:34:48,187.3711,306.9492,15510.574,4.28125
2022-07-11 12:34:47,180.4648,307.0898,15517.34,4.28125
2022-07-11 12:34:46,199.582,306.625,15498.688,4.28125
2022-07-11 12:34:45,192.1289,307.0977,15505.668,4.28125
2022-07-11 12:34:44,196.3281,307.6992,15500.867,4.28125
2022-07-11 12:34:43,190.0742,307.332,15507.488,4.28125
2022-07-11 12:34:42,185.1523,305.9648,15513.777,4.28125
2022-07-11 12:34:41,202.7188,307.2656,15494.91,4.28125
2022-07-11 12:34:40,195.1836,307.1367,15502.574,4.28125
2022-07-11 12:34:39,199.5,307.3828,15498.012,4.28125
2022-07-11 12:34:38,194.4492,306.4102,15504.035,4.28125
2022-07-11 12:34:37,187.5625,308.207,15509.125,4.28125
2022-07-11 12:34:36,160.72266,307.7812,15536.391,4.28125
2022-07-11 12:34:35,189.7617,308.2656,15506.867,4.28125
2022-07-11 12:34:34,195.8438,307.0156,15502.035,4.28125
2022-07-11 12:34:33,189.6445,307.1602,15508.09,4.28125
2022-07-11 12:34:32,181.1289,308.5234,15515.242,4.28125
2022-07-11 12:34:31,202.4648,307.2617,15495.168,4.28125
2022-07-11 12:34:30,193.1484,308.4922,15503.254,4.28125
2022-07-11 12:34:29,198.3789,308.1406,15498.375,4.28125
2022-07-11 12:34:28,192.1445,307.0742,15505.684,4.273438
2022-07-11 12:34:27,198.4688,308.3164,15498.117,4.273438
2022-07-11 12:34:26,198.6836,309.0625,15497.156,4.273438
2022-07-11 12:34:25,190.3477,306.6055,15507.949,4.273438
2022-07-11 12:34:24,181.9805,308.8867,15514.035,4.273438
2022-07-11 12:34:23,209.8633,307.4609,15487.602,4.25
2022-07-11 12:34:22,197.8555,308.3242,15498.746,4.25
2022-07-11 12:34:21,202.0859,308.6289,15494.211,4.25
2022-07-11 12:34:20,194.6211,308.75,15501.555,4.25
2022-07-11 12:34:19,188.7461,308.5703,15507.609,4.25
2022-07-11 12:34:18,192.5586,309.0469,15503.32,4.25
2022-07-11 12:34:17,187.4219,309.3594,15508.145,4.25
2022-07-11 12:34:16,205.9766,307.7344,15491.215,4.25
2022-07-11 12:34:15,198.9102,308.4883,15497.527,4.25
2022-07-11 12:34:14,182.1953,307.1797,15515.551,4.25
2022-07-11 12:34:13,200.6953,307.7617,15496.469,4.25
2022-07-11 12:34:12,196.582,306.5273,15501.816,4.25
2022-07-11 12:34:11,200.5312,306.8047,15497.59,4.25
2022-07-11 12:34:10,204.9922,308.5156,15491.418,4.25
2022-07-11 12:34:09,203.8242,307.3281,15493.773,4.25
2022-07-11 12:34:08,197.1406,307.4492,15500.336,4.25
2022-07-11 12:34:07,189.7422,307.5977,15507.586,4.25
2022-07-11 12:34:06,208.5586,307.2852,15489.082,4.25
2022-07-11 12:34:05,194.6523,307.3672,15502.906,4.25
2022-07-11 12:34:04,188.668,306.8438,15509.414,4.25
2022-07-11 12:34:03,178.4727,306.4766,15519.977,4.25
2022-07-11 12:34:02,197.6094,306.5078,15500.809,4.25
2022-07-11 12:34:01,190.0195,307.0938,15507.812,4.25
2022-07-11 12:34:00,194.2188,306.918,15503.789,4.25
2022-07-11 12:33:59,186.5781,307.8008,15510.547,4.25
2022-07-11 12:33:58,193.7539,308.1445,15503.027,4.25
2022-07-11 12:33:57,198.1406,308.0664,15498.719,4.25
2022-07-11 12:33:56,151.04297,306.8477,15547.035,4.25
2022-07-11 12:33:55,153.81641,308.2891,15542.82,4.25
2022-07-11 12:33:54,155.76172,306.7109,15542.453,4.25
2022-07-11 12:33:53,151.82031,306.6367,15546.469,4.25
2022-07-11 12:33:52,151.96094,306.9453,15546.02,4.25
2022-07-11 12:33:51,149.30859,307.0352,15548.59,4.242188
2022-07-11 12:33:50,149.60938,307.5859,15547.738,4.242188
2022-07-11 12:33:49,155.57422,311.7188,15537.641,4.242188
2022-07-11 12:33:48,151.85547,307.7695,15545.309,4.242188
2022-07-11 12:33:47,156.15234,308.0156,15540.766,4.242188
2022-07-11 12:33:46,152.64844,308.5312,15543.754,4.242188
2022-07-11 12:33:45,151.32812,308.4531,15545.152,4.242188
2022-07-11 12:33:44,159.09375,309.4922,15536.348,4.242188
2022-07-11 12:33:43,149.00781,308.1797,15547.746,4.242188
2022-07-11 12:33:42,149.05859,308.8203,15547.055,4.242188
2022-07-11 12:33:41,198.6914,307.5703,15498.672,4.242188
2022-07-11 12:33:40,194.1055,307.8555,15502.98,4.234375
2022-07-11 12:33:39,185.75,308.957,15510.234,4.234375
2022-07-11 12:33:38,204.0742,307.8711,15492.996,4.234375
2022-07-11 12:33:37,181.9648,308.5703,15514.406,4.234375
2022-07-11 12:33:36,184.6406,310.0664,15510.234,4.234375
2022-07-11 12:33:35,201.8438,308.1328,15494.965,4.234375
2022-07-11 12:33:34,181.7812,307,15516.16,4.234375
2022-07-11 12:33:33,201.6484,307.9688,15495.324,4.234375
2022-07-11 12:33:32,193.5,306.9648,15504.477,4.234375
2022-07-11 12:33:31,189.5312,307,15508.41,4.234375
2022-07-11 12:33:30,191.7461,306.4297,15506.766,4.234375
2022-07-11 12:33:29,185.0898,306.4023,15513.449,4.234375
2022-07-11 12:33:28,203.9922,306.8398,15494.109,4.234375
2022-07-11 12:33:27,198.3828,305.6758,15500.891,4.226562
2022-07-11 12:33:26,192.6836,306.1172,15506.148,4.226562
2022-07-11 12:33:25,189.0312,306.3594,15509.559,4.226562
2022-07-11 12:33:24,203.2656,306.1094,15495.574,4.226562
2022-07-11 12:33:23,180.418,306.8594,15517.672,4.226562
2022-07-11 12:33:22,200.8906,307.5664,15496.492,4.226562
2022-07-11 12:33:21,192.8672,306.8164,15505.266,4.226562
2022-07-11 12:33:20,187.8438,306.9375,15510.168,4.226562
2022-07-11 12:33:19,179.3008,306.7812,15518.867,4.226562
2022-07-11 12:33:18,199.4062,306.3945,15499.148,4.226562
2022-07-11 12:33:17,188.4492,307.75,15508.75,4.226562
2022-07-11 12:33:16,202.3008,308.1562,15494.492,4.226562
2022-07-11 12:33:15,194.875,308.4727,15501.602,4.226562
2022-07-11 12:33:14,200.6602,306.8633,15497.426,4.226562
2022-07-11 12:33:13,192.9531,307.9961,15504,4.226562
2022-07-11 12:33:12,186.8398,307.5234,15510.586,4.226562
2022-07-11 12:33:11,190.8398,307.3164,15506.793,4.226562
2022-07-11 12:33:10,186.7812,306.5625,15511.605,4.226562
2022-07-11 12:33:09,186.1133,306.3555,15512.48,4.226562
2022-07-11 12:33:08,186.1016,307.0039,15511.844,4.226562
2022-07-11 12:33:07,187.4688,305.8828,15511.598,4.226562
2022-07-11 12:33:06,196.6719,308.8594,15499.418,4.226562
2022-07-11 12:33:05,186.6758,308.0664,15510.207,4.226562
2022-07-11 12:33:04,200.8828,309.2148,15494.852,4.226562
2022-07-11 12:33:03,182.5234,307.625,15514.801,4.226562
2022-07-11 12:33:02,199.5195,308.293,15497.137,4.226562
2022-07-11 12:33:01,184.5938,309,15511.355,4.226562
2022-07-11 12:33:00,204.0195,308.9727,15491.957,4.226562
2022-07-11 12:32:59,198.9492,307.0391,15498.961,4.226562
2022-07-11 12:32:58,191.6445,307.8516,15505.453,4.226562
2022-07-11 12:32:57,195.668,307.4609,15501.82,4.226562
2022-07-11 12:32:56,189.3477,307.5703,15508.031,4.226562
2022-07-11 12:32:55,198.9336,309.4414,15496.574,4.226562
2022-07-11 12:32:54,186.582,308,15510.367,4.226562
2022-07-11 12:32:53,208.2539,309.3281,15487.367,4.226562
2022-07-11 12:32:52,187.7656,308.8477,15508.336,4.226562
2022-07-11 12:32:51,194.5938,309.082,15501.273,4.226562
2022-07-11 12:32:50,195.0234,309.0039,15500.922,4.226562
2022-07-11 12:32:49,182.2852,307.5391,15515.125,4.226562
2022-07-11 12:32:48,201.1523,308.9727,15494.824,4.226562
2022-07-11 12:32:47,193.2109,308.6641,15503.074,4.226562
2022-07-11 12:32:46,179.8867,308.4102,15516.652,4.226562
2022-07-11 12:32:45,199.25,308.9453,15496.754,4.226562
2022-07-11 12:32:44,190.7461,307.6484,15506.555,4.226562
2022-07-11 12:32:43,208.3711,307.1758,15489.402,4.226562
2022-07-11 12:32:42,201.7617,306.9727,15496.215,4.226562
2022-07-11 12:32:41,194.2383,307.6211,15503.09,4.226562
2022-07-11 12:32:40,198.4844,306.8789,15499.586,4.226562
2022-07-11 12:32:39,187.3242,308.0742,15509.551,4.226562
2022-07-11 12:32:38,195.125,308.1094,15501.715,4.226562
2022-07-11 12:32:37,149.86328,308.3398,15546.746,4.226562
2022-07-11 12:32:36,153.39844,308.6016,15542.949,4.226562
2022-07-11 12:32:35,155.42969,308.2891,15541.23,4.226562
2022-07-11 12:32:34,153.43359,309.0586,15542.457,4.226562
2022-07-11 12:32:33,150.64453,308.6445,15545.668,4.21875
2022-07-11 12:32:32,153.15625,306.4141,15545.387,4.21875
2022-07-11 12:32:31,150.30859,309.625,15545.031,4.210938
2022-07-11 12:32:30,149.06641,307.043,15548.855,4.210938
2022-07-11 12:32:29,152.17188,307.9922,15544.801,4.210938
2022-07-11 12:32:28,156.37891,308.0898,15540.496,4.210938
2022-07-11 12:32:27,151.75391,308.6602,15544.551,4.210938
2022-07-11 12:32:26,154.13281,309.4375,15541.395,4.210938
2022-07-11 12:32:25,155.32422,308.9375,15540.703,4.210938
2022-07-11 12:32:24,154.55859,307.2539,15543.152,4.210938
2022-07-11 12:32:23,153.07031,308.8594,15543.035,4.210938
2022-07-11 12:32:22,190.2656,309.0352,15505.664,4.210938
2022-07-11 12:32:21,185.6992,308.8711,15510.395,4.210938
2022-07-11 12:32:20,178.5039,307.7031,15518.758,4.210938
2022-07-11 12:32:19,199.1172,307.5977,15498.25,4.210938
2022-07-11 12:32:18,189.8086,308.25,15506.906,4.210938
2022-07-11 12:32:17,209.2344,308.2266,15487.504,4.210938
2022-07-11 12:32:16,188.5234,307.7109,15508.73,4.210938
2022-07-11 12:32:15,181.3203,307.7656,15515.879,4.210938
2022-07-11 12:32:14,201.8047,306.3555,15496.805,4.210938
2022-07-11 12:32:13,194.4336,308.1523,15502.379,4.210938
2022-07-11 12:32:12,190.5391,308.1914,15506.234,4.210938
2022-07-11 12:32:11,197.8555,308.3828,15498.727,4.210938
2022-07-11 12:32:10,191.6758,307.9531,15505.336,4.210938
2022-07-11 12:32:09,197.4453,307.9102,15499.609,4.210938
2022-07-11 12:32:08,189.8438,307.582,15507.539,4.210938
2022-07-11 12:32:07,183.8477,307.0078,15514.109,4.210938
2022-07-11 12:32:06,202.6367,307.0508,15495.277,4.210938
2022-07-11 12:32:05,186.082,308.4922,15510.391,4.210938
2022-07-11 12:32:04,205.1406,308.6641,15491.16,4.210938
2022-07-11 12:32:03,200.4258,307.4414,15497.098,4.210938
2022-07-11 12:32:02,178.9023,307.6133,15518.449,4.210938
2022-07-11 12:32:01,198.8672,306.6875,15499.418,4.203125
2022-07-11 12:32:00,190.6211,307.3555,15506.996,4.203125
2022-07-11 12:31:59,195.8906,307.1211,15501.965,4.199219
2022-07-11 12:31:58,192.5625,307.2539,15505.16,4.199219
2022-07-11 12:31:57,196.7891,308.6172,15499.57,4.199219
