time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 12:33:33,0,0,0.7731959,0.5154639,0,13.14433,11.597938,0.7731959,3.350515
2022-07-11 12:33:32,0,0,0.7614213,0.2538071,0,12.690355,12.944162,0.2538071,6.345178
2022-07-11 12:33:31,0,0,1.5189873,0.7594937,0,13.417722,12.911392,0.5063291,4.303797
2022-07-11 12:33:30,0,0,0.7672634,1.0230179,0,13.554987,11.764706,0.2557545,4.092072
2022-07-11 12:33:29,0,0,1.0152284,1.0152284,0,12.436548,11.928934,0,6.852792
2022-07-11 12:33:28,0,0,0.7594937,1.0126582,0,12.911392,12.658228,0.2531646,2.531646
2022-07-11 12:33:27,0,0,0.7653061,0.7653061,0,13.010204,12.244898,0.7653061,2.55102
2022-07-11 12:33:26,0,0,0.5141388,1.285347,0,11.825193,12.082262,0,1.285347
2022-07-11 12:33:25,0,0,0.7614213,1.0152284,0,12.690355,11.675127,0.5076142,3.299492
2022-07-11 12:33:24,0,0,0.7672634,1.0230179,0,14.322251,10.230179,0,2.30179
2022-07-11 12:33:23,0,0,0.7614213,1.0152284,0,11.928934,12.690355,0.2538071,2.538071
2022-07-11 12:33:22,0,0,0.511509,1.0230179,0,13.554987,10.997442,0.511509,3.836317
2022-07-11 12:33:21,0,0,1.0178117,0.5089059,0,12.722646,12.21374,0.2544529,4.071247
2022-07-11 12:33:20,0,0,0.5181347,1.0362694,0,11.917098,11.658031,0.2590674,6.217617
2022-07-11 12:33:19,0,0,0.7575758,1.010101,0,12.878788,12.626263,0.2525253,3.282828
2022-07-11 12:33:18,0,0,0.7575758,1.2626263,0,13.383838,12.121212,0.2525253,2.272727
2022-07-11 12:33:17,0,0,0.7672634,0.7672634,0,13.299233,10.741688,0.2557545,1.0230179
2022-07-11 12:33:16,0,0,0.7537688,0.5025126,0,13.819095,12.562814,0,4.020101
2022-07-11 12:33:15,0,0,0.5141388,0.5141388,0,13.11054,11.311054,0.5141388,5.398458
2022-07-11 12:33:14,0,0,0.5076142,0.7614213,0,13.705584,11.42132,0.2538071,4.314721
2022-07-11 12:33:13,0,0,0.7614213,1.0152284,0,13.705584,10.406091,0.2538071,4.314721
2022-07-11 12:33:12,0,0,0.4987531,0.9975062,0,13.715711,12.718204,0.2493766,3.241895
2022-07-11 12:33:11,0,0,0.5076142,0.7614213,0,13.705584,11.675127,0.2538071,5.583756
2022-07-11 12:33:10,0,0,0.7692308,1.025641,0,12.051282,12.051282,0,1.794872
2022-07-11 12:33:09,0,0,0.4962779,1.4888337,0,13.399504,12.903226,0.248139,3.970223
2022-07-11 12:33:08,0,0,0.7832898,0.7832898,0,12.27154,11.488251,0.2610966,4.699739
2022-07-11 12:33:07,0,0,1.0362694,0.5181347,0,12.953368,12.176166,0,3.108808
2022-07-11 12:33:06,0,0,0.5141388,0.7712082,0,13.11054,11.311054,0,6.169666
2022-07-11 12:33:05,0,0,0.5037783,1.0075567,0,14.609572,11.838791,0,9.06801
2022-07-11 12:33:04,0,0,0.7672634,0.7672634,0,13.043478,11.764706,0,6.138107
2022-07-11 12:33:03,0,0,0.5102041,0.7653061,0,13.265306,11.479592,0.255102,2.295918
2022-07-11 12:33:02,0,0,1.0335917,1.2919897,0,12.144703,11.369509,0,3.617571
2022-07-11 12:33:01,0,0,0.5012531,1.754386,0,13.784461,11.779449,0.2506266,2.756892
2022-07-11 12:33:00,0,0,0.7731959,1.2886598,0,12.113402,11.597938,0.257732,2.835052
2022-07-11 12:32:59,0,0,1.2658228,1.0126582,0,14.43038,11.392405,0.2531646,8.101266
2022-07-11 12:32:58,0,0,0.511509,0.7672634,0,11.764706,12.02046,0.2557545,2.813299
2022-07-11 12:32:57,0,0,0.4987531,0.9975062,0,13.965087,11.720698,0,4.987531
2022-07-11 12:32:56,0,0,0.5,0.75,0,13,12.75,0.5,4
2022-07-11 12:32:55,0,0,0.5128205,0.5128205,0,12.051282,12.564103,0.2564103,6.923077
2022-07-11 12:32:54,0,0,0.7614213,0.7614213,0,12.944162,12.436548,0.2538071,4.314721
2022-07-11 12:32:53,0,0,0.7772021,0.5181347,0,12.953368,11.139896,0,2.331606
2022-07-11 12:32:52,0,0,1.038961,0.5194805,0,12.727273,11.168831,0.2597403,3.636364
2022-07-11 12:32:51,0,0,0.5194805,0.5194805,0,11.428571,11.948052,0.2597403,4.935065
2022-07-11 12:32:50,0,0,0.7518797,0.5012531,0,15.037594,14.035088,0.2506266,5.263158
2022-07-11 12:32:49,0,0,0.7556675,1.0075567,0,12.846348,10.831234,0.2518892,3.526448
2022-07-11 12:32:48,0,0,1.0178117,1.0178117,0,13.994911,11.450382,0.2544529,5.343511
2022-07-11 12:32:47,0,0,0.7672634,0.2557545,0,12.787724,12.531969,0.2557545,2.813299
2022-07-11 12:32:46,0,0,2.5,0.75,0,14,13,0.25,3.25
2022-07-11 12:32:45,0,0,1.025641,1.025641,0,12.820513,11.794872,0,1.5384615
2022-07-11 12:32:44,0,0,0.5128205,0.2564103,0,12.307692,11.794872,0.7692308,3.846154
2022-07-11 12:32:43,0,0,1.25,0.75,0,13.75,13.5,0,8
2022-07-11 12:32:42,0,0,0.7633588,0.7633588,0,13.231552,11.959288,0.5089059,6.615776
2022-07-11 12:32:41,0,0,0.5102041,1.0204082,0,11.479592,13.77551,0.255102,5.102041
2022-07-11 12:32:40,0,0,1.5424165,0.7712082,0,13.367609,12.082262,0.2570694,6.940874
2022-07-11 12:32:39,0,0,1.5075377,1.0050251,0,14.572864,12.311558,0.2512563,6.78392
2022-07-11 12:32:38,0,0,0.7537688,1.0050251,0,12.81407,13.567839,0.2512563,3.768844
2022-07-11 12:32:37,0,0,0.4987531,0.9975062,0,12.967581,13.216958,0.2493766,5.236908
2022-07-11 12:32:36,0,0,0.7614213,0.7614213,0,13.19797,12.436548,0,2.791878
2022-07-11 12:32:35,0,0,0.5076142,1.2690355,0,13.959391,10.913706,0.5076142,5.076142
2022-07-11 12:32:34,0,0,0.7444169,0.7444169,0,12.903226,13.399504,0,3.970223
2022-07-11 12:32:33,0,0,0.5025126,1.0050251,0,13.065327,12.311558,0.2512563,2.01005
2022-07-11 12:32:32,0,0,0.5141388,1.0282776,0,12.85347,11.311054,0,10.025707
2022-07-11 12:32:31,0,0,0.7425743,0.990099,0,13.366337,12.623762,0.2475248,2.475248
2022-07-11 12:32:30,0,0,0.4889976,0.7334963,0,13.202934,14.180929,0.2444988,4.889976
2022-07-11 12:32:29,0,0,0.5102041,1.2755102,0,11.479592,13.010204,0,3.316327
2022-07-11 12:32:28,0,0,0.7633588,0.7633588,0,11.959288,12.722646,0.2544529,2.798982
2022-07-11 12:32:27,0,0,0.75,0.75,0,14.25,11.75,0.25,5.5
2022-07-11 12:32:26,0,0,0.7352941,0.9803922,0,14.95098,12.009804,0.4901961,1.715686
2022-07-11 12:32:25,0,0,0.5089059,1.0178117,0,12.722646,11.450382,0.2544529,7.633588
2022-07-11 12:32:24,0,0,0.7556675,1.2594458,0,13.602015,12.09068,0.2518892,3.526448
2022-07-11 12:32:23,0,0,0.7653061,0.5102041,0,11.989796,12.755102,0.5102041,4.846939
2022-07-11 12:32:22,0,0,0.9876543,0.4938272,0,13.08642,14.320988,0,2.716049
2022-07-11 12:32:21,0,0,1.2820513,0.7692308,0,13.076923,12.051282,0.2564103,1.794872
2022-07-11 12:32:20,0,0,0.5128205,1.025641,0,12.307692,11.025641,0.2564103,4.871795
2022-07-11 12:32:19,0,0,0.7462687,0.9950249,0,13.432836,12.686567,0,2.238806
2022-07-11 12:32:18,0,0,1.0204082,1.2755102,0,14.540816,9.438776,0.5102041,5.102041
2022-07-11 12:32:17,0,0,1.0050251,1.758794,0,13.567839,11.055276,0.2512563,3.266332
2022-07-11 12:32:16,0,0,0.5089059,0.5089059,0,14.249364,10.941476,0.2544529,1.5267176
2022-07-11 12:32:15,0,0,0.5063291,1.0126582,0,13.164557,10.886076,0.5063291,6.582278
2022-07-11 12:32:14,0,0,0.7672634,0.7672634,0,13.043478,11.508951,0.2557545,2.30179
2022-07-11 12:32:13,0,0,1.0230179,0.7672634,0,13.043478,12.02046,0,8.184143
2022-07-11 12:32:12,0,0,2,1.25,0,14.75,10.5,0.25,1.25
2022-07-11 12:32:11,0,0,2.025316,1.2658228,0,12.911392,11.898734,0.5063291,4.050633
2022-07-11 12:32:10,0,0,1.0126582,1.0126582,0,13.164557,12.405063,0.2531646,3.544304
2022-07-11 12:32:09,0,0,0.5089059,0.7633588,0,14.503817,10.687023,0.2544529,4.834606
2022-07-11 12:32:08,0,0,1.025641,0.7692308,0,10.25641,14.102564,0.2564103,6.666667
2022-07-11 12:32:07,0,0,1.5075377,1.0050251,0,13.819095,11.809045,0,5.276382
2022-07-11 12:32:06,0,0,1.2437811,1.741294,0,13.18408,12.437811,0.2487562,6.467662
2022-07-11 12:32:05,0,0,0.5235602,0.5235602,0,10.732984,11.256545,0.2617801,6.282723
2022-07-11 12:32:04,0,0,1.5075377,2.01005,0,12.81407,10.80402,0.5025126,3.768844
2022-07-11 12:32:03,0,0,1.0335917,1.0335917,0,12.661499,10.852713,0.2583979,5.684755
2022-07-11 12:32:02,0,0,3.836317,0,0,12.787724,12.531969,0.2557545,2.30179
2022-07-11 12:32:01,0,0,0.7537688,1.2562814,0,14.070352,11.557789,0,3.266332
2022-07-11 12:32:00,0,0,0.7731959,0.7731959,0,12.628866,11.082474,0.257732,7.474227
2022-07-11 12:31:59,0,0,1.0335917,0.7751938,0,11.369509,11.369509,0.2583979,8.010336
2022-07-11 12:31:58,0,0,0.5012531,1.5037594,0,13.032581,11.779449,0,4.010025
2022-07-11 12:31:57,0,0,0.5089059,0,0,13.994911,10.941476,0.2544529,3.816794
2022-07-11 12:31:56,0,0,1.025641,1.025641,0,12.564103,10.769231,0.2564103,4.358974
2022-07-11 12:31:55,0,0,2.337662,0.5194805,0,11.428571,11.688312,0.5194805,5.454545
2022-07-11 12:31:54,0,0,0.7853403,0.7853403,0,10.732984,12.041885,0,5.235602
2022-07-11 12:31:53,0,0,0.7712082,1.0282776,0,11.568123,11.568123,0.2570694,5.655527
2022-07-11 12:31:52,0,0,0.7692308,1.025641,0,12.820513,11.025641,0,2.564103
2022-07-11 12:31:51,0,0,0.7575758,0.7575758,0,12.878788,12.121212,0.2525253,4.292929
2022-07-11 12:31:50,0,0,1.0230179,0.7672634,0,13.043478,11.253197,0.7672634,3.580563
2022-07-11 12:31:49,0,0,1.2345679,1.4814815,0,13.580247,12.345679,0.2469136,2.469136
2022-07-11 12:31:48,0,0,0.5076142,1.0152284,0,12.944162,11.42132,0,6.091371
2022-07-11 12:31:47,0,0,0.2604167,0.2604167,0,12.5,10.416667,0.2604167,5.46875
2022-07-11 12:31:46,0,0,0.7672634,0.511509,0,13.810742,10.741688,0.2557545,7.161125
2022-07-11 12:31:45,0,0,0.5012531,1.0025063,0,14.285714,10.526316,0.5012531,8.02005
2022-07-11 12:31:44,0,0,0.9852217,1.2315271,0,13.300493,13.054187,0,4.433498
2022-07-11 12:31:43,0,0,1.0309278,0.5154639,0,12.628866,10.824742,0.257732,1.0309278
2022-07-11 12:31:42,0,0,1.5306122,0.7653061,0,13.265306,11.734694,0.255102,2.295918
2022-07-11 12:31:41,0,0,0.5167959,1.0335917,0,13.69509,10.077519,0,5.943152
2022-07-11 12:31:40,0,0,0.5167959,0.7751938,0,12.144703,10.594315,0.2583979,4.134367
2022-07-11 12:31:39,0,0,0.7518797,0.7518797,0,12.781955,13.032581,0.2506266,1.2531328
2022-07-11 12:31:38,0,0,0.5102041,0.7653061,0,11.989796,11.989796,0.255102,3.571429
2022-07-11 12:31:37,0,0,1.0230179,1.0230179,0,12.787724,11.764706,0.2557545,1.790281
2022-07-11 12:31:36,0,0,0.5102041,1.5306122,0,12.5,11.22449,0.255102,2.55102
2022-07-11 12:31:35,0,0,1.0126582,0.7594937,0,12.658228,12.405063,0.7594937,2.025316
2022-07-11 12:31:34,0,0,0.5012531,1.2531328,0,13.032581,12.280702,0,8.521303
2022-07-11 12:31:33,0,0,0.5089059,1.0178117,0,12.468193,12.21374,0,1.2722646
2022-07-11 12:31:32,0,0,1.758794,1.5075377,0,12.562814,11.306533,0.2512563,10.552764
2022-07-11 12:31:31,0,0,0.257732,1.804124,0,13.659794,9.278351,0,2.57732
2022-07-11 12:31:30,0,0,1.0075567,0.7556675,0,12.342569,12.846348,0.7556675,4.534005
2022-07-11 12:31:29,0,0,0.5089059,1.5267176,0,11.704835,12.468193,0.2544529,8.651399
2022-07-11 12:31:28,0,0,2.531646,0.5063291,0,12.151899,11.898734,0,3.544304
2022-07-11 12:31:27,0,0,1.0362694,0.7772021,0,12.176166,10.880829,0.2590674,6.476684
2022-07-11 12:31:26,0,0,0.7751938,0.5167959,0,13.69509,10.594315,0.2583979,6.20155
2022-07-11 12:31:25,0,0,0.2590674,1.0362694,0,13.212435,9.84456,0.2590674,4.663212
2022-07-11 12:31:24,0,0,0.5141388,0.7712082,0,12.85347,11.311054,0.2570694,3.856041
2022-07-11 12:31:23,0,0,0.5141388,0.7712082,0,13.367609,9.768638,0.2570694,3.856041
2022-07-11 12:31:22,0,0,0.5050505,1.2626263,0,14.141414,10.858586,0.5050505,2.020202
2022-07-11 12:31:21,0,0,0.7692308,0.5128205,0,12.051282,12.307692,0,4.358974
2022-07-11 12:31:20,0,0,0.7594937,1.0126582,0,12.405063,12.405063,0.2531646,1.2658228
2022-07-11 12:31:19,0,0,1.2722646,1.5267176,0,12.977099,11.704835,0.5089059,1.78117
2022-07-11 12:31:18,0,0,0.511509,0.2557545,0,12.531969,12.531969,0.2557545,3.324808
2022-07-11 12:31:17,0,0,0.5194805,0.7792208,0,11.428571,12.207792,0.2597403,2.337662
2022-07-11 12:31:16,0,0,0.2493766,0.7481297,0,13.715711,11.720698,0,4.738155
2022-07-11 12:31:15,0,0,0.7731959,0.7731959,0,13.402062,9.793814,0.257732,3.608247
2022-07-11 12:31:14,0,0,1.2690355,1.2690355,0,12.690355,12.182741,0.2538071,6.345178
2022-07-11 12:31:13,0,0,1.0282776,1.285347,0,12.339332,11.053985,0,2.313625
2022-07-11 12:31:12,0,0,0.2518892,1.0075567,0,13.098237,12.09068,0.2518892,1.2594458
2022-07-11 12:31:11,0,0,0.5025126,0.5025126,0,14.321608,11.055276,0.5025126,7.286432
2022-07-11 12:31:10,0,0,0.2487562,0.9950249,0,13.681592,12.437811,0.2487562,6.467662
2022-07-11 12:31:09,0,0,0.5181347,0.7772021,0,12.694301,10.880829,0.5181347,4.404145
2022-07-11 12:31:08,0,0,0.7633588,1.0178117,0,13.994911,10.941476,0.2544529,6.615776
2022-07-11 12:31:07,0,0,0.4987531,0.4987531,0,13.216958,13.216958,0.2493766,4.987531
2022-07-11 12:31:06,0,0,0.5167959,1.2919897,0,12.661499,10.077519,0,5.684755
2022-07-11 12:31:05,0,0,0.5235602,0.5235602,0,12.303665,10.471204,0.2617801,8.638743
2022-07-11 12:31:04,0,0,0.5128205,0.5128205,0,12.564103,11.538462,0.5128205,6.410256
2022-07-11 12:31:03,0,0,0.2531646,1.0126582,0,14.177215,11.139241,0,7.088608
2022-07-11 12:31:02,0,0,0.4987531,0.9975062,0,14.214464,11.970075,0.2493766,1.4962594
2022-07-11 12:31:01,0,0,0.7672634,1.2787724,0,13.554987,9.974425,0.2557545,1.5345269
2022-07-11 12:31:00,0,0,1.038961,0.5194805,0,11.948052,11.688312,0.2597403,3.116883
2022-07-11 12:30:59,0,0,1.5306122,1.0204082,0,12.755102,10.714286,0,5.357143
2022-07-11 12:30:58,0,0,2.005013,1.0025063,0,13.032581,12.531328,0.2506266,3.258145
2022-07-11 12:30:57,0,0,0.7712082,0.5141388,0,11.825193,12.082262,0.2570694,2.570694
2022-07-11 12:30:56,0,0,0.5063291,0.5063291,0,12.151899,12.405063,0.5063291,7.088608
2022-07-11 12:30:55,0,0,0.5141388,1.285347,0,13.367609,9.511568,0.2570694,2.313625
2022-07-11 12:30:54,0,0,0.5012531,1.2531328,0,13.533835,11.528822,0.2506266,2.756892
2022-07-11 12:30:53,0,0,0.2531646,1.2658228,0,12.405063,11.392405,0.2531646,10.379747
2022-07-11 12:30:52,0,0,0.7672634,0.511509,0,12.276215,12.02046,0,6.393862
2022-07-11 12:30:51,0,0,0.5181347,0.5181347,0,13.73057,9.585492,0,6.476684
2022-07-11 12:30:50,0,0,0.2544529,1.78117,0,12.468193,10.43257,0.2544529,5.597964
2022-07-11 12:30:49,0,0,0.7614213,0.5076142,0,12.944162,11.928934,0.2538071,6.345178
2022-07-11 12:30:48,0,0,0.5063291,0.5063291,0,14.177215,10.632911,0.2531646,4.050633
2022-07-11 12:30:47,0,0,0.7731959,0.5154639,0,11.85567,10.824742,0.257732,5.154639
2022-07-11 12:30:46,0,0,0.255102,1.0204082,0,12.244898,10.714286,0.255102,5.867347
2022-07-11 12:30:45,0,0,0.5102041,0.7653061,0,11.989796,11.734694,0,3.571429
2022-07-11 12:30:44,0,0,0.4975124,1.99005,0,11.940299,12.437811,0.2487562,1.741294
2022-07-11 12:30:43,0,0,1.2562814,1.758794,0,11.809045,11.809045,0.2512563,4.271357
2022-07-11 12:30:42,0,0,2.01005,1.5075377,0,13.316583,12.311558,0,5.025126
2022-07-11 12:30:41,0,0,1.0282776,0.5141388,0,13.881748,10.539846,0.2570694,1.799486
2022-07-11 12:30:40,0,0,0.5063291,1.772152,0,13.417722,10.632911,0.2531646,5.56962
2022-07-11 12:30:39,0,0,1,1,0,13.75,11.5,0.25,3.25
2022-07-11 12:30:38,0,0,0.5221932,0.2610966,0,12.532637,10.704961,0.2610966,6.266319
2022-07-11 12:30:37,0,0,0.7672634,1.0230179,0,12.02046,11.253197,0.2557545,3.580563
2022-07-11 12:30:36,0,0,0.7672634,0.511509,0,11.764706,12.276215,0,1.2787724
2022-07-11 12:30:35,0,0,0.5025126,1.2562814,0,13.316583,11.055276,0.2512563,5.025126
2022-07-11 12:30:34,0,0,0.2538071,1.0152284,0,12.944162,11.167513,0.5076142,5.076142
2022-07-11 12:30:33,0,0,0.7731959,0.7731959,0,12.371134,10.824742,0,6.958763
2022-07-11 12:30:32,0,0,0.5,0.75,0,13,12.25,0.5,4
2022-07-11 12:30:31,0,0,0.5076142,0.7614213,0,12.436548,11.675127,0.2538071,0.5076142
2022-07-11 12:30:30,0,0,0.5,1,0,14.25,11.25,0.25,7.5
2022-07-11 12:30:29,0,0,0.7653061,1.0204082,0,12.5,12.244898,0.255102,4.336735
2022-07-11 12:30:28,0,0,0.7371007,1.2285012,0,14.004914,12.039312,0.2457002,6.879607
2022-07-11 12:30:27,0,0,0.511509,0.2557545,0,14.578005,10.230179,0,8.184143
2022-07-11 12:30:26,0,0,0.511509,0.7672634,0,12.02046,12.276215,0,5.370844
2022-07-11 12:30:25,0,0,0.2583979,0.7751938,0,11.627907,11.369509,0.2583979,7.235142
2022-07-11 12:30:24,0,0,0.7731959,0.5154639,0,13.659794,9.793814,0.5154639,4.123711
2022-07-11 12:30:23,0,0,0.5025126,1.2562814,0,13.316583,11.809045,0,5.527638
2022-07-11 12:30:22,0,0,1.0075567,1.0075567,0,12.342569,12.846348,0.2518892,5.793451
2022-07-11 12:30:21,0,0,0.7751938,1.5503876,0,11.369509,11.627907,0,4.909561
2022-07-11 12:30:20,0,0,0.2531646,0.5063291,0,12.911392,12.658228,0,6.582278
2022-07-11 12:30:19,0,0,0.5102041,1.0204082,0,13.010204,10.714286,0.255102,4.336735
2022-07-11 12:30:18,0,0,1,0.5,0,13.75,12.75,0.25,4.75
2022-07-11 12:30:17,0,0,1.010101,0.5050505,0,14.393939,11.616162,0,4.292929
2022-07-11 12:30:16,0,0,0.5102041,0.7653061,0,12.755102,11.22449,0.255102,2.806122
2022-07-11 12:30:15,0,0,0.2610966,0.7832898,0,11.488251,10.443864,0.2610966,6.005222
2022-07-11 12:30:14,0,0,0.2531646,1.5189873,0,12.911392,11.392405,0,4.050633
2022-07-11 12:30:13,0,0,0.7653061,0.5102041,0,12.5,11.479592,0.255102,3.826531
2022-07-11 12:30:12,0,0,0.7894737,0.5263158,0,12.105263,10.263158,0.2631579,3.421053
2022-07-11 12:30:11,0,0,1.758794,0.7537688,0,13.819095,11.557789,0,3.266332
2022-07-11 12:30:10,0,0,0.511509,1.0230179,0,12.531969,11.253197,0,5.11509
2022-07-11 12:30:09,0,0,0.5063291,1.0126582,0,12.405063,12.151899,0.2531646,3.291139
2022-07-11 12:30:08,0,0,0.5076142,1.0152284,0,13.451777,10.406091,0.2538071,8.121827
2022-07-11 12:30:07,0,0,0.5141388,0.7712082,0,12.85347,10.539846,0,3.856041
2022-07-11 12:30:06,0,0,0.2557545,1.0230179,0,12.276215,11.253197,0.2557545,4.859335
2022-07-11 12:30:05,0,0,0.5076142,0.5076142,0,13.451777,10.913706,0.5076142,4.568528
2022-07-11 12:30:04,0,0,1.0335917,0.7751938,0,13.436693,10.852713,0,3.359173
2022-07-11 12:30:03,0,0,0.5050505,0.7575758,0,14.646465,11.363636,0.5050505,7.828283
2022-07-11 12:30:02,0,0,0.5194805,0.7792208,0,11.688312,11.688312,0,10.649351
2022-07-11 12:30:01,0,0,0.5167959,0.5167959,0,13.178295,10.852713,0,6.718346
2022-07-11 12:30:00,0,0,0.5025126,0.7537688,0,13.567839,12.81407,0.5025126,8.040201
2022-07-11 12:29:59,0,0,1.2755102,0.5102041,0,13.265306,11.479592,0.255102,6.122449
2022-07-11 12:29:58,0,0,0.7556675,1.511335,0,12.342569,12.342569,0,8.312343
2022-07-11 12:29:57,0,0,1.0126582,1.2658228,0,12.151899,12.405063,0.2531646,1.5189873
2022-07-11 12:29:56,0,0,0.7614213,1.2690355,0,12.944162,11.42132,0,10.406091
2022-07-11 12:29:55,0,0,0.5076142,0.7614213,0,13.19797,10.913706,0.2538071,4.822335
2022-07-11 12:29:54,0,0,0.5050505,1.010101,0,13.131313,11.616162,0.5050505,3.030303
2022-07-11 12:29:53,0,0,0.5089059,1.2722646,0,13.486005,10.941476,0,9.414758
2022-07-11 12:29:52,0,0,0.2538071,1.0152284,0,12.436548,11.928934,0.2538071,6.345178
2022-07-11 12:29:51,0,0,0.7672634,1.5345269,0,13.299233,10.230179,0.2557545,3.069054
2022-07-11 12:29:50,0,0,1.0282776,0.7712082,0,12.85347,10.796915,0.2570694,6.683805
2022-07-11 12:29:49,0,0,0.5063291,0.2531646,0,13.164557,11.64557,0.5063291,5.316456
2022-07-11 12:29:48,0,0,0.7653061,0.255102,0,12.244898,13.265306,0.255102,5.612245
2022-07-11 12:29:47,0,0,0.9975062,2.493766,0,12.468828,11.221945,0.2493766,4.987531
2022-07-11 12:29:46,0,0,0.5063291,1.0126582,0,12.151899,12.405063,0.2531646,2.531646
2022-07-11 12:29:45,0,0,1.0152284,0.5076142,0,12.944162,11.675127,0.5076142,3.299492
2022-07-11 12:29:44,0,0,0.5037783,0.5037783,0,12.342569,13.098237,0.2518892,3.02267
2022-07-11 12:29:43,0,0,1.0230179,0.7672634,0,11.253197,12.276215,0,7.672634
2022-07-11 12:29:42,0,0,0.7537688,0.7537688,0,15.075377,10.552764,0.2512563,4.020101
2022-07-11 12:29:41,0,0,1.0126582,0.7594937,0,13.417722,12.151899,0,4.556962
2022-07-11 12:29:40,0,0,0.7614213,0.5076142,0,12.182741,12.436548,0.2538071,2.538071
2022-07-11 12:29:39,0,0,0.7792208,0.7792208,0,12.467532,11.168831,0.2597403,4.415584
2022-07-11 12:29:38,0,0,0.2518892,1.0075567,0,13.098237,12.09068,0.2518892,4.785894
2022-07-11 12:29:37,0,0,0.7556675,0.5037783,0,13.098237,12.846348,0,5.793451
2022-07-11 12:29:36,0,0,0.511509,1.2787724,0,11.764706,11.764706,0.2557545,5.882353
2022-07-11 12:29:35,0,0,0.5076142,0.5076142,0,12.944162,11.42132,0.2538071,9.390863
2022-07-11 12:29:34,0,0,1.2626263,0.7575758,0,13.131313,11.868687,0.2525253,2.525253
2022-07-11 12:29:33,0,0,1.010101,1.2626263,0,12.626263,12.878788,0.2525253,4.040404
2022-07-11 12:29:32,0,0,0.511509,1.5345269,0,13.810742,9.462916,0.2557545,2.30179
2022-07-11 12:29:31,0,0,0.5102041,1.2755102,0,13.520408,10.204082,0.255102,6.887755
2022-07-11 12:29:30,0,0,0.5,1.5,0,13.5,12.5,0,5.5
2022-07-11 12:29:29,0,0,0.5249344,1.0498688,0,11.023622,10.498688,0.2624672,4.461942
2022-07-11 12:29:28,0,0,0.7672634,0.511509,0,13.554987,11.253197,0,3.836317
2022-07-11 12:29:27,0,0,0.2590674,0.5181347,0,12.694301,11.398964,0.2590674,2.849741
2022-07-11 12:29:26,0,0,0.5063291,1.772152,0,12.405063,10.379747,0.7594937,5.822785
2022-07-11 12:29:25,0,0,1.0050251,0.7537688,0,14.824121,11.055276,0.5025126,5.778894
2022-07-11 12:29:24,0,0,0.5102041,1.785714,0,11.22449,11.734694,0.255102,9.94898
2022-07-11 12:29:23,0,0,1.0230179,0.2557545,0,14.322251,11.764706,0.2557545,4.347826
2022-07-11 12:29:22,0,0,1.2626263,0.7575758,0,13.636364,11.616162,0.5050505,5.808081
2022-07-11 12:29:21,0,0,0.75,0.75,0,15,11.25,0,5.5
2022-07-11 12:29:20,0,0,1.0230179,0.7672634,0,13.299233,11.508951,0,6.649616
2022-07-11 12:29:19,0,0,0.5128205,0.5128205,0,12.051282,11.538462,0.5128205,2.307692
2022-07-11 12:29:18,0,0,0.5128205,1.2820513,0,12.564103,10.25641,0,3.333333
2022-07-11 12:29:17,0,0,0.2564103,1.2820513,0,13.589744,10.512821,0.2564103,1.5384615
2022-07-11 12:29:16,0,0,1.0204082,0.5102041,0,13.265306,10.969388,0.5102041,1.785714
2022-07-11 12:29:15,0,0,1.2690355,1.0152284,0,12.944162,11.42132,0.5076142,5.329949
2022-07-11 12:29:14,0,0,0.5154639,0.7731959,0,12.113402,11.597938,0.257732,7.474227
2022-07-11 12:29:13,0,0,0.7792208,0.7792208,0,11.688312,11.688312,0.2597403,7.532468
2022-07-11 12:29:12,0,0,0.7575758,0.7575758,0,13.636364,11.868687,0.2525253,3.787879
2022-07-11 12:29:11,0,0,0.7672634,0.7672634,0,14.066496,9.71867,0.2557545,1.790281
2022-07-11 12:29:10,0,0,0.2518892,1.0075567,0,13.350126,11.838791,0.2518892,5.793451
2022-07-11 12:29:09,0,0,1.0152284,1.0152284,0,12.690355,11.928934,0.2538071,4.314721
2022-07-11 12:29:08,0,0,0.5076142,0.5076142,0,12.690355,12.182741,0.2538071,9.137056
2022-07-11 12:29:07,0,0,0.5076142,0.7614213,0,13.19797,11.167513,0.2538071,4.060914
2022-07-11 12:29:06,0,0,0.2557545,0.7672634,0,12.02046,12.02046,0.2557545,6.649616
2022-07-11 12:29:05,0,0,0.5025126,0.5025126,0,13.567839,11.809045,0.2512563,1.5075377
2022-07-11 12:29:04,0,0,0.7672634,0.7672634,0,13.299233,10.741688,0.2557545,1.2787724
2022-07-11 12:29:03,0,0,0.7672634,0.7672634,0,13.554987,10.741688,0.2557545,2.30179
2022-07-11 12:29:02,0,0,0.7653061,0.5102041,0,12.755102,12.244898,0,2.806122
2022-07-11 12:29:01,0,0,1.0050251,0.5025126,0,13.819095,12.311558,0.2512563,2.512563
2022-07-11 12:29:00,0,0,0.2564103,0.2564103,0,13.589744,10.512821,0.7692308,5.641026
2022-07-11 12:28:59,0,0,1.0152284,1.0152284,0,13.451777,11.167513,0,3.299492
2022-07-11 12:28:58,0,0,1.312336,0.5249344,0,11.286089,11.548556,0.5249344,6.56168
2022-07-11 12:28:57,0,0,0.2564103,1.025641,0,13.076923,10.769231,0,7.435897
