time,free,used,cached,buffers
2022-07-11 12:39:03,154.60547,317.9805,15532.5,4.089844
2022-07-11 12:39:02,155.38672,316.9844,15532.715,4.089844
2022-07-11 12:39:01,150.37109,315.0508,15539.664,4.089844
2022-07-11 12:39:00,149.67969,315.9453,15539.461,4.089844
2022-07-11 12:38:59,149.17578,316.8164,15539.098,4.085938
2022-07-11 12:38:58,151.79688,315.6367,15537.656,4.085938
2022-07-11 12:38:57,177.9492,315.0938,15512.047,4.085938
2022-07-11 12:38:56,181.0234,315.8828,15508.184,4.085938
2022-07-11 12:38:55,176.7031,315.8711,15512.516,4.085938
2022-07-11 12:38:54,166.91797,316.1797,15521.992,4.085938
2022-07-11 12:38:53,186.5625,316.1328,15502.395,4.085938
2022-07-11 12:38:52,180.9102,315.8516,15508.336,4.078125
2022-07-11 12:38:51,173.8125,315.3516,15515.934,4.078125
2022-07-11 12:38:50,176.4414,316.0859,15512.57,4.078125
2022-07-11 12:38:49,177.6836,315.0703,15512.344,4.078125
2022-07-11 12:38:48,181.0234,316.9258,15507.148,4.078125
2022-07-11 12:38:47,174.332,315.5312,15515.234,4.078125
2022-07-11 12:38:46,166.94922,315.8047,15522.355,4.066406
2022-07-11 12:38:45,185.25,316.2812,15503.578,4.066406
2022-07-11 12:38:44,178.918,315.9727,15510.219,4.066406
2022-07-11 12:38:43,171.3828,316.0898,15517.637,4.066406
2022-07-11 12:38:42,182.7305,316.4688,15505.91,4.066406
2022-07-11 12:38:41,175.0391,317.4844,15512.586,4.066406
2022-07-11 12:38:40,178.8086,318.3086,15507.992,4.066406
2022-07-11 12:38:39,174.1758,315.9531,15514.98,4.066406
2022-07-11 12:38:38,191.1602,317.2852,15496.664,4.066406
2022-07-11 12:38:37,183.7109,317.5625,15503.836,4.066406
2022-07-11 12:38:36,179.4102,316.1367,15509.562,4.066406
2022-07-11 12:38:35,182.0234,317.0742,15506.012,4.066406
2022-07-11 12:38:34,175.3789,317.4414,15512.289,4.066406
2022-07-11 12:38:33,192.3555,318.3203,15494.434,4.066406
2022-07-11 12:38:32,188.5469,317.5781,15498.984,4.066406
2022-07-11 12:38:31,164.97656,317.1992,15522.934,4.066406
2022-07-11 12:38:30,185.25,315.8438,15504.016,4.066406
2022-07-11 12:38:29,176.1758,317.957,15510.977,4.066406
2022-07-11 12:38:28,181.3438,317.1758,15506.59,4.066406
2022-07-11 12:38:27,173.5508,318.4141,15513.145,4.066406
2022-07-11 12:38:26,169,316.1562,15519.953,4.066406
2022-07-11 12:38:25,187.6094,317.2852,15500.215,4.066406
2022-07-11 12:38:24,179.7031,316.793,15508.613,4.066406
2022-07-11 12:38:23,183.8398,317.293,15503.977,4.066406
2022-07-11 12:38:22,196.1602,316.5078,15492.441,4.066406
2022-07-11 12:38:21,156.07812,316.9883,15532.043,4.066406
2022-07-11 12:38:20,189.3281,317.875,15497.914,4.058594
2022-07-11 12:38:19,166.57812,317.7031,15520.836,4.058594
2022-07-11 12:38:18,187.082,317.3672,15500.668,4.058594
2022-07-11 12:38:17,183.9453,316.1953,15504.977,4.058594
2022-07-11 12:38:16,176.207,317.5781,15511.332,4.058594
2022-07-11 12:38:15,178.8086,318.3008,15508.008,4.058594
2022-07-11 12:38:14,173.6992,316.25,15515.168,4.058594
2022-07-11 12:38:13,176.6055,317.8984,15510.613,4.058594
2022-07-11 12:38:12,171.1953,316.5,15517.422,4.058594
2022-07-11 12:38:11,164.625,315.7344,15524.758,4.058594
2022-07-11 12:38:10,181.3203,317.7852,15506.012,4.058594
2022-07-11 12:38:09,175.0234,317.6055,15512.488,4.058594
2022-07-11 12:38:08,180.8203,317.2852,15507.012,4.058594
2022-07-11 12:38:07,172.7617,317.8672,15514.488,4.058594
2022-07-11 12:38:06,177.0352,317.4961,15510.586,4.058594
2022-07-11 12:38:05,184.4375,317.4648,15503.215,4.058594
2022-07-11 12:38:04,177.3633,318.1016,15509.652,4.058594
2022-07-11 12:38:03,181.8047,317.2969,15506.016,4.058594
2022-07-11 12:38:02,174.3281,318.6953,15512.094,4.058594
2022-07-11 12:38:01,167.9023,317.3438,15519.871,4.058594
2022-07-11 12:38:00,173.625,316.0234,15515.469,4.058594
2022-07-11 12:37:59,165.25391,317.6836,15522.18,4.058594
2022-07-11 12:37:58,191.1484,317.8164,15496.152,4.058594
2022-07-11 12:37:57,192.375,316.5508,15496.191,4.058594
2022-07-11 12:37:56,163.27734,316.457,15525.383,4.058594
2022-07-11 12:37:55,186.7734,318.8242,15499.52,4.058594
2022-07-11 12:37:54,190.9258,316.3203,15497.871,4.058594
2022-07-11 12:37:53,148.51172,317.0234,15539.582,4.058594
2022-07-11 12:37:52,158.36719,317.9375,15528.812,4.058594
2022-07-11 12:37:51,150.83594,315.0117,15539.27,4.058594
2022-07-11 12:37:50,150.43359,316.5156,15538.168,4.058594
2022-07-11 12:37:49,154.31641,316.0234,15534.777,4.058594
2022-07-11 12:37:48,157.87891,316.9805,15530.258,4.058594
2022-07-11 12:37:47,154.89453,316.3672,15533.855,4.058594
2022-07-11 12:37:46,152.48438,318.6133,15534.02,4.058594
2022-07-11 12:37:45,149.83984,314.2344,15541.051,4.050781
2022-07-11 12:37:44,150.69922,317.0039,15537.422,4.050781
2022-07-11 12:37:43,150.50781,316.8359,15537.781,4.050781
2022-07-11 12:37:42,150.87891,317.1797,15537.066,4.050781
2022-07-11 12:37:41,156.49219,317.5742,15531.059,4.050781
2022-07-11 12:37:40,148.1875,317.3359,15539.602,4.050781
2022-07-11 12:37:39,149.16406,316.5391,15539.422,4.050781
2022-07-11 12:37:38,172.1484,316.2266,15516.75,4.050781
2022-07-11 12:37:37,168.0547,314.8516,15522.219,4.050781
2022-07-11 12:37:36,185.4336,316.1172,15503.574,4.050781
2022-07-11 12:37:35,176.6328,316.0586,15512.434,4.050781
2022-07-11 12:37:34,181.5898,316.0273,15507.508,4.050781
2022-07-11 12:37:33,174.3164,316.1719,15514.637,4.050781
2022-07-11 12:37:32,169.7812,315.582,15519.762,4.050781
2022-07-11 12:37:31,170.8711,316.9297,15517.324,4.050781
2022-07-11 12:37:30,171.6719,316.332,15517.121,4.050781
2022-07-11 12:37:29,189.0781,317.1602,15498.887,4.050781
2022-07-11 12:37:28,184.7578,314.7734,15505.594,4.050781
2022-07-11 12:37:27,176.125,316.2461,15512.754,4.050781
2022-07-11 12:37:26,179.9844,316.4844,15508.656,4.050781
2022-07-11 12:37:25,173.3438,316.6133,15515.168,4.050781
2022-07-11 12:37:24,177.4492,316.25,15511.426,4.050781
2022-07-11 12:37:23,177.8086,316.5898,15510.727,4.050781
2022-07-11 12:37:22,172.4375,317.5469,15515.141,4.050781
2022-07-11 12:37:21,175.1133,316.5664,15513.445,4.050781
2022-07-11 12:37:20,168.1797,316.7383,15520.207,4.050781
2022-07-11 12:37:19,172.8359,315.3047,15516.984,4.050781
2022-07-11 12:37:18,180.0039,316.3047,15508.816,4.050781
2022-07-11 12:37:17,183.6055,316.5938,15504.926,4.050781
2022-07-11 12:37:16,177.5312,316.6602,15510.934,4.050781
2022-07-11 12:37:15,171.0078,315.4922,15518.625,4.050781
2022-07-11 12:37:14,173.3242,316.6016,15515.199,4.050781
2022-07-11 12:37:13,182.1445,316.2812,15506.707,4.042969
2022-07-11 12:37:12,166.73438,316.8203,15521.578,4.042969
2022-07-11 12:37:11,178.5898,316.7734,15509.77,4.042969
2022-07-11 12:37:10,171.8867,316.707,15516.539,4.042969
2022-07-11 12:37:09,175.918,316.6523,15512.562,4.042969
2022-07-11 12:37:08,176.9805,316.4062,15511.746,4.042969
2022-07-11 12:37:07,180.8555,316.4883,15507.789,4.042969
2022-07-11 12:37:06,181.8086,317.1758,15506.148,4.042969
2022-07-11 12:37:05,174.9453,315.5977,15514.59,4.042969
2022-07-11 12:37:04,168.5508,315.207,15521.375,4.042969
2022-07-11 12:37:03,193.5742,316.2109,15495.348,4.042969
2022-07-11 12:37:02,174.8711,317.2539,15513.008,4.042969
2022-07-11 12:37:01,180.1289,315.2305,15509.773,4.042969
2022-07-11 12:37:00,173.668,314.8984,15516.566,4.042969
2022-07-11 12:36:59,191.7422,315.9805,15497.41,4.042969
2022-07-11 12:36:58,171.1484,314.7656,15519.219,4.042969
2022-07-11 12:36:57,162.69141,316.8555,15525.586,4.042969
2022-07-11 12:36:56,181.1016,316.625,15507.406,4.042969
2022-07-11 12:36:55,167.51953,315.9961,15521.617,4.042969
2022-07-11 12:36:54,186.0508,316.2227,15502.859,4.042969
2022-07-11 12:36:53,180.1914,315.582,15509.359,4.042969
2022-07-11 12:36:52,167.7773,316.3594,15520.996,4.042969
2022-07-11 12:36:51,173.3594,315.125,15516.648,4.042969
2022-07-11 12:36:50,165.26562,316.1914,15523.676,4.042969
2022-07-11 12:36:49,184.4805,315.8867,15504.766,4.042969
2022-07-11 12:36:48,179.0234,314.625,15511.484,4.042969
2022-07-11 12:36:47,182.8867,316.2422,15506.004,4.042969
2022-07-11 12:36:46,174.5625,316.2422,15514.328,4.042969
2022-07-11 12:36:45,168,316.0352,15521.098,4.042969
2022-07-11 12:36:44,186.2695,316.0938,15502.77,4.042969
2022-07-11 12:36:43,179.4414,316.2422,15509.457,4.035156
2022-07-11 12:36:42,172.4766,316.6094,15516.055,4.035156
2022-07-11 12:36:41,166.81641,316.625,15521.699,4.035156
2022-07-11 12:36:40,163.17188,315.2969,15526.672,4.035156
2022-07-11 12:36:39,180.7031,316.4922,15507.945,4.035156
2022-07-11 12:36:38,183.082,317.6797,15504.379,4.035156
2022-07-11 12:36:37,159.95312,316.1367,15529.074,4.011719
2022-07-11 12:36:36,175.793,315.1211,15514.25,4.011719
2022-07-11 12:36:35,167.9336,315.5195,15521.711,4.011719
2022-07-11 12:36:34,149.95312,314.6641,15540.547,4.011719
2022-07-11 12:36:33,151.20312,317.7148,15536.246,4.011719
2022-07-11 12:36:32,151.07812,315.6172,15538.469,4.011719
2022-07-11 12:36:31,149.20312,316.5117,15539.449,4.011719
2022-07-11 12:36:30,155.50391,316.8086,15532.852,4.011719
2022-07-11 12:36:29,151.84766,316.2305,15537.086,4.011719
2022-07-11 12:36:28,150.73828,316.1562,15538.27,4.011719
2022-07-11 12:36:27,156.98438,316.6172,15531.562,4.011719
2022-07-11 12:36:26,149.19141,317.5508,15538.422,4.011719
2022-07-11 12:36:25,150.21875,317.0938,15537.852,4.011719
2022-07-11 12:36:24,154.61719,315.6992,15534.848,4.011719
2022-07-11 12:36:23,151.16797,316.125,15537.871,4.011719
2022-07-11 12:36:22,149.64844,317.5156,15538,4.011719
2022-07-11 12:36:21,151.01953,316.582,15537.562,4.011719
2022-07-11 12:36:20,155.50391,316.2266,15533.434,4.011719
2022-07-11 12:36:19,185.2656,316.5391,15503.359,4.011719
2022-07-11 12:36:18,170.7773,316.5742,15517.812,4.011719
2022-07-11 12:36:17,165.68359,315.3672,15524.117,4.007812
2022-07-11 12:36:16,173.4492,314.7031,15517.016,4.007812
2022-07-11 12:36:15,166.32812,315.3242,15523.516,4.007812
2022-07-11 12:36:14,172.5898,316.1836,15516.395,4.007812
2022-07-11 12:36:13,183.9453,316.457,15504.766,4.007812
2022-07-11 12:36:12,179.8047,315.9414,15509.422,4.007812
2022-07-11 12:36:11,180.4492,316.8242,15507.895,4.007812
2022-07-11 12:36:10,173.9883,316.1445,15515.035,4.007812
2022-07-11 12:36:09,168.6562,316.2773,15520.234,4.007812
2022-07-11 12:36:08,173.0117,314.9922,15517.164,4.007812
2022-07-11 12:36:07,164.94531,316.2148,15524.008,4.007812
2022-07-11 12:36:06,181.4688,317,15506.699,4.007812
2022-07-11 12:36:05,176.6562,316.1719,15512.34,4.007812
2022-07-11 12:36:04,165.98047,316,15523.188,4.007812
2022-07-11 12:36:03,185.9258,315.1055,15504.137,4.007812
2022-07-11 12:36:02,178.5156,315.2461,15511.406,4.007812
2022-07-11 12:36:01,181.0391,316.6016,15507.527,4.007812
2022-07-11 12:36:00,174.4414,316.6758,15514.051,4.007812
2022-07-11 12:35:59,167.75,316.375,15521.043,4.007812
2022-07-11 12:35:58,186.6719,316.2539,15502.242,4.007812
2022-07-11 12:35:57,179.9453,315.9023,15509.32,4.007812
2022-07-11 12:35:56,173.7656,315.5195,15515.883,4.007812
2022-07-11 12:35:55,191.1758,316.4102,15497.582,4.007812
2022-07-11 12:35:54,185.1445,315.6992,15504.324,4.007812
2022-07-11 12:35:53,178.0078,315.7891,15511.371,4.007812
2022-07-11 12:35:52,182.6016,314.8984,15507.668,4.007812
2022-07-11 12:35:51,176.1445,316.0859,15512.938,4.007812
2022-07-11 12:35:50,175.3945,316.6133,15513.16,4.007812
2022-07-11 12:35:49,179.332,315.6367,15510.199,4.007812
2022-07-11 12:35:48,198.0781,316.3203,15490.77,4.007812
2022-07-11 12:35:47,174.5586,315.3633,15515.246,4.007812
2022-07-11 12:35:46,186.7383,316.4766,15501.953,4.007812
2022-07-11 12:35:45,156.01953,317.5195,15531.629,4.007812
2022-07-11 12:35:44,180.5,316.5977,15508.07,4.007812
2022-07-11 12:35:43,166.61719,316.2266,15522.324,4.007812
2022-07-11 12:35:42,160.82422,316.5156,15527.828,4.007812
2022-07-11 12:35:41,178.6875,315.5547,15510.926,4.007812
2022-07-11 12:35:40,171.5898,315.8125,15517.766,4.007812
2022-07-11 12:35:39,175.2344,316.3984,15513.535,4.007812
2022-07-11 12:35:38,175.7617,316.4375,15512.969,4.007812
2022-07-11 12:35:37,179.5273,316.8047,15508.836,4.007812
2022-07-11 12:35:36,172.4961,316.4023,15516.27,4.007812
2022-07-11 12:35:35,175.7422,317.4531,15511.973,4.007812
2022-07-11 12:35:34,185.1562,316.6094,15503.402,4.007812
2022-07-11 12:35:33,161.97266,317.0977,15526.105,4
2022-07-11 12:35:32,181.4219,316.7305,15507.023,4
2022-07-11 12:35:31,177.7969,315.0234,15512.355,4
2022-07-11 12:35:30,178.9609,316.4688,15509.746,4
2022-07-11 12:35:29,179.9805,316.125,15509.07,4
2022-07-11 12:35:28,175.1641,316.4727,15513.539,4
2022-07-11 12:35:27,176.9492,316.3047,15511.922,4
2022-07-11 12:35:26,177.0352,316.3477,15511.793,4
2022-07-11 12:35:25,181.4375,316.0039,15507.734,4
2022-07-11 12:35:24,174.0664,316.2227,15514.887,4
2022-07-11 12:35:23,177.7305,316.9141,15510.531,4
2022-07-11 12:35:22,172.5898,315.1953,15517.391,4
2022-07-11 12:35:21,164.85547,315.8555,15524.465,4
2022-07-11 12:35:20,157.75391,316.1914,15531.23,4
2022-07-11 12:35:19,186.8867,315.4492,15502.84,4
2022-07-11 12:35:18,153.40625,317.4609,15534.309,4
2022-07-11 12:35:17,169.1367,316.7891,15519.25,4
2022-07-11 12:35:16,150.87891,316.4648,15537.832,4
2022-07-11 12:35:15,149.58984,317.4141,15538.172,4
2022-07-11 12:35:14,151.12891,317.2188,15536.828,4
2022-07-11 12:35:13,156.82031,316.3203,15532.035,4
2022-07-11 12:35:12,149.91016,317.8008,15537.465,4
2022-07-11 12:35:11,151.25,316.5156,15537.41,4
2022-07-11 12:35:10,155.98828,316.2344,15532.953,4
2022-07-11 12:35:09,149.34375,315.3359,15540.496,4
2022-07-11 12:35:08,156.75391,315.3242,15533.098,4
2022-07-11 12:35:07,155.99609,315.8398,15533.34,4
2022-07-11 12:35:06,151.38281,317.1133,15536.68,4
2022-07-11 12:35:05,148.43359,317.25,15539.492,4
2022-07-11 12:35:04,153.05859,315.9102,15536.207,4
2022-07-11 12:35:03,151.18359,317.6719,15536.32,4
2022-07-11 12:35:02,152.09375,317.25,15535.832,4
2022-07-11 12:35:01,150.23828,316.1055,15538.832,4
2022-07-11 12:35:00,170.9141,314.4727,15519.789,4
2022-07-11 12:34:59,189.8008,314.4141,15500.961,4
2022-07-11 12:34:58,182.8047,315.1914,15507.18,4
2022-07-11 12:34:57,175.1875,315.6328,15514.363,3.992188
2022-07-11 12:34:56,179.0234,316.125,15510.035,3.992188
2022-07-11 12:34:55,173.9023,315.4062,15515.875,3.992188
2022-07-11 12:34:54,190.5586,315.8047,15498.82,3.992188
2022-07-11 12:34:53,168.7344,315.8789,15520.57,3.992188
2022-07-11 12:34:52,163,316.0898,15526.094,3.992188
2022-07-11 12:34:51,173.8281,315.5156,15515.84,3.992188
2022-07-11 12:34:50,168.3984,315.1367,15521.648,3.992188
2022-07-11 12:34:49,185.5781,315.6016,15504.004,3.992188
2022-07-11 12:34:48,178.4883,315.5352,15511.16,3.992188
2022-07-11 12:34:47,171.7031,315.3398,15518.141,3.992188
2022-07-11 12:34:46,172.0273,315.5742,15517.582,3.992188
2022-07-11 12:34:45,164.8125,315.8008,15524.57,3.992188
2022-07-11 12:34:44,183.6875,315.707,15505.789,3.992188
2022-07-11 12:34:43,177.3125,315.0273,15512.844,3.992188
2022-07-11 12:34:42,169.6875,315.457,15520.039,3.992188
2022-07-11 12:34:41,173.0859,316.332,15515.766,3.992188
2022-07-11 12:34:40,166.57812,315.6016,15523.004,3.992188
2022-07-11 12:34:39,185.7422,315.7539,15503.688,3.992188
2022-07-11 12:34:38,178.7461,315.5859,15510.852,3.992188
2022-07-11 12:34:37,164.73047,314.6641,15525.789,3.992188
2022-07-11 12:34:36,183.1719,316.1562,15505.855,3.992188
2022-07-11 12:34:35,176.6406,315.2656,15513.277,3.992188
2022-07-11 12:34:34,180.6211,315.1562,15509.406,3.992188
2022-07-11 12:34:33,173.1914,315.4688,15516.523,3.992188
2022-07-11 12:34:32,165.02734,316.6875,15523.469,3.992188
2022-07-11 12:34:31,186.0547,314.6133,15504.52,3.988281
2022-07-11 12:34:30,161.625,317.0977,15526.465,3.988281
2022-07-11 12:34:29,188.9453,316.1953,15500.047,3.988281
2022-07-11 12:34:28,180.9609,317.1836,15507.043,3.988281
2022-07-11 12:34:27,160.22656,315.9883,15528.973,3.988281
2022-07-11 12:34:26,150.41406,315.125,15539.648,3.988281
2022-07-11 12:34:25,176.332,315.5703,15513.293,3.980469
2022-07-11 12:34:24,184.0664,314.3125,15506.816,3.980469
2022-07-11 12:34:23,172.3008,316.6719,15516.223,3.980469
2022-07-11 12:34:22,166.19531,315.7305,15523.27,3.980469
2022-07-11 12:34:21,185.3555,315.0469,15504.793,3.980469
2022-07-11 12:34:20,178.5586,315.8633,15510.789,3.964844
2022-07-11 12:34:19,183.3867,315.6445,15506.18,3.964844
2022-07-11 12:34:18,175.0938,315.5352,15514.582,3.964844
2022-07-11 12:34:17,171.082,316.4102,15517.719,3.964844
2022-07-11 12:34:16,187.3281,315.4141,15502.469,3.964844
2022-07-11 12:34:15,180.6055,315.3594,15509.246,3.964844
2022-07-11 12:34:14,185.4023,315.3828,15504.426,3.964844
2022-07-11 12:34:13,176.1406,316.5117,15512.559,3.964844
2022-07-11 12:34:12,171.8359,314.5,15518.875,3.964844
2022-07-11 12:34:11,174.9297,316.6992,15513.582,3.964844
2022-07-11 12:34:10,167.40234,315.3594,15522.449,3.964844
2022-07-11 12:34:09,186.6953,316.1758,15502.34,3.964844
2022-07-11 12:34:08,179.1289,315.9258,15510.156,3.964844
2022-07-11 12:34:07,172.5469,315.8242,15516.84,3.964844
2022-07-11 12:34:06,176.9727,315.1289,15513.109,3.964844
2022-07-11 12:34:05,170.6211,314.8086,15519.781,3.964844
2022-07-11 12:34:04,173.0664,316.1172,15516.027,3.964844
2022-07-11 12:34:03,166.88672,315.8242,15522.5,3.964844
2022-07-11 12:34:02,196.5273,315.6211,15493.062,3.964844
2022-07-11 12:34:01,176.0859,314.5312,15514.594,3.964844
2022-07-11 12:34:00,181.0156,314.4062,15509.789,3.964844
2022-07-11 12:33:59,149.02734,316.7227,15539.461,3.964844
2022-07-11 12:33:58,151.25391,317.5898,15536.367,3.964844
2022-07-11 12:33:57,202.9258,315.8281,15486.457,3.964844
2022-07-11 12:33:56,150.23438,316.4219,15538.555,3.964844
2022-07-11 12:33:55,153.07812,316.2422,15535.891,3.964844
2022-07-11 12:33:54,154.48828,315.9258,15534.797,3.964844
2022-07-11 12:33:53,151.78125,317.3555,15536.074,3.964844
2022-07-11 12:33:52,149.57031,317.0977,15538.543,3.964844
2022-07-11 12:33:51,155.41797,318.3359,15531.457,3.964844
2022-07-11 12:33:50,149.60156,316.8633,15538.746,3.964844
2022-07-11 12:33:49,150.55859,316.082,15538.57,3.964844
2022-07-11 12:33:48,150.89453,316.3203,15537.996,3.964844
2022-07-11 12:33:47,151.94531,315.5781,15537.688,3.964844
2022-07-11 12:33:46,153.54297,317.4766,15534.191,3.964844
2022-07-11 12:33:45,154.94141,316.168,15534.102,3.964844
2022-07-11 12:33:44,154.55469,315.6016,15535.055,3.964844
2022-07-11 12:33:43,151.06641,317.0977,15537.047,3.964844
2022-07-11 12:33:42,164.62109,315.1797,15525.41,3.964844
2022-07-11 12:33:41,182.7773,315.8516,15506.582,3.964844
2022-07-11 12:33:40,174.1172,317.4023,15513.691,3.964844
2022-07-11 12:33:39,178.2773,317.0195,15509.914,3.964844
2022-07-11 12:33:38,174.7305,314.9648,15515.516,3.964844
2022-07-11 12:33:37,166.08203,315.5586,15523.57,3.964844
2022-07-11 12:33:36,185.0469,316.418,15503.746,3.964844
2022-07-11 12:33:35,178.3711,316.4648,15510.375,3.964844
2022-07-11 12:33:34,181.2031,316.2891,15507.719,3.964844
2022-07-11 12:33:33,175.2031,316.8281,15513.188,3.957031
2022-07-11 12:33:32,167.58984,316.0078,15521.621,3.957031
2022-07-11 12:33:31,186.7852,315.6562,15502.777,3.957031
2022-07-11 12:33:30,164.60938,316.3828,15524.227,3.957031
2022-07-11 12:33:29,183.7148,315.9688,15505.535,3.957031
2022-07-11 12:33:28,176.668,316.2695,15512.281,3.957031
2022-07-11 12:33:27,180.1758,316.4648,15508.586,3.949219
2022-07-11 12:33:26,173.7266,315.7969,15515.703,3.949219
2022-07-11 12:33:25,168.4102,314.6602,15522.156,3.949219
2022-07-11 12:33:24,170.5664,316.6758,15517.984,3.949219
2022-07-11 12:33:23,165.625,315.7656,15523.836,3.949219
2022-07-11 12:33:22,183.1758,315.7305,15506.32,3.949219
2022-07-11 12:33:21,176.9023,315.4531,15512.871,3.949219
2022-07-11 12:33:20,179.625,316.3203,15509.281,3.949219
2022-07-11 12:33:19,174.7969,315.293,15515.137,3.949219
2022-07-11 12:33:18,165.90234,316.207,15523.117,3.949219
2022-07-11 12:33:17,185.2227,315.875,15504.129,3.949219
2022-07-11 12:33:16,179.2891,314.793,15511.145,3.949219
2022-07-11 12:33:15,182.8203,314.9102,15507.496,3.949219
2022-07-11 12:33:14,173.0508,317.8164,15514.359,3.949219
2022-07-11 12:33:13,167.17188,316.6172,15521.438,3.949219
2022-07-11 12:33:12,186.3555,316.2148,15502.656,3.949219
2022-07-11 12:33:11,179.0508,316.6133,15509.562,3.949219
2022-07-11 12:33:10,173.5742,315.0938,15516.559,3.949219
2022-07-11 12:33:09,175.2773,317.1484,15512.801,3.949219
2022-07-11 12:33:08,169.207,318.0273,15517.992,3.949219
2022-07-11 12:33:07,196.8945,315.0508,15493.281,3.949219
2022-07-11 12:33:06,155.60547,315.9023,15533.719,3.949219
2022-07-11 12:33:05,189.3359,315.5703,15500.32,3.949219
2022-07-11 12:33:04,182.0625,316.1953,15506.969,3.949219
2022-07-11 12:33:03,175.7891,315.668,15513.77,3.949219
2022-07-11 12:33:02,178.9141,316.8906,15509.422,3.949219
2022-07-11 12:33:01,171.7891,316.6719,15516.766,3.949219
2022-07-11 12:33:00,179.0859,316.625,15509.516,3.949219
2022-07-11 12:32:59,184.9453,316.0742,15504.207,3.949219
2022-07-11 12:32:58,177.832,315.4961,15511.898,3.949219
2022-07-11 12:32:57,181.1602,316.3438,15507.723,3.949219
2022-07-11 12:32:56,174.6367,316.875,15513.715,3.949219
2022-07-11 12:32:55,167.13281,316.4688,15521.625,3.949219
2022-07-11 12:32:54,171.3281,316.3438,15517.555,3.949219
2022-07-11 12:32:53,166.97656,315.457,15522.793,3.949219
2022-07-11 12:32:52,183.7578,316.5742,15504.895,3.949219
2022-07-11 12:32:51,176.0625,316.0547,15513.109,3.949219
2022-07-11 12:32:50,179.5273,316.7031,15508.996,3.949219
2022-07-11 12:32:49,173.4805,315.8398,15515.906,3.949219
2022-07-11 12:32:48,166.65234,315.8867,15522.688,3.949219
2022-07-11 12:32:47,174.8828,316.0039,15514.34,3.949219
2022-07-11 12:32:46,178.2227,316.3438,15510.66,3.949219
2022-07-11 12:32:45,193.7617,315.6406,15495.824,3.949219
2022-07-11 12:32:44,161.41406,315.6797,15528.133,3.949219
2022-07-11 12:32:43,189.125,314.9219,15501.18,3.949219
2022-07-11 12:32:42,184.3281,315.3516,15505.547,3.949219
2022-07-11 12:32:41,163.30469,315.0273,15526.895,3.949219
2022-07-11 12:32:40,186.5312,318.1641,15500.531,3.949219
2022-07-11 12:32:39,202.0352,317.043,15486.148,3.949219
2022-07-11 12:32:38,150.62891,316.6914,15537.906,3.949219
2022-07-11 12:32:37,152.42969,315.2148,15537.582,3.949219
2022-07-11 12:32:36,157.04297,318.2539,15529.93,3.949219
2022-07-11 12:32:35,156.60547,318.3086,15530.312,3.949219
2022-07-11 12:32:34,151.43359,316.3945,15537.398,3.949219
2022-07-11 12:32:33,151.08203,317.4492,15536.695,3.949219
2022-07-11 12:32:32,150.28125,315.2695,15539.676,3.949219
2022-07-11 12:32:31,151.39453,318.3008,15535.531,3.949219
2022-07-11 12:32:30,148.58984,317.0039,15539.633,3.949219
2022-07-11 12:32:29,151.96094,318.2969,15534.969,3.949219
2022-07-11 12:32:28,158.72266,317.457,15529.047,3.949219
2022-07-11 12:32:27,149.63281,315.9141,15539.68,3.949219
2022-07-11 12:32:26,153.23438,316.5977,15535.395,3.949219
2022-07-11 12:32:25,158.58594,318.8711,15527.77,3.949219
2022-07-11 12:32:24,150.93359,317.3398,15536.953,3.949219
2022-07-11 12:32:23,175.2383,317.5859,15512.402,3.949219
2022-07-11 12:32:22,169.625,316.2461,15519.355,3.949219
2022-07-11 12:32:21,187.4961,317.2812,15500.449,3.949219
2022-07-11 12:32:20,167.47266,315.8984,15521.855,3.949219
2022-07-11 12:32:19,184.3008,317.7227,15503.203,3.949219
2022-07-11 12:32:18,175.457,319.2344,15510.535,3.949219
2022-07-11 12:32:17,171.8203,315.7109,15517.699,3.945312
2022-07-11 12:32:16,174.5312,317.2773,15513.422,3.945312
2022-07-11 12:32:15,167.4375,317.5273,15520.266,3.945312
2022-07-11 12:32:14,172.1328,317,15516.098,3.945312
2022-07-11 12:32:13,172.7188,317.1172,15515.395,3.945312
2022-07-11 12:32:12,176.9766,316.7773,15511.477,3.945312
2022-07-11 12:32:11,184.6211,316.7109,15503.898,3.945312
2022-07-11 12:32:10,164.08984,316.2266,15524.914,3.945312
2022-07-11 12:32:09,182.3281,317.5859,15505.316,3.945312
2022-07-11 12:32:08,175.043,317.5391,15512.648,3.945312
2022-07-11 12:32:07,168.0273,316.5469,15520.656,3.945312
2022-07-11 12:32:06,172.1172,317.3906,15515.73,3.9375
2022-07-11 12:32:05,164.64062,316.707,15523.891,3.9375
2022-07-11 12:32:04,182.9102,317.7539,15504.574,3.9375
2022-07-11 12:32:03,174.6953,318.4102,15512.133,3.9375
2022-07-11 12:32:02,180.1758,317.7031,15507.359,3.9375
2022-07-11 12:32:01,173.0547,317.5273,15514.656,3.9375
2022-07-11 12:32:00,176.3477,316.8945,15512.012,3.921875
2022-07-11 12:31:59,170.3945,317.6133,15517.246,3.921875
2022-07-11 12:31:58,163.93359,316.7812,15524.539,3.921875
2022-07-11 12:31:57,182.6367,316.8594,15505.758,3.921875
2022-07-11 12:31:56,177.5781,316.2148,15511.465,3.917969
2022-07-11 12:31:55,181.6836,316.3164,15507.258,3.917969
