time,received,sent
2022-07-11 12:36:25,53.60196,-110.81681
2022-07-11 12:36:24,59.9435,-122.02861
2022-07-11 12:36:23,62.73005,-126.59046
2022-07-11 12:36:22,55.73667,-114.60816
2022-07-11 12:36:21,55.48913,-113.76499
2022-07-11 12:36:20,53.94145,-111.1054
2022-07-11 12:36:19,54.19964,-111.22612
2022-07-11 12:36:18,55.1934,-112.76887
2022-07-11 12:36:17,55.31103,-113.7676
2022-07-11 12:36:16,56.52415,-116.02294
2022-07-11 12:36:15,58.53836,-118.57951
2022-07-11 12:36:14,60.47861,-123.83626
2022-07-11 12:36:13,55.18,-113.82092
2022-07-11 12:36:12,49.02044,-99.67022
2022-07-11 12:36:11,53.91678,-109.31533
2022-07-11 12:36:10,58.54779,-119.10678
2022-07-11 12:36:09,63.42906,-128.97534
2022-07-11 12:36:08,56.8065,-116.35517
2022-07-11 12:36:07,52.37383,-106.98115
2022-07-11 12:36:06,56.11976,-114.55449
2022-07-11 12:36:05,56.92142,-116.49671
2022-07-11 12:36:04,51.23607,-106.54827
2022-07-11 12:36:03,49.68759,-101.9807
2022-07-11 12:36:02,56.39459,-115.90106
2022-07-11 12:36:01,55.71227,-115.47412
2022-07-11 12:36:00,49.77278,-103.00713
2022-07-11 12:35:59,52.21294,-108.32656
2022-07-11 12:35:58,56.72965,-115.30626
2022-07-11 12:35:57,59.06389,-119.28027
2022-07-11 12:35:56,58.82751,-121.04172
2022-07-11 12:35:55,54.4587,-111.65054
2022-07-11 12:35:54,58.05361,-119.39199
2022-07-11 12:35:53,58.30644,-118.74104
2022-07-11 12:35:52,55.42191,-113.93561
2022-07-11 12:35:51,58.10272,-119.98439
2022-07-11 12:35:50,54.07788,-110.25383
2022-07-11 12:35:49,49.39149,-100.92117
2022-07-11 12:35:48,55.08298,-113.46657
2022-07-11 12:35:47,52.96628,-108.71487
2022-07-11 12:35:46,55.25612,-112.13174
2022-07-11 12:35:45,59.49035,-121.74146
2022-07-11 12:35:44,57.75067,-117.88586
2022-07-11 12:35:43,55.55355,-113.4858
2022-07-11 12:35:42,56.24314,-114.33797
2022-07-11 12:35:41,53.84543,-110.09136
2022-07-11 12:35:40,58.78272,-120.2056
2022-07-11 12:35:39,56.7632,-115.57882
2022-07-11 12:35:38,56.44902,-114.71357
2022-07-11 12:35:37,58.42652,-118.43764
2022-07-11 12:35:36,56.5194,-115.97114
2022-07-11 12:35:35,51.0315,-103.60236
2022-07-11 12:35:34,53.83109,-110.59525
2022-07-11 12:35:33,56.43746,-116.37668
2022-07-11 12:35:32,52.14237,-107.3241
2022-07-11 12:35:31,61.12519,-124.80613
2022-07-11 12:35:30,62.14759,-126.82258
2022-07-11 12:35:29,61.14107,-124.36721
2022-07-11 12:35:28,59.96951,-122.43272
2022-07-11 12:35:27,54.93149,-112.75448
2022-07-11 12:35:26,53.25467,-109.45034
2022-07-11 12:35:25,58.47863,-119.49386
2022-07-11 12:35:24,66.51266,-136.41556
2022-07-11 12:35:23,59.78332,-122.40209
2022-07-11 12:35:22,59.86899,-123.32337
2022-07-11 12:35:21,58.65047,-119.58229
2022-07-11 12:35:20,51.69185,-106.2467
2022-07-11 12:35:19,54.60126,-112.32286
2022-07-11 12:35:18,56.83143,-115.58787
2022-07-11 12:35:17,56.88836,-116.80193
2022-07-11 12:35:16,56.29954,-115.49463
2022-07-11 12:35:15,58.18799,-118.25606
2022-07-11 12:35:14,60.57121,-122.88881
2022-07-11 12:35:13,61.98015,-126.27182
2022-07-11 12:35:12,59.97748,-122.61696
2022-07-11 12:35:11,54.14409,-109.86995
2022-07-11 12:35:10,51.95234,-105.74551
2022-07-11 12:35:09,54.89883,-112.61155
2022-07-11 12:35:08,54.53218,-111.59578
2022-07-11 12:35:07,51.46336,-104.57009
2022-07-11 12:35:06,52.61598,-107.12064
2022-07-11 12:35:05,59.68459,-121.88573
2022-07-11 12:35:04,65.69219,-134.00647
2022-07-11 12:35:03,62.5923,-128.14262
2022-07-11 12:35:02,44.18642,-109.37223
2022-07-11 12:35:01,35.15092,-119.62843
2022-07-11 12:35:00,49.81072,-121.58766
2022-07-11 12:34:59,59.75277,-122.5546
2022-07-11 12:34:58,61.3914,-125.87757
2022-07-11 12:34:57,60.83348,-124.77794
2022-07-11 12:34:56,54.7822,-112.68651
2022-07-11 12:34:55,53.15801,-109.16905
2022-07-11 12:34:54,53.21211,-109.17567
2022-07-11 12:34:53,58.54697,-118.99999
2022-07-11 12:34:52,57.53843,-117.58114
2022-07-11 12:34:51,55.16727,-113.76546
2022-07-11 12:34:50,49.71302,-102.78514
2022-07-11 12:34:49,52.99439,-108.96762
2022-07-11 12:34:48,51.86102,-106.62164
2022-07-11 12:34:47,53.07113,-107.82855
2022-07-11 12:34:46,57.5811,-117.07151
2022-07-11 12:34:45,61.52064,-125.41584
2022-07-11 12:34:44,55.48619,-113.16239
2022-07-11 12:34:43,55.82517,-114.39819
2022-07-11 12:34:42,58.9459,-120.85826
2022-07-11 12:34:41,59.16895,-120.9089
2022-07-11 12:34:40,58.89832,-119.84018
2022-07-11 12:34:39,52.41708,-107.22066
2022-07-11 12:34:38,54.16349,-111.48519
2022-07-11 12:34:37,57.41639,-119.76369
2022-07-11 12:34:36,56.44759,-117.83957
2022-07-11 12:34:35,51.73441,-106.2391
2022-07-11 12:34:34,46.72225,-96.12057
2022-07-11 12:34:33,59.22069,-120.55313
2022-07-11 12:34:32,64.2853,-131.36294
2022-07-11 12:34:31,59.3558,-122.02864
2022-07-11 12:34:30,59.52931,-120.98477
2022-07-11 12:34:29,59.70948,-122.53384
2022-07-11 12:34:28,54.91112,-113.37061
2022-07-11 12:34:27,51.8687,-107.00636
2022-07-11 12:34:26,57.90523,-117.86741
2022-07-11 12:34:25,56.13615,-115.29847
2022-07-11 12:34:24,59.79607,-123.32954
2022-07-11 12:34:23,55.42002,-114.62323
2022-07-11 12:34:22,47.99164,-98.05174
2022-07-11 12:34:21,53.99015,-109.86565
2022-07-11 12:34:20,54.5242,-110.25039
2022-07-11 12:34:19,59.1493,-120.63287
2022-07-11 12:34:18,52.46852,-109.14684
2022-07-11 12:34:17,52.17721,-105.79736
2022-07-11 12:34:16,55.58833,-113.11785
2022-07-11 12:34:15,50.16025,-102.94408
2022-07-11 12:34:14,51.46774,-106.6759
2022-07-11 12:34:13,54.86547,-112.97434
2022-07-11 12:34:12,61.98316,-127.05259
2022-07-11 12:34:11,56.598,-116.15738
2022-07-11 12:34:10,61.50704,-125.51328
2022-07-11 12:34:09,59.27064,-120.67863
2022-07-11 12:34:08,61.58576,-127.12067
2022-07-11 12:34:07,55.09981,-113.31547
2022-07-11 12:34:06,53.61765,-110.49337
2022-07-11 12:34:05,57.5023,-117.28806
2022-07-11 12:34:04,58.70865,-119.76027
2022-07-11 12:34:03,55.72676,-114.83793
2022-07-11 12:34:02,57.11386,-118.31709
2022-07-11 12:34:01,54.75778,-111.66243
2022-07-11 12:34:00,48.89762,-100.7491
2022-07-11 12:33:59,52.66584,-108.6702
2022-07-11 12:33:58,56.35951,-115.69571
2022-07-11 12:33:57,59.00706,-121.41252
2022-07-11 12:33:56,55.56455,-114.32241
2022-07-11 12:33:55,56.89171,-117.59456
2022-07-11 12:33:54,54.91471,-113.16398
2022-07-11 12:33:53,54.23747,-110.24088
2022-07-11 12:33:52,52.30122,-107.60002
2022-07-11 12:33:51,49.16486,-102.10211
2022-07-11 12:33:50,49.88228,-103.77543
2022-07-11 12:33:49,57.63178,-119.41653
2022-07-11 12:33:48,54.27972,-112.69127
2022-07-11 12:33:47,55.86056,-115.15041
2022-07-11 12:33:46,51.05208,-106.33335
2022-07-11 12:33:45,53.4986,-111.27407
2022-07-11 12:33:44,50.05719,-102.66809
2022-07-11 12:33:43,51.67136,-105.7505
2022-07-11 12:33:42,53.69586,-110.21819
2022-07-11 12:33:41,54.68214,-113.98043
2022-07-11 12:33:40,56.97258,-117.27559
2022-07-11 12:33:39,54.35076,-114.30019
2022-07-11 12:33:38,60.69346,-123.98375
2022-07-11 12:33:37,55.34884,-113.62351
2022-07-11 12:33:36,54.48943,-111.57142
2022-07-11 12:33:35,49.38729,-101.08425
2022-07-11 12:33:34,51.13992,-104.81371
2022-07-11 12:33:33,54.04776,-110.08553
2022-07-11 12:33:32,51.67137,-107.05939
2022-07-11 12:33:31,44.93382,-94.85099
2022-07-11 12:33:30,52.69182,-109.03071
2022-07-11 12:33:29,56.99295,-116.76807
2022-07-11 12:33:28,63.29203,-129.63
2022-07-11 12:33:27,57.88869,-118.07261
2022-07-11 12:33:26,53.38937,-109.24404
2022-07-11 12:33:25,55.78529,-114.30891
2022-07-11 12:33:24,62.72608,-129.33192
2022-07-11 12:33:23,60.71755,-123.58835
2022-07-11 12:33:22,54.7267,-111.71495
2022-07-11 12:33:21,55.81266,-113.41017
2022-07-11 12:33:20,54.26351,-112.10881
2022-07-11 12:33:19,56.2867,-118.20337
2022-07-11 12:33:18,42.10469,-109.30041
2022-07-11 12:33:17,28.01832,-113.91989
2022-07-11 12:33:16,26.51478,-109.23474
2022-07-11 12:33:15,26.28783,-107.17885
2022-07-11 12:33:14,29.69448,-120.88648
2022-07-11 12:33:13,28.99436,-118.1189
2022-07-11 12:33:12,27.49684,-111.71345
2022-07-11 12:33:11,26.43036,-107.51507
2022-07-11 12:33:10,29.26896,-119.2562
2022-07-11 12:33:09,28.30521,-116.23738
2022-07-11 12:33:08,33.58957,-111.28157
2022-07-11 12:33:07,51.08759,-114.29889
2022-07-11 12:33:06,60.04881,-123.35016
2022-07-11 12:33:05,58.77673,-120.15416
2022-07-11 12:33:04,57.73853,-118.02089
2022-07-11 12:33:03,54.24027,-110.72053
2022-07-11 12:33:02,55.92024,-114.10116
2022-07-11 12:33:01,61.62165,-125.3829
2022-07-11 12:33:00,59.10506,-120.06442
2022-07-11 12:32:59,55.0882,-112.48944
2022-07-11 12:32:58,51.81019,-106.50439
2022-07-11 12:32:57,55.44978,-113.33778
2022-07-11 12:32:56,55.87615,-113.96413
2022-07-11 12:32:55,55.83699,-114.15157
2022-07-11 12:32:54,58.80393,-120.36625
2022-07-11 12:32:53,58.26699,-119.81275
2022-07-11 12:32:52,56.69427,-115.94137
2022-07-11 12:32:51,56.7232,-116.6789
2022-07-11 12:32:50,56.83606,-117.03835
2022-07-11 12:32:49,60.11688,-122.76673
2022-07-11 12:32:48,61.94486,-126.68841
2022-07-11 12:32:47,54.60121,-112.44683
2022-07-11 12:32:46,51.31524,-106.69701
2022-07-11 12:32:45,56.59231,-116.02999
2022-07-11 12:32:44,54.26489,-111.53642
2022-07-11 12:32:43,53.44517,-110.70651
2022-07-11 12:32:42,57.03767,-116.39249
2022-07-11 12:32:41,54.50084,-110.95018
2022-07-11 12:32:40,52.89146,-108.43414
2022-07-11 12:32:39,54.25525,-110.65445
2022-07-11 12:32:38,62.33555,-126.45353
2022-07-11 12:32:37,56.49628,-115.33916
2022-07-11 12:32:36,51.22453,-105.64343
2022-07-11 12:32:35,51.85412,-106.42211
2022-07-11 12:32:34,57.91015,-119.09948
2022-07-11 12:32:33,55.50805,-113.34271
2022-07-11 12:32:32,59.40838,-121.2628
2022-07-11 12:32:31,56.11342,-114.44742
2022-07-11 12:32:30,57.8385,-117.25108
2022-07-11 12:32:29,60.83758,-124.60483
2022-07-11 12:32:28,60.67284,-123.61497
2022-07-11 12:32:27,55.7563,-113.88159
2022-07-11 12:32:26,53.5775,-110.32705
2022-07-11 12:32:25,54.90909,-111.64806
2022-07-11 12:32:24,62.04338,-125.76433
2022-07-11 12:32:23,61.46909,-126.47657
2022-07-11 12:32:22,63.24538,-130.22397
2022-07-11 12:32:21,56.89756,-117.03429
2022-07-11 12:32:20,59.56983,-121.95254
2022-07-11 12:32:19,54.89821,-113.52779
2022-07-11 12:32:18,55.61244,-113.99118
2022-07-11 12:32:17,58.40704,-120.61176
2022-07-11 12:32:16,65.97398,-136.15894
2022-07-11 12:32:15,64.73439,-132.27167
2022-07-11 12:32:14,56.47865,-116.12934
2022-07-11 12:32:13,53.17491,-109.04709
2022-07-11 12:32:12,51.38215,-105.99384
2022-07-11 12:32:11,55.80537,-113.9254
2022-07-11 12:32:10,58.31738,-118.71145
2022-07-11 12:32:09,52.60899,-108.0178
2022-07-11 12:32:08,50.17275,-102.6764
2022-07-11 12:32:07,52.37377,-106.87527
2022-07-11 12:32:06,54.216,-110.67858
2022-07-11 12:32:05,53.96044,-109.71506
2022-07-11 12:32:04,52.16263,-106.38092
2022-07-11 12:32:03,53.30296,-109.7336
2022-07-11 12:32:02,59.32278,-121.92231
2022-07-11 12:32:01,60.20714,-123.5705
2022-07-11 12:32:00,56.38843,-116.20719
2022-07-11 12:31:59,53.83286,-109.22789
2022-07-11 12:31:58,60.97907,-124.35284
2022-07-11 12:31:57,61.25498,-124.6841
2022-07-11 12:31:56,58.99678,-120.76049
2022-07-11 12:31:55,57.89249,-118.92464
2022-07-11 12:31:54,55.46694,-113.06374
2022-07-11 12:31:53,58.23537,-118.38197
2022-07-11 12:31:52,59.82992,-122.46407
2022-07-11 12:31:51,54.55571,-111.66081
2022-07-11 12:31:50,53.983,-111.3516
2022-07-11 12:31:49,57.7526,-118.53877
2022-07-11 12:31:48,52.71189,-107.32856
2022-07-11 12:31:47,55.06954,-112.95519
2022-07-11 12:31:46,61.46579,-126.22191
2022-07-11 12:31:45,58.8233,-121.33699
2022-07-11 12:31:44,58.33947,-119.41987
2022-07-11 12:31:43,60.45528,-123.86971
2022-07-11 12:31:42,58.98802,-120.18868
2022-07-11 12:31:41,57.20719,-117.01577
2022-07-11 12:31:40,58.87688,-120.21512
2022-07-11 12:31:39,54.62091,-111.24662
2022-07-11 12:31:38,56.81698,-115.72323
2022-07-11 12:31:37,58.31212,-119.13269
2022-07-11 12:31:36,55.55926,-113.88644
2022-07-11 12:31:35,56.63027,-115.17484
2022-07-11 12:31:34,62.98832,-128.23067
2022-07-11 12:31:33,60.32922,-123.51111
2022-07-11 12:31:32,60.82505,-124.58207
2022-07-11 12:31:31,61.90937,-126.7021
2022-07-11 12:31:30,56.36892,-116.33509
2022-07-11 12:31:29,52.82138,-108.76824
2022-07-11 12:31:28,55.40209,-114.08514
2022-07-11 12:31:27,55.18216,-112.74841
2022-07-11 12:31:26,49.28659,-101.26124
2022-07-11 12:31:25,55.42015,-113.07485
2022-07-11 12:31:24,58.1053,-118.12952
2022-07-11 12:31:23,60.24718,-122.8464
2022-07-11 12:31:22,65.30722,-132.04122
2022-07-11 12:31:21,63.16176,-129.51338
2022-07-11 12:31:20,58.25494,-118.94407
2022-07-11 12:31:19,59.28956,-121.23385
2022-07-11 12:31:18,51.70656,-118.51634
2022-07-11 12:31:17,38.53171,-103.98281
2022-07-11 12:31:16,60.56448,-122.19901
2022-07-11 12:31:15,54.60652,-112.21538
2022-07-11 12:31:14,49.04098,-99.92364
2022-07-11 12:31:13,53.05548,-107.60133
2022-07-11 12:31:12,55.36027,-112.46711
2022-07-11 12:31:11,55.00526,-111.93057
2022-07-11 12:31:10,59.16549,-120.29226
2022-07-11 12:31:09,58.62832,-119.38686
2022-07-11 12:31:08,52.99807,-108.49117
2022-07-11 12:31:07,56.68583,-116.24172
2022-07-11 12:31:06,59.17009,-121.15581
2022-07-11 12:31:05,58.48324,-119.63868
2022-07-11 12:31:04,55.11832,-112.66683
2022-07-11 12:31:03,59.89227,-121.86989
2022-07-11 12:31:02,56.02539,-113.59269
2022-07-11 12:31:01,47.04905,-96.65676
2022-07-11 12:31:00,49.03269,-100.73578
2022-07-11 12:30:59,54.7926,-112.16617
2022-07-11 12:30:58,52.18585,-106.63837
2022-07-11 12:30:57,57.1834,-116.09718
2022-07-11 12:30:56,59.99857,-121.49397
2022-07-11 12:30:55,58.09308,-117.6309
2022-07-11 12:30:54,63.7482,-129.4121
2022-07-11 12:30:53,61.70669,-125.91902
2022-07-11 12:30:52,67.47508,-137.69675
2022-07-11 12:30:51,59.59212,-120.72906
2022-07-11 12:30:50,54.47087,-110.81098
2022-07-11 12:30:49,56.8309,-117.06248
2022-07-11 12:30:48,56.7668,-116.04255
2022-07-11 12:30:47,52.72464,-107.404
2022-07-11 12:30:46,52.22806,-106.78513
2022-07-11 12:30:45,53.84899,-109.97466
2022-07-11 12:30:44,54.50842,-111.64105
2022-07-11 12:30:43,60.26389,-122.71902
2022-07-11 12:30:42,56.95395,-115.74496
2022-07-11 12:30:41,57.86155,-118.50344
2022-07-11 12:30:40,57.80856,-117.77699
2022-07-11 12:30:39,60.65842,-123.13171
2022-07-11 12:30:38,54.27337,-110.39828
2022-07-11 12:30:37,57.72982,-117.59215
2022-07-11 12:30:36,56.124,-114.54793
2022-07-11 12:30:35,55.302,-113.10197
2022-07-11 12:30:34,49.86118,-101.86356
2022-07-11 12:30:33,55.3956,-112.59961
2022-07-11 12:30:32,58.56678,-119.24566
2022-07-11 12:30:31,58.83142,-120.06371
2022-07-11 12:30:30,61.82939,-126.58442
2022-07-11 12:30:29,57.84072,-118.78364
2022-07-11 12:30:28,61.14094,-125.99799
2022-07-11 12:30:27,55.65084,-113.58273
2022-07-11 12:30:26,58.46105,-117.43072
2022-07-11 12:30:25,53.13385,-108.89094
2022-07-11 12:30:24,54.7474,-112.93202
2022-07-11 12:30:23,59.38535,-121.41516
2022-07-11 12:30:22,57.39434,-118.71441
2022-07-11 12:30:21,56.24435,-116.56021
2022-07-11 12:30:20,54.8199,-111.26477
2022-07-11 12:30:19,59.24228,-120.38676
2022-07-11 12:30:18,57.10542,-117.15522
2022-07-11 12:30:17,60.26779,-123.58214
2022-07-11 12:30:16,60.53879,-123.70273
2022-07-11 12:30:15,55.48285,-112.63758
2022-07-11 12:30:14,55.314,-113.22708
2022-07-11 12:30:13,54.28825,-111.28963
2022-07-11 12:30:12,54.49252,-111.43983
2022-07-11 12:30:11,60.00627,-122.75119
2022-07-11 12:30:10,54.18552,-111.80856
2022-07-11 12:30:09,57.76763,-118.73741
2022-07-11 12:30:08,57.93926,-118.39407
2022-07-11 12:30:07,52.10295,-105.77656
2022-07-11 12:30:06,55.08448,-112.28142
2022-07-11 12:30:05,58.01548,-118.08706
2022-07-11 12:30:04,58.95829,-119.92726
2022-07-11 12:30:03,58.20218,-119.21774
2022-07-11 12:30:02,57.98491,-118.13051
2022-07-11 12:30:01,53.99821,-109.04449
2022-07-11 12:30:00,54.75233,-112.03126
2022-07-11 12:29:59,56.55925,-116.5885
2022-07-11 12:29:58,57.00367,-117.12788
2022-07-11 12:29:57,55.36123,-112.02964
2022-07-11 12:29:56,55.93846,-113.31099
2022-07-11 12:29:55,59.93835,-121.89652
2022-07-11 12:29:54,56.09282,-113.72935
2022-07-11 12:29:53,53.05317,-108.06185
2022-07-11 12:29:52,56.56114,-114.91108
2022-07-11 12:29:51,58.07408,-119.0204
2022-07-11 12:29:50,59.22683,-120.13082
2022-07-11 12:29:49,56.78286,-115.34839
2022-07-11 12:29:48,52.29367,-107.88471
2022-07-11 12:29:47,53.5845,-110.05913
2022-07-11 12:29:46,58.78534,-120.59776
2022-07-11 12:29:45,58.66678,-119.23068
2022-07-11 12:29:44,56.48415,-115.96229
2022-07-11 12:29:43,54.4655,-113.30884
2022-07-11 12:29:42,58.98633,-121.11919
2022-07-11 12:29:41,60.73675,-125.83898
2022-07-11 12:29:40,54.53691,-113.52487
2022-07-11 12:29:39,59.03574,-120.25707
2022-07-11 12:29:38,57.67274,-117.15276
2022-07-11 12:29:37,59.0564,-119.93734
2022-07-11 12:29:36,59.50297,-121.74719
2022-07-11 12:29:35,59.86743,-122.61166
2022-07-11 12:29:34,58.65381,-118.99672
2022-07-11 12:29:33,52.77326,-107.92691
2022-07-11 12:29:32,55.35715,-114.48502
2022-07-11 12:29:31,53.47493,-110.29746
2022-07-11 12:29:30,56.44572,-117.05054
2022-07-11 12:29:29,55.09095,-113.27038
2022-07-11 12:29:28,54.57948,-112.03569
2022-07-11 12:29:27,57.5577,-117.46348
2022-07-11 12:29:26,50.53815,-114.8024
2022-07-11 12:29:25,36.1017,-114.45684
2022-07-11 12:29:24,40.48134,-120.33805
2022-07-11 12:29:23,60.75474,-123.51852
2022-07-11 12:29:22,58.15262,-118.46804
2022-07-11 12:29:21,55.1617,-113.63817
2022-07-11 12:29:20,56.71172,-116.69508
2022-07-11 12:29:19,56.58678,-115.10102
2022-07-11 12:29:18,54.80669,-112.05627
2022-07-11 12:29:17,52.0319,-106.08269
2022-07-11 12:29:16,53.56079,-109.6592
2022-07-11 12:29:15,56.0245,-114.48714
2022-07-11 12:29:14,52.3617,-107.45129
2022-07-11 12:29:13,59.90044,-123.0954
2022-07-11 12:29:12,53.73812,-109.27789
2022-07-11 12:29:11,57.81555,-118.39534
2022-07-11 12:29:10,57.45804,-118.18269
2022-07-11 12:29:09,54.50081,-111.86911
2022-07-11 12:29:08,54.19863,-110.51569
2022-07-11 12:29:07,54.79252,-111.23061
2022-07-11 12:29:06,54.60532,-111.23938
2022-07-11 12:29:05,57.92378,-118.8211
2022-07-11 12:29:04,60.07296,-122.31211
2022-07-11 12:29:03,57.43587,-117.51856
2022-07-11 12:29:02,54.37559,-112.79907
2022-07-11 12:29:01,56.19369,-114.4679
2022-07-11 12:29:00,59.18332,-120.86909
2022-07-11 12:28:59,55.9053,-114.12898
2022-07-11 12:28:58,61.88837,-126.03382
2022-07-11 12:28:57,58.93271,-119.2874
2022-07-11 12:28:56,59.1972,-120.53918
2022-07-11 12:28:55,58.04532,-118.73971
2022-07-11 12:28:54,52.24325,-106.72245
2022-07-11 12:28:53,51.41176,-106.78356
2022-07-11 12:28:52,54.62142,-115.96506
2022-07-11 12:28:51,56.14402,-115.56611
2022-07-11 12:28:50,57.39037,-118.946
2022-07-11 12:28:49,59.71146,-124.23357
2022-07-11 12:28:48,59.75004,-123.72316
2022-07-11 12:28:47,53.20673,-109.44521
2022-07-11 12:28:46,53.81504,-108.95771
2022-07-11 12:28:45,54.38955,-112.50732
2022-07-11 12:28:44,54.56293,-112.53973
2022-07-11 12:28:43,59.47389,-121.18346
2022-07-11 12:28:42,57.50082,-117.55919
2022-07-11 12:28:41,53.59652,-110.99411
2022-07-11 12:28:40,59.43838,-123.80505
2022-07-11 12:28:39,62.94799,-128.22268
2022-07-11 12:28:38,63.49389,-129.0627
2022-07-11 12:28:37,61.65769,-125.14659
2022-07-11 12:28:36,56.04516,-114.30348
2022-07-11 12:28:35,55.44153,-113.15419
2022-07-11 12:28:34,55.10144,-111.70196
2022-07-11 12:28:33,52.40776,-106.1532
2022-07-11 12:28:32,51.23649,-105.85031
2022-07-11 12:28:31,52.64166,-110.9358
2022-07-11 12:28:30,61.79166,-126.22418
2022-07-11 12:28:29,57.23361,-116.29403
2022-07-11 12:28:28,59.35581,-121.11877
2022-07-11 12:28:27,55.85628,-115.22318
2022-07-11 12:28:26,50.83754,-106.49487
2022-07-11 12:28:25,57.04808,-117.2699
2022-07-11 12:28:24,60.37677,-122.97033
2022-07-11 12:28:23,54.54787,-110.98729
2022-07-11 12:28:22,52.92206,-111.02994
2022-07-11 12:28:21,55.25528,-121.11723
2022-07-11 12:28:20,52.95102,-108.92946
2022-07-11 12:28:19,55.95994,-113.61109
2022-07-11 12:28:18,58.6923,-119.96504
2022-07-11 12:28:17,56.30451,-116.98975
2022-07-11 12:28:16,58.07056,-118.76808
2022-07-11 12:28:15,58.98011,-120.49629
2022-07-11 12:28:14,50.62252,-104.13799
2022-07-11 12:28:13,47.28563,-97.47099
2022-07-11 12:28:12,57.50788,-117.11393
2022-07-11 12:28:11,60.77006,-124.83239
2022-07-11 12:28:10,61.6988,-127.02105
2022-07-11 12:28:09,54.01919,-110.41092
2022-07-11 12:28:08,59.34505,-120.84855
2022-07-11 12:28:07,54.66539,-112.85985
2022-07-11 12:28:06,54.57804,-114.4572
2022-07-11 12:28:05,57.56781,-118.09452
2022-07-11 12:28:04,55.7538,-113.69975
2022-07-11 12:28:03,54.24228,-111.64022
2022-07-11 12:28:02,52.29025,-108.32033
2022-07-11 12:28:01,54.25275,-110.55364
2022-07-11 12:28:00,62.6139,-127.15219
2022-07-11 12:27:59,66.82915,-135.56971
2022-07-11 12:27:58,62.02804,-126.46726
2022-07-11 12:27:57,54.63832,-111.76835
2022-07-11 12:27:56,61.48067,-125.9197
2022-07-11 12:27:55,55.84519,-114.87641
2022-07-11 12:27:54,53.39882,-109.69366
2022-07-11 12:27:53,61.41158,-126.12655
2022-07-11 12:27:52,60.66945,-124.4052
2022-07-11 12:27:51,55.88806,-114.71245
2022-07-11 12:27:50,54.92987,-113.54249
2022-07-11 12:27:49,55.14978,-112.22933
2022-07-11 12:27:48,56.20551,-115.17952
2022-07-11 12:27:47,53.39574,-110.33766
2022-07-11 12:27:46,52.82885,-109.5418
2022-07-11 12:27:45,52.29774,-107.21526
2022-07-11 12:27:44,53.97872,-110.44565
2022-07-11 12:27:43,60.04229,-122.26413
2022-07-11 12:27:42,61.38849,-125.81405
2022-07-11 12:27:41,60.16543,-123.05583
2022-07-11 12:27:40,55.12038,-114.01458
2022-07-11 12:27:39,51.58555,-119.46724
2022-07-11 12:27:38,33.03853,-113.41796
2022-07-11 12:27:37,29.17871,-119.17965
2022-07-11 12:27:36,26.99469,-110.41153
2022-07-11 12:27:35,27.79802,-113.00189
2022-07-11 12:27:34,24.5298,-101.1173
2022-07-11 12:27:33,27.60806,-102.08151
2022-07-11 12:27:32,39.19443,-102.53857
2022-07-11 12:27:31,54.47472,-112.16707
2022-07-11 12:27:30,57.76838,-118.06328
2022-07-11 12:27:29,57.93013,-118.67046
2022-07-11 12:27:28,52.11271,-106.28784
2022-07-11 12:27:27,52.73234,-107.87787
2022-07-11 12:27:26,52.06381,-107.27449
2022-07-11 12:27:25,53.50075,-111.25402
2022-07-11 12:27:24,50.82246,-104.20986
2022-07-11 12:27:23,57.60371,-117.96451
2022-07-11 12:27:22,54.385,-111.26674
2022-07-11 12:27:21,52.15786,-105.36425
2022-07-11 12:27:20,50.05695,-101.54396
2022-07-11 12:27:19,54.63206,-112.63314
2022-07-11 12:27:18,60.02856,-124.05267
2022-07-11 12:27:17,52.00314,-106.28919
2022-07-11 12:27:16,53.31483,-109.05533
2022-07-11 12:27:15,55.67758,-113.98551
2022-07-11 12:27:14,51.56862,-105.52149
2022-07-11 12:27:13,53.89066,-110.34567
2022-07-11 12:27:12,58.46884,-119.30364
2022-07-11 12:27:11,59.29747,-121.4007
2022-07-11 12:27:10,54.35693,-111.86022
2022-07-11 12:27:09,54.07297,-110.62099
2022-07-11 12:27:08,54.21151,-110.81369
2022-07-11 12:27:07,54.90042,-111.91943
2022-07-11 12:27:06,54.93842,-112.61472
2022-07-11 12:27:05,53.78835,-111.59583
2022-07-11 12:27:04,56.65109,-115.70698
2022-07-11 12:27:03,59.9194,-122.09612
2022-07-11 12:27:02,61.22201,-124.89737
2022-07-11 12:27:01,64.91532,-134.4119
2022-07-11 12:27:00,61.62638,-126.93996
2022-07-11 12:26:59,57.84191,-119.32004
2022-07-11 12:26:58,56.72166,-116.12349
2022-07-11 12:26:57,55.36294,-112.12838
2022-07-11 12:26:56,54.20341,-109.84498
2022-07-11 12:26:55,55.68792,-113.96758
2022-07-11 12:26:54,55.13943,-111.41352
2022-07-11 12:26:53,53.35392,-108.94568
2022-07-11 12:26:52,55.59142,-113.73614
2022-07-11 12:26:51,58.17135,-119.53413
2022-07-11 12:26:50,61.05762,-125.53854
2022-07-11 12:26:49,58.64466,-119.83749
2022-07-11 12:26:48,57.49299,-116.94989
2022-07-11 12:26:47,50.04655,-102.86069
2022-07-11 12:26:46,49.00373,-102.09535
2022-07-11 12:26:45,62.35337,-127.61573
2022-07-11 12:26:44,61.41314,-126.41285
2022-07-11 12:26:43,54.74766,-114.27425
