time,free,used,cached,buffers
2022-07-11 12:39:03,148.78516,327.8789,15528.359,4.160156
2022-07-11 12:39:02,158.56641,329.2734,15517.184,4.160156
2022-07-11 12:39:01,154.15234,329.875,15520.996,4.160156
2022-07-11 12:39:00,149.73438,326.7734,15528.516,4.160156
2022-07-11 12:38:59,150.00391,327.1133,15527.906,4.160156
2022-07-11 12:38:58,148.98438,328.9297,15527.109,4.160156
2022-07-11 12:38:57,209.7227,327.3477,15467.953,4.160156
2022-07-11 12:38:56,189.9297,325.8711,15489.223,4.160156
2022-07-11 12:38:55,199.5781,327.7695,15477.676,4.160156
2022-07-11 12:38:54,162.125,328.1094,15514.789,4.160156
2022-07-11 12:38:53,202.2969,328.8984,15473.828,4.160156
2022-07-11 12:38:52,196.3672,328.5156,15480.141,4.160156
2022-07-11 12:38:51,213.3906,328.5195,15463.113,4.160156
2022-07-11 12:38:50,208.5195,328.7109,15467.793,4.160156
2022-07-11 12:38:49,202.3008,328.0352,15474.688,4.160156
2022-07-11 12:38:48,214,328.5898,15462.434,4.160156
2022-07-11 12:38:47,207.207,327.6602,15470.156,4.160156
2022-07-11 12:38:46,201.0703,329.3008,15474.652,4.160156
2022-07-11 12:38:45,205.8594,327.3984,15471.766,4.160156
2022-07-11 12:38:44,196.9766,330.0156,15478.031,4.160156
2022-07-11 12:38:43,210.8945,326.6797,15467.449,4.160156
2022-07-11 12:38:42,203.7422,327.7305,15473.551,4.160156
2022-07-11 12:38:41,197.543,327.8945,15479.586,4.160156
2022-07-11 12:38:40,201.0039,328.0859,15475.934,4.160156
2022-07-11 12:38:39,210.6055,326.8516,15467.566,4.160156
2022-07-11 12:38:38,202.7539,327.5078,15474.762,4.160156
2022-07-11 12:38:37,206.0156,328.582,15470.426,4.160156
2022-07-11 12:38:36,200.4609,328.3008,15476.262,4.160156
2022-07-11 12:38:35,213.9688,326.7305,15464.324,4.160156
2022-07-11 12:38:34,173.3711,329.2266,15502.426,4.160156
2022-07-11 12:38:33,198.0859,327.6562,15479.281,4.160156
2022-07-11 12:38:32,218.9297,328.6289,15457.465,4.160156
2022-07-11 12:38:31,186.2969,329.4961,15489.23,4.160156
2022-07-11 12:38:30,212.5352,328.9922,15463.496,4.160156
2022-07-11 12:38:29,207.0078,328.3516,15469.664,4.160156
2022-07-11 12:38:28,211.0742,327.8516,15466.098,4.160156
2022-07-11 12:38:27,203.168,329.2812,15472.574,4.160156
2022-07-11 12:38:26,197.7188,328.4961,15478.809,4.160156
2022-07-11 12:38:25,202.2344,327.9375,15474.852,4.160156
2022-07-11 12:38:24,208.9688,328.3867,15467.668,4.160156
2022-07-11 12:38:23,202.9297,328.7891,15473.305,4.160156
2022-07-11 12:38:22,209.5469,328.0078,15467.469,4.160156
2022-07-11 12:38:21,203.3672,328.6094,15473.047,4.160156
2022-07-11 12:38:20,196.0352,329.7031,15479.285,4.160156
2022-07-11 12:38:19,215.7227,328.7891,15460.512,4.160156
2022-07-11 12:38:18,196.0508,327.4062,15481.574,4.152344
2022-07-11 12:38:17,203.0781,328.4375,15473.516,4.152344
2022-07-11 12:38:16,206.6758,328.8281,15469.527,4.152344
2022-07-11 12:38:15,197.9883,327.6055,15479.438,4.152344
2022-07-11 12:38:14,218.7383,328.9453,15457.348,4.152344
2022-07-11 12:38:13,184.125,326.7305,15494.176,4.152344
2022-07-11 12:38:12,204.4922,328.7539,15471.785,4.152344
2022-07-11 12:38:11,199.3711,327.8789,15477.781,4.152344
2022-07-11 12:38:10,192.9414,327.8945,15484.195,4.152344
2022-07-11 12:38:09,211.1875,328.1914,15465.652,4.152344
2022-07-11 12:38:08,204.3164,328.0039,15472.711,4.152344
2022-07-11 12:38:07,210.0586,327.4531,15467.52,4.152344
2022-07-11 12:38:06,202.6328,327.4688,15474.93,4.152344
2022-07-11 12:38:05,195.707,327.2852,15482.039,4.152344
2022-07-11 12:38:04,213.6562,328.875,15462.5,4.152344
2022-07-11 12:38:03,191.4336,329.6797,15483.918,4.152344
2022-07-11 12:38:02,208.6367,330.6602,15465.734,4.152344
2022-07-11 12:38:01,206.0195,328.9609,15470.051,4.152344
2022-07-11 12:38:00,200.2734,329.0898,15475.668,4.152344
2022-07-11 12:37:59,204.6484,329.6758,15470.707,4.152344
2022-07-11 12:37:58,208.793,329.2578,15466.98,4.152344
2022-07-11 12:37:57,149.23828,326.582,15529.211,4.152344
2022-07-11 12:37:56,209.875,329.0273,15466.129,4.152344
2022-07-11 12:37:55,149.34375,326.8672,15528.82,4.152344
2022-07-11 12:37:54,160.96875,326.2812,15517.781,4.152344
2022-07-11 12:37:53,148.52734,327.6562,15528.848,4.152344
2022-07-11 12:37:52,155.875,327.4648,15521.699,4.144531
2022-07-11 12:37:51,151.00781,328.4492,15525.582,4.144531
2022-07-11 12:37:50,157.78906,329.3359,15517.914,4.144531
2022-07-11 12:37:49,151.67188,328.3945,15524.973,4.144531
2022-07-11 12:37:48,152.05078,328.2227,15524.766,4.144531
2022-07-11 12:37:47,150.58984,329.3359,15525.113,4.144531
2022-07-11 12:37:46,155.26562,328.8633,15520.926,4.128906
2022-07-11 12:37:45,155.57422,328.75,15520.73,4.128906
2022-07-11 12:37:44,153.08203,327.457,15524.516,4.128906
2022-07-11 12:37:43,148.97266,327.6445,15528.438,4.128906
2022-07-11 12:37:42,148.68359,328.207,15528.164,4.128906
2022-07-11 12:37:41,152.35938,328.3398,15524.355,4.128906
2022-07-11 12:37:40,150.79297,329.8789,15524.383,4.128906
2022-07-11 12:37:39,150.92969,326.9688,15527.156,4.128906
2022-07-11 12:37:38,188.3477,327.1875,15489.52,4.128906
2022-07-11 12:37:37,205.9141,328.168,15470.973,4.128906
2022-07-11 12:37:36,200.332,327.2344,15477.488,4.128906
2022-07-11 12:37:35,203.668,328.1367,15473.25,4.128906
2022-07-11 12:37:34,196.75,328.3438,15479.961,4.128906
2022-07-11 12:37:33,192.6094,327.9062,15484.539,4.128906
2022-07-11 12:37:32,211.2148,329.2852,15464.555,4.128906
2022-07-11 12:37:31,205.0859,329.0039,15470.965,4.128906
2022-07-11 12:37:30,197.5469,329.6172,15477.891,4.128906
2022-07-11 12:37:29,201.9766,329.9492,15473.129,4.128906
2022-07-11 12:37:28,197.082,328.8477,15479.125,4.128906
2022-07-11 12:37:27,213.9805,329.0781,15461.996,4.128906
2022-07-11 12:37:26,194.1406,328.8359,15482.078,4.128906
2022-07-11 12:37:25,216.9297,328.707,15459.418,4.128906
2022-07-11 12:37:24,202.668,328.0156,15474.371,4.128906
2022-07-11 12:37:23,196.5312,327.4141,15481.109,4.128906
2022-07-11 12:37:22,214.1523,328.2109,15462.691,4.128906
2022-07-11 12:37:21,207.2969,328.6875,15469.07,4.128906
2022-07-11 12:37:20,200.4062,329.0781,15475.57,4.128906
2022-07-11 12:37:19,206.8242,327.0273,15471.203,4.128906
2022-07-11 12:37:18,200.0469,327.4805,15477.527,4.128906
2022-07-11 12:37:17,174.1094,328.0312,15502.914,4.128906
2022-07-11 12:37:16,252.3086,327.9922,15424.754,4.128906
2022-07-11 12:37:15,213.7344,328.7031,15462.617,4.128906
2022-07-11 12:37:14,208.5469,329.2031,15467.305,4.128906
2022-07-11 12:37:13,202.2852,327.8906,15474.879,4.128906
2022-07-11 12:37:12,204.8945,328.7148,15471.445,4.128906
2022-07-11 12:37:11,199.3125,327.7422,15478,4.128906
2022-07-11 12:37:10,192.5664,328.293,15484.195,4.128906
2022-07-11 12:37:09,212.9805,326.9844,15465.09,4.128906
2022-07-11 12:37:08,204.4453,328.375,15472.234,4.128906
2022-07-11 12:37:07,197.9922,327.7773,15479.285,4.128906
2022-07-11 12:37:06,225.0117,327.7227,15452.32,4.128906
2022-07-11 12:37:05,205.4102,329.2227,15470.422,4.128906
2022-07-11 12:37:04,195.2969,328.7305,15481.027,4.128906
2022-07-11 12:37:03,203.0664,328.6719,15473.316,4.128906
2022-07-11 12:37:02,195.9766,329.2344,15479.844,4.128906
2022-07-11 12:37:01,203.7539,329.2656,15472.035,4.128906
2022-07-11 12:37:00,197.4844,328.8711,15478.699,4.128906
2022-07-11 12:36:59,201.7578,328.9727,15474.324,4.128906
2022-07-11 12:36:58,209.3008,329.6211,15466.133,4.128906
2022-07-11 12:36:57,190.0781,327.6094,15487.367,4.128906
2022-07-11 12:36:56,208.1523,328.7539,15468.148,4.128906
2022-07-11 12:36:55,157.96094,328.5586,15518.535,4.128906
2022-07-11 12:36:54,224.293,328.3906,15452.371,4.128906
2022-07-11 12:36:53,214.4648,330.3164,15460.273,4.128906
2022-07-11 12:36:52,211.918,327.9102,15465.227,4.128906
2022-07-11 12:36:51,189.2148,327.9531,15487.887,4.128906
2022-07-11 12:36:50,206.9023,329.1562,15468.996,4.128906
2022-07-11 12:36:49,201.4258,327.9336,15475.695,4.128906
2022-07-11 12:36:48,204.0977,329.0312,15471.926,4.128906
2022-07-11 12:36:47,198.8633,327.4375,15478.754,4.128906
2022-07-11 12:36:46,190.9609,329.2969,15484.797,4.128906
2022-07-11 12:36:45,210.0625,328.6172,15466.375,4.128906
2022-07-11 12:36:44,202.3438,327.082,15475.629,4.128906
2022-07-11 12:36:43,197.8711,328.1719,15479.012,4.128906
2022-07-11 12:36:42,161.62891,327.168,15516.258,4.128906
2022-07-11 12:36:41,238.9023,328.207,15437.945,4.128906
2022-07-11 12:36:40,205.418,328.3945,15471.242,4.128906
2022-07-11 12:36:39,199.5859,328.0977,15477.371,4.128906
2022-07-11 12:36:38,189.668,327.3125,15488.074,4.128906
2022-07-11 12:36:37,254.1055,330.3398,15420.609,4.128906
2022-07-11 12:36:36,190.8828,329.5977,15484.574,4.128906
2022-07-11 12:36:35,173.3086,328.7227,15503.023,4.128906
2022-07-11 12:36:34,149.33984,326.8711,15528.844,4.128906
2022-07-11 12:36:33,151.95312,328.2734,15524.828,4.128906
2022-07-11 12:36:32,151.32031,328.6719,15525.062,4.128906
2022-07-11 12:36:31,147.92969,327.7344,15529.391,4.128906
2022-07-11 12:36:30,157.35156,329.9648,15517.738,4.128906
2022-07-11 12:36:29,158.02344,328.9727,15518.059,4.128906
2022-07-11 12:36:28,150.21094,329.5391,15525.305,4.128906
2022-07-11 12:36:27,150.10938,329.9727,15524.973,4.128906
2022-07-11 12:36:26,148.27344,327.4727,15529.309,4.128906
2022-07-11 12:36:25,154.25,329.2148,15521.59,4.128906
2022-07-11 12:36:24,151.32812,328.5508,15525.176,4.128906
2022-07-11 12:36:23,148.48438,328.5938,15527.977,4.128906
2022-07-11 12:36:22,148.71875,328.1445,15528.191,4.128906
2022-07-11 12:36:21,149.53906,328.5859,15526.93,4.128906
2022-07-11 12:36:20,201.2383,327.9219,15475.895,4.128906
2022-07-11 12:36:19,195.2344,327.3242,15482.496,4.128906
2022-07-11 12:36:18,213.7734,327.6875,15463.594,4.128906
2022-07-11 12:36:17,193.6406,326.3828,15485.035,4.125
2022-07-11 12:36:16,186.7578,327.2227,15491.078,4.125
2022-07-11 12:36:15,206.0039,328.2617,15470.793,4.125
2022-07-11 12:36:14,197.1602,328.0508,15479.848,4.125
2022-07-11 12:36:13,202.3125,327.0859,15475.66,4.125
2022-07-11 12:36:12,197.0078,325.9844,15482.066,4.125
2022-07-11 12:36:11,188.9023,327.4375,15488.719,4.125
2022-07-11 12:36:10,207.4766,327.5781,15470.004,4.125
2022-07-11 12:36:09,215.5859,327.6094,15461.863,4.125
2022-07-11 12:36:08,210.0078,326.8242,15468.227,4.125
2022-07-11 12:36:07,202.7188,327.3711,15474.969,4.125
2022-07-11 12:36:06,255.8867,327.2578,15421.914,4.125
2022-07-11 12:36:05,199.4453,327.9141,15477.699,4.125
2022-07-11 12:36:04,203.2031,328.5117,15473.344,4.125
2022-07-11 12:36:03,197.5781,327.1133,15480.367,4.125
2022-07-11 12:36:02,211.0312,329.5391,15464.488,4.125
2022-07-11 12:36:01,209.0625,327.6562,15468.34,4.125
2022-07-11 12:36:00,201.5078,328.2578,15475.293,4.125
2022-07-11 12:35:59,206.3555,327.8438,15470.859,4.125
2022-07-11 12:35:58,200.2422,327.8711,15476.945,4.125
2022-07-11 12:35:57,189.1055,328.5,15487.453,4.125
2022-07-11 12:35:56,153.72656,328.4023,15522.93,4.125
2022-07-11 12:35:55,203.7656,328.8086,15472.488,4.121094
2022-07-11 12:35:54,198.9531,327.6836,15478.426,4.121094
2022-07-11 12:35:53,201.6953,329.0547,15474.312,4.121094
2022-07-11 12:35:52,194.5781,329.1445,15481.34,4.121094
2022-07-11 12:35:51,213.9258,329.5859,15461.551,4.121094
2022-07-11 12:35:50,206.457,329.7422,15468.863,4.121094
2022-07-11 12:35:49,200.3438,328.9062,15475.812,4.121094
2022-07-11 12:35:48,204.7773,329.0156,15471.27,4.121094
2022-07-11 12:35:47,198.6094,328.6953,15477.758,4.121094
2022-07-11 12:35:46,217.0156,329.3203,15458.727,4.121094
2022-07-11 12:35:45,201.6406,328.6094,15474.812,4.121094
2022-07-11 12:35:44,189.6836,327.9375,15487.441,4.121094
2022-07-11 12:35:43,208.5273,328.2812,15468.254,4.121094
2022-07-11 12:35:42,201.5938,328.8711,15474.598,4.121094
2022-07-11 12:35:41,206.0039,329.3555,15469.703,4.121094
2022-07-11 12:35:40,199.9102,329.1016,15476.051,4.121094
2022-07-11 12:35:39,193.5586,327.7656,15483.738,4.121094
2022-07-11 12:35:38,211.3789,329.2383,15464.445,4.121094
2022-07-11 12:35:37,204.4062,329.3164,15471.34,4.121094
2022-07-11 12:35:36,188.6445,326.8594,15489.559,4.121094
2022-07-11 12:35:35,151.25781,327.668,15526.137,4.121094
2022-07-11 12:35:34,206.2773,328.5859,15470.199,4.121094
2022-07-11 12:35:33,216.6328,330.7227,15457.707,4.121094
2022-07-11 12:35:32,196.7617,328.7148,15479.586,4.121094
2022-07-11 12:35:31,197.6758,328.832,15478.555,4.121094
2022-07-11 12:35:30,201.3242,328.8164,15474.922,4.121094
2022-07-11 12:35:29,194.5742,329.3242,15481.164,4.121094
2022-07-11 12:35:28,213.1797,329.6406,15462.242,4.121094
2022-07-11 12:35:27,206.3047,330.0586,15468.699,4.121094
2022-07-11 12:35:26,206.6328,329.4062,15469.023,4.121094
2022-07-11 12:35:25,199.918,329.8867,15475.258,4.121094
2022-07-11 12:35:24,193.0664,329.8008,15482.195,4.121094
2022-07-11 12:35:23,198.7969,328.4883,15477.777,4.121094
2022-07-11 12:35:22,161.17969,329.5703,15514.312,4.121094
2022-07-11 12:35:21,206.3906,329.5039,15469.176,4.113281
2022-07-11 12:35:20,201.9805,327.3477,15475.742,4.113281
2022-07-11 12:35:19,226.6445,329.0195,15449.406,4.113281
2022-07-11 12:35:18,180.1914,327.1914,15497.688,4.113281
2022-07-11 12:35:17,220.3594,327.7969,15456.914,4.113281
2022-07-11 12:35:16,151.81641,329.793,15523.461,4.113281
2022-07-11 12:35:15,153.33984,328.4141,15523.34,4.089844
2022-07-11 12:35:14,152.4375,329.2734,15523.383,4.089844
2022-07-11 12:35:13,149.65234,328.5586,15526.883,4.089844
2022-07-11 12:35:12,150.01562,328.0312,15527.047,4.089844
2022-07-11 12:35:11,154.78906,327.1055,15523.199,4.089844
2022-07-11 12:35:10,151.97656,326.625,15526.492,4.089844
2022-07-11 12:35:09,153.71094,328.0859,15523.297,4.089844
2022-07-11 12:35:08,151.14062,327.043,15526.91,4.089844
2022-07-11 12:35:07,149.20312,329.1992,15526.691,4.089844
2022-07-11 12:35:06,150.19531,328.0195,15526.879,4.089844
2022-07-11 12:35:05,152.85547,329.2969,15522.941,4.089844
2022-07-11 12:35:04,148.82422,329.3047,15526.965,4.089844
2022-07-11 12:35:03,149.39844,329.5078,15526.188,4.089844
2022-07-11 12:35:02,150.77344,328.3672,15525.953,4.089844
2022-07-11 12:35:01,206.9219,327.0664,15471.105,4.089844
2022-07-11 12:35:00,201.0586,327.0078,15477.027,4.089844
2022-07-11 12:34:59,193.7617,327.4062,15483.926,4.089844
2022-07-11 12:34:58,198.1797,327.332,15479.582,4.089844
2022-07-11 12:34:57,192.8281,325.9453,15486.32,4.089844
2022-07-11 12:34:56,192.1992,327.5234,15485.371,4.089844
2022-07-11 12:34:55,212.2812,327.4531,15465.359,4.089844
2022-07-11 12:34:54,203.8398,327.6602,15473.594,4.089844
2022-07-11 12:34:53,197.0508,327.3008,15480.75,4.082031
2022-07-11 12:34:52,201.7617,327.2852,15476.055,4.082031
2022-07-11 12:34:51,196.9258,325.832,15482.344,4.082031
2022-07-11 12:34:50,212.5625,328.125,15464.414,4.082031
2022-07-11 12:34:49,206.8008,327.5977,15470.703,4.082031
2022-07-11 12:34:48,193.625,327.2266,15484.25,4.082031
2022-07-11 12:34:47,187.3203,326.5,15491.281,4.082031
2022-07-11 12:34:46,229.457,326.707,15448.938,4.082031
2022-07-11 12:34:45,204.3281,326.9102,15473.863,4.082031
2022-07-11 12:34:44,195.5781,326.6992,15482.824,4.082031
2022-07-11 12:34:43,189.4258,326.8438,15488.832,4.082031
2022-07-11 12:34:42,206.4141,328.4453,15470.242,4.082031
2022-07-11 12:34:41,200.2695,327.8398,15476.992,4.082031
2022-07-11 12:34:40,204.2305,327.5625,15473.309,4.082031
2022-07-11 12:34:39,198.7109,326.5586,15479.832,4.082031
2022-07-11 12:34:38,197.2461,329.7031,15478.152,4.082031
2022-07-11 12:34:37,202.1484,328.5742,15474.379,4.082031
2022-07-11 12:34:36,197.1484,328.7383,15479.215,4.082031
2022-07-11 12:34:35,189.0547,327.8047,15488.242,4.082031
2022-07-11 12:34:34,208.4102,327.6758,15469.016,4.082031
2022-07-11 12:34:33,203.3086,326.7383,15475.055,4.082031
2022-07-11 12:34:32,206.4805,326.9453,15471.676,4.082031
2022-07-11 12:34:31,198.7773,328.332,15477.992,4.082031
2022-07-11 12:34:30,191.4844,328.6055,15485.012,4.082031
2022-07-11 12:34:29,212.6602,327.4062,15465.035,4.082031
2022-07-11 12:34:28,190.7773,327.0664,15487.258,4.082031
2022-07-11 12:34:27,208.6523,327.8438,15468.605,4.082031
2022-07-11 12:34:26,225.7617,326.6289,15452.711,4.082031
2022-07-11 12:34:25,187.8086,327.875,15489.418,4.082031
2022-07-11 12:34:24,202.6797,328.043,15474.379,4.082031
2022-07-11 12:34:23,196.0352,328.4688,15480.598,4.082031
2022-07-11 12:34:22,215.1836,327.6094,15462.309,4.082031
2022-07-11 12:34:21,208.7617,327.8047,15468.535,4.082031
2022-07-11 12:34:20,187.957,327.5508,15489.594,4.082031
2022-07-11 12:34:19,206.875,328.2656,15469.961,4.082031
2022-07-11 12:34:18,258.5977,327.7109,15418.793,4.082031
2022-07-11 12:34:17,223.875,326.3438,15454.883,4.082031
2022-07-11 12:34:16,186.1328,327.0625,15491.914,4.074219
2022-07-11 12:34:15,189.2852,328.2891,15487.535,4.074219
2022-07-11 12:34:14,203.6758,328.6953,15472.738,4.074219
2022-07-11 12:34:13,198.0703,328.0078,15479.031,4.074219
2022-07-11 12:34:12,215.1094,329.4453,15460.555,4.074219
2022-07-11 12:34:11,210.5586,328.0508,15466.5,4.074219
2022-07-11 12:34:10,205.3867,326.668,15473.055,4.074219
2022-07-11 12:34:09,206.7578,328.8516,15469.5,4.074219
2022-07-11 12:34:08,203.6094,326.8281,15474.672,4.074219
2022-07-11 12:34:07,195.7188,326.6992,15482.691,4.074219
2022-07-11 12:34:06,215.25,327.8398,15462.02,4.074219
2022-07-11 12:34:05,162.66406,328.1055,15514.34,4.074219
2022-07-11 12:34:04,245.7461,328.1445,15431.219,4.074219
2022-07-11 12:34:03,200.8789,328.3047,15475.926,4.074219
2022-07-11 12:34:02,227.1992,327.9336,15449.977,4.074219
2022-07-11 12:34:01,189.9492,327.832,15487.328,4.074219
2022-07-11 12:34:00,153.53906,329.0703,15522.5,4.074219
2022-07-11 12:33:59,220.8633,327.4336,15456.812,4.074219
2022-07-11 12:33:58,230.9141,327.332,15446.863,4.074219
2022-07-11 12:33:57,153.38672,327.7891,15523.934,4.074219
2022-07-11 12:33:56,151.81641,329.0117,15524.281,4.074219
2022-07-11 12:33:55,149.03516,328.7617,15527.312,4.074219
2022-07-11 12:33:54,150.62109,327.7891,15526.699,4.074219
2022-07-11 12:33:53,153.03516,328.4375,15523.637,4.074219
2022-07-11 12:33:52,154.91406,330.5781,15519.617,4.074219
2022-07-11 12:33:51,150.26953,328.1797,15526.66,4.074219
2022-07-11 12:33:50,152.54688,329.1992,15523.363,4.074219
2022-07-11 12:33:49,148.75,329.4688,15526.891,4.074219
2022-07-11 12:33:48,149.89453,327.8047,15527.41,4.074219
2022-07-11 12:33:47,153.44141,328.5195,15523.148,4.074219
2022-07-11 12:33:46,153.65234,328.5039,15522.953,4.074219
2022-07-11 12:33:45,147.58984,328.3594,15529.16,4.074219
2022-07-11 12:33:44,151.85547,328.75,15524.504,4.074219
2022-07-11 12:33:43,149.85547,329.2578,15525.996,4.074219
2022-07-11 12:33:42,200.5,326.8438,15477.766,4.074219
2022-07-11 12:33:41,203.1094,328.0039,15473.996,4.074219
2022-07-11 12:33:40,196.3047,328.9844,15479.82,4.074219
2022-07-11 12:33:39,190.8906,327.2422,15486.977,4.074219
2022-07-11 12:33:38,209.7891,327.7773,15467.543,4.074219
2022-07-11 12:33:37,200.0859,327.2422,15477.781,4.074219
2022-07-11 12:33:36,193.6875,327.082,15484.34,4.074219
2022-07-11 12:33:35,212.082,328.2891,15464.738,4.074219
2022-07-11 12:33:34,205.2539,327.2969,15472.559,4.074219
2022-07-11 12:33:33,205.7148,327.957,15471.453,4.058594
2022-07-11 12:33:32,198.5977,328.0547,15478.473,4.058594
2022-07-11 12:33:31,202.2852,328.6055,15474.234,4.058594
2022-07-11 12:33:30,196.1328,327.9141,15481.078,4.058594
2022-07-11 12:33:29,196.5938,327.8203,15480.711,4.058594
2022-07-11 12:33:28,205.168,327.6836,15472.273,4.058594
2022-07-11 12:33:27,197.8516,327.7734,15479.508,4.050781
2022-07-11 12:33:26,202.6836,327.1523,15475.297,4.050781
2022-07-11 12:33:25,209.9258,327.7461,15467.461,4.050781
2022-07-11 12:33:24,203.1758,328.0703,15473.887,4.050781
2022-07-11 12:33:23,196.332,328.0938,15480.707,4.050781
2022-07-11 12:33:22,215.3242,328.0195,15461.789,4.050781
2022-07-11 12:33:21,202.1523,327.7891,15475.191,4.050781
2022-07-11 12:33:20,210.9375,326.9062,15467.289,4.050781
2022-07-11 12:33:19,209.4961,327.4023,15468.234,4.050781
2022-07-11 12:33:18,213.4141,328.125,15463.594,4.050781
2022-07-11 12:33:17,208.5781,327.1875,15469.367,4.050781
2022-07-11 12:33:16,201.5156,327.1055,15476.512,4.050781
2022-07-11 12:33:15,204.832,327.3789,15472.922,4.050781
2022-07-11 12:33:14,205.9023,328.0195,15471.211,4.050781
2022-07-11 12:33:13,199.2891,327.5742,15478.27,4.050781
2022-07-11 12:33:12,193.3008,328.2227,15483.609,4.050781
2022-07-11 12:33:11,211.1641,328.5859,15465.383,4.050781
2022-07-11 12:33:10,205.3359,327.3008,15472.496,4.050781
2022-07-11 12:33:09,208.082,328.543,15468.508,4.050781
2022-07-11 12:33:08,214.6797,327.5469,15462.906,4.050781
2022-07-11 12:33:07,206.3164,328.0625,15470.754,4.050781
2022-07-11 12:33:06,198.875,328.9688,15477.289,4.050781
2022-07-11 12:33:05,204.5117,326.9531,15473.668,4.050781
2022-07-11 12:33:04,197.7227,328.0547,15479.355,4.050781
2022-07-11 12:33:03,185.0508,328.9609,15491.129,4.042969
2022-07-11 12:33:02,205.3633,328.4453,15471.332,4.042969
2022-07-11 12:33:01,197.707,329.4414,15477.992,4.042969
2022-07-11 12:33:00,215.9492,327.2266,15461.965,4.042969
2022-07-11 12:32:59,178.6836,327.4219,15499.035,4.042969
2022-07-11 12:32:58,256.0234,328.1992,15420.918,4.042969
2022-07-11 12:32:57,208.5273,327.9102,15468.719,4.027344
2022-07-11 12:32:56,203.4141,327.0312,15474.711,4.027344
2022-07-11 12:32:55,206.2188,328.0078,15470.93,4.027344
2022-07-11 12:32:54,196.1289,328.3047,15480.723,4.027344
2022-07-11 12:32:53,216.4062,328.0391,15460.711,4.027344
2022-07-11 12:32:52,209.5195,326.8555,15468.781,4.027344
2022-07-11 12:32:51,186.0938,328.293,15490.77,4.027344
2022-07-11 12:32:50,205.4844,327.9453,15471.727,4.027344
2022-07-11 12:32:49,198.082,328.4102,15478.664,4.027344
2022-07-11 12:32:48,202.7422,327.8828,15474.531,4.027344
2022-07-11 12:32:47,196.25,327.7969,15481.109,4.027344
2022-07-11 12:32:46,190.9531,326.9375,15487.266,4.027344
2022-07-11 12:32:45,168.0195,327.4844,15509.652,4.027344
2022-07-11 12:32:44,204.5625,328.5547,15472.039,4.027344
2022-07-11 12:32:43,154.39062,327.8711,15522.895,4.027344
2022-07-11 12:32:42,233.5117,326.9062,15444.738,4.027344
2022-07-11 12:32:41,183.1875,328.832,15493.137,4.027344
2022-07-11 12:32:40,174.2422,328.5195,15502.395,4.027344
2022-07-11 12:32:39,154.55469,327.8047,15522.797,4.027344
2022-07-11 12:32:38,151.30078,328.4922,15525.363,4.027344
2022-07-11 12:32:37,157.15234,328.8008,15519.203,4.027344
2022-07-11 12:32:36,158.55859,327.9297,15518.668,4.027344
2022-07-11 12:32:35,149.89844,329.207,15526.051,4.027344
2022-07-11 12:32:34,157.05078,329.6367,15518.469,4.027344
2022-07-11 12:32:33,157.53906,328.7266,15518.891,4.027344
2022-07-11 12:32:32,158.07812,328.3203,15518.758,4.027344
2022-07-11 12:32:31,151.4375,327.8711,15525.848,4.027344
2022-07-11 12:32:30,149.94531,329.4453,15525.766,4.027344
2022-07-11 12:32:29,151.6875,327.6758,15525.793,4.027344
2022-07-11 12:32:28,153.53125,329.5469,15522.078,4.027344
2022-07-11 12:32:27,156.04297,328.1016,15521.012,4.027344
2022-07-11 12:32:26,152.49219,327.3203,15525.344,4.027344
2022-07-11 12:32:25,155.48047,328.2188,15521.457,4.027344
2022-07-11 12:32:24,155.87109,328.4961,15520.789,4.027344
2022-07-11 12:32:23,196.0703,329.0977,15479.988,4.027344
2022-07-11 12:32:22,202.7031,327.1289,15475.324,4.027344
2022-07-11 12:32:21,194.0586,328.4102,15482.688,4.027344
2022-07-11 12:32:20,198.7656,328.4297,15477.961,4.027344
2022-07-11 12:32:19,199.7344,327.6562,15477.766,4.027344
2022-07-11 12:32:18,193.7188,327.168,15484.27,4.027344
2022-07-11 12:32:17,196.5312,328.4961,15480.129,4.027344
2022-07-11 12:32:16,204.793,328.2734,15472.094,4.023438
2022-07-11 12:32:15,211.25,327.7695,15466.141,4.023438
2022-07-11 12:32:14,202.1328,328.3203,15474.707,4.023438
2022-07-11 12:32:13,197.4531,326.7539,15480.953,4.023438
2022-07-11 12:32:12,200.1523,327.7109,15477.297,4.023438
2022-07-11 12:32:11,192.8203,328.3398,15484,4.023438
2022-07-11 12:32:10,211.7891,328.2383,15465.133,4.023438
2022-07-11 12:32:09,206.7773,326.9141,15471.469,4.023438
2022-07-11 12:32:08,199.5938,327.5234,15478.043,4.023438
2022-07-11 12:32:07,203.7773,327.2422,15474.141,4.023438
2022-07-11 12:32:06,197.3672,327.3086,15480.484,4.023438
2022-07-11 12:32:05,210.7266,328.1602,15466.273,4.023438
2022-07-11 12:32:04,209,328.1328,15468.027,4.023438
2022-07-11 12:32:03,203.5156,326.5508,15475.094,4.023438
2022-07-11 12:32:02,208.2695,326.3438,15470.547,4.023438
2022-07-11 12:32:01,199.625,328.0078,15477.527,4.023438
2022-07-11 12:32:00,205.2969,327.3438,15472.52,4.023438
2022-07-11 12:31:59,197.8359,326.5508,15480.773,4.023438
2022-07-11 12:31:58,191.3789,326.7148,15487.066,4.023438
2022-07-11 12:31:57,208.1992,328.4531,15468.508,4.023438
