time,received,sent
2022-07-12 20:49:12,1230.6484,-1226.0419
2022-07-12 20:49:11,67.91452,-84.3748
2022-07-12 20:49:10,9026.195,-9023.589
2022-07-12 20:49:09,105535.58,-105551.14
2022-07-12 20:49:08,201530.9,-201561.1
2022-07-12 20:49:07,205336.9,-205368.3
2022-07-12 20:49:06,211754.8,-211789.9
2022-07-12 20:49:05,216025,-216055.6
2022-07-12 20:49:04,203261.5,-203284.3
2022-07-12 20:49:03,193090,-193115.5
2022-07-12 20:49:02,202865.5,-202897.9
2022-07-12 20:49:01,201799.9,-202263.2
2022-07-12 20:49:00,200327.1,-200847.7
2022-07-12 20:48:59,159471.53,-159501.55
2022-07-12 20:48:58,62010.59,-62016.15
2022-07-12 20:48:57,1252.2238,-1261.9491
2022-07-12 20:48:56,114.44593,-130.5174
2022-07-12 20:48:55,64881.72,-64906.27
2022-07-12 20:48:54,157776.82,-157827.52
2022-07-12 20:48:53,180249.6,-180768.6
2022-07-12 20:48:52,179256.8,-179849.4
2022-07-12 20:48:51,181124,-181171.3
2022-07-12 20:48:50,183013.1,-183043.8
2022-07-12 20:48:49,184316.4,-183815
2022-07-12 20:48:48,193036.3,-192471.5
2022-07-12 20:48:47,201471.2,-201503.3
2022-07-12 20:48:46,202666.9,-202709.6
2022-07-12 20:48:45,199278.5,-199324.9
2022-07-12 20:48:44,170408.1,-170438.1
2022-07-12 20:48:43,75331.18,-75326.31
2022-07-12 20:48:42,1302.4825,-1797.423
2022-07-12 20:48:41,56.12842,-631.6638
2022-07-12 20:48:40,763.7569,-130.57483
2022-07-12 20:48:39,92708.54,-92016.96
2022-07-12 20:48:38,197598.9,-200955.9
2022-07-12 20:48:37,199969.3,-203749.3
2022-07-12 20:48:36,206942.4,-206982.2
2022-07-12 20:48:35,216539.9,-216577.5
2022-07-12 20:48:34,201862.8,-201543.2
2022-07-12 20:48:33,191802,-191915.3
2022-07-12 20:48:32,200581.9,-201151.5
2022-07-12 20:48:31,201377.1,-201408.3
2022-07-12 20:48:30,201350.1,-201385.2
2022-07-12 20:48:29,177737.6,-178266
2022-07-12 20:48:28,82665.7,-83239.9
2022-07-12 20:48:27,1303.1436,-1310.9677
2022-07-12 20:48:26,88.68113,-96.84323
2022-07-12 20:48:25,14790.894,-14317.247
2022-07-12 20:48:24,108396.6,-107884.52
2022-07-12 20:48:23,196032.6,-197519
2022-07-12 20:48:22,196119.4,-197802.1
2022-07-12 20:48:21,198451.5,-198976.9
2022-07-12 20:48:20,208240.9,-208809
2022-07-12 20:48:19,204346.8,-203811
2022-07-12 20:48:18,190003.4,-189401.4
2022-07-12 20:48:17,186685.1,-187218.3
2022-07-12 20:48:16,189032.9,-189640.5
2022-07-12 20:48:15,187015.8,-187066.1
2022-07-12 20:48:14,188225.2,-188256
2022-07-12 20:48:13,104939.13,-104942.02
2022-07-12 20:48:12,1470.536,-1467.8691
2022-07-12 20:48:11,482.4004,-491.6339
2022-07-12 20:48:10,6112.36,-5610.979
2022-07-12 20:48:09,95528.54,-95471.64
2022-07-12 20:48:08,187731.4,-188316.1
2022-07-12 20:48:07,185614.3,-185647.7
2022-07-12 20:48:06,185475.6,-185512.8
2022-07-12 20:48:05,195567.7,-195597.6
2022-07-12 20:48:04,188692.2,-188215.9
2022-07-12 20:48:03,185273.4,-185236.8
2022-07-12 20:48:02,204478,-205072.8
2022-07-12 20:48:01,212230.4,-212261.6
2022-07-12 20:48:00,218803.4,-218838.5
2022-07-12 20:47:59,205686,-205716
2022-07-12 20:47:58,101558.17,-101570.21
2022-07-12 20:47:57,1247.6913,-1255.136
2022-07-12 20:47:56,471.37,-483.5343
2022-07-12 20:47:55,84.10593,-598.9215
2022-07-12 20:47:54,60467.73,-60574.74
2022-07-12 20:47:53,162827.52,-162309.5
2022-07-12 20:47:52,199338.3,-199383.3
2022-07-12 20:47:51,198164.4,-198210.9
2022-07-12 20:47:50,211423,-211451.4
2022-07-12 20:47:49,204423,-203882.7
2022-07-12 20:47:48,199833.1,-199226.7
2022-07-12 20:47:47,205588.9,-206120.8
2022-07-12 20:47:46,187720.7,-188324
2022-07-12 20:47:45,194612.6,-194659.1
2022-07-12 20:47:44,200506.1,-200537.7
2022-07-12 20:47:43,124898.76,-125409.43
2022-07-12 20:47:42,23567.95,-24128.46
2022-07-12 20:47:41,542.3849,-1061.4998
2022-07-12 20:47:40,131.53194,-729.3581
2022-07-12 20:47:39,52949.83,-52744.89
2022-07-12 20:47:38,153593.62,-153355.82
2022-07-12 20:47:37,196369.2,-196404.3
2022-07-12 20:47:36,195869.3,-196904.2
2022-07-12 20:47:35,211617.6,-212772.8
2022-07-12 20:47:34,211525.3,-210903
2022-07-12 20:47:33,197658.3,-197369.2
2022-07-12 20:47:32,202090.5,-202587.9
2022-07-12 20:47:31,204170.8,-204204.4
2022-07-12 20:47:30,203036,-203489.5
2022-07-12 20:47:29,196319.9,-196820.7
2022-07-12 20:47:28,121757.68,-122274.62
2022-07-12 20:47:27,25272.36,-26313.15
2022-07-12 20:47:26,509.5747,-1555.2455
2022-07-12 20:47:25,70.91579,-649.3421
2022-07-12 20:47:24,32979.24,-32506.39
2022-07-12 20:47:23,128686.59,-128163.9
2022-07-12 20:47:22,197181.4,-197222.6
2022-07-12 20:47:21,207225.2,-207272
2022-07-12 20:47:20,215863.7,-215896.3
2022-07-12 20:47:19,204381.1,-203896.8
2022-07-12 20:47:18,196326.5,-195778.7
2022-07-12 20:47:17,201979,-202010.4
2022-07-12 20:47:16,202690.4,-202731.6
2022-07-12 20:47:15,201629.1,-201675.5
2022-07-12 20:47:14,195081.4,-195111.4
2022-07-12 20:47:13,141436.64,-141467.78
2022-07-12 20:47:12,46565.13,-46564.38
2022-07-12 20:47:11,1248.4554,-1240.6448
2022-07-12 20:47:10,99.85166,-629.2632
2022-07-12 20:47:09,22953.53,-23049.07
2022-07-12 20:47:08,120532.64,-120006.06
2022-07-12 20:47:07,201510,-202472.7
2022-07-12 20:47:06,200764.2,-201846.3
2022-07-12 20:47:05,207049,-207500.3
2022-07-12 20:47:04,217652.5,-218142.3
2022-07-12 20:47:03,203649.5,-203672.1
2022-07-12 20:47:02,193725.7,-193757.1
2022-07-12 20:47:01,203101.7,-203132.8
2022-07-12 20:47:00,200803.2,-200838.3
2022-07-12 20:46:59,198261.6,-198293.5
2022-07-12 20:46:58,149725.91,-149769.54
2022-07-12 20:46:57,52220.84,-52231.35
2022-07-12 20:46:56,1237.7096,-1727.764
2022-07-12 20:46:55,79.97619,-1157.081
2022-07-12 20:46:54,32651.4,-33486.5
2022-07-12 20:46:53,127721.03,-128538.26
2022-07-12 20:46:52,193676.1,-194278
2022-07-12 20:46:51,193027.7,-193074.4
2022-07-12 20:46:50,201859.8,-201889.8
2022-07-12 20:46:49,212435.6,-212466.7
2022-07-12 20:46:48,197704.6,-197229.3
2022-07-12 20:46:47,187792.5,-187248.7
2022-07-12 20:46:46,197248.1,-197291.7
2022-07-12 20:46:45,198989.1,-199036.3
2022-07-12 20:46:44,196943.6,-196974
2022-07-12 20:46:43,163071.91,-163651.09
2022-07-12 20:46:42,67970.01,-68589.66
2022-07-12 20:46:41,1324.719,-1319.8791
2022-07-12 20:46:40,81.7878,-112.14505
2022-07-12 20:46:39,7976.541,-7519.522
2022-07-12 20:46:38,104358.41,-103837.8
2022-07-12 20:46:37,202264.1,-202297.5
2022-07-12 20:46:36,209504.3,-209541.9
2022-07-12 20:46:35,216442,-216472
2022-07-12 20:46:34,215152,-215192.9
2022-07-12 20:46:33,200661.7,-200438
2022-07-12 20:46:32,200601.8,-200327.6
2022-07-12 20:46:31,203585,-203617.9
2022-07-12 20:46:30,182961,-182998.1
2022-07-12 20:46:29,185333.9,-185365.9
2022-07-12 20:46:28,167246.95,-167291.67
2022-07-12 20:46:27,76188.3,-76200.29
2022-07-12 20:46:26,1333.0399,-1324.1695
2022-07-12 20:46:25,121.39109,-136.16234
2022-07-12 20:46:24,51317.8,-50752.64
2022-07-12 20:46:23,150284.13,-149662.4
2022-07-12 20:46:22,196113.2,-196157.1
2022-07-12 20:46:21,196749.3,-197288.2
2022-07-12 20:46:20,207563.5,-208646.9
2022-07-12 20:46:19,211717.2,-211765.6
2022-07-12 20:46:18,194199.5,-193620.2
2022-07-12 20:46:17,180382.2,-180413.5
2022-07-12 20:46:16,182133.3,-182175.9
2022-07-12 20:46:15,181611.1,-181659.6
2022-07-12 20:46:14,176673.1,-177365
2022-07-12 20:46:13,163999.53,-164776.89
2022-07-12 20:46:12,80022.79,-80025.03
2022-07-12 20:46:11,1329.9036,-1323.5198
2022-07-12 20:46:10,58.97914,-91.89948
2022-07-12 20:46:09,15129.553,-14583.788
2022-07-12 20:46:08,98737.74,-98117.54
2022-07-12 20:46:07,176874.5,-176909
2022-07-12 20:46:06,183231.8,-183267
2022-07-12 20:46:05,186608.3,-186638.3
2022-07-12 20:46:04,195550,-195591.2
2022-07-12 20:46:03,202246.6,-201704.1
2022-07-12 20:46:02,202518.6,-201885.8
2022-07-12 20:46:01,208101.5,-208134.1
2022-07-12 20:46:00,207539.4,-207574.8
2022-07-12 20:45:59,204206.5,-204237.2
2022-07-12 20:45:58,193696.8,-193740.4
2022-07-12 20:45:57,98080.02,-98101.71
2022-07-12 20:45:56,1218.1178,-1211.6323
2022-07-12 20:45:55,499.8527,-514.7512
2022-07-12 20:45:54,99.20185,-121.47473
2022-07-12 20:45:53,66327.99,-66365.42
2022-07-12 20:45:52,170029.8,-170082.4
2022-07-12 20:45:51,200816.7,-200865.6
2022-07-12 20:45:50,200722.4,-200755.1
2022-07-12 20:45:49,214316.9,-214348
2022-07-12 20:45:48,209863.6,-209623.5
2022-07-12 20:45:47,196637,-196361.2
2022-07-12 20:45:46,201846,-201893.8
2022-07-12 20:45:45,201239.4,-201788.9
2022-07-12 20:45:44,201821.7,-202917.3
2022-07-12 20:45:43,191509,-192105.8
2022-07-12 20:45:42,105272.99,-105756.38
2022-07-12 20:45:41,11562.796,-12092.896
2022-07-12 20:45:40,515.0663,-538.0061
2022-07-12 20:45:39,40660.99,-40446.94
2022-07-12 20:45:38,147416.19,-147172.16
2022-07-12 20:45:37,217278.9,-217311.1
2022-07-12 20:45:36,222389,-222422.2
2022-07-12 20:45:35,223883.7,-223914.1
2022-07-12 20:45:34,205873.1,-205727.9
2022-07-12 20:45:33,194343.6,-194674.8
2022-07-12 20:45:32,201680.7,-202273.9
2022-07-12 20:45:31,201152.5,-201621.4
2022-07-12 20:45:30,200805.6,-201332.7
2022-07-12 20:45:29,194671.4,-194951.1
2022-07-12 20:45:28,109421.53,-110212.65
2022-07-12 20:45:27,13464.68,-14032.744
2022-07-12 20:45:26,471.345,-487.1604
2022-07-12 20:45:25,79.64999,-93.24722
2022-07-12 20:45:24,45278.78,-45063.19
2022-07-12 20:45:23,146430.27,-146189.03
2022-07-12 20:45:22,202305.1,-202343.6
2022-07-12 20:45:21,199952.5,-200483.7
2022-07-12 20:45:20,209950.2,-210536.8
2022-07-12 20:45:19,209959.6,-209721
2022-07-12 20:45:18,199783.7,-199510.5
2022-07-12 20:45:17,206978.1,-207009.1
2022-07-12 20:45:16,204647.9,-205186.5
2022-07-12 20:45:15,201205.9,-201817
2022-07-12 20:45:14,197291.8,-197332.7
2022-07-12 20:45:13,122761.37,-123284.52
2022-07-12 20:45:12,24869.86,-25926.4
2022-07-12 20:45:11,511.2911,-1074.4317
2022-07-12 20:45:10,94.87176,-119.50052
2022-07-12 20:45:09,77889.58,-77891.16
2022-07-12 20:45:08,170412.5,-170419.3
2022-07-12 20:45:07,178985.3,-179514.2
2022-07-12 20:45:06,180852.6,-181885.2
2022-07-12 20:45:05,198097.4,-198623
2022-07-12 20:45:04,196181.2,-195623.5
2022-07-12 20:45:03,184039.3,-183420
2022-07-12 20:45:02,199195.2,-199240.3
2022-07-12 20:45:01,199111.3,-199140.5
2022-07-12 20:45:00,199954,-199989.7
2022-07-12 20:44:59,199131.7,-199169.4
2022-07-12 20:44:58,143946.81,-143984.17
2022-07-12 20:44:57,44918.47,-44927.87
2022-07-12 20:44:56,1249.3457,-1249.044
2022-07-12 20:44:55,4925.972,-4448.224
2022-07-12 20:44:54,103788.83,-103250.86
2022-07-12 20:44:53,207694,-207727.4
2022-07-12 20:44:52,206854.4,-206889.3
2022-07-12 20:44:51,213759,-213804.1
2022-07-12 20:44:50,221056,-221098.3
2022-07-12 20:44:49,205320.9,-205814.5
2022-07-12 20:44:48,195052.4,-195607.8
2022-07-12 20:44:47,205793.6,-205832
2022-07-12 20:44:46,205296.5,-205336.2
2022-07-12 20:44:45,198964.6,-199016.2
2022-07-12 20:44:44,150047.18,-150095.24
2022-07-12 20:44:43,53472.92,-53467.11
2022-07-12 20:44:42,1223.2774,-1215.0684
2022-07-12 20:44:41,40.53531,-62.32757
2022-07-12 20:44:40,630.21,-127.13508
2022-07-12 20:44:39,94237.14,-93691.22
2022-07-12 20:44:38,200882.2,-200923.5
2022-07-12 20:44:37,203777.2,-204304.7
2022-07-12 20:44:36,212126,-212720.6
2022-07-12 20:44:35,220486.6,-220519.9
2022-07-12 20:44:34,207445.5,-207087.6
2022-07-12 20:44:33,198540.3,-198640.5
2022-07-12 20:44:32,206285.3,-206888.6
2022-07-12 20:44:31,207174.7,-207202.5
2022-07-12 20:44:30,203975.3,-204007.5
2022-07-12 20:44:29,157630.38,-157666.11
2022-07-12 20:44:28,58337.95,-58338.47
2022-07-12 20:44:27,1243.9966,-1251.8427
2022-07-12 20:44:26,79.25444,-110.7394
2022-07-12 20:44:25,7381.372,-6902.199
2022-07-12 20:44:24,100773.45,-100249.35
2022-07-12 20:44:23,198283.2,-198316.6
2022-07-12 20:44:22,201334,-201368.9
2022-07-12 20:44:21,207671.8,-207717
2022-07-12 20:44:20,218493.2,-218536.8
2022-07-12 20:44:19,208685.4,-206952.6
2022-07-12 20:44:18,195937,-193980.8
2022-07-12 20:44:17,202509.5,-202547
2022-07-12 20:44:16,203318.6,-203856.5
2022-07-12 20:44:15,196130,-196740.2
2022-07-12 20:44:14,162119.14,-162161.19
2022-07-12 20:44:13,71754.97,-71746.87
2022-07-12 20:44:12,1297.1876,-1288.9186
2022-07-12 20:44:11,46.57609,-69.196
2022-07-12 20:44:10,618.5629,-154.91165
2022-07-12 20:44:09,80223.94,-79975.89
2022-07-12 20:44:08,185882.3,-186211.5
2022-07-12 20:44:07,203981.7,-204010.3
2022-07-12 20:44:06,213404.5,-213437.7
2022-07-12 20:44:05,218808.7,-219286.8
2022-07-12 20:44:04,202815.6,-202829.3
2022-07-12 20:44:03,196899.8,-196361.6
2022-07-12 20:44:02,203000.6,-203544.3
2022-07-12 20:44:01,204068.9,-204659
2022-07-12 20:44:00,201147.5,-201178.8
2022-07-12 20:43:59,177841,-177874.4
2022-07-12 20:43:58,83342.13,-83340.94
2022-07-12 20:43:57,1234.0151,-1239.5429
2022-07-12 20:43:56,46.66444,-76.65552
2022-07-12 20:43:55,616.44,-621.7934
2022-07-12 20:43:54,91494.19,-91518.99
2022-07-12 20:43:53,196437.4,-196474.1
2022-07-12 20:43:52,199885.5,-199920.6
2022-07-12 20:43:51,198456.5,-198503.5
2022-07-12 20:43:50,209427.2,-209879.1
2022-07-12 20:43:49,210130.9,-210198.1
2022-07-12 20:43:48,197569,-197129.5
2022-07-12 20:43:47,200751.1,-200790.5
2022-07-12 20:43:46,203412,-203448
2022-07-12 20:43:45,199377.1,-199422.2
2022-07-12 20:43:44,177327,-177368.4
2022-07-12 20:43:43,86037.49,-86036.15
2022-07-12 20:43:42,1259.7533,-1254.0308
2022-07-12 20:43:41,487.2969,-505.4057
2022-07-12 20:43:40,102.97401,-118.98936
2022-07-12 20:43:39,62392.12,-61937.29
2022-07-12 20:43:38,163477.88,-162964.49
2022-07-12 20:43:37,199117.9,-199147.6
2022-07-12 20:43:36,205905.2,-205940.6
2022-07-12 20:43:35,210401.8,-210437.5
2022-07-12 20:43:34,204108.5,-204036.4
2022-07-12 20:43:33,200369.2,-200295.7
2022-07-12 20:43:32,201732.4,-202274.2
2022-07-12 20:43:31,201809,-202398.4
2022-07-12 20:43:30,202166.4,-202197.8
2022-07-12 20:43:29,194123.9,-194157.2
2022-07-12 20:43:28,111079.44,-111085.18
2022-07-12 20:43:27,15958.751,-15961.616
2022-07-12 20:43:26,494.3693,-515.1903
2022-07-12 20:43:25,349.2596,-123.84316
2022-07-12 20:43:24,92502.61,-92266.09
2022-07-12 20:43:23,197926.9,-197966.7
2022-07-12 20:43:22,200690.6,-200727
2022-07-12 20:43:21,205705.6,-205749.7
2022-07-12 20:43:20,216176.4,-216219.8
2022-07-12 20:43:19,213195.2,-213202.9
2022-07-12 20:43:18,192594.2,-192600.9
2022-07-12 20:43:17,186309.4,-186348.3
2022-07-12 20:43:16,189410,-189447.4
2022-07-12 20:43:15,179636.7,-180176.9
2022-07-12 20:43:14,174790.4,-175393.1
2022-07-12 20:43:13,107991.98,-107994.54
2022-07-12 20:43:12,15778.699,-15771.129
2022-07-12 20:43:11,485.0683,-997.8438
2022-07-12 20:43:10,3046.367,-3182.554
2022-07-12 20:43:09,89114.04,-88654.04
2022-07-12 20:43:08,181340.9,-181385.2
2022-07-12 20:43:07,183207.5,-183239.3
2022-07-12 20:43:06,183610.3,-183641.7
2022-07-12 20:43:05,183721.5,-183754.9
2022-07-12 20:43:04,197007,-195730.2
2022-07-12 20:43:03,207643.5,-206208.5
2022-07-12 20:43:02,205520.4,-206063.5
2022-07-12 20:43:01,205652.9,-206246.6
2022-07-12 20:43:00,206726.8,-206758.1
2022-07-12 20:42:59,197173.2,-197205.7
2022-07-12 20:42:58,114475.83,-114984.67
2022-07-12 20:42:57,16755.953,-17319.1
2022-07-12 20:42:56,502.1386,-528.5121
2022-07-12 20:42:55,115.92549,-131.25532
2022-07-12 20:42:54,47183.42,-46712.11
2022-07-12 20:42:53,149949.21,-149442.13
2022-07-12 20:42:52,201776.9,-202313.2
2022-07-12 20:42:51,199042.9,-200641.1
2022-07-12 20:42:50,204686.1,-205851.6
2022-07-12 20:42:49,208725.2,-208487.1
2022-07-12 20:42:48,205803.5,-205531.9
2022-07-12 20:42:47,201787,-201821.7
2022-07-12 20:42:46,200802,-200836.9
2022-07-12 20:42:45,201163.9,-201704.1
2022-07-12 20:42:44,195603.2,-196205.9
2022-07-12 20:42:43,125514.43,-125953.33
2022-07-12 20:42:42,29749.46,-30226.22
2022-07-12 20:42:41,500.9771,-519.5819
2022-07-12 20:42:40,78.29928,-96.65206
2022-07-12 20:42:39,24855.64,-24395.89
2022-07-12 20:42:38,123328.83,-123324.28
2022-07-12 20:42:37,202270.2,-202864
2022-07-12 20:42:36,202842.9,-202874.4
2022-07-12 20:42:35,210685.7,-210719.1
2022-07-12 20:42:34,212681.1,-212443.9
2022-07-12 20:42:33,203855.5,-203593.7
2022-07-12 20:42:32,203575,-203621
2022-07-12 20:42:31,205513.5,-206035.9
2022-07-12 20:42:30,204042.2,-204625.2
2022-07-12 20:42:29,197875.8,-197909.1
2022-07-12 20:42:28,137327.61,-137362.53
2022-07-12 20:42:27,42567.12,-42572.69
2022-07-12 20:42:26,1247.2634,-1248.392
2022-07-12 20:42:25,96.67354,-116.166
2022-07-12 20:42:24,14160.117,-14187.747
2022-07-12 20:42:23,109864.13,-110407.8
2022-07-12 20:42:22,199232.3,-200305.6
2022-07-12 20:42:21,199089.6,-199671.2
2022-07-12 20:42:20,208005.4,-208049
2022-07-12 20:42:19,218733.5,-218765.7
2022-07-12 20:42:18,203990,-204001.8
2022-07-12 20:42:17,195577.4,-196085.9
2022-07-12 20:42:16,206912.7,-207508.5
2022-07-12 20:42:15,205200.6,-205242.4
2022-07-12 20:42:14,201619.8,-201660.7
2022-07-12 20:42:13,154091.81,-154123.43
2022-07-12 20:42:12,55331.72,-55328.39
2022-07-12 20:42:11,1280.4324,-1689.661
2022-07-12 20:42:10,666.9575,-2079.242
2022-07-12 20:42:09,80903.47,-81974.28
2022-07-12 20:42:08,185922.6,-185967.4
2022-07-12 20:42:07,215778.9,-215810.5
2022-07-12 20:42:06,223057.4,-223088.8
2022-07-12 20:42:05,214713.7,-214746.8
2022-07-12 20:42:04,192397.5,-191764.3
2022-07-12 20:42:03,186525,-185811.7
2022-07-12 20:42:02,207572.7,-207611.9
2022-07-12 20:42:01,206868.5,-206900.7
2022-07-12 20:42:00,203851.4,-203882.7
2022-07-12 20:41:59,175411.5,-175444.9
2022-07-12 20:41:58,78641.18,-78641.47
2022-07-12 20:41:57,1324.2851,-1329.4313
2022-07-12 20:41:56,85.6049,-614.5725
2022-07-12 20:41:55,374.2567,-715.537
2022-07-12 20:41:54,86727.9,-86989.99
2022-07-12 20:41:53,197204.7,-197803.2
2022-07-12 20:41:52,211661,-212113.9
2022-07-12 20:41:51,214433.2,-214943.9
2022-07-12 20:41:50,216394.4,-216435.3
2022-07-12 20:41:49,204383.3,-203853.7
2022-07-12 20:41:48,197723.3,-197121.5
2022-07-12 20:41:47,201373.4,-202380.3
2022-07-12 20:41:46,200674.8,-201808.4
2022-07-12 20:41:45,197878.8,-197921.3
2022-07-12 20:41:44,168069.6,-168110.5
2022-07-12 20:41:43,74839.79,-74835.67
2022-07-12 20:41:42,1297.0431,-1289.0056
2022-07-12 20:41:41,50.09634,-71.55894
2022-07-12 20:41:40,5991.525,-5598.981
2022-07-12 20:41:39,91395.58,-90971.42
2022-07-12 20:41:38,181226.8,-181270.6
2022-07-12 20:41:37,184356.4,-184391.4
2022-07-12 20:41:36,180614,-180645.6
2022-07-12 20:41:35,175873.7,-175907.1
2022-07-12 20:41:34,176157.5,-176157.3
2022-07-12 20:41:33,174412.3,-174414.5
2022-07-12 20:41:32,183429.3,-183472.1
2022-07-12 20:41:31,186990.4,-187025.7
2022-07-12 20:41:30,183754,-183788.9
2022-07-12 20:41:29,188736.4,-189272.2
2022-07-12 20:41:28,175194.2,-176306.7
2022-07-12 20:41:27,84954.16,-85547.17
2022-07-12 20:41:26,1328.586,-1334.7248
2022-07-12 20:41:25,397.4555,-413.6829
2022-07-12 20:41:24,9017.321,-8630.44
2022-07-12 20:41:23,103369.09,-102948.42
2022-07-12 20:41:22,202005.3,-202043.4
2022-07-12 20:41:21,210840.5,-210882.3
2022-07-12 20:41:20,215262.4,-215303.4
2022-07-12 20:41:19,215121.3,-215153
2022-07-12 20:41:18,193663.9,-194079.9
2022-07-12 20:41:17,176360.9,-176829.3
2022-07-12 20:41:16,191848.7,-191885
2022-07-12 20:41:15,198227.4,-198269.2
2022-07-12 20:41:14,190925.7,-190966.6
2022-07-12 20:41:13,175451.8,-175483.4
2022-07-12 20:41:12,88820.79,-89319.83
2022-07-12 20:41:11,1223.5488,-1776.63
2022-07-12 20:41:10,499.3025,-515.3495
2022-07-12 20:41:09,88.97522,-115.88706
2022-07-12 20:41:08,56941.47,-56340.4
2022-07-12 20:41:07,158126.74,-157440.12
2022-07-12 20:41:06,199912.9,-199946.8
2022-07-12 20:41:05,201905.3,-201940.8
2022-07-12 20:41:04,212738.8,-213276.1
2022-07-12 20:41:03,194483.3,-194495.1
2022-07-12 20:41:02,189755.3,-189128.6
2022-07-12 20:41:01,218204,-218237.9
2022-07-12 20:41:00,216292.8,-216327.7
2022-07-12 20:40:59,205269.3,-205722.5
2022-07-12 20:40:58,190955.2,-191459.7
2022-07-12 20:40:57,113529.15,-113542.16
2022-07-12 20:40:56,15678.448,-15682.494
2022-07-12 20:40:55,487.1241,-503.4539
2022-07-12 20:40:54,74.87832,-92.8003
2022-07-12 20:40:53,46148.89,-45691.86
2022-07-12 20:40:52,145220.69,-144704.63
2022-07-12 20:40:51,196193.7,-196235.5
2022-07-12 20:40:50,201822.4,-201863.3
2022-07-12 20:40:49,207965.6,-208993.3
2022-07-12 20:40:48,205478,-206610.6
2022-07-12 20:40:47,206079.4,-206088.8
2022-07-12 20:40:46,206819.9,-206856.2
2022-07-12 20:40:45,206023.1,-206065.5
2022-07-12 20:40:44,200712.7,-200752.7
2022-07-12 20:40:43,196915,-197332.3
2022-07-12 20:40:42,126969.23,-127416.57
2022-07-12 20:40:41,26247.77,-26245.71
2022-07-12 20:40:40,528.1963,-1049.9868
2022-07-12 20:40:39,81.66655,-670.7496
2022-07-12 20:40:38,29120.28,-28675.48
2022-07-12 20:40:37,131046.08,-130550.72
2022-07-12 20:40:36,212545.1,-212993.5
2022-07-12 20:40:35,215845.5,-216348.3
2022-07-12 20:40:34,205276.1,-205808
2022-07-12 20:40:33,192311.6,-192644.7
2022-07-12 20:40:32,189949.3,-190184.7
2022-07-12 20:40:31,195852.5,-196449.1
2022-07-12 20:40:30,205194.8,-205227.9
2022-07-12 20:40:29,207168.4,-207201.7
2022-07-12 20:40:28,200619.3,-200655.2
2022-07-12 20:40:27,141725.56,-141769.71
2022-07-12 20:40:26,45010.11,-45016.46
2022-07-12 20:40:25,1226.7979,-1218.7414
2022-07-12 20:40:24,58.7285,-75.61688
2022-07-12 20:40:23,19216.24,-19245.89
2022-07-12 20:40:22,123029.05,-123074.82
2022-07-12 20:40:21,215901.2,-216437.4
2022-07-12 20:40:20,218292.6,-218897.4
2022-07-12 20:40:19,209042.8,-209075.6
2022-07-12 20:40:18,200021.1,-199550.9
2022-07-12 20:40:17,202367.6,-202334.8
2022-07-12 20:40:16,198043.3,-198642.1
2022-07-12 20:40:15,199720.5,-200260.8
2022-07-12 20:40:14,204557.7,-205161.1
2022-07-12 20:40:13,196408.1,-196439.7
2022-07-12 20:40:12,139196.57,-139227.91
2022-07-12 20:40:11,46483.52,-46481.17
2022-07-12 20:40:10,1231.4601,-1226.9936
2022-07-12 20:40:09,69.68096,-95.83623
2022-07-12 20:40:08,27079.26,-27115.11
2022-07-12 20:40:07,124387.48,-124433.43
2022-07-12 20:40:06,199161.5,-199191.6
2022-07-12 20:40:05,198383.5,-198417.5
2022-07-12 20:40:04,204897.4,-204934.6
2022-07-12 20:40:03,216164.8,-215716.9
2022-07-12 20:40:02,205886.9,-205800
2022-07-12 20:40:01,193608.7,-194124.2
2022-07-12 20:40:00,200653,-200687.1
2022-07-12 20:39:59,202375.9,-202413.9
2022-07-12 20:39:58,194294.4,-194825.8
2022-07-12 20:39:57,148264.18,-148861.02
2022-07-12 20:39:56,56705.82,-56713.25
2022-07-12 20:39:55,1249.4414,-1742.235
2022-07-12 20:39:54,63.97939,-645.8274
2022-07-12 20:39:53,350.1265,-128.84375
2022-07-12 20:39:52,91475.43,-91240.59
2022-07-12 20:39:51,196724.1,-196765.9
2022-07-12 20:39:50,202286,-202326.9
2022-07-12 20:39:49,208278.3,-208309.9
2022-07-12 20:39:48,217997.3,-218028.6
2022-07-12 20:39:47,207633.5,-207116.8
2022-07-12 20:39:46,196927.7,-196342.1
2022-07-12 20:39:45,205903.6,-205945.4
2022-07-12 20:39:44,204348.7,-204389.6
2022-07-12 20:39:43,201385.7,-201417.3
2022-07-12 20:39:42,167422.31,-167453.65
2022-07-12 20:39:41,71005.83,-71003.29
2022-07-12 20:39:40,1297.4006,-1292.7098
2022-07-12 20:39:39,63.05689,-93.96931
2022-07-12 20:39:38,366.121,-152.284
2022-07-12 20:39:37,94249.52,-94011.55
2022-07-12 20:39:36,202045.7,-202080.8
2022-07-12 20:39:35,204554.7,-204591.8
2022-07-12 20:39:34,201987.9,-202525.4
2022-07-12 20:39:33,214122.6,-214727.4
2022-07-12 20:39:32,210118.5,-209700.2
2022-07-12 20:39:31,191619.3,-191136.2
2022-07-12 20:39:30,199089.4,-199124.6
2022-07-12 20:39:29,202649.1,-202682.8
2022-07-12 20:39:28,202662.3,-202697.3
2022-07-12 20:39:27,172145.4,-172187.5
2022-07-12 20:39:26,75367.65,-75880.27
2022-07-12 20:39:25,1276.2639,-2284.511
