time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 21:18:14,0,0,1,0.5,0,77.5,2.75,0.25,0
2022-07-12 21:18:13,0,0,1,0.25,0,77.75,3,0.25,0
2022-07-12 21:18:12,0,0,1.0050251,0.2512563,0,78.64322,2.261307,0.2512563,0
2022-07-12 21:18:11,0,0,0.9950249,0.2487562,0,75.37313,3.233831,0.4975124,0
2022-07-12 21:18:10,0,0,0.9975062,0.4987531,0,76.80798,2.244389,0.2493766,0
2022-07-12 21:18:09,0,0,1,0.25,0,79.25,3,0.5,0
2022-07-12 21:18:08,0,0,0.990099,0.7425743,0,75,3.465347,0.2475248,0
2022-07-12 21:18:07,0,0,0.9975062,0.7481297,0,76.80798,3.241895,0.2493766,0.2493766
2022-07-12 21:18:06,0,0,1.2376238,0.4950495,0,79.45545,3.465347,0.4950495,0
2022-07-12 21:18:05,0,0,1.2531328,0.2506266,0,77.44361,2.005013,0.5012531,0
2022-07-12 21:18:04,0,0,0.9975062,0.2493766,0,77.80549,2.743142,0.2493766,0
2022-07-12 21:18:03,0,0,0.9975062,0.4987531,0,84.0399,3.990025,0.2493766,0
2022-07-12 21:18:02,0,0,0.75,0.25,0,92,4.75,0.25,0
2022-07-12 21:18:01,0,0,1.0050251,0.5025126,0,85.92965,4.271357,0.2512563,0
2022-07-12 21:18:00,0,0,0.7594937,0.5063291,0,88.60759,3.544304,0.2531646,0
2022-07-12 21:17:59,0,0,0.7425743,0.990099,0,78.9604,6.435644,0.2475248,0
2022-07-12 21:17:58,0,0,0.7407407,2.222222,0,71.85185,1.728395,0.2469136,0
2022-07-12 21:17:57,0,0,0.7481297,0.2493766,0,76.80798,4.987531,0.2493766,0
2022-07-12 21:17:56,0,0,1.0025063,0.5012531,0,90.47619,3.007519,0.2506266,0
2022-07-12 21:17:55,0,0,0.9975062,0,0,89.02743,6.733167,0.4987531,0
2022-07-12 21:17:54,0,0,0.7537688,0,0,87.43719,3.517588,0,0
2022-07-12 21:17:53,0,0,0.75,0.25,0,87.25,4.25,0.5,0
2022-07-12 21:17:52,0,0,1.4962594,0.4987531,0,83.29177,5.486284,0.2493766,0.7481297
2022-07-12 21:17:51,0,0,2.912621,1.941748,0,50.48544,3.640777,0.2427184,2.427184
2022-07-12 21:17:50,0,0,0.7444169,0.9925558,0,77.91563,3.970223,0.248139,0
2022-07-12 21:17:49,0,0,0.9975062,0.4987531,0,77.80549,2.992519,0.4987531,0
2022-07-12 21:17:48,0,0,0.9975062,0.7481297,0,78.80299,2.992519,0.4987531,0
2022-07-12 21:17:47,0,0,1.2468828,0.2493766,0,84.78803,3.740648,0,0
2022-07-12 21:17:46,0,0,0.75,0,0,91.5,7.25,0.25,0
2022-07-12 21:17:45,0,0,0.9925558,1.2406948,0,83.87097,4.218362,0.4962779,0
2022-07-12 21:17:44,0,0,0.7518797,0.2506266,0,88.47118,4.260652,0,0
2022-07-12 21:17:43,0,0,0.7537688,0.2512563,0,84.17085,6.532663,0.2512563,0
2022-07-12 21:17:42,0,0,0.486618,3.649635,0,66.42336,4.379562,0.486618,0
2022-07-12 21:17:41,0,0,0.9925558,0.4962779,0,77.41935,3.722084,0.248139,0
2022-07-12 21:17:40,0,0,1.2468828,0.4987531,0,75.06234,2.493766,0.4987531,0.2493766
2022-07-12 21:17:39,0,0,0.9975062,0.4987531,0,76.5586,2.992519,0.4987531,0
2022-07-12 21:17:38,0,0,1.0050251,0.5025126,0,78.64322,2.261307,0.2512563,0
2022-07-12 21:17:37,0,0,1.25,0.25,0,77,2.25,0.25,0.25
2022-07-12 21:17:36,0,0,0.9925558,0.7444169,0,75.68238,3.722084,0.4962779,0
2022-07-12 21:17:35,0,0,1,0.75,0,81.5,3,0.25,0
2022-07-12 21:17:34,0,0,0.9975062,0.4987531,0,76.80798,3.491272,0.4987531,0
2022-07-12 21:17:33,0,0,1,0.25,0,87.25,4,0,0
2022-07-12 21:17:32,0,0,1.25,0.5,0,91,7,0.25,0
2022-07-12 21:17:31,0,0,0.7556675,0.5037783,0,84.63476,4.282116,0.2518892,0
2022-07-12 21:17:30,0,0,0.7481297,0.7481297,0,88.2793,3.990025,0.2493766,0
2022-07-12 21:17:29,0,0,0.7537688,0,0,88.19095,3.768844,0,0
2022-07-12 21:17:28,0,0,0.4901961,1.2254902,0,58.33333,5.147059,0.4901961,0
2022-07-12 21:17:27,0,0,1.0025063,0.5012531,0,76.19048,2.255639,0.5012531,0
2022-07-12 21:17:26,0,0,1,0.5,0,77.75,3.5,0,0
2022-07-12 21:17:25,0,0,1.0025063,0.7518797,0,86.21554,3.258145,0.2506266,0
2022-07-12 21:17:24,0,0,2.255639,0.5012531,0,89.72431,7.017544,0.2506266,0
2022-07-12 21:17:23,0,0,0.7444169,0,0,85.60794,4.71464,0.248139,0
2022-07-12 21:17:22,0,0,0.7518797,0.5012531,0,88.7218,4.010025,0.2506266,0
2022-07-12 21:17:21,0,0,0.7481297,0.2493766,0,87.2818,4.987531,0.2493766,0
2022-07-12 21:17:20,0,0,0.2439024,2.682927,0,55.36585,5.121951,0.2439024,0
2022-07-12 21:17:19,0,0,0.7462687,0.9950249,0,82.33831,2.985075,0.2487562,0
2022-07-12 21:17:18,0,0,0.9975062,0,0,89.02743,6.982544,0.2493766,0
2022-07-12 21:17:17,0,0,0.7481297,0.9975062,0,85.03741,5.236908,0,0
2022-07-12 21:17:16,0,0,0.75,0.25,0,90.5,2.75,0.5,0
2022-07-12 21:17:15,0,0,0.5,0.25,0,86.25,4.75,0.25,0
2022-07-12 21:17:14,0,0,0.4878049,3.170732,0,55.85366,3.658537,0.4878049,0.2439024
2022-07-12 21:17:13,0,0,0.4975124,1.2437811,0,72.38806,1.741294,0.2487562,0
2022-07-12 21:17:12,0,0,0.9975062,0.4987531,0,76.80798,2.992519,0,0
2022-07-12 21:17:11,0,0,0.9925558,0.4962779,0,76.92308,3.970223,0.248139,0
2022-07-12 21:17:10,0,0,1.25,0,0,76.5,2.5,0.25,0
2022-07-12 21:17:09,0,0,0.7518797,0.7518797,0,77.69424,3.007519,0,0
2022-07-12 21:17:08,0,0,1,0.25,0,78,2.5,0.25,0
2022-07-12 21:17:07,0,0,0.9876543,0.4938272,0,77.28395,3.209877,0.4938272,0
2022-07-12 21:17:06,0,0,1.0050251,0.2512563,0,78.39196,3.015075,0,0
2022-07-12 21:17:05,0,0,0.9876543,0.4938272,0,77.03704,3.950617,0.2469136,0
2022-07-12 21:17:04,0,0,1.0050251,0.2512563,0,75.8794,3.015075,0.5025126,0
2022-07-12 21:17:03,0,0,1.2315271,0.7389163,0,81.7734,3.694581,0,0
2022-07-12 21:17:02,0,0,0.75,0.5,0,93,4.5,0.25,0
2022-07-12 21:17:01,0,0,1.25,0.25,0,87.25,3.25,0.25,0
2022-07-12 21:17:00,0,0,1.0050251,0.2512563,0,89.44724,2.763819,0,0.2512563
2022-07-12 21:16:59,0,0,0.7518797,0.5012531,0,88.7218,4.260652,0.2506266,0
2022-07-12 21:16:58,0,0,0.4950495,2.475248,0,59.15842,2.722772,0.2475248,0
2022-07-12 21:16:57,0,0,0.5,1,0,69.5,4,0.25,0
2022-07-12 21:16:56,0,0,0.9975062,0,0,79.05237,3.990025,0.7481297,0
2022-07-12 21:16:55,0,0,0.75,0.25,0,86.25,6,0,0
2022-07-12 21:16:54,0,0,0.7481297,0.2493766,0,87.78055,4.488778,0.2493766,0
2022-07-12 21:16:53,0,0,0.7537688,0.2512563,0,88.44221,4.020101,0.5025126,0
2022-07-12 21:16:52,0,0,0.7481297,0.2493766,0,88.77805,4.488778,0.2493766,0
2022-07-12 21:16:51,0,0,0.4987531,1.2468828,0,64.33915,4.488778,0,0.2493766
2022-07-12 21:16:50,0,0,0.7462687,0,0,78.10945,2.238806,0.4975124,0
2022-07-12 21:16:49,0,0,0.9950249,0.4975124,0,76.1194,3.731343,0.2487562,0
2022-07-12 21:16:48,0,0,0.9950249,0.9950249,0,76.61692,2.736318,0.2487562,0
2022-07-12 21:16:47,0,0,1.0050251,0,0,78.64322,2.261307,0.5025126,0
2022-07-12 21:16:46,0,0,1.2468828,0.4987531,0,80.54863,4.239401,0.4987531,0
2022-07-12 21:16:45,0,0,0.75,0.5,0,85.25,5.75,0.5,0
2022-07-12 21:16:44,0,0,1,0.75,0,86.5,4.25,0.25,0.25
2022-07-12 21:16:43,0,0,0.7481297,0.2493766,0,90.02494,3.740648,0.2493766,0
2022-07-12 21:16:42,0,0,0.7444169,0.4962779,0,87.59305,3.970223,0.4962779,0
2022-07-12 21:16:41,0,0,0.4975124,2.487562,0,62.68657,4.975124,0.4975124,0
2022-07-12 21:16:40,0,0,0.7462687,0.2487562,0,81.09453,2.985075,0.4975124,0
2022-07-12 21:16:39,0,0,1.2406948,0.4962779,0,76.17866,3.473945,0.248139,0
2022-07-12 21:16:38,0,0,1.2468828,0.4987531,0,77.80549,2.992519,0.2493766,0
2022-07-12 21:16:37,0,0,0.9950249,0.4975124,0,77.11443,2.985075,0.4975124,0.2487562
2022-07-12 21:16:36,0,0,0.990099,0.4950495,0,76.48515,3.712871,0,0
2022-07-12 21:16:35,0,0,1,0.5,0,77.75,2.25,0.5,0
2022-07-12 21:16:34,0,0,0.9925558,0,0,76.17866,3.970223,0.248139,0
2022-07-12 21:16:33,0,0,1.0050251,0.5025126,0,79.64824,2.763819,0.2512563,0
2022-07-12 21:16:32,0,0,1.2406948,0.4962779,0,77.91563,2.48139,0.248139,0
2022-07-12 21:16:31,0,0,1,0.5,0,80,3.75,0,0
2022-07-12 21:16:30,0,0,0.7518797,0,0,96.49123,2.005013,0,0
2022-07-12 21:16:29,0,0,0.7518797,0.5012531,0,85.46366,5.513784,0,0
2022-07-12 21:16:28,0,0,0.7537688,0.5025126,0,86.68342,3.768844,0.2512563,0
2022-07-12 21:16:27,0,0,0.4975124,0.7462687,0,88.0597,3.9801,0.7462687,0
2022-07-12 21:16:26,0,0,0.7575758,0.7575758,0,68.68687,5.808081,0,0
2022-07-12 21:16:25,0,0,0.5,0.5,0,91.25,4.25,0.25,0
2022-07-12 21:16:24,0,0,1.4925373,0.2487562,0,87.81095,6.218905,0.2487562,0
2022-07-12 21:16:23,0,0,0.7462687,0.4975124,0,86.56716,4.228856,0,0
2022-07-12 21:16:22,0,0,0.75,0.5,0,89,5,0,0
2022-07-12 21:16:21,0,0,0.5012531,1.754386,0,65.91479,6.015038,0.2506266,0
2022-07-12 21:16:20,0,0,0.75,0.25,0,78.25,3.5,0.25,0
2022-07-12 21:16:19,0,0,0.9950249,0.7462687,0,77.8607,3.233831,0.4975124,0
2022-07-12 21:16:18,0,0,0.9950249,0.2487562,0,77.36318,2.736318,0.4975124,0
2022-07-12 21:16:17,0,0,0.9975062,0.4987531,0,77.30673,2.493766,0.2493766,0
2022-07-12 21:16:16,0,0,0.75,0,0,89,4,0,0.25
2022-07-12 21:16:15,0,0,0.9975062,0.4987531,0,88.2793,5.735661,0.2493766,0
2022-07-12 21:16:14,0,0,0.5,0.25,0,89.25,2.75,0.25,0
2022-07-12 21:16:13,0,0,0.7537688,1.2562814,0,88.19095,3.517588,0.2512563,0
2022-07-12 21:16:12,0,0,0.7317073,2.926829,0,67.31707,4.390244,0.4878049,0
2022-07-12 21:16:11,0,0,0.4938272,2.222222,0,62.46914,3.703704,0.2469136,0
2022-07-12 21:16:10,0,0,1.2376238,0.2475248,0,76.9802,3.960396,0.7425743,0
2022-07-12 21:16:09,0,0,0.9950249,0.7462687,0,77.36318,3.482587,0.2487562,0
2022-07-12 21:16:08,0,0,1,0.25,0,76,3.5,0.25,0
2022-07-12 21:16:07,0,0,1,0,0,79,2.75,0.5,0
2022-07-12 21:16:06,0,0,1.2594458,0.2518892,0,78.84131,2.770781,0,0
2022-07-12 21:16:05,0,0,1,0.75,0,76,2.5,0.25,0
2022-07-12 21:16:04,0,0,1,0.5,0,75,2.5,0.25,0
2022-07-12 21:16:03,0,0,1.2406948,0.9925558,0,77.41935,3.473945,0.248139,0
2022-07-12 21:16:02,0,0,0.9975062,0,0,77.80549,3.241895,0.2493766,0
2022-07-12 21:16:01,0,0,0.9975062,0.7481297,0,77.80549,3.491272,0.2493766,0
2022-07-12 21:16:00,0,0,1.0050251,0.7537688,0,85.42714,4.271357,0,0
2022-07-12 21:15:59,0,0,1,0.25,0,90.25,7.25,0.75,0
2022-07-12 21:15:58,0,0,0.7537688,0.5025126,0,86.43216,4.271357,0.2512563,0
2022-07-12 21:15:57,0,0,0.5025126,0.5025126,0,88.44221,4.773869,0.2512563,0
2022-07-12 21:15:56,0,0,0.7481297,0.2493766,0,91.5212,3.740648,0.4987531,0
2022-07-12 21:15:55,0,0,0.4975124,0,0,86.56716,7.21393,0.2487562,0
2022-07-12 21:15:54,0,0,0.2506266,1.2531328,0,81.45363,3.258145,0.2506266,0.2506266
2022-07-12 21:15:53,0,0,0.7407407,0.4938272,0,89.87654,2.716049,0.4938272,0
2022-07-12 21:15:52,0,0,0.5025126,0.5025126,0,73.86935,5.025126,0.2512563,0
2022-07-12 21:15:51,0,0,0.7444169,0.7444169,0,71.9603,4.218362,0.248139,0
2022-07-12 21:15:50,0,0,0.9950249,0.9950249,0,75.12438,2.736318,0.2487562,0
2022-07-12 21:15:49,0,0,1.25,0.5,0,78,2.75,0.25,0
2022-07-12 21:15:48,0,0,0.9950249,0.2487562,0,78.60697,3.731343,0.2487562,0
2022-07-12 21:15:47,0,0,1,0.75,0,76.75,2.5,0.25,0
2022-07-12 21:15:46,0,0,1.2437811,0.4975124,0,79.60199,3.731343,0.2487562,0
2022-07-12 21:15:45,0,0,0.9975062,0.7481297,0,84.78803,3.241895,0.4987531,0.2493766
2022-07-12 21:15:44,0,0,0.75,0.5,0,89.5,7.5,0,0
2022-07-12 21:15:43,0,0,0.75,0.25,0,86,4,0.25,0
2022-07-12 21:15:42,0,0,0.9925558,0.9925558,0,87.59305,3.970223,0.248139,0
2022-07-12 21:15:41,0,0,0.5,1.75,0,75.5,4.75,0.25,0
2022-07-12 21:15:40,0,0,0.7228916,4.819277,0,53.9759,3.373494,0,0
2022-07-12 21:15:39,0,0,0.9876543,0.7407407,0,79.01235,2.716049,0.4938272,0
2022-07-12 21:15:38,0,0,1,0.25,0,77.5,2.75,0.25,0
2022-07-12 21:15:37,0,0,1.0050251,0.2512563,0,76.88442,2.763819,0.2512563,0
2022-07-12 21:15:36,0,0,1.0025063,0.5012531,0,78.44612,2.005013,0.2506266,0
2022-07-12 21:15:35,0,0,1.2562814,0.2512563,0,79.64824,3.266332,0.2512563,0
2022-07-12 21:15:34,0,0,1.2345679,0.9876543,0,77.03704,2.469136,0.4938272,0
2022-07-12 21:15:33,0,0,1.0025063,0.2506266,0,76.94236,3.007519,0.2506266,0
2022-07-12 21:15:32,0,0,0.9950249,0.4975124,0,91.79104,3.482587,0.2487562,0
2022-07-12 21:15:31,0,0,0.75,0.5,0,90,4.5,0.25,0.25
2022-07-12 21:15:30,0,0,0.75,0,0,88.25,4.25,0.5,0
2022-07-12 21:15:29,0,0,0.7518797,0.7518797,0,89.72431,3.759398,0.2506266,0
2022-07-12 21:15:28,0,0,1,0.25,0,76.75,5.75,0.25,0
2022-07-12 21:15:27,0,0,0.4914005,1.965602,0,64.86486,3.931204,0.4914005,0
2022-07-12 21:15:26,0,0,0.7537688,0,0,90.20101,4.020101,0,0
2022-07-12 21:15:25,0,0,0.7518797,0.2506266,0,89.97494,5.764411,0.2506266,0
2022-07-12 21:15:24,0,0,1.2437811,0.2487562,0,88.30846,4.228856,0.2487562,0
2022-07-12 21:15:23,0,0,0.7518797,0.2506266,0,90.47619,3.258145,0.2506266,0
2022-07-12 21:15:22,0,0,0.4962779,0.9925558,0,81.63772,5.459057,0.248139,0
2022-07-12 21:15:21,0,0,0.4950495,2.475248,0,68.81188,3.217822,0.2475248,0
2022-07-12 21:15:20,0,0,0.9975062,0.4987531,0,77.05736,2.992519,0.2493766,0
2022-07-12 21:15:19,0,0,1.25,0.5,0,75.75,3,0.25,0
2022-07-12 21:15:18,0,0,1,0.5,0,77,2.75,0.25,0
2022-07-12 21:15:17,0,0,1.2376238,0.2475248,0,78.21782,3.217822,0.4950495,0
2022-07-12 21:15:16,0,0,1.0025063,0,0,78.69674,2.756892,0.2506266,0
2022-07-12 21:15:15,0,0,0.9975062,0.4987531,0,77.80549,2.743142,0.2493766,0.2493766
2022-07-12 21:15:14,0,0,0.9950249,0.9950249,0,76.61692,4.477612,0.2487562,0
2022-07-12 21:15:13,0,0,1.25,0,0,91.5,3,0.25,0
2022-07-12 21:15:12,0,0,0.7518797,0.5012531,0,91.4787,6.766917,0.2506266,0
2022-07-12 21:15:11,0,0,0.7481297,0.4987531,0,86.28429,3.740648,0,0
2022-07-12 21:15:10,0,0,0.7518797,0,0,89.22306,3.759398,0.5012531,0
2022-07-12 21:15:09,0,0,0.7425743,0.4950495,0,84.65347,5.445545,0.2475248,0
2022-07-12 21:15:08,0,0,0.2506266,0.2506266,0,54.63659,2.756892,0,0
2022-07-12 21:15:07,0,0,1.0025063,0.2506266,0,78.44612,3.508772,0.7518797,0
2022-07-12 21:15:06,0,0,0.990099,0.990099,0,74.75248,3.465347,0,0
2022-07-12 21:15:05,0,0,1.0025063,0.5012531,0,78.69674,3.508772,0.5012531,0
2022-07-12 21:15:04,0,0,1.2376238,0.990099,0,74.25743,3.960396,1.4851485,0.2475248
2022-07-12 21:15:03,0,0,1.2531328,0,0,77.94486,3.007519,0,0
2022-07-12 21:15:02,0,0,1.0025063,0.5012531,0,85.96491,2.756892,0.2506266,0
2022-07-12 21:15:01,0,0,1.2376238,0.7425743,0,88.61386,8.415842,0.2475248,0
2022-07-12 21:15:00,0,0,0.7462687,0.2487562,0,86.56716,4.975124,0.2487562,0
2022-07-12 21:14:59,0,0,0.7481297,0.4987531,0,88.52868,3.740648,0.4987531,0
2022-07-12 21:14:58,0,0,0.75,0.5,0,87.25,4.25,0.25,0
2022-07-12 21:14:57,0,0,0.4962779,0.7444169,0,70.47146,4.71464,0.248139,0
2022-07-12 21:14:56,0,0,0.9975062,0.2493766,0,77.05736,1.995012,0.4987531,0
2022-07-12 21:14:55,0,0,1,0.25,0,85.75,4,0,0
2022-07-12 21:14:54,0,0,1,0.25,0,93.25,5,0.25,0
2022-07-12 21:14:53,0,0,0.75,0,0,85.25,5,0.5,0
2022-07-12 21:14:52,0,0,0.75,0.75,0,87,4.75,0.5,0
2022-07-12 21:14:51,0,0,0.7462687,0.2487562,0,86.81592,4.726368,0.2487562,0
2022-07-12 21:14:50,0,0,0.2409639,4.819277,0,52.28916,3.373494,0.2409639,0.2409639
2022-07-12 21:14:49,0,0,0.7371007,1.4742015,0,74.20147,3.931204,0.2457002,0
2022-07-12 21:14:48,0,0,0.9975062,0.7481297,0,75.81047,2.493766,0.2493766,0
2022-07-12 21:14:47,0,0,0.990099,0.4950495,0,77.47525,3.217822,0.4950495,0
2022-07-12 21:14:46,0,0,1.0050251,0.2512563,0,78.64322,3.266332,0.5025126,0
2022-07-12 21:14:45,0,0,1.2468828,0.4987531,0,79.8005,3.491272,0,0
2022-07-12 21:14:44,0,0,0.9876543,1.2345679,0,75.06173,3.45679,0.2469136,0
2022-07-12 21:14:43,0,0,0.75,0,0,85.5,4,0.5,0
2022-07-12 21:14:42,0,0,1.0025063,0.2506266,0,88.7218,9.273183,0,0
2022-07-12 21:14:41,0,0,0.7444169,0.4962779,0,85.11166,4.962779,0,0
2022-07-12 21:14:40,0,0,0.7462687,0.4975124,0,88.0597,3.482587,0.2487562,0
2022-07-12 21:14:39,0,0,0.7556675,1.0075567,0,84.88665,5.541562,0.2518892,0
2022-07-12 21:14:38,0,0,0.4950495,1.4851485,0,68.31683,4.207921,0,0
2022-07-12 21:14:37,0,0,1.2254902,0.9803922,0,75.98039,3.921569,0.4901961,0.245098
2022-07-12 21:14:36,0,0,0.75,0.25,0,76.5,3,0.25,0
2022-07-12 21:14:35,0,0,1.2531328,0.5012531,0,78.19549,2.756892,0,0
2022-07-12 21:14:34,0,0,0.9950249,0.2487562,0,77.61194,2.985075,0.2487562,0
2022-07-12 21:14:33,0,0,1,0.25,0,83.25,2.75,0.25,0
2022-07-12 21:14:32,0,0,0.9950249,0.2487562,0,92.78607,4.975124,0.2487562,0
2022-07-12 21:14:31,0,0,0.5012531,0.7518797,0,87.7193,3.258145,0.2506266,0
2022-07-12 21:14:30,0,0,0.7462687,0.4975124,0,88.80597,3.482587,0.2487562,0
2022-07-12 21:14:29,0,0,0.75,0.75,0,87.25,4.5,0.25,0
2022-07-12 21:14:28,0,0,0.4950495,1.980198,0,57.17822,3.217822,0,0
2022-07-12 21:14:27,0,0,0.4975124,0.9950249,0,69.9005,3.233831,0.7462687,0
2022-07-12 21:14:26,0,0,0.9925558,0.248139,0,76.4268,2.48139,0.4962779,0
2022-07-12 21:14:25,0,0,1,0.25,0,78.25,3.5,0,0
2022-07-12 21:14:24,0,0,1.2468828,0.4987531,0,80.798,3.740648,0.4987531,0
2022-07-12 21:14:23,0,0,0.4987531,0.2493766,0,84.53865,6.483791,0.2493766,0
2022-07-12 21:14:22,0,0,1.0025063,0.5012531,0,86.96742,4.260652,0.2506266,0
2022-07-12 21:14:21,0,0,0.7444169,0,0,90.32258,3.473945,0.4962779,0
2022-07-12 21:14:20,0,0,0.7481297,0.2493766,0,88.77805,4.239401,0.2493766,0
2022-07-12 21:14:19,0,0,0.4962779,1.985112,0,59.55335,3.722084,0.248139,0
2022-07-12 21:14:18,0,0,0.4926108,2.216749,0,66.25616,3.940887,0.4926108,0
2022-07-12 21:14:17,0,0,0.9950249,0.4975124,0,76.61692,3.731343,0,0
2022-07-12 21:14:16,0,0,1.2254902,0.9803922,0,74.7549,3.431373,0.245098,0
2022-07-12 21:14:15,0,0,1,1,0,78.75,2.75,0.25,0.25
2022-07-12 21:14:14,0,0,0.9852217,0.2463054,0,77.0936,2.463054,0.2463054,0
2022-07-12 21:14:13,0,0,1.0025063,0.5012531,0,81.95489,2.506266,0.2506266,0
2022-07-12 21:14:12,0,0,0.7518797,0.2506266,0,94.23559,4.010025,0,0
2022-07-12 21:14:11,0,0,0.9925558,0.248139,0,87.84119,4.71464,0.248139,0
2022-07-12 21:14:10,0,0,0.7462687,0.7462687,0,89.30348,2.985075,0.2487562,0
2022-07-12 21:14:09,0,0,0.7537688,0.5025126,0,87.9397,4.773869,0.2512563,0
2022-07-12 21:14:08,0,0,0.7352941,2.696078,0,61.02941,5.637255,0,0
2022-07-12 21:14:07,0,0,0.7575758,0.5050505,0,80.05051,2.525253,0.2525253,0
2022-07-12 21:14:06,0,0,0.9852217,0.9852217,0,77.3399,3.448276,0.2463054,0
2022-07-12 21:14:05,0,0,0.9950249,0.2487562,0,78.85572,2.736318,0.4975124,0
2022-07-12 21:14:04,0,0,1.25,0.25,0,76,3.75,0,0
2022-07-12 21:14:03,0,0,0.9975062,0.4987531,0,82.79302,3.990025,0.2493766,0
2022-07-12 21:14:02,0,0,0.7518797,0.2506266,0,91.22807,7.26817,0.2506266,0
2022-07-12 21:14:01,0,0,1.0050251,0.5025126,0,85.42714,5.025126,0,0
2022-07-12 21:14:00,0,0,0.4975124,0.2487562,0,89.55224,3.482587,0.2487562,0
2022-07-12 21:13:59,0,0,0.7481297,0.2493766,0,87.2818,4.738155,0.7481297,0
2022-07-12 21:13:58,0,0,0.5,1.75,0,64,3.75,0.25,0.25
2022-07-12 21:13:57,0,0,0.4926108,2.955665,0,63.7931,4.187192,0.2463054,0
2022-07-12 21:13:56,0,0,0.9803922,0.245098,0,77.20588,3.431373,0.4901961,0
2022-07-12 21:13:55,0,0,0.9975062,0.7481297,0,77.05736,2.493766,0.4987531,0
2022-07-12 21:13:54,0,0,1.2468828,0.4987531,0,77.80549,3.241895,0.4987531,0
2022-07-12 21:13:53,0,0,1.0050251,0.2512563,0,94.47236,3.768844,0,0
2022-07-12 21:13:52,0,0,1.2468828,0.4987531,0,87.2818,7.23192,0.2493766,0
2022-07-12 21:13:51,0,0,0.7518797,0,0,87.96992,4.511278,0,0
2022-07-12 21:13:50,0,0,0.7444169,0.4962779,0,88.33747,4.218362,0.4962779,0
2022-07-12 21:13:49,0,0,0.5012531,1.0025063,0,65.91479,5.263158,0.2506266,0
2022-07-12 21:13:48,0,0,0.9975062,0,0,77.30673,2.992519,0.4987531,0
2022-07-12 21:13:47,0,0,0.9975062,0.4987531,0,77.05736,2.992519,0.2493766,0.2493766
2022-07-12 21:13:46,0,0,0.9950249,0.7462687,0,76.86567,2.736318,0.4975124,0
2022-07-12 21:13:45,0,0,1.2437811,0.4975124,0,77.8607,3.9801,0.2487562,0.2487562
2022-07-12 21:13:44,0,0,0.7462687,0.4975124,0,78.10945,3.9801,0.2487562,0
2022-07-12 21:13:43,0,0,1.0025063,0.5012531,0,91.97995,5.764411,0,0
2022-07-12 21:13:42,0,0,0.9950249,0.2487562,0,89.05473,5.970149,0.2487562,0
2022-07-12 21:13:41,0,0,0.7518797,0,0,89.72431,3.759398,0.2506266,0
2022-07-12 21:13:40,0,0,0.75,0.25,0,87.5,5,0.25,0
2022-07-12 21:13:39,0,0,0.4975124,1.741294,0,68.1592,5.472637,0.4975124,0
2022-07-12 21:13:38,0,0,0.7371007,0.982801,0,74.44717,4.176904,0.2457002,0
2022-07-12 21:13:37,0,0,1.0025063,0.5012531,0,75.68922,3.508772,0.2506266,0
2022-07-12 21:13:36,0,0,0.9950249,0.2487562,0,78.35821,3.233831,0.2487562,0
2022-07-12 21:13:35,0,0,0.9925558,0.248139,0,77.66749,4.71464,0.248139,0.248139
2022-07-12 21:13:34,0,0,0.9975062,0.7481297,0,77.05736,2.244389,0.2493766,0
2022-07-12 21:13:33,0,0,0.75,0.5,0,92.75,3.5,0.25,0
2022-07-12 21:13:32,0,0,0.9975062,0.2493766,0,88.2793,5.735661,0.2493766,0
2022-07-12 21:13:31,0,0,0.7462687,0,0,88.0597,3.482587,0.2487562,0
2022-07-12 21:13:30,0,0,0.9925558,0.248139,0,90.32258,3.225806,0.4962779,0
2022-07-12 21:13:29,0,0,0.2493766,1.4962594,0,73.56608,3.740648,0,0
2022-07-12 21:13:28,0,0,0.5,0.5,0,67.25,3.25,0.25,0
2022-07-12 21:13:27,0,0,0.9925558,0.4962779,0,77.17122,3.722084,0.4962779,0
2022-07-12 21:13:26,0,0,0.9950249,0,0,75.62189,3.9801,0.7462687,0
2022-07-12 21:13:25,0,0,1.2437811,0.4975124,0,80.34826,3.482587,0.2487562,0
2022-07-12 21:13:24,0,0,1.25,0,0,77.75,2.25,0,0.25
2022-07-12 21:13:23,0,0,0.75,0,0,92,4.25,0.25,0
2022-07-12 21:13:22,0,0,1,0.5,0,90.25,5,0,0
2022-07-12 21:13:21,0,0,0.7481297,0.7481297,0,87.78055,3.241895,0,0
2022-07-12 21:13:20,0,0,0.75,0.5,0,89.75,4.5,0.5,0
2022-07-12 21:13:19,0,0,0.7407407,1.975309,0,73.33333,4.197531,0.4938272,0
2022-07-12 21:13:18,0,0,0.4926108,1.4778325,0,68.2266,3.694581,0.4926108,0
2022-07-12 21:13:17,0,0,0.9852217,0.4926108,0,78.07882,3.694581,0.2463054,0.2463054
2022-07-12 21:13:16,0,0,1.0025063,0.2506266,0,77.19298,2.756892,0.5012531,0
2022-07-12 21:13:15,0,0,1.2468828,0.4987531,0,77.55611,2.992519,0.4987531,0
2022-07-12 21:13:14,0,0,0.9950249,0.4975124,0,75.87065,3.9801,0.4975124,0
2022-07-12 21:13:13,0,0,1.0050251,0,0,88.69347,3.517588,0,0
2022-07-12 21:13:12,0,0,0.9925558,0.248139,0,91.31514,4.962779,0.4962779,0
2022-07-12 21:13:11,0,0,0.5012531,0.5012531,0,89.47368,2.506266,0,0
