time,free,used,cached,buffers
2022-07-12 21:23:21,25621.61,5868.297,604.6836,17.64844
2022-07-12 21:23:20,25621.31,5868.598,604.6836,17.64062
2022-07-12 21:23:19,25621.87,5868.047,604.6797,17.64062
2022-07-12 21:23:18,25621.59,5868.328,604.6758,17.64062
2022-07-12 21:23:17,25621.56,5868.363,604.6719,17.64062
2022-07-12 21:23:16,25621.74,5868.18,604.6719,17.64062
2022-07-12 21:23:15,25621.84,5868.086,604.6719,17.64062
2022-07-12 21:23:14,25621.8,5868.125,604.6719,17.63281
2022-07-12 21:23:13,25621.8,5868.125,604.6719,17.63281
2022-07-12 21:23:12,25622.05,5867.883,604.668,17.63281
2022-07-12 21:23:11,25622.1,5867.836,604.668,17.63281
2022-07-12 21:23:10,25621.77,5868.16,604.668,17.63281
2022-07-12 21:23:09,25621.74,5868.195,604.6641,17.63281
2022-07-12 21:23:08,25622.34,5867.602,604.6641,17.63281
2022-07-12 21:23:07,25622.34,5867.602,604.6641,17.63281
2022-07-12 21:23:06,25622.3,5867.633,604.6641,17.63281
2022-07-12 21:23:05,25622.56,5867.379,604.6641,17.63281
2022-07-12 21:23:04,25622.37,5867.57,604.6641,17.63281
2022-07-12 21:23:03,25622.36,5867.586,604.6641,17.625
2022-07-12 21:23:02,25622.06,5867.887,604.6641,17.625
2022-07-12 21:23:01,25622.05,5867.895,604.6641,17.625
2022-07-12 21:23:00,25621.81,5868.133,604.6641,17.625
2022-07-12 21:22:59,25621.54,5868.41,604.6641,17.625
2022-07-12 21:22:58,25621.35,5868.605,604.6602,17.61719
2022-07-12 21:22:57,25621.54,5868.422,604.6602,17.61719
2022-07-12 21:22:56,25621.63,5868.328,604.6602,17.61719
2022-07-12 21:22:55,25621.66,5868.301,604.6562,17.61719
2022-07-12 21:22:54,25621.64,5868.316,604.6562,17.61719
2022-07-12 21:22:53,25621.93,5868.039,604.6484,17.61719
2022-07-12 21:22:52,25621.64,5868.324,604.6562,17.60938
2022-07-12 21:22:51,25621.87,5868.102,604.6562,17.60938
2022-07-12 21:22:50,25622.17,5867.805,604.6523,17.60938
2022-07-12 21:22:49,25621.87,5868.105,604.6523,17.60938
2022-07-12 21:22:48,25622.11,5867.867,604.6523,17.60938
2022-07-12 21:22:47,25621.84,5868.145,604.6523,17.60156
2022-07-12 21:22:46,25621.86,5868.121,604.6523,17.60156
2022-07-12 21:22:45,25622.08,5867.898,604.6523,17.60156
2022-07-12 21:22:44,25621.87,5868.113,604.6523,17.60156
2022-07-12 21:22:43,25622.09,5867.891,604.6523,17.60156
2022-07-12 21:22:42,25622.08,5867.906,604.6445,17.60156
2022-07-12 21:22:41,25621.9,5868.09,604.6523,17.59375
2022-07-12 21:22:40,25622.11,5867.883,604.6523,17.59375
2022-07-12 21:22:39,25622.02,5867.969,604.6523,17.59375
2022-07-12 21:22:38,25621.83,5868.164,604.6484,17.59375
2022-07-12 21:22:37,25622.04,5867.949,604.6484,17.59375
2022-07-12 21:22:36,25622.11,5867.879,604.6484,17.59375
2022-07-12 21:22:35,25622.07,5867.926,604.6484,17.58594
2022-07-12 21:22:34,25622.08,5867.918,604.6484,17.58594
2022-07-12 21:22:33,25621.89,5868.109,604.6484,17.58594
2022-07-12 21:22:32,25622.33,5867.676,604.6445,17.58594
2022-07-12 21:22:31,25622.32,5867.684,604.6445,17.58594
2022-07-12 21:22:30,25622.33,5867.684,604.6367,17.58594
2022-07-12 21:22:29,25621.8,5868.223,604.6367,17.57812
2022-07-12 21:22:28,25622.11,5867.906,604.6367,17.57812
2022-07-12 21:22:27,25622.11,5867.914,604.6367,17.57812
2022-07-12 21:22:26,25621.84,5868.188,604.6328,17.57812
2022-07-12 21:22:25,25622.05,5867.973,604.6328,17.57812
2022-07-12 21:22:24,25622.14,5867.895,604.6328,17.57031
2022-07-12 21:22:23,25622.08,5867.953,604.6289,17.57031
2022-07-12 21:22:22,25622.07,5867.969,604.6289,17.57031
2022-07-12 21:22:21,25622.07,5867.969,604.6289,17.57031
2022-07-12 21:22:20,25621.83,5868.207,604.6289,17.57031
2022-07-12 21:22:19,25622.14,5867.895,604.625,17.57031
2022-07-12 21:22:18,25621.9,5868.148,604.625,17.5625
2022-07-12 21:22:17,25622.11,5867.945,604.6211,17.5625
2022-07-12 21:22:16,25622.14,5867.906,604.6211,17.5625
2022-07-12 21:22:15,25622.11,5867.945,604.6211,17.5625
2022-07-12 21:22:14,25621.84,5868.215,604.6211,17.5625
2022-07-12 21:22:13,25622.07,5868,604.6211,17.54688
2022-07-12 21:22:12,25622.3,5867.77,604.6211,17.53906
2022-07-12 21:22:11,25622.14,5867.941,604.6172,17.53906
2022-07-12 21:22:10,25622.59,5867.488,604.6172,17.53906
2022-07-12 21:22:09,25622.41,5867.664,604.6172,17.53906
2022-07-12 21:22:08,25622.06,5868.02,604.6172,17.53906
2022-07-12 21:22:07,25622.41,5867.664,604.6172,17.53906
2022-07-12 21:22:06,25622.38,5867.695,604.6172,17.53906
2022-07-12 21:22:05,25622.16,5867.918,604.6172,17.53906
2022-07-12 21:22:04,25622.39,5867.688,604.6172,17.53906
2022-07-12 21:22:03,25622.61,5867.48,604.6172,17.53125
2022-07-12 21:22:02,25622.32,5867.766,604.6172,17.53125
2022-07-12 21:22:01,25622.38,5867.711,604.6172,17.53125
2022-07-12 21:22:00,25622.11,5867.984,604.6133,17.53125
2022-07-12 21:21:59,25622.57,5867.523,604.6133,17.53125
2022-07-12 21:21:58,25622.14,5867.961,604.6055,17.53125
2022-07-12 21:21:57,25622.2,5867.898,604.6133,17.52344
2022-07-12 21:21:56,25622.35,5867.746,604.6133,17.52344
2022-07-12 21:21:55,25622.29,5867.809,604.6133,17.52344
2022-07-12 21:21:54,25622.34,5867.754,604.6133,17.52344
2022-07-12 21:21:53,25622.35,5867.75,604.6094,17.52344
2022-07-12 21:21:52,25622.07,5868.027,604.6094,17.52344
2022-07-12 21:21:51,25622.26,5867.852,604.6094,17.51562
2022-07-12 21:21:50,25622.35,5867.758,604.6094,17.51562
2022-07-12 21:21:49,25622.13,5867.98,604.6094,17.51562
2022-07-12 21:21:48,25622.32,5867.789,604.6094,17.51562
2022-07-12 21:21:47,25622.07,5868.035,604.6094,17.51562
2022-07-12 21:21:46,25622.26,5867.855,604.6055,17.51562
2022-07-12 21:21:45,25622.38,5867.738,604.6055,17.51562
2022-07-12 21:21:44,25622.07,5868.051,604.6016,17.50781
2022-07-12 21:21:43,25622.29,5867.836,604.6016,17.50781
2022-07-12 21:21:42,25622.04,5868.09,604.5938,17.50781
2022-07-12 21:21:41,25622.04,5868.09,604.5938,17.50781
2022-07-12 21:21:40,25622.29,5867.844,604.5938,17.50781
2022-07-12 21:21:39,25622.07,5868.062,604.5898,17.50781
2022-07-12 21:21:38,25622.07,5868.062,604.5898,17.50781
2022-07-12 21:21:37,25621.81,5868.332,604.5898,17.5
2022-07-12 21:21:36,25621.86,5868.285,604.5898,17.5
2022-07-12 21:21:35,25622.12,5868.023,604.5898,17.5
2022-07-12 21:21:34,25622.11,5868.039,604.5898,17.5
2022-07-12 21:21:33,25622.11,5868.039,604.5898,17.5
2022-07-12 21:21:32,25622.09,5868.055,604.5898,17.5
2022-07-12 21:21:31,25622.04,5868.109,604.5898,17.49219
2022-07-12 21:21:30,25621.84,5868.32,604.5859,17.49219
2022-07-12 21:21:29,25622.29,5867.867,604.5859,17.49219
2022-07-12 21:21:28,25622.11,5868.043,604.5859,17.49219
2022-07-12 21:21:27,25622.07,5868.082,604.5859,17.49219
2022-07-12 21:21:26,25622.34,5867.832,604.5742,17.49219
2022-07-12 21:21:25,25622.35,5867.816,604.582,17.48438
2022-07-12 21:21:24,25622.84,5867.332,604.582,17.47656
2022-07-12 21:21:23,25622.5,5867.672,604.582,17.47656
2022-07-12 21:21:22,25622.57,5867.609,604.582,17.47656
2022-07-12 21:21:21,25622.57,5867.613,604.5781,17.47656
2022-07-12 21:21:20,25622.54,5867.648,604.5742,17.46875
2022-07-12 21:21:19,25622.63,5867.562,604.5742,17.46875
2022-07-12 21:21:18,25622.66,5867.535,604.5703,17.46875
2022-07-12 21:21:17,25622.43,5867.766,604.5703,17.46875
2022-07-12 21:21:16,25622.59,5867.605,604.5703,17.46875
2022-07-12 21:21:15,25622.64,5867.559,604.5703,17.46875
2022-07-12 21:21:14,25622.34,5867.852,604.5703,17.46875
2022-07-12 21:21:13,25622.37,5867.828,604.5703,17.46875
2022-07-12 21:21:12,25622.71,5867.488,604.5703,17.46094
2022-07-12 21:21:11,25622.64,5867.566,604.5703,17.46094
2022-07-12 21:21:10,25622.43,5867.773,604.5703,17.46094
2022-07-12 21:21:09,25622.08,5868.121,604.5703,17.46094
2022-07-12 21:21:08,25622.58,5867.633,604.5586,17.46094
2022-07-12 21:21:07,25622.55,5867.664,604.5586,17.46094
2022-07-12 21:21:06,25622.4,5867.816,604.5664,17.45312
2022-07-12 21:21:05,25622.71,5867.508,604.5664,17.45312
2022-07-12 21:21:04,25622.62,5867.598,604.5625,17.45312
2022-07-12 21:21:03,25622.64,5867.574,604.5625,17.45312
2022-07-12 21:21:02,25622.3,5867.922,604.5625,17.45312
2022-07-12 21:21:01,25622.64,5867.582,604.5625,17.45312
2022-07-12 21:21:00,25622.86,5867.359,604.5625,17.45312
2022-07-12 21:20:59,25622.6,5867.629,604.5625,17.44531
2022-07-12 21:20:58,25622.41,5867.82,604.5625,17.44531
2022-07-12 21:20:57,25622.45,5867.781,604.5625,17.44531
2022-07-12 21:20:56,25622.41,5867.816,604.5586,17.44531
2022-07-12 21:20:55,25622.41,5867.816,604.5586,17.44531
2022-07-12 21:20:54,25622.19,5868.043,604.5547,17.44531
2022-07-12 21:20:53,25622.91,5867.34,604.5508,17.4375
2022-07-12 21:20:52,25622.65,5867.598,604.5469,17.4375
2022-07-12 21:20:51,25622.91,5867.348,604.543,17.4375
2022-07-12 21:20:50,25622.35,5867.902,604.543,17.4375
2022-07-12 21:20:49,25622.65,5867.602,604.543,17.4375
2022-07-12 21:20:48,25622.87,5867.395,604.543,17.42969
2022-07-12 21:20:47,25622.67,5867.594,604.543,17.42969
2022-07-12 21:20:46,25622.91,5867.348,604.543,17.42969
2022-07-12 21:20:45,25622.6,5867.668,604.5391,17.42969
2022-07-12 21:20:44,25622.91,5867.352,604.5391,17.42969
2022-07-12 21:20:43,25622.66,5867.605,604.5391,17.42969
2022-07-12 21:20:42,25622.91,5867.359,604.5391,17.42969
2022-07-12 21:20:41,25622.72,5867.543,604.5391,17.42969
2022-07-12 21:20:40,25623.04,5867.238,604.5391,17.42188
2022-07-12 21:20:39,25623.1,5867.176,604.5391,17.42188
2022-07-12 21:20:38,25622.88,5867.391,604.5391,17.42188
2022-07-12 21:20:37,25623.09,5867.184,604.5391,17.42188
2022-07-12 21:20:36,25622.82,5867.453,604.5391,17.42188
2022-07-12 21:20:35,25622.88,5867.398,604.5391,17.42188
2022-07-12 21:20:34,25623.13,5867.156,604.5352,17.41406
2022-07-12 21:20:33,25622.93,5867.355,604.5352,17.41406
2022-07-12 21:20:32,25622.88,5867.402,604.5352,17.41406
2022-07-12 21:20:31,25622.91,5867.387,604.5352,17.40625
2022-07-12 21:20:30,25622.85,5867.445,604.5312,17.40625
2022-07-12 21:20:29,25622.39,5867.906,604.5312,17.40625
2022-07-12 21:20:28,25622.31,5867.984,604.5312,17.40625
2022-07-12 21:20:27,25622.17,5868.129,604.5312,17.40625
2022-07-12 21:20:26,25622.17,5868.133,604.5273,17.40625
2022-07-12 21:20:25,25621.88,5868.426,604.5273,17.39844
2022-07-12 21:20:24,25622.14,5868.172,604.5273,17.39844
2022-07-12 21:20:23,25622.18,5868.133,604.5273,17.39844
2022-07-12 21:20:22,25621.95,5868.355,604.5273,17.39844
2022-07-12 21:20:21,25621.98,5868.328,604.5234,17.39844
2022-07-12 21:20:20,25622.14,5868.184,604.5234,17.39062
2022-07-12 21:20:19,25621.97,5868.355,604.5195,17.39062
2022-07-12 21:20:18,25621.93,5868.395,604.5195,17.39062
2022-07-12 21:20:17,25621.93,5868.395,604.5195,17.39062
2022-07-12 21:20:16,25622.18,5868.152,604.5156,17.39062
2022-07-12 21:20:15,25622.14,5868.191,604.5156,17.38281
2022-07-12 21:20:14,25622.11,5868.223,604.5156,17.38281
2022-07-12 21:20:13,25621.9,5868.438,604.5156,17.38281
2022-07-12 21:20:12,25622.11,5868.223,604.5156,17.38281
2022-07-12 21:20:11,25622.08,5868.254,604.5156,17.38281
2022-07-12 21:20:10,25621.9,5868.438,604.5156,17.38281
2022-07-12 21:20:09,25622.18,5868.168,604.5156,17.375
2022-07-12 21:20:08,25622.27,5868.078,604.5117,17.375
2022-07-12 21:20:07,25621.99,5868.355,604.5117,17.375
2022-07-12 21:20:06,25621.93,5868.418,604.5117,17.375
2022-07-12 21:20:05,25621.93,5868.422,604.5078,17.375
2022-07-12 21:20:04,25622.68,5867.676,604.5078,17.36719
2022-07-12 21:20:03,25623.14,5867.215,604.5078,17.36719
2022-07-12 21:20:02,25622.96,5867.398,604.5078,17.36719
2022-07-12 21:20:01,25622.68,5867.68,604.5039,17.36719
2022-07-12 21:20:00,25622.65,5867.711,604.5039,17.36719
2022-07-12 21:19:59,25622.9,5867.473,604.5039,17.35938
2022-07-12 21:19:58,25622.9,5867.473,604.5039,17.35938
2022-07-12 21:19:57,25622.93,5867.441,604.5039,17.35938
2022-07-12 21:19:56,25622.68,5867.688,604.5039,17.35938
2022-07-12 21:19:55,25622.75,5867.625,604.5039,17.35938
2022-07-12 21:19:54,25622.96,5867.41,604.5039,17.35938
2022-07-12 21:19:53,25622.68,5867.699,604.5,17.35156
2022-07-12 21:19:52,25622.93,5867.453,604.5,17.35156
2022-07-12 21:19:51,25622.9,5867.484,604.5,17.35156
2022-07-12 21:19:50,25622.68,5867.699,604.5,17.35156
2022-07-12 21:19:49,25622.9,5867.484,604.5,17.35156
2022-07-12 21:19:48,25622.96,5867.434,604.4961,17.34375
2022-07-12 21:19:47,25622.93,5867.465,604.4961,17.34375
2022-07-12 21:19:46,25622.88,5867.516,604.4922,17.34375
2022-07-12 21:19:45,25622.67,5867.73,604.4922,17.34375
2022-07-12 21:19:44,25622.66,5867.738,604.4922,17.34375
2022-07-12 21:19:43,25622.82,5867.578,604.4922,17.34375
2022-07-12 21:19:42,25622.88,5867.535,604.4883,17.33594
2022-07-12 21:19:41,25622.84,5867.566,604.4883,17.33594
2022-07-12 21:19:40,25622.61,5867.805,604.4883,17.33594
2022-07-12 21:19:39,25622.88,5867.535,604.4883,17.33594
2022-07-12 21:19:38,25622.58,5867.828,604.4883,17.33594
2022-07-12 21:19:37,25623.14,5867.273,604.4883,17.33594
2022-07-12 21:19:36,25623.17,5867.25,604.4883,17.32812
2022-07-12 21:19:35,25623.15,5867.266,604.4883,17.32812
2022-07-12 21:19:34,25623.14,5867.273,604.4883,17.32812
2022-07-12 21:19:33,25623.39,5867.027,604.4883,17.32812
2022-07-12 21:19:32,25623.17,5867.25,604.4883,17.32812
2022-07-12 21:19:31,25623.2,5867.227,604.4883,17.32031
2022-07-12 21:19:30,25623.17,5867.262,604.4844,17.32031
2022-07-12 21:19:29,25623.14,5867.285,604.4844,17.32031
2022-07-12 21:19:28,25623.14,5867.293,604.4844,17.32031
2022-07-12 21:19:27,25623.24,5867.191,604.4844,17.32031
2022-07-12 21:19:26,25622.92,5867.512,604.4805,17.32031
2022-07-12 21:19:25,25622.66,5867.781,604.4805,17.3125
2022-07-12 21:19:24,25622.59,5867.852,604.4805,17.3125
2022-07-12 21:19:23,25622.88,5867.57,604.4766,17.3125
2022-07-12 21:19:22,25623.07,5867.371,604.4766,17.3125
2022-07-12 21:19:21,25622.81,5867.633,604.4766,17.3125
2022-07-12 21:19:20,25622.81,5867.641,604.4766,17.30469
2022-07-12 21:19:19,25622.87,5867.59,604.4727,17.30469
2022-07-12 21:19:18,25623.33,5867.137,604.4648,17.30469
2022-07-12 21:19:17,25623.37,5867.098,604.4648,17.30469
2022-07-12 21:19:16,25623.35,5867.113,604.4648,17.30469
2022-07-12 21:19:15,25623.33,5867.141,604.4609,17.30469
2022-07-12 21:19:14,25623.57,5866.902,604.4609,17.29688
2022-07-12 21:19:13,25623.87,5866.609,604.4609,17.29688
2022-07-12 21:19:12,25623.62,5866.855,604.4609,17.29688
2022-07-12 21:19:11,25623.62,5866.855,604.4609,17.29688
2022-07-12 21:19:10,25624.11,5866.363,604.4609,17.29688
2022-07-12 21:19:09,25623.9,5866.578,604.4609,17.29688
2022-07-12 21:19:08,25624.11,5866.367,604.457,17.29688
2022-07-12 21:19:07,25623.9,5866.582,604.457,17.29688
2022-07-12 21:19:06,25623.9,5866.59,604.4492,17.29688
2022-07-12 21:19:05,25624.18,5866.312,604.457,17.28906
2022-07-12 21:19:04,25623.89,5866.598,604.457,17.28906
2022-07-12 21:19:03,25623.84,5866.652,604.457,17.28906
2022-07-12 21:19:02,25623.87,5866.621,604.457,17.28906
2022-07-12 21:19:01,25623.62,5866.867,604.457,17.28906
2022-07-12 21:19:00,25624.11,5866.391,604.4492,17.28906
2022-07-12 21:18:59,25623.92,5866.574,604.4492,17.28906
2022-07-12 21:18:58,25623.67,5866.828,604.457,17.28125
2022-07-12 21:18:57,25623.95,5866.551,604.457,17.28125
2022-07-12 21:18:56,25623.84,5866.656,604.4531,17.28125
2022-07-12 21:18:55,25623.84,5866.656,604.4531,17.28125
2022-07-12 21:18:54,25623.62,5866.879,604.4531,17.28125
2022-07-12 21:18:53,25623.65,5866.848,604.4531,17.28125
2022-07-12 21:18:52,25623.53,5866.98,604.4531,17.27344
2022-07-12 21:18:51,25623.56,5866.949,604.4531,17.27344
2022-07-12 21:18:50,25623.62,5866.887,604.4531,17.27344
2022-07-12 21:18:49,25623.41,5867.102,604.4531,17.27344
2022-07-12 21:18:48,25623.4,5867.121,604.4414,17.27344
2022-07-12 21:18:47,25623.37,5867.152,604.4492,17.26562
2022-07-12 21:18:46,25623.34,5867.188,604.4453,17.26562
2022-07-12 21:18:45,25623.05,5867.473,604.4453,17.26562
2022-07-12 21:18:44,25623.05,5867.473,604.4453,17.26562
2022-07-12 21:18:43,25622.86,5867.664,604.4453,17.26562
2022-07-12 21:18:42,25622.89,5867.633,604.4453,17.26562
2022-07-12 21:18:41,25622.64,5867.887,604.4453,17.25781
2022-07-12 21:18:40,25623.08,5867.453,604.4414,17.25781
2022-07-12 21:18:39,25622.83,5867.707,604.4414,17.25781
2022-07-12 21:18:38,25622.8,5867.738,604.4414,17.25781
2022-07-12 21:18:37,25622.8,5867.738,604.4414,17.25781
2022-07-12 21:18:36,25622.36,5868.176,604.4414,17.25781
2022-07-12 21:18:35,25622.66,5867.887,604.4375,17.25
2022-07-12 21:18:34,25622.56,5867.992,604.4336,17.25
2022-07-12 21:18:33,25622.37,5868.184,604.4336,17.25
2022-07-12 21:18:32,25622.86,5867.691,604.4336,17.25
2022-07-12 21:18:31,25622.57,5867.996,604.4219,17.25
2022-07-12 21:18:30,25622.6,5867.977,604.418,17.24219
2022-07-12 21:18:29,25622.84,5867.73,604.418,17.24219
2022-07-12 21:18:28,25622.68,5867.891,604.418,17.24219
2022-07-12 21:18:27,25622.65,5867.926,604.4141,17.24219
2022-07-12 21:18:26,25622.69,5867.887,604.4141,17.24219
2022-07-12 21:18:25,25622.91,5867.68,604.4062,17.24219
2022-07-12 21:18:24,25622.9,5867.688,604.4141,17.23438
2022-07-12 21:18:23,25622.79,5867.797,604.4141,17.23438
2022-07-12 21:18:22,25622.88,5867.703,604.4141,17.23438
2022-07-12 21:18:21,25623.1,5867.488,604.4141,17.23438
2022-07-12 21:18:20,25623.11,5867.477,604.4102,17.23438
2022-07-12 21:18:19,25623.07,5867.516,604.4102,17.23438
2022-07-12 21:18:18,25622.85,5867.746,604.4102,17.22656
2022-07-12 21:18:17,25622.83,5867.77,604.4102,17.22656
2022-07-12 21:18:16,25623.06,5867.539,604.4102,17.22656
2022-07-12 21:18:15,25622.8,5867.793,604.4102,17.22656
2022-07-12 21:18:14,25622.85,5867.75,604.4062,17.22656
2022-07-12 21:18:13,25623.05,5867.555,604.4023,17.22656
2022-07-12 21:18:12,25622.8,5867.801,604.4062,17.22266
2022-07-12 21:18:11,25623.14,5867.461,604.4062,17.22266
2022-07-12 21:18:10,25622.88,5867.723,604.4062,17.22266
2022-07-12 21:18:09,25623.12,5867.484,604.4062,17.22266
2022-07-12 21:18:08,25623.07,5867.531,604.4062,17.22266
2022-07-12 21:18:07,25623.66,5866.953,604.3984,17.22266
2022-07-12 21:18:06,25623.26,5867.355,604.4062,17.21484
2022-07-12 21:18:05,25623.3,5867.316,604.4062,17.21484
2022-07-12 21:18:04,25623.05,5867.562,604.4062,17.21484
2022-07-12 21:18:03,25623.37,5867.246,604.4062,17.21484
2022-07-12 21:18:02,25623.13,5867.484,604.4062,17.21484
2022-07-12 21:18:01,25622.95,5867.668,604.4062,17.21484
2022-07-12 21:18:00,25623.14,5867.488,604.4023,17.20703
2022-07-12 21:17:59,25622.84,5867.789,604.4023,17.20703
2022-07-12 21:17:58,25623.04,5867.586,604.3984,17.20703
2022-07-12 21:17:57,25623.17,5867.461,604.3984,17.20703
2022-07-12 21:17:56,25622.92,5867.707,604.3984,17.20703
2022-07-12 21:17:55,25623.14,5867.492,604.3984,17.20703
2022-07-12 21:17:54,25623.34,5867.301,604.3984,17.19922
2022-07-12 21:17:53,25623.12,5867.516,604.3984,17.19922
2022-07-12 21:17:52,25623.18,5867.457,604.3945,17.19922
2022-07-12 21:17:51,25623.15,5867.488,604.3945,17.19922
2022-07-12 21:17:50,25623.61,5867.031,604.3906,17.19922
2022-07-12 21:17:49,25623.18,5867.469,604.3906,17.19141
2022-07-12 21:17:48,25623.09,5867.57,604.3906,17.18359
2022-07-12 21:17:47,25622.94,5867.723,604.3906,17.18359
2022-07-12 21:17:46,25623.18,5867.477,604.3906,17.18359
2022-07-12 21:17:45,25622.94,5867.727,604.3867,17.18359
2022-07-12 21:17:44,25622.91,5867.758,604.3867,17.18359
2022-07-12 21:17:43,25622.63,5868.039,604.3828,17.18359
2022-07-12 21:17:42,25622.72,5867.957,604.3789,17.17578
2022-07-12 21:17:41,25622.41,5868.266,604.3789,17.17578
2022-07-12 21:17:40,25622.41,5868.266,604.3789,17.17578
2022-07-12 21:17:39,25622.2,5868.48,604.3789,17.17578
2022-07-12 21:17:38,25622.34,5868.336,604.3789,17.17578
2022-07-12 21:17:37,25622.58,5868.098,604.3789,17.17578
2022-07-12 21:17:36,25622.57,5868.113,604.3789,17.16797
2022-07-12 21:17:35,25622.51,5868.176,604.3789,17.16797
2022-07-12 21:17:34,25622.34,5868.348,604.375,17.16797
2022-07-12 21:17:33,25622.64,5868.055,604.375,17.16797
2022-07-12 21:17:32,25622.57,5868.117,604.375,17.16797
2022-07-12 21:17:31,25622.54,5868.156,604.375,17.16016
2022-07-12 21:17:30,25622.65,5868.047,604.375,17.16016
2022-07-12 21:17:29,25622.37,5868.336,604.3711,17.16016
2022-07-12 21:17:28,25622.58,5868.121,604.3711,17.16016
2022-07-12 21:17:27,25622.57,5868.133,604.3672,17.16016
2022-07-12 21:17:26,25622.51,5868.195,604.3672,17.16016
2022-07-12 21:17:25,25622.61,5868.109,604.3672,17.15234
2022-07-12 21:17:24,25622.54,5868.172,604.3672,17.15234
2022-07-12 21:17:23,25622.62,5868.094,604.3672,17.15234
2022-07-12 21:17:22,25622.65,5868.062,604.3672,17.15234
2022-07-12 21:17:21,25622.41,5868.309,604.3672,17.15234
2022-07-12 21:17:20,25622.08,5868.633,604.3672,17.15234
2022-07-12 21:17:19,25622.14,5868.582,604.3633,17.15234
2022-07-12 21:17:18,25622.41,5868.32,604.3633,17.14453
2022-07-12 21:17:17,25622.14,5868.582,604.3633,17.14453
2022-07-12 21:17:16,25621.85,5868.875,604.3633,17.14453
2022-07-12 21:17:15,25622.12,5868.609,604.3594,17.14453
2022-07-12 21:17:14,25622.3,5868.434,604.3594,17.14453
2022-07-12 21:17:13,25622.08,5868.648,604.3594,17.14453
2022-07-12 21:17:12,25622.15,5868.578,604.3594,17.14453
2022-07-12 21:17:11,25622.12,5868.609,604.3594,17.14453
2022-07-12 21:17:10,25621.84,5868.887,604.3594,17.14453
2022-07-12 21:17:09,25622.34,5868.395,604.3594,17.14453
2022-07-12 21:17:08,25622.09,5868.641,604.3594,17.14453
2022-07-12 21:17:07,25621.84,5868.887,604.3594,17.14453
2022-07-12 21:17:06,25622.16,5868.57,604.3594,17.14453
2022-07-12 21:17:05,25622.4,5868.34,604.3594,17.13672
2022-07-12 21:17:04,25622.12,5868.617,604.3594,17.13672
2022-07-12 21:17:03,25622.4,5868.34,604.3594,17.13672
2022-07-12 21:17:02,25621.92,5868.82,604.3555,17.13672
2022-07-12 21:17:01,25621.39,5869.355,604.3555,17.13672
2022-07-12 21:17:00,25621.94,5868.809,604.3555,17.12891
2022-07-12 21:16:59,25621.62,5869.125,604.3555,17.12891
2022-07-12 21:16:58,25621.87,5868.887,604.3477,17.12891
2022-07-12 21:16:57,25622.36,5868.398,604.3438,17.12891
2022-07-12 21:16:56,25622.36,5868.398,604.3438,17.12891
2022-07-12 21:16:55,25622.58,5868.195,604.3398,17.12109
2022-07-12 21:16:54,25622.36,5868.414,604.3359,17.12109
2022-07-12 21:16:53,25622.05,5868.723,604.3359,17.12109
2022-07-12 21:16:52,25622.09,5868.691,604.3359,17.12109
2022-07-12 21:16:51,25622.09,5868.691,604.3359,17.12109
2022-07-12 21:16:50,25622.09,5868.691,604.3359,17.12109
2022-07-12 21:16:49,25622.16,5868.621,604.3359,17.12109
2022-07-12 21:16:48,25621.88,5868.898,604.3359,17.12109
2022-07-12 21:16:47,25622.09,5868.691,604.3359,17.12109
2022-07-12 21:16:46,25622.12,5868.668,604.3359,17.11328
2022-07-12 21:16:45,25621.87,5868.918,604.332,17.11328
2022-07-12 21:16:44,25622.21,5868.578,604.332,17.11328
2022-07-12 21:16:43,25622.39,5868.395,604.332,17.11328
2022-07-12 21:16:42,25622.46,5868.332,604.332,17.11328
2022-07-12 21:16:41,25622.36,5868.441,604.3242,17.10547
2022-07-12 21:16:40,25622.58,5868.227,604.3242,17.10547
2022-07-12 21:16:39,25622.58,5868.227,604.3242,17.10547
2022-07-12 21:16:38,25622.64,5868.164,604.3242,17.10547
2022-07-12 21:16:37,25622.36,5868.445,604.3203,17.10547
2022-07-12 21:16:36,25622.34,5868.469,604.3203,17.10547
2022-07-12 21:16:35,25622.65,5868.168,604.3203,17.09766
2022-07-12 21:16:34,25622.39,5868.434,604.3164,17.09766
2022-07-12 21:16:33,25622.4,5868.418,604.3164,17.09766
2022-07-12 21:16:32,25622.37,5868.449,604.3164,17.09766
2022-07-12 21:16:31,25622.12,5868.695,604.3164,17.09766
2022-07-12 21:16:30,25622.65,5868.18,604.3164,17.08984
2022-07-12 21:16:29,25622.61,5868.223,604.3125,17.08984
2022-07-12 21:16:28,25622.3,5868.531,604.3125,17.08984
2022-07-12 21:16:27,25622.57,5868.262,604.3125,17.08984
2022-07-12 21:16:26,25622.92,5867.914,604.3125,17.08984
2022-07-12 21:16:25,25622.85,5867.992,604.3125,17.08203
2022-07-12 21:16:24,25622.67,5868.168,604.3125,17.08203
2022-07-12 21:16:23,25622.36,5868.488,604.3086,17.08203
2022-07-12 21:16:22,25622.64,5868.203,604.3086,17.08203
2022-07-12 21:16:21,25622.54,5868.305,604.3086,17.08203
2022-07-12 21:16:20,25622.57,5868.285,604.3047,17.07422
2022-07-12 21:16:19,25622.6,5868.254,604.3047,17.07422
2022-07-12 21:16:18,25622.39,5868.461,604.3047,17.07422
2022-07-12 21:16:17,25622.66,5868.191,604.3047,17.07422
