time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 21:29:25,0,0,0.4987531,0,0,93.26683,5.486284,0.4987531,0
2022-07-12 21:29:24,0,0,0.2518892,0.2518892,0,93.70277,5.793451,0,0
2022-07-12 21:29:23,0,0,0.75,0,0,87.5,7.25,0.5,0
2022-07-12 21:29:22,0,0,0.2518892,0.2518892,0,87.40554,5.541562,0.2518892,0
2022-07-12 21:29:21,0,0,0.5063291,0.7594937,0,77.46835,6.835443,0.2531646,0
2022-07-12 21:29:20,0,0,1.5,0.25,0,96,2,0.25,0
2022-07-12 21:29:19,0,0,1.2468828,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-07-12 21:29:18,0,0,1.5037594,0.2506266,0,94.23559,4.010025,0,0
2022-07-12 21:29:17,0,0,1.2468828,0,0,95.26185,2.992519,0.4987531,0
2022-07-12 21:29:16,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-07-12 21:29:15,0,0,1.5,0.75,0,94,3.5,0.25,0
2022-07-12 21:29:14,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-12 21:29:13,0,0,1.736973,0.4962779,0,94.04467,3.225806,0.248139,0
2022-07-12 21:29:12,0,0,1.2626263,0.2525253,0,95.70707,2.525253,0.2525253,0
2022-07-12 21:29:11,0,0,1.2437811,0.2487562,0,95.02488,2.985075,0.4975124,0
2022-07-12 21:29:10,0,0,1.5075377,0.5025126,0,94.47236,3.517588,0,0
2022-07-12 21:29:09,0,0,1.2468828,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-12 21:29:08,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0,0
2022-07-12 21:29:07,0,0,0.7462687,0.2487562,0,88.0597,10.447761,0.2487562,0
2022-07-12 21:29:06,0,0,1.0025063,0.2506266,0,94.23559,3.508772,0,0.2506266
2022-07-12 21:29:05,0,0,0.7481297,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-07-12 21:29:04,0,0,1.0025063,0.7518797,0,93.48371,4.260652,0.2506266,0
2022-07-12 21:29:03,0,0,1.0025063,0.2506266,0,93.98496,3.759398,0.5012531,0
2022-07-12 21:29:02,0,0,1.2437811,0.2487562,0,81.34328,3.731343,0.2487562,0
2022-07-12 21:29:01,0,0,0.9950249,0.4975124,0,80.84577,4.726368,0.4975124,0
2022-07-12 21:29:00,0,0,1.0050251,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-12 21:28:59,0,0,1.4888337,0.7444169,0,94.54094,2.977667,0.248139,0
2022-07-12 21:28:58,0,0,1.754386,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-07-12 21:28:57,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-12 21:28:56,0,0,1.2468828,0.7481297,0,93.76559,3.990025,0.2493766,0
2022-07-12 21:28:55,0,0,1.5075377,0.5025126,0,94.47236,3.015075,0.5025126,0
2022-07-12 21:28:54,0,0,1.2468828,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-07-12 21:28:53,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-12 21:28:52,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0.2506266,0
2022-07-12 21:28:51,0,0,0.7481297,0.2493766,0,93.51621,4.987531,0.4987531,0
2022-07-12 21:28:50,0,0,0.5,0.25,0,93.25,6,0,0
2022-07-12 21:28:49,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-07-12 21:28:48,0,0,0.25,0.25,0,93.25,5.5,0.25,0
2022-07-12 21:28:47,0,0,0.5012531,0,0,92.98246,6.265664,0,0
2022-07-12 21:28:46,0,0,0.4950495,0.4950495,0,89.35644,5.19802,0.4950495,0
2022-07-12 21:28:45,0,0,0.2512563,0.2512563,0,88.94472,8.040201,0.5025126,0
2022-07-12 21:28:44,0,0,0.7518797,0.2506266,0,68.67168,6.766917,0,0
2022-07-12 21:28:43,0,0,0.4975124,0.9950249,0,75.62189,4.975124,0.2487562,0
2022-07-12 21:28:42,0,0,1.2562814,0,0,95.72864,2.763819,0.2512563,0
2022-07-12 21:28:41,0,0,1.2437811,0,0,94.77612,3.731343,0.2487562,0
2022-07-12 21:28:40,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-07-12 21:28:39,0,0,1.741294,0.2487562,0,93.53234,4.228856,0.2487562,0
2022-07-12 21:28:38,0,0,1.2594458,0,0,94.45844,4.030227,0.2518892,0
2022-07-12 21:28:37,0,0,1.4888337,0.248139,0,94.54094,3.225806,0.4962779,0
2022-07-12 21:28:36,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-07-12 21:28:35,0,0,1.2531328,0.7518797,0,94.73684,3.007519,0.2506266,0
2022-07-12 21:28:34,0,0,1.4925373,0,0,93.78109,4.228856,0.2487562,0
2022-07-12 21:28:33,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-07-12 21:28:32,0,0,1.2594458,0,0,94.45844,4.030227,0.2518892,0
2022-07-12 21:28:31,0,0,1.25,0.5,0,94.75,3,0.5,0
2022-07-12 21:28:30,0,0,1.2468828,0.7481297,0,94.01496,2.992519,0.2493766,0
2022-07-12 21:28:29,0,0,1,0.75,0,92.5,5.25,0.25,0
2022-07-12 21:28:28,0,0,1.0050251,0.2512563,0,95.9799,2.261307,0,0
2022-07-12 21:28:27,0,0,0.9975062,0.2493766,0,95.7606,1.995012,0.4987531,0
2022-07-12 21:28:26,0,0,1,0.25,0,93.5,4.75,0.25,0
2022-07-12 21:28:25,0,0,1.0025063,0.5012531,0,93.48371,5.012531,0,0
2022-07-12 21:28:24,0,0,1.2468828,0.4987531,0,83.04239,5.486284,0.2493766,0
2022-07-12 21:28:23,0,0,1,0,0,87.5,4.25,0.25,0
2022-07-12 21:28:22,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-12 21:28:21,0,0,1.2594458,0.2518892,0,95.71788,2.267003,0.5037783,0
2022-07-12 21:28:20,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-12 21:28:19,0,0,1.25,0.75,0,94,3.75,0,0
2022-07-12 21:28:18,0,0,1.4888337,0,0,94.78908,3.225806,0.4962779,0
2022-07-12 21:28:17,0,0,1.5075377,0.2512563,0,94.22111,3.768844,0,0
2022-07-12 21:28:16,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-07-12 21:28:15,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-12 21:28:14,0,0,1.0025063,0,0,93.23308,5.012531,0.5012531,0
2022-07-12 21:28:13,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-07-12 21:28:12,0,0,0.248139,0.248139,0,91.56328,6.947891,0.7444169,0
2022-07-12 21:28:11,0,0,0.7481297,0,0,89.52618,9.476309,0.2493766,0
2022-07-12 21:28:10,0,0,0.2506266,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-07-12 21:28:09,0,0,0.2518892,0,0,93.19899,6.04534,0.2518892,0
2022-07-12 21:28:08,0,0,0.4975124,0.2487562,0,89.801,7.462687,0,0
2022-07-12 21:28:07,0,0,0.2512563,0.2512563,0,91.45729,6.78392,0,0
2022-07-12 21:28:06,0,0,0.7462687,0.9950249,0,77.36318,5.472637,0.4975124,0
2022-07-12 21:28:05,0,0,0.7425743,1.2376238,0,77.9703,5.693069,0,0.2475248
2022-07-12 21:28:04,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-12 21:28:03,0,0,1.5,0.5,0,95.25,2.5,0.25,0
2022-07-12 21:28:02,0,0,1.25,0.5,0,91.75,6,0.5,0
2022-07-12 21:28:01,0,0,1.5037594,0.5012531,0,93.73434,3.759398,0.5012531,0
2022-07-12 21:28:00,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-12 21:27:59,0,0,1.2437811,0.7462687,0,94.52736,3.233831,0.2487562,0
2022-07-12 21:27:58,0,0,1.995012,0.4987531,0,93.76559,3.241895,0.2493766,0
2022-07-12 21:27:57,0,0,1.2594458,0,0,96.97733,1.763224,0,0
2022-07-12 21:27:56,0,0,1.2406948,0.248139,0,95.5335,2.48139,0.4962779,0
2022-07-12 21:27:55,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0,0
2022-07-12 21:27:54,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-12 21:27:53,0,0,1.4962594,0.4987531,0,90.52369,5.486284,0.4987531,0
2022-07-12 21:27:52,0,0,0.9950249,0,0,95.02488,3.731343,0.2487562,0
2022-07-12 21:27:51,0,0,1.0050251,0.2512563,0,88.19095,10.050251,0.2512563,0
2022-07-12 21:27:50,0,0,1.2531328,0.2506266,0,93.48371,4.260652,0,0
2022-07-12 21:27:49,0,0,0.75,0.25,0,94.5,3.75,0.5,0
2022-07-12 21:27:48,0,0,0.9925558,0.248139,0,94.04467,3.970223,0.4962779,0
2022-07-12 21:27:47,0,0,0.9975062,0.4987531,0,94.51372,3.241895,0.4987531,0
2022-07-12 21:27:46,0,0,0.9950249,0.4975124,0,88.55721,4.726368,0.2487562,0
2022-07-12 21:27:45,0,0,1.2437811,0.4975124,0,75.62189,4.228856,0.4975124,0
2022-07-12 21:27:44,0,0,1,0.25,0,91.25,3.5,0.25,0
2022-07-12 21:27:43,0,0,1.25,0.25,0,95.25,2.5,0.5,0
2022-07-12 21:27:42,0,0,1.2562814,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-07-12 21:27:41,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-12 21:27:40,0,0,1.4888337,1.2406948,0,93.54839,3.225806,0.4962779,0
2022-07-12 21:27:39,0,0,1.25,0.75,0,91,6.25,0.5,0
2022-07-12 21:27:38,0,0,1.25,0.25,0,95.5,2.5,0.5,0
2022-07-12 21:27:37,0,0,1.0075567,0,0,92.19144,6.801008,0,0
2022-07-12 21:27:36,0,0,0.9925558,0.248139,0,91.31514,6.451613,0.4962779,0
2022-07-12 21:27:35,0,0,1.0050251,0.5025126,0,94.72362,3.768844,0,0
2022-07-12 21:27:34,0,0,0.4987531,0,0,93.76559,5.236908,0.2493766,0
2022-07-12 21:27:33,0,0,0.2518892,0,0,89.42065,9.823678,0.5037783,0
2022-07-12 21:27:32,0,0,0.7462687,0.4975124,0,93.28358,4.975124,0.2487562,0
2022-07-12 21:27:31,0,0,0.2512563,0,0,92.21106,6.030151,0.5025126,0
2022-07-12 21:27:30,0,0,0.4975124,0,0,90.79602,6.467662,0.2487562,0
2022-07-12 21:27:29,0,0,0.5012531,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-07-12 21:27:28,0,0,0.9950249,0.2487562,0,87.31343,6.467662,0.4975124,0
2022-07-12 21:27:27,0,0,0.7462687,0.7462687,0,66.91542,6.218905,0.2487562,0
2022-07-12 21:27:26,0,0,1.0025063,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-07-12 21:27:25,0,0,1.2594458,0,0,95.46599,3.274559,0,0
2022-07-12 21:27:24,0,0,1.4962594,0.2493766,0,94.51372,3.740648,0,0
2022-07-12 21:27:23,0,0,1,0.75,0,94.25,3.75,0.25,0
2022-07-12 21:27:22,0,0,1.4962594,0.4987531,0,95.26185,2.493766,0.2493766,0
2022-07-12 21:27:21,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-12 21:27:20,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-07-12 21:27:19,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-12 21:27:18,0,0,1.2468828,0.4987531,0,94.26434,3.241895,0.4987531,0
2022-07-12 21:27:17,0,0,1.2562814,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-07-12 21:27:16,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-07-12 21:27:15,0,0,1.2468828,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-07-12 21:27:14,0,0,1.5,0.25,0,94.25,3,0.25,0
2022-07-12 21:27:13,0,0,0.7537688,0.2512563,0,95.22613,3.768844,0,0
2022-07-12 21:27:12,0,0,1.2468828,0.2493766,0,92.5187,5.486284,0.4987531,0
2022-07-12 21:27:11,0,0,1.0050251,0.2512563,0,94.97487,3.015075,0,0
2022-07-12 21:27:10,0,0,1,0,0,95.75,2.75,0.25,0
2022-07-12 21:27:09,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-07-12 21:27:08,0,0,1,0.75,0,91.5,4.5,0.5,0
2022-07-12 21:27:07,0,0,0.9975062,0.2493766,0,78.05486,5.236908,0,0
2022-07-12 21:27:06,0,0,1,0.25,0,94.5,3,0.5,0
2022-07-12 21:27:05,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-12 21:27:04,0,0,1.2468828,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-07-12 21:27:03,0,0,1.25,0.25,0,96.25,1.75,0.5,0
2022-07-12 21:27:02,0,0,1.5037594,0,0,95.73935,2.756892,0,0
2022-07-12 21:27:01,0,0,1.2468828,0.2493766,0,95.26185,2.244389,0.7481297,0
2022-07-12 21:27:00,0,0,1.5037594,0.2506266,0,94.73684,3.007519,0.5012531,0
2022-07-12 21:26:59,0,0,1.2437811,0.4975124,0,93.28358,4.477612,0,0
2022-07-12 21:26:58,0,0,1.995012,0.4987531,0,91.77057,5.735661,0,0
2022-07-12 21:26:57,0,0,0.7537688,0,0,91.70854,7.286432,0.2512563,0
2022-07-12 21:26:56,0,0,0.75,0.5,0,89.25,9.25,0.25,0
2022-07-12 21:26:55,0,0,0.5,0,0,92.5,6.5,0.25,0
2022-07-12 21:26:54,0,0,0.4987531,0.2493766,0,92.01995,6.733167,0.4987531,0
2022-07-12 21:26:53,0,0,0.25,0.25,0,94,4.75,0.5,0
2022-07-12 21:26:52,0,0,0.5025126,0.2512563,0,91.70854,6.030151,0.5025126,0
2022-07-12 21:26:51,0,0,0.2506266,0.5012531,0,88.97243,6.516291,0,0
2022-07-12 21:26:50,0,0,0.7444169,0.4962779,0,85.60794,5.707196,0.248139,0
2022-07-12 21:26:49,0,0,0.5037783,0.5037783,0,75.31486,7.808564,0.2518892,0
2022-07-12 21:26:48,0,0,1.0025063,0.2506266,0,94.98747,2.756892,0,0
2022-07-12 21:26:47,0,0,1.25,0.25,0,96,2.25,0.25,0
2022-07-12 21:26:46,0,0,1.5,0,0,94.75,3.5,0.25,0
2022-07-12 21:26:45,0,0,1.5,0.5,0,95.25,2.25,0.25,0
2022-07-12 21:26:44,0,0,1.2406948,0.4962779,0,94.78908,2.977667,0.4962779,0
2022-07-12 21:26:43,0,0,1.2626263,0,0,94.44444,3.787879,0.2525253,0
2022-07-12 21:26:42,0,0,1.4925373,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-07-12 21:26:41,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-07-12 21:26:40,0,0,1.4925373,0,0,94.52736,3.482587,0.4975124,0
2022-07-12 21:26:39,0,0,1.2562814,0.5025126,0,95.22613,3.015075,0,0
2022-07-12 21:26:38,0,0,1.2468828,0.2493766,0,96.00998,1.995012,0.4987531,0
2022-07-12 21:26:37,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0,0
2022-07-12 21:26:36,0,0,1.4962594,0.2493766,0,94.26434,3.491272,0.4987531,0
2022-07-12 21:26:35,0,0,1.2562814,0.5025126,0,94.72362,2.763819,0.2512563,0
2022-07-12 21:26:34,0,0,1.2406948,0.248139,0,93.30025,4.218362,0.248139,0
2022-07-12 21:26:33,0,0,1.0050251,0.5025126,0,93.71859,4.522613,0.2512563,0
2022-07-12 21:26:32,0,0,0.7518797,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-07-12 21:26:31,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0,0
2022-07-12 21:26:30,0,0,1.2468828,0.2493766,0,93.26683,4.239401,0.2493766,0
2022-07-12 21:26:29,0,0,0.9975062,0.2493766,0,92.76808,5.236908,0.2493766,0
2022-07-12 21:26:28,0,0,1,0.75,0,84.25,4.75,0.25,0
2022-07-12 21:26:27,0,0,1.0050251,0.5025126,0,95.47739,2.763819,0.2512563,0
2022-07-12 21:26:26,0,0,1.4962594,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-07-12 21:26:25,0,0,1.2437811,0.4975124,0,95.02488,2.736318,0.4975124,0
2022-07-12 21:26:24,0,0,1.2531328,0,0,95.48872,3.007519,0,0
2022-07-12 21:26:23,0,0,1.25,0,0,96.25,2,0.25,0
2022-07-12 21:26:22,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-12 21:26:21,0,0,1.25,0.5,0,94.5,3,0.5,0
2022-07-12 21:26:20,0,0,1.25,0.75,0,94.25,3.5,0,0
2022-07-12 21:26:19,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-07-12 21:26:18,0,0,0.4975124,0.2487562,0,93.28358,5.970149,0,0
2022-07-12 21:26:17,0,0,0.5025126,0,0,89.44724,10.050251,0,0
2022-07-12 21:26:16,0,0,0.4950495,0.2475248,0,92.82178,5.693069,0.2475248,0
2022-07-12 21:26:15,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-12 21:26:14,0,0,0.5,0.25,0,92.75,5.25,0.25,0
2022-07-12 21:26:13,0,0,0.25,0.25,0,90,6.25,0.5,0
2022-07-12 21:26:12,0,0,0.2525253,0.7575758,0,65.15152,8.333333,0.2525253,0
2022-07-12 21:26:11,0,0,0.9779951,2.444988,0,68.21516,6.112469,0.2444988,0.2444988
2022-07-12 21:26:10,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-07-12 21:26:09,0,0,1.5037594,0,0,95.73935,2.506266,0.2506266,0
2022-07-12 21:26:08,0,0,1.2468828,0.2493766,0,96.00998,2.493766,0,0
2022-07-12 21:26:07,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0,0
2022-07-12 21:26:06,0,0,1.2406948,0.248139,0,95.5335,2.48139,0.4962779,0
2022-07-12 21:26:05,0,0,1.2562814,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-07-12 21:26:04,0,0,1.5,0.5,0,95.25,2.5,0.25,0
2022-07-12 21:26:03,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-12 21:26:02,0,0,1.2437811,0.2487562,0,95.02488,2.985075,0.4975124,0
2022-07-12 21:26:01,0,0,1.2562814,0.5025126,0,95.72864,2.512563,0,0
2022-07-12 21:26:00,0,0,1.25,0,0,95.75,2.5,0.25,0
2022-07-12 21:25:59,0,0,1.2406948,0.248139,0,94.04467,3.970223,0.4962779,0
2022-07-12 21:25:58,0,0,1.754386,0.5012531,0,93.98496,3.508772,0.2506266,0
2022-07-12 21:25:57,0,0,1.2562814,0.5025126,0,94.47236,3.266332,0,0
2022-07-12 21:25:56,0,0,0.7481297,0.2493766,0,94.01496,4.239401,0.4987531,0
2022-07-12 21:25:55,0,0,1.2531328,0.2506266,0,93.48371,5.012531,0,0
2022-07-12 21:25:54,0,0,0.9950249,0.2487562,0,95.27363,3.233831,0.2487562,0
2022-07-12 21:25:53,0,0,0.7518797,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-07-12 21:25:52,0,0,0.9950249,0.4975124,0,93.28358,4.477612,0.2487562,0
2022-07-12 21:25:51,0,0,1.0025063,0,0,87.21805,4.010025,0.2506266,0
2022-07-12 21:25:50,0,0,1.2468828,0.2493766,0,75.81047,3.740648,0.2493766,0
2022-07-12 21:25:49,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0.5025126,0
2022-07-12 21:25:48,0,0,1.5075377,0.2512563,0,95.47739,2.512563,0,0
2022-07-12 21:25:47,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-12 21:25:46,0,0,1.4962594,0,0,94.76309,3.241895,0.2493766,0
2022-07-12 21:25:45,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-07-12 21:25:44,0,0,1.2437811,0.7462687,0,94.52736,2.985075,0.2487562,0
2022-07-12 21:25:43,0,0,1.4925373,0,0,94.02985,3.9801,0.4975124,0
2022-07-12 21:25:42,0,0,0.7556675,0.5037783,0,88.91688,9.571788,0.2518892,0
2022-07-12 21:25:41,0,0,0.9975062,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-07-12 21:25:40,0,0,0.7444169,0.248139,0,93.54839,4.962779,0.248139,0
2022-07-12 21:25:39,0,0,0.7518797,0,0,92.98246,5.513784,0.5012531,0
2022-07-12 21:25:38,0,0,0.5025126,0,0,95.72864,3.517588,0.2512563,0
2022-07-12 21:25:37,0,0,0.5,0,0,90.5,8.75,0,0
2022-07-12 21:25:36,0,0,0.5025126,0.2512563,0,89.44724,8.040201,0.5025126,0
2022-07-12 21:25:35,0,0,0.7481297,0.2493766,0,88.77805,6.483791,0.2493766,0
2022-07-12 21:25:34,0,0,0.7575758,0.5050505,0,91.41414,5.050505,0,0
2022-07-12 21:25:33,0,0,1,0,0,94,4,0.75,0
2022-07-12 21:25:32,0,0,1,0.5,0,86.75,5.75,0.25,0
2022-07-12 21:25:31,0,0,0.9975062,1.2468828,0,77.05736,4.738155,0.4987531,0.2493766
2022-07-12 21:25:30,0,0,0.9950249,0,0,95.77114,2.238806,0.4975124,0
2022-07-12 21:25:29,0,0,1.2594458,0.5037783,0,95.46599,2.770781,0,0
2022-07-12 21:25:28,0,0,1.2468828,0,0,95.51122,2.743142,0.2493766,0
2022-07-12 21:25:27,0,0,1.25,0,0,95,3,0.75,0
2022-07-12 21:25:26,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-12 21:25:25,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-07-12 21:25:24,0,0,1.5,0,0,95.75,2.25,0.5,0
2022-07-12 21:25:23,0,0,1.2437811,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-07-12 21:25:22,0,0,1.2594458,0,0,95.96977,2.267003,0.5037783,0
2022-07-12 21:25:21,0,0,1.25,0.5,0,95.25,2.5,0.5,0
2022-07-12 21:25:20,0,0,1.5,0.25,0,93.75,3.75,0,0
2022-07-12 21:25:19,0,0,1.2562814,0.5025126,0,93.71859,4.020101,0.2512563,0
2022-07-12 21:25:18,0,0,1.2437811,0,0,95.02488,3.482587,0.2487562,0
2022-07-12 21:25:17,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-12 21:25:16,0,0,1.0050251,0.2512563,0,93.21608,5.276382,0.2512563,0
2022-07-12 21:25:15,0,0,1,0,0,95,3.25,0.5,0
2022-07-12 21:25:14,0,0,1,0.5,0,94,4,0,0
2022-07-12 21:25:13,0,0,1,0.5,0,95.5,2.5,0.25,0
2022-07-12 21:25:12,0,0,1.0025063,0.5012531,0,88.97243,5.513784,0.5012531,0
2022-07-12 21:25:11,0,0,1.2406948,0.248139,0,75.1861,3.970223,0.248139,0
2022-07-12 21:25:10,0,0,1.0025063,0.7518797,0,88.97243,3.759398,0.5012531,0
2022-07-12 21:25:09,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-12 21:25:08,0,0,1.2468828,0,0,94.51372,3.990025,0.2493766,0
2022-07-12 21:25:07,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-12 21:25:06,0,0,1.25,0.75,0,92.5,5.25,0,0
2022-07-12 21:25:05,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-07-12 21:25:04,0,0,1,0.25,0,93,5.5,0.25,0
2022-07-12 21:25:03,0,0,0.9975062,0.4987531,0,92.26933,5.735661,0.2493766,0
2022-07-12 21:25:02,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-07-12 21:25:01,0,0,0.5,0.25,0,91.75,7,0.25,0
2022-07-12 21:25:00,0,0,0.4962779,0.248139,0,93.30025,5.459057,0.4962779,0
2022-07-12 21:24:59,0,0,0.5025126,0.2512563,0,88.44221,10.552764,0,0
2022-07-12 21:24:58,0,0,1.2531328,0.2506266,0,89.22306,6.265664,0.2506266,0
2022-07-12 21:24:57,0,0,0.25,0.25,0,91,5,0.25,0
2022-07-12 21:24:56,0,0,0.7537688,0.5025126,0,90.70352,6.532663,0.2512563,0
2022-07-12 21:24:55,0,0,0.7425743,0.2475248,0,86.13861,6.188119,0.2475248,0
2022-07-12 21:24:54,0,0,1.2437811,0.7462687,0,77.36318,5.721393,0.4975124,0
2022-07-12 21:24:53,0,0,0.7537688,0.5025126,0,94.22111,3.266332,0.5025126,0
2022-07-12 21:24:52,0,0,1.5,0.5,0,94.75,3.25,0,0
2022-07-12 21:24:51,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-12 21:24:50,0,0,1.25,0.5,0,93.75,4.5,0,0
2022-07-12 21:24:49,0,0,1.2468828,0,0,96.25935,1.995012,0.2493766,0
2022-07-12 21:24:48,0,0,1.25,0.5,0,95.75,2.25,0.25,0
2022-07-12 21:24:47,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-07-12 21:24:46,0,0,1.2468828,0.2493766,0,96.00998,2.493766,0,0
2022-07-12 21:24:45,0,0,1.2562814,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-07-12 21:24:44,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-12 21:24:43,0,0,1.2468828,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-12 21:24:42,0,0,1.4962594,0.2493766,0,94.26434,3.241895,0.2493766,0
2022-07-12 21:24:41,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-07-12 21:24:40,0,0,1.25,0.5,0,94.75,2.75,0.25,0
2022-07-12 21:24:39,0,0,1.2531328,0.5012531,0,94.23559,3.759398,0,0
2022-07-12 21:24:38,0,0,0.9950249,0.2487562,0,95.52239,2.985075,0.2487562,0
2022-07-12 21:24:37,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0,0
2022-07-12 21:24:36,0,0,1.2437811,0.2487562,0,95.52239,2.238806,0.4975124,0
2022-07-12 21:24:35,0,0,0.75,0.5,0,94.75,3.25,0.5,0
2022-07-12 21:24:34,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-12 21:24:33,0,0,1.2531328,0.5012531,0,92.73183,3.508772,0,0
2022-07-12 21:24:32,0,0,1.2468828,0.4987531,0,78.55362,3.990025,0.7481297,0
2022-07-12 21:24:31,0,0,1.0050251,0.5025126,0,85.92965,4.271357,0.2512563,0
2022-07-12 21:24:30,0,0,0.9950249,0.2487562,0,96.0199,2.238806,0.2487562,0
2022-07-12 21:24:29,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-12 21:24:28,0,0,1.4962594,0.7481297,0,94.51372,2.992519,0,0
2022-07-12 21:24:27,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-07-12 21:24:26,0,0,0.75,0.5,0,93,5.5,0.25,0
2022-07-12 21:24:25,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-07-12 21:24:24,0,0,0.5012531,0,0,91.72932,7.518797,0,0
2022-07-12 21:24:23,0,0,0.7481297,0,0,96.00998,2.992519,0.2493766,0
2022-07-12 21:24:22,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-07-12 21:24:21,0,0,0.5,0.5,0,91,7.5,0.25,0
2022-07-12 21:24:20,0,0,0.4975124,0,0,90.04975,8.457711,0.2487562,0
2022-07-12 21:24:19,0,0,0.5025126,0,0,88.69347,8.040201,0.2512563,0
2022-07-12 21:24:18,0,0,0.5037783,0.5037783,0,87.15365,7.052897,0.2518892,0
