time,received,sent
2022-07-12 21:07:45,131.12109,-33.96508
2022-07-12 21:07:44,107.36179,-15.506039
2022-07-12 21:07:43,87.27928,-15.575507
2022-07-12 21:07:42,124.19703,-16.82392
2022-07-12 21:07:41,122.0849,-16.427592
2022-07-12 21:07:40,123.12273,-35.87782
2022-07-12 21:07:39,124.97118,-53.23387
2022-07-12 21:07:38,124.87535,-74.34319
2022-07-12 21:07:37,142.71642,-146.96093
2022-07-12 21:07:36,131.32565,-72.53136
2022-07-12 21:07:35,132.33501,-90.5707
2022-07-12 21:07:34,137.47282,-121.57113
2022-07-12 21:07:33,142.15889,-119.19415
2022-07-12 21:07:32,117.7044,-141.38212
2022-07-12 21:07:31,108.10011,-144.1457
2022-07-12 21:07:30,152.61768,-110.93054
2022-07-12 21:07:29,148.42813,-126.47345
2022-07-12 21:07:28,123.97333,-54.76622
2022-07-12 21:07:27,122.26873,-16.194289
2022-07-12 21:07:26,126.3644,-42.41933
2022-07-12 21:07:25,135.0085,-74.49418
2022-07-12 21:07:24,137.44481,-32.90942
2022-07-12 21:07:23,126.5373,-52.91899
2022-07-12 21:07:22,137.0675,-101.99929
2022-07-12 21:07:21,121.33748,-45.76922
2022-07-12 21:07:20,85.57896,-10.872382
2022-07-12 21:07:19,115.31121,-15.512238
2022-07-12 21:07:18,121.68931,-18.31765
2022-07-12 21:07:17,126.01223,-41.49926
2022-07-12 21:07:16,140.09645,-123.48555
2022-07-12 21:07:15,155.64476,-199.2298
2022-07-12 21:07:14,153.79374,-209.1994
2022-07-12 21:07:13,150.98464,-181.8187
2022-07-12 21:07:12,159.37953,-184.4013
2022-07-12 21:07:11,169.2883,-206.169
2022-07-12 21:07:10,148.97593,-156.92047
2022-07-12 21:07:09,145.60683,-103.11394
2022-07-12 21:07:08,131.03084,-70.22414
2022-07-12 21:07:07,122.82596,-129.7669
2022-07-12 21:07:06,119.04545,-100.78099
2022-07-12 21:07:05,142.28997,-32.76954
2022-07-12 21:07:04,129.67689,-38.02411
2022-07-12 21:07:03,130.73654,-72.79563
2022-07-12 21:07:02,126.23395,-53.11741
2022-07-12 21:07:01,126.75737,-49.15198
2022-07-12 21:07:00,138.22874,-97.43713
2022-07-12 21:06:59,130.62493,-66.74944
2022-07-12 21:06:58,133.62831,-46.97519
2022-07-12 21:06:57,130.44124,-16.415898
2022-07-12 21:06:56,105.59721,-38.61306
2022-07-12 21:06:55,95.04211,-88.45594
2022-07-12 21:06:54,133.0712,-68.05499
2022-07-12 21:06:53,124.60211,-41.24625
2022-07-12 21:06:52,138.98713,-129.59632
2022-07-12 21:06:51,146.24427,-147.39315
2022-07-12 21:06:50,137.36258,-58.78979
2022-07-12 21:06:49,130.07776,-70.39838
2022-07-12 21:06:48,125.80763,-41.14444
2022-07-12 21:06:47,132.84716,-73.04382
2022-07-12 21:06:46,135.65259,-66.89347
2022-07-12 21:06:45,143.48597,-80.1016
2022-07-12 21:06:44,121.45369,-16.94217
2022-07-12 21:06:43,118.94772,-34.32285
2022-07-12 21:06:42,109.95333,-72.63022
2022-07-12 21:06:41,105.25112,-92.92133
2022-07-12 21:06:40,135.85154,-90.50519
2022-07-12 21:06:39,128.97192,-57.7879
2022-07-12 21:06:38,135.75453,-81.89023
2022-07-12 21:06:37,142.80802,-124.23942
2022-07-12 21:06:36,130.88349,-52.27895
2022-07-12 21:06:35,127.84074,-73.25202
2022-07-12 21:06:34,127.35617,-57.91602
2022-07-12 21:06:33,136.21309,-65.95093
2022-07-12 21:06:32,139.29722,-90.97633
2022-07-12 21:06:31,151.22202,-141.71506
2022-07-12 21:06:30,152.59168,-279.5334
2022-07-12 21:06:29,117.171,-140.64896
2022-07-12 21:06:28,137.00173,-57.92714
2022-07-12 21:06:27,134.91496,-43.20184
2022-07-12 21:06:26,132.9459,-74.5145
2022-07-12 21:06:25,133.09785,-51.183
2022-07-12 21:06:24,137.84936,-93.45481
2022-07-12 21:06:23,132.74742,-92.66938
2022-07-12 21:06:22,121.47403,-34.12155
2022-07-12 21:06:21,132.94398,-76.6471
2022-07-12 21:06:20,131.41747,-72.1374
2022-07-12 21:06:19,122.56289,-29.07161
2022-07-12 21:06:18,103.39276,-13.012464
2022-07-12 21:06:17,91.50138,-34.95165
2022-07-12 21:06:16,134.74154,-79.37668
2022-07-12 21:06:15,137.10924,-74.73973
2022-07-12 21:06:14,129.91083,-68.79756
2022-07-12 21:06:13,138.38921,-152.84912
2022-07-12 21:06:12,152.70746,-171.8834
2022-07-12 21:06:11,145.51882,-145.01987
2022-07-12 21:06:10,150.17203,-185.8161
2022-07-12 21:06:09,157.01492,-141.61518
2022-07-12 21:06:08,142.46853,-81.51647
2022-07-12 21:06:07,117.11279,-36.17454
2022-07-12 21:06:06,126.16174,-49.64255
2022-07-12 21:06:05,97.8126,-12.617388
2022-07-12 21:06:04,92.51782,-21.16682
2022-07-12 21:06:03,153.84577,-108.05021
2022-07-12 21:06:02,152.22478,-184.3048
2022-07-12 21:06:01,146.67918,-117.68955
2022-07-12 21:06:00,162.02366,-173.6176
2022-07-12 21:05:59,135.80088,-84.19002
2022-07-12 21:05:58,135.22795,-117.214
2022-07-12 21:05:57,146.06813,-92.58319
2022-07-12 21:05:56,132.37886,-90.24422
2022-07-12 21:05:55,147.50335,-118.6005
2022-07-12 21:05:54,149.9713,-77.16164
2022-07-12 21:05:53,102.16787,-26.6334
2022-07-12 21:05:52,93.77881,-70.37548
2022-07-12 21:05:51,145.18523,-128.84259
2022-07-12 21:05:50,125.86826,-18.30497
2022-07-12 21:05:49,125.73658,-60.28949
2022-07-12 21:05:48,141.91008,-109.47989
2022-07-12 21:05:47,126.04319,-31.1621
2022-07-12 21:05:46,121.89281,-41.93433
2022-07-12 21:05:45,138.28278,-75.57258
2022-07-12 21:05:44,132.43672,-33.35756
2022-07-12 21:05:43,121.04785,-17.70179
2022-07-12 21:05:42,134.6467,-35.88048
2022-07-12 21:05:41,105.69592,-50.12041
2022-07-12 21:05:40,91.17665,-52.68246
2022-07-12 21:05:39,136.89715,-90.98729
2022-07-12 21:05:38,121.96877,-17.62625
2022-07-12 21:05:37,125.42584,-36.90003
2022-07-12 21:05:36,128.47829,-51.28302
2022-07-12 21:05:35,131.04938,-85.73557
2022-07-12 21:05:34,145.45069,-164.05503
2022-07-12 21:05:33,139.17847,-66.94767
2022-07-12 21:05:32,127.76506,-52.88351
2022-07-12 21:05:31,125.08813,-43.65434
2022-07-12 21:05:30,144.39705,-115.71203
2022-07-12 21:05:29,152.50966,-155.87176
2022-07-12 21:05:28,135.65437,-187.6808
2022-07-12 21:05:27,127.76625,-179.8744
2022-07-12 21:05:26,134.34076,-94.55461
2022-07-12 21:05:25,133.77117,-95.37288
2022-07-12 21:05:24,136.70825,-72.71551
2022-07-12 21:05:23,130.46801,-51.59617
2022-07-12 21:05:22,134.66751,-87.94245
2022-07-12 21:05:21,146.09158,-84.13274
2022-07-12 21:05:20,122.83666,-18.32966
2022-07-12 21:05:19,125.28075,-15.718512
2022-07-12 21:05:18,123.65618,-32.50243
2022-07-12 21:05:17,105.18053,-54.20146
2022-07-12 21:05:16,97.84026,-79.81498
2022-07-12 21:05:15,149.78935,-137.62919
2022-07-12 21:05:14,145.50739,-124.45777
2022-07-12 21:05:13,144.98253,-166.39036
2022-07-12 21:05:12,141.92588,-92.52556
2022-07-12 21:05:11,133.2383,-75.20179
2022-07-12 21:05:10,137.30069,-104.23628
2022-07-12 21:05:09,145.57431,-129.93051
2022-07-12 21:05:08,141.35568,-99.0774
2022-07-12 21:05:07,145.41898,-149.88981
2022-07-12 21:05:06,120.13378,-88.24674
2022-07-12 21:05:05,96.95437,-42.96642
2022-07-12 21:05:04,122.52394,-36.50348
2022-07-12 21:05:03,131.43958,-54.0605
2022-07-12 21:05:02,125.9137,-20.29215
2022-07-12 21:05:01,130.75591,-43.83038
2022-07-12 21:05:00,136.46473,-71.16379
2022-07-12 21:04:59,137.01824,-45.33975
2022-07-12 21:04:58,127.65204,-54.49361
2022-07-12 21:04:57,144.82821,-98.28296
2022-07-12 21:04:56,125.52882,-35.77796
2022-07-12 21:04:55,100.11749,-25.34138
2022-07-12 21:04:54,90.8358,-13.908311
2022-07-12 21:04:53,128.60416,-65.73434
2022-07-12 21:04:52,145.47471,-156.66441
2022-07-12 21:04:51,150.02467,-118.80824
2022-07-12 21:04:50,134.64779,-70.49499
2022-07-12 21:04:49,136.74869,-92.90824
2022-07-12 21:04:48,145.3946,-77.68253
2022-07-12 21:04:47,129.68463,-51.00092
2022-07-12 21:04:46,126.17366,-70.21645
2022-07-12 21:04:45,121.24888,-97.77059
2022-07-12 21:04:44,115.65926,-126.91062
2022-07-12 21:04:43,135.22417,-76.74529
2022-07-12 21:04:42,134.51039,-59.57948
2022-07-12 21:04:41,130.09534,-38.28528
2022-07-12 21:04:40,125.3189,-52.88739
2022-07-12 21:04:39,125.51101,-16.515855
2022-07-12 21:04:38,123.11284,-17.70884
2022-07-12 21:04:37,130.4816,-58.28904
2022-07-12 21:04:36,144.64666,-134.94565
2022-07-12 21:04:35,135.75764,-124.5439
2022-07-12 21:04:34,110.84679,-69.33687
2022-07-12 21:04:33,95.3023,-32.17577
2022-07-12 21:04:32,123.5286,-31.90711
2022-07-12 21:04:31,117.93813,-19.09316
2022-07-12 21:04:30,134.09578,-53.33966
2022-07-12 21:04:29,141.11111,-125.26311
2022-07-12 21:04:28,138.38638,-130.30481
2022-07-12 21:04:27,149.66428,-142.84036
2022-07-12 21:04:26,151.97075,-175.368
2022-07-12 21:04:25,128.63018,-72.22023
2022-07-12 21:04:24,133.05981,-54.92887
2022-07-12 21:04:23,123.16563,-38.27729
2022-07-12 21:04:22,125.84542,-53.0669
2022-07-12 21:04:21,111.8349,-30.52385
2022-07-12 21:04:20,92.86529,-66.87648
2022-07-12 21:04:19,127.22204,-70.80815
2022-07-12 21:04:18,134.90155,-82.96997
2022-07-12 21:04:17,136.1779,-84.94
2022-07-12 21:04:16,130.30119,-57.9433
2022-07-12 21:04:15,147.81698,-132.41746
2022-07-12 21:04:14,151.16497,-156.06295
2022-07-12 21:04:13,129.14869,-46.74221
2022-07-12 21:04:12,109.96538,-33.76573
2022-07-12 21:04:11,98.45272,-55.62202
2022-07-12 21:04:10,134.11456,-79.41927
2022-07-12 21:04:09,149.28425,-119.1923
2022-07-12 21:04:08,140.82473,-78.95055
2022-07-12 21:04:07,158.528,-161.26067
2022-07-12 21:04:06,165.44663,-225.0486
2022-07-12 21:04:05,146.51997,-142.64228
2022-07-12 21:04:04,129.78212,-48.83498
2022-07-12 21:04:03,124.54212,-22.44332
2022-07-12 21:04:02,118.72447,-18.7706
2022-07-12 21:04:01,126.58946,-56.39231
2022-07-12 21:04:00,138.17564,-157.50678
2022-07-12 21:03:59,121.58478,-150.873
2022-07-12 21:03:58,126.74383,-31.33028
2022-07-12 21:03:57,124.97687,-38.26661
2022-07-12 21:03:56,134.06958,-71.26947
2022-07-12 21:03:55,126.76781,-64.81558
2022-07-12 21:03:54,137.96003,-64.89827
2022-07-12 21:03:53,125.20555,-52.48646
2022-07-12 21:03:52,118.80696,-17.08496
2022-07-12 21:03:51,126.35242,-37.84158
2022-07-12 21:03:50,122.90357,-49.95035
2022-07-12 21:03:49,100.07835,-12.466688
2022-07-12 21:03:48,93.37552,-31.13174
2022-07-12 21:03:47,123.8974,-52.45743
2022-07-12 21:03:46,117.05011,-14.971548
2022-07-12 21:03:45,128.57008,-59.62727
2022-07-12 21:03:44,135.05142,-112.76598
2022-07-12 21:03:43,132.81015,-53.31341
2022-07-12 21:03:42,137.8989,-78.81607
2022-07-12 21:03:41,138.94458,-126.90578
2022-07-12 21:03:40,130.85158,-72.87806
2022-07-12 21:03:39,131.07859,-37.47012
2022-07-12 21:03:38,120.56358,-111.20626
2022-07-12 21:03:37,129.55167,-209.5137
2022-07-12 21:03:36,157.46995,-128.19854
2022-07-12 21:03:35,136.99321,-82.09193
2022-07-12 21:03:34,123.08026,-37.71802
2022-07-12 21:03:33,133.58895,-59.70662
2022-07-12 21:03:32,123.90224,-18.13243
2022-07-12 21:03:31,119.85841,-19.52273
2022-07-12 21:03:30,135.29518,-49.93777
2022-07-12 21:03:29,138.17432,-95.38989
2022-07-12 21:03:28,119.89623,-122.66086
2022-07-12 21:03:27,113.70999,-125.62651
2022-07-12 21:03:26,140.25114,-132.12638
2022-07-12 21:03:25,148.60269,-185.5177
2022-07-12 21:03:24,139.72892,-73.41725
2022-07-12 21:03:23,125.62831,-52.28615
2022-07-12 21:03:22,118.16888,-14.971541
2022-07-12 21:03:21,128.35192,-52.74398
2022-07-12 21:03:20,129.69365,-91.92774
2022-07-12 21:03:19,126.90023,-37.03062
2022-07-12 21:03:18,127.79206,-29.83874
2022-07-12 21:03:17,102.98021,-36.73156
2022-07-12 21:03:16,97.05235,-70.35101
2022-07-12 21:03:15,138.65288,-53.81429
2022-07-12 21:03:14,138.37763,-68.03693
2022-07-12 21:03:13,133.90789,-47.97088
2022-07-12 21:03:12,132.17623,-19.34439
2022-07-12 21:03:11,123.05093,-37.33034
2022-07-12 21:03:10,127.49775,-71.63567
2022-07-12 21:03:09,132.89081,-71.66129
2022-07-12 21:03:08,134.02649,-103.08917
2022-07-12 21:03:07,144.30745,-131.33687
2022-07-12 21:03:06,126.77309,-131.69696
2022-07-12 21:03:05,116.38744,-230.3143
2022-07-12 21:03:04,151.32943,-175.6736
2022-07-12 21:03:03,156.54386,-165.26672
2022-07-12 21:03:02,137.5351,-93.13168
2022-07-12 21:03:01,134.10297,-54.43978
2022-07-12 21:03:00,140.00033,-53.52338
2022-07-12 21:02:59,154.92027,-108.743
2022-07-12 21:02:58,154.27559,-114.98373
2022-07-12 21:02:57,110.0033,-15.196388
2022-07-12 21:02:56,94.73851,-41.68358
2022-07-12 21:02:55,133.59613,-78.29045
2022-07-12 21:02:54,137.06301,-36.87339
2022-07-12 21:02:53,120.39638,-33.37309
2022-07-12 21:02:52,127.2286,-81.62328
2022-07-12 21:02:51,144.88841,-111.76515
2022-07-12 21:02:50,142.35192,-126.74156
2022-07-12 21:02:49,134.20134,-110.54212
2022-07-12 21:02:48,132.60148,-52.14771
2022-07-12 21:02:47,108.09368,-72.29333
2022-07-12 21:02:46,95.12931,-89.21361
2022-07-12 21:02:45,143.96294,-124.77033
2022-07-12 21:02:44,132.32556,-80.92947
2022-07-12 21:02:43,118.08654,-16.189161
2022-07-12 21:02:42,125.4675,-18.97005
2022-07-12 21:02:41,120.80945,-16.001196
2022-07-12 21:02:40,118.70925,-14.97097
2022-07-12 21:02:39,124.94733,-16.371689
2022-07-12 21:02:38,122.50576,-17.06764
2022-07-12 21:02:37,110.07625,-58.58397
2022-07-12 21:02:36,102.32102,-101.18036
2022-07-12 21:02:35,124.09565,-30.84868
2022-07-12 21:02:34,120.53299,-15.990189
2022-07-12 21:02:33,126.89558,-18.11635
2022-07-12 21:02:32,131.02251,-63.24408
2022-07-12 21:02:31,144.14158,-110.76026
2022-07-12 21:02:30,141.58596,-68.86967
2022-07-12 21:02:29,135.36419,-97.22648
2022-07-12 21:02:28,127.00855,-76.22424
2022-07-12 21:02:27,147.36664,-100.99888
2022-07-12 21:02:26,131.96889,-88.52931
2022-07-12 21:02:25,98.27339,-85.62738
2022-07-12 21:02:24,145.36489,-151.20625
2022-07-12 21:02:23,139.36983,-112.9584
2022-07-12 21:02:22,141.75366,-143.20545
2022-07-12 21:02:21,143.47012,-114.78654
2022-07-12 21:02:20,141.77966,-76.12155
2022-07-12 21:02:19,135.71322,-53.87567
2022-07-12 21:02:18,133.14043,-55.34255
2022-07-12 21:02:17,128.33862,-39.40069
2022-07-12 21:02:16,134.71681,-74.18187
2022-07-12 21:02:15,121.59172,-96.7637
2022-07-12 21:02:14,106.71796,-102.46376
2022-07-12 21:02:13,117.32175,-16.136998
2022-07-12 21:02:12,128.9283,-20.46371
2022-07-12 21:02:11,127.04546,-18.97884
2022-07-12 21:02:10,125.09217,-54.31717
2022-07-12 21:02:09,143.57271,-129.70994
2022-07-12 21:02:08,134.72637,-91.34228
2022-07-12 21:02:07,132.73091,-97.74926
2022-07-12 21:02:06,155.14241,-214.9564
2022-07-12 21:02:05,154.03789,-154.10069
2022-07-12 21:02:04,143.29952,-115.74842
2022-07-12 21:02:03,108.04891,-27.10408
2022-07-12 21:02:02,89.39347,-49.02618
2022-07-12 21:02:01,133.71837,-124.6287
2022-07-12 21:02:00,160.9151,-153.09747
2022-07-12 21:01:59,164.3816,-133.01062
2022-07-12 21:01:58,135.17336,-25.18048
2022-07-12 21:01:57,137.77306,-58.53115
2022-07-12 21:01:56,136.34821,-107.21493
2022-07-12 21:01:55,139.55885,-68.83278
2022-07-12 21:01:54,142.26974,-53.97637
2022-07-12 21:01:53,118.75111,-14.956195
2022-07-12 21:01:52,99.60526,-32.37731
2022-07-12 21:01:51,95.89093,-49.91595
2022-07-12 21:01:50,120.91472,-33.07769
2022-07-12 21:01:49,127.98453,-94.02692
2022-07-12 21:01:48,143.47614,-116.01925
2022-07-12 21:01:47,133.00887,-52.19339
2022-07-12 21:01:46,130.75522,-74.51503
2022-07-12 21:01:45,142.79257,-114.6295
2022-07-12 21:01:44,129.06603,-52.60324
2022-07-12 21:01:43,121.53513,-69.09711
2022-07-12 21:01:42,144.42306,-116.9533
2022-07-12 21:01:41,121.02846,-73.77512
2022-07-12 21:01:40,86.84421,-14.800424
2022-07-12 21:01:39,134.12971,-19.73557
2022-07-12 21:01:38,127.94305,-41.57347
2022-07-12 21:01:37,133.35318,-56.05247
2022-07-12 21:01:36,131.72958,-49.62373
2022-07-12 21:01:35,135.26044,-98.04494
2022-07-12 21:01:34,123.86997,-52.07798
2022-07-12 21:01:33,128.13084,-37.24074
2022-07-12 21:01:32,138.30305,-113.87888
2022-07-12 21:01:31,149.67107,-154.28391
2022-07-12 21:01:30,139.5335,-95.58673
2022-07-12 21:01:29,124.0452,-67.27716
2022-07-12 21:01:28,99.91551,-32.71126
2022-07-12 21:01:27,97.82594,-51.51547
2022-07-12 21:01:26,119.44024,-15.729877
2022-07-12 21:01:25,118.31257,-15.115152
2022-07-12 21:01:24,125.07831,-16.644362
2022-07-12 21:01:23,122.82492,-34.99281
2022-07-12 21:01:22,129.85952,-90.03843
2022-07-12 21:01:21,138.85158,-107.84176
2022-07-12 21:01:20,127.38883,-70.56656
2022-07-12 21:01:19,130.16954,-84.77296
2022-07-12 21:01:18,142.39254,-100.73504
2022-07-12 21:01:17,112.97841,-98.43906
2022-07-12 21:01:16,111.19405,-150.73564
2022-07-12 21:01:15,153.64718,-125.71124
2022-07-12 21:01:14,140.23435,-88.09085
2022-07-12 21:01:13,125.79435,-59.69807
2022-07-12 21:01:12,142.0798,-91.48647
2022-07-12 21:01:11,147.67153,-140.21591
2022-07-12 21:01:10,136.32979,-58.01798
2022-07-12 21:01:09,138.31884,-92.10299
2022-07-12 21:01:08,139.63698,-96.62181
2022-07-12 21:01:07,138.681,-89.84026
2022-07-12 21:01:06,114.3068,-48.02528
2022-07-12 21:01:05,85.98068,-16.475862
2022-07-12 21:01:04,125.51312,-54.52022
2022-07-12 21:01:03,150.55399,-134.69435
2022-07-12 21:01:02,144.4798,-115.20712
2022-07-12 21:01:01,133.79647,-82.64251
2022-07-12 21:01:00,147.21864,-130.98811
2022-07-12 21:00:59,131.89907,-83.70128
2022-07-12 21:00:58,137.10761,-134.67329
2022-07-12 21:00:57,158.36365,-131.9474
2022-07-12 21:00:56,135.47198,-62.68362
2022-07-12 21:00:55,113.06075,-57.23169
2022-07-12 21:00:54,124.37592,-141.90139
2022-07-12 21:00:53,137.74463,-121.11218
2022-07-12 21:00:52,127.01137,-58.39564
2022-07-12 21:00:51,141.33586,-89.52623
2022-07-12 21:00:50,118.63069,-15.331333
2022-07-12 21:00:49,120.27225,-16.020491
2022-07-12 21:00:48,132.02932,-19.20561
2022-07-12 21:00:47,119.6768,-15.45683
2022-07-12 21:00:46,119.24382,-33.44089
2022-07-12 21:00:45,133.14958,-66.67628
2022-07-12 21:00:44,128.62088,-43.55264
2022-07-12 21:00:43,106.15701,-33.44975
2022-07-12 21:00:42,108.91652,-74.18021
2022-07-12 21:00:41,130.77564,-78.76527
2022-07-12 21:00:40,133.94831,-91.88961
2022-07-12 21:00:39,136.59332,-68.89475
2022-07-12 21:00:38,123.45011,-35.23851
2022-07-12 21:00:37,127.18746,-54.00608
2022-07-12 21:00:36,127.84952,-38.0944
2022-07-12 21:00:35,125.76214,-52.43516
2022-07-12 21:00:34,118.86375,-15.388523
2022-07-12 21:00:33,126.64626,-51.08628
2022-07-12 21:00:32,108.40698,-93.14838
2022-07-12 21:00:31,112.32553,-126.70828
2022-07-12 21:00:30,168.2689,-200.1397
2022-07-12 21:00:29,133.46326,-48.25838
2022-07-12 21:00:28,123.26414,-55.03566
2022-07-12 21:00:27,141.37646,-116.02517
2022-07-12 21:00:26,138.84496,-72.92413
2022-07-12 21:00:25,121.46729,-35.43101
2022-07-12 21:00:24,137.02498,-81.84128
2022-07-12 21:00:23,147.56042,-110.21103
2022-07-12 21:00:22,147.36566,-97.03633
2022-07-12 21:00:21,112.29606,-18.97738
2022-07-12 21:00:20,87.42187,-30.77532
2022-07-12 21:00:19,144.31735,-146.90795
2022-07-12 21:00:18,169.2087,-213.5348
2022-07-12 21:00:17,118.37424,-52.09913
2022-07-12 21:00:16,132.84525,-88.69828
2022-07-12 21:00:15,157.57562,-194.7724
2022-07-12 21:00:14,135.95964,-110.31219
2022-07-12 21:00:13,125.82811,-56.46078
2022-07-12 21:00:12,125.72906,-16.772198
2022-07-12 21:00:11,119.13191,-15.18441
2022-07-12 21:00:10,117.89409,-14.631651
2022-07-12 21:00:09,105.46579,-13.221952
2022-07-12 21:00:08,86.69062,-30.87533
2022-07-12 21:00:07,126.71561,-53.36186
2022-07-12 21:00:06,123.8157,-16.64455
2022-07-12 21:00:05,120.91224,-33.75713
2022-07-12 21:00:04,124.88467,-56.85871
2022-07-12 21:00:03,137.47597,-63.19742
2022-07-12 21:00:02,136.78848,-86.92433
2022-07-12 21:00:01,123.71192,-31.13482
2022-07-12 21:00:00,135.16354,-75.17969
2022-07-12 20:59:59,150.47141,-154.8327
2022-07-12 20:59:58,141.59568,-120.41866
2022-07-12 20:59:57,134.60507,-159.6076
2022-07-12 20:59:56,119.41739,-127.93471
2022-07-12 20:59:55,138.04237,-101.30414
2022-07-12 20:59:54,147.64242,-126.33956
2022-07-12 20:59:53,139.03074,-133.36784
2022-07-12 20:59:52,148.33197,-154.2858
2022-07-12 20:59:51,161.56533,-162.06491
2022-07-12 20:59:50,136.1481,-23.88405
2022-07-12 20:59:49,125.60601,-21.53071
2022-07-12 20:59:48,138.12143,-40.86264
2022-07-12 20:59:47,142.28405,-58.14845
2022-07-12 20:59:46,120.03679,-16.095568
2022-07-12 20:59:45,116.65752,-45.60876
2022-07-12 20:59:44,98.82823,-76.32845
2022-07-12 20:59:43,118.60149,-16.714356
2022-07-12 20:59:42,136.79935,-69.47106
2022-07-12 20:59:41,144.68917,-128.18019
2022-07-12 20:59:40,123.37967,-47.20855
2022-07-12 20:59:39,127.54515,-35.98272
2022-07-12 20:59:38,137.86309,-120.53368
2022-07-12 20:59:37,143.5868,-163.12507
2022-07-12 20:59:36,135.71618,-84.31959
2022-07-12 20:59:35,134.66112,-85.55748
2022-07-12 20:59:34,124.6873,-48.33513
2022-07-12 20:59:33,111.13425,-67.2072
2022-07-12 20:59:32,93.18849,-55.72972
2022-07-12 20:59:31,4287.666,-4201.151
2022-07-12 20:59:30,8030.221,-7960.619
2022-07-12 20:59:29,133.85655,-79.58816
2022-07-12 20:59:28,127.57505,-39.19024
2022-07-12 20:59:27,137.0758,-58.82863
2022-07-12 20:59:26,118.40998,-15.743879
2022-07-12 20:59:25,118.74585,-15.947646
2022-07-12 20:59:24,126.42041,-17.18895
2022-07-12 20:59:23,119.75365,-32.54159
2022-07-12 20:59:22,106.13182,-61.17408
2022-07-12 20:59:21,103.56162,-60.74324
2022-07-12 20:59:20,123.89472,-50.15117
2022-07-12 20:59:19,119.31913,-16.570931
2022-07-12 20:59:18,129.17369,-37.12106
2022-07-12 20:59:17,131.19131,-57.30531
2022-07-12 20:59:16,130.21095,-72.9376
2022-07-12 20:59:15,158.15221,-199.9359
2022-07-12 20:59:14,167.9208,-251.0298
2022-07-12 20:59:13,151.87081,-156.51653
2022-07-12 20:59:12,140.48054,-106.95768
2022-07-12 20:59:11,102.37618,-30.97827
2022-07-12 20:59:10,96.83501,-71.15156
2022-07-12 20:59:09,135.39888,-60.14541
2022-07-12 20:59:08,127.10728,-24.36521
2022-07-12 20:59:07,122.25526,-18.04179
2022-07-12 20:59:06,127.65553,-34.9644
2022-07-12 20:59:05,123.10452,-49.96013
2022-07-12 20:59:04,126.69032,-60.24732
2022-07-12 20:59:03,144.83555,-128.75523
2022-07-12 20:59:02,134.19468,-87.32707
2022-07-12 20:59:01,129.53761,-89.61643
2022-07-12 20:59:00,124.46301,-137.67494
2022-07-12 20:58:59,110.01988,-146.80049
2022-07-12 20:58:58,136.96796,-84.68313
2022-07-12 20:58:57,133.32958,-56.89881
2022-07-12 20:58:56,142.14664,-102.50076
2022-07-12 20:58:55,143.81767,-96.10187
2022-07-12 20:58:54,146.57689,-125.29039
2022-07-12 20:58:53,128.41227,-39.43765
2022-07-12 20:58:52,123.35508,-30.75062
2022-07-12 20:58:51,127.80277,-52.88685
2022-07-12 20:58:50,127.2862,-90.47029
2022-07-12 20:58:49,109.73966,-60.73562
2022-07-12 20:58:48,109.88302,-90.61375
2022-07-12 20:58:47,134.85425,-58.56501
2022-07-12 20:58:46,127.61697,-70.84834
2022-07-12 20:58:45,140.01012,-84.09801
2022-07-12 20:58:44,152.31132,-175.141
2022-07-12 20:58:43,156.12695,-168.4554
2022-07-12 20:58:42,144.64346,-101.9611
2022-07-12 20:58:41,138.29228,-80.94661
2022-07-12 20:58:40,144.92427,-111.38836
2022-07-12 20:58:39,154.42214,-77.7222
2022-07-12 20:58:38,134.77734,-41.49025
2022-07-12 20:58:37,105.47657,-28.67956
2022-07-12 20:58:36,96.06777,-51.36482
2022-07-12 20:58:35,133.17787,-107.64211
2022-07-12 20:58:34,125.30148,-55.85776
2022-07-12 20:58:33,129.70257,-20.55832
2022-07-12 20:58:32,129.23018,-37.9682
2022-07-12 20:58:31,125.98197,-54.19115
2022-07-12 20:58:30,130.4697,-38.16073
2022-07-12 20:58:29,128.7339,-65.49841
2022-07-12 20:58:28,129.66315,-45.67694
2022-07-12 20:58:27,125.53025,-19.11309
2022-07-12 20:58:26,103.56926,-13.768514
2022-07-12 20:58:25,81.42746,-9.358294
2022-07-12 20:58:24,120.62921,-32.7514
2022-07-12 20:58:23,128.79888,-83.1363
2022-07-12 20:58:22,137.74433,-104.94158
2022-07-12 20:58:21,143.53823,-112.42703
2022-07-12 20:58:20,139.54939,-122.43901
2022-07-12 20:58:19,133.56499,-87.35506
2022-07-12 20:58:18,139.78031,-82.39364
2022-07-12 20:58:17,132.00182,-74.28176
2022-07-12 20:58:16,141.7755,-127.8614
2022-07-12 20:58:15,115.78392,-53.79895
2022-07-12 20:58:14,97.75132,-97.34826
2022-07-12 20:58:13,131.80721,-65.39899
2022-07-12 20:58:12,131.95372,-54.63918
2022-07-12 20:58:11,122.85913,-37.30341
2022-07-12 20:58:10,130.71406,-91.51898
2022-07-12 20:58:09,141.05951,-110.67614
2022-07-12 20:58:08,127.66354,-53.70176
2022-07-12 20:58:07,133.337,-85.73575
2022-07-12 20:58:06,148.15157,-163.62567
2022-07-12 20:58:05,124.44131,-50.65152
2022-07-12 20:58:04,119.3105,-32.21617
2022-07-12 20:58:03,108.97198,-56.225
