time,free,used,cached,buffers
2022-07-12 20:44:35,191.2773,5418.742,10348.281,50.88672
2022-07-12 20:44:34,180.3438,5418.645,10359.309,50.89062
2022-07-12 20:44:33,199.1758,5418.121,10340.996,50.89453
2022-07-12 20:44:32,173.6641,5418.621,10366.004,50.89844
2022-07-12 20:44:31,181.5156,5418.859,10357.914,50.89844
2022-07-12 20:44:30,178.6602,5415.797,10363.844,50.88672
2022-07-12 20:44:29,204.8984,5405.582,10347.824,50.88281
2022-07-12 20:44:28,188.4648,5403.766,10366.047,50.91016
2022-07-12 20:44:27,177.3516,5403.336,10377.559,50.94141
2022-07-12 20:44:26,194.3672,5379.016,10384.801,51.00391
2022-07-12 20:44:25,169.0664,5359.73,10429.289,51.10156
2022-07-12 20:44:24,181.5352,5356.785,10419.727,51.14062
2022-07-12 20:44:23,191.8047,5327.512,10438.699,51.17188
2022-07-12 20:44:22,173.5586,5281.102,10503.344,51.18359
2022-07-12 20:44:21,169.4883,5274.898,10513.613,51.1875
2022-07-12 20:44:20,169.9297,5154.496,10633.516,51.24609
2022-07-12 20:44:19,217.7891,5099.762,10640.387,51.25
2022-07-12 20:44:18,333.5742,4994.602,10629.781,51.23047
2022-07-12 20:44:17,916.1484,4429.637,10612.172,51.23047
2022-07-12 20:44:16,1140.8086,4214.836,10602.312,51.23047
2022-07-12 20:44:15,1514.0273,3851.906,10592.023,51.23047
2022-07-12 20:44:14,1630.125,3736.551,10591.281,51.23047
2022-07-12 20:44:13,1985.934,3382.676,10589.355,51.22266
2022-07-12 20:44:12,2185.227,3185.68,10587.07,51.21094
2022-07-12 20:44:11,2381.68,2990.039,10586.258,51.21094
2022-07-12 20:44:10,2559.613,2812.852,10585.512,51.21094
2022-07-12 20:44:09,1752.191,3619.598,10586.211,51.1875
2022-07-12 20:44:08,666.7305,4708.914,10582.387,51.15625
2022-07-12 20:44:07,198.3164,5210.723,10549,51.14844
2022-07-12 20:44:06,181.2773,5200.926,10575.805,51.17969
2022-07-12 20:44:05,186.7461,5211.582,10559.621,51.23828
2022-07-12 20:44:04,171.2188,5207.621,10578.984,51.36328
2022-07-12 20:44:03,180.832,5199.578,10577.332,51.44531
2022-07-12 20:44:02,187.957,5187.484,10582.203,51.54297
2022-07-12 20:44:01,169.5859,5163.262,10624.664,51.67578
2022-07-12 20:44:00,190.375,5159.871,10607.262,51.67969
2022-07-12 20:43:59,186.5664,5142.016,10628.926,51.67969
2022-07-12 20:43:58,194.9609,5126.68,10635.863,51.68359
2022-07-12 20:43:57,185.2148,5127.082,10645.203,51.6875
2022-07-12 20:43:56,188.7812,5098.414,10670.305,51.6875
2022-07-12 20:43:55,201.7305,5098.73,10657.035,51.69141
2022-07-12 20:43:54,184.2734,5076.391,10696.809,51.71484
2022-07-12 20:43:53,177.7188,5042.133,10737.504,51.83203
2022-07-12 20:43:52,175.1953,5015.926,10766.152,51.91406
2022-07-12 20:43:51,200.625,5014.32,10742.316,51.92578
2022-07-12 20:43:50,309.0742,4959.34,10688.848,51.92578
2022-07-12 20:43:49,379.9102,4944.309,10633.043,51.92578
2022-07-12 20:43:48,453.5898,4924.691,10578.98,51.92578
2022-07-12 20:43:47,567.4219,4863.898,10525.949,51.91797
2022-07-12 20:43:46,636.7812,4848.07,10472.418,51.91797
2022-07-12 20:43:45,704.7031,4829.621,10422.988,51.875
2022-07-12 20:43:44,854.082,4727.762,10379.762,47.58203
2022-07-12 20:43:43,937.4688,4675.676,10352.129,43.91406
2022-07-12 20:43:42,1089.3398,4542.535,10339.957,37.35547
2022-07-12 20:43:41,1546.3359,4093.75,10331.758,37.34375
2022-07-12 20:43:40,1811.457,3838.289,10322.105,37.33594
2022-07-12 20:43:39,2117.438,3541.887,10312.527,37.33594
2022-07-12 20:43:38,2194.949,3466.738,10310.164,37.33594
2022-07-12 20:43:37,2452.055,3213.949,10305.848,37.33594
2022-07-12 20:43:36,2584.441,3082.121,10305.301,37.32422
2022-07-12 20:43:35,2760.082,2907.074,10304.715,37.31641
2022-07-12 20:43:34,2920.805,2747.938,10303.137,37.30859
2022-07-12 20:43:33,2449.168,3219.969,10302.762,37.28906
2022-07-12 20:43:32,590.957,5091.25,10289.707,37.27344
2022-07-12 20:43:31,178.1953,5505.609,10288.117,37.26562
2022-07-12 20:43:30,194.9414,5506.848,10270.086,37.3125
2022-07-12 20:43:29,174.7617,5500.016,10297,37.41016
2022-07-12 20:43:28,181.3164,5500.082,10290.355,37.43359
2022-07-12 20:43:27,182.5586,5497.93,10291.223,37.47656
2022-07-12 20:43:26,188.8867,5491.262,10291.516,37.52344
2022-07-12 20:43:25,170.9219,5490.688,10309.98,37.59766
2022-07-12 20:43:24,192.3906,5489.258,10289.902,37.63672
2022-07-12 20:43:23,180.6797,5485.855,10304.957,37.69531
2022-07-12 20:43:22,181.4609,5485.461,10304.547,37.71875
2022-07-12 20:43:21,174,5485.316,10312.09,37.78125
2022-07-12 20:43:20,195.8984,5477.828,10297.645,37.81641
2022-07-12 20:43:19,165.39453,5477.035,10328.816,37.94141
2022-07-12 20:43:18,185.0547,5475.504,10310.625,38.00391
2022-07-12 20:43:17,178.375,5466.191,10326.5,38.12109
2022-07-12 20:43:16,171.8828,5464.805,10334.328,38.17188
2022-07-12 20:43:15,165.35547,5456.012,10349.609,38.21094
2022-07-12 20:43:14,185.2852,5455.266,10330.379,38.25781
2022-07-12 20:43:13,202.6953,5453.742,10314.445,38.30469
2022-07-12 20:43:12,188.75,5450.844,10331.273,38.32031
2022-07-12 20:43:11,170.3516,5446.664,10353.852,38.32031
2022-07-12 20:43:10,166.94922,5431.625,10372.277,38.33594
2022-07-12 20:43:09,176.6172,5363.465,10430.77,38.33594
2022-07-12 20:43:08,175.8984,5285.727,10509.219,38.34375
2022-07-12 20:43:07,454.7383,4938.75,10577.328,38.37109
2022-07-12 20:43:06,554.7891,4860.965,10555.074,38.35938
2022-07-12 20:43:05,695.0312,4720.723,10555.082,38.35156
2022-07-12 20:43:04,1502.2578,3913.508,10555.07,38.35156
2022-07-12 20:43:03,1868.293,3555.895,10546.648,38.35156
2022-07-12 20:43:02,2140.277,3284.312,10546.246,38.35156
2022-07-12 20:43:01,2261.469,3164.68,10544.699,38.33984
2022-07-12 20:43:00,2371.879,3055.473,10543.504,38.33203
2022-07-12 20:42:59,2518.16,2909.926,10542.77,38.33203
2022-07-12 20:42:58,2711.258,2717.871,10541.73,38.32812
2022-07-12 20:42:57,1913.078,3518.727,10539.082,38.30078
2022-07-12 20:42:56,185.6094,5214.59,10570.645,38.34375
2022-07-12 20:42:55,191.4844,5213.402,10565.895,38.40625
2022-07-12 20:42:54,175.5156,5211.844,10583.316,38.51172
2022-07-12 20:42:53,174.6719,5210.457,10585.547,38.51172
2022-07-12 20:42:52,176.4297,5208.453,10585.789,38.51562
2022-07-12 20:42:51,193.957,5208.703,10568.008,38.51953
2022-07-12 20:42:50,187.6445,5206.832,10576.168,38.54297
2022-07-12 20:42:49,199.1562,5194.293,10577.18,38.55859
2022-07-12 20:42:48,180.1758,5192.621,10597.816,38.57422
2022-07-12 20:42:47,201.4883,5179.129,10589.992,38.57812
2022-07-12 20:42:46,180.25,5179.605,10610.746,38.58594
2022-07-12 20:42:45,198.0117,5166.781,10605.805,38.58984
2022-07-12 20:42:44,182.957,5161.984,10625.641,38.60547
2022-07-12 20:42:43,173.6367,5143.949,10652.965,38.63672
2022-07-12 20:42:42,192.0117,5127.566,10650.941,38.66797
2022-07-12 20:42:41,200.0156,5120.809,10649.695,38.66797
2022-07-12 20:42:40,200.0391,5107.07,10663.398,38.67969
2022-07-12 20:42:39,193.9883,5091.43,10685.082,38.6875
2022-07-12 20:42:38,199.2578,5055.473,10715.762,38.69531
2022-07-12 20:42:37,255.918,5053.359,10661.215,38.69531
2022-07-12 20:42:36,318.6602,5045.031,10606.801,38.69531
2022-07-12 20:42:35,420.7812,4996.699,10553.012,38.69531
2022-07-12 20:42:34,517.6562,4951.715,10501.129,38.6875
2022-07-12 20:42:33,606.4961,4913.016,10450.988,38.6875
2022-07-12 20:42:32,750.4844,4810.941,10409.082,38.67969
2022-07-12 20:42:31,829.4961,4755.438,10385.574,38.67969
2022-07-12 20:42:30,1086.0938,4505.879,10378.535,38.67969
2022-07-12 20:42:29,1556.9453,4041.797,10371.766,38.67969
2022-07-12 20:42:28,1827.059,3781.688,10361.773,38.66797
2022-07-12 20:42:27,2096.117,3512.922,10361.488,38.66016
2022-07-12 20:42:26,2311.348,3300.441,10358.738,38.66016
2022-07-12 20:42:25,2481.582,3131.484,10357.461,38.66016
2022-07-12 20:42:24,2626.047,2987.758,10356.723,38.66016
2022-07-12 20:42:23,2804.73,2811.312,10354.504,38.64062
2022-07-12 20:42:22,2381.973,3235.492,10353.09,38.63281
2022-07-12 20:42:21,820.543,4801.086,10348.961,38.59766
2022-07-12 20:42:20,187.7461,5421.566,10361.285,38.58984
2022-07-12 20:42:19,193.3828,5419.191,10357.969,38.64453
2022-07-12 20:42:18,194.4492,5417.996,10358.062,38.67969
2022-07-12 20:42:17,214.6289,5416.836,10339.047,38.67578
2022-07-12 20:42:16,171.1797,5414.762,10384.562,38.68359
2022-07-12 20:42:15,172.0703,5415.293,10383.137,38.6875
2022-07-12 20:42:14,176.6797,5414.414,10379.406,38.6875
2022-07-12 20:42:13,203.1875,5413.523,10353.789,38.6875
2022-07-12 20:42:12,185.207,5412.383,10372.891,38.70703
2022-07-12 20:42:11,202.2539,5412.852,10355.328,38.75391
2022-07-12 20:42:10,200.5977,5413.676,10356.156,38.75781
2022-07-12 20:42:09,173.6523,5399.156,10397.613,38.76562
2022-07-12 20:42:08,174.7031,5383.754,10411.961,38.76953
2022-07-12 20:42:07,172.8828,5383.914,10413.621,38.76953
2022-07-12 20:42:06,185.3984,5377.738,10407.281,38.76953
2022-07-12 20:42:05,189.0117,5339.785,10441.57,38.82031
2022-07-12 20:42:04,189.1406,5338.938,10442.289,38.82031
2022-07-12 20:42:03,203.1797,5336.461,10430.727,38.82031
2022-07-12 20:42:02,191.4961,5293.965,10484.898,38.82812
2022-07-12 20:42:01,191.3711,5291.902,10487.082,38.83203
2022-07-12 20:42:00,183.125,5265.562,10521.641,38.85938
2022-07-12 20:41:59,181.9297,5232.652,10555.707,38.89844
2022-07-12 20:41:58,191.4297,5221.297,10557.562,38.89844
2022-07-12 20:41:57,205.4414,5068.543,10696.281,38.92188
2022-07-12 20:41:56,270.5312,5032.711,10667.023,38.92188
2022-07-12 20:41:55,590.4531,4720.016,10659.809,38.91016
2022-07-12 20:41:54,920.0586,4395.434,10654.785,38.91016
2022-07-12 20:41:53,1418.168,3907.113,10645.004,38.90234
2022-07-12 20:41:52,1602.3672,3726.332,10641.586,38.90234
2022-07-12 20:41:51,1958.66,3372.051,10639.574,38.90234
2022-07-12 20:41:50,2095.582,3236.184,10638.52,38.90234
2022-07-12 20:41:49,2259.793,3072.129,10638.375,38.89062
2022-07-12 20:41:48,2422.863,2909.422,10638.02,38.88281
2022-07-12 20:41:47,2623.934,2709.645,10636.727,38.88281
2022-07-12 20:41:46,1819.977,3514.551,10635.809,38.85156
2022-07-12 20:41:45,211.0938,5138.234,10621.09,38.76953
2022-07-12 20:41:44,160.77344,5129.52,10680.109,38.78516
2022-07-12 20:41:43,187.5586,5120.051,10662.746,38.83203
2022-07-12 20:41:42,190.1328,5117.188,10663.016,38.85156
2022-07-12 20:41:41,192.6094,5116.609,10661.117,38.85156
2022-07-12 20:41:40,189.1914,5102.199,10678.945,38.85156
2022-07-12 20:41:39,197.7383,5091.355,10681.238,38.85547
2022-07-12 20:41:38,198.4648,5088.441,10683.43,38.85156
2022-07-12 20:41:37,192.25,5075.656,10702.426,38.85547
2022-07-12 20:41:36,191.082,5068.469,10710.777,38.85938
2022-07-12 20:41:35,196.9766,5052.234,10721.117,38.85938
2022-07-12 20:41:34,192.6211,5035.148,10742.555,38.86328
2022-07-12 20:41:33,194.5078,5023.473,10752.348,38.85938
2022-07-12 20:41:32,186.9492,5012.82,10770.555,38.86328
2022-07-12 20:41:31,172.3164,4981.488,10816.504,38.87891
2022-07-12 20:41:30,218.957,4992.23,10759.121,38.87891
2022-07-12 20:41:29,188.8281,4980.23,10801.246,38.88281
2022-07-12 20:41:28,184.4297,4936.516,10849.348,38.89453
2022-07-12 20:41:27,196.1016,4933.727,10840.465,38.89453
2022-07-12 20:41:26,285.5117,4900.965,10783.816,38.89453
2022-07-12 20:41:25,363.2344,4875.773,10731.285,38.89453
2022-07-12 20:41:24,432.6328,4862.523,10675.137,38.89453
2022-07-12 20:41:23,541.5977,4803.574,10625.121,38.89453
2022-07-12 20:41:22,605.9648,4791.434,10572.902,38.88672
2022-07-12 20:41:21,779.0391,4667.07,10524.191,38.88672
2022-07-12 20:41:20,860.9609,4608.051,10501.289,38.88672
2022-07-12 20:41:19,989.2148,4481.906,10499.188,38.87891
2022-07-12 20:41:18,1486.8633,3989.371,10494.074,38.87891
2022-07-12 20:41:17,1867.418,3612.582,10490.316,38.87109
2022-07-12 20:41:16,2131.586,3350.668,10488.062,38.87109
2022-07-12 20:41:15,2226.121,3256.441,10487.754,38.87109
2022-07-12 20:41:14,2345.246,3139.207,10485.875,38.85938
2022-07-12 20:41:13,2405.203,3079.445,10485.68,38.85938
2022-07-12 20:41:12,2618.281,2866.664,10485.391,38.85156
2022-07-12 20:41:11,2803.922,2682.297,10484.117,38.85156
2022-07-12 20:41:10,1933.324,3552.18,10484.863,38.82031
2022-07-12 20:41:09,177.4609,5322.305,10470.629,38.79297
2022-07-12 20:41:08,165.74609,5321.035,10483.613,38.79297
2022-07-12 20:41:07,197.5859,5317.023,10455.793,38.78516
2022-07-12 20:41:06,167.8438,5315.832,10486.719,38.79297
2022-07-12 20:41:05,170.6875,5315.133,10484.57,38.79688
2022-07-12 20:41:04,196.2461,5306.676,10467.465,38.80078
2022-07-12 20:41:03,182.6445,5304.781,10482.957,38.80469
2022-07-12 20:41:02,203.5586,5302.688,10464.133,38.80859
2022-07-12 20:41:01,204.5781,5291.609,10474.195,38.80469
2022-07-12 20:41:00,191.3086,5290.535,10488.535,38.80859
2022-07-12 20:40:59,188.4102,5289.074,10492.898,38.80469
2022-07-12 20:40:58,187.4023,5285.75,10497.23,38.80469
2022-07-12 20:40:57,193.8359,5264.422,10512.125,38.80469
2022-07-12 20:40:56,169.1992,5261.777,10539.406,38.80469
2022-07-12 20:40:55,184.8242,5262.27,10523.285,38.80859
2022-07-12 20:40:54,204.832,5203.359,10562.18,38.81641
2022-07-12 20:40:53,190.5625,5201.527,10578.273,38.82422
2022-07-12 20:40:52,191.4609,5199.234,10579.664,38.82812
2022-07-12 20:40:51,310,5135.289,10525.07,38.82812
2022-07-12 20:40:50,364.3008,5133.699,10472.367,38.82031
2022-07-12 20:40:49,432.0977,5121.148,10417.129,38.8125
2022-07-12 20:40:48,552.5469,5053.145,10364.684,38.8125
2022-07-12 20:40:47,607.0352,5051.047,10312.293,38.8125
2022-07-12 20:40:46,742.5352,4965.219,10262.621,38.8125
2022-07-12 20:40:45,843.0352,4897.484,10229.855,38.8125
2022-07-12 20:40:44,1187.6289,4573.949,10208.805,38.80469
2022-07-12 20:40:43,1379.8203,4399.184,10191.391,38.79297
2022-07-12 20:40:42,1473.6562,4313.215,10183.523,38.79297
2022-07-12 20:40:41,2044.023,3745.594,10180.777,38.79297
2022-07-12 20:40:40,2311.199,3484.195,10175,38.79297
2022-07-12 20:40:39,2520.496,3274.977,10174.93,38.78516
2022-07-12 20:40:38,2679.609,3116.414,10174.391,38.77344
2022-07-12 20:40:37,2844.668,2953.066,10172.68,38.77344
2022-07-12 20:40:36,2985.84,2812.281,10172.305,38.76172
2022-07-12 20:40:35,1904.316,3893.688,10172.422,38.76172
2022-07-12 20:40:34,1226.3242,4586.613,10157.52,38.73047
2022-07-12 20:40:33,169.3047,5639.32,10161.855,38.70703
2022-07-12 20:40:32,180.4766,5639.066,10150.938,38.70703
2022-07-12 20:40:31,183.1094,5638.762,10148.609,38.70703
2022-07-12 20:40:30,194.8789,5644.004,10131.594,38.71094
2022-07-12 20:40:29,178.4297,5644.695,10147.352,38.71094
2022-07-12 20:40:28,198.5273,5644.09,10127.855,38.71484
2022-07-12 20:40:27,180.1445,5644.836,10145.484,38.72266
2022-07-12 20:40:26,191.6211,5643.984,10134.863,38.71875
2022-07-12 20:40:25,176.8047,5643.984,10149.676,38.72266
2022-07-12 20:40:24,188.2422,5644.641,10137.582,38.72266
2022-07-12 20:40:23,176.8516,5644.434,10149.18,38.72266
2022-07-12 20:40:22,178.1094,5642.914,10149.438,38.72656
2022-07-12 20:40:21,192.9102,5644.895,10132.66,38.72266
2022-07-12 20:40:20,206.7266,5643.398,10120.336,38.72656
2022-07-12 20:40:19,197.9766,5643.543,10128.938,38.73047
2022-07-12 20:40:18,193.9922,5643.008,10133.461,38.72656
2022-07-12 20:40:17,176.5039,5643.285,10150.668,38.73047
2022-07-12 20:40:16,199.3711,5641.75,10129.332,38.73438
2022-07-12 20:40:15,177.6875,5652.344,10140.418,38.73828
2022-07-12 20:40:14,208.2383,5652.32,10109.891,38.73828
2022-07-12 20:40:13,179.9844,5648.539,10141.926,38.73828
2022-07-12 20:40:12,175.5352,5646.023,10148.895,38.73438
2022-07-12 20:40:11,186.1797,5577.367,10206.906,38.73438
2022-07-12 20:40:10,177.3555,5503.246,10289.844,38.74219
2022-07-12 20:40:09,239.3594,5137.109,10593.93,38.78906
2022-07-12 20:40:08,582.1016,4810.492,10577.805,38.78906
2022-07-12 20:40:07,789.0234,4612.996,10568.391,38.77734
2022-07-12 20:40:06,1354.4727,4047.754,10568.184,38.77734
2022-07-12 20:40:05,1798.023,3610.637,10561.75,38.77734
2022-07-12 20:40:04,2033.328,3378.387,10558.703,38.76953
2022-07-12 20:40:03,2238.832,3173.062,10558.523,38.76953
2022-07-12 20:40:02,2400.984,3013.617,10555.828,38.75781
2022-07-12 20:40:01,2506.566,2909.781,10554.082,38.75781
2022-07-12 20:40:00,2193.18,3223.586,10553.676,38.74609
2022-07-12 20:39:59,1873.539,3547.883,10549.035,38.73047
2022-07-12 20:39:58,686.4961,4762.992,10521.004,38.69531
2022-07-12 20:39:57,175.7852,5271.461,10523.262,38.67969
2022-07-12 20:39:56,173.2656,5270.41,10526.832,38.67969
2022-07-12 20:39:55,193.0586,5270.141,10507.309,38.67969
2022-07-12 20:39:54,182.3359,5268.211,10519.977,38.66406
2022-07-12 20:39:53,166.48828,5262.977,10541.051,38.67188
2022-07-12 20:39:52,177.6484,5261.992,10530.871,38.67578
2022-07-12 20:39:51,178.2227,5259.766,10532.52,38.67969
2022-07-12 20:39:50,175.7852,5243.48,10551.25,38.67188
2022-07-12 20:39:49,195.9648,5237.852,10536.695,38.67578
2022-07-12 20:39:48,178.25,5236.434,10555.82,38.68359
2022-07-12 20:39:47,173.1836,5236.918,10560.398,38.6875
2022-07-12 20:39:46,199.5312,5220.344,10550.625,38.6875
2022-07-12 20:39:45,176.5781,5217.078,10576.84,38.69141
2022-07-12 20:39:44,194.6484,5215.324,10560.52,38.69531
2022-07-12 20:39:43,176.3008,5201.418,10592.777,38.69141
2022-07-12 20:39:42,193.25,5200.891,10576.352,38.69531
2022-07-12 20:39:41,182.7461,5177.18,10610.562,38.69922
2022-07-12 20:39:40,204.4219,5145.988,10620.074,38.70312
2022-07-12 20:39:39,187.5508,5170.312,10612.617,38.70703
2022-07-12 20:39:38,185.6719,5127.18,10657.621,38.71484
2022-07-12 20:39:37,176.0312,5090.047,10704.383,38.72656
2022-07-12 20:39:36,172.7891,5101.688,10695.977,38.73438
2022-07-12 20:39:35,296.668,4955.754,10718.027,38.73828
2022-07-12 20:39:34,424.1641,4860.176,10686.109,38.73828
2022-07-12 20:39:33,599.6094,4699.797,10671.043,38.73828
2022-07-12 20:39:32,1036.4883,4270.559,10663.422,38.71875
2022-07-12 20:39:31,1511.7227,3806.066,10652.68,38.71875
2022-07-12 20:39:30,1746.785,3578.176,10645.508,38.71875
2022-07-12 20:39:29,1847.645,3479.551,10643.273,38.71875
2022-07-12 20:39:28,1993.148,3335.57,10641.75,38.71875
2022-07-12 20:39:27,2213.727,3120.617,10636.133,38.71094
2022-07-12 20:39:26,2426.785,2908.086,10635.617,38.69922
2022-07-12 20:39:25,2601.668,2734.945,10633.879,38.69531
2022-07-12 20:39:24,1701.887,3634.957,10633.688,38.65625
2022-07-12 20:39:23,781.4844,4569.781,10619.27,38.65234
2022-07-12 20:39:22,174.7109,5176.949,10618.902,38.625
2022-07-12 20:39:21,208.457,5174.289,10587.82,38.62109
2022-07-12 20:39:20,185.0664,5173.809,10611.684,38.62891
2022-07-12 20:39:19,200.2969,5172.059,10598.203,38.62891
2022-07-12 20:39:18,181.1992,5169.066,10620.285,38.63672
2022-07-12 20:39:17,190.2539,5170.91,10609.387,38.63672
2022-07-12 20:39:16,177.0508,5164.43,10629.074,38.63281
2022-07-12 20:39:15,184.0234,5161.012,10625.523,38.62891
2022-07-12 20:39:14,167.03125,5147.27,10656.254,38.63281
2022-07-12 20:39:13,168.3242,5125.043,10677.184,38.63672
2022-07-12 20:39:12,169.6797,5125.219,10675.652,38.63672
2022-07-12 20:39:11,182.2695,5086.035,10702.246,38.63672
2022-07-12 20:39:10,194.2109,5086.34,10690.004,38.63281
2022-07-12 20:39:09,180.3906,5067.023,10723.137,38.63672
2022-07-12 20:39:08,188.9531,5033.84,10747.754,38.64062
2022-07-12 20:39:07,175.0195,5027.367,10768.148,38.65234
2022-07-12 20:39:06,205.3359,5010.742,10754.453,38.65625
2022-07-12 20:39:05,262.1445,4968.223,10740.168,38.65234
2022-07-12 20:39:04,338.793,4945.301,10686.441,38.65234
2022-07-12 20:39:03,398.1836,4941.598,10630.754,38.65234
2022-07-12 20:39:02,542.7969,4851.965,10575.781,38.64453
2022-07-12 20:39:01,615.1875,4831.746,10523.609,38.64453
2022-07-12 20:39:00,702.375,4795.133,10473.043,38.63672
2022-07-12 20:38:59,857.7539,4679.652,10433.145,38.63672
2022-07-12 20:38:58,1052.0195,4506.496,10412.035,38.63672
2022-07-12 20:38:57,1230.7852,4339.109,10400.656,38.63672
2022-07-12 20:38:56,1542.2891,4042.629,10385.645,38.625
2022-07-12 20:38:55,1772.734,3816.984,10380.844,38.625
2022-07-12 20:38:54,2037.16,3555.602,10377.809,38.61719
2022-07-12 20:38:53,2300.477,3294.039,10376.055,38.61719
2022-07-12 20:38:52,2446.016,3148.418,10376.137,38.61719
2022-07-12 20:38:51,2623.449,2972.84,10374.281,38.61719
2022-07-12 20:38:50,2774.074,2823.375,10373.141,38.59766
2022-07-12 20:38:49,2398.238,3200.371,10372.012,38.56641
2022-07-12 20:38:48,762.3125,4847.23,10361.09,38.55469
2022-07-12 20:38:47,173.7656,5432.289,10364.586,38.54688
2022-07-12 20:38:46,188.9258,5427.941,10353.777,38.54297
2022-07-12 20:38:45,184.4297,5428.109,10358.105,38.54297
2022-07-12 20:38:44,179.2305,5427.473,10363.945,38.53906
2022-07-12 20:38:43,199.1133,5423.891,10347.641,38.54297
2022-07-12 20:38:42,177.8945,5425.949,10366.793,38.55078
2022-07-12 20:38:41,173.3398,5423.492,10373.805,38.55078
2022-07-12 20:38:40,175.125,5409.355,10386.164,38.54297
2022-07-12 20:38:39,198.3125,5414.703,10357.637,38.53516
2022-07-12 20:38:38,193.8555,5413.891,10362.902,38.53906
2022-07-12 20:38:37,172.5352,5386.285,10411.82,38.54688
2022-07-12 20:38:36,170.707,5386.879,10413.051,38.55078
2022-07-12 20:38:35,204.7305,5385.395,10380.512,38.55078
2022-07-12 20:38:34,198.8398,5371.875,10399.914,38.55859
2022-07-12 20:38:33,194.3125,5356.129,10420.191,38.55469
2022-07-12 20:38:32,196.3984,5355.184,10419.051,38.55469
2022-07-12 20:38:31,186.1016,5340.914,10443.613,38.55859
2022-07-12 20:38:30,187.0977,5321.18,10462.344,38.56641
2022-07-12 20:38:29,189.2383,5321.613,10459.766,38.57031
2022-07-12 20:38:28,194.2617,5306.637,10469.715,38.57422
2022-07-12 20:38:27,195.0312,5278.441,10497.145,38.57031
2022-07-12 20:38:26,228.3633,5257.246,10485.012,38.56641
2022-07-12 20:38:25,334.4414,5203.906,10432.273,38.56641
2022-07-12 20:38:24,419.9453,5160.211,10390.465,38.56641
2022-07-12 20:38:23,578.7188,5028.992,10362.91,38.56641
2022-07-12 20:38:22,1021.7734,4599.676,10349.18,38.55859
2022-07-12 20:38:21,1309.7344,4319.668,10341.227,38.55859
2022-07-12 20:38:20,1539.9102,4092.227,10338.504,38.54688
2022-07-12 20:38:19,1959.156,3676.043,10335.441,38.54688
2022-07-12 20:38:18,2245.465,3391.668,10333.508,38.54688
2022-07-12 20:38:17,2386.676,3251.188,10332.785,38.53906
2022-07-12 20:38:16,2567.305,3071.809,10331.535,38.53906
2022-07-12 20:38:15,2723.359,2918.152,10329.137,38.53906
2022-07-12 20:38:14,2918.512,2724.301,10327.863,38.51172
2022-07-12 20:38:13,1421.2344,4220.145,10329.312,38.49609
2022-07-12 20:38:12,194.6719,5463.438,10312.609,38.46875
2022-07-12 20:38:11,174.1328,5462.141,10334.43,38.48438
2022-07-12 20:38:10,184.2969,5463.164,10323.227,38.5
2022-07-12 20:38:09,189.8281,5463.246,10317.613,38.5
2022-07-12 20:38:08,171.3203,5463.004,10336.359,38.50391
2022-07-12 20:38:07,187.1016,5462.941,10320.645,38.5
2022-07-12 20:38:06,171.8945,5462.102,10336.684,38.50781
2022-07-12 20:38:05,190.1094,5462.051,10318.477,38.55078
2022-07-12 20:38:04,175.543,5458.68,10336.402,38.5625
2022-07-12 20:38:03,196.5625,5458.613,10315.449,38.5625
2022-07-12 20:38:02,180.3359,5457.512,10332.781,38.55859
2022-07-12 20:38:01,199.4727,5454.461,10316.691,38.5625
2022-07-12 20:38:00,181.5703,5454.09,10334.969,38.55859
2022-07-12 20:37:59,190.1367,5452.664,10327.824,38.5625
2022-07-12 20:37:58,173.3281,5453.086,10344.203,38.57031
2022-07-12 20:37:57,182.3828,5440.934,10347.305,38.56641
2022-07-12 20:37:56,192.9062,5438.594,10339.129,38.55859
2022-07-12 20:37:55,187.1055,5407.652,10375.859,38.57031
2022-07-12 20:37:54,171.6289,5401.113,10397.867,38.57812
2022-07-12 20:37:53,174.4141,5383.887,10412.23,38.65625
2022-07-12 20:37:52,172.0391,5353.223,10445.176,38.75
2022-07-12 20:37:51,177.7148,5322.371,10470.352,38.75
2022-07-12 20:37:50,254.4805,5298.547,10417.418,38.74219
2022-07-12 20:37:49,360.9648,5240.836,10368.645,38.74219
2022-07-12 20:37:48,584.7227,5054.508,10331.215,38.74219
2022-07-12 20:37:47,751.5195,4911.383,10307.543,38.74219
2022-07-12 20:37:46,874.582,4788.516,10307.348,38.74219
2022-07-12 20:37:45,1695.383,3969.133,10305.938,38.73438
2022-07-12 20:37:44,2044.457,3627.758,10298.25,38.72266
2022-07-12 20:37:43,2285.668,3386.824,10297.973,38.72266
2022-07-12 20:37:42,2406.293,3266.953,10297.219,38.72266
2022-07-12 20:37:41,2572.129,3102.586,10295.75,38.72266
2022-07-12 20:37:40,2677.496,2997.598,10295.379,38.71484
2022-07-12 20:37:39,2872.543,2804.691,10293.25,38.70312
2022-07-12 20:37:38,2579.301,3098.188,10293.004,38.69531
2022-07-12 20:37:37,2036.867,3657.102,10276.551,38.66797
2022-07-12 20:37:36,165.09766,5511.645,10293.793,38.65234
2022-07-12 20:37:35,184.3438,5512.949,10273.242,38.65234
2022-07-12 20:37:34,179.6602,5500.141,10290.668,38.71875
2022-07-12 20:37:33,171.582,5490.293,10308.59,38.72266
2022-07-12 20:37:32,175.7852,5490.789,10303.891,38.72266
