time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 21:32:26,0,0,0.4926108,2.216749,0,24.63054,1.4778325,0.2463054,18.47291
2022-07-12 21:32:25,0,0,0.25,0.75,0,26.25,1.75,0.25,19.75
2022-07-12 21:32:24,0,0,0.4926108,1.4778325,0,27.3399,2.216749,0.2463054,15.517241
2022-07-12 21:32:23,0,0,0.9925558,0.9925558,0,53.84615,6.203474,0,9.677419
2022-07-12 21:32:22,0,0,0,1.728395,0,42.96296,5.185185,0.2469136,0.7407407
2022-07-12 21:32:21,0,0,0.2469136,0.7407407,0,54.81481,3.950617,0.4938272,0.2469136
2022-07-12 21:32:20,0,0,0,0.2512563,0,7.537688,2.763819,0,0
2022-07-12 21:32:19,0,0,0.2518892,0.7556675,0,25.94458,2.015113,0.2518892,17.12846
2022-07-12 21:32:18,0,0,0,0.9975062,0,23.94015,1.2468828,0,21.19701
2022-07-12 21:32:17,0,0,0,0.4987531,0,24.93766,1.2468828,0.4987531,22.44389
2022-07-12 21:32:16,0,0,0.4926108,0.9852217,0,24.38424,2.955665,0.4926108,23.39901
2022-07-12 21:32:15,0,0,0.2487562,0.7462687,0,24.87562,1.4925373,0.4975124,21.64179
2022-07-12 21:32:14,0,0,0.5,0.75,0,24.75,0.75,0.5,21.75
2022-07-12 21:32:13,0,0,0,0.5012531,0,27.81955,1.754386,0.2506266,19.54887
2022-07-12 21:32:12,0,0,0.2487562,0.9950249,0,25.12438,1.4925373,0.2487562,19.15423
2022-07-12 21:32:11,0,0,0.2475248,0.990099,0,25,1.732673,0.4950495,19.05941
2022-07-12 21:32:10,0,0,0,0.9950249,0,26.86567,1.2437811,0.2487562,15.671642
2022-07-12 21:32:09,0,0,0.2463054,1.4778325,0,26.84729,1.970443,0.2463054,18.47291
2022-07-12 21:32:08,0,0,0.7425743,1.4851485,0,48.0198,3.712871,0.2475248,9.158416
2022-07-12 21:32:07,0,0,0,0.9925558,0,45.65757,6.699752,0.248139,1.2406948
2022-07-12 21:32:06,0,0,0,1.75,0,53,4.75,0.5,0
2022-07-12 21:32:05,0,0,0.7556675,0.2518892,0,11.083123,2.770781,0.2518892,1.763224
2022-07-12 21:32:04,0,0,0.2518892,0,0,12.846348,2.518892,0.2518892,0
2022-07-12 21:32:03,0,0,0,1.946472,0,26.03406,2.189781,0.243309,16.78832
2022-07-12 21:32:02,0,0,0.4938272,0.7407407,0,25.92593,2.469136,0,14.320988
2022-07-12 21:32:01,0,0,0.75,1.25,0,26.5,2,0,22.75
2022-07-12 21:32:00,0,0,0.5012531,0.5012531,0,26.31579,2.005013,0.2506266,21.55388
2022-07-12 21:31:59,0,0,0,1.2437811,0,25.37313,1.741294,0.2487562,21.64179
2022-07-12 21:31:58,0,0,0.4987531,0.7481297,0,26.43392,1.2468828,0.2493766,11.970075
2022-07-12 21:31:57,0,0,0.2493766,1.4962594,0,25.68579,1.4962594,0.2493766,16.708229
2022-07-12 21:31:56,0,0,0.2475248,1.732673,0,25,1.2376238,0,16.336634
2022-07-12 21:31:55,0,0,0.4962779,1.4888337,0,25.80645,1.4888337,0.4962779,17.866
2022-07-12 21:31:54,0,0,0.9975062,0.4987531,0,28.42893,1.995012,0.4987531,18.45387
2022-07-12 21:31:53,0,0,0.990099,0.990099,0,42.82178,2.970297,0.2475248,14.60396
2022-07-12 21:31:52,0,0,0,1.2468828,0,47.63092,6.733167,0.4987531,0.7481297
2022-07-12 21:31:51,0,0,0.2525253,0.5050505,0,55.55556,3.535354,0.2525253,0
2022-07-12 21:31:50,0,0,0,1.0050251,0,15.075377,3.015075,0,0.2512563
2022-07-12 21:31:49,0,0,0.2487562,0.4975124,0,14.427861,2.736318,0.2487562,0.4975124
2022-07-12 21:31:48,0,0,0.2457002,1.719902,0,26.53563,1.4742015,0.2457002,16.216216
2022-07-12 21:31:47,0,0,0,0.7481297,0,25.68579,1.4962594,0.2493766,15.710723
2022-07-12 21:31:46,0,0,0.5025126,0.5025126,0,25.37688,1.758794,0.5025126,22.86432
2022-07-12 21:31:45,0,0,0.4975124,1.4925373,0,26.36816,2.736318,0,21.64179
2022-07-12 21:31:44,0,0,0.2444988,1.95599,0,25.67237,1.95599,0.4889976,20.0489
2022-07-12 21:31:43,0,0,0.2475248,0.990099,0,26.9802,1.2376238,0.4950495,15.09901
2022-07-12 21:31:42,0,0,0.2444988,2.689487,0,26.40587,1.95599,0,14.914425
2022-07-12 21:31:41,0,0,0.4901961,1.4705882,0,25,1.960784,0,19.60784
2022-07-12 21:31:40,0,0,0.2518892,0.5037783,0,24.93703,1.763224,0.2518892,22.41814
2022-07-12 21:31:39,0,0,0.2469136,0.9876543,0,27.90123,2.716049,0.2469136,19.50617
2022-07-12 21:31:38,0,0,0.2487562,0.9950249,0,42.78607,1.99005,0.2487562,14.676617
2022-07-12 21:31:37,0,0,0.4926108,1.2315271,0,50,8.866995,0.4926108,0.9852217
2022-07-12 21:31:36,0,0,0,0.7481297,0,51.87032,3.990025,0.2493766,0.7481297
2022-07-12 21:31:35,0,0,0.2493766,0.7481297,0,21.44638,3.990025,0.2493766,0.9975062
2022-07-12 21:31:34,0,0,0.2506266,0.7518797,0,24.31078,1.754386,0.2506266,16.541353
2022-07-12 21:31:33,0,0,0.5,0.75,0,25.25,1.5,0.25,20.75
2022-07-12 21:31:32,0,0,0.5,0.75,0,25,1.75,0.25,20.5
2022-07-12 21:31:31,0,0,0.25,0.5,0,24.75,2,0.25,19.5
2022-07-12 21:31:30,0,0,0.248139,1.2406948,0,25.31017,2.48139,0,23.32506
2022-07-12 21:31:29,0,0,0.7444169,1.4888337,0,26.55087,1.736973,0.248139,21.33995
2022-07-12 21:31:28,0,0,0.2475248,0.4950495,0,21.78218,1.732673,0.2475248,20.54455
2022-07-12 21:31:27,0,0,0,1.965602,0,22.85012,1.719902,0.2457002,21.37592
2022-07-12 21:31:26,0,0,0.5,0.25,0,22.5,1.5,0.25,20
2022-07-12 21:31:25,0,0,0,0.75,0,23,1.75,0.25,20.75
2022-07-12 21:31:24,0,0,0.9925558,1.985112,0,27.54342,1.985112,0.248139,20.84367
2022-07-12 21:31:23,0,0,1.0050251,0.7537688,0,39.69849,2.512563,0,17.08543
2022-07-12 21:31:22,0,0,0,1.2345679,0,51.85185,6.91358,0.2469136,0.9876543
2022-07-12 21:31:21,0,0,0,0.5050505,0,48.23232,3.787879,0,0.5050505
2022-07-12 21:31:20,0,0,0.2512563,0.2512563,0,27.38693,3.768844,0.2512563,0.2512563
2022-07-12 21:31:19,0,0,0,0.2525253,0,17.92929,2.777778,0,9.848485
2022-07-12 21:31:18,0,0,0.2487562,0.7462687,0,23.8806,1.99005,0.2487562,21.89055
2022-07-12 21:31:17,0,0,0.4950495,0.990099,0,25.74257,1.980198,0,23.26733
2022-07-12 21:31:16,0,0,0.2506266,0.5012531,0,25.81454,1.2531328,0.2506266,21.55388
2022-07-12 21:31:15,0,0,0.2493766,0.4987531,0,26.68329,2.244389,0.2493766,24.68828
2022-07-12 21:31:14,0,0,0.25,1.5,0,25.75,1.5,0.25,21.5
2022-07-12 21:31:13,0,0,0.7425743,0.4950495,0,25,1.980198,0.2475248,23.0198
2022-07-12 21:31:12,0,0,0,0.5012531,0,22.80702,1.5037594,0,21.55388
2022-07-12 21:31:11,0,0,0,0.4962779,0,23.82134,2.233251,0.248139,21.33995
2022-07-12 21:31:10,0,0,0.4962779,0.7444169,0,24.8139,2.233251,0.248139,21.83623
2022-07-12 21:31:09,0,0,0.2463054,1.4778325,0,27.58621,1.4778325,0.4926108,20.19704
2022-07-12 21:31:08,0,0,0.7425743,1.2376238,0,38.61386,2.970297,0.4950495,19.05941
2022-07-12 21:31:07,0,0,0.25,0.5,0,53,7,0.25,1.25
2022-07-12 21:31:06,0,0,0.2469136,1.2345679,0,47.40741,3.950617,0.2469136,1.2345679
2022-07-12 21:31:05,0,0,0.2487562,0.2487562,0,35.8209,4.477612,0.2487562,0.4975124
2022-07-12 21:31:04,0,0,0,0.75,0,11.75,2,0.5,0.25
2022-07-12 21:31:03,0,0,0.4962779,1.736973,0,25.31017,1.985112,0,15.632754
2022-07-12 21:31:02,0,0,0.4950495,0.7425743,0,25.74257,2.227723,0.7425743,20.54455
2022-07-12 21:31:01,0,0,0.5,1,0,26.5,1.5,0.25,24.25
2022-07-12 21:31:00,0,0,0,1.2376238,0,23.76238,1.732673,0.2475248,21.78218
2022-07-12 21:30:59,0,0,0.7444169,1.2406948,0,24.8139,1.736973,0.4962779,21.83623
2022-07-12 21:30:58,0,0,0.2463054,0.9852217,0,25.12315,1.724138,0.4926108,22.9064
2022-07-12 21:30:57,0,0,0.7518797,0.7518797,0,24.81203,1.5037594,0.2506266,20.30075
2022-07-12 21:30:56,0,0,0.25,0.75,0,26.25,1.5,0,18.25
2022-07-12 21:30:55,0,0,0.248139,0.9925558,0,26.05459,1.736973,0.4962779,17.866
2022-07-12 21:30:54,0,0,0.2469136,1.2345679,0,27.40741,1.4814815,0,19.50617
2022-07-12 21:30:53,0,0,1,0.25,0,35.75,2.5,0.25,17
2022-07-12 21:30:52,0,0,0.2493766,1.2468828,0,55.11222,6.234414,0.4987531,0.9975062
2022-07-12 21:30:51,0,0,0,1.741294,0,44.52736,4.228856,0.4975124,0
2022-07-12 21:30:50,0,0,0.2487562,0.7462687,0,37.56219,4.726368,0.4975124,0.4975124
2022-07-12 21:30:49,0,0,0,0.7481297,0,4.488778,1.995012,0.2493766,0
2022-07-12 21:30:48,0,0,0.5,0.75,0,28.25,2,0.25,11.5
2022-07-12 21:30:47,0,0,0.4889976,1.95599,0,26.89487,1.711491,0.2444988,15.158924
2022-07-12 21:30:46,0,0,0.4914005,1.965602,0,26.04423,1.4742015,0.4914005,19.41032
2022-07-12 21:30:45,0,0,0.2469136,1.4814815,0,25.4321,1.728395,0.2469136,20.49383
2022-07-12 21:30:44,0,0,0.248139,0.9925558,0,28.0397,1.985112,0.248139,21.33995
2022-07-12 21:30:43,0,0,0.5012531,0.5012531,0,29.07268,1.5037594,0,11.528822
2022-07-12 21:30:42,0,0,0,1.95122,0,24.87805,1.707317,0.4878049,17.80488
2022-07-12 21:30:41,0,0,0,0.7518797,0,25.81454,1.754386,0.2506266,16.541353
2022-07-12 21:30:40,0,0,0,1.2406948,0,25.06203,1.4888337,0.248139,21.33995
2022-07-12 21:30:39,0,0,0.9950249,1.2437811,0,27.11443,1.99005,0,15.671642
2022-07-12 21:30:38,0,0,0.7537688,0.7537688,0,31.90955,2.512563,0.2512563,21.10553
2022-07-12 21:30:37,0,0,0.248139,1.2406948,0,58.06452,7.19603,0.248139,2.48139
2022-07-12 21:30:36,0,0,0.2506266,1.0025063,0,45.61404,3.759398,0.5012531,0.2506266
2022-07-12 21:30:35,0,0,0,1.4851485,0,42.07921,3.712871,0,0
2022-07-12 21:30:34,0,0,0.2525253,0.5050505,0,19.19192,2.525253,0,1.010101
2022-07-12 21:30:33,0,0,0.243309,2.919708,0,24.3309,2.189781,0,17.03163
2022-07-12 21:30:32,0,0,0.7462687,0.7462687,0,26.36816,1.4925373,0.2487562,19.15423
2022-07-12 21:30:31,0,0,1.2345679,1.4814815,0,26.17284,1.4814815,0.2469136,20.98765
2022-07-12 21:30:30,0,0,0.9975062,0.7481297,0,26.68329,1.4962594,0.2493766,23.4414
2022-07-12 21:30:29,0,0,0.2487562,0.4975124,0,27.61194,2.487562,0.2487562,20.89552
2022-07-12 21:30:28,0,0,0.7462687,0.7462687,0,25.12438,1.99005,0.2487562,14.676617
2022-07-12 21:30:27,0,0,0.2487562,0.4975124,0,24.87562,2.487562,0,18.90547
2022-07-12 21:30:26,0,0,0,1,0,25.75,1.75,0.25,22
2022-07-12 21:30:25,0,0,0.2469136,1.4814815,0,25.18519,2.222222,0.2469136,16.049383
2022-07-12 21:30:24,0,0,0.7352941,2.696078,0,27.45098,1.960784,0.245098,18.62745
2022-07-12 21:30:23,0,0,1.2594458,0.2518892,0,45.59194,6.549118,0.2518892,5.793451
2022-07-12 21:30:22,0,0,0.2512563,1.2562814,0,44.72362,3.517588,0,0.5025126
2022-07-12 21:30:21,0,0,0,0.7537688,0,47.48744,4.271357,0,0
2022-07-12 21:30:20,0,0,0.2493766,0.2493766,0,1.745636,1.995012,0.2493766,0.9975062
2022-07-12 21:30:19,0,0,0.2518892,0.5037783,0,21.15869,2.518892,0.2518892,6.297229
2022-07-12 21:30:18,0,0,0.4938272,1.2345679,0,24.93827,1.4814815,0.4938272,22.22222
2022-07-12 21:30:17,0,0,0.75,1,0,26,2.5,0.5,20.25
2022-07-12 21:30:16,0,0,0.4987531,0.9975062,0,25.68579,1.4962594,0.2493766,20.44888
2022-07-12 21:30:15,0,0,0.248139,1.2406948,0,26.55087,2.233251,0,20.34739
2022-07-12 21:30:14,0,0,0.4975124,0.9950249,0,25.12438,2.238806,0.4975124,17.41294
2022-07-12 21:30:13,0,0,0.248139,0.9925558,0,26.30273,1.985112,0.4962779,18.36228
2022-07-12 21:30:12,0,0,0.248139,1.2406948,0,24.56576,1.4888337,0.4962779,17.36973
2022-07-12 21:30:11,0,0,0.248139,0.9925558,0,25.06203,1.736973,0.248139,19.1067
2022-07-12 21:30:10,0,0,0.4901961,1.715686,0,25.73529,2.696078,0.245098,15.686275
2022-07-12 21:30:09,0,0,0.2506266,0.2506266,0,27.56892,1.754386,0.5012531,16.541353
2022-07-12 21:30:08,0,0,0.25,0.5,0,56.75,5.5,0,7
2022-07-12 21:30:07,0,0,0.4987531,0.7481297,0,47.38155,3.990025,0.4987531,1.995012
2022-07-12 21:30:06,0,0,0,1.2468828,0,49.37656,3.740648,0,0.4987531
2022-07-12 21:30:05,0,0,0.25,0.25,0,4,3.25,0.25,0.25
2022-07-12 21:30:04,0,0,0.4950495,1.2376238,0,24.25743,2.475248,0,5.940594
2022-07-12 21:30:03,0,0,0.248139,1.2406948,0,25.06203,1.2406948,0.4962779,17.12159
2022-07-12 21:30:02,0,0,0.4962779,1.2406948,0,26.30273,1.985112,0.248139,16.377171
2022-07-12 21:30:01,0,0,0.248139,1.4888337,0,26.55087,1.736973,0.248139,19.85112
2022-07-12 21:30:00,0,0,0.7352941,1.960784,0,25.98039,1.715686,0.245098,21.32353
2022-07-12 21:29:59,0,0,0.4938272,0.9876543,0,27.40741,1.728395,0,21.48148
2022-07-12 21:29:58,0,0,0.5,0.5,0,26,2.75,0.25,15.25
2022-07-12 21:29:57,0,0,0.2469136,1.4814815,0,25.18519,1.975309,0.2469136,18.2716
2022-07-12 21:29:56,0,0,0.5,1.25,0,24.75,2,0.25,19.5
2022-07-12 21:29:55,0,0,0.2444988,1.2224939,0,27.38386,2.200489,0.2444988,16.625917
2022-07-12 21:29:54,0,0,1.2468828,0.9975062,0,26.68329,2.244389,0.7481297,16.458853
2022-07-12 21:29:53,0,0,0.4962779,0.9925558,0,51.86104,5.459057,0,8.436725
2022-07-12 21:29:52,0,0,0.2463054,0.9852217,0,45.5665,3.940887,0.7389163,0.9852217
2022-07-12 21:29:51,0,0,0.2506266,0.7518797,0,51.62907,4.010025,0.2506266,0
2022-07-12 21:29:50,0,0,0.4975124,0.4975124,0,11.940299,3.482587,0.4975124,1.2437811
2022-07-12 21:29:49,0,0,0,1.736973,0,25.55831,2.233251,0.248139,19.85112
2022-07-12 21:29:48,0,0,0.2457002,0.982801,0,24.32432,1.719902,0.2457002,21.37592
2022-07-12 21:29:47,0,0,0,0.4987531,0,24.93766,1.745636,0,20.94763
2022-07-12 21:29:46,0,0,0.2469136,1.2345679,0,23.45679,1.975309,0.4938272,23.45679
2022-07-12 21:29:45,0,0,0,0.7518797,0,26.06516,1.5037594,0,24.5614
2022-07-12 21:29:44,0,0,0.2493766,0.4987531,0,26.93267,1.2468828,0.2493766,17.45636
2022-07-12 21:29:43,0,0,1.2345679,2.469136,0,26.41975,2.469136,0,15.308642
2022-07-12 21:29:42,0,0,0.4987531,0.9975062,0,25.43641,1.745636,0,17.20698
2022-07-12 21:29:41,0,0,0.2444988,1.2224939,0,25.18337,1.711491,0.2444988,17.11491
2022-07-12 21:29:40,0,0,0.4987531,1.2468828,0,25.68579,2.493766,0,16.209476
2022-07-12 21:29:39,0,0,0.7481297,1.745636,0,26.43392,2.992519,0.2493766,14.713217
2022-07-12 21:29:38,0,0,0.9975062,0.9975062,0,50.62344,3.241895,0.2493766,6.982544
2022-07-12 21:29:37,0,0,0,1.5,0,44.25,6.75,0.25,1.25
2022-07-12 21:29:36,0,0,0.2525253,1.010101,0,51.51515,4.292929,0.2525253,0.2525253
2022-07-12 21:29:35,0,0,0,0.248139,0,12.655087,2.48139,0.248139,0.248139
2022-07-12 21:29:34,0,0,0.2487562,0.9950249,0,22.63682,2.487562,0.2487562,3.482587
2022-07-12 21:29:33,0,0,0.4987531,0.4987531,0,25.43641,1.4962594,0.2493766,19.45137
2022-07-12 21:29:32,0,0,0.7407407,0.4938272,0,25.92593,1.4814815,0.2469136,20.74074
2022-07-12 21:29:31,0,0,0.248139,0.7444169,0,26.55087,1.985112,0.4962779,20.09926
2022-07-12 21:29:30,0,0,0.990099,1.4851485,0,26.23762,2.475248,0,21.53465
2022-07-12 21:29:29,0,0,0.2506266,0.5012531,0,26.81704,2.005013,0.2506266,18.29574
2022-07-12 21:29:28,0,0,0.2463054,0.9852217,0,25.61576,1.970443,0.2463054,15.270936
2022-07-12 21:29:27,0,0,0.2487562,0.9950249,0,25.37313,1.741294,0,17.16418
2022-07-12 21:29:26,0,0,0,1.25,0,24.75,0.75,0.25,17
2022-07-12 21:29:25,0,0,0.2457002,1.719902,0,26.53563,2.457002,0.2457002,17.69042
2022-07-12 21:29:24,0,0,0.7444169,1.2406948,0,27.54342,2.977667,0.248139,16.129032
2022-07-12 21:29:23,0,0,0.4962779,1.4888337,0,44.41687,1.985112,0,9.677419
2022-07-12 21:29:22,0,0,0.4950495,0.990099,0,50.24752,6.188119,0.2475248,1.732673
2022-07-12 21:29:21,0,0,0.2475248,0.4950495,0,53.9604,2.722772,0.4950495,0.990099
2022-07-12 21:29:20,0,0,0.5063291,0.7594937,0,14.43038,3.037975,0.2531646,0
2022-07-12 21:29:19,0,0,0.25,0.5,0,11.75,2.75,0.5,1.75
2022-07-12 21:29:18,0,0,0,2.43309,0,25.54745,1.703163,0,15.328467
2022-07-12 21:29:17,0,0,0,1.2468828,0,25.18703,1.4962594,0.2493766,21.44638
2022-07-12 21:29:16,0,0,0.2444988,1.4669927,0,25.67237,1.95599,0.2444988,19.5599
2022-07-12 21:29:15,0,0,0,1.4888337,0,26.79901,1.985112,0.248139,20.34739
2022-07-12 21:29:14,0,0,0.4962779,1.2406948,0,26.30273,1.2406948,0.4962779,21.58809
2022-07-12 21:29:13,0,0,0.2493766,0.9975062,0,27.18204,1.2468828,0.2493766,15.9601
2022-07-12 21:29:12,0,0,0.4962779,1.2406948,0,26.79901,1.985112,0.4962779,19.1067
2022-07-12 21:29:11,0,0,0.248139,1.2406948,0,24.8139,1.4888337,0,19.60298
2022-07-12 21:29:10,0,0,0,0.7425743,0,25.24752,1.732673,0.2475248,17.32673
2022-07-12 21:29:09,0,0,0.2457002,1.965602,0,28.74693,2.211302,0,17.93612
2022-07-12 21:29:08,0,0,0.5012531,0.5012531,0,43.85965,1.754386,0.2506266,13.032581
2022-07-12 21:29:07,0,0,0.2469136,0.9876543,0,48.88889,8.148148,0.4938272,0.7407407
2022-07-12 21:29:06,0,0,0.2506266,0.7518797,0,51.62907,3.508772,0.2506266,1.5037594
2022-07-12 21:29:05,0,0,0.5,0.25,0,19.75,3.75,0,0.5
2022-07-12 21:29:04,0,0,0.248139,0.9925558,0,11.414392,2.48139,0.248139,1.4888337
2022-07-12 21:29:03,0,0,0,1.2376238,0,26.9802,1.980198,0.2475248,21.0396
2022-07-12 21:29:02,0,0,0.4987531,0.9975062,0,24.68828,1.4962594,0.2493766,19.70075
2022-07-12 21:29:01,0,0,0.2487562,1.2437811,0,26.36816,1.2437811,0.2487562,21.64179
2022-07-12 21:29:00,0,0,0.248139,1.2406948,0,26.30273,2.233251,0,22.82878
2022-07-12 21:28:59,0,0,0,1.2468828,0,25.68579,1.4962594,0.2493766,21.69576
2022-07-12 21:28:58,0,0,0.2463054,1.2315271,0,26.84729,0.9852217,0.2463054,13.793103
2022-07-12 21:28:57,0,0,0.4938272,1.2345679,0,25.92593,2.469136,0.4938272,23.20988
2022-07-12 21:28:56,0,0,0,1.4742015,0,24.81572,1.965602,0.4914005,21.86732
2022-07-12 21:28:55,0,0,0,0.5,0,25.75,1.25,0.25,18
2022-07-12 21:28:54,0,0,0.4962779,1.4888337,0,27.79156,2.233251,0.248139,17.12159
2022-07-12 21:28:53,0,0,0.4926108,1.4778325,0,38.91626,3.20197,0.2463054,13.546798
2022-07-12 21:28:52,0,0,0,1.2406948,0,48.63524,7.940447,0.4962779,1.985112
2022-07-12 21:28:51,0,0,0.5012531,1.0025063,0,48.37093,3.759398,0,0.2506266
2022-07-12 21:28:50,0,0,0,0.4950495,0,26.48515,3.217822,0.4950495,0
2022-07-12 21:28:49,0,0,0,0.5,0,3.75,2,0,0.75
2022-07-12 21:28:48,0,0,0.2457002,2.211302,0,30.22113,1.719902,0.2457002,14.987715
2022-07-12 21:28:47,0,0,0,0.9950249,0,25.37313,0.9950249,0.2487562,19.15423
2022-07-12 21:28:46,0,0,0.2493766,0.9975062,0,25.43641,1.745636,0.2493766,20.94763
2022-07-12 21:28:45,0,0,0,0.9950249,0,26.36816,1.741294,0.2487562,21.64179
2022-07-12 21:28:44,0,0,0.2487562,0.9950249,0,26.1194,1.99005,0,24.87562
2022-07-12 21:28:43,0,0,0.245098,0.9803922,0,28.18627,1.960784,0.245098,17.15686
2022-07-12 21:28:42,0,0,0,0.9950249,0,25.62189,2.238806,0.2487562,20.14925
2022-07-12 21:28:41,0,0,0.5012531,1.0025063,0,24.81203,1.5037594,0.2506266,20.55138
2022-07-12 21:28:40,0,0,0.248139,0.9925558,0,24.56576,1.4888337,0.248139,18.61042
2022-07-12 21:28:39,0,0,0.7462687,0.9950249,0,28.85572,2.238806,0.2487562,17.66169
2022-07-12 21:28:38,0,0,0.4987531,1.2468828,0,38.90274,2.244389,0.2493766,14.713217
2022-07-12 21:28:37,0,0,0,2.43309,0,52.31144,7.29927,0.486618,1.459854
2022-07-12 21:28:36,0,0,0,0.9950249,0,46.51741,3.482587,0.2487562,0
2022-07-12 21:28:35,0,0,0.2493766,0.7481297,0,28.17955,4.738155,0.2493766,0.9975062
2022-07-12 21:28:34,0,0,0,0.2525253,0,3.535354,1.767677,0.2525253,1.767677
2022-07-12 21:28:33,0,0,0.7407407,0.7407407,0,29.62963,2.222222,0.2469136,11.851852
2022-07-12 21:28:32,0,0,0,0.7462687,0,25.12438,1.4925373,0.4975124,20.64677
2022-07-12 21:28:31,0,0,0.7425743,1.980198,0,25.9901,2.227723,0,21.78218
2022-07-12 21:28:30,0,0,0.2487562,0.7462687,0,26.61692,1.99005,0.4975124,22.1393
2022-07-12 21:28:29,0,0,0,1.724138,0,25.61576,1.4778325,0,20.19704
2022-07-12 21:28:28,0,0,0.4987531,0.7481297,0,27.18204,1.2468828,0.2493766,15.21197
2022-07-12 21:28:27,0,0,0.4950495,1.2376238,0,25.49505,3.217822,0.2475248,21.0396
2022-07-12 21:28:26,0,0,0,0.9975062,0,25.18703,1.745636,0,17.20698
2022-07-12 21:28:25,0,0,0,1.4778325,0,25.36946,1.4778325,0.4926108,19.70443
2022-07-12 21:28:24,0,0,0.75,1.25,0,27.75,2.5,0,16
2022-07-12 21:28:23,0,0,1.2406948,1.736973,0,34.24318,2.729529,0,16.129032
2022-07-12 21:28:22,0,0,0,1.2315271,0,55.17241,5.418719,0,0.7389163
2022-07-12 21:28:21,0,0,0.4938272,0.9876543,0,46.66667,4.444444,0.2469136,0.2469136
2022-07-12 21:28:20,0,0,0,0.7556675,0,34.50882,6.549118,0.2518892,0
2022-07-12 21:28:19,0,0,0.4987531,0.4987531,0,25.18703,1.745636,0,12.219451
2022-07-12 21:28:18,0,0,0.2506266,0.5012531,0,28.07018,1.5037594,0.2506266,20.80201
2022-07-12 21:28:17,0,0,0.2493766,1.2468828,0,24.68828,1.4962594,0.2493766,24.18953
2022-07-12 21:28:16,0,0,0.2469136,1.2345679,0,23.45679,1.4814815,0.2469136,21.97531
2022-07-12 21:28:15,0,0,0.2525253,0,0,25.50505,1.767677,0,21.46465
2022-07-12 21:28:14,0,0,0.486618,1.216545,0,25.54745,2.676399,0,19.70803
2022-07-12 21:28:13,0,0,1.741294,0.9950249,0,27.11443,1.741294,0.9950249,20.14925
2022-07-12 21:28:12,0,0,0.9950249,0.9950249,0,23.8806,2.238806,0,22.63682
2022-07-12 21:28:11,0,0,0.2475248,0.4950495,0,26.23762,1.980198,0,20.29703
2022-07-12 21:28:10,0,0,0.248139,0.7444169,0,22.82878,1.2406948,0,20.34739
2022-07-12 21:28:09,0,0,0.4950495,0.7425743,0,25.9901,1.4851485,0.2475248,23.0198
2022-07-12 21:28:08,0,0,0.7444169,1.2406948,0,31.76179,2.729529,0.248139,20.09926
2022-07-12 21:28:07,0,0,0.2487562,1.4925373,0,60.94527,7.21393,0,1.2437811
2022-07-12 21:28:06,0,0,0,0.75,0,46.75,3,0,0.25
2022-07-12 21:28:05,0,0,0.7481297,0.7481297,0,37.90524,4.987531,0.2493766,0.9975062
2022-07-12 21:28:04,0,0,0,0.248139,0,0.9925558,1.985112,0.248139,0.4962779
2022-07-12 21:28:03,0,0,0.4975124,0.7462687,0,27.8607,1.99005,0.2487562,12.437811
2022-07-12 21:28:02,0,0,0.2469136,2.222222,0,25.92593,1.728395,0.2469136,19.01235
2022-07-12 21:28:01,0,0,0.5025126,0.5025126,0,26.63317,1.5075377,0.2512563,19.34673
2022-07-12 21:28:00,0,0,0.2493766,0.7481297,0,25.68579,1.745636,0.4987531,17.70574
2022-07-12 21:27:59,0,0,0.2493766,0.2493766,0,28.17955,2.493766,0,23.69077
2022-07-12 21:27:58,0,0,0.5,0.75,0,28,1.5,0.5,15
2022-07-12 21:27:57,0,0,0.4962779,0.9925558,0,25.06203,1.985112,0.248139,21.33995
2022-07-12 21:27:56,0,0,0.5,0.25,0,26.25,1.5,0.25,19.75
2022-07-12 21:27:55,0,0,0.4987531,1.4962594,0,25.68579,1.745636,0.2493766,19.70075
2022-07-12 21:27:54,0,0,0.2525253,0.5050505,0,25.50505,1.767677,0.2525253,16.666667
2022-07-12 21:27:53,0,0,0.9756098,1.4634146,0,28.29268,3.414634,0.2439024,15.121951
2022-07-12 21:27:52,0,0,0.75,0.5,0,62.5,6,0.25,3.5
2022-07-12 21:27:51,0,0,0,1.699029,0,46.35922,4.368932,0.7281553,0
2022-07-12 21:27:50,0,0,0.2525253,1.010101,0,46.21212,4.292929,0.2525253,0.2525253
2022-07-12 21:27:49,0,0,0.2518892,0.2518892,0,7.304786,2.518892,0.2518892,0
2022-07-12 21:27:48,0,0,0,0.7481297,0,25.93516,1.745636,0.2493766,16.708229
2022-07-12 21:27:47,0,0,0,0.75,0,26,1.75,0.25,23.75
2022-07-12 21:27:46,0,0,0.4950495,1.980198,0,25.24752,1.4851485,0.2475248,22.27723
2022-07-12 21:27:45,0,0,0,0.7444169,0,24.56576,1.736973,0,20.34739
2022-07-12 21:27:44,0,0,1.0025063,1.0025063,0,24.5614,1.754386,0.2506266,21.30326
2022-07-12 21:27:43,0,0,0.248139,0.7444169,0,24.8139,1.4888337,0.248139,20.59553
2022-07-12 21:27:42,0,0,0.4914005,0.7371007,0,23.83292,1.965602,0.7371007,20.14742
2022-07-12 21:27:41,0,0,0.4987531,1.2468828,0,25.93516,1.4962594,0.2493766,19.70075
