time,received,sent
2022-07-12 21:03:54,87709.66,-87514.53
2022-07-12 21:03:53,157699.74,-157921.87
2022-07-12 21:03:52,138146.42,-137129.71
2022-07-12 21:03:51,62593.24,-61180.16
2022-07-12 21:03:50,82580.14,-81749.88
2022-07-12 21:03:49,156688.14,-157263.31
2022-07-12 21:03:48,246623.3,-246648.1
2022-07-12 21:03:47,274728.3,-274754.2
2022-07-12 21:03:46,340189.3,-340212.1
2022-07-12 21:03:45,386623.4,-386648.1
2022-07-12 21:03:44,437990.8,-438013.4
2022-07-12 21:03:43,457295.9,-457602.3
2022-07-12 21:03:42,466104.5,-466903.4
2022-07-12 21:03:41,413005.9,-413311.3
2022-07-12 21:03:40,298948.4,-299744.1
2022-07-12 21:03:39,272469.2,-272100.5
2022-07-12 21:03:38,219710.8,-218277.5
2022-07-12 21:03:37,162568.93,-161094.99
2022-07-12 21:03:36,34920.14,-33505.7
2022-07-12 21:03:35,1679.199,-644.8846
2022-07-12 21:03:34,775.7347,-287.9477
2022-07-12 21:03:33,3321.249,-4969.822
2022-07-12 21:03:32,3682.358,-14599.079
2022-07-12 21:03:31,1935.149,-12586.615
2022-07-12 21:03:30,18862,-37712.77
2022-07-12 21:03:29,90100.57,-116125.04
2022-07-12 21:03:28,170370.2,-170845.7
2022-07-12 21:03:27,210376.5,-211867.1
2022-07-12 21:03:26,294489.2,-294741.7
2022-07-12 21:03:25,296650.4,-295054.9
2022-07-12 21:03:24,297489.6,-296605.1
2022-07-12 21:03:23,312444.9,-312852.9
2022-07-12 21:03:22,179691.6,-179720.8
2022-07-12 21:03:21,6165.106,-6189.648
2022-07-12 21:03:20,8.000846,-34.23858
2022-07-12 21:03:19,8.040802,-40.89617
2022-07-12 21:03:18,8.698734,-30.15441
2022-07-12 21:03:17,20059.3,-19869.67
2022-07-12 21:03:16,81742.96,-80674.43
2022-07-12 21:03:15,139057.47,-136974.99
2022-07-12 21:03:14,257536,-255382.3
2022-07-12 21:03:13,309609.6,-308226.9
2022-07-12 21:03:12,340417.3,-339686
2022-07-12 21:03:11,346507.4,-347302.1
2022-07-12 21:03:10,344759,-344786.1
2022-07-12 21:03:09,335084.8,-335108.8
2022-07-12 21:03:08,323832.3,-323854.4
2022-07-12 21:03:07,259072.1,-259096.7
2022-07-12 21:03:06,199128.4,-199147.5
2022-07-12 21:03:05,151299.17,-151446.66
2022-07-12 21:03:04,129837.2,-130203.04
2022-07-12 21:03:03,160806.01,-160765.03
2022-07-12 21:03:02,230704.6,-230662.1
2022-07-12 21:03:01,287826.9,-287026.5
2022-07-12 21:03:00,268029.6,-264323.2
2022-07-12 21:02:59,200649,-194916.2
2022-07-12 21:02:58,120405.46,-116146.98
2022-07-12 21:02:57,90767.19,-92807.73
2022-07-12 21:02:56,89235.57,-102847.59
2022-07-12 21:02:55,3778.872,-35453.94
2022-07-12 21:02:54,6778.287,-32949.03
2022-07-12 21:02:53,15989.496,-16016.486
2022-07-12 21:02:52,67004.07,-67037.66
2022-07-12 21:02:51,107251.66,-107277.99
2022-07-12 21:02:50,163492.12,-162694.37
2022-07-12 21:02:49,196101.5,-193105
2022-07-12 21:02:48,260521.4,-257701.5
2022-07-12 21:02:47,290002.5,-287111.1
2022-07-12 21:02:46,244326.4,-241597.7
2022-07-12 21:02:45,204897.3,-202767.6
2022-07-12 21:02:44,215656,-213602.2
2022-07-12 21:02:43,102815.81,-102835.83
2022-07-12 21:02:42,15165.44,-15185.411
2022-07-12 21:02:41,10.084884,-37.83128
2022-07-12 21:02:40,93.40263,-361.3551
2022-07-12 21:02:39,14944.684,-15137.842
2022-07-12 21:02:38,121231.54,-119959.33
2022-07-12 21:02:37,328793.8,-328579.4
2022-07-12 21:02:36,408716.2,-408094.7
2022-07-12 21:02:35,422925.5,-422949.7
2022-07-12 21:02:34,402085.3,-402117
2022-07-12 21:02:33,373936.2,-373960.8
2022-07-12 21:02:32,337601.1,-336867
2022-07-12 21:02:31,289052.3,-286988
2022-07-12 21:02:30,171201.9,-171220.7
2022-07-12 21:02:29,105877.88,-105888.4
2022-07-12 21:02:28,74626.88,-74601.25
2022-07-12 21:02:27,107674.24,-107018.71
2022-07-12 21:02:26,154108,-152414.56
2022-07-12 21:02:25,157395.68,-157392.49
2022-07-12 21:02:24,170894,-170876.1
2022-07-12 21:02:23,230874.7,-230883.6
2022-07-12 21:02:22,285655,-285957.2
2022-07-12 21:02:21,303742.2,-311428.8
2022-07-12 21:02:20,309667.1,-335349.1
2022-07-12 21:02:19,142472.44,-161312.87
2022-07-12 21:02:18,10357.317,-16493.991
2022-07-12 21:02:17,2084.735,-19181.76
2022-07-12 21:02:16,2574.783,-3611.26
2022-07-12 21:02:15,1065.4211,-593.8713
2022-07-12 21:02:14,2554.109,-2572.766
2022-07-12 21:02:13,30198.05,-30224.44
2022-07-12 21:02:12,110983,-111004.46
2022-07-12 21:02:11,185970.2,-185240
2022-07-12 21:02:10,224784.8,-222357.6
2022-07-12 21:02:09,274712.9,-273837.4
2022-07-12 21:02:08,295559.6,-295977.5
2022-07-12 21:02:07,308237.8,-308264.1
2022-07-12 21:02:06,248169.6,-248438.7
2022-07-12 21:02:05,82241.11,-82954.3
2022-07-12 21:02:04,10684.851,-10718.394
2022-07-12 21:02:03,31753.9,-31572.76
2022-07-12 21:02:02,135573.08,-135036.97
2022-07-12 21:02:01,184762.2,-184788.5
2022-07-12 21:02:00,177112.8,-174710.6
2022-07-12 21:01:59,159806.27,-150815.13
2022-07-12 21:01:58,219871.8,-212905.2
2022-07-12 21:01:57,268787.6,-267712.1
2022-07-12 21:01:56,343411.3,-342677.6
2022-07-12 21:01:55,286935.2,-283534.8
2022-07-12 21:01:54,332044,-328364.8
2022-07-12 21:01:53,368772.6,-368030.3
2022-07-12 21:01:52,312724.5,-310660.3
2022-07-12 21:01:51,254881.2,-254903.6
2022-07-12 21:01:50,208691.7,-208696
2022-07-12 21:01:49,187991.2,-187962
2022-07-12 21:01:48,222019,-221985.7
2022-07-12 21:01:47,236183.4,-236181.5
2022-07-12 21:01:46,212014.8,-212018.4
2022-07-12 21:01:45,183782.1,-183766.7
2022-07-12 21:01:44,161062.48,-161067.52
2022-07-12 21:01:43,135589.35,-135601.13
2022-07-12 21:01:42,81273.93,-87544.02
2022-07-12 21:01:41,85036.7,-103597.47
2022-07-12 21:01:40,19086.3,-29037.89
2022-07-12 21:01:39,2942.677,-23722.88
2022-07-12 21:01:38,19488.9,-32719.31
2022-07-12 21:01:37,70265.17,-75199.28
2022-07-12 21:01:36,100607.23,-98599.13
2022-07-12 21:01:35,171459.2,-171331.1
2022-07-12 21:01:34,211110.5,-210698.6
2022-07-12 21:01:33,244490.5,-244339.8
2022-07-12 21:01:32,292522.9,-291401.4
2022-07-12 21:01:31,313555.9,-311803
2022-07-12 21:01:30,205411.6,-206160.8
2022-07-12 21:01:29,105256.5,-105283.95
2022-07-12 21:01:28,31287.63,-31597.06
2022-07-12 21:01:27,21.59945,-825.4743
2022-07-12 21:01:26,7.263676,-23.55457
2022-07-12 21:01:25,3264.642,-3289.293
2022-07-12 21:01:24,26335.31,-26369.25
2022-07-12 21:01:23,70690.66,-70536.11
2022-07-12 21:01:22,156268.31,-155501.01
2022-07-12 21:01:21,379472.7,-378700.7
2022-07-12 21:01:20,483197.8,-483214.3
2022-07-12 21:01:19,477068.4,-477090.3
2022-07-12 21:01:18,338169.3,-338194.7
2022-07-12 21:01:17,320394.4,-320421.6
2022-07-12 21:01:16,308789.2,-308432.4
2022-07-12 21:01:15,205362.1,-203958.6
2022-07-12 21:01:14,111981.77,-110921.69
2022-07-12 21:01:13,81157.35,-81376.02
2022-07-12 21:01:12,75778.06,-76040.71
2022-07-12 21:01:11,76934.14,-74726.18
2022-07-12 21:01:10,132832.4,-129702.22
2022-07-12 21:01:09,166612.32,-166585.8
2022-07-12 21:01:08,214955.9,-214959
2022-07-12 21:01:07,257862.6,-257430.7
2022-07-12 21:01:06,279358.2,-281427.7
2022-07-12 21:01:05,315227.5,-329496.8
2022-07-12 21:01:04,260063.9,-279890.4
2022-07-12 21:01:03,54049.53,-68148.11
2022-07-12 21:01:02,891.7958,-6979.707
2022-07-12 21:01:01,2372.219,-19778.52
2022-07-12 21:01:00,27.33879,-2251.242
2022-07-12 21:00:59,860.9663,-119.201
2022-07-12 21:00:58,17214.71,-15153.579
2022-07-12 21:00:57,80371.36,-80407.58
2022-07-12 21:00:56,157284.6,-156895.37
2022-07-12 21:00:55,194569.8,-191237.2
2022-07-12 21:00:54,245290.8,-237899.2
2022-07-12 21:00:53,290012.4,-285709.9
2022-07-12 21:00:52,331843.2,-328284.8
2022-07-12 21:00:51,295764.8,-292082.7
2022-07-12 21:00:50,145372.01,-145389.13
2022-07-12 21:00:49,20920.38,-20151.38
2022-07-12 21:00:48,4107.669,-1760.917
2022-07-12 21:00:47,54187.39,-53634.4
2022-07-12 21:00:46,196404,-196674.4
2022-07-12 21:00:45,191364.4,-191652
2022-07-12 21:00:44,98365.75,-97311.86
2022-07-12 21:00:43,177071.1,-177235.9
2022-07-12 21:00:42,227181,-227594.9
2022-07-12 21:00:41,277418.1,-277443.7
2022-07-12 21:00:40,289746.4,-289772.3
2022-07-12 21:00:39,315590.3,-315621.3
2022-07-12 21:00:38,334094.7,-334111
2022-07-12 21:00:37,336602.5,-336091.7
2022-07-12 21:00:36,348844,-347416.2
2022-07-12 21:00:35,288978.4,-288998.9
2022-07-12 21:00:34,235179.6,-235205.5
2022-07-12 21:00:33,175403.4,-175408.9
2022-07-12 21:00:32,169508.9,-169435.8
2022-07-12 21:00:31,187048.2,-187256.1
2022-07-12 21:00:30,256555.3,-257224.9
2022-07-12 21:00:29,250351.7,-250347.6
2022-07-12 21:00:28,100060.11,-100089.29
2022-07-12 21:00:27,74334.68,-74367.48
2022-07-12 21:00:26,77333.29,-77350.02
2022-07-12 21:00:25,68471.62,-75377.19
2022-07-12 21:00:24,23809.84,-54016.62
2022-07-12 21:00:23,11469.891,-44819.43
2022-07-12 21:00:22,50348.63,-55395.03
2022-07-12 21:00:21,129306.08,-124952.71
2022-07-12 21:00:20,165023.24,-164347.74
2022-07-12 21:00:19,187918,-184798.5
2022-07-12 21:00:18,218674.9,-215367.3
2022-07-12 21:00:17,256944.1,-256960.7
2022-07-12 21:00:16,261092.5,-260346.1
2022-07-12 21:00:15,190702.2,-188801.4
2022-07-12 21:00:14,116369.29,-116886.57
2022-07-12 21:00:13,98998.95,-99019.9
2022-07-12 21:00:12,102004.86,-102022.03
2022-07-12 21:00:11,6145.827,-6162.524
2022-07-12 21:00:10,9409.319,-9437.586
2022-07-12 21:00:09,43500.18,-43540.02
2022-07-12 21:00:08,71719.63,-71745.07
2022-07-12 21:00:07,125293.15,-124901.53
2022-07-12 21:00:06,288342.9,-286802.6
2022-07-12 21:00:05,444535.7,-443412.8
2022-07-12 21:00:04,436848,-436873.8
2022-07-12 21:00:03,367011.2,-367044.4
2022-07-12 21:00:02,348749,-348772.9
2022-07-12 21:00:01,292724.6,-292746.5
2022-07-12 21:00:00,221202.6,-221219.8
2022-07-12 20:59:59,145831.05,-144213.34
2022-07-12 20:59:58,110724.05,-106282.4
2022-07-12 20:59:57,78425.21,-78407.05
2022-07-12 20:59:56,77472.89,-77480.31
2022-07-12 20:59:55,62125.82,-62354.38
2022-07-12 20:59:54,95339.77,-95943.53
2022-07-12 20:59:53,149229.36,-149454.76
2022-07-12 20:59:52,195061.3,-195480.4
2022-07-12 20:59:51,251347.8,-253872.4
2022-07-12 20:59:50,334695.3,-351665.3
2022-07-12 20:59:49,351689.6,-373838
2022-07-12 20:59:48,228296.7,-227109.9
2022-07-12 20:59:47,98512.22,-98456.24
2022-07-12 20:59:46,14188.561,-26646.44
2022-07-12 20:59:45,1208.2538,-11160.837
2022-07-12 20:59:44,7.883874,-34.94804
2022-07-12 20:59:43,88.09229,-108.21349
2022-07-12 20:59:42,18216.85,-18234.67
2022-07-12 20:59:41,88462.13,-88481.62
2022-07-12 20:59:40,159099.91,-159133.04
2022-07-12 20:59:39,202173.1,-201529.5
2022-07-12 20:59:38,257065.8,-254187
2022-07-12 20:59:37,330123,-326470.7
2022-07-12 20:59:36,319906,-317725.4
2022-07-12 20:59:35,274996.3,-275015.2
2022-07-12 20:59:34,127953.62,-127986.71
2022-07-12 20:59:33,201.9142,-51.34003
2022-07-12 20:59:32,33941.34,-32655.26
2022-07-12 20:59:31,136689.76,-133701.77
2022-07-12 20:59:30,164255.67,-162071.97
2022-07-12 20:59:29,136270.52,-136069.29
2022-07-12 20:59:28,113673.71,-112283.75
2022-07-12 20:59:27,212379.6,-210742.6
2022-07-12 20:59:26,242610.3,-244188.7
2022-07-12 20:59:25,270429.9,-270450.5
2022-07-12 20:59:24,341295.7,-341312.8
2022-07-12 20:59:23,341066.6,-341084.8
2022-07-12 20:59:22,324524.8,-324554.2
2022-07-12 20:59:21,354482.5,-354512.8
2022-07-12 20:59:20,359595.4,-359615.9
2022-07-12 20:59:19,289281.2,-288887.2
2022-07-12 20:59:18,194889.5,-193365.9
2022-07-12 20:59:17,164170.1,-163053.66
2022-07-12 20:59:16,146105.33,-146091.18
2022-07-12 20:59:15,190980.2,-191407.9
2022-07-12 20:59:14,233169.9,-234517.8
2022-07-12 20:59:13,177599.4,-177605.4
2022-07-12 20:59:12,147628.65,-147649.32
2022-07-12 20:59:11,87894.15,-87915.87
2022-07-12 20:59:10,91186.29,-91208.66
2022-07-12 20:59:09,47085.38,-61746.61
2022-07-12 20:59:08,8692.285,-54322.47
2022-07-12 20:59:07,8455.213,-24008.79
2022-07-12 20:59:06,45493.8,-45510.95
2022-07-12 20:59:05,111083.34,-111101.58
2022-07-12 20:59:04,156518.52,-155620.19
2022-07-12 20:59:03,185920.8,-182457.9
2022-07-12 20:59:02,246423.2,-243806
2022-07-12 20:59:01,280809.6,-280629.8
2022-07-12 20:59:00,280713.8,-279370.7
2022-07-12 20:58:59,236925.2,-234723.4
2022-07-12 20:58:58,140333.93,-140362.76
2022-07-12 20:58:57,64211.34,-63841.64
2022-07-12 20:58:56,9565.941,-8086.864
2022-07-12 20:58:55,1144.6477,-34.86958
2022-07-12 20:58:54,6.367058,-23.63941
2022-07-12 20:58:53,7140.42,-7159.108
2022-07-12 20:58:52,50535.06,-50563.98
2022-07-12 20:58:51,129411.42,-129445.24
2022-07-12 20:58:50,190943.1,-190841
2022-07-12 20:58:49,320939.4,-319534.6
2022-07-12 20:58:48,516411.6,-511824.8
2022-07-12 20:58:47,607693.5,-602949
2022-07-12 20:58:46,566249.8,-566273.3
2022-07-12 20:58:45,350582.1,-349796.6
2022-07-12 20:58:44,209035.9,-206845.5
2022-07-12 20:58:43,144496.31,-143696.68
2022-07-12 20:58:42,73706.07,-71487.61
2022-07-12 20:58:41,18172.39,-16944.52
2022-07-12 20:58:40,6039.526,-2273.525
2022-07-12 20:58:39,6267.243,-4339.176
2022-07-12 20:58:38,29123.49,-26157.41
2022-07-12 20:58:37,79132.17,-76939.08
2022-07-12 20:58:36,110089.94,-110109.03
2022-07-12 20:58:35,167561.9,-167571.34
2022-07-12 20:58:34,252733.8,-252512.8
2022-07-12 20:58:33,371219.4,-370434
2022-07-12 20:58:32,430520.3,-430259.4
2022-07-12 20:58:31,460831.1,-461896.6
2022-07-12 20:58:30,359412.1,-360138.1
2022-07-12 20:58:29,219386.7,-219408
2022-07-12 20:58:28,193828.1,-193849.1
2022-07-12 20:58:27,229818.3,-229841.6
2022-07-12 20:58:26,236736.3,-236767.9
2022-07-12 20:58:25,214981.6,-215004.7
2022-07-12 20:58:24,217495.5,-217522.9
2022-07-12 20:58:23,293906.6,-293927.5
2022-07-12 20:58:22,344899.1,-344686.4
2022-07-12 20:58:21,398243.3,-397382.3
2022-07-12 20:58:20,457544,-456887.9
2022-07-12 20:58:19,503386.2,-502560.2
2022-07-12 20:58:18,508299.6,-506102.6
2022-07-12 20:58:17,456163.5,-454145.5
2022-07-12 20:58:16,327456.2,-321926
2022-07-12 20:58:15,221503.4,-221525.6
2022-07-12 20:58:14,215344.6,-215374.8
2022-07-12 20:58:13,238661.6,-238683.2
2022-07-12 20:58:12,230079.9,-230105.2
2022-07-12 20:58:11,225088.3,-225114
2022-07-12 20:58:10,260545.9,-260567.1
2022-07-12 20:58:09,318787.2,-318810.3
2022-07-12 20:58:08,347180.4,-347210.6
2022-07-12 20:58:07,457107.9,-457555.8
2022-07-12 20:58:06,547811.6,-548997.7
2022-07-12 20:58:05,540640.5,-540670.3
2022-07-12 20:58:04,530954.3,-530974.2
2022-07-12 20:58:03,469465.5,-469483.8
2022-07-12 20:58:02,325593.7,-325619.2
2022-07-12 20:58:01,198011.6,-198029.1
2022-07-12 20:58:00,103796.41,-103382.57
2022-07-12 20:57:59,55095.81,-53531.66
2022-07-12 20:57:58,20165.12,-19073.71
2022-07-12 20:57:57,8472.558,-8449.124
2022-07-12 20:57:56,4044.696,-3950.164
2022-07-12 20:57:55,6438.452,-6377.154
2022-07-12 20:57:54,14636.977,-14620.248
2022-07-12 20:57:53,630.331,-640.6416
2022-07-12 20:57:52,9.561333,-31.32645
2022-07-12 20:57:51,18.50071,-40.2309
2022-07-12 20:57:50,465.458,-60.78922
2022-07-12 20:57:49,29294.76,-26329.55
2022-07-12 20:57:48,178777.4,-173119.7
2022-07-12 20:57:47,384006.3,-381468.1
2022-07-12 20:57:46,412259.7,-410016.3
2022-07-12 20:57:45,452934.3,-451865.4
2022-07-12 20:57:44,443493,-443518.3
2022-07-12 20:57:43,448859.4,-448879
2022-07-12 20:57:42,438866.1,-438892.8
2022-07-12 20:57:41,447291.1,-447312.4
2022-07-12 20:57:40,441654.8,-441686.6
2022-07-12 20:57:39,445685,-444904.3
2022-07-12 20:57:38,440533.6,-438355.3
2022-07-12 20:57:37,435089.7,-435108.5
2022-07-12 20:57:36,431913.5,-431120.8
2022-07-12 20:57:35,445385.5,-442124.9
2022-07-12 20:57:34,424355.3,-421577.3
2022-07-12 20:57:33,406529.8,-406420.4
2022-07-12 20:57:32,443961.9,-443191.2
2022-07-12 20:57:31,454269,-454253.3
2022-07-12 20:57:30,443083.6,-443109.3
2022-07-12 20:57:29,451998.6,-452018.5
2022-07-12 20:57:28,443885.3,-443916.6
2022-07-12 20:57:27,453919.1,-453839.2
2022-07-12 20:57:26,443860.9,-443198.8
2022-07-12 20:57:25,445710.2,-444635.8
2022-07-12 20:57:24,449522.3,-449548.6
2022-07-12 20:57:23,450864.1,-450883.7
2022-07-12 20:57:22,422869.8,-422898.7
2022-07-12 20:57:21,422224.5,-422512
2022-07-12 20:57:20,377253.3,-378000.2
2022-07-12 20:57:19,277251,-276850.2
2022-07-12 20:57:18,163276.9,-161740.31
2022-07-12 20:57:17,118073.23,-116958.15
2022-07-12 20:57:16,61549.44,-61511.12
2022-07-12 20:57:15,30255.83,-30212.08
2022-07-12 20:57:14,8889.228,-8838.39
2022-07-12 20:57:13,2359.821,-2308.622
2022-07-12 20:57:12,4543.851,-4491.306
2022-07-12 20:57:11,7534.584,-7536.695
2022-07-12 20:57:10,640.5767,-641.4105
2022-07-12 20:57:09,25.6797,-40.72084
2022-07-12 20:57:08,73.99696,-69.20128
2022-07-12 20:57:07,30387.18,-30234.26
2022-07-12 20:57:06,153844.71,-153430.29
2022-07-12 20:57:05,295259.3,-294953.8
2022-07-12 20:57:04,384775.9,-383760.6
2022-07-12 20:57:03,422251.3,-421515
2022-07-12 20:57:02,442487.3,-442512.2
2022-07-12 20:57:01,450288.8,-450304.6
2022-07-12 20:57:00,447419.7,-447035.4
2022-07-12 20:56:59,432451,-430563.7
2022-07-12 20:56:58,443363.1,-440357.6
2022-07-12 20:56:57,443830.7,-440602.5
2022-07-12 20:56:56,442047.7,-438515.3
2022-07-12 20:56:55,441813.7,-439613.5
2022-07-12 20:56:54,433605.1,-433625.5
2022-07-12 20:56:53,417537.9,-417108
2022-07-12 20:56:52,427478.6,-426263.6
2022-07-12 20:56:51,429595,-429257.1
2022-07-12 20:56:50,424477.4,-423486.5
2022-07-12 20:56:49,445173.9,-444858.2
2022-07-12 20:56:48,450495,-449704.5
2022-07-12 20:56:47,443397.9,-443424.6
2022-07-12 20:56:46,445379.6,-447532.4
2022-07-12 20:56:45,454300.1,-460115.8
2022-07-12 20:56:44,452169.5,-452194.1
2022-07-12 20:56:43,451923,-451938.8
2022-07-12 20:56:42,452067.5,-452088.5
2022-07-12 20:56:41,435606.2,-435632.3
2022-07-12 20:56:40,433167.8,-433194.5
2022-07-12 20:56:39,427398.5,-427428.2
2022-07-12 20:56:38,364551.6,-364166
2022-07-12 20:56:37,285435.9,-283921.1
2022-07-12 20:56:36,216418.2,-214886.8
2022-07-12 20:56:35,169788.5,-168270.4
2022-07-12 20:56:34,113822.94,-112672.11
2022-07-12 20:56:33,81442.26,-81429.67
2022-07-12 20:56:32,20765.19,-20699.06
2022-07-12 20:56:31,3238.9,-3367.633
2022-07-12 20:56:30,9103.82,-9448.076
2022-07-12 20:56:29,4648.535,-4584.368
2022-07-12 20:56:28,7888.832,-7886.64
2022-07-12 20:56:27,79.95595,-296.2958
2022-07-12 20:56:26,7722.103,-8333.238
2022-07-12 20:56:25,42380.13,-42375.85
2022-07-12 20:56:24,105805.3,-105371.29
2022-07-12 20:56:23,216021.3,-214507.9
2022-07-12 20:56:22,342642.7,-341536.2
2022-07-12 20:56:21,398332.9,-398373.2
2022-07-12 20:56:20,436216.3,-436510
2022-07-12 20:56:19,432647.5,-432602.6
2022-07-12 20:56:18,435367.1,-432379.7
2022-07-12 20:56:17,442927.1,-440744.7
2022-07-12 20:56:16,425450.8,-425474.5
2022-07-12 20:56:15,422422.1,-422440.5
2022-07-12 20:56:14,433296.4,-433322.2
2022-07-12 20:56:13,430313.9,-430335.4
2022-07-12 20:56:12,416259.1,-416282.1
2022-07-12 20:56:11,422393.7,-422120.5
2022-07-12 20:56:10,416519.9,-415723.3
2022-07-12 20:56:09,414981.5,-414104.5
2022-07-12 20:56:08,423796.9,-420591.3
2022-07-12 20:56:07,405082.6,-402337.5
2022-07-12 20:56:06,445194.9,-443563.1
2022-07-12 20:56:05,435769.8,-434169.3
2022-07-12 20:56:04,445235,-444076.3
2022-07-12 20:56:03,446615.4,-446641.4
2022-07-12 20:56:02,441746.8,-441773
2022-07-12 20:56:01,440688.7,-440710.5
2022-07-12 20:56:00,440410.3,-440431.9
2022-07-12 20:55:59,434622.8,-434643.3
2022-07-12 20:55:58,433695.1,-433727
2022-07-12 20:55:57,438239,-437740.1
2022-07-12 20:55:56,427732.6,-426629.6
2022-07-12 20:55:55,401568,-402722.8
2022-07-12 20:55:54,320036.8,-320869.1
2022-07-12 20:55:53,193010.6,-193015.4
2022-07-12 20:55:52,135489.5,-135462.77
2022-07-12 20:55:51,69702.47,-69674.7
2022-07-12 20:55:50,31788.79,-31763.42
2022-07-12 20:55:49,29585.22,-29505.75
2022-07-12 20:55:48,8928.483,-8866.743
2022-07-12 20:55:47,4270.711,-4254.912
2022-07-12 20:55:46,8365.001,-8466.363
2022-07-12 20:55:45,304.843,-706.5843
2022-07-12 20:55:44,632.7346,-646.1526
2022-07-12 20:55:43,28.74583,-38.42819
2022-07-12 20:55:42,1304.3611,-2470.537
2022-07-12 20:55:41,47473.74,-50417.17
2022-07-12 20:55:40,206796.5,-205742.4
2022-07-12 20:55:39,353306.3,-352283.7
2022-07-12 20:55:38,436591.6,-434631.5
2022-07-12 20:55:37,446667.5,-442966.7
2022-07-12 20:55:36,451460.5,-450371.9
2022-07-12 20:55:35,439310.1,-439568.6
2022-07-12 20:55:34,422925.7,-423595.2
2022-07-12 20:55:33,444016.9,-444047.3
2022-07-12 20:55:32,444625.6,-444653
2022-07-12 20:55:31,440843.8,-440868
2022-07-12 20:55:30,430020.9,-430039.6
2022-07-12 20:55:29,435364.2,-435384.8
2022-07-12 20:55:28,425000.9,-425024.3
2022-07-12 20:55:27,416713.1,-416429.7
2022-07-12 20:55:26,420622.2,-419524.4
2022-07-12 20:55:25,422981.2,-422253.9
2022-07-12 20:55:24,432697.1,-432288.2
2022-07-12 20:55:23,441668.5,-440757.1
2022-07-12 20:55:22,442117.6,-442525.2
2022-07-12 20:55:21,441691.7,-441723
2022-07-12 20:55:20,440965.4,-440993.4
2022-07-12 20:55:19,431599.7,-431624.4
2022-07-12 20:55:18,446981.3,-447000.4
2022-07-12 20:55:17,442235.5,-441437.8
2022-07-12 20:55:16,440039.4,-437832.9
2022-07-12 20:55:15,435528.5,-435842
2022-07-12 20:55:14,429573.5,-430380.8
2022-07-12 20:55:13,418500.6,-418522.8
2022-07-12 20:55:12,396026.3,-396044.2
2022-07-12 20:55:11,302968,-302985.6
2022-07-12 20:55:10,186438.6,-186442.4
2022-07-12 20:55:09,132460.2,-132429.26
2022-07-12 20:55:08,73352.32,-73322.17
2022-07-12 20:55:07,37040.73,-36986.73
2022-07-12 20:55:06,28636.3,-28588.72
2022-07-12 20:55:05,1715.508,-1667.8755
2022-07-12 20:55:04,5717.06,-5997.167
2022-07-12 20:55:03,15379.331,-16164.326
2022-07-12 20:55:02,2728.61,-2725.215
2022-07-12 20:55:01,7230.723,-7226.262
2022-07-12 20:55:00,4238.863,-4097.376
2022-07-12 20:54:59,31331.5,-30525.76
2022-07-12 20:54:58,96870.79,-94774.55
2022-07-12 20:54:57,203870.3,-201120.5
2022-07-12 20:54:56,354823.7,-353201.6
2022-07-12 20:54:55,428349.4,-425755.1
2022-07-12 20:54:54,436802.8,-436158.8
2022-07-12 20:54:53,455142.9,-455161.3
2022-07-12 20:54:52,447436.8,-447463.6
2022-07-12 20:54:51,454404.8,-454431.1
2022-07-12 20:54:50,450827.3,-450853.4
2022-07-12 20:54:49,444920.5,-446506.8
2022-07-12 20:54:48,447731,-452013
2022-07-12 20:54:47,438028.2,-438045.6
2022-07-12 20:54:46,435639.9,-435367.6
2022-07-12 20:54:45,430960.9,-430430.1
2022-07-12 20:54:44,436003.1,-436702.7
2022-07-12 20:54:43,440236,-438777.8
2022-07-12 20:54:42,444959.9,-440824.7
2022-07-12 20:54:41,443616.9,-442023.8
2022-07-12 20:54:40,438553.1,-435833.8
2022-07-12 20:54:39,458473.4,-458504
2022-07-12 20:54:38,454328.9,-454354.9
2022-07-12 20:54:37,450315.6,-450339
2022-07-12 20:54:36,447944.4,-448254.1
2022-07-12 20:54:35,460211.5,-461006.1
2022-07-12 20:54:34,450013.6,-450581
2022-07-12 20:54:33,437387.4,-438902
2022-07-12 20:54:32,437362.2,-437386.8
2022-07-12 20:54:31,439556.4,-439574.6
2022-07-12 20:54:30,414544.5,-414568.7
2022-07-12 20:54:29,340900.9,-340918.3
2022-07-12 20:54:28,199174.3,-199181.8
2022-07-12 20:54:27,118677.11,-118937.38
2022-07-12 20:54:26,94581.74,-95331.21
2022-07-12 20:54:25,71549.34,-71522.95
2022-07-12 20:54:24,43633.85,-43556
2022-07-12 20:54:23,25135.57,-25110.74
2022-07-12 20:54:22,8654.561,-8600.115
2022-07-12 20:54:21,3751.017,-3726.189
2022-07-12 20:54:20,7574.558,-7571.269
2022-07-12 20:54:19,633.2586,-641.9792
2022-07-12 20:54:18,35.18677,-323.6786
2022-07-12 20:54:17,111.2785,-855.4104
2022-07-12 20:54:16,31060.64,-30310.58
2022-07-12 20:54:15,171639.1,-169540.4
2022-07-12 20:54:14,359942.8,-359574.5
2022-07-12 20:54:13,438582.3,-437894.8
2022-07-12 20:54:12,421307.6,-419390.8
2022-07-12 20:54:11,443203.9,-443514.6
2022-07-12 20:54:10,441024.4,-441833.2
2022-07-12 20:54:09,446193.9,-447592.4
2022-07-12 20:54:08,443404.3,-447148.3
2022-07-12 20:54:07,447130.6,-447948.8
2022-07-12 20:54:06,437707.3,-439910.2
