time,received,sent
2022-07-12 20:55:42,93812.92,-93789.98
2022-07-12 20:55:41,62515.27,-62506.2
2022-07-12 20:55:40,106222.35,-106389.08
2022-07-12 20:55:39,174930.5,-175185.3
2022-07-12 20:55:38,159791.39,-163099.73
2022-07-12 20:55:37,91147.39,-111419.65
2022-07-12 20:55:36,6183.701,-30840.18
2022-07-12 20:55:35,14982.198,-14970.011
2022-07-12 20:55:34,56542.7,-56818.89
2022-07-12 20:55:33,109562.61,-109629.86
2022-07-12 20:55:32,155397.07,-154694.9
2022-07-12 20:55:31,155646.66,-155653.47
2022-07-12 20:55:30,92940.35,-92953.75
2022-07-12 20:55:29,39029.28,-38625.56
2022-07-12 20:55:28,121767.26,-121078.13
2022-07-12 20:55:27,138553.92,-138917.48
2022-07-12 20:55:26,173504,-174152.1
2022-07-12 20:55:25,253500.2,-253524.7
2022-07-12 20:55:24,244497,-244510.2
2022-07-12 20:55:23,316230.3,-316228.5
2022-07-12 20:55:22,345614.3,-345612
2022-07-12 20:55:21,217691.3,-217662.9
2022-07-12 20:55:20,153729.48,-153697.69
2022-07-12 20:55:19,152931.99,-153259.85
2022-07-12 20:55:18,172610.1,-173141
2022-07-12 20:55:17,111955.46,-118129
2022-07-12 20:55:16,52128.79,-65331.05
2022-07-12 20:55:15,148667.87,-153349.83
2022-07-12 20:55:14,222116.1,-222085.9
2022-07-12 20:55:13,244521,-244118.2
2022-07-12 20:55:12,254130.1,-253463.8
2022-07-12 20:55:11,181592.6,-181566.4
2022-07-12 20:55:10,74662.52,-74651.96
2022-07-12 20:55:09,25571.87,-25547.12
2022-07-12 20:55:08,100994.01,-100986.45
2022-07-12 20:55:07,211077.9,-210880.7
2022-07-12 20:55:06,362428.8,-362089.8
2022-07-12 20:55:05,409139.3,-409416.6
2022-07-12 20:55:04,262823.4,-263276.1
2022-07-12 20:55:03,163504.74,-163434.52
2022-07-12 20:55:02,137395.51,-137352.65
2022-07-12 20:55:01,61497.25,-61492.59
2022-07-12 20:55:00,57511.88,-57493.2
2022-07-12 20:54:59,134860.38,-139046.06
2022-07-12 20:54:58,191751.5,-204655.6
2022-07-12 20:54:57,149856.85,-159653.19
2022-07-12 20:54:56,50370.54,-60002.27
2022-07-12 20:54:55,3422.25,-20027.97
2022-07-12 20:54:54,11181.26,-11733.342
2022-07-12 20:54:53,53756.32,-53715.7
2022-07-12 20:54:52,118532.04,-118147.32
2022-07-12 20:54:51,186846.7,-186218.5
2022-07-12 20:54:50,183130.2,-183145.9
2022-07-12 20:54:49,62053.44,-62080.78
2022-07-12 20:54:48,70694.64,-70303.88
2022-07-12 20:54:47,189487.2,-188834.8
2022-07-12 20:54:46,145074.57,-147892.81
2022-07-12 20:54:45,93846.92,-98802.83
2022-07-12 20:54:44,232022.9,-232413.7
2022-07-12 20:54:43,404743.1,-406559.8
2022-07-12 20:54:42,343186.8,-346458.6
2022-07-12 20:54:41,199300.5,-199288.5
2022-07-12 20:54:40,148742.3,-148690.82
2022-07-12 20:54:39,143840.69,-143798.18
2022-07-12 20:54:38,102281.46,-102277.64
2022-07-12 20:54:37,96404.23,-96398.15
2022-07-12 20:54:36,205896.7,-205882.2
2022-07-12 20:54:35,251466.6,-251059.2
2022-07-12 20:54:34,239045.7,-237827.4
2022-07-12 20:54:33,311761.2,-310853.5
2022-07-12 20:54:32,319759.2,-319738.7
2022-07-12 20:54:31,200780.8,-200748.2
2022-07-12 20:54:30,219151.5,-218612.2
2022-07-12 20:54:29,311448.2,-310550.7
2022-07-12 20:54:28,356647.2,-356625.7
2022-07-12 20:54:27,315043.8,-314621.2
2022-07-12 20:54:26,314409.8,-313728.1
2022-07-12 20:54:25,316628.2,-316644.1
2022-07-12 20:54:24,222957.3,-222955
2022-07-12 20:54:23,153248.13,-153230.25
2022-07-12 20:54:22,235233.8,-235185.8
2022-07-12 20:54:21,287715.1,-287678.2
2022-07-12 20:54:20,305027.7,-305010.8
2022-07-12 20:54:19,289970.4,-289996.6
2022-07-12 20:54:18,214999.5,-215020
2022-07-12 20:54:17,178228.4,-178261.1
2022-07-12 20:54:16,127562.36,-127576.91
2022-07-12 20:54:15,115698.03,-115823.22
2022-07-12 20:54:14,127003.74,-127324.52
2022-07-12 20:54:13,141135.89,-141174.41
2022-07-12 20:54:12,191830.3,-191741.6
2022-07-12 20:54:11,298888.6,-298323.3
2022-07-12 20:54:10,391687.4,-391007.9
2022-07-12 20:54:09,421700.1,-421980.7
2022-07-12 20:54:08,422564,-423475
2022-07-12 20:54:07,420485.3,-421155.1
2022-07-12 20:54:06,415318.3,-415318.3
2022-07-12 20:54:05,412056.3,-412365.4
2022-07-12 20:54:04,409505.7,-410447.7
2022-07-12 20:54:03,413262.1,-413555.7
2022-07-12 20:54:02,374766.6,-374060.3
2022-07-12 20:54:01,294304.2,-294284.4
2022-07-12 20:54:00,243764.2,-243726.3
2022-07-12 20:53:59,254049.3,-254351.2
2022-07-12 20:53:58,266289.1,-266809
2022-07-12 20:53:57,278927.3,-278896.7
2022-07-12 20:53:56,244090.4,-243607.4
2022-07-12 20:53:55,173421.4,-172611.5
2022-07-12 20:53:54,151186.55,-151148.75
2022-07-12 20:53:53,99053.79,-98999.13
2022-07-12 20:53:52,117042.93,-117009.97
2022-07-12 20:53:51,121949.37,-121929.02
2022-07-12 20:53:50,180335.1,-179870.7
2022-07-12 20:53:49,290171.6,-289201.7
2022-07-12 20:53:48,384128.9,-383822.2
2022-07-12 20:53:47,404739.7,-404399.1
2022-07-12 20:53:46,407451.5,-406831.8
2022-07-12 20:53:45,408102.4,-408059.2
2022-07-12 20:53:44,400077,-399399.5
2022-07-12 20:53:43,408548.2,-407422.7
2022-07-12 20:53:42,412764.9,-412768.5
2022-07-12 20:53:41,401752.6,-401340.6
2022-07-12 20:53:40,405258.5,-404557.7
2022-07-12 20:53:39,410884.2,-410866.6
2022-07-12 20:53:38,399947.2,-399954.6
2022-07-12 20:53:37,319340.3,-319731.6
2022-07-12 20:53:36,218314.1,-218884.4
2022-07-12 20:53:35,161590,-161565.29
2022-07-12 20:53:34,108506.23,-108918.26
2022-07-12 20:53:33,124110.24,-124741.22
2022-07-12 20:53:32,114134.77,-114081.21
2022-07-12 20:53:31,93414.34,-91978.63
2022-07-12 20:53:30,101474.69,-98749.11
2022-07-12 20:53:29,184177,-183596.2
2022-07-12 20:53:28,252319.3,-252296.8
2022-07-12 20:53:27,249189.8,-249150.1
2022-07-12 20:53:26,306498.9,-306280.5
2022-07-12 20:53:25,387862.4,-387857.9
2022-07-12 20:53:24,407700.5,-408265.2
2022-07-12 20:53:23,412456,-412487.4
2022-07-12 20:53:22,416940,-416929.8
2022-07-12 20:53:21,411266.2,-411223
2022-07-12 20:53:20,409328.5,-409280.3
2022-07-12 20:53:19,410401.4,-410986.4
2022-07-12 20:53:18,412353.5,-413305.3
2022-07-12 20:53:17,418407.3,-418396.6
2022-07-12 20:53:16,415217.6,-415192.9
2022-07-12 20:53:15,364097,-364059.5
2022-07-12 20:53:14,249447.3,-249416
2022-07-12 20:53:13,221243.2,-221210.6
2022-07-12 20:53:12,218605.6,-218927.3
2022-07-12 20:53:11,148764.87,-149294.99
2022-07-12 20:53:10,78636.77,-78582.69
2022-07-12 20:53:09,30954.61,-31084.94
2022-07-12 20:53:08,54127.39,-54376.78
2022-07-12 20:53:07,129095.02,-129069.6
2022-07-12 20:53:06,153695.44,-153298.76
2022-07-12 20:53:05,249203,-248131.7
2022-07-12 20:53:04,381037.4,-380748.9
2022-07-12 20:53:03,412210.4,-412866.1
2022-07-12 20:53:02,421672.4,-421703.6
2022-07-12 20:53:01,422717.4,-422326.8
2022-07-12 20:53:00,421167.7,-420481.5
2022-07-12 20:52:59,432184.8,-432215
2022-07-12 20:52:58,421937.6,-419468.1
2022-07-12 20:52:57,415867.7,-411689.8
2022-07-12 20:52:56,417014.6,-416680.6
2022-07-12 20:52:55,399498.9,-398944.3
2022-07-12 20:52:54,316384.2,-316385.9
2022-07-12 20:52:53,239264.4,-239253.9
2022-07-12 20:52:52,257715.8,-257693.3
2022-07-12 20:52:51,248204.7,-248579
2022-07-12 20:52:50,257840.1,-258401.4
2022-07-12 20:52:49,255136.1,-255123.1
2022-07-12 20:52:48,181516.5,-181136.2
2022-07-12 20:52:47,160943.26,-160712.28
2022-07-12 20:52:46,127995.94,-128607.32
2022-07-12 20:52:45,103416.58,-103338.22
2022-07-12 20:52:44,125282.32,-125231.7
2022-07-12 20:52:43,157713.69,-157233.41
2022-07-12 20:52:42,256022.8,-254887.9
2022-07-12 20:52:41,374302.6,-373641.7
2022-07-12 20:52:40,419160.6,-419151.3
2022-07-12 20:52:39,416230.6,-415994.8
2022-07-12 20:52:38,419120.6,-418734.2
2022-07-12 20:52:37,427836.6,-427833.3
2022-07-12 20:52:36,419376.5,-419667.9
2022-07-12 20:52:35,409624.4,-411596.5
2022-07-12 20:52:34,403628,-405512.4
2022-07-12 20:52:33,365603.9,-364748.7
2022-07-12 20:52:32,279994.3,-280288.5
2022-07-12 20:52:31,240462.6,-240404.7
2022-07-12 20:52:30,245481,-245453.2
2022-07-12 20:52:29,278948.1,-278951.6
2022-07-12 20:52:28,320182.4,-319748
2022-07-12 20:52:27,356219.9,-355512.3
2022-07-12 20:52:26,373756.3,-373788
2022-07-12 20:52:25,239294.1,-239301.4
2022-07-12 20:52:24,104739.62,-104989.98
2022-07-12 20:52:23,104437.42,-104886.13
2022-07-12 20:52:22,100193.4,-100171.3
2022-07-12 20:52:21,115540.58,-115486.29
2022-07-12 20:52:20,184782.2,-184752.5
2022-07-12 20:52:19,293011.5,-292385.5
2022-07-12 20:52:18,363747.4,-363048.4
2022-07-12 20:52:17,414044.8,-414638.3
2022-07-12 20:52:16,419160.3,-419141.8
2022-07-12 20:52:15,416213.8,-416183.9
2022-07-12 20:52:14,410206,-410200.1
2022-07-12 20:52:13,401500.6,-401503.8
2022-07-12 20:52:12,345867.3,-345867.3
2022-07-12 20:52:11,238793.1,-237610.8
2022-07-12 20:52:10,220914.1,-218912.7
2022-07-12 20:52:09,266628.1,-266647.6
2022-07-12 20:52:08,264379.9,-264391.3
2022-07-12 20:52:07,312039,-312320.6
2022-07-12 20:52:06,373332.2,-373427.9
2022-07-12 20:52:05,386278.6,-385621
2022-07-12 20:52:04,400019,-400397.5
2022-07-12 20:52:03,326514.9,-327150.1
2022-07-12 20:52:02,201187.8,-201150.3
2022-07-12 20:52:01,135338.2,-135269.53
2022-07-12 20:52:00,101056.69,-101014.26
2022-07-12 20:51:59,122090.02,-122086.95
2022-07-12 20:51:58,121994.34,-121585.94
2022-07-12 20:51:57,221213.3,-220189.7
2022-07-12 20:51:56,367471,-366500.9
2022-07-12 20:51:55,386020.7,-385348.2
2022-07-12 20:51:54,423380,-423839.9
2022-07-12 20:51:53,425606.2,-426684.5
2022-07-12 20:51:52,414261.6,-414748.4
2022-07-12 20:51:51,410071.8,-410807.1
2022-07-12 20:51:50,397439.2,-398615.8
2022-07-12 20:51:49,371167.3,-371076.7
2022-07-12 20:51:48,293781.8,-293789.9
2022-07-12 20:51:47,223852.3,-223822.7
2022-07-12 20:51:46,265450.3,-265740.4
2022-07-12 20:51:45,259076,-259599.7
2022-07-12 20:51:44,300709,-300694.6
2022-07-12 20:51:43,364520.5,-364496.8
2022-07-12 20:51:42,352673.4,-352643.6
2022-07-12 20:51:41,292222.9,-292208.1
2022-07-12 20:51:40,184628.6,-184569.7
2022-07-12 20:51:39,135419.95,-135351.91
2022-07-12 20:51:38,105180.92,-105140.18
2022-07-12 20:51:37,118778.22,-118768.53
2022-07-12 20:51:36,127876.78,-127881.79
2022-07-12 20:51:35,199223.3,-199202
2022-07-12 20:51:34,314307,-313853.4
2022-07-12 20:51:33,366869.7,-366178.4
2022-07-12 20:51:32,418520.1,-418525.5
2022-07-12 20:51:31,412090.1,-412095
2022-07-12 20:51:30,402489.1,-402477
2022-07-12 20:51:29,409598.8,-409157.7
2022-07-12 20:51:28,386868.4,-386153.7
2022-07-12 20:51:27,382498.5,-382505.2
2022-07-12 20:51:26,400876.4,-401266.8
2022-07-12 20:51:25,314316.3,-315040.5
2022-07-12 20:51:24,222063.1,-222208.2
2022-07-12 20:51:23,230867.8,-230798.2
2022-07-12 20:51:22,227431.6,-227420.2
2022-07-12 20:51:21,244872.5,-244849
2022-07-12 20:51:20,227525.8,-226950.9
2022-07-12 20:51:19,201795.2,-200828.1
2022-07-12 20:51:18,246144.2,-246096.9
2022-07-12 20:51:17,231658.2,-231660.2
2022-07-12 20:51:16,246183.8,-246201.1
2022-07-12 20:51:15,245220.8,-243699.8
2022-07-12 20:51:14,198281.3,-195847.1
2022-07-12 20:51:13,237995.7,-238307.9
2022-07-12 20:51:12,252258.2,-252271.4
2022-07-12 20:51:11,281908.2,-282196.1
2022-07-12 20:51:10,338627.3,-339010.4
2022-07-12 20:51:09,375790.8,-375606.3
2022-07-12 20:51:08,409623.1,-409608.6
2022-07-12 20:51:07,387636.6,-387166.1
2022-07-12 20:51:06,385651.9,-384868.3
2022-07-12 20:51:05,414597.3,-414598.1
2022-07-12 20:51:04,398963.9,-398949.3
2022-07-12 20:51:03,333036,-333014.6
2022-07-12 20:51:02,258103.1,-257649.1
2022-07-12 20:51:01,246193,-245447.3
2022-07-12 20:51:00,252686.8,-252686.4
2022-07-12 20:50:59,267171.8,-267178
2022-07-12 20:50:58,295678.2,-295490.1
2022-07-12 20:50:57,253792.4,-253432.2
2022-07-12 20:50:56,199415.2,-199367.9
2022-07-12 20:50:55,234977.2,-234979.1
2022-07-12 20:50:54,241676.8,-241640.6
2022-07-12 20:50:53,210201.8,-210175.3
2022-07-12 20:50:52,187893.7,-187454.2
2022-07-12 20:50:51,216847.1,-216113.7
2022-07-12 20:50:50,226871.7,-226858.7
2022-07-12 20:50:49,267366.5,-267345.3
2022-07-12 20:50:48,342201.7,-342776.4
2022-07-12 20:50:47,379240.9,-380275.2
2022-07-12 20:50:46,407775.3,-407760.7
2022-07-12 20:50:45,414250.4,-413811.3
2022-07-12 20:50:44,414961.1,-414284.6
2022-07-12 20:50:43,421520.1,-421984.1
2022-07-12 20:50:42,415503,-416211.9
2022-07-12 20:50:41,345591.9,-345912.7
2022-07-12 20:50:40,243404.3,-244348.3
2022-07-12 20:50:39,245679,-244981.3
2022-07-12 20:50:38,237451.8,-235230.6
2022-07-12 20:50:37,226537,-226530.3
2022-07-12 20:50:36,191533.8,-191511.2
2022-07-12 20:50:35,181243.9,-181193.8
2022-07-12 20:50:34,252443.2,-252413.9
2022-07-12 20:50:33,269821.3,-269787.3
2022-07-12 20:50:32,322090.8,-322077.5
2022-07-12 20:50:31,361721.7,-361514.7
2022-07-12 20:50:30,353578.1,-353250.6
2022-07-12 20:50:29,258739,-258731.6
2022-07-12 20:50:28,238723.2,-238345.1
2022-07-12 20:50:27,243176.4,-242932.4
2022-07-12 20:50:26,251909.2,-253179.8
2022-07-12 20:50:25,317730.7,-318603.2
2022-07-12 20:50:24,361455.2,-360899.9
2022-07-12 20:50:23,404086,-403628.5
2022-07-12 20:50:22,411106.4,-410342.7
2022-07-12 20:50:21,420847.7,-420812.9
2022-07-12 20:50:20,357383.5,-357372.3
2022-07-12 20:50:19,251548.2,-251526.4
2022-07-12 20:50:18,247747.6,-248017
2022-07-12 20:50:17,252243.1,-252748.4
2022-07-12 20:50:16,246983.3,-246506.8
2022-07-12 20:50:15,298339.5,-297012.4
2022-07-12 20:50:14,311788.2,-310899.1
2022-07-12 20:50:13,270827.1,-270808.7
2022-07-12 20:50:12,237340.9,-237307.8
2022-07-12 20:50:11,239167.1,-239172.2
2022-07-12 20:50:10,252052.9,-252054
2022-07-12 20:50:09,303229.5,-302753.2
2022-07-12 20:50:08,317043.2,-316279.8
2022-07-12 20:50:07,275089.6,-275075.2
2022-07-12 20:50:06,232511.4,-232256.2
2022-07-12 20:50:05,254264.5,-253904.4
2022-07-12 20:50:04,267264.2,-267277.8
2022-07-12 20:50:03,309180,-309172.5
2022-07-12 20:50:02,361159.2,-361334.3
2022-07-12 20:50:01,391597.2,-392166.3
2022-07-12 20:50:00,410434.6,-409403.2
2022-07-12 20:49:59,376906.6,-374275.5
2022-07-12 20:49:58,283577.3,-283793.8
2022-07-12 20:49:57,212323.1,-212652.2
2022-07-12 20:49:56,236767.3,-236731.6
2022-07-12 20:49:55,253300,-253310.3
2022-07-12 20:49:54,296871.1,-296404.2
2022-07-12 20:49:53,356947.2,-355959.1
2022-07-12 20:49:52,360042.8,-359695
2022-07-12 20:49:51,282567.1,-282516.6
2022-07-12 20:49:50,257443.1,-257691.6
2022-07-12 20:49:49,264691.5,-265211.5
2022-07-12 20:49:48,255613.5,-255612.7
2022-07-12 20:49:47,300308.6,-300303.2
2022-07-12 20:49:46,346043.9,-346025.7
2022-07-12 20:49:45,285089.2,-283537.5
2022-07-12 20:49:44,222316.7,-220420.6
2022-07-12 20:49:43,269587.5,-270737.8
2022-07-12 20:49:42,247948.2,-247935
2022-07-12 20:49:41,300290.3,-299869.8
2022-07-12 20:49:40,379854.3,-379180.5
2022-07-12 20:49:39,420639.2,-420617
2022-07-12 20:49:38,411566.6,-410589.4
2022-07-12 20:49:37,386225.9,-384607.1
2022-07-12 20:49:36,291877.1,-291873.5
2022-07-12 20:49:35,215426.5,-215392.9
2022-07-12 20:49:34,259297,-259274.8
2022-07-12 20:49:33,244731,-244728.3
2022-07-12 20:49:32,272848.3,-272093.8
2022-07-12 20:49:31,338538.9,-337309.1
2022-07-12 20:49:30,421582,-421589.6
2022-07-12 20:49:29,388231.3,-388218.5
2022-07-12 20:49:28,287844.5,-288021.7
2022-07-12 20:49:27,248061.6,-248665.7
2022-07-12 20:49:26,256326.2,-256806.3
2022-07-12 20:49:25,236657.4,-236647.6
2022-07-12 20:49:24,207427.5,-207399.2
2022-07-12 20:49:23,177123.6,-176869.1
2022-07-12 20:49:22,210144.2,-209751.2
2022-07-12 20:49:21,240411,-240391.2
2022-07-12 20:49:20,291102.8,-291085.4
2022-07-12 20:49:19,349438.4,-349040.7
2022-07-12 20:49:18,373776.7,-373136.7
2022-07-12 20:49:17,416771.3,-416803
2022-07-12 20:49:16,390085.4,-391083
2022-07-12 20:49:15,301202.2,-302837.4
2022-07-12 20:49:14,237520,-237608.8
2022-07-12 20:49:13,268989.6,-269160.4
2022-07-12 20:49:12,243935.9,-244275
2022-07-12 20:49:11,284336.7,-283762.2
2022-07-12 20:49:10,341560.4,-340161.3
2022-07-12 20:49:09,373189.4,-372486.5
2022-07-12 20:49:08,417058,-417036.6
2022-07-12 20:49:07,389395.4,-389387.6
2022-07-12 20:49:06,309072.1,-309064.8
2022-07-12 20:49:05,252961.3,-252926.4
2022-07-12 20:49:04,266616.6,-266582.9
2022-07-12 20:49:03,226912.3,-226898.4
2022-07-12 20:49:02,186388.7,-186383.1
2022-07-12 20:49:01,145935.77,-143344.96
2022-07-12 20:49:00,194147.4,-189802.3
2022-07-12 20:48:59,248382.2,-248388.6
2022-07-12 20:48:58,289697.8,-289687.5
2022-07-12 20:48:57,325059,-325043.9
2022-07-12 20:48:56,334115.6,-334822
2022-07-12 20:48:55,415432.9,-416633.6
2022-07-12 20:48:54,400588.9,-400593
2022-07-12 20:48:53,391755,-391628.8
2022-07-12 20:48:52,337584.1,-337370.2
2022-07-12 20:48:51,242068.5,-242009.2
2022-07-12 20:48:50,222675,-222588.7
2022-07-12 20:48:49,242039.3,-241679.8
2022-07-12 20:48:48,273697.2,-273122.1
2022-07-12 20:48:47,321876.5,-321677.9
2022-07-12 20:48:46,350700.9,-350360.3
2022-07-12 20:48:45,425276.9,-425255.6
2022-07-12 20:48:44,397833.2,-397814.7
2022-07-12 20:48:43,315841.5,-315822.2
2022-07-12 20:48:42,236316.8,-236283.9
2022-07-12 20:48:41,173280.9,-173261.5
2022-07-12 20:48:40,94936.24,-94893.18
2022-07-12 20:48:39,121126.72,-121052.27
2022-07-12 20:48:38,146078.6,-142726.56
2022-07-12 20:48:37,218530.7,-212753.6
2022-07-12 20:48:36,344117.1,-343820.7
2022-07-12 20:48:35,367586.4,-367646.7
2022-07-12 20:48:34,416706.4,-416756.6
2022-07-12 20:48:33,417860.1,-417840.5
2022-07-12 20:48:32,406195.3,-406136.8
2022-07-12 20:48:31,324820.1,-324812.6
2022-07-12 20:48:30,243312.6,-243293.4
2022-07-12 20:48:29,263038,-262574.3
2022-07-12 20:48:28,240236.1,-239499.8
2022-07-12 20:48:27,263342.2,-262875.6
2022-07-12 20:48:26,323085.9,-321919.6
2022-07-12 20:48:25,375762.3,-375066.4
2022-07-12 20:48:24,426628.4,-426626.2
2022-07-12 20:48:23,424285.6,-424299.4
2022-07-12 20:48:22,374331.3,-374340.3
2022-07-12 20:48:21,280519.7,-280668.6
2022-07-12 20:48:20,253068.7,-253346.7
2022-07-12 20:48:19,263955.9,-263958.6
2022-07-12 20:48:18,186095.5,-186106.3
2022-07-12 20:48:17,121920.84,-121476.29
2022-07-12 20:48:16,153239.87,-152488.73
2022-07-12 20:48:15,217943.6,-218251.1
2022-07-12 20:48:14,258744.4,-259279.5
2022-07-12 20:48:13,322246.7,-322232.5
2022-07-12 20:48:12,385836.6,-385838.9
2022-07-12 20:48:11,417177.3,-417189.2
2022-07-12 20:48:10,410769.6,-410777.5
2022-07-12 20:48:09,407071.3,-407035.6
2022-07-12 20:48:08,360280.2,-360265
2022-07-12 20:48:07,273550.6,-273088.4
2022-07-12 20:48:06,238718.9,-237526.5
2022-07-12 20:48:05,241470,-241229.9
2022-07-12 20:48:04,257318.1,-258411.1
2022-07-12 20:48:03,318434.7,-318647.3
2022-07-12 20:48:02,376940.5,-376222.8
2022-07-12 20:48:01,406434.7,-406430.3
2022-07-12 20:48:00,404570.6,-404573.9
2022-07-12 20:47:59,369025,-369028.8
2022-07-12 20:47:58,265632,-265615.4
2022-07-12 20:47:57,172056,-171994
2022-07-12 20:47:56,121164.11,-121114.36
2022-07-12 20:47:55,101899.56,-102189.54
2022-07-12 20:47:54,129841.78,-129978.17
2022-07-12 20:47:53,139063.49,-138000.57
2022-07-12 20:47:52,237664.2,-238021.5
2022-07-12 20:47:51,379374.6,-380628.6
2022-07-12 20:47:50,404379,-403962.1
2022-07-12 20:47:49,430558.4,-431060.7
2022-07-12 20:47:48,421508.3,-421524.1
2022-07-12 20:47:47,414869.3,-414868.8
2022-07-12 20:47:46,369444.8,-369437.1
2022-07-12 20:47:45,262266.6,-261910.5
2022-07-12 20:47:44,232776.4,-232200.1
2022-07-12 20:47:43,266542.7,-266522.7
2022-07-12 20:47:42,245211.2,-245182.1
2022-07-12 20:47:41,295814.2,-295437.8
2022-07-12 20:47:40,376218.6,-375574.4
2022-07-12 20:47:39,420462.9,-420439.3
2022-07-12 20:47:38,401403.2,-404582.3
2022-07-12 20:47:37,322830.7,-328196
2022-07-12 20:47:36,241354.8,-241505.9
2022-07-12 20:47:35,211699.8,-211971.4
2022-07-12 20:47:34,141763.35,-141730.61
2022-07-12 20:47:33,105641.6,-105563.94
2022-07-12 20:47:32,130964.01,-131319.46
2022-07-12 20:47:31,167641.98,-167952.1
2022-07-12 20:47:30,265134.5,-264035.1
2022-07-12 20:47:29,373901.4,-373035.3
2022-07-12 20:47:28,420324.9,-420319.1
2022-07-12 20:47:27,415326.8,-415290.6
2022-07-12 20:47:26,415807.3,-416106.2
2022-07-12 20:47:25,380007.5,-380537.6
2022-07-12 20:47:24,296582.6,-296941.3
2022-07-12 20:47:23,238927.6,-239541.1
2022-07-12 20:47:22,250638.4,-250609.9
2022-07-12 20:47:21,231174.9,-230687.4
2022-07-12 20:47:20,233626.7,-231920.4
2022-07-12 20:47:19,316936.3,-315681.2
2022-07-12 20:47:18,421139.6,-421812.8
2022-07-12 20:47:17,413685.6,-413700.5
2022-07-12 20:47:16,413517.2,-413520.7
2022-07-12 20:47:15,408726.5,-408704.2
2022-07-12 20:47:14,377597.3,-377587.2
2022-07-12 20:47:13,291858.3,-291840.4
2022-07-12 20:47:12,219283.3,-216893.3
2022-07-12 20:47:11,151080.77,-147098.51
2022-07-12 20:47:10,106774.26,-106789.82
2022-07-12 20:47:09,121493.85,-122173.17
2022-07-12 20:47:08,128631.4,-129770.84
2022-07-12 20:47:07,222409.4,-222692.7
2022-07-12 20:47:06,358942.8,-358961.1
2022-07-12 20:47:05,379188.3,-378544.5
2022-07-12 20:47:04,387619,-387606.8
2022-07-12 20:47:03,308655.4,-308601.6
2022-07-12 20:47:02,236657.4,-236587.5
2022-07-12 20:47:01,260506.8,-260482.4
2022-07-12 20:47:00,236601.5,-236569.7
2022-07-12 20:46:59,268639.5,-269004.2
2022-07-12 20:46:58,340421.7,-340588.5
2022-07-12 20:46:57,374790,-374226.1
2022-07-12 20:46:56,416265,-417116.5
2022-07-12 20:46:55,418553.6,-419076.6
2022-07-12 20:46:54,413960.3,-413974.7
2022-07-12 20:46:53,412159.5,-412157.5
2022-07-12 20:46:52,374920.1,-375238.7
2022-07-12 20:46:51,267916.3,-268415.7
2022-07-12 20:46:50,211560.8,-211168.9
2022-07-12 20:46:49,227247.2,-227084.1
2022-07-12 20:46:48,192601,-193271.1
2022-07-12 20:46:47,141884.54,-141845.95
2022-07-12 20:46:46,160562.81,-160100.03
2022-07-12 20:46:45,209299,-208645.8
2022-07-12 20:46:44,285695.9,-285671.5
2022-07-12 20:46:43,340002.3,-339560.6
2022-07-12 20:46:42,318114.1,-317401.2
2022-07-12 20:46:41,305682,-305703.1
2022-07-12 20:46:40,235533.4,-235525.4
2022-07-12 20:46:39,245601.8,-245982.9
2022-07-12 20:46:38,234339.7,-234592.2
2022-07-12 20:46:37,264437,-263795.9
2022-07-12 20:46:36,342591.5,-342388.2
2022-07-12 20:46:35,389731.8,-389416.2
2022-07-12 20:46:34,413165.5,-412958.9
2022-07-12 20:46:33,419986.6,-420052.8
2022-07-12 20:46:32,419830.5,-420549.9
2022-07-12 20:46:31,418020.7,-418027.6
2022-07-12 20:46:30,410083.9,-410109.1
2022-07-12 20:46:29,341532,-341546.3
2022-07-12 20:46:28,235528.2,-235517.4
2022-07-12 20:46:27,237127.3,-237056.8
2022-07-12 20:46:26,196779.2,-197093.5
2022-07-12 20:46:25,104558.07,-105276.98
2022-07-12 20:46:24,122724.85,-123011.42
2022-07-12 20:46:23,139565.3,-139536.42
2022-07-12 20:46:22,216464.7,-216445.1
2022-07-12 20:46:21,329858.2,-329421.2
2022-07-12 20:46:20,343836.4,-343141.2
2022-07-12 20:46:19,335469.9,-335465.7
2022-07-12 20:46:18,238311.8,-238283.6
2022-07-12 20:46:17,220065.9,-220021.7
2022-07-12 20:46:16,239254.9,-239243.6
2022-07-12 20:46:15,256650.2,-256624.5
2022-07-12 20:46:14,295170.7,-294230.9
2022-07-12 20:46:13,360036,-358674.9
2022-07-12 20:46:12,401780.1,-402111.8
2022-07-12 20:46:11,402667.9,-403175.3
2022-07-12 20:46:10,411382.7,-412641.1
2022-07-12 20:46:09,411631.3,-412249.3
2022-07-12 20:46:08,412698.1,-412653.2
2022-07-12 20:46:07,405948.3,-405935.8
2022-07-12 20:46:06,389436.6,-388108.7
2022-07-12 20:46:05,308128.9,-305901.1
2022-07-12 20:46:04,154715.46,-154663.76
2022-07-12 20:46:03,90165.1,-90059.83
2022-07-12 20:46:02,125036.99,-125001.88
2022-07-12 20:46:01,116695.69,-116685.85
2022-07-12 20:46:00,128236.39,-128240.23
2022-07-12 20:45:59,200361.3,-200013
2022-07-12 20:45:58,332222.5,-331627.7
2022-07-12 20:45:57,400101.5,-400087.4
2022-07-12 20:45:56,356161.3,-356337.2
2022-07-12 20:45:55,270683.5,-270990.6
2022-07-12 20:45:54,260724.1,-260690.6
2022-07-12 20:45:53,251088.1,-251078.5
