time,in,out
2022-07-08 13:25:00,250259,-133.766
2022-07-08 13:25:01,244252,-36.7315
2022-07-08 13:25:02,247189,-44.6186
2022-07-08 13:25:03,242537,-36.7791
2022-07-08 13:25:04,250946,-78.0141
2022-07-08 13:25:05,240130,-98.7166
2022-07-08 13:25:06,227374,-92.0803
2022-07-08 13:25:07,235365,-70.2046
2022-07-08 13:25:08,260650,-68.132
2022-07-08 13:25:09,257703,-66.3432
2022-07-08 13:25:10,241999,-114.818
2022-07-08 13:25:11,245288,-127.398
2022-07-08 13:25:12,248383,-96.4541
2022-07-08 13:25:13,236648,-45.5915
2022-07-08 13:25:14,239259,-57.7975
2022-07-08 13:25:15,245250,-34.1754
2022-07-08 13:25:16,254656,-226.146
2022-07-08 13:25:17,254110,-155.374
2022-07-08 13:25:18,245223,-70.942
2022-07-08 13:25:19,248265,-101.593
2022-07-08 13:25:20,237574,-114.896
2022-07-08 13:25:21,250462,-106.177
2022-07-08 13:25:22,247906,-85.7074
2022-07-08 13:25:23,249020,-33.4466
2022-07-08 13:25:24,248447,-49.1955
2022-07-08 13:25:25,239761,-180.162
2022-07-08 13:25:26,249414,-132.358
2022-07-08 13:25:27,252256,-155.489
2022-07-08 13:25:28,244504,-174.915
2022-07-08 13:25:29,249565,-166.289
2022-07-08 13:25:30,245749,-209.658
2022-07-08 13:25:31,247009,-91.1943
2022-07-08 13:25:32,241453,-51.4339
2022-07-08 13:25:33,247028,-101.108
2022-07-08 13:25:34,246775,-48.673
2022-07-08 13:25:35,247636,-66.3205
2022-07-08 13:25:36,227081,-78.5734
2022-07-08 13:25:37,243434,-59.425
2022-07-08 13:25:38,252782,-110.914
2022-07-08 13:25:39,243438,-53.8285
2022-07-08 13:25:40,246823,-106.938
2022-07-08 13:25:41,260752,-70.3219
2022-07-08 13:25:42,255270,-78.3019
2022-07-08 13:25:43,240868,-109.937
2022-07-08 13:25:44,244944,-52.4906
2022-07-08 13:25:45,253060,-42.5637
2022-07-08 13:25:46,243534,-28.8129
2022-07-08 13:25:47,241945,-34.1542
2022-07-08 13:25:48,246172,-129.323
2022-07-08 13:25:49,251863,-119.171
2022-07-08 13:25:50,246827,-79.0913
2022-07-08 13:25:51,245762,-70.2591
2022-07-08 13:25:52,245065,-19.6934
2022-07-08 13:25:53,248096,-131.462
2022-07-08 13:25:54,243553,-89.468
2022-07-08 13:25:55,239646,-125.404
2022-07-08 13:25:56,250113,-58.811
2022-07-08 13:25:57,248211,-34.8326
2022-07-08 13:25:58,234298,-104.232
2022-07-08 13:25:59,243255,-165.886
2022-07-08 13:26:00,248030,-120.05
2022-07-08 13:26:01,245277,-335.13
2022-07-08 13:26:02,250603,-156.438
2022-07-08 13:26:03,248726,-291.072
2022-07-08 13:26:04,252388,-314.533
2022-07-08 13:26:05,237475,-89.4942
2022-07-08 13:26:06,236083,-57.029
2022-07-08 13:26:07,243220,-77.958
2022-07-08 13:26:08,240897,-79.2405
2022-07-08 13:26:09,251029,-230.757
2022-07-08 13:26:10,255575,-105.141
2022-07-08 13:26:11,247386,-131.563
2022-07-08 13:26:12,249753,-69.4977
2022-07-08 13:26:13,251318,0
2022-07-08 13:26:14,241612,-72.9711
2022-07-08 13:26:15,249286,-136.732
2022-07-08 13:26:16,244233,-122.519
2022-07-08 13:26:17,247788,-53.2786
2022-07-08 13:26:18,243863,-73.7692
2022-07-08 13:26:19,245787,-60.5872
2022-07-08 13:26:20,244307,-15.0829
2022-07-08 13:26:21,248210,-57.5511
2022-07-08 13:26:22,242090,-95.3837
2022-07-08 13:26:23,240838,-45.9991
2022-07-08 13:26:24,244276,-61.2021
2022-07-08 13:26:25,246788,-46.5477
2022-07-08 13:26:26,245414,-47.7502
2022-07-08 13:26:27,245162,-64.5107
2022-07-08 13:26:28,242553,-22.115
2022-07-08 13:26:29,253295,-97.7727
2022-07-08 13:26:30,234322,-104.504
2022-07-08 13:26:31,247429,-35.621
2022-07-08 13:26:32,253150,-70.0266
2022-07-08 13:26:33,245950,-28.0756
2022-07-08 13:26:34,235002,-234.452
2022-07-08 13:26:35,244745,-178.516
2022-07-08 13:26:36,249856,-90.7217
2022-07-08 13:26:37,246412,-78.3291
2022-07-08 13:26:38,244998,-138.579
2022-07-08 13:26:39,245338,-170.081
2022-07-08 13:26:40,241824,-273.08
2022-07-08 13:26:41,237542,-175.344
2022-07-08 13:26:42,224536,-240.224
2022-07-08 13:26:43,242217,-134.583
2022-07-08 13:26:44,246145,-77.4573
2022-07-08 13:26:45,247503,-63.72
2022-07-08 13:26:46,246737,-66.8495
2022-07-08 13:26:47,247164,-128.117
2022-07-08 13:26:48,238230,-101.133
2022-07-08 13:26:49,243686,-110.359
2022-07-08 13:26:50,257411,-98.8222
2022-07-08 13:26:51,255122,-37.5083
2022-07-08 13:26:52,242554,-92.378
2022-07-08 13:26:53,236631,-80.9489
2022-07-08 13:26:54,243006,-51.0514
2022-07-08 13:26:55,252039,-68.9204
2022-07-08 13:26:56,238825,-34.6999
2022-07-08 13:26:57,243174,-79.1565
2022-07-08 13:26:58,247911,-46.5748
2022-07-08 13:26:59,240480,-4.39365
2022-07-08 13:27:00,245419,-56.8968
2022-07-08 13:27:01,253830,-77.1102
2022-07-08 13:27:02,254326,-56.7258
2022-07-08 13:27:03,250750,-52.6355
2022-07-08 13:27:04,237975,-21.8579
2022-07-08 13:27:05,234912,-67.321
2022-07-08 13:27:06,237215,-78.4549
2022-07-08 13:27:07,252281,-71.9448
2022-07-08 13:27:08,236081,-242.278
2022-07-08 13:27:09,239438,-181.068
2022-07-08 13:27:10,257277,-300.039
2022-07-08 13:27:11,256528,-200.791
2022-07-08 13:27:12,247088,-85.102
2022-07-08 13:27:13,222961,-33.3244
2022-07-08 13:27:14,234963,-49.4513
2022-07-08 13:27:15,243811,-120.181
2022-07-08 13:27:16,250558,-145.096
2022-07-08 13:27:17,241157,-95.3374
2022-07-08 13:27:18,244228,-255.074
2022-07-08 13:27:19,259048,-181.922
2022-07-08 13:27:20,243387,-78.9109
2022-07-08 13:27:21,237566,-79.5
2022-07-08 13:27:22,248007,-175.354
2022-07-08 13:27:23,250310,-69.6256
2022-07-08 13:27:24,244412,-19.4126
2022-07-08 13:27:25,243401,-8.58743
2022-07-08 13:27:26,241608,-19.4468
2022-07-08 13:27:27,239392,-101.958
2022-07-08 13:27:28,254055,-53.7048
2022-07-08 13:27:29,244541,-75.2445
2022-07-08 13:27:30,240281,-65.6418
2022-07-08 13:27:31,239319,-26.6304
2022-07-08 13:27:32,259338,-52.9693
2022-07-08 13:27:33,240452,-143.146
2022-07-08 13:27:34,240958,-101.75
2022-07-08 13:27:35,250350,-54.9358
2022-07-08 13:27:36,246359,-27.1948
2022-07-08 13:27:37,252315,-24.7546
2022-07-08 13:27:38,249287,-116.592
2022-07-08 13:27:39,247626,-128.247
2022-07-08 13:27:40,240831,-62.7478
2022-07-08 13:27:41,235798,-199.8
2022-07-08 13:27:42,252976,-155.981
2022-07-08 13:27:43,233427,-73.8723
2022-07-08 13:27:44,236559,-110.347
2022-07-08 13:27:45,240805,-111.111
2022-07-08 13:27:46,243649,-128.75
2022-07-08 13:27:47,239635,-92.4698
2022-07-08 13:27:48,237653,-35.806
2022-07-08 13:27:49,241155,-48.0976
2022-07-08 13:27:50,240558,-82.749
2022-07-08 13:27:51,239759,-60.4622
2022-07-08 13:27:52,243789,-85.6002
2022-07-08 13:27:53,259058,-31.9884
2022-07-08 13:27:54,251644,-55.3803
2022-07-08 13:27:55,244252,-102.211
2022-07-08 13:27:56,246387,-96.874
2022-07-08 13:27:57,236481,-34.9352
2022-07-08 13:27:58,251328,-5.53803
2022-07-08 13:27:59,249949,-168.238
2022-07-08 13:28:00,248882,-128.323
2022-07-08 13:28:01,242364,-62.0473
2022-07-08 13:28:02,237217,-113.67
2022-07-08 13:28:03,245251,-102.209
2022-07-08 13:28:04,247308,-72.42
2022-07-08 13:28:05,245450,-89.5431
2022-07-08 13:28:06,248749,-70.4144
2022-07-08 13:28:07,246230,-69.9529
2022-07-08 13:28:08,244336,-23.1814
2022-07-08 13:28:09,235635,-48.6122
2022-07-08 13:28:10,233789,-77.9924
2022-07-08 13:28:11,248222,-77.5271
2022-07-08 13:28:12,257876,-96.0017
2022-07-08 13:28:13,243631,-100.072
2022-07-08 13:28:14,247671,-114.862
2022-07-08 13:28:15,234937,-82.731
2022-07-08 13:28:16,234062,-79.7308
2022-07-08 13:28:17,233133,-222.75
2022-07-08 13:28:18,232220,-232.911
2022-07-08 13:28:19,232727,-116.817
2022-07-08 13:28:20,237486,-49.5732
2022-07-08 13:28:21,242412,-110.216
2022-07-08 13:28:22,243693,-169.912
2022-07-08 13:28:23,243696,-140.634
2022-07-08 13:28:24,242629,-139.201
2022-07-08 13:28:25,239448,-40.2191
2022-07-08 13:28:26,244056,-50.4227
2022-07-08 13:28:27,244952,-116.574
2022-07-08 13:28:28,242251,-57.2414
2022-07-08 13:28:29,245858,-165.44
2022-07-08 13:28:30,248652,-131.025
2022-07-08 13:28:31,251617,-56.4889
2022-07-08 13:28:32,249740,-52.8358
2022-07-08 13:28:33,230385,-83.6469
2022-07-08 13:28:34,231995,-32.6962
2022-07-08 13:28:35,236595,-63.5255
2022-07-08 13:28:36,233800,-49.5973
2022-07-08 13:28:37,234752,-41.4962
2022-07-08 13:28:38,231526,-143.33
2022-07-08 13:28:39,233382,-102.414
2022-07-08 13:28:40,232442,-25.186
2022-07-08 13:28:41,237683,-53.2193
2022-07-08 13:28:42,239109,-29.405
2022-07-08 13:28:43,236452,-68.717
2022-07-08 13:28:44,245647,-153.99
2022-07-08 13:28:45,247943,-213.949
2022-07-08 13:28:46,248197,-101.102
2022-07-08 13:28:47,245757,-56.4651
2022-07-08 13:28:48,248847,-61.0048
2022-07-08 13:28:49,243602,-131.932
2022-07-08 13:28:50,240301,-79.7897
2022-07-08 13:28:51,252489,-325.466
2022-07-08 13:28:52,249623,-202.125
2022-07-08 13:28:53,232329,-165.485
2022-07-08 13:28:54,230080,-199.166
2022-07-08 13:28:55,255514,-66.6618
2022-07-08 13:28:56,255945,-4.90127
2022-07-08 13:28:57,248578,-166.77
2022-07-08 13:28:58,247491,-232.289
2022-07-08 13:28:59,239686,-108.57
2022-07-08 13:29:00,234750,-92.2552
2022-07-08 13:29:01,231352,-66.1515
2022-07-08 13:29:02,236005,-17.9642
2022-07-08 13:29:03,241158,-111.498
2022-07-08 13:29:04,242906,-67.4527
2022-07-08 13:29:05,237057,-248.97
2022-07-08 13:29:06,254691,-139.191
2022-07-08 13:29:07,255488,-16.8882
2022-07-08 13:29:08,251738,-62.9929
2022-07-08 13:29:09,248453,-55.0864
2022-07-08 13:29:10,241178,-92.4187
2022-07-08 13:29:11,237917,-117.009
2022-07-08 13:29:12,242172,-83.5815
2022-07-08 13:29:13,240725,-122.415
2022-07-08 13:29:14,250331,-82.1729
2022-07-08 13:29:15,240393,-19.9361
2022-07-08 13:29:16,240794,-56.7611
2022-07-08 13:29:17,238733,-148.168
2022-07-08 13:29:18,245025,-176.863
2022-07-08 13:29:19,246714,-75.7426
2022-07-08 13:29:20,248473,-43.115
2022-07-08 13:29:21,244568,-132.482
2022-07-08 13:29:22,250404,-153.797
2022-07-08 13:29:23,245050,-139.354
2022-07-08 13:29:24,241643,-51.5047
2022-07-08 13:29:25,253838,-147.295
2022-07-08 13:29:26,248690,-125.562
2022-07-08 13:29:27,242971,-43.7397
2022-07-08 13:29:28,249000,-98.8727
2022-07-08 13:29:29,247639,-91.6428
2022-07-08 13:29:30,234263,-80.1729
2022-07-08 13:29:31,248245,-146.411
2022-07-08 13:29:32,250682,-102.029
2022-07-08 13:29:33,244317,-55.6987
2022-07-08 13:29:34,240572,-96.8139
2022-07-08 13:29:35,233533,-53.3182
2022-07-08 13:29:36,253187,-63.3115
2022-07-08 13:29:37,253144,-180.853
2022-07-08 13:29:38,240226,-68.8786
2022-07-08 13:29:39,241273,-50.6606
2022-07-08 13:29:40,232628,-69.3894
2022-07-08 13:29:41,253354,-65.5356
2022-07-08 13:29:42,248411,-100.356
2022-07-08 13:29:43,244426,-34.0581
2022-07-08 13:29:44,252236,-103.702
2022-07-08 13:29:45,246991,-92.6707
2022-07-08 13:29:46,242232,-164.004
2022-07-08 13:29:47,246321,-153.421
2022-07-08 13:29:48,250154,-108.656
2022-07-08 13:29:49,233798,-68.7395
2022-07-08 13:29:50,233024,-42.9723
2022-07-08 13:29:51,240513,-22.1724
2022-07-08 13:29:52,240886,-32.513
2022-07-08 13:29:53,245540,-223.121
2022-07-08 13:29:54,251210,-133.659
2022-07-08 13:29:55,238839,-54.5571
2022-07-08 13:29:56,232861,-87.5216
2022-07-08 13:29:57,234069,-55.9336
2022-07-08 13:29:58,242526,-126.835
2022-07-08 13:29:59,245477,-64.7954
2022-07-08 13:30:00,241589,-66.4082
2022-07-08 13:30:01,254943,-60.2639
2022-07-08 13:30:02,255392,-76.313
2022-07-08 13:30:03,248891,-72.7512
2022-07-08 13:30:04,228351,-152.289
2022-07-08 13:30:05,240933,-192.723
2022-07-08 13:30:06,252680,-139.906
2022-07-08 13:30:07,253315,-36.0718
2022-07-08 13:30:08,245349,-44.1871
2022-07-08 13:30:09,247370,-190.47
2022-07-08 13:30:10,242101,-113.352
2022-07-08 13:30:11,243700,-33.4898
2022-07-08 13:30:12,241064,-17.5856
2022-07-08 13:30:13,241049,-34.619
2022-07-08 13:30:14,244065,-135.361
2022-07-08 13:30:15,248076,-135.462
2022-07-08 13:30:16,239340,-108.74
2022-07-08 13:30:17,240595,-43.0603
2022-07-08 13:30:18,245158,-3.67309
2022-07-08 13:30:19,257291,-47
2022-07-08 13:30:20,254223,-145.777
2022-07-08 13:30:21,242983,-109.351
2022-07-08 13:30:22,242149,-218.024
2022-07-08 13:30:23,243789,-153.472
2022-07-08 13:30:24,246616,-34.3761
2022-07-08 13:30:25,245492,-137.391
2022-07-08 13:30:26,244988,-133.947
2022-07-08 13:30:27,242292,-39.4313
2022-07-08 13:30:28,242933,-31.8009
2022-07-08 13:30:29,243961,-44.7914
2022-07-08 13:30:30,242482,-105.892
2022-07-08 13:30:31,242375,-817.384
2022-07-08 13:30:32,247715,-548.729
2022-07-08 13:30:33,233010,-111.604
2022-07-08 13:30:34,235038,-92.2081
2022-07-08 13:30:35,235669,-174.692
2022-07-08 13:30:36,239565,-954.911
2022-07-08 13:30:37,253122,-664.716
2022-07-08 13:30:38,242761,-122.603
2022-07-08 13:30:39,251412,-94.6656
2022-07-08 13:30:40,247575,-235.98
2022-07-08 13:30:41,243149,-925.794
2022-07-08 13:30:42,243513,-718.967
2022-07-08 13:30:43,240184,-179.941
2022-07-08 13:30:44,231958,-43.358
2022-07-08 13:30:45,250857,-41.9761
2022-07-08 13:30:46,252410,-405.381
2022-07-08 13:30:47,248886,-347.188
2022-07-08 13:30:48,248885,-97.4173
2022-07-08 13:30:49,248277,-1.23084
2022-07-08 13:30:50,244716,-214.17
2022-07-08 13:30:51,236617,-179.377
2022-07-08 13:30:52,230888,-199.143
2022-07-08 13:30:53,247047,-160.049
2022-07-08 13:30:54,238965,-65.721
2022-07-08 13:30:55,230633,-13.5395
2022-07-08 13:30:56,244784,-126.957
2022-07-08 13:30:57,252238,-113.81
2022-07-08 13:30:58,242643,-98.8593
2022-07-08 13:30:59,240610,-40.373
2022-07-08 13:31:00,240354,-41.858
2022-07-08 13:31:01,239322,-59.946
2022-07-08 13:31:02,235488,-68.2574
2022-07-08 13:31:03,235159,-192.148
2022-07-08 13:31:04,235876,-119.108
2022-07-08 13:31:05,244240,-18.6835
2022-07-08 13:31:06,242840,-44.2239
2022-07-08 13:31:07,247568,-64.5094
2022-07-08 13:31:08,249516,-71.4401
2022-07-08 13:31:09,243505,-88.8593
2022-07-08 13:31:10,240021,-37.7674
2022-07-08 13:31:11,245801,-42.0471
2022-07-08 13:31:12,257167,-66.3195
2022-07-08 13:31:13,255746,-121.248
2022-07-08 13:31:14,233741,-101.686
2022-07-08 13:31:15,242215,-100.548
2022-07-08 13:31:16,244772,-234.651
2022-07-08 13:31:17,239438,-174.14
2022-07-08 13:31:18,257349,-184.497
2022-07-08 13:31:19,255248,-106.136
2022-07-08 13:31:20,249543,-60.7693
2022-07-08 13:31:21,240972,-132.373
2022-07-08 13:31:22,248082,-77.8741
2022-07-08 13:31:23,244956,-118.906
2022-07-08 13:31:24,247079,-67.7622
2022-07-08 13:31:25,240127,-37.5363
2022-07-08 13:31:26,241574,-70.6741
2022-07-08 13:31:27,243604,-69.1587
2022-07-08 13:31:28,236325,-136.534
2022-07-08 13:31:29,245037,-109.832
2022-07-08 13:31:30,240727,-20.5082
2022-07-08 13:31:31,248609,-22.686
2022-07-08 13:31:32,257498,-14.9518
2022-07-08 13:31:33,250024,-48.9225
2022-07-08 13:31:34,242443,-274.243
2022-07-08 13:31:35,244958,-118.833
2022-07-08 13:31:36,236704,-4.36364
2022-07-08 13:31:37,241141,-66.3244
2022-07-08 13:31:38,242618,-34.7652
2022-07-08 13:31:39,227219,-38.6433
2022-07-08 13:31:40,240764,-91.0326
2022-07-08 13:31:41,242856,-73.9869
2022-07-08 13:31:42,238048,-25.9476
2022-07-08 13:31:43,240262,-88.3921
2022-07-08 13:31:44,249173,-65.3694
2022-07-08 13:31:45,236781,-197.446
2022-07-08 13:31:46,242904,-117.278
2022-07-08 13:31:47,248638,-122.935
2022-07-08 13:31:48,251193,-90.4851
2022-07-08 13:31:49,240243,-135.11
2022-07-08 13:31:50,238065,-248.013
2022-07-08 13:31:51,252437,-152.683
2022-07-08 13:31:52,261370,-147.529
2022-07-08 13:31:53,254612,-138.233
2022-07-08 13:31:54,247706,-95.653
2022-07-08 13:31:55,242782,-136.882
2022-07-08 13:31:56,229353,-186.036
2022-07-08 13:31:57,236747,-143.252
2022-07-08 13:31:58,250613,-90.7089
2022-07-08 13:31:59,252074,-82.0993
2022-07-08 13:32:00,249901,-210.256
2022-07-08 13:32:01,243038,-146.212
2022-07-08 13:32:02,246955,-137.445
2022-07-08 13:32:03,241445,-61.2817
2022-07-08 13:32:04,244943,-65.719
2022-07-08 13:32:05,246416,-63.034
2022-07-08 13:32:06,231100,-47.5791
2022-07-08 13:32:07,233213,-61.444
2022-07-08 13:32:08,249055,-37.9156
2022-07-08 13:32:09,241189,-43.8839
2022-07-08 13:32:10,240723,-206.663
2022-07-08 13:32:11,240237,-132.601
2022-07-08 13:32:12,243371,-63.3839
2022-07-08 13:32:13,244100,-105.665
2022-07-08 13:32:14,241038,-54.4446
2022-07-08 13:32:15,239048,-39.1666
2022-07-08 13:32:16,247068,-50.9032
2022-07-08 13:32:17,243395,-45.3
2022-07-08 13:32:18,234642,-215.398
2022-07-08 13:32:19,237838,-151.316
2022-07-08 13:32:20,242071,-46.2708
2022-07-08 13:32:21,251972,-54.6083
2022-07-08 13:32:22,260274,-26.7041
2022-07-08 13:32:23,242261,-115.011
2022-07-08 13:32:24,244641,-147.832
2022-07-08 13:32:25,248209,-98.0798
2022-07-08 13:32:26,245445,-141.327
2022-07-08 13:32:27,237892,-69.4554
2022-07-08 13:32:28,228994,-188.406
2022-07-08 13:32:29,247604,-220.621
2022-07-08 13:32:30,248970,-137.019
2022-07-08 13:32:31,234617,-26.249
2022-07-08 13:32:32,241719,-13.852
2022-07-08 13:32:33,247924,-105.552
2022-07-08 13:32:34,248447,-97.6688
2022-07-08 13:32:35,256976,-95.2687
2022-07-08 13:32:36,243019,-81.5987
2022-07-08 13:32:37,245217,-18.0601
2022-07-08 13:32:38,251648,-110.809
2022-07-08 13:32:39,241837,-126.469
2022-07-08 13:32:40,238009,-70.0406
2022-07-08 13:32:41,249890,-52.7526
2022-07-08 13:32:42,248125,-33.5552
2022-07-08 13:32:43,241346,-46.9268
2022-07-08 13:32:44,234558,-60.5729
2022-07-08 13:32:45,254412,-149.059
2022-07-08 13:32:46,249287,-139.307
2022-07-08 13:32:47,248625,-30.5083
2022-07-08 13:32:48,234203,-45.7538
2022-07-08 13:32:49,234495,-155.551
2022-07-08 13:32:50,248021,-168.801
2022-07-08 13:32:51,246040,-259.741
2022-07-08 13:32:52,244119,-141.333
2022-07-08 13:32:53,237353,-24.8192
2022-07-08 13:32:54,233027,-51.6998
2022-07-08 13:32:55,245080,-94.1419
2022-07-08 13:32:56,247051,-111.918
2022-07-08 13:32:57,246961,-141.904
2022-07-08 13:32:58,241267,-44.3356
2022-07-08 13:32:59,240357,-106.968
2022-07-08 13:33:00,243493,-101.888
2022-07-08 13:33:01,240137,-164.861
2022-07-08 13:33:02,237308,-115.679
2022-07-08 13:33:03,241915,-22.6047
2022-07-08 13:33:04,239024,-98.1099
2022-07-08 13:33:05,243579,-372.021
2022-07-08 13:33:06,243066,-142.193
2022-07-08 13:33:07,245754,-74.692
2022-07-08 13:33:08,239139,-36.9846
2022-07-08 13:33:09,234884,-110.032
2022-07-08 13:33:10,251611,-100.778
2022-07-08 13:33:11,252420,-70.9321
2022-07-08 13:33:12,244462,-67.1144
2022-07-08 13:33:13,240870,-79.7473
2022-07-08 13:33:14,235893,-65.2758
2022-07-08 13:33:15,230928,-56.0104
2022-07-08 13:33:16,238258,-99.4876
2022-07-08 13:33:17,237924,-160.43
2022-07-08 13:33:18,230732,-62.1924
2022-07-08 13:33:19,238385,-300.048
2022-07-08 13:33:20,236657,-166.487
2022-07-08 13:33:21,236182,-142.753
2022-07-08 13:33:22,236101,-91.5729
2022-07-08 13:33:23,232706,-77.5071
2022-07-08 13:33:24,233845,-39.0319
2022-07-08 13:33:25,246650,-393.544
2022-07-08 13:33:26,255884,-180.741
2022-07-08 13:33:27,239071,-163.378
2022-07-08 13:33:28,237195,-83.4
2022-07-08 13:33:29,241910,-23.4944
2022-07-08 13:33:30,243027,-62.6917
2022-07-08 13:33:31,253214,-40.2788
2022-07-08 13:33:32,236600,-102.227
2022-07-08 13:33:33,243145,-51.0423
2022-07-08 13:33:34,243009,-65.2064
2022-07-08 13:33:35,242218,-95.8414
2022-07-08 13:33:36,240415,-164.84
2022-07-08 13:33:37,239488,-111.752
2022-07-08 13:33:38,246269,-66.0623
2022-07-08 13:33:39,243366,-29.7166
2022-07-08 13:33:40,245929,-9.78424
2022-07-08 13:33:41,248240,-169.082
2022-07-08 13:33:42,245708,-113.431
2022-07-08 13:33:43,249174,-114.423
2022-07-08 13:33:44,252016,-51.8487
2022-07-08 13:33:45,248152,-32.7187
2022-07-08 13:33:46,234920,-83.1408
2022-07-08 13:33:47,249153,-87.6908
2022-07-08 13:33:48,249634,-130.553
2022-07-08 13:33:49,247373,-80.1118
2022-07-08 13:33:50,246350,-110.746
2022-07-08 13:33:51,242645,-66.4161
2022-07-08 13:33:52,240317,-50.2353
2022-07-08 13:33:53,247105,-105.473
2022-07-08 13:33:54,246138,-65.7396
2022-07-08 13:33:55,246090,-54.5135
2022-07-08 13:33:56,244596,-94.4978
2022-07-08 13:33:57,239118,-154.964
2022-07-08 13:33:58,238851,-100.096
2022-07-08 13:33:59,236478,-69.0191
2022-07-08 13:34:00,234928,-66.8443
2022-07-08 13:34:01,240608,-69.1178
2022-07-08 13:34:02,239219,-43.5293
2022-07-08 13:34:03,241857,-163.711
2022-07-08 13:34:04,263412,-176.166
2022-07-08 13:34:05,246161,-101.144
2022-07-08 13:34:06,244964,-85.8338
2022-07-08 13:34:07,253013,-79.6371
2022-07-08 13:34:08,247274,-217.154
2022-07-08 13:34:09,244270,-179.963
2022-07-08 13:34:10,228492,-146.87
2022-07-08 13:34:11,238694,-127.737
2022-07-08 13:34:12,238889,-102.209
2022-07-08 13:34:13,238201,-48.506
2022-07-08 13:34:14,241830,-39.2196
2022-07-08 13:34:15,255418,-112.614
2022-07-08 13:34:16,242437,-117.909
2022-07-08 13:34:17,254238,-179.062
2022-07-08 13:34:18,250893,-77.4473
2022-07-08 13:34:19,237123,-79.564
2022-07-08 13:34:20,235515,-131.843
2022-07-08 13:34:21,240384,-101.997
2022-07-08 13:34:22,250229,-146.972
2022-07-08 13:34:23,251543,-65.1735
2022-07-08 13:34:24,249561,-3.67669
2022-07-08 13:34:25,250492,-72.7554
2022-07-08 13:34:26,241696,-67.1641
2022-07-08 13:34:27,243105,-104.146
2022-07-08 13:34:28,247881,-134.333
2022-07-08 13:34:29,246502,-45.6018
2022-07-08 13:34:30,239678,0
2022-07-08 13:34:31,242820,-71.0153
2022-07-08 13:34:32,243301,-71.3231
2022-07-08 13:34:33,229278,-64.9392
2022-07-08 13:34:34,231330,-28.5618
2022-07-08 13:34:35,246832,-4.16063
2022-07-08 13:34:36,255308,-80.2969
2022-07-08 13:34:37,236847,-95.9898
2022-07-08 13:34:38,243091,-168.19
2022-07-08 13:34:39,250314,-109.357
2022-07-08 13:34:40,239702,-22.1664
2022-07-08 13:34:41,248470,-222.595
2022-07-08 13:34:42,251561,-171.903
2022-07-08 13:34:43,242817,-217.639
2022-07-08 13:34:44,243485,-175.796
2022-07-08 13:34:45,235736,-75.4366
2022-07-08 13:34:46,241137,-105.241
2022-07-08 13:34:47,248157,-102.887
2022-07-08 13:34:48,244804,-106.669
2022-07-08 13:34:49,248403,-76.966
2022-07-08 13:34:50,247112,-38.3686
2022-07-08 13:34:51,238943,-142.34
2022-07-08 13:34:52,240561,-127.976
2022-07-08 13:34:53,248772,-120.294
2022-07-08 13:34:54,245120,-64.0905
2022-07-08 13:34:55,245102,-48.5553
2022-07-08 13:34:56,244245,-65.9762
2022-07-08 13:34:57,236947,-146.055
2022-07-08 13:34:58,245554,-94.5114
2022-07-08 13:34:59,252056,-27.804
2022-07-08 13:35:00,244743,-55.6114
2022-07-08 13:35:01,244208,-29.2863
2022-07-08 13:35:02,240934,-76.3079
2022-07-08 13:35:03,237388,-98.4163
2022-07-08 13:35:04,242792,-77.667
2022-07-08 13:35:05,237667,-27.7091
2022-07-08 13:35:06,240032,-41.9668
2022-07-08 13:35:07,253705,-85.8101
2022-07-08 13:35:08,243253,-116.363
2022-07-08 13:35:09,238085,-163.147
2022-07-08 13:35:10,251295,-106.523
2022-07-08 13:35:11,250098,-56.5208
2022-07-08 13:35:12,248227,-87.5011
2022-07-08 13:35:13,231049,-70.1301
2022-07-08 13:35:14,236608,-15.9376
2022-07-08 13:35:15,236786,-141.57
2022-07-08 13:35:16,244849,-145.774
2022-07-08 13:35:17,251132,-174.54
2022-07-08 13:35:18,231899,-185.84
2022-07-08 13:35:19,229654,-115.597
2022-07-08 13:35:20,239690,-71.8872
2022-07-08 13:35:21,242817,-106.086
2022-07-08 13:35:22,244981,-166.71
2022-07-08 13:35:23,243614,-151.336
2022-07-08 13:35:24,239957,-305.434
2022-07-08 13:35:25,237624,-132.728
2022-07-08 13:35:26,246225,-6.49891
2022-07-08 13:35:27,240330,-130.455
2022-07-08 13:35:28,247758,-105.147
2022-07-08 13:35:29,236553,-113.403
2022-07-08 13:35:30,249519,-62.1226
2022-07-08 13:35:31,235226,-19.6719
2022-07-08 13:35:32,252807,-56.0758
2022-07-08 13:35:33,240236,-58.8252
2022-07-08 13:35:34,236124,-169.518
2022-07-08 13:35:35,242205,-232.697
2022-07-08 13:35:36,234481,-64.0836
2022-07-08 13:35:37,235466,-5.40077
2022-07-08 13:35:38,231081,-81.2026
2022-07-08 13:35:39,230809,-135.302
2022-07-08 13:35:40,239672,-96.9381
2022-07-08 13:35:41,239699,-21.1563
2022-07-08 13:35:42,234337,-108.829
2022-07-08 13:35:43,237384,-141.354
2022-07-08 13:35:44,236507,-101.073
2022-07-08 13:35:45,241735,-111.979
2022-07-08 13:35:46,251905,-36.7648
2022-07-08 13:35:47,232502,-202.116
2022-07-08 13:35:48,249526,-126.706
2022-07-08 13:35:49,248676,-103.438
2022-07-08 13:35:50,245470,-194.793
