time,free,used
2022-07-08 16:12:10,12314.7,3694.48
2022-07-08 16:12:09,12314.8,3694.43
2022-07-08 16:12:08,12314.8,3694.37
2022-07-08 16:12:07,12315.1,3694.06
2022-07-08 16:12:06,12315,3694.21
2022-07-08 16:12:05,12316.6,3692.56
2022-07-08 16:12:04,12316.7,3692.5
2022-07-08 16:12:03,12316.7,3692.51
2022-07-08 16:12:02,12315.3,3693.91
2022-07-08 16:12:01,12315.6,3693.64
2022-07-08 16:12:00,12315.4,3693.76
2022-07-08 16:11:59,12316.4,3692.74
2022-07-08 16:11:58,12315.6,3693.64
2022-07-08 16:11:57,12316,3693.17
2022-07-08 16:11:56,12317.3,3691.92
2022-07-08 16:11:55,12316.6,3692.56
2022-07-08 16:11:54,12316.6,3692.63
2022-07-08 16:11:53,12316,3693.19
2022-07-08 16:11:52,12316.6,3692.63
2022-07-08 16:11:51,12316.5,3692.69
2022-07-08 16:11:50,12317.9,3691.3
2022-07-08 16:11:49,12317.3,3691.88
2022-07-08 16:11:48,12316,3693.16
2022-07-08 16:11:47,12317.3,3691.92
2022-07-08 16:11:46,12317.4,3691.76
2022-07-08 16:11:45,12318.6,3690.59
2022-07-08 16:11:44,12317.6,3691.6
2022-07-08 16:11:43,12316.1,3693.07
2022-07-08 16:11:42,12315.4,3693.77
2022-07-08 16:11:41,12315.5,3693.66
2022-07-08 16:11:40,12315.7,3693.46
2022-07-08 16:11:39,12316.2,3692.98
2022-07-08 16:11:38,12316.1,3693.09
2022-07-08 16:11:37,12316.8,3692.43
2022-07-08 16:11:36,12315.9,3693.32
2022-07-08 16:11:35,12316,3693.18
2022-07-08 16:11:34,12316.9,3692.34
2022-07-08 16:11:33,12317.3,3691.84
2022-07-08 16:11:32,12316.7,3692.45
2022-07-08 16:11:31,12316.1,3693.08
2022-07-08 16:11:30,12316.3,3692.89
2022-07-08 16:11:29,12316.3,3692.9
2022-07-08 16:11:28,12315.9,3693.25
2022-07-08 16:11:27,12314.1,3695.13
2022-07-08 16:11:26,12315.1,3694.07
2022-07-08 16:11:25,12314.9,3694.33
2022-07-08 16:11:24,12314.5,3694.65
2022-07-08 16:11:23,12314.2,3694.99
2022-07-08 16:11:22,12314.8,3694.43
2022-07-08 16:11:21,12314.6,3694.56
2022-07-08 16:11:20,12314.8,3694.38
2022-07-08 16:11:19,12315.9,3693.25
2022-07-08 16:11:18,12314.7,3694.47
2022-07-08 16:11:17,12314.3,3694.89
2022-07-08 16:11:16,12314,3695.22
2022-07-08 16:11:15,12315.3,3693.87
2022-07-08 16:11:14,12313.9,3695.33
2022-07-08 16:11:13,12315.9,3693.26
2022-07-08 16:11:12,12314.4,3694.79
2022-07-08 16:11:11,12314.5,3694.65
2022-07-08 16:11:10,12314.5,3694.64
2022-07-08 16:11:09,12315.1,3694.05
2022-07-08 16:11:08,12314.9,3694.27
2022-07-08 16:11:07,12315.5,3693.7
2022-07-08 16:11:06,12317.1,3692.07
2022-07-08 16:11:05,12316.6,3692.58
2022-07-08 16:11:04,12316.3,3692.88
2022-07-08 16:11:03,12317.8,3691.37
2022-07-08 16:11:02,12316.2,3693.02
2022-07-08 16:11:01,12317,3692.19
2022-07-08 16:11:00,12316.8,3692.41
2022-07-08 16:10:59,12317.7,3691.47
2022-07-08 16:10:58,12316.7,3692.46
2022-07-08 16:10:57,12317,3692.16
2022-07-08 16:10:56,12317,3692.22
2022-07-08 16:10:55,12316.5,3692.64
2022-07-08 16:10:54,12315.1,3694.05
2022-07-08 16:10:53,12317.6,3691.54
2022-07-08 16:10:52,12318.1,3691.09
2022-07-08 16:10:51,12316.4,3692.79
2022-07-08 16:10:50,12317.6,3691.59
2022-07-08 16:10:49,12317.3,3691.84
2022-07-08 16:10:48,12316.1,3693.13
2022-07-08 16:10:47,12316.7,3692.52
2022-07-08 16:10:46,12316.4,3692.76
2022-07-08 16:10:45,12316.2,3693.04
2022-07-08 16:10:44,12317.1,3692.09
2022-07-08 16:10:43,12318.5,3690.71
2022-07-08 16:10:42,12316.6,3692.62
2022-07-08 16:10:41,12315.8,3693.42
2022-07-08 16:10:40,12315.1,3694.09
2022-07-08 16:10:39,12317.2,3691.94
2022-07-08 16:10:38,12314.9,3694.3
2022-07-08 16:10:37,12317.2,3692.04
2022-07-08 16:10:36,12316,3693.22
2022-07-08 16:10:35,12316.7,3692.48
2022-07-08 16:10:34,12315.5,3693.68
2022-07-08 16:10:33,12316.3,3692.86
2022-07-08 16:10:32,12314.9,3694.29
2022-07-08 16:10:31,12315.4,3693.75
2022-07-08 16:10:30,12315,3694.22
2022-07-08 16:10:29,12316.5,3692.71
2022-07-08 16:10:28,12317,3692.14
2022-07-08 16:10:27,12314.9,3694.27
2022-07-08 16:10:26,12316.5,3692.66
2022-07-08 16:10:25,12316.9,3692.32
2022-07-08 16:10:24,12316.6,3692.63
2022-07-08 16:10:23,12316.9,3692.25
2022-07-08 16:10:22,12315.8,3693.38
2022-07-08 16:10:21,12316.8,3692.4
2022-07-08 16:10:20,12315.5,3693.72
2022-07-08 16:10:19,12317.1,3692.07
2022-07-08 16:10:18,12315.9,3693.33
2022-07-08 16:10:17,12316.5,3692.66
2022-07-08 16:10:16,12315.7,3693.51
2022-07-08 16:10:15,12316.3,3692.92
2022-07-08 16:10:14,12315.8,3693.43
2022-07-08 16:10:13,12316.5,3692.7
2022-07-08 16:10:12,12315.2,3693.99
2022-07-08 16:10:11,12316.2,3692.95
2022-07-08 16:10:10,12317.3,3691.87
2022-07-08 16:10:09,12316.7,3692.5
2022-07-08 16:10:08,12315,3694.22
2022-07-08 16:10:07,12317.2,3692
2022-07-08 16:10:06,12317,3692.21
2022-07-08 16:10:05,12315.6,3693.55
2022-07-08 16:10:04,12314.6,3694.6
2022-07-08 16:10:03,12314.4,3694.82
2022-07-08 16:10:02,12314.4,3694.77
2022-07-08 16:10:01,12314.6,3694.56
2022-07-08 16:10:00,12315,3694.2
2022-07-08 16:09:59,12314.4,3694.75
2022-07-08 16:09:58,12315.2,3693.95
2022-07-08 16:09:57,12315.4,3693.8
2022-07-08 16:09:56,12315.9,3693.29
2022-07-08 16:09:55,12315.2,3694
2022-07-08 16:09:54,12317,3692.18
2022-07-08 16:09:53,12314.6,3694.61
2022-07-08 16:09:52,12315.3,3693.91
2022-07-08 16:09:51,12315.2,3693.99
2022-07-08 16:09:50,12315.4,3693.8
2022-07-08 16:09:49,12315.1,3694.07
2022-07-08 16:09:48,12314.3,3694.92
2022-07-08 16:09:47,12313.8,3695.37
2022-07-08 16:09:46,12313.3,3695.88
2022-07-08 16:09:45,12313.7,3695.52
2022-07-08 16:09:44,12313.7,3695.51
2022-07-08 16:09:43,12314.8,3694.44
2022-07-08 16:09:42,12316.1,3693.07
2022-07-08 16:09:41,12314.5,3694.73
2022-07-08 16:09:40,12314,3695.21
2022-07-08 16:09:39,12315.7,3693.46
2022-07-08 16:09:38,12315.4,3693.76
2022-07-08 16:09:37,12314.7,3694.44
2022-07-08 16:09:36,12315.2,3693.99
2022-07-08 16:09:35,12314.8,3694.38
2022-07-08 16:09:34,12315.3,3693.93
2022-07-08 16:09:33,12314.6,3694.54
2022-07-08 16:09:32,12315.3,3693.87
2022-07-08 16:09:31,12313.8,3695.39
2022-07-08 16:09:30,12313.1,3696.13
2022-07-08 16:09:29,12314.7,3694.51
2022-07-08 16:09:28,12314.5,3694.72
2022-07-08 16:09:27,12316,3693.21
2022-07-08 16:09:26,12315.4,3693.79
2022-07-08 16:09:25,12314.8,3694.43
2022-07-08 16:09:24,12315.1,3694.1
2022-07-08 16:09:23,12315.2,3694.02
2022-07-08 16:09:22,12315,3694.16
2022-07-08 16:09:21,12315.3,3693.91
2022-07-08 16:09:20,12315.2,3694.02
2022-07-08 16:09:19,12316.5,3692.69
2022-07-08 16:09:18,12314.9,3694.32
2022-07-08 16:09:17,12315.8,3693.4
2022-07-08 16:09:16,12315,3694.19
2022-07-08 16:09:15,12315.1,3694.07
2022-07-08 16:09:14,12313.2,3695.99
2022-07-08 16:09:13,12313.3,3695.86
2022-07-08 16:09:12,12314.9,3694.32
2022-07-08 16:09:11,12313.2,3696
2022-07-08 16:09:10,12313,3696.21
2022-07-08 16:09:09,12313.4,3695.81
2022-07-08 16:09:08,12313.8,3695.39
2022-07-08 16:09:07,12314.4,3694.75
2022-07-08 16:09:06,12313.7,3695.53
2022-07-08 16:09:05,12314.4,3694.84
2022-07-08 16:09:04,12313.2,3695.99
2022-07-08 16:09:03,12315.1,3694.05
2022-07-08 16:09:02,12315.1,3694.08
2022-07-08 16:09:01,12315.1,3694.11
2022-07-08 16:09:00,12315.5,3693.73
2022-07-08 16:08:59,12315.1,3694.05
2022-07-08 16:08:58,12315.7,3693.48
2022-07-08 16:08:57,12314.7,3694.51
2022-07-08 16:08:56,12313.5,3695.66
2022-07-08 16:08:55,12314.4,3694.82
2022-07-08 16:08:54,12316,3693.22
2022-07-08 16:08:53,12315.2,3694.02
2022-07-08 16:08:52,12316.3,3692.84
2022-07-08 16:08:51,12315.1,3694.12
2022-07-08 16:08:50,12315,3694.22
2022-07-08 16:08:49,12315.3,3693.9
2022-07-08 16:08:48,12314.3,3694.84
2022-07-08 16:08:47,12314.8,3694.4
2022-07-08 16:08:46,12315.1,3694.05
2022-07-08 16:08:45,12316.1,3693.12
2022-07-08 16:08:44,12316,3693.19
2022-07-08 16:08:43,12314.5,3694.69
2022-07-08 16:08:42,12314.3,3694.88
2022-07-08 16:08:41,12315.2,3694.03
2022-07-08 16:08:40,12314.9,3694.25
2022-07-08 16:08:39,12314.3,3694.91
2022-07-08 16:08:38,12315.5,3693.68
2022-07-08 16:08:37,12314.4,3694.77
2022-07-08 16:08:36,12315.5,3693.73
2022-07-08 16:08:35,12315.3,3693.92
2022-07-08 16:08:34,12316.2,3692.97
2022-07-08 16:08:33,12315.6,3693.64
2022-07-08 16:08:32,12314.7,3694.51
2022-07-08 16:08:31,12314.7,3694.48
2022-07-08 16:08:30,12315.5,3693.65
2022-07-08 16:08:29,12316.3,3692.86
2022-07-08 16:08:28,12315.1,3694.08
2022-07-08 16:08:27,12316.3,3692.9
2022-07-08 16:08:26,12314.9,3694.27
2022-07-08 16:08:25,12314.7,3694.46
2022-07-08 16:08:24,12315,3694.18
2022-07-08 16:08:23,12315.5,3693.73
2022-07-08 16:08:22,12315.6,3693.63
2022-07-08 16:08:21,12314.7,3694.45
2022-07-08 16:08:20,12315.5,3693.71
2022-07-08 16:08:19,12315.2,3694.01
2022-07-08 16:08:18,12315.8,3693.35
2022-07-08 16:08:17,12314.9,3694.3
2022-07-08 16:08:16,12314.7,3694.49
2022-07-08 16:08:15,12314.5,3694.66
2022-07-08 16:08:14,12315.7,3693.45
2022-07-08 16:08:13,12315,3694.16
2022-07-08 16:08:12,12314.8,3694.41
2022-07-08 16:08:11,12315,3694.17
2022-07-08 16:08:10,12315.7,3693.47
2022-07-08 16:08:09,12316.4,3692.81
2022-07-08 16:08:08,12314.7,3694.48
2022-07-08 16:08:07,12314.9,3694.24
2022-07-08 16:08:06,12313.9,3695.32
2022-07-08 16:08:05,12314.1,3695.06
2022-07-08 16:08:04,12315.6,3693.55
2022-07-08 16:08:03,12316.3,3692.9
2022-07-08 16:08:02,12315.7,3693.5
2022-07-08 16:08:01,12314.6,3694.54
2022-07-08 16:08:00,12315.2,3693.97
2022-07-08 16:07:59,12316,3693.14
2022-07-08 16:07:58,12314.6,3694.6
2022-07-08 16:07:57,12313.4,3695.79
2022-07-08 16:07:56,12316,3693.18
2022-07-08 16:07:55,12314.3,3694.91
2022-07-08 16:07:54,12314,3695.16
2022-07-08 16:07:53,12313.7,3695.53
2022-07-08 16:07:52,12314.2,3695
2022-07-08 16:07:51,12313.8,3695.35
2022-07-08 16:07:50,12313.9,3695.3
2022-07-08 16:07:49,12313.9,3695.25
2022-07-08 16:07:48,12314.5,3694.7
2022-07-08 16:07:47,12314.1,3695.04
2022-07-08 16:07:46,12314.1,3695.14
2022-07-08 16:07:45,12314.6,3694.56
2022-07-08 16:07:44,12313.3,3695.87
2022-07-08 16:07:43,12312.6,3696.54
2022-07-08 16:07:42,12312.8,3696.37
2022-07-08 16:07:41,12313.9,3695.27
2022-07-08 16:07:40,12316,3693.2
2022-07-08 16:07:39,12315.5,3693.71
2022-07-08 16:07:38,12315.8,3693.4
2022-07-08 16:07:37,12315.5,3693.7
2022-07-08 16:07:36,12316.5,3692.72
2022-07-08 16:07:35,12315.7,3693.48
2022-07-08 16:07:34,12315.7,3693.45
2022-07-08 16:07:33,12315.9,3693.28
2022-07-08 16:07:32,12315.8,3693.43
2022-07-08 16:07:31,12316.6,3692.61
2022-07-08 16:07:30,12315.7,3693.44
2022-07-08 16:07:29,12316.4,3692.75
2022-07-08 16:07:28,12314.5,3694.73
2022-07-08 16:07:27,12316.7,3692.53
2022-07-08 16:07:26,12317.1,3692.13
2022-07-08 16:07:25,12315.3,3693.87
2022-07-08 16:07:24,12315.2,3694
2022-07-08 16:07:23,12315.7,3693.44
2022-07-08 16:07:22,12316.3,3692.89
2022-07-08 16:07:21,12315.2,3693.97
2022-07-08 16:07:20,12315.5,3693.68
2022-07-08 16:07:19,12315.6,3693.59
2022-07-08 16:07:18,12315.9,3693.32
2022-07-08 16:07:17,12315.6,3693.63
2022-07-08 16:07:16,12316,3693.2
2022-07-08 16:07:15,12315.4,3693.75
2022-07-08 16:07:14,12314.9,3694.33
2022-07-08 16:07:13,12314.9,3694.31
2022-07-08 16:07:12,12315.8,3693.39
2022-07-08 16:07:11,12315.1,3694.07
2022-07-08 16:07:10,12314.5,3694.7
2022-07-08 16:07:09,12315,3694.18
2022-07-08 16:07:08,12314.5,3694.7
2022-07-08 16:07:07,12315.4,3693.83
2022-07-08 16:07:06,12315.6,3693.61
2022-07-08 16:07:05,12314.4,3694.81
2022-07-08 16:07:04,12314.1,3695.11
2022-07-08 16:07:03,12315.6,3693.59
2022-07-08 16:07:02,12314,3695.14
2022-07-08 16:07:01,12314.2,3694.96
2022-07-08 16:07:00,12315.5,3693.69
2022-07-08 16:06:59,12315.3,3693.84
2022-07-08 16:06:58,12315.3,3693.9
2022-07-08 16:06:57,12316.1,3693.04
2022-07-08 16:06:56,12315.6,3693.58
2022-07-08 16:06:55,12316.1,3693.12
2022-07-08 16:06:54,12315.5,3693.72
2022-07-08 16:06:53,12315.9,3693.29
2022-07-08 16:06:52,12315.9,3693.29
2022-07-08 16:06:51,12315.3,3693.86
2022-07-08 16:06:50,12314.1,3695.08
2022-07-08 16:06:49,12314.6,3694.62
2022-07-08 16:06:48,12314.9,3694.32
2022-07-08 16:06:47,12314.3,3694.89
2022-07-08 16:06:46,12313.1,3696.07
2022-07-08 16:06:45,12314.7,3694.45
2022-07-08 16:06:44,12314,3695.16
2022-07-08 16:06:43,12314.9,3694.3
2022-07-08 16:06:42,12315.3,3693.93
2022-07-08 16:06:41,12315.3,3693.9
2022-07-08 16:06:40,12315,3694.21
2022-07-08 16:06:39,12315.2,3693.96
2022-07-08 16:06:38,12314.7,3694.48
2022-07-08 16:06:37,12315.8,3693.37
2022-07-08 16:06:36,12314.7,3694.53
2022-07-08 16:06:35,12315.9,3693.26
2022-07-08 16:06:34,12316,3693.2
2022-07-08 16:06:33,12315.2,3693.96
2022-07-08 16:06:32,12315.8,3693.41
2022-07-08 16:06:31,12316.1,3693.04
2022-07-08 16:06:30,12316.3,3692.9
2022-07-08 16:06:29,12316.3,3692.93
2022-07-08 16:06:28,12317,3692.17
2022-07-08 16:06:27,12316.8,3692.36
2022-07-08 16:06:26,12317.7,3691.53
2022-07-08 16:06:25,12316.6,3692.55
2022-07-08 16:06:24,12316.6,3692.59
2022-07-08 16:06:23,12316.8,3692.43
2022-07-08 16:06:22,12316.1,3693.06
2022-07-08 16:06:21,12315.8,3693.41
2022-07-08 16:06:20,12315.9,3693.27
2022-07-08 16:06:19,12316.5,3692.71
2022-07-08 16:06:18,12315.8,3693.39
2022-07-08 16:06:17,12316.7,3692.46
2022-07-08 16:06:16,12316,3693.16
2022-07-08 16:06:15,12315.9,3693.31
2022-07-08 16:06:14,12315.7,3693.46
2022-07-08 16:06:13,12315.2,3693.99
2022-07-08 16:06:12,12315.6,3693.57
2022-07-08 16:06:11,12316.8,3692.41
2022-07-08 16:06:10,12316.5,3692.73
2022-07-08 16:06:09,12315.2,3693.96
2022-07-08 16:06:08,12315.4,3693.8
2022-07-08 16:06:07,12316.5,3692.7
2022-07-08 16:06:06,12315.6,3693.58
2022-07-08 16:06:05,12316.6,3692.59
2022-07-08 16:06:04,12315.3,3693.87
2022-07-08 16:06:03,12315.5,3693.64
2022-07-08 16:06:02,12316.1,3693.13
2022-07-08 16:06:01,12316.4,3692.78
2022-07-08 16:06:00,12315.1,3694.11
2022-07-08 16:05:59,12318,3691.19
2022-07-08 16:05:58,12315.9,3693.28
2022-07-08 16:05:57,12316.6,3692.56
2022-07-08 16:05:56,12317.1,3692.1
2022-07-08 16:05:55,12317.2,3692.03
2022-07-08 16:05:54,12316.1,3693.07
2022-07-08 16:05:53,12317.1,3692.12
2022-07-08 16:05:52,12316.6,3692.54
2022-07-08 16:05:51,12317,3692.15
2022-07-08 16:05:50,12316.8,3692.36
2022-07-08 16:05:49,12317,3692.23
2022-07-08 16:05:48,12316.7,3692.52
2022-07-08 16:05:47,12315.6,3693.54
2022-07-08 16:05:46,12315.9,3693.28
2022-07-08 16:05:45,12316.3,3692.87
2022-07-08 16:05:44,12315.8,3693.37
2022-07-08 16:05:43,12318.2,3691.03
2022-07-08 16:05:42,12316.6,3692.64
2022-07-08 16:05:41,12315.9,3693.3
2022-07-08 16:05:40,12316.4,3692.79
2022-07-08 16:05:39,12314.8,3694.38
2022-07-08 16:05:38,12316.3,3692.92
2022-07-08 16:05:37,12316.2,3693.02
2022-07-08 16:05:36,12315.4,3693.82
2022-07-08 16:05:35,12316.7,3692.52
2022-07-08 16:05:34,12316.9,3692.33
2022-07-08 16:05:33,12316.9,3692.28
2022-07-08 16:05:32,12317.8,3691.41
2022-07-08 16:05:31,12316.5,3692.72
2022-07-08 16:05:30,12315.4,3693.83
2022-07-08 16:05:29,12316.5,3692.68
2022-07-08 16:05:28,12315.9,3693.32
2022-07-08 16:05:27,12316.7,3692.49
2022-07-08 16:05:26,12316.7,3692.46
2022-07-08 16:05:25,12315.8,3693.38
2022-07-08 16:05:24,12317,3692.2
2022-07-08 16:05:23,12316.7,3692.5
2022-07-08 16:05:22,12316.7,3692.53
2022-07-08 16:05:21,12316.6,3692.56
2022-07-08 16:05:20,12316.5,3692.71
2022-07-08 16:05:19,12316.4,3692.79
2022-07-08 16:05:18,12317,3692.15
2022-07-08 16:05:17,12317.4,3691.74
2022-07-08 16:05:16,12316.2,3693
2022-07-08 16:05:15,12315.6,3693.61
2022-07-08 16:05:14,12314.7,3694.48
2022-07-08 16:05:13,12313.9,3695.29
2022-07-08 16:05:12,12314,3695.15
2022-07-08 16:05:11,12314.4,3694.74
2022-07-08 16:05:10,12314.3,3694.91
2022-07-08 16:05:09,12315.9,3693.27
2022-07-08 16:05:08,12316.9,3692.29
2022-07-08 16:05:07,12316,3693.22
2022-07-08 16:05:06,12317.7,3691.46
2022-07-08 16:05:05,12317,3692.17
2022-07-08 16:05:04,12315.9,3693.24
2022-07-08 16:05:03,12317.2,3692.03
2022-07-08 16:05:02,12317,3692.21
2022-07-08 16:05:01,12316.6,3692.57
2022-07-08 16:05:00,12316.4,3692.78
2022-07-08 16:04:59,12316.5,3692.67
2022-07-08 16:04:58,12316.5,3692.7
2022-07-08 16:04:57,12316.8,3692.37
2022-07-08 16:04:56,12316.4,3692.81
2022-07-08 16:04:55,12316.1,3693.12
2022-07-08 16:04:54,12317,3692.19
2022-07-08 16:04:53,12317.3,3691.84
2022-07-08 16:04:52,12315.9,3693.3
2022-07-08 16:04:51,12316.9,3692.29
2022-07-08 16:04:50,12316.7,3692.53
2022-07-08 16:04:49,12317,3692.19
2022-07-08 16:04:48,12317.5,3691.66
2022-07-08 16:04:47,12318,3691.22
2022-07-08 16:04:46,12317.5,3691.71
2022-07-08 16:04:45,12316.6,3692.62
2022-07-08 16:04:44,12317.9,3691.32
2022-07-08 16:04:43,12314.2,3694.97
2022-07-08 16:04:42,12314.3,3694.9
2022-07-08 16:04:41,12314.4,3694.77
2022-07-08 16:04:40,12315.1,3694.11
2022-07-08 16:04:39,12315.4,3693.82
2022-07-08 16:04:38,12315.1,3694.1
2022-07-08 16:04:37,12314.6,3694.55
2022-07-08 16:04:36,12315.1,3694.12
2022-07-08 16:04:35,12314.9,3694.31
2022-07-08 16:04:34,12316.4,3692.82
2022-07-08 16:04:33,12316.5,3692.72
2022-07-08 16:04:32,12316.4,3692.76
2022-07-08 16:04:31,12315.6,3693.62
2022-07-08 16:04:30,12316.2,3693.03
2022-07-08 16:04:29,12316.2,3693
2022-07-08 16:04:28,12316.9,3692.26
2022-07-08 16:04:27,12316.6,3692.55
2022-07-08 16:04:26,12316.5,3692.71
2022-07-08 16:04:25,12317,3692.23
2022-07-08 16:04:24,12317.2,3691.97
2022-07-08 16:04:23,12316.5,3692.66
2022-07-08 16:04:22,12316.9,3692.25
2022-07-08 16:04:21,12316.3,3692.9
2022-07-08 16:04:20,12316,3693.2
2022-07-08 16:04:19,12314.1,3695.1
2022-07-08 16:04:18,12314.3,3694.89
2022-07-08 16:04:17,12313.3,3695.89
2022-07-08 16:04:16,12314.6,3694.59
2022-07-08 16:04:15,12314.9,3694.26
2022-07-08 16:04:14,12314.8,3694.43
2022-07-08 16:04:13,12315,3694.21
2022-07-08 16:04:12,12315,3694.19
2022-07-08 16:04:11,12315.9,3693.26
2022-07-08 16:04:10,12315.5,3693.7
2022-07-08 16:04:09,12315.7,3693.5
2022-07-08 16:04:08,12315.3,3693.85
2022-07-08 16:04:07,12313.4,3695.78
2022-07-08 16:04:06,12315.6,3693.57
2022-07-08 16:04:05,12316.4,3692.82
2022-07-08 16:04:04,12314.7,3694.44
2022-07-08 16:04:03,12316.5,3692.71
2022-07-08 16:04:02,12315.3,3693.91
2022-07-08 16:04:01,12316,3693.19
2022-07-08 16:04:00,12316.7,3692.52
2022-07-08 16:03:59,12316.9,3692.29
2022-07-08 16:03:58,12315.9,3693.24
2022-07-08 16:03:57,12315.9,3693.27
2022-07-08 16:03:56,12316.6,3692.63
2022-07-08 16:03:55,12316,3693.18
2022-07-08 16:03:54,12315,3694.2
2022-07-08 16:03:53,12315.5,3693.71
2022-07-08 16:03:52,12315.7,3693.5
2022-07-08 16:03:51,12316.1,3693.11
2022-07-08 16:03:50,12314.7,3694.5
2022-07-08 16:03:49,12315.2,3694
2022-07-08 16:03:48,12315.9,3693.25
2022-07-08 16:03:47,12315.3,3693.92
2022-07-08 16:03:46,12315.7,3693.46
2022-07-08 16:03:45,12315,3694.17
2022-07-08 16:03:44,12315.7,3693.46
2022-07-08 16:03:43,12315.7,3693.45
2022-07-08 16:03:42,12316.5,3692.68
2022-07-08 16:03:41,12316.6,3692.63
2022-07-08 16:03:40,12315.9,3693.29
2022-07-08 16:03:39,12316.5,3692.73
2022-07-08 16:03:38,12315.4,3693.79
2022-07-08 16:03:37,12315.5,3693.64
2022-07-08 16:03:36,12315.7,3693.5
2022-07-08 16:03:35,12315.6,3693.58
2022-07-08 16:03:34,12315.9,3693.29
2022-07-08 16:03:33,12316.8,3692.34
2022-07-08 16:03:32,12317.4,3691.79
2022-07-08 16:03:31,12316.7,3692.45
2022-07-08 16:03:30,12315.1,3694.09
2022-07-08 16:03:29,12316.5,3692.72
2022-07-08 16:03:28,12316.1,3693.14
2022-07-08 16:03:27,12316.4,3692.77
2022-07-08 16:03:26,12317.5,3691.71
2022-07-08 16:03:25,12315,3694.2
2022-07-08 16:03:24,12314.1,3695.08
2022-07-08 16:03:23,12315.7,3693.52
2022-07-08 16:03:22,12314.2,3695
2022-07-08 16:03:21,12314.8,3694.38
2022-07-08 16:03:20,12315.7,3693.53
2022-07-08 16:03:19,12315.2,3693.98
2022-07-08 16:03:18,12315.4,3693.75
2022-07-08 16:03:17,12316.4,3692.8
2022-07-08 16:03:16,12314,3695.18
2022-07-08 16:03:15,12314.1,3695.11
2022-07-08 16:03:14,12314.7,3694.49
2022-07-08 16:03:13,12314.1,3695.06
2022-07-08 16:03:12,12315.9,3693.32
2022-07-08 16:03:11,12315.8,3693.36
2022-07-08 16:03:10,12315.4,3693.74
2022-07-08 16:03:09,12314.3,3694.86
2022-07-08 16:03:08,12316.4,3692.84
2022-07-08 16:03:07,12316,3693.19
2022-07-08 16:03:06,12315.5,3693.66
2022-07-08 16:03:05,12315.9,3693.31
2022-07-08 16:03:04,12315.3,3693.87
2022-07-08 16:03:03,12315.6,3693.54
2022-07-08 16:03:02,12315.5,3693.73
2022-07-08 16:03:01,12315.7,3693.45
2022-07-08 16:03:00,12315.5,3693.68
2022-07-08 16:02:59,12315.4,3693.83
2022-07-08 16:02:58,12314.8,3694.39
2022-07-08 16:02:57,12315,3694.21
2022-07-08 16:02:56,12316.3,3692.89
2022-07-08 16:02:55,12315.9,3693.28
2022-07-08 16:02:54,12315.1,3694.07
2022-07-08 16:02:53,12315.8,3693.37
2022-07-08 16:02:52,12316.6,3692.62
2022-07-08 16:02:51,12316.9,3692.25
2022-07-08 16:02:50,12316.6,3692.62
2022-07-08 16:02:49,12317.8,3691.36
2022-07-08 16:02:48,12316.1,3693.07
2022-07-08 16:02:47,12316.7,3692.44
2022-07-08 16:02:46,12316.7,3692.47
2022-07-08 16:02:45,12316.7,3692.53
2022-07-08 16:02:44,12316,3693.17
2022-07-08 16:02:43,12316.7,3692.48
2022-07-08 16:02:42,12316.6,3692.6
2022-07-08 16:02:41,12316.9,3692.3
2022-07-08 16:02:40,12316.2,3693.03
2022-07-08 16:02:39,12316.9,3692.32
2022-07-08 16:02:38,12315.9,3693.32
2022-07-08 16:02:37,12315.9,3693.32
2022-07-08 16:02:36,12315.9,3693.29
2022-07-08 16:02:35,12315.1,3694.09
2022-07-08 16:02:34,12314.1,3695.06
2022-07-08 16:02:33,12314.7,3694.52
2022-07-08 16:02:32,12313.6,3695.56
2022-07-08 16:02:31,12314.5,3694.71
2022-07-08 16:02:30,12313.8,3695.4
2022-07-08 16:02:29,12313.6,3695.54
2022-07-08 16:02:28,12314.3,3694.93
2022-07-08 16:02:27,12315.6,3693.62
2022-07-08 16:02:26,12314.2,3695
2022-07-08 16:02:25,12315.4,3693.78
2022-07-08 16:02:24,12314.8,3694.37
2022-07-08 16:02:23,12314.4,3694.76
2022-07-08 16:02:22,12316.1,3693.06
2022-07-08 16:02:21,12315.8,3693.41
2022-07-08 16:02:20,12316.4,3692.8
2022-07-08 16:02:19,12315.7,3693.46
2022-07-08 16:02:18,12315.4,3693.78
2022-07-08 16:02:17,12314.3,3694.85
2022-07-08 16:02:16,12314.2,3695.02
2022-07-08 16:02:15,12315.1,3694.06
2022-07-08 16:02:14,12315.5,3693.7
2022-07-08 16:02:13,12316.2,3692.94
2022-07-08 16:02:12,12315.9,3693.33
2022-07-08 16:02:11,12315.4,3693.75
2022-07-08 16:02:10,12314.5,3694.71
2022-07-08 16:02:09,12314.7,3694.44
2022-07-08 16:02:08,12315.4,3693.81
2022-07-08 16:02:07,12316.3,3692.89
2022-07-08 16:02:06,12316.7,3692.44
2022-07-08 16:02:05,12316.5,3692.65
2022-07-08 16:02:04,12316.5,3692.71
2022-07-08 16:02:03,12315.8,3693.42
2022-07-08 16:02:02,12316.3,3692.89
2022-07-08 16:02:01,12316.1,3693.05
2022-07-08 16:02:00,12316.4,3692.82
2022-07-08 16:01:59,12316.4,3692.77
2022-07-08 16:01:58,12316.3,3692.85
2022-07-08 16:01:57,12316.1,3693.04
