time,in,out
2022-07-08 13:23:43,1.98952e+06,-1.98948e+06
2022-07-08 13:23:44,1.9721e+06,-1.97199e+06
2022-07-08 13:23:45,1.98891e+06,-1.98891e+06
2022-07-08 13:23:46,2.00579e+06,-2.00577e+06
2022-07-08 13:23:47,1.94962e+06,-1.94937e+06
2022-07-08 13:23:48,2.00399e+06,-2.00323e+06
2022-07-08 13:23:49,1.9987e+06,-1.99903e+06
2022-07-08 13:23:50,1.97817e+06,-1977912
2022-07-08 13:23:51,1.97602e+06,-1.97583e+06
2022-07-08 13:23:52,1.98349e+06,-1.98354e+06
2022-07-08 13:23:53,1.97554e+06,-1.97554e+06
2022-07-08 13:23:54,2.01616e+06,-2.01604e+06
2022-07-08 13:23:55,2001139,-2000917
2022-07-08 13:23:56,1.9837e+06,-1.98372e+06
2022-07-08 13:23:57,1.97722e+06,-1.97739e+06
2022-07-08 13:23:58,1.96366e+06,-1.96323e+06
2022-07-08 13:23:59,1.97252e+06,-1.97251e+06
2022-07-08 13:24:00,1.94188e+06,-1.94184e+06
2022-07-08 13:24:01,1977105,-1.97655e+06
2022-07-08 13:24:02,2.02429e+06,-2.02417e+06
2022-07-08 13:24:03,2.00787e+06,-2.00716e+06
2022-07-08 13:24:04,1.9693e+06,-1.96962e+06
2022-07-08 13:24:05,1.99945e+06,-1.99966e+06
2022-07-08 13:24:06,1.90575e+06,-1.90569e+06
2022-07-08 13:24:07,1990804,-1.99068e+06
2022-07-08 13:24:08,2.04563e+06,-2.04574e+06
2022-07-08 13:24:09,2.00542e+06,-2.00502e+06
2022-07-08 13:24:10,1.95467e+06,-1.95486e+06
2022-07-08 13:24:11,1.99171e+06,-1.99118e+06
2022-07-08 13:24:12,1.98124e+06,-1.98092e+06
2022-07-08 13:24:13,1.9902e+06,-1.99021e+06
2022-07-08 13:24:14,1.98657e+06,-1.98655e+06
2022-07-08 13:24:15,1.98531e+06,-1.98522e+06
2022-07-08 13:24:16,1.98272e+06,-1982513
2022-07-08 13:24:17,1.97978e+06,-1.9799e+06
2022-07-08 13:24:18,1.98094e+06,-1.98088e+06
2022-07-08 13:24:19,1.98132e+06,-1.98124e+06
2022-07-08 13:24:20,1917060,-1.91697e+06
2022-07-08 13:24:21,2.01012e+06,-2.01008e+06
2022-07-08 13:24:22,1997717,-1.99731e+06
2022-07-08 13:24:23,1.99183e+06,-1.99145e+06
2022-07-08 13:24:24,1.98354e+06,-1983571
2022-07-08 13:24:25,1.98355e+06,-1.98352e+06
2022-07-08 13:24:26,1.98376e+06,-1.98354e+06
2022-07-08 13:24:27,1.94704e+06,-1.94695e+06
2022-07-08 13:24:28,1.99688e+06,-1.99678e+06
2022-07-08 13:24:29,2.00374e+06,-2.00416e+06
2022-07-08 13:24:30,1.97211e+06,-1.97247e+06
2022-07-08 13:24:31,1.98095e+06,-1.98027e+06
2022-07-08 13:24:32,1.99043e+06,-1.9901e+06
2022-07-08 13:24:33,1.9646e+06,-1.96396e+06
2022-07-08 13:24:34,1.99711e+06,-1.9973e+06
2022-07-08 13:24:35,1.97541e+06,-1.97407e+06
2022-07-08 13:24:36,1.98109e+06,-1.98149e+06
2022-07-08 13:24:37,1.98893e+06,-1.98899e+06
2022-07-08 13:24:38,1.96565e+06,-1.96606e+06
2022-07-08 13:24:39,2.00631e+06,-2.00597e+06
2022-07-08 13:24:40,1.99352e+06,-1.99376e+06
2022-07-08 13:24:41,1.97852e+06,-1.97835e+06
2022-07-08 13:24:42,1.96308e+06,-1962945
2022-07-08 13:24:43,1.99836e+06,-1.99838e+06
2022-07-08 13:24:44,1.98095e+06,-1980488
2022-07-08 13:24:45,1.98078e+06,-1.98045e+06
2022-07-08 13:24:46,1.99098e+06,-1991059
2022-07-08 13:24:47,1.96917e+06,-1.96901e+06
2022-07-08 13:24:48,1.99836e+06,-1998276
2022-07-08 13:24:49,1.98874e+06,-1.98863e+06
2022-07-08 13:24:50,1.97503e+06,-1.97505e+06
2022-07-08 13:24:51,1981463,-1.98203e+06
2022-07-08 13:24:52,1.99356e+06,-1.99313e+06
2022-07-08 13:24:53,1990525,-1.99014e+06
2022-07-08 13:24:54,1.98126e+06,-1.98122e+06
2022-07-08 13:24:55,1.97647e+06,-1.97714e+06
2022-07-08 13:24:56,1.99192e+06,-1.99123e+06
2022-07-08 13:24:57,1.98615e+06,-1.98555e+06
2022-07-08 13:24:58,1.99177e+06,-1.9916e+06
2022-07-08 13:24:59,2.02135e+06,-2.02126e+06
2022-07-08 13:25:00,1.99187e+06,-1.99164e+06
2022-07-08 13:25:01,1977291,-1.97737e+06
2022-07-08 13:25:02,1.98662e+06,-1.98653e+06
2022-07-08 13:25:03,1.98699e+06,-1.98698e+06
2022-07-08 13:25:04,1.98009e+06,-1.97998e+06
2022-07-08 13:25:05,1.97917e+06,-1.97888e+06
2022-07-08 13:25:06,1.89803e+06,-1.89784e+06
2022-07-08 13:25:07,1.93543e+06,-1.93454e+06
2022-07-08 13:25:08,2.05718e+06,-2.05748e+06
2022-07-08 13:25:09,2.02302e+06,-2.02298e+06
2022-07-08 13:25:10,1.95375e+06,-1.95388e+06
2022-07-08 13:25:11,1993334,-1.9933e+06
2022-07-08 13:25:12,1.98379e+06,-1.9837e+06
2022-07-08 13:25:13,1.95678e+06,-1.9567e+06
2022-07-08 13:25:14,1.97218e+06,-1.9722e+06
2022-07-08 13:25:15,1955235,-1.955e+06
2022-07-08 13:25:16,2.02526e+06,-2.02458e+06
2022-07-08 13:25:17,1.99869e+06,-1.9986e+06
2022-07-08 13:25:18,1.95292e+06,-1953057
2022-07-08 13:25:19,1.97977e+06,-1.97972e+06
2022-07-08 13:25:20,1.9564e+06,-1.95541e+06
2022-07-08 13:25:21,1.99767e+06,-1998032
2022-07-08 13:25:22,1.98635e+06,-1.98674e+06
2022-07-08 13:25:23,1.98593e+06,-1.98636e+06
2022-07-08 13:25:24,1.98366e+06,-1983878
2022-07-08 13:25:25,1.95262e+06,-1.95271e+06
2022-07-08 13:25:26,1.98921e+06,-1.98891e+06
2022-07-08 13:25:27,2.01123e+06,-2.01008e+06
2022-07-08 13:25:28,1.99341e+06,-1.99303e+06
2022-07-08 13:25:29,1.97661e+06,-1.97655e+06
2022-07-08 13:25:30,1.97928e+06,-1.97918e+06
2022-07-08 13:25:31,1984744,-1.98456e+06
2022-07-08 13:25:32,1.99037e+06,-1.99042e+06
2022-07-08 13:25:33,1.98936e+06,-1.98927e+06
2022-07-08 13:25:34,1.97696e+06,-1.97725e+06
2022-07-08 13:25:35,1.9984e+06,-1998155
2022-07-08 13:25:36,1.90119e+06,-1.90095e+06
2022-07-08 13:25:37,1.95416e+06,-1.95356e+06
2022-07-08 13:25:38,2.02402e+06,-2023818
2022-07-08 13:25:39,1.96907e+06,-1.96907e+06
2022-07-08 13:25:40,1.96696e+06,-1967017
2022-07-08 13:25:41,2.05225e+06,-2.05203e+06
2022-07-08 13:25:42,2.03101e+06,-2.03099e+06
2022-07-08 13:25:43,1.97173e+06,-1.97176e+06
2022-07-08 13:25:44,1.99661e+06,-1.99769e+06
2022-07-08 13:25:45,2.01218e+06,-2011318
2022-07-08 13:25:46,1966377,-1.96587e+06
2022-07-08 13:25:47,2.00542e+06,-2.00549e+06
2022-07-08 13:25:48,1.98124e+06,-1.98062e+06
2022-07-08 13:25:49,2.00274e+06,-2.00245e+06
2022-07-08 13:25:50,1.99626e+06,-1996187
2022-07-08 13:25:51,1979982,-1.97997e+06
2022-07-08 13:25:52,1.98518e+06,-1.98504e+06
2022-07-08 13:25:53,1.99079e+06,-1.99072e+06
2022-07-08 13:25:54,1975865,-1.97595e+06
2022-07-08 13:25:55,1.94451e+06,-1.94444e+06
2022-07-08 13:25:56,2.00107e+06,-2.00102e+06
2022-07-08 13:25:57,2.00806e+06,-2007939
2022-07-08 13:25:58,1947608,-1.94731e+06
2022-07-08 13:25:59,1.97752e+06,-1.97716e+06
2022-07-08 13:26:00,2002234,-2.00207e+06
2022-07-08 13:26:01,2.00302e+06,-2002159
2022-07-08 13:26:02,2.00466e+06,-2.00509e+06
2022-07-08 13:26:03,1.97169e+06,-1.97198e+06
2022-07-08 13:26:04,1.98187e+06,-1.98175e+06
2022-07-08 13:26:05,1.97733e+06,-1.97733e+06
2022-07-08 13:26:06,1.92322e+06,-1.92317e+06
2022-07-08 13:26:07,1.97005e+06,-1.96997e+06
2022-07-08 13:26:08,1.99011e+06,-1.98999e+06
2022-07-08 13:26:09,2.02272e+06,-2.02251e+06
2022-07-08 13:26:10,1.99554e+06,-1.99508e+06
2022-07-08 13:26:11,1.9818e+06,-1.98162e+06
2022-07-08 13:26:12,2.00223e+06,-2.00209e+06
2022-07-08 13:26:13,1.99692e+06,-1.99688e+06
2022-07-08 13:26:14,1.9778e+06,-1.97773e+06
2022-07-08 13:26:15,1.98736e+06,-1.98736e+06
2022-07-08 13:26:16,1.99514e+06,-1.99508e+06
2022-07-08 13:26:17,1.98848e+06,-1.98852e+06
2022-07-08 13:26:18,1.98393e+06,-1.98378e+06
2022-07-08 13:26:19,1.98644e+06,-1.9863e+06
2022-07-08 13:26:20,1.98753e+06,-1.98747e+06
2022-07-08 13:26:21,1.98307e+06,-1982677
2022-07-08 13:26:22,1.9854e+06,-1.98552e+06
2022-07-08 13:26:23,1.94571e+06,-1.94521e+06
2022-07-08 13:26:24,1.97853e+06,-1978251
2022-07-08 13:26:25,1.98641e+06,-1.98639e+06
2022-07-08 13:26:26,1.96543e+06,-1.96553e+06
2022-07-08 13:26:27,1.97358e+06,-1.97393e+06
2022-07-08 13:26:28,1.9572e+06,-1.95686e+06
2022-07-08 13:26:29,1.99781e+06,-1.99773e+06
2022-07-08 13:26:30,1904153,-1.90407e+06
2022-07-08 13:26:31,1973747,-1.97353e+06
2022-07-08 13:26:32,1.99446e+06,-1.99399e+06
2022-07-08 13:26:33,1960509,-1.96044e+06
2022-07-08 13:26:34,1.95453e+06,-1.95437e+06
2022-07-08 13:26:35,1.97985e+06,-1.97977e+06
2022-07-08 13:26:36,2.00284e+06,-2.0026e+06
2022-07-08 13:26:37,1.98552e+06,-1.98558e+06
2022-07-08 13:26:38,1.97793e+06,-1.97775e+06
2022-07-08 13:26:39,1.96895e+06,-1.969e+06
2022-07-08 13:26:40,1.97957e+06,-1.97959e+06
2022-07-08 13:26:41,1.96781e+06,-1.96776e+06
2022-07-08 13:26:42,1.91301e+06,-1.91284e+06
2022-07-08 13:26:43,1.94365e+06,-1.94317e+06
2022-07-08 13:26:44,1.94854e+06,-1.94852e+06
2022-07-08 13:26:45,1.96078e+06,-1.96042e+06
2022-07-08 13:26:46,1.97218e+06,-1.9722e+06
2022-07-08 13:26:47,1.99303e+06,-1.99281e+06
2022-07-08 13:26:48,1.95252e+06,-1.95246e+06
2022-07-08 13:26:49,1.96493e+06,-1.96511e+06
2022-07-08 13:26:50,2.03696e+06,-2.03681e+06
2022-07-08 13:26:51,1.99784e+06,-1.99787e+06
2022-07-08 13:26:52,1.97512e+06,-1.97505e+06
2022-07-08 13:26:53,1.94604e+06,-1.94598e+06
2022-07-08 13:26:54,1.96255e+06,-1.96199e+06
2022-07-08 13:26:55,2.00893e+06,-2.00871e+06
2022-07-08 13:26:56,1.93966e+06,-1.93947e+06
2022-07-08 13:26:57,1.98055e+06,-1.9805e+06
2022-07-08 13:26:58,1985446,-1.98541e+06
2022-07-08 13:26:59,1.95333e+06,-1.95317e+06
2022-07-08 13:27:00,1.98735e+06,-1.98733e+06
2022-07-08 13:27:01,2.02386e+06,-2.02389e+06
2022-07-08 13:27:02,1.99438e+06,-1.99429e+06
2022-07-08 13:27:03,1.97608e+06,-1.97615e+06
2022-07-08 13:27:04,1.95234e+06,-1.95255e+06
2022-07-08 13:27:05,1.94699e+06,-1.94639e+06
2022-07-08 13:27:06,1.9563e+06,-1.95585e+06
2022-07-08 13:27:07,2.00901e+06,-2.00881e+06
2022-07-08 13:27:08,1.91235e+06,-1912608
2022-07-08 13:27:09,1.94758e+06,-1.94748e+06
2022-07-08 13:27:10,2.02214e+06,-2.02177e+06
2022-07-08 13:27:11,2.01038e+06,-2.01027e+06
2022-07-08 13:27:12,1.98191e+06,-1.98197e+06
2022-07-08 13:27:13,1.87916e+06,-1.87897e+06
2022-07-08 13:27:14,1.91553e+06,-1.91568e+06
2022-07-08 13:27:15,1.95397e+06,-1.95347e+06
2022-07-08 13:27:16,1.99761e+06,-1.99738e+06
2022-07-08 13:27:17,2.00234e+06,-2.00199e+06
2022-07-08 13:27:18,1.99271e+06,-1.99266e+06
2022-07-08 13:27:19,2.07106e+06,-2.07103e+06
2022-07-08 13:27:20,1952644,-1.95247e+06
2022-07-08 13:27:21,1.91262e+06,-1.9129e+06
2022-07-08 13:27:22,1.96879e+06,-1.96858e+06
2022-07-08 13:27:23,2.03072e+06,-2030595
2022-07-08 13:27:24,1963040,-1.96305e+06
2022-07-08 13:27:25,1.97973e+06,-1.97969e+06
2022-07-08 13:27:26,1.95915e+06,-1.95871e+06
2022-07-08 13:27:27,1936845,-1.93669e+06
2022-07-08 13:27:28,2.03193e+06,-2.03162e+06
2022-07-08 13:27:29,1.9684e+06,-1.96812e+06
2022-07-08 13:27:30,1.95799e+06,-1.95821e+06
2022-07-08 13:27:31,1.96932e+06,-1969167
2022-07-08 13:27:32,2.06696e+06,-2.06711e+06
2022-07-08 13:27:33,1934321,-1.93421e+06
2022-07-08 13:27:34,1.96277e+06,-1.96261e+06
2022-07-08 13:27:35,2.01304e+06,-2013015
2022-07-08 13:27:36,1.97706e+06,-1.977e+06
2022-07-08 13:27:37,2.00224e+06,-2001749
2022-07-08 13:27:38,1.97724e+06,-1.97763e+06
2022-07-08 13:27:39,1.98231e+06,-1.98182e+06
2022-07-08 13:27:40,1.94444e+06,-1.94405e+06
2022-07-08 13:27:41,1.95537e+06,-1.95479e+06
2022-07-08 13:27:42,2.0014e+06,-2001626
2022-07-08 13:27:43,1.90341e+06,-1.90365e+06
2022-07-08 13:27:44,1.91163e+06,-1.9116e+06
2022-07-08 13:27:45,1.94364e+06,-1.94355e+06
2022-07-08 13:27:46,1.94869e+06,-1.94862e+06
2022-07-08 13:27:47,1.94683e+06,-1.94678e+06
2022-07-08 13:27:48,1.96773e+06,-1.96731e+06
2022-07-08 13:27:49,1.95999e+06,-1.95973e+06
2022-07-08 13:27:50,1.93742e+06,-1.93735e+06
2022-07-08 13:27:51,1.9347e+06,-1.93431e+06
2022-07-08 13:27:52,1.96635e+06,-1.96922e+06
2022-07-08 13:27:53,2.07737e+06,-2.07644e+06
2022-07-08 13:27:54,2.02124e+06,-2.01951e+06
2022-07-08 13:27:55,1.97651e+06,-1.97629e+06
2022-07-08 13:27:56,1.98141e+06,-1.98134e+06
2022-07-08 13:27:57,1.92668e+06,-1.92622e+06
2022-07-08 13:27:58,1.99177e+06,-1.99195e+06
2022-07-08 13:27:59,1.99277e+06,-1.99275e+06
2022-07-08 13:28:00,1.98117e+06,-1.98069e+06
2022-07-08 13:28:01,1.98023e+06,-1.97997e+06
2022-07-08 13:28:02,1.98093e+06,-1.98095e+06
2022-07-08 13:28:03,1.99146e+06,-1991333
2022-07-08 13:28:04,1.95838e+06,-1.95837e+06
2022-07-08 13:28:05,1.97468e+06,-1.97468e+06
2022-07-08 13:28:06,2.02081e+06,-2.02076e+06
2022-07-08 13:28:07,1.99688e+06,-1.99685e+06
2022-07-08 13:28:08,1.97465e+06,-1.97458e+06
2022-07-08 13:28:09,1.94351e+06,-1.9435e+06
2022-07-08 13:28:10,1.94044e+06,-1.94014e+06
2022-07-08 13:28:11,2025740,-2.02534e+06
2022-07-08 13:28:12,2.01962e+06,-2019325
2022-07-08 13:28:13,1.98201e+06,-1.98199e+06
2022-07-08 13:28:14,1.97679e+06,-1.97675e+06
2022-07-08 13:28:15,1.93709e+06,-1.93703e+06
2022-07-08 13:28:16,1.88695e+06,-1.88732e+06
2022-07-08 13:28:17,1.87109e+06,-1.87074e+06
2022-07-08 13:28:18,1.88329e+06,-1.88312e+06
2022-07-08 13:28:19,1.89001e+06,-1.88995e+06
2022-07-08 13:28:20,1.92326e+06,-1.92329e+06
2022-07-08 13:28:21,1956088,-1.95548e+06
2022-07-08 13:28:22,1.97268e+06,-1.97245e+06
2022-07-08 13:28:23,1.96216e+06,-1.96212e+06
2022-07-08 13:28:24,1.95604e+06,-1.95574e+06
2022-07-08 13:28:25,1.93565e+06,-1.93577e+06
2022-07-08 13:28:26,1949025,-1948932
2022-07-08 13:28:27,1.99461e+06,-1.99464e+06
2022-07-08 13:28:28,1.96567e+06,-1.96561e+06
2022-07-08 13:28:29,2.02209e+06,-2.02204e+06
2022-07-08 13:28:30,1.98899e+06,-1.98912e+06
2022-07-08 13:28:31,2.00543e+06,-2.00477e+06
2022-07-08 13:28:32,1.99041e+06,-1.98997e+06
2022-07-08 13:28:33,1.88065e+06,-1.88055e+06
2022-07-08 13:28:34,1.87621e+06,-1.87618e+06
2022-07-08 13:28:35,1.90879e+06,-1908691
2022-07-08 13:28:36,1.88669e+06,-1.88669e+06
2022-07-08 13:28:37,1.89453e+06,-1.89448e+06
2022-07-08 13:28:38,1.88048e+06,-1.88045e+06
2022-07-08 13:28:39,1.89172e+06,-1891708
2022-07-08 13:28:40,1.89562e+06,-1.89588e+06
2022-07-08 13:28:41,1.91355e+06,-1.91435e+06
2022-07-08 13:28:42,1.9199e+06,-1.91895e+06
2022-07-08 13:28:43,1.90463e+06,-1.90474e+06
2022-07-08 13:28:44,1.94682e+06,-1.94693e+06
2022-07-08 13:28:45,1.98856e+06,-1.98841e+06
2022-07-08 13:28:46,2.0356e+06,-2.03562e+06
2022-07-08 13:28:47,1.97678e+06,-1.97682e+06
2022-07-08 13:28:48,1.98351e+06,-1.98332e+06
2022-07-08 13:28:49,1.97604e+06,-1975937
2022-07-08 13:28:50,1.95413e+06,-1.95421e+06
2022-07-08 13:28:51,1.99642e+06,-1.99639e+06
2022-07-08 13:28:52,1.99407e+06,-1.99404e+06
2022-07-08 13:28:53,1.92297e+06,-1.92285e+06
2022-07-08 13:28:54,1.90302e+06,-1.90473e+06
2022-07-08 13:28:55,2021955,-2.0204e+06
2022-07-08 13:28:56,2.04867e+06,-2.04754e+06
2022-07-08 13:28:57,1.98851e+06,-1.98856e+06
2022-07-08 13:28:58,1.97378e+06,-1973704
2022-07-08 13:28:59,1.94294e+06,-1.94281e+06
2022-07-08 13:29:00,1.92006e+06,-1.92004e+06
2022-07-08 13:29:01,1.90059e+06,-1.90059e+06
2022-07-08 13:29:02,1.91633e+06,-1.91666e+06
2022-07-08 13:29:03,1.92924e+06,-1.92899e+06
2022-07-08 13:29:04,1.9449e+06,-1.94475e+06
2022-07-08 13:29:05,1.94121e+06,-1.94059e+06
2022-07-08 13:29:06,2053949,-2.0537e+06
2022-07-08 13:29:07,2.04548e+06,-2.04533e+06
2022-07-08 13:29:08,2.01153e+06,-2.01145e+06
2022-07-08 13:29:09,1.97383e+06,-1973806
2022-07-08 13:29:10,1.96453e+06,-1.96445e+06
2022-07-08 13:29:11,1.95104e+06,-1.9511e+06
2022-07-08 13:29:12,1.96918e+06,-1.96912e+06
2022-07-08 13:29:13,1.9619e+06,-1.96195e+06
2022-07-08 13:29:14,2.00261e+06,-2.00244e+06
2022-07-08 13:29:15,1.93996e+06,-1.93993e+06
2022-07-08 13:29:16,1.99282e+06,-1.99223e+06
2022-07-08 13:29:17,1.91539e+06,-1.9151e+06
2022-07-08 13:29:18,1973935,-1.97393e+06
2022-07-08 13:29:19,1.97164e+06,-1.97166e+06
2022-07-08 13:29:20,1.99301e+06,-1.99283e+06
2022-07-08 13:29:21,1.98715e+06,-1.98702e+06
2022-07-08 13:29:22,2.00201e+06,-2.0021e+06
2022-07-08 13:29:23,1.96694e+06,-1.96615e+06
2022-07-08 13:29:24,1.9679e+06,-1.96786e+06
2022-07-08 13:29:25,2.0137e+06,-2.0138e+06
2022-07-08 13:29:26,1.99129e+06,-1.99121e+06
2022-07-08 13:29:27,1.9628e+06,-1.9627e+06
2022-07-08 13:29:28,1.98132e+06,-1.98093e+06
2022-07-08 13:29:29,1.98488e+06,-1.98505e+06
2022-07-08 13:29:30,1935035,-1.93492e+06
2022-07-08 13:29:31,1987881,-1.98786e+06
2022-07-08 13:29:32,1.98836e+06,-1.98822e+06
2022-07-08 13:29:33,1.96281e+06,-1.9629e+06
2022-07-08 13:29:34,1.96003e+06,-1.95997e+06
2022-07-08 13:29:35,1.95075e+06,-1.94831e+06
2022-07-08 13:29:36,2.00735e+06,-2.00812e+06
2022-07-08 13:29:37,1.99681e+06,-1.99769e+06
2022-07-08 13:29:38,1.96181e+06,-1.96164e+06
2022-07-08 13:29:39,1.96959e+06,-1.96936e+06
2022-07-08 13:29:40,1.90706e+06,-1.90719e+06
2022-07-08 13:29:41,2.00126e+06,-2.00169e+06
2022-07-08 13:29:42,1.98499e+06,-1.98422e+06
2022-07-08 13:29:43,1.96751e+06,-1.96762e+06
2022-07-08 13:29:44,2.01084e+06,-2.01087e+06
2022-07-08 13:29:45,1.98765e+06,-1.98763e+06
2022-07-08 13:29:46,1.95826e+06,-1.95814e+06
2022-07-08 13:29:47,1.97391e+06,-1.97348e+06
2022-07-08 13:29:48,1.99934e+06,-1.99896e+06
2022-07-08 13:29:49,1.9659e+06,-1.96573e+06
2022-07-08 13:29:50,1.8973e+06,-1.89725e+06
2022-07-08 13:29:51,1.93343e+06,-1933824
2022-07-08 13:29:52,1.93767e+06,-1.93734e+06
2022-07-08 13:29:53,1.94913e+06,-1.94892e+06
2022-07-08 13:29:54,2.02086e+06,-2.02088e+06
2022-07-08 13:29:55,1.9407e+06,-1.94073e+06
2022-07-08 13:29:56,1.88318e+06,-1.88282e+06
2022-07-08 13:29:57,1.92038e+06,-1.9202e+06
2022-07-08 13:29:58,1.92889e+06,-1.92861e+06
2022-07-08 13:29:59,1.96847e+06,-1.96843e+06
2022-07-08 13:30:00,1.98411e+06,-1.98396e+06
2022-07-08 13:30:01,2.02113e+06,-2.02099e+06
2022-07-08 13:30:02,2.02991e+06,-2.02989e+06
2022-07-08 13:30:03,1.99779e+06,-1.9977e+06
2022-07-08 13:30:04,1.85225e+06,-1852257
2022-07-08 13:30:05,1.9338e+06,-1.93378e+06
2022-07-08 13:30:06,2.05014e+06,-2.05007e+06
2022-07-08 13:30:07,1.99675e+06,-1.99664e+06
2022-07-08 13:30:08,1.97998e+06,-1979997
2022-07-08 13:30:09,1.97743e+06,-1.97688e+06
2022-07-08 13:30:10,1.96697e+06,-1.96487e+06
2022-07-08 13:30:11,1.95364e+06,-1.95435e+06
2022-07-08 13:30:12,1.95709e+06,-1.95805e+06
2022-07-08 13:30:13,1.9699e+06,-1.96983e+06
2022-07-08 13:30:14,1.99489e+06,-1.99521e+06
2022-07-08 13:30:15,1.97229e+06,-1.97207e+06
2022-07-08 13:30:16,1.93456e+06,-1.93435e+06
2022-07-08 13:30:17,1951881,-1.95173e+06
2022-07-08 13:30:18,1.97491e+06,-1974938
2022-07-08 13:30:19,2028820,-2.02879e+06
2022-07-08 13:30:20,2.01351e+06,-2.01297e+06
2022-07-08 13:30:21,1.97009e+06,-1.97141e+06
2022-07-08 13:30:22,1.97125e+06,-1.97021e+06
2022-07-08 13:30:23,1.94004e+06,-1.93926e+06
2022-07-08 13:30:24,1.95859e+06,-1.95863e+06
2022-07-08 13:30:25,1.97028e+06,-1.97002e+06
2022-07-08 13:30:26,1.97582e+06,-1.9759e+06
2022-07-08 13:30:27,1.9749e+06,-1.97491e+06
2022-07-08 13:30:28,1.97208e+06,-1.97216e+06
2022-07-08 13:30:29,1.96433e+06,-1.96411e+06
2022-07-08 13:30:30,1980127,-1.97986e+06
2022-07-08 13:30:31,1.95406e+06,-1.9537e+06
2022-07-08 13:30:32,1.96094e+06,-1.96085e+06
2022-07-08 13:30:33,1929556,-1.92921e+06
2022-07-08 13:30:34,1.92722e+06,-1.92732e+06
2022-07-08 13:30:35,1.89634e+06,-1.89687e+06
2022-07-08 13:30:36,1.90771e+06,-1.90735e+06
2022-07-08 13:30:37,2.02207e+06,-2.02184e+06
2022-07-08 13:30:38,2.00194e+06,-2.0018e+06
2022-07-08 13:30:39,1.98934e+06,-1.98924e+06
2022-07-08 13:30:40,1.97418e+06,-1.97422e+06
2022-07-08 13:30:41,1.94686e+06,-1.94641e+06
2022-07-08 13:30:42,1.95789e+06,-1.95772e+06
2022-07-08 13:30:43,1.95778e+06,-1.95755e+06
2022-07-08 13:30:44,1.94477e+06,-1944647
2022-07-08 13:30:45,2.02069e+06,-2.01996e+06
2022-07-08 13:30:46,1.99125e+06,-1.99154e+06
2022-07-08 13:30:47,1.97497e+06,-1.97512e+06
2022-07-08 13:30:48,1.98446e+06,-1984500
2022-07-08 13:30:49,1969398,-1.96923e+06
2022-07-08 13:30:50,1.96704e+06,-1.96709e+06
2022-07-08 13:30:51,1.97521e+06,-1.97559e+06
2022-07-08 13:30:52,1.88814e+06,-1.88778e+06
2022-07-08 13:30:53,1.97956e+06,-1.979e+06
2022-07-08 13:30:54,1.91234e+06,-1.91223e+06
2022-07-08 13:30:55,1.88689e+06,-1.88715e+06
2022-07-08 13:30:56,1.97983e+06,-1.97986e+06
2022-07-08 13:30:57,2.02557e+06,-2024831
2022-07-08 13:30:58,1941825,-1.94197e+06
2022-07-08 13:30:59,1.91992e+06,-1.91976e+06
2022-07-08 13:31:00,1.92966e+06,-1929321
2022-07-08 13:31:01,1.92308e+06,-1.92323e+06
2022-07-08 13:31:02,1.90152e+06,-1.9014e+06
2022-07-08 13:31:03,1.90497e+06,-1.90503e+06
2022-07-08 13:31:04,1.91343e+06,-1.91297e+06
2022-07-08 13:31:05,1.96106e+06,-1.96086e+06
2022-07-08 13:31:06,1.95899e+06,-1.9588e+06
2022-07-08 13:31:07,1.96998e+06,-1.96971e+06
2022-07-08 13:31:08,1.98191e+06,-1.98199e+06
2022-07-08 13:31:09,1.97032e+06,-1.97024e+06
2022-07-08 13:31:10,1.94795e+06,-1.94794e+06
2022-07-08 13:31:11,1.95705e+06,-1.9569e+06
2022-07-08 13:31:12,2.05802e+06,-2.05803e+06
2022-07-08 13:31:13,2.02561e+06,-2.02535e+06
2022-07-08 13:31:14,1.90866e+06,-1.90882e+06
2022-07-08 13:31:15,1.97571e+06,-1.9753e+06
2022-07-08 13:31:16,1.95885e+06,-1.95861e+06
2022-07-08 13:31:17,1.95012e+06,-1.95136e+06
2022-07-08 13:31:18,2.03608e+06,-2.03529e+06
2022-07-08 13:31:19,2.01272e+06,-2.01195e+06
2022-07-08 13:31:20,1.97825e+06,-1.9783e+06
2022-07-08 13:31:21,1.96637e+06,-1.96612e+06
2022-07-08 13:31:22,1.98207e+06,-1.98215e+06
2022-07-08 13:31:23,1.97763e+06,-1.97752e+06
2022-07-08 13:31:24,1.9681e+06,-1.96781e+06
2022-07-08 13:31:25,1.97039e+06,-1.97017e+06
2022-07-08 13:31:26,1.97086e+06,-1.97055e+06
2022-07-08 13:31:27,1.97655e+06,-1.9766e+06
2022-07-08 13:31:28,1.91738e+06,-1.91725e+06
2022-07-08 13:31:29,1.95022e+06,-1.9501e+06
2022-07-08 13:31:30,1.93004e+06,-1.92999e+06
2022-07-08 13:31:31,2.01464e+06,-2.01463e+06
2022-07-08 13:31:32,2.03877e+06,-2.03862e+06
2022-07-08 13:31:33,1983326,-1.98334e+06
2022-07-08 13:31:34,1.96815e+06,-1.96804e+06
2022-07-08 13:31:35,1.97807e+06,-1.97768e+06
2022-07-08 13:31:36,1.94456e+06,-1.94409e+06
2022-07-08 13:31:37,1.9649e+06,-1.96508e+06
2022-07-08 13:31:38,1.96051e+06,-1.96042e+06
2022-07-08 13:31:39,1.91234e+06,-1.91227e+06
