time,free,used
2022-07-08 13:39:48,61586.3,18459.6
2022-07-08 13:39:49,61589.6,18456.4
2022-07-08 13:39:50,61589.1,18456.8
2022-07-08 13:39:51,61590.1,18455.8
2022-07-08 13:39:52,61592.9,18453
2022-07-08 13:39:53,61589.4,18456.4
2022-07-08 13:39:54,61590.3,18455.6
2022-07-08 13:39:55,61592.8,18453.1
2022-07-08 13:39:56,61593,18452.9
2022-07-08 13:39:57,61589.9,18456.1
2022-07-08 13:39:58,61591.6,18454.3
2022-07-08 13:39:59,61590.1,18455.8
2022-07-08 13:40:00,61589.4,18456.5
2022-07-08 13:40:01,61587.5,18458.5
2022-07-08 13:40:02,61590.6,18455.3
2022-07-08 13:40:03,61590.8,18455.2
2022-07-08 13:40:04,61590.2,18455.7
2022-07-08 13:40:05,61588.4,18457.5
2022-07-08 13:40:06,61591.9,18454
2022-07-08 13:40:07,61589.1,18456.8
2022-07-08 13:40:08,61591,18455
2022-07-08 13:40:09,61592.6,18453.4
2022-07-08 13:40:10,61591,18454.9
2022-07-08 13:40:11,61594.4,18451.5
2022-07-08 13:40:12,61591.5,18454.4
2022-07-08 13:40:13,61590.7,18455.2
2022-07-08 13:40:14,61592.8,18453.1
2022-07-08 13:40:15,61593.5,18452.5
2022-07-08 13:40:16,61595.7,18450.1
2022-07-08 13:40:17,61593.9,18451.9
2022-07-08 13:40:18,61596.7,18449.2
2022-07-08 13:40:19,61595.7,18450.2
2022-07-08 13:40:20,61595.9,18449.9
2022-07-08 13:40:21,61596.5,18449.3
2022-07-08 13:40:22,61594.2,18451.7
2022-07-08 13:40:23,61597.7,18448.2
2022-07-08 13:40:24,61597.2,18448.6
2022-07-08 13:40:25,61593.1,18452.9
2022-07-08 13:40:26,61593.8,18452.1
2022-07-08 13:40:27,61593.8,18452.2
2022-07-08 13:40:28,61594.8,18451
2022-07-08 13:40:29,61595,18450.9
2022-07-08 13:40:30,61594.6,18451.4
2022-07-08 13:40:31,61593.5,18452.4
2022-07-08 13:40:32,61595.1,18450.9
2022-07-08 13:40:33,61600.8,18445.2
2022-07-08 13:40:34,61595.1,18450.7
2022-07-08 13:40:35,61595.6,18450.4
2022-07-08 13:40:36,61597.5,18448.4
2022-07-08 13:40:37,61595.3,18450.6
2022-07-08 13:40:38,61597,18449
2022-07-08 13:40:39,61600.3,18445.7
2022-07-08 13:40:40,61600.7,18445.3
2022-07-08 13:40:41,61601.5,18444.3
2022-07-08 13:40:42,61600.4,18445.4
2022-07-08 13:40:43,61600.9,18445
2022-07-08 13:40:44,61600,18446
2022-07-08 13:40:45,61600.1,18445.9
2022-07-08 13:40:46,61600.4,18445.5
2022-07-08 13:40:47,61598.4,18447.5
2022-07-08 13:40:48,61597.1,18448.8
2022-07-08 13:40:49,61600,18445.9
2022-07-08 13:40:50,61601.9,18444
2022-07-08 13:40:51,61601.6,18444.3
2022-07-08 13:40:52,61598.6,18447.3
2022-07-08 13:40:53,61599.3,18446.7
2022-07-08 13:40:54,61598,18448
2022-07-08 13:40:55,61598.7,18447.3
2022-07-08 13:40:56,61601.9,18444.1
2022-07-08 13:40:57,61602.7,18443.2
2022-07-08 13:40:58,61601,18444.9
2022-07-08 13:40:59,61599.5,18446.3
2022-07-08 13:41:00,61602.2,18443.7
2022-07-08 13:41:01,61603.1,18442.8
2022-07-08 13:41:02,61602.2,18443.7
2022-07-08 13:41:03,61600.7,18445.2
2022-07-08 13:41:04,61599.7,18446.2
2022-07-08 13:41:05,61600.7,18445.2
2022-07-08 13:41:06,61604.5,18441.5
2022-07-08 13:41:07,61602.5,18443.6
2022-07-08 13:41:08,61600.1,18445.8
2022-07-08 13:41:09,61601.9,18444
2022-07-08 13:41:10,61603.6,18442.4
2022-07-08 13:41:11,61603.6,18442.4
2022-07-08 13:41:12,61603.2,18442.8
2022-07-08 13:41:13,61603.5,18442.5
2022-07-08 13:41:14,61604.1,18441.9
2022-07-08 13:41:15,61603.4,18442.6
2022-07-08 13:41:16,61601.9,18444
2022-07-08 13:41:17,61602.3,18443.7
2022-07-08 13:41:18,61601.9,18444
2022-07-08 13:41:19,61603.3,18442.7
2022-07-08 13:41:20,61604,18441.9
2022-07-08 13:41:21,61605.9,18440
2022-07-08 13:41:22,61604.4,18441.5
2022-07-08 13:41:23,61602.3,18443.7
2022-07-08 13:41:24,61600.7,18445.2
2022-07-08 13:41:25,61605.6,18440.4
2022-07-08 13:41:26,61605.2,18440.7
2022-07-08 13:41:27,61602.7,18443.2
2022-07-08 13:41:28,61603.1,18442.8
2022-07-08 13:41:29,61606.6,18439.4
2022-07-08 13:41:30,61604,18442
2022-07-08 13:41:31,61604.6,18441.3
2022-07-08 13:41:32,61605.2,18440.8
2022-07-08 13:41:33,61602.2,18443.7
2022-07-08 13:41:34,61603.5,18442.4
2022-07-08 13:41:35,61602.7,18443.1
2022-07-08 13:41:36,61602,18443.9
2022-07-08 13:41:37,61604,18442
2022-07-08 13:41:38,61600.1,18445.8
2022-07-08 13:41:39,61600.8,18445.1
2022-07-08 13:41:40,61603,18443.1
2022-07-08 13:41:41,61599,18447
2022-07-08 13:41:42,61602.8,18443.2
2022-07-08 13:41:43,61602.3,18443.6
2022-07-08 13:41:44,61600.6,18445.3
2022-07-08 13:41:45,61604.4,18441.4
2022-07-08 13:41:46,61604.1,18441.8
2022-07-08 13:41:47,61604.5,18441.4
2022-07-08 13:41:48,61601.5,18444.4
2022-07-08 13:41:49,61605.1,18440.9
2022-07-08 13:41:50,61605.2,18440.7
2022-07-08 13:41:51,61604.5,18441.4
2022-07-08 13:41:52,61603.7,18442.2
2022-07-08 13:41:53,61604.2,18441.7
2022-07-08 13:41:54,61604.7,18441.3
2022-07-08 13:41:55,61604.1,18441.8
2022-07-08 13:41:56,61602.5,18443.5
2022-07-08 13:41:57,61600.4,18445.6
2022-07-08 13:41:58,61601.5,18444.4
2022-07-08 13:41:59,61604.1,18441.8
2022-07-08 13:42:00,61599.9,18446
2022-07-08 13:42:01,61604.2,18441.8
2022-07-08 13:42:02,61605.1,18440.8
2022-07-08 13:42:03,61605,18440.9
2022-07-08 13:42:04,61605.3,18440.6
2022-07-08 13:42:05,61603.7,18442.2
2022-07-08 13:42:06,61609.2,18436.8
2022-07-08 13:42:07,61602,18443.9
2022-07-08 13:42:08,61602.1,18443.7
2022-07-08 13:42:09,61603.1,18442.8
2022-07-08 13:42:10,61604,18442
2022-07-08 13:42:11,61606.2,18439.8
2022-07-08 13:42:12,61605.7,18440.3
2022-07-08 13:42:13,61608.6,18437.3
2022-07-08 13:42:14,61607.4,18438.5
2022-07-08 13:42:15,61609.6,18436.2
2022-07-08 13:42:16,61607.9,18437.9
2022-07-08 13:42:17,61610,18436.1
2022-07-08 13:42:18,61608.6,18437.2
2022-07-08 13:42:19,61606.8,18439
2022-07-08 13:42:20,61605.5,18440.5
2022-07-08 13:42:21,61608.9,18437
2022-07-08 13:42:22,61605.9,18440
2022-07-08 13:42:23,61604.4,18441.5
2022-07-08 13:42:24,61606.4,18439.6
2022-07-08 13:42:25,61607.9,18438.1
2022-07-08 13:42:26,61607.4,18438.5
2022-07-08 13:42:27,61608,18437.9
2022-07-08 13:42:28,61608.3,18437.6
2022-07-08 13:42:29,61607.6,18438.3
2022-07-08 13:42:30,61606.6,18439.4
2022-07-08 13:42:31,61610.2,18435.6
2022-07-08 13:42:32,61608.3,18437.8
2022-07-08 13:42:33,61608.7,18437.2
2022-07-08 13:42:34,61610.7,18435.3
2022-07-08 13:42:35,61611.1,18434.8
2022-07-08 13:42:36,61611.3,18434.7
2022-07-08 13:42:37,61609.4,18436.5
2022-07-08 13:42:38,61607.8,18438.1
2022-07-08 13:42:39,61610.5,18435.5
2022-07-08 13:42:40,61605.9,18440
2022-07-08 13:42:41,61607.9,18438.1
2022-07-08 13:42:42,61606,18440
2022-07-08 13:42:43,61606.3,18439.7
2022-07-08 13:42:44,61608.2,18437.8
2022-07-08 13:42:45,61605.2,18440.6
2022-07-08 13:42:46,61605.5,18440.5
2022-07-08 13:42:47,61607.8,18438.2
2022-07-08 13:42:48,61611.7,18434.3
2022-07-08 13:42:49,61614,18431.9
2022-07-08 13:42:50,61612.2,18433.7
2022-07-08 13:42:51,61612.7,18433.2
2022-07-08 13:42:52,61608.6,18437.4
2022-07-08 13:42:53,61613.3,18432.5
2022-07-08 13:42:54,61610.9,18435.1
2022-07-08 13:42:55,61612,18433.9
2022-07-08 13:42:56,61611.4,18434.5
2022-07-08 13:42:57,61615.6,18430.4
2022-07-08 13:42:58,61611.2,18434.7
2022-07-08 13:42:59,61613.3,18432.5
2022-07-08 13:43:00,61609.2,18436.7
2022-07-08 13:43:01,61611.6,18434.2
2022-07-08 13:43:02,61610.4,18435.5
2022-07-08 13:43:03,61609.2,18436.7
2022-07-08 13:43:04,61611.7,18434.1
2022-07-08 13:43:05,61612.8,18433
2022-07-08 13:43:06,61611.8,18434.2
2022-07-08 13:43:07,61610.1,18435.8
2022-07-08 13:43:08,61608.3,18437.5
2022-07-08 13:43:09,61607.9,18437.9
2022-07-08 13:43:10,61610.7,18435.2
2022-07-08 13:43:11,61605.8,18440.1
2022-07-08 13:43:12,61606.9,18439
2022-07-08 13:43:13,61610.1,18435.8
2022-07-08 13:43:14,61608.1,18437.9
2022-07-08 13:43:15,61609.7,18436.3
2022-07-08 13:43:16,61609.9,18436.1
2022-07-08 13:43:17,61614.4,18431.5
2022-07-08 13:43:18,61613.5,18432.4
2022-07-08 13:43:19,61612.1,18433.8
2022-07-08 13:43:20,61609.8,18436.1
2022-07-08 13:43:21,61610.2,18435.7
2022-07-08 13:43:22,61618.3,18427.5
2022-07-08 13:43:23,61613.6,18432.3
2022-07-08 13:43:24,61613.2,18432.8
2022-07-08 13:43:25,61613.3,18432.8
2022-07-08 13:43:26,61615.6,18430.3
2022-07-08 13:43:27,61616.6,18429.4
2022-07-08 13:43:28,61618.1,18427.9
2022-07-08 13:43:29,61619.1,18426.8
2022-07-08 13:43:30,61616.3,18429.6
2022-07-08 13:43:31,61618.8,18427
2022-07-08 13:43:32,61617,18428.9
2022-07-08 13:43:33,61616.8,18429.1
2022-07-08 13:43:34,61616.7,18429.2
2022-07-08 13:43:35,61617.1,18428.7
2022-07-08 13:43:36,61616.8,18429
2022-07-08 13:43:37,61615.6,18430.3
2022-07-08 13:43:38,61614.8,18431.1
2022-07-08 13:43:39,61614.6,18431.3
2022-07-08 13:43:40,61615,18431
2022-07-08 13:43:41,61612.9,18433
2022-07-08 13:43:42,61614.9,18430.9
2022-07-08 13:43:43,61614.6,18431.3
2022-07-08 13:43:44,61616.3,18429.7
2022-07-08 13:43:45,61614.6,18431.2
2022-07-08 13:43:46,61615.9,18430
2022-07-08 13:43:47,61612.5,18433.5
2022-07-08 13:43:48,61613.2,18432.6
2022-07-08 13:43:49,61614,18431.9
2022-07-08 13:43:50,61615.9,18430.2
2022-07-08 13:43:51,61617,18429
2022-07-08 13:43:52,61615.6,18430.3
2022-07-08 13:43:53,61614.7,18431.2
2022-07-08 13:43:54,61611.7,18434.2
2022-07-08 13:43:55,61611.9,18434
2022-07-08 13:43:56,61608.4,18437.5
2022-07-08 13:43:57,61610.9,18435
2022-07-08 13:43:58,61613.8,18432.1
2022-07-08 13:43:59,61615,18431
2022-07-08 13:44:00,61616.6,18429.4
2022-07-08 13:44:01,61615.7,18430.3
2022-07-08 13:44:02,61616.1,18429.8
2022-07-08 13:44:03,61613.9,18432
2022-07-08 13:44:04,61613.1,18432.8
2022-07-08 13:44:05,61614.9,18430.9
2022-07-08 13:44:06,61612.9,18433
2022-07-08 13:44:07,61616.1,18429.8
2022-07-08 13:44:08,61614.2,18431.7
2022-07-08 13:44:09,61613,18432.9
2022-07-08 13:44:10,61620,18426
2022-07-08 13:44:11,61618.7,18427.2
2022-07-08 13:44:12,61617.1,18428.9
2022-07-08 13:44:13,61618.4,18427.5
2022-07-08 13:44:14,61617,18428.9
2022-07-08 13:44:15,61615.4,18430.6
2022-07-08 13:44:16,61619.2,18426.7
2022-07-08 13:44:17,61618.7,18427.3
2022-07-08 13:44:18,61618.6,18427.3
2022-07-08 13:44:19,61615.7,18430.2
2022-07-08 13:44:20,61616,18429.9
2022-07-08 13:44:21,61616.8,18429.2
2022-07-08 13:44:22,61621,18425
2022-07-08 13:44:23,61622,18423.7
2022-07-08 13:44:24,61621.6,18424.3
2022-07-08 13:44:25,61616.7,18429.3
2022-07-08 13:44:26,61619.6,18426.3
2022-07-08 13:44:27,61617.6,18428.3
2022-07-08 13:44:28,61618.4,18427.5
2022-07-08 13:44:29,61620.1,18425.8
2022-07-08 13:44:30,61619.2,18426.7
2022-07-08 13:44:31,61621.3,18424.7
2022-07-08 13:44:32,61618.8,18427.1
2022-07-08 13:44:33,61619.1,18426.9
2022-07-08 13:44:34,61621.5,18424.3
2022-07-08 13:44:35,61618.4,18427.6
2022-07-08 13:44:36,61618.8,18427.1
2022-07-08 13:44:37,61617.5,18428.4
2022-07-08 13:44:38,61615.8,18430.2
2022-07-08 13:44:39,61617.3,18428.6
2022-07-08 13:44:40,61623.7,18422.2
2022-07-08 13:44:41,61620.5,18425.5
2022-07-08 13:44:42,61618.8,18427.2
2022-07-08 13:44:43,61618.7,18427.2
2022-07-08 13:44:44,61619.7,18426.2
2022-07-08 13:44:45,61620.6,18425.4
2022-07-08 13:44:46,61618.4,18427.6
2022-07-08 13:44:47,61619.1,18426.8
2022-07-08 13:44:48,61617.3,18428.7
2022-07-08 13:44:49,61616.4,18429.6
2022-07-08 13:44:50,61617.1,18428.8
2022-07-08 13:44:51,61620.7,18425.3
2022-07-08 13:44:52,61619.7,18426.3
2022-07-08 13:44:53,61618.1,18427.9
2022-07-08 13:44:54,61619.7,18426.1
2022-07-08 13:44:55,61617.2,18428.7
2022-07-08 13:44:56,61621.2,18424.7
2022-07-08 13:44:57,61619.7,18426.3
2022-07-08 13:44:58,61619.4,18426.6
2022-07-08 13:44:59,61619.8,18426.2
2022-07-08 13:45:00,61617.9,18428
2022-07-08 13:45:01,61614.9,18431
2022-07-08 13:45:02,61619.9,18426
2022-07-08 13:45:03,61618.9,18427.1
2022-07-08 13:45:04,61619.4,18426.5
2022-07-08 13:45:05,61612.5,18433.5
2022-07-08 13:45:06,61612.7,18433.2
2022-07-08 13:45:07,61614.4,18431.6
2022-07-08 13:45:08,61612.6,18433.2
2022-07-08 13:45:09,61612.8,18433.2
2022-07-08 13:45:10,61613.7,18432.3
2022-07-08 13:45:11,61612.2,18433.8
2022-07-08 13:45:12,61614.9,18431.1
2022-07-08 13:45:13,61614,18432
2022-07-08 13:45:14,61611.1,18434.7
2022-07-08 13:45:15,61610.5,18435.5
2022-07-08 13:45:16,61613.3,18432.7
2022-07-08 13:45:17,61616.9,18429
2022-07-08 13:45:18,61616.9,18429.1
2022-07-08 13:45:19,61613.3,18432.7
2022-07-08 13:45:20,61617.6,18428.2
2022-07-08 13:45:21,61616.9,18429
2022-07-08 13:45:22,61615.7,18430.2
2022-07-08 13:45:23,61613.9,18432.1
2022-07-08 13:45:24,61614.9,18431
2022-07-08 13:45:25,61614,18431.9
2022-07-08 13:45:26,61615,18430.9
2022-07-08 13:45:27,61616.7,18429.3
2022-07-08 13:45:28,61616.5,18429.3
2022-07-08 13:45:29,61616.1,18429.9
2022-07-08 13:45:30,61614.5,18431.4
2022-07-08 13:45:31,61616.2,18429.7
2022-07-08 13:45:32,61612.8,18433.2
2022-07-08 13:45:33,61614.7,18431.2
2022-07-08 13:45:34,61614.9,18431
2022-07-08 13:45:35,61616.7,18429.3
2022-07-08 13:45:36,61616.3,18429.6
2022-07-08 13:45:37,61617.4,18428.4
2022-07-08 13:45:38,61619.2,18426.8
2022-07-08 13:45:39,61623.2,18422.7
2022-07-08 13:45:40,61623,18422.9
2022-07-08 13:45:41,61618.6,18427.4
2022-07-08 13:45:42,61614.7,18431.2
2022-07-08 13:45:43,61622.7,18423.4
2022-07-08 13:45:44,61621.1,18424.8
2022-07-08 13:45:45,61623.5,18422.5
2022-07-08 13:45:46,61622.8,18423.1
2022-07-08 13:45:47,61620.1,18425.8
2022-07-08 13:45:48,61617.5,18428.4
2022-07-08 13:45:49,61620.5,18425.5
2022-07-08 13:45:50,61620.4,18425.5
2022-07-08 13:45:51,61622.5,18423.5
2022-07-08 13:45:52,61621.4,18424.5
2022-07-08 13:45:53,61623.5,18422.4
2022-07-08 13:45:54,61626.6,18419.3
2022-07-08 13:45:55,61622.3,18423.6
2022-07-08 13:45:56,61625.2,18420.9
2022-07-08 13:45:57,61627.1,18419
2022-07-08 13:45:58,61625.4,18420.6
2022-07-08 13:45:59,61625.5,18420.5
2022-07-08 13:46:00,61620.8,18425.1
2022-07-08 13:46:01,61621.3,18424.6
2022-07-08 13:46:02,61620.6,18425.4
2022-07-08 13:46:03,61621.3,18424.5
2022-07-08 13:46:04,61621.2,18424.7
2022-07-08 13:46:05,61621.7,18424.2
2022-07-08 13:46:06,61619.3,18426.7
2022-07-08 13:46:07,61621.7,18424.3
2022-07-08 13:46:08,61622.5,18423.5
2022-07-08 13:46:09,61627.5,18418.5
2022-07-08 13:46:10,61626.7,18419.2
2022-07-08 13:46:11,61628,18417.9
2022-07-08 13:46:12,61628.4,18417.4
2022-07-08 13:46:13,61627.6,18418.3
2022-07-08 13:46:14,61629.2,18416.6
2022-07-08 13:46:15,61628.3,18417.6
2022-07-08 13:46:16,61628.2,18417.7
2022-07-08 13:46:17,61628.7,18417.2
2022-07-08 13:46:18,61627.8,18418.2
2022-07-08 13:46:19,61628.5,18417.4
2022-07-08 13:46:20,61630.7,18415.3
2022-07-08 13:46:21,61627.7,18418.3
2022-07-08 13:46:22,61632.4,18413.6
2022-07-08 13:46:23,61629.9,18416
2022-07-08 13:46:24,61626.8,18419.1
2022-07-08 13:46:25,61624.6,18421.3
2022-07-08 13:46:26,61622.6,18423.2
2022-07-08 13:46:27,61622.9,18423.1
2022-07-08 13:46:28,61621.9,18424
2022-07-08 13:46:29,61622.4,18423.7
2022-07-08 13:46:30,61626.4,18419.5
2022-07-08 13:46:31,61621.7,18424.2
2022-07-08 13:46:32,61628.4,18417.4
2022-07-08 13:46:33,61628.5,18417.5
2022-07-08 13:46:34,61627.6,18418.3
2022-07-08 13:46:35,61629.3,18416.7
2022-07-08 13:46:36,61626.8,18419.2
2022-07-08 13:46:37,61625.1,18420.8
2022-07-08 13:46:38,61623.1,18422.8
2022-07-08 13:46:39,61625.1,18420.8
2022-07-08 13:46:40,61621.3,18424.7
2022-07-08 13:46:41,61624.2,18421.8
2022-07-08 13:46:42,61620.9,18424.9
2022-07-08 13:46:43,61623.2,18422.7
2022-07-08 13:46:44,61621.5,18424.4
2022-07-08 13:46:45,61622.2,18423.7
2022-07-08 13:46:46,61622.8,18423.2
2022-07-08 13:46:47,61624.2,18421.7
2022-07-08 13:46:48,61627.3,18418.6
2022-07-08 13:46:49,61626.6,18419.3
2022-07-08 13:46:50,61628.9,18417
2022-07-08 13:46:51,61625.7,18420.2
2022-07-08 13:46:52,61622.2,18423.7
2022-07-08 13:46:53,61624.5,18421.5
2022-07-08 13:46:54,61622.4,18423.6
2022-07-08 13:46:55,61623.7,18422.1
2022-07-08 13:46:56,61624.3,18421.5
2022-07-08 13:46:57,61629.4,18416.6
2022-07-08 13:46:58,61625.7,18420.2
2022-07-08 13:46:59,61623.3,18422.6
2022-07-08 13:47:00,61624.6,18421.2
2022-07-08 13:47:01,61623.4,18422.5
2022-07-08 13:47:02,61625.3,18420.5
2022-07-08 13:47:03,61622.6,18423.4
2022-07-08 13:47:04,61623.9,18422
2022-07-08 13:47:05,61621.7,18424.2
2022-07-08 13:47:06,61623.9,18422
2022-07-08 13:47:07,61623.5,18422.5
2022-07-08 13:47:08,61624.4,18421.5
2022-07-08 13:47:09,61629.5,18416.4
2022-07-08 13:47:10,61629.6,18416.5
2022-07-08 13:47:11,61630.4,18415.4
2022-07-08 13:47:12,61630.6,18415.3
2022-07-08 13:47:13,61628.4,18417.5
2022-07-08 13:47:14,61629.8,18416
2022-07-08 13:47:15,61629.4,18416.5
2022-07-08 13:47:16,61625.7,18420.2
2022-07-08 13:47:17,61626,18419.9
2022-07-08 13:47:18,61625.4,18420.3
2022-07-08 13:47:19,61626.9,18419
2022-07-08 13:47:20,61625.8,18420.1
2022-07-08 13:47:21,61629,18416.9
2022-07-08 13:47:22,61623.3,18422.8
2022-07-08 13:47:23,61624.4,18421.6
2022-07-08 13:47:24,61629.9,18416.1
2022-07-08 13:47:25,61630.1,18415.9
2022-07-08 13:47:26,61625.5,18420.3
2022-07-08 13:47:27,61628.6,18417.3
2022-07-08 13:47:28,61626.6,18419.3
2022-07-08 13:47:29,61627,18419
2022-07-08 13:47:30,61629,18417
2022-07-08 13:47:31,61635.1,18410.8
2022-07-08 13:47:32,61630.7,18415.4
2022-07-08 13:47:33,61628.6,18417.3
2022-07-08 13:47:34,61628.2,18417.7
2022-07-08 13:47:35,61628.8,18417.1
2022-07-08 13:47:36,61631,18415
2022-07-08 13:47:37,61629.7,18416.2
2022-07-08 13:47:38,61633.5,18412.5
2022-07-08 13:47:39,61627.4,18418.5
2022-07-08 13:47:40,61627.8,18418
2022-07-08 13:47:41,61629.6,18416.5
2022-07-08 13:47:42,61627.3,18418.6
2022-07-08 13:47:43,61629.2,18416.8
2022-07-08 13:47:44,61628.6,18417.4
2022-07-08 13:47:45,61625,18420.9
2022-07-08 13:47:46,61625.9,18420
2022-07-08 13:47:47,61625.2,18420.6
2022-07-08 13:47:48,61621.2,18424.7
2022-07-08 13:47:49,61625.2,18420.8
2022-07-08 13:47:50,61627.6,18418.4
2022-07-08 13:47:51,61626.9,18419.1
2022-07-08 13:47:52,61628.9,18417
2022-07-08 13:47:53,61625.8,18420
2022-07-08 13:47:54,61626.9,18419
2022-07-08 13:47:55,61629.8,18416.1
2022-07-08 13:47:56,61625.7,18420.3
2022-07-08 13:47:57,61624.1,18421.8
2022-07-08 13:47:58,61623.8,18422.2
2022-07-08 13:47:59,61626.6,18419.5
2022-07-08 13:48:00,61625.9,18420
2022-07-08 13:48:01,61626,18420
2022-07-08 13:48:02,61629,18416.8
2022-07-08 13:48:03,61626.7,18419.2
2022-07-08 13:48:04,61629.8,18416.1
2022-07-08 13:48:05,61629.7,18416.2
2022-07-08 13:48:06,61628.4,18417.5
2022-07-08 13:48:07,61626.7,18419.2
2022-07-08 13:48:08,61625.5,18420.4
2022-07-08 13:48:09,61628.4,18417.5
2022-07-08 13:48:10,61627.9,18418.1
2022-07-08 13:48:11,61628,18417.8
2022-07-08 13:48:12,61625.5,18420.5
2022-07-08 13:48:13,61627.2,18418.6
2022-07-08 13:48:14,61624.3,18421.7
2022-07-08 13:48:15,61627.9,18418
2022-07-08 13:48:16,61628.4,18417.5
2022-07-08 13:48:17,61623.9,18422.1
2022-07-08 13:48:18,61630.1,18415.8
2022-07-08 13:48:19,61632.8,18413.1
2022-07-08 13:48:20,61628.7,18417.2
2022-07-08 13:48:21,61630.8,18415.1
2022-07-08 13:48:22,61631.8,18414.1
2022-07-08 13:48:23,61630.8,18415.2
2022-07-08 13:48:24,61627.4,18418.5
2022-07-08 13:48:25,61629.3,18416.6
2022-07-08 13:48:26,61630.6,18415.4
2022-07-08 13:48:27,61630.9,18414.9
2022-07-08 13:48:28,61630.1,18415.8
2022-07-08 13:48:29,61633.5,18412.5
2022-07-08 13:48:30,61633,18412.9
2022-07-08 13:48:31,61634.5,18411.3
2022-07-08 13:48:32,61630.3,18415.6
2022-07-08 13:48:33,61630.2,18415.6
2022-07-08 13:48:34,61629,18417
2022-07-08 13:48:35,61628.2,18417.7
2022-07-08 13:48:36,61627.7,18418.2
2022-07-08 13:48:37,61626.4,18419.5
2022-07-08 13:48:38,61628.7,18417.2
2022-07-08 13:48:39,61632,18413.9
2022-07-08 13:48:40,61630,18415.8
2022-07-08 13:48:41,61627.4,18418.5
2022-07-08 13:48:42,61627,18418.9
2022-07-08 13:48:43,61629.4,18416.7
2022-07-08 13:48:44,61629.9,18415.9
2022-07-08 13:48:45,61633.4,18412.5
2022-07-08 13:48:46,61636.7,18409.2
2022-07-08 13:48:47,61633.1,18412.9
2022-07-08 13:48:48,61635,18410.9
2022-07-08 13:48:49,61632.2,18413.7
2022-07-08 13:48:50,61635.1,18410.8
2022-07-08 13:48:51,61631.6,18414.4
2022-07-08 13:48:52,61635.9,18410
2022-07-08 13:48:53,61637.3,18408.7
2022-07-08 13:48:54,61634.3,18411.5
2022-07-08 13:48:55,61634.4,18411.6
2022-07-08 13:48:56,61634,18412
2022-07-08 13:48:57,61632.4,18413.5
2022-07-08 13:48:58,61630.6,18415.3
2022-07-08 13:48:59,61633.1,18412.8
2022-07-08 13:49:00,61634,18411.9
2022-07-08 13:49:01,61631.8,18414.1
2022-07-08 13:49:02,61629.4,18416.4
2022-07-08 13:49:03,61631.6,18414.4
2022-07-08 13:49:04,61634.4,18411.7
2022-07-08 13:49:05,61633.7,18412.2
2022-07-08 13:49:06,61631,18414.9
2022-07-08 13:49:07,61630.8,18415.2
2022-07-08 13:49:08,61632.8,18413
2022-07-08 13:49:09,61633,18412.9
2022-07-08 13:49:10,61631.6,18414.3
2022-07-08 13:49:11,61634.9,18411.1
2022-07-08 13:49:12,61634.1,18411.9
2022-07-08 13:49:13,61635.5,18410.4
2022-07-08 13:49:14,61637.2,18408.8
2022-07-08 13:49:15,61634.5,18411.6
2022-07-08 13:49:16,61633.2,18412.7
2022-07-08 13:49:17,61633.9,18411.9
2022-07-08 13:49:18,61632,18413.8
2022-07-08 13:49:19,61634,18411.8
2022-07-08 13:49:20,61633.1,18412.8
2022-07-08 13:49:21,61633.3,18412.7
2022-07-08 13:49:22,61633.8,18412.1
2022-07-08 13:49:23,61631.8,18414.1
2022-07-08 13:49:24,61632.4,18413.7
2022-07-08 13:49:25,61633,18413
2022-07-08 13:49:26,61634.7,18411.3
2022-07-08 13:49:27,61634.9,18411
2022-07-08 13:49:28,61633.7,18412.2
2022-07-08 13:49:29,61633.9,18412
2022-07-08 13:49:30,61639.6,18406.3
2022-07-08 13:49:31,61639.7,18406.2
2022-07-08 13:49:32,61637.8,18408.2
2022-07-08 13:49:33,61637.3,18408.6
2022-07-08 13:49:34,61636.6,18409.2
2022-07-08 13:49:35,61638.9,18407.1
2022-07-08 13:49:36,61640.7,18405.3
2022-07-08 13:49:37,61638.5,18407.5
2022-07-08 13:49:38,61639,18406.9
2022-07-08 13:49:39,61636.9,18408.9
2022-07-08 13:49:40,61636.5,18409.4
2022-07-08 13:49:41,61637.6,18408.3
2022-07-08 13:49:42,61637.2,18408.7
2022-07-08 13:49:43,61635.5,18410.4
2022-07-08 13:49:44,61634.3,18411.6
2022-07-08 13:49:45,61634.9,18411.1
2022-07-08 13:49:46,61637.2,18408.7
2022-07-08 13:49:47,61640.6,18405.3
2022-07-08 13:49:48,61642,18403.9
2022-07-08 13:49:49,61636.4,18409.5
2022-07-08 13:49:50,61642.3,18403.5
2022-07-08 13:49:51,61640.7,18405.2
2022-07-08 13:49:52,61638.9,18407
2022-07-08 13:49:53,61638.3,18407.6
2022-07-08 13:49:54,61642,18403.9
2022-07-08 13:49:55,61640.1,18405.8
2022-07-08 13:49:56,61641.4,18404.5
2022-07-08 13:49:57,61640.4,18405.6
2022-07-08 13:49:58,61637.8,18408.2
2022-07-08 13:49:59,61641.1,18404.8
2022-07-08 13:50:00,61639.8,18406.2
2022-07-08 13:50:01,61637.9,18408
2022-07-08 13:50:02,61641.6,18404.4
2022-07-08 13:50:03,61641.3,18404.6
2022-07-08 13:50:04,61639.6,18406.4
2022-07-08 13:50:05,61641.9,18404
2022-07-08 13:50:06,61639.8,18406.1
2022-07-08 13:50:07,61635.7,18410.2
