time,in,out
2022-07-08 15:53:32,0,0
2022-07-08 15:53:31,0,-13.020857
2022-07-08 15:53:30,0,-14.979143
2022-07-08 15:53:29,0,0
2022-07-08 15:53:28,0,0
2022-07-08 15:53:27,0,0
2022-07-08 15:53:26,0,-14.877848
2022-07-08 15:53:25,0,-30.14241
2022-07-08 15:53:24,0,-14.979739
2022-07-08 15:53:23,0,0
2022-07-08 15:53:22,0,0
2022-07-08 15:53:21,0,-33.48188
2022-07-08 15:53:20,0,-45.9581
2022-07-08 15:53:19,0,-8.560016
2022-07-08 15:53:18,0,0
2022-07-08 15:53:17,0,0
2022-07-08 15:53:16,0,0
2022-07-08 15:53:15,0,0
2022-07-08 15:53:14,0,-5.580072
2022-07-08 15:53:13,0,-6.419928
2022-07-08 15:53:12,0,0
2022-07-08 15:53:11,0,0
2022-07-08 15:53:10,0,0
2022-07-08 15:53:09,0,0
2022-07-08 15:53:08,0,0
2022-07-08 15:53:07,0,0
2022-07-08 15:53:06,0,-5.579748
2022-07-08 15:53:05,141.35562,-6.420252
2022-07-08 15:53:04,162.64438,0
2022-07-08 15:53:03,0,0
2022-07-08 15:53:02,0,0
2022-07-08 15:53:01,44.63663,-9.299299
2022-07-08 15:53:00,51.36337,-10.700701
2022-07-08 15:52:59,0,0
2022-07-08 15:52:58,0,0
2022-07-08 15:52:57,0,0
2022-07-08 15:52:56,0,0
2022-07-08 15:52:55,0,-27.90107
2022-07-08 15:52:54,0,-32.09893
2022-07-08 15:52:53,0,0
2022-07-08 15:52:52,0,0
2022-07-08 15:52:51,63.2371,0
2022-07-08 15:52:50,72.7629,-20.45989
2022-07-08 15:52:49,52.08007,-29.12012
2022-07-08 15:52:48,59.91993,-6.419993
2022-07-08 15:52:47,0,0
2022-07-08 15:52:46,0,0
2022-07-08 15:52:45,0,-16.73806
2022-07-08 15:52:44,0,-19.26194
2022-07-08 15:52:43,0,0
2022-07-08 15:52:42,0,0
2022-07-08 15:52:41,0,-5.580738
2022-07-08 15:52:40,0,-6.419262
2022-07-08 15:52:39,0,0
2022-07-08 15:52:38,0,0
2022-07-08 15:52:37,0,0
2022-07-08 15:52:36,0,0
2022-07-08 15:52:35,0,-5.579524
2022-07-08 15:52:34,0,-6.420476
2022-07-08 15:52:33,0,0
2022-07-08 15:52:32,42.77914,0
2022-07-08 15:52:31,49.22086,0
2022-07-08 15:52:30,0,-9.299987
2022-07-08 15:52:29,0,-10.700013
2022-07-08 15:52:28,0,0
2022-07-08 15:52:27,0,0
2022-07-08 15:52:26,0,0
2022-07-08 15:52:25,0,-81.84158
2022-07-08 15:52:24,0,-109.0382
2022-07-08 15:52:23,0,-17.12022
2022-07-08 15:52:22,122.76269,0
2022-07-08 15:52:21,141.23731,0
2022-07-08 15:52:20,26.04134,0
2022-07-08 15:52:19,29.95866,-18.60105
2022-07-08 15:52:18,0,-21.39895
2022-07-08 15:52:17,0,-11.159918
2022-07-08 15:52:16,215.7795,-12.840082
2022-07-08 15:52:15,248.2205,0
2022-07-08 15:52:14,87.41507,-5.579685
2022-07-08 15:52:13,100.58493,-6.420315
2022-07-08 15:52:12,37.20052,0
2022-07-08 15:52:11,42.79948,-5.580282
2022-07-08 15:52:10,66.96149,-6.419718
2022-07-08 15:52:09,77.03851,0
2022-07-08 15:52:08,0,0
2022-07-08 15:52:07,0,0
2022-07-08 15:52:06,0,-5.580036
2022-07-08 15:52:05,154.37197,-6.419964
2022-07-08 15:52:04,177.628,-35.33797
2022-07-08 15:52:03,273.3865,-40.66203
2022-07-08 15:52:02,314.6135,0
2022-07-08 15:52:01,120.87961,0
2022-07-08 15:52:00,139.12039,0
2022-07-08 15:51:59,732.7729,-14.878638
2022-07-08 15:51:58,843.2271,-17.12136
2022-07-08 15:51:57,104.15341,0
2022-07-08 15:51:56,119.84659,0
2022-07-08 15:51:55,238.0657,0
2022-07-08 15:51:54,273.9343,-44.64064
2022-07-08 15:51:53,0,-51.35936
2022-07-08 15:51:52,0,0
2022-07-08 15:51:51,16.739981,-14.879983
2022-07-08 15:51:50,19.26002,-17.12002
2022-07-08 15:51:49,0,-20.45959
2022-07-08 15:51:48,0,-23.54041
2022-07-08 15:51:47,187.8556,0
2022-07-08 15:51:46,216.1444,0
2022-07-08 15:51:45,0,-11.158921
2022-07-08 15:51:44,0,-18.42128
2022-07-08 15:51:43,107.88228,-6.419795
2022-07-08 15:51:42,124.11772,0
2022-07-08 15:51:41,22.31988,0
2022-07-08 15:51:40,25.68012,0
2022-07-08 15:51:39,184.1416,-5.580049
2022-07-08 15:51:38,211.8584,-6.419951
2022-07-08 15:51:37,145.08039,0
2022-07-08 15:51:36,166.91961,0
2022-07-08 15:51:35,189.7062,0
2022-07-08 15:51:34,218.2938,-7.439348
2022-07-08 15:51:33,0,-21.5806
2022-07-08 15:51:32,533.7895,-14.980047
2022-07-08 15:51:31,614.2105,0
2022-07-08 15:51:30,0,0
2022-07-08 15:51:29,0,0
2022-07-08 15:51:28,0,-7.440219
2022-07-08 15:51:27,0,-8.559781
2022-07-08 15:51:26,0,0
2022-07-08 15:51:25,0,0
2022-07-08 15:51:24,193.4359,0
2022-07-08 15:51:23,222.5641,-24.17963
2022-07-08 15:51:22,0,-27.82037
2022-07-08 15:51:21,0,0
2022-07-08 15:51:20,0,0
2022-07-08 15:51:19,0,0
2022-07-08 15:51:18,0,-29.75794
2022-07-08 15:51:17,0,-34.24206
2022-07-08 15:51:16,0,0
2022-07-08 15:51:15,0,0
2022-07-08 15:51:14,0,0
2022-07-08 15:51:13,0,-5.579651
2022-07-08 15:51:12,0,-12.000876
2022-07-08 15:51:11,0,-6.419472
2022-07-08 15:51:10,0,0
2022-07-08 15:51:09,0,0
2022-07-08 15:51:08,0,0
2022-07-08 15:51:07,0,-5.580192
2022-07-08 15:51:06,0,-6.419808
2022-07-08 15:51:05,0,0
2022-07-08 15:51:04,33.48209,0
2022-07-08 15:51:03,38.51791,0
2022-07-08 15:51:02,0,-9.300359
2022-07-08 15:51:01,0,-10.699641
2022-07-08 15:51:00,0,0
2022-07-08 15:50:59,0,0
2022-07-08 15:50:58,0,-14.878952
2022-07-08 15:50:57,0,-17.12105
2022-07-08 15:50:56,0,-7.439418
2022-07-08 15:50:55,0,-8.560582
2022-07-08 15:50:54,0,0
2022-07-08 15:50:53,0,0
2022-07-08 15:50:52,0,-9.299112
2022-07-08 15:50:51,0,-25.5808
2022-07-08 15:50:50,0,-17.12009
2022-07-08 15:50:49,0,0
2022-07-08 15:50:48,0,0
2022-07-08 15:50:47,0,-18.59944
2022-07-08 15:50:46,0,-21.40056
2022-07-08 15:50:45,0,0
2022-07-08 15:50:44,0,0
2022-07-08 15:50:43,0,0
2022-07-08 15:50:42,0,-11.159934
2022-07-08 15:50:41,0,-12.840066
2022-07-08 15:50:40,0,0
2022-07-08 15:50:39,0,0
2022-07-08 15:50:38,0,0
2022-07-08 15:50:37,0,-7.439296
2022-07-08 15:50:36,0,-16.000456
2022-07-08 15:50:35,0,-8.560249
2022-07-08 15:50:34,0,0
2022-07-08 15:50:33,0,0
2022-07-08 15:50:32,0,0
2022-07-08 15:50:31,0,0
2022-07-08 15:50:30,0,-5.579421
2022-07-08 15:50:29,0,-6.420579
2022-07-08 15:50:28,0,0
2022-07-08 15:50:27,0,0
2022-07-08 15:50:26,195.4007,0
2022-07-08 15:50:25,224.5993,0
2022-07-08 15:50:24,0,-7.439218
2022-07-08 15:50:23,0,-8.560782
2022-07-08 15:50:22,0,-115.31788
2022-07-08 15:50:21,0,-132.68212
2022-07-08 15:50:20,0,0
2022-07-08 15:50:19,0,0
2022-07-08 15:50:18,0,0
2022-07-08 15:50:17,0,-33.48108
2022-07-08 15:50:16,0,-38.51892
2022-07-08 15:50:15,0,0
2022-07-08 15:50:14,0,0
2022-07-08 15:50:13,0,0
2022-07-08 15:50:12,115.30949,-14.878644
2022-07-08 15:50:11,132.69051,-17.12136
2022-07-08 15:50:10,0,0
2022-07-08 15:50:09,0,0
2022-07-08 15:50:08,0,-1.860061
2022-07-08 15:50:07,0,-13.300485
2022-07-08 15:50:06,0,-12.839454
2022-07-08 15:50:05,0,0
2022-07-08 15:50:04,0,0
2022-07-08 15:50:03,0,0
2022-07-08 15:50:02,260.4108,0
2022-07-08 15:50:01,299.5892,-13.019067
2022-07-08 15:50:00,0,-14.980933
2022-07-08 15:49:59,0,0
2022-07-08 15:49:58,0,0
2022-07-08 15:49:57,0,0
2022-07-08 15:49:56,0,-13.020061
2022-07-08 15:49:55,0,-14.979939
2022-07-08 15:49:54,0,0
2022-07-08 15:49:53,0,0
2022-07-08 15:49:52,0,0
2022-07-08 15:49:51,119.04689,-7.440431
2022-07-08 15:49:50,136.95311,-53.19899
2022-07-08 15:49:49,0,-51.36058
2022-07-08 15:49:48,0,0
2022-07-08 15:49:47,0,-13.021773
2022-07-08 15:49:46,0,-44.74016
2022-07-08 15:49:45,353.381,-34.23807
2022-07-08 15:49:44,406.619,0
2022-07-08 15:49:43,0,0
2022-07-08 15:49:42,0,-5.579582
2022-07-08 15:49:41,0,-6.420418
2022-07-08 15:49:40,0,0
2022-07-08 15:49:39,0,0
2022-07-08 15:49:38,0,0
2022-07-08 15:49:37,0,0
2022-07-08 15:49:36,0,-5.580563
2022-07-08 15:49:35,176.7034,-6.419437
2022-07-08 15:49:34,203.2966,0
2022-07-08 15:49:33,0,0
2022-07-08 15:49:32,0,0
2022-07-08 15:49:31,0,-11.160396
2022-07-08 15:49:30,0,-12.839604
2022-07-08 15:49:29,0,0
2022-07-08 15:49:28,0,0
2022-07-08 15:49:27,0,0
2022-07-08 15:49:26,0,0
2022-07-08 15:49:25,0,-13.019743
2022-07-08 15:49:24,0,-14.980257
2022-07-08 15:49:23,0,0
2022-07-08 15:49:22,0,0
2022-07-08 15:49:21,0,0
2022-07-08 15:49:20,0,-9.299057
2022-07-08 15:49:19,0,-23.72035
2022-07-08 15:49:18,0,-14.980594
2022-07-08 15:49:17,0,0
2022-07-08 15:49:16,0,0
2022-07-08 15:49:15,0,-18.60009
2022-07-08 15:49:14,27.89867,-21.39991
2022-07-08 15:49:13,32.10133,-7.440404
2022-07-08 15:49:12,0,-8.559596
2022-07-08 15:49:11,0,0
2022-07-08 15:49:10,0,-13.021248
2022-07-08 15:49:09,0,-14.978752
2022-07-08 15:49:08,0,0
2022-07-08 15:49:07,0,0
2022-07-08 15:49:06,0,-7.439731
2022-07-08 15:49:05,0,-8.560269
2022-07-08 15:49:04,0,0
2022-07-08 15:49:03,0,0
2022-07-08 15:49:02,732.8889,0
2022-07-08 15:49:01,843.1111,0
2022-07-08 15:49:00,0,-7.440547
2022-07-08 15:48:59,0,-8.559453
2022-07-08 15:48:58,0,0
2022-07-08 15:48:57,0,0
2022-07-08 15:48:56,0,0
2022-07-08 15:48:55,0,-18.59903
2022-07-08 15:48:54,0,-21.40097
2022-07-08 15:48:53,0,0
2022-07-08 15:48:52,91.14954,0
2022-07-08 15:48:51,104.85046,0
2022-07-08 15:48:50,0,-20.45832
2022-07-08 15:48:49,0,-23.54168
2022-07-08 15:48:48,0,0
2022-07-08 15:48:47,0,0
2022-07-08 15:48:46,0,0
2022-07-08 15:48:45,0,0
2022-07-08 15:48:44,0,-20.46135
2022-07-08 15:48:43,0,-23.53865
2022-07-08 15:48:42,0,0
2022-07-08 15:48:41,0,0
2022-07-08 15:48:40,0,0
2022-07-08 15:48:39,0,0
2022-07-08 15:48:38,0,-5.580739
2022-07-08 15:48:37,0,-6.419261
2022-07-08 15:48:36,0,0
2022-07-08 15:48:35,0,0
2022-07-08 15:48:34,0,-20.45634
2022-07-08 15:48:33,0,-29.12356
2022-07-08 15:48:32,0,-6.420105
2022-07-08 15:48:31,0,0
2022-07-08 15:48:30,0,0
2022-07-08 15:48:29,0,-1.859928
2022-07-08 15:48:28,0,-13.299151
2022-07-08 15:48:27,0,-12.840922
2022-07-08 15:48:26,0,0
2022-07-08 15:48:25,0,0
2022-07-08 15:48:24,0,-7.438737
2022-07-08 15:48:23,7.438694,-88.52722
2022-07-08 15:48:22,8.561306,-92.03404
2022-07-08 15:48:21,0,0
2022-07-08 15:48:20,0,0
2022-07-08 15:48:19,7.43883,-7.43883
2022-07-08 15:48:18,8.56117,-21.57967
2022-07-08 15:48:17,40.92515,-14.981499
2022-07-08 15:48:16,47.07485,0
2022-07-08 15:48:15,0,0
2022-07-08 15:48:14,0,-18.59806
2022-07-08 15:48:13,0,-26.98097
2022-07-08 15:48:12,0,-6.420975
2022-07-08 15:48:11,0,0
2022-07-08 15:48:10,0,0
2022-07-08 15:48:09,0,0
2022-07-08 15:48:08,52.06964,0
2022-07-08 15:48:07,59.93036,0
2022-07-08 15:48:06,187.8311,-5.579143
2022-07-08 15:48:05,216.1689,-6.420857
2022-07-08 15:48:04,0,0
2022-07-08 15:48:03,0,0
2022-07-08 15:48:02,107.88728,0
2022-07-08 15:48:01,124.11272,-13.020683
2022-07-08 15:48:00,169.2522,-14.979317
2022-07-08 15:47:59,194.7478,0
2022-07-08 15:47:58,0,-29.75753
2022-07-08 15:47:57,0,-34.24247
2022-07-08 15:47:56,0,0
2022-07-08 15:47:55,0,-31.61539
2022-07-08 15:47:54,0,-36.38461
2022-07-08 15:47:53,0,0
2022-07-08 15:47:52,0,-13.019079
2022-07-08 15:47:51,0,-14.980921
2022-07-08 15:47:50,0,0
2022-07-08 15:47:49,0,0
2022-07-08 15:47:48,0,-13.020868
2022-07-08 15:47:47,0,-14.979132
2022-07-08 15:47:46,0,-13.019359
2022-07-08 15:47:45,0,-14.980641
2022-07-08 15:47:44,0,0
2022-07-08 15:47:43,0,-14.88019
2022-07-08 15:47:42,0,-17.11981
2022-07-08 15:47:41,0,-5.580669
2022-07-08 15:47:40,0,-6.419331
2022-07-08 15:47:39,0,0
2022-07-08 15:47:38,0,0
2022-07-08 15:47:37,0,0
2022-07-08 15:47:36,0,0
2022-07-08 15:47:35,0,-5.579692
2022-07-08 15:47:34,0,-6.420308
2022-07-08 15:47:33,0,0
2022-07-08 15:47:32,0,0
2022-07-08 15:47:31,0,0
2022-07-08 15:47:30,0,0
2022-07-08 15:47:29,0,0
2022-07-08 15:47:28,0,0
2022-07-08 15:47:27,0,0
2022-07-08 15:47:26,0,0
2022-07-08 15:47:25,119.02941,-5.579503
2022-07-08 15:47:24,136.97059,-6.420497
2022-07-08 15:47:23,0,-14.880353
2022-07-08 15:47:22,0,-17.11965
2022-07-08 15:47:21,0,0
2022-07-08 15:47:20,0,-7.439957
2022-07-08 15:47:19,200.887,-8.560043
2022-07-08 15:47:18,231.113,0
2022-07-08 15:47:17,0,-7.439598
2022-07-08 15:47:16,0,-8.560402
2022-07-08 15:47:15,0,0
2022-07-08 15:47:14,0,-18.60052
2022-07-08 15:47:13,0,-21.39948
2022-07-08 15:47:12,0,-24.17919
2022-07-08 15:47:11,146.9363,-27.82081
2022-07-08 15:47:10,169.0637,0
2022-07-08 15:47:09,0,0
2022-07-08 15:47:08,0,-5.579952
2022-07-08 15:47:07,0,-6.420048
2022-07-08 15:47:06,0,0
2022-07-08 15:47:05,0,0
2022-07-08 15:47:04,0,0
2022-07-08 15:47:03,0,-7.440306
2022-07-08 15:47:02,182.2793,-8.559694
2022-07-08 15:47:01,209.7207,0
2022-07-08 15:47:00,0,0
2022-07-08 15:46:59,0,0
2022-07-08 15:46:58,0,0
2022-07-08 15:46:57,0,-5.579847
2022-07-08 15:46:56,0,-6.420153
2022-07-08 15:46:55,0,0
2022-07-08 15:46:54,0,0
2022-07-08 15:46:53,0,0
2022-07-08 15:46:52,0,0
2022-07-08 15:46:51,0,-7.440086
2022-07-08 15:46:50,0,-8.559914
2022-07-08 15:46:49,0,0
2022-07-08 15:46:48,0,0
2022-07-08 15:46:47,0,-24.17808
2022-07-08 15:46:46,0,-27.82192
2022-07-08 15:46:45,0,-13.019914
2022-07-08 15:46:44,0,-14.980086
2022-07-08 15:46:43,0,0
2022-07-08 15:46:42,0,-18.59861
2022-07-08 15:46:41,0,-21.40139
2022-07-08 15:46:40,0,-11.160494
2022-07-08 15:46:39,0,-12.839506
2022-07-08 15:46:38,0,0
2022-07-08 15:46:37,0,0
2022-07-08 15:46:36,0,-7.440835
2022-07-08 15:46:35,0,-8.559165
2022-07-08 15:46:34,0,0
2022-07-08 15:46:33,733.1206,0
2022-07-08 15:46:32,842.8794,-7.439782
2022-07-08 15:46:31,0,-8.560218
2022-07-08 15:46:30,0,0
2022-07-08 15:46:29,0,0
2022-07-08 15:46:28,0,0
2022-07-08 15:46:27,0,0
2022-07-08 15:46:26,0,-5.579371
2022-07-08 15:46:25,0,-6.420629
2022-07-08 15:46:24,0,0
2022-07-08 15:46:23,0,0
2022-07-08 15:46:22,0,0
2022-07-08 15:46:21,0,-9.299145
2022-07-08 15:46:20,0,-10.700855
2022-07-08 15:46:19,0,0
2022-07-08 15:46:18,0,0
2022-07-08 15:46:17,0,0
2022-07-08 15:46:16,0,-76.25693
2022-07-08 15:46:15,0,-100.76278
2022-07-08 15:46:14,0,-14.980286
2022-07-08 15:46:13,0,0
2022-07-08 15:46:12,0,0
2022-07-08 15:46:11,39.0574,-55.79629
2022-07-08 15:46:10,44.9426,-69.78389
2022-07-08 15:46:09,0,-6.419823
2022-07-08 15:46:08,0,0
2022-07-08 15:46:07,133.91698,0
2022-07-08 15:46:06,154.08302,0
2022-07-08 15:46:05,0,-13.020025
2022-07-08 15:46:04,0,-14.979975
2022-07-08 15:46:03,0,0
2022-07-08 15:46:02,0,0
2022-07-08 15:46:01,0,-5.580096
2022-07-08 15:46:00,0,-6.419904
2022-07-08 15:45:59,0,-5.579799
2022-07-08 15:45:58,0,-6.420201
2022-07-08 15:45:57,0,0
2022-07-08 15:45:56,0,0
2022-07-08 15:45:55,0,0
2022-07-08 15:45:54,0,0
2022-07-08 15:45:53,0,-9.30008
2022-07-08 15:45:52,0,-10.69992
2022-07-08 15:45:51,0,0
2022-07-08 15:45:50,0,0
2022-07-08 15:45:49,0,0
2022-07-08 15:45:48,74.40124,0
2022-07-08 15:45:47,85.59876,-13.020369
2022-07-08 15:45:46,0,-14.979631
2022-07-08 15:45:45,0,-7.440352
2022-07-08 15:45:44,0,-8.559648
2022-07-08 15:45:43,0,0
2022-07-08 15:45:42,0,-42.78153
2022-07-08 15:45:41,0,-49.21847
2022-07-08 15:45:40,130.20313,-16.740402
2022-07-08 15:45:39,149.79687,-19.2596
2022-07-08 15:45:38,0,0
2022-07-08 15:45:37,0,-7.439796
2022-07-08 15:45:36,306.8937,-8.560204
2022-07-08 15:45:35,353.1063,-13.018959
2022-07-08 15:45:34,0,-14.981041
2022-07-08 15:45:33,0,0
2022-07-08 15:45:32,0,0
2022-07-08 15:45:31,0,-5.580145
2022-07-08 15:45:30,0,-6.419855
2022-07-08 15:45:29,0,0
2022-07-08 15:45:28,0,0
2022-07-08 15:45:27,0,0
2022-07-08 15:45:26,0,-11.159468
2022-07-08 15:45:25,0,-18.42024
2022-07-08 15:45:24,0,-6.420295
2022-07-08 15:45:23,0,0
2022-07-08 15:45:22,0,0
2022-07-08 15:45:21,0,0
2022-07-08 15:45:20,0,-7.439896
2022-07-08 15:45:19,0,-8.560104
2022-07-08 15:45:18,0,0
2022-07-08 15:45:17,0,0
2022-07-08 15:45:16,0,0
2022-07-08 15:45:15,0,-22.32148
2022-07-08 15:45:14,0,-25.67852
2022-07-08 15:45:13,0,0
2022-07-08 15:45:12,0,0
2022-07-08 15:45:11,559.8415,0
2022-07-08 15:45:10,644.1585,0
2022-07-08 15:45:09,0,-18.59911
2022-07-08 15:45:08,0,-21.40089
2022-07-08 15:45:07,40.92063,-5.580087
2022-07-08 15:45:06,47.07937,-6.419913
2022-07-08 15:45:05,0,0
2022-07-08 15:45:04,0,0
2022-07-08 15:45:03,0,0
2022-07-08 15:45:02,0,-7.441049
2022-07-08 15:45:01,0,-8.558951
2022-07-08 15:45:00,0,0
2022-07-08 15:44:59,98.57121,-14.878673
2022-07-08 15:44:58,113.42879,-17.12133
2022-07-08 15:44:57,0,0
2022-07-08 15:44:56,0,-5.579814
2022-07-08 15:44:55,0,-6.420186
2022-07-08 15:44:54,0,0
2022-07-08 15:44:53,0,0
2022-07-08 15:44:52,0,0
2022-07-08 15:44:51,0,0
2022-07-08 15:44:50,0,-11.159503
2022-07-08 15:44:49,0,-18.42007
2022-07-08 15:44:48,0,-6.420423
2022-07-08 15:44:47,0,0
2022-07-08 15:44:46,0,0
2022-07-08 15:44:45,0,0
2022-07-08 15:44:44,0,-16.739821
2022-07-08 15:44:43,0,-19.26018
2022-07-08 15:44:42,0,0
2022-07-08 15:44:41,0,0
2022-07-08 15:44:40,0,0
2022-07-08 15:44:39,0,-31.62051
2022-07-08 15:44:38,0,-36.37949
2022-07-08 15:44:37,0,0
2022-07-08 15:44:36,0,0
2022-07-08 15:44:35,0,0
2022-07-08 15:44:34,0,0
2022-07-08 15:44:33,0,0
2022-07-08 15:44:32,0,-5.580658
2022-07-08 15:44:31,0,-6.419342
2022-07-08 15:44:30,0,0
2022-07-08 15:44:29,0,0
2022-07-08 15:44:28,0,0
2022-07-08 15:44:27,0,0
2022-07-08 15:44:26,0,-5.579787
2022-07-08 15:44:25,0,-6.420213
2022-07-08 15:44:24,0,0
2022-07-08 15:44:23,0,-16.741374
2022-07-08 15:44:22,0,-19.25863
2022-07-08 15:44:21,0,-13.019604
2022-07-08 15:44:20,0,-14.980396
2022-07-08 15:44:19,0,0
2022-07-08 15:44:18,0,-7.440654
2022-07-08 15:44:17,0,-8.559346
2022-07-08 15:44:16,0,0
2022-07-08 15:44:15,0,0
2022-07-08 15:44:14,0,-9.30004
2022-07-08 15:44:13,0,-18.13984
2022-07-08 15:44:12,0,-8.560117
2022-07-08 15:44:11,0,0
2022-07-08 15:44:10,0,0
2022-07-08 15:44:09,66.96116,-13.020225
2022-07-08 15:44:08,77.03884,-33.58018
2022-07-08 15:44:07,0,-21.3996
2022-07-08 15:44:06,0,0
2022-07-08 15:44:05,0,0
2022-07-08 15:44:04,0,0
2022-07-08 15:44:03,0,-7.439842
2022-07-08 15:44:02,0,-8.560158
2022-07-08 15:44:01,0,0
2022-07-08 15:44:00,0,0
2022-07-08 15:43:59,0,0
2022-07-08 15:43:58,0,0
2022-07-08 15:43:57,0,-7.438571
2022-07-08 15:43:56,0,-8.561429
2022-07-08 15:43:55,3.720047,0
2022-07-08 15:43:54,4.279953,0
2022-07-08 15:43:53,0,-70.68231
2022-07-08 15:43:52,0,-94.33796
2022-07-08 15:43:51,0,-14.97973
2022-07-08 15:43:50,0,0
2022-07-08 15:43:49,0,0
2022-07-08 15:43:48,0,0
2022-07-08 15:43:47,0,-44.64425
2022-07-08 15:43:46,27.89687,-51.35575
2022-07-08 15:43:45,32.10313,0
2022-07-08 15:43:44,0,0
2022-07-08 15:43:43,0,0
2022-07-08 15:43:42,0,-7.441102
2022-07-08 15:43:41,0,-21.58106
2022-07-08 15:43:40,0,-14.977834
2022-07-08 15:43:39,0,0
2022-07-08 15:43:38,0,0
2022-07-08 15:43:37,0,-16.739482
2022-07-08 15:43:36,0,-19.26052
2022-07-08 15:43:35,0,0
2022-07-08 15:43:34,0,0
2022-07-08 15:43:33,0,-5.579632
2022-07-08 15:43:32,0,-6.420368
2022-07-08 15:43:31,0,0
2022-07-08 15:43:30,0,0
2022-07-08 15:43:29,0,0
2022-07-08 15:43:28,0,-11.160541
2022-07-08 15:43:27,0,-12.839459
2022-07-08 15:43:26,0,0
2022-07-08 15:43:25,0,0
2022-07-08 15:43:24,0,0
2022-07-08 15:43:23,0,-40.92555
2022-07-08 15:43:22,0,-54.51579
2022-07-08 15:43:21,0,-8.558663
2022-07-08 15:43:20,52.09156,0
2022-07-08 15:43:19,59.90844,0
2022-07-08 15:43:18,0,0
2022-07-08 15:43:17,0,-20.46237
2022-07-08 15:43:16,0,-23.53763
2022-07-08 15:43:15,0,0
2022-07-08 15:43:14,0,0
2022-07-08 15:43:13,0,0
2022-07-08 15:43:12,0,-26.04197
2022-07-08 15:43:11,0,-29.95803
2022-07-08 15:43:10,0,0
2022-07-08 15:43:09,0,0
2022-07-08 15:43:08,0,0
2022-07-08 15:43:07,0,-22.32031
2022-07-08 15:43:06,0,-31.25967
2022-07-08 15:43:05,0,-6.420022
2022-07-08 15:43:04,0,0
2022-07-08 15:43:03,0,0
2022-07-08 15:43:02,0,0
2022-07-08 15:43:01,0,0
2022-07-08 15:43:00,0,-7.439306
2022-07-08 15:42:59,0,-8.560694
2022-07-08 15:42:58,0,0
2022-07-08 15:42:57,0,0
2022-07-08 15:42:56,0,0
2022-07-08 15:42:55,0,0
2022-07-08 15:42:54,0,0
2022-07-08 15:42:53,0,0
2022-07-08 15:42:52,0,-7.440697
2022-07-08 15:42:51,0,-8.559303
2022-07-08 15:42:50,0,0
2022-07-08 15:42:49,0,0
2022-07-08 15:42:48,0,0
2022-07-08 15:42:47,0,0
2022-07-08 15:42:46,0,-20.46156
2022-07-08 15:42:45,0,-23.53844
2022-07-08 15:42:44,0,0
2022-07-08 15:42:43,0,0
2022-07-08 15:42:42,0,0
2022-07-08 15:42:41,0,-13.021664
2022-07-08 15:42:40,0,-28.00005
2022-07-08 15:42:39,0,-14.978287
2022-07-08 15:42:38,0,0
2022-07-08 15:42:37,0,0
2022-07-08 15:42:36,0,-18.60192
2022-07-08 15:42:35,0,-21.39808
2022-07-08 15:42:34,0,-5.579786
2022-07-08 15:42:33,0,-6.420214
2022-07-08 15:42:32,0,0
2022-07-08 15:42:31,0,0
2022-07-08 15:42:30,0,0
2022-07-08 15:42:29,0,0
2022-07-08 15:42:28,0,0
2022-07-08 15:42:27,0,-7.439383
2022-07-08 15:42:26,0,-8.560617
2022-07-08 15:42:25,0,0
2022-07-08 15:42:24,0,0
2022-07-08 15:42:23,0,0
2022-07-08 15:42:22,0,-7.440402
2022-07-08 15:42:21,0,-8.559598
2022-07-08 15:42:20,0,0
2022-07-08 15:42:19,0,0
2022-07-08 15:42:18,0,0
2022-07-08 15:42:17,0,0
2022-07-08 15:42:16,0,0
2022-07-08 15:42:15,0,0
2022-07-08 15:42:14,0,-14.880758
2022-07-08 15:42:13,0,-17.11924
2022-07-08 15:42:12,52.08009,0
2022-07-08 15:42:11,59.91991,0
2022-07-08 15:42:10,14.881091,-31.62232
2022-07-08 15:42:09,17.11891,-36.37768
2022-07-08 15:42:08,0,-13.019667
2022-07-08 15:42:07,0,-14.980333
2022-07-08 15:42:06,0,0
2022-07-08 15:42:05,0,-18.59937
2022-07-08 15:42:04,0,-21.40063
2022-07-08 15:42:03,0,0
2022-07-08 15:42:02,0,-7.440627
2022-07-08 15:42:01,0,-8.559373
2022-07-08 15:42:00,0,0
2022-07-08 15:41:59,7.442081,0
2022-07-08 15:41:58,8.557919,0
2022-07-08 15:41:57,0,0
2022-07-08 15:41:56,0,-5.580243
2022-07-08 15:41:55,0,-6.419757
2022-07-08 15:41:54,0,0
2022-07-08 15:41:53,0,0
2022-07-08 15:41:52,0,0
2022-07-08 15:41:51,0,0
2022-07-08 15:41:50,0,-9.300838
2022-07-08 15:41:49,0,-10.699162
2022-07-08 15:41:48,0,0
2022-07-08 15:41:47,0,0
2022-07-08 15:41:46,0,0
2022-07-08 15:41:45,0,-7.441658
2022-07-08 15:41:44,0,-8.558342
2022-07-08 15:41:43,0,0
2022-07-08 15:41:42,0,0
2022-07-08 15:41:41,0,0
2022-07-08 15:41:40,0,0
2022-07-08 15:41:39,11.15949,-9.299575
2022-07-08 15:41:38,12.84051,-10.700425
2022-07-08 15:41:37,22.32033,-81.84121
2022-07-08 15:41:36,25.67967,-114.61927
2022-07-08 15:41:35,0,-23.53952
2022-07-08 15:41:34,0,-50.2172
