time,free,used
2022-07-08 16:22:42,12356.8,3652.39
2022-07-08 16:22:41,12357.1,3652.04
2022-07-08 16:22:40,12357.4,3651.78
2022-07-08 16:22:39,12357.2,3651.94
2022-07-08 16:22:38,12358.3,3650.85
2022-07-08 16:22:37,12357.2,3651.95
2022-07-08 16:22:36,12358,3651.22
2022-07-08 16:22:35,12357.2,3652.02
2022-07-08 16:22:34,12357.3,3651.89
2022-07-08 16:22:33,12357.7,3651.47
2022-07-08 16:22:32,12356.5,3652.69
2022-07-08 16:22:31,12356.9,3652.26
2022-07-08 16:22:30,12358.2,3650.99
2022-07-08 16:22:29,12357.8,3651.35
2022-07-08 16:22:28,12357.8,3651.4
2022-07-08 16:22:27,12357.6,3651.63
2022-07-08 16:22:26,12358.2,3650.99
2022-07-08 16:22:25,12357.6,3651.6
2022-07-08 16:22:24,12357.2,3651.97
2022-07-08 16:22:23,12357.5,3651.69
2022-07-08 16:22:22,12359,3650.22
2022-07-08 16:22:21,12356.1,3653.07
2022-07-08 16:22:20,12357.1,3652.07
2022-07-08 16:22:19,12357.8,3651.4
2022-07-08 16:22:18,12357.5,3651.67
2022-07-08 16:22:17,12356.8,3652.35
2022-07-08 16:22:16,12357.4,3651.83
2022-07-08 16:22:15,12357,3652.14
2022-07-08 16:22:14,12356.7,3652.52
2022-07-08 16:22:13,12356.2,3652.98
2022-07-08 16:22:12,12356.4,3652.75
2022-07-08 16:22:11,12355.9,3653.25
2022-07-08 16:22:10,12357.1,3652.12
2022-07-08 16:22:09,12358.1,3651.04
2022-07-08 16:22:08,12357.2,3652
2022-07-08 16:22:07,12356.9,3652.33
2022-07-08 16:22:06,12357.2,3651.95
2022-07-08 16:22:05,12357.1,3652.08
2022-07-08 16:22:04,12357.3,3651.91
2022-07-08 16:22:03,12355.9,3653.25
2022-07-08 16:22:02,12356.3,3652.88
2022-07-08 16:22:01,12356.1,3653.09
2022-07-08 16:22:00,12356.4,3652.8
2022-07-08 16:21:59,12356.4,3652.77
2022-07-08 16:21:58,12356.3,3652.91
2022-07-08 16:21:57,12356.3,3652.93
2022-07-08 16:21:56,12356.4,3652.81
2022-07-08 16:21:55,12355.9,3653.29
2022-07-08 16:21:54,12356.2,3652.95
2022-07-08 16:21:53,12355.1,3654.05
2022-07-08 16:21:52,12356.3,3652.88
2022-07-08 16:21:51,12355.2,3654.01
2022-07-08 16:21:50,12355,3654.18
2022-07-08 16:21:49,12355.7,3653.48
2022-07-08 16:21:48,12356.5,3652.64
2022-07-08 16:21:47,12356.7,3652.53
2022-07-08 16:21:46,12356.4,3652.77
2022-07-08 16:21:45,12356.2,3653.02
2022-07-08 16:21:44,12355.7,3653.46
2022-07-08 16:21:43,12356.1,3653.07
2022-07-08 16:21:42,12356.2,3653.02
2022-07-08 16:21:41,12356.2,3652.96
2022-07-08 16:21:40,12355.7,3653.5
2022-07-08 16:21:39,12354.2,3654.97
2022-07-08 16:21:38,12355.7,3653.5
2022-07-08 16:21:37,12356.4,3652.77
2022-07-08 16:21:36,12356.1,3653.04
2022-07-08 16:21:35,12357.1,3652.08
2022-07-08 16:21:34,12356.8,3652.41
2022-07-08 16:21:33,12355.6,3653.6
2022-07-08 16:21:32,12355.9,3653.32
2022-07-08 16:21:31,12356.7,3652.52
2022-07-08 16:21:30,12356.8,3652.38
2022-07-08 16:21:29,12356.3,3652.91
2022-07-08 16:21:28,12356.6,3652.63
2022-07-08 16:21:27,12355.8,3653.41
2022-07-08 16:21:26,12356.8,3652.38
2022-07-08 16:21:25,12356,3653.21
2022-07-08 16:21:24,12356.5,3652.66
2022-07-08 16:21:23,12355.5,3653.66
2022-07-08 16:21:22,12357.1,3652.1
2022-07-08 16:21:21,12355.6,3653.6
2022-07-08 16:21:20,12357.3,3651.93
2022-07-08 16:21:19,12358.3,3650.87
2022-07-08 16:21:18,12356.6,3652.55
2022-07-08 16:21:17,12355.6,3653.54
2022-07-08 16:21:16,12356.9,3652.3
2022-07-08 16:21:15,12357.2,3652.03
2022-07-08 16:21:14,12357.5,3651.73
2022-07-08 16:21:13,12357.1,3652.12
2022-07-08 16:21:12,12357.3,3651.92
2022-07-08 16:21:11,12356.6,3652.54
2022-07-08 16:21:10,12357.8,3651.34
2022-07-08 16:21:09,12357.5,3651.67
2022-07-08 16:21:08,12357.8,3651.36
2022-07-08 16:21:07,12356.8,3652.39
2022-07-08 16:21:06,12357.2,3652.03
2022-07-08 16:21:05,12357,3652.16
2022-07-08 16:21:04,12356.9,3652.24
2022-07-08 16:21:03,12357.4,3651.73
2022-07-08 16:21:02,12357.1,3652.11
2022-07-08 16:21:01,12357.7,3651.48
2022-07-08 16:21:00,12356.4,3652.78
2022-07-08 16:20:59,12357.6,3651.57
2022-07-08 16:20:58,12357.9,3651.33
2022-07-08 16:20:57,12356.8,3652.39
2022-07-08 16:20:56,12357.3,3651.91
2022-07-08 16:20:55,12357.5,3651.71
2022-07-08 16:20:54,12357.2,3651.99
2022-07-08 16:20:53,12357.8,3651.36
2022-07-08 16:20:52,12357.6,3651.57
2022-07-08 16:20:51,12356.8,3652.38
2022-07-08 16:20:50,12357,3652.18
2022-07-08 16:20:49,12357,3652.21
2022-07-08 16:20:48,12357,3652.2
2022-07-08 16:20:47,12355.7,3653.52
2022-07-08 16:20:46,12356.4,3652.81
2022-07-08 16:20:45,12355.8,3653.42
2022-07-08 16:20:44,12357,3652.23
2022-07-08 16:20:43,12355.9,3653.33
2022-07-08 16:20:42,12356.5,3652.7
2022-07-08 16:20:41,12356.9,3652.31
2022-07-08 16:20:40,12356.6,3652.53
2022-07-08 16:20:39,12355.9,3653.27
2022-07-08 16:20:38,12357.1,3652.05
2022-07-08 16:20:37,12356.2,3652.99
2022-07-08 16:20:36,12356.1,3653.1
2022-07-08 16:20:35,12355.7,3653.46
2022-07-08 16:20:34,12356.8,3652.35
2022-07-08 16:20:33,12357.1,3652.03
2022-07-08 16:20:32,12355.6,3653.61
2022-07-08 16:20:31,12356.6,3652.55
2022-07-08 16:20:30,12355.6,3653.58
2022-07-08 16:20:29,12357,3652.2
2022-07-08 16:20:28,12358,3651.21
2022-07-08 16:20:27,12357.3,3651.88
2022-07-08 16:20:26,12357,3652.15
2022-07-08 16:20:25,12357,3652.14
2022-07-08 16:20:24,12356.1,3653.04
2022-07-08 16:20:23,12357.7,3651.5
2022-07-08 16:20:22,12356.4,3652.79
2022-07-08 16:20:21,12357.1,3652.09
2022-07-08 16:20:20,12357.1,3652.08
2022-07-08 16:20:19,12357.2,3651.98
2022-07-08 16:20:18,12357.1,3652.11
2022-07-08 16:20:17,12357.2,3651.95
2022-07-08 16:20:16,12357,3652.17
2022-07-08 16:20:15,12357.2,3652.01
2022-07-08 16:20:14,12357.3,3651.91
2022-07-08 16:20:13,12357.2,3651.97
2022-07-08 16:20:12,12357.1,3652.13
2022-07-08 16:20:11,12356.4,3652.82
2022-07-08 16:20:10,12356.3,3652.88
2022-07-08 16:20:09,12357.3,3651.89
2022-07-08 16:20:08,12356.9,3652.29
2022-07-08 16:20:07,12357.7,3651.52
2022-07-08 16:20:06,12357.5,3651.72
2022-07-08 16:20:05,12357.6,3651.59
2022-07-08 16:20:04,12357.4,3651.78
2022-07-08 16:20:03,12356.9,3652.25
2022-07-08 16:20:02,12357.5,3651.66
2022-07-08 16:20:01,12358,3651.14
2022-07-08 16:20:00,12358.2,3651
2022-07-08 16:19:59,12357.4,3651.8
2022-07-08 16:19:58,12357.2,3652.03
2022-07-08 16:19:57,12357.7,3651.53
2022-07-08 16:19:56,12357.8,3651.39
2022-07-08 16:19:55,12357.2,3651.96
2022-07-08 16:19:54,12358.8,3650.37
2022-07-08 16:19:53,12357.4,3651.82
2022-07-08 16:19:52,12357.8,3651.38
2022-07-08 16:19:51,12357.4,3651.83
2022-07-08 16:19:50,12358.3,3650.85
2022-07-08 16:19:49,12357,3652.18
2022-07-08 16:19:48,12357.7,3651.49
2022-07-08 16:19:47,12357.8,3651.43
2022-07-08 16:19:46,12357.7,3651.46
2022-07-08 16:19:45,12356.8,3652.39
2022-07-08 16:19:44,12356.8,3652.36
2022-07-08 16:19:43,12359,3650.19
2022-07-08 16:19:42,12357.8,3651.36
2022-07-08 16:19:41,12358.8,3650.39
2022-07-08 16:19:40,12357.4,3651.79
2022-07-08 16:19:39,12357.3,3651.88
2022-07-08 16:19:38,12358.9,3650.3
2022-07-08 16:19:37,12357.6,3651.62
2022-07-08 16:19:36,12358,3651.18
2022-07-08 16:19:35,12357.8,3651.34
2022-07-08 16:19:34,12357.7,3651.52
2022-07-08 16:19:33,12357.2,3652.03
2022-07-08 16:19:32,12358.7,3650.44
2022-07-08 16:19:31,12357.7,3651.48
2022-07-08 16:19:30,12357.2,3651.96
2022-07-08 16:19:29,12356.7,3652.47
2022-07-08 16:19:28,12356.7,3652.49
2022-07-08 16:19:27,12357.3,3651.89
2022-07-08 16:19:26,12357.6,3651.55
2022-07-08 16:19:25,12357.6,3651.62
2022-07-08 16:19:24,12355.7,3653.46
2022-07-08 16:19:23,12357.9,3651.25
2022-07-08 16:19:22,12358.2,3651.02
2022-07-08 16:19:21,12356.5,3652.73
2022-07-08 16:19:20,12356.6,3652.54
2022-07-08 16:19:19,12356.8,3652.42
2022-07-08 16:19:18,12357.7,3651.45
2022-07-08 16:19:17,12358,3651.2
2022-07-08 16:19:16,12358.9,3650.23
2022-07-08 16:19:15,12357.6,3651.57
2022-07-08 16:19:14,12358.2,3650.99
2022-07-08 16:19:13,12358.9,3650.25
2022-07-08 16:19:12,12357.6,3651.56
2022-07-08 16:19:11,12359.3,3649.86
2022-07-08 16:19:10,12357.8,3651.42
2022-07-08 16:19:09,12357.8,3651.39
2022-07-08 16:19:08,12358.6,3650.54
2022-07-08 16:19:07,12358.2,3650.96
2022-07-08 16:19:06,12357.6,3651.54
2022-07-08 16:19:05,12357.2,3651.94
2022-07-08 16:19:04,12357.5,3651.65
2022-07-08 16:19:03,12359.2,3649.94
2022-07-08 16:19:02,12357.4,3651.8
2022-07-08 16:19:01,12359.1,3650.13
2022-07-08 16:19:00,12359,3650.22
2022-07-08 16:18:59,12358.8,3650.4
2022-07-08 16:18:58,12358.3,3650.93
2022-07-08 16:18:57,12359.3,3649.93
2022-07-08 16:18:56,12358.1,3651.08
2022-07-08 16:18:55,12359.4,3649.78
2022-07-08 16:18:54,12358.8,3650.41
2022-07-08 16:18:53,12358.3,3650.93
2022-07-08 16:18:52,12358,3651.16
2022-07-08 16:18:51,12357,3652.2
2022-07-08 16:18:50,12359.2,3649.96
2022-07-08 16:18:49,12357.8,3651.42
2022-07-08 16:18:48,12359.2,3650
2022-07-08 16:18:47,12358.4,3650.81
2022-07-08 16:18:46,12357.6,3651.57
2022-07-08 16:18:45,12359.4,3649.78
2022-07-08 16:18:44,12358.2,3651
2022-07-08 16:18:43,12358.5,3650.65
2022-07-08 16:18:42,12357.9,3651.32
2022-07-08 16:18:41,12357.6,3651.59
2022-07-08 16:18:40,12356.8,3652.35
2022-07-08 16:18:39,12357.7,3651.53
2022-07-08 16:18:38,12357.2,3651.99
2022-07-08 16:18:37,12356.9,3652.28
2022-07-08 16:18:36,12356.7,3652.53
2022-07-08 16:18:35,12357.6,3651.57
2022-07-08 16:18:34,12356.7,3652.49
2022-07-08 16:18:33,12357.6,3651.61
2022-07-08 16:18:32,12357.9,3651.26
2022-07-08 16:18:31,12359.3,3649.89
2022-07-08 16:18:30,12357.3,3651.87
2022-07-08 16:18:29,12357.5,3651.65
2022-07-08 16:18:28,12358.4,3650.82
2022-07-08 16:18:27,12358.2,3651.01
2022-07-08 16:18:26,12358.9,3650.25
2022-07-08 16:18:25,12357.2,3652
2022-07-08 16:18:24,12357.1,3652.04
2022-07-08 16:18:23,12359.1,3650.13
2022-07-08 16:18:22,12357.5,3651.73
2022-07-08 16:18:21,12359.2,3649.98
2022-07-08 16:18:20,12357.3,3651.92
2022-07-08 16:18:19,12358,3651.15
2022-07-08 16:18:18,12358.2,3650.96
2022-07-08 16:18:17,12357.2,3651.96
2022-07-08 16:18:16,12358.3,3650.89
2022-07-08 16:18:15,12358.8,3650.34
2022-07-08 16:18:14,12358.4,3650.81
2022-07-08 16:18:13,12357.4,3651.75
2022-07-08 16:18:12,12358.5,3650.67
2022-07-08 16:18:11,12357.2,3652.02
2022-07-08 16:18:10,12357,3652.18
2022-07-08 16:18:09,12355.9,3653.25
2022-07-08 16:18:08,12356.5,3652.71
2022-07-08 16:18:07,12355.9,3653.26
2022-07-08 16:18:06,12356.9,3652.32
2022-07-08 16:18:05,12357,3652.2
2022-07-08 16:18:04,12355.9,3653.24
2022-07-08 16:18:03,12357.6,3651.58
2022-07-08 16:18:02,12356.8,3652.36
2022-07-08 16:18:01,12357,3652.17
2022-07-08 16:18:00,12355.7,3653.52
2022-07-08 16:17:59,12356.4,3652.78
2022-07-08 16:17:58,12354.9,3654.28
2022-07-08 16:17:57,12356.1,3653.07
2022-07-08 16:17:56,12356.5,3652.72
2022-07-08 16:17:55,12356.1,3653.05
2022-07-08 16:17:54,12355.9,3653.29
2022-07-08 16:17:53,12356.5,3652.66
2022-07-08 16:17:52,12356.4,3652.8
2022-07-08 16:17:51,12356.1,3653.05
2022-07-08 16:17:50,12357.3,3651.91
2022-07-08 16:17:49,12356.1,3653.06
2022-07-08 16:17:48,12356.5,3652.65
2022-07-08 16:17:47,12356.3,3652.86
2022-07-08 16:17:46,12355.8,3653.36
2022-07-08 16:17:45,12356,3653.17
2022-07-08 16:17:44,12355.4,3653.75
2022-07-08 16:17:43,12356.3,3652.91
2022-07-08 16:17:42,12356.8,3652.38
2022-07-08 16:17:41,12356.4,3652.82
2022-07-08 16:17:40,12355.8,3653.43
2022-07-08 16:17:39,12356.5,3652.68
2022-07-08 16:17:38,12356,3653.21
2022-07-08 16:17:37,12356.2,3652.98
2022-07-08 16:17:36,12356.1,3653.12
2022-07-08 16:17:35,12355.8,3653.36
2022-07-08 16:17:34,12355.9,3653.3
2022-07-08 16:17:33,12356,3653.22
2022-07-08 16:17:32,12356.1,3653.13
2022-07-08 16:17:31,12356,3653.15
2022-07-08 16:17:30,12356.8,3652.34
2022-07-08 16:17:29,12357.4,3651.82
2022-07-08 16:17:28,12356.9,3652.32
2022-07-08 16:17:27,12355.9,3653.3
2022-07-08 16:17:26,12355.6,3653.6
2022-07-08 16:17:25,12356,3653.19
2022-07-08 16:17:24,12355.2,3653.97
2022-07-08 16:17:23,12355.7,3653.49
2022-07-08 16:17:22,12357.3,3651.93
2022-07-08 16:17:21,12356.6,3652.55
2022-07-08 16:17:20,12356.8,3652.39
2022-07-08 16:17:19,12356.8,3652.34
2022-07-08 16:17:18,12356.5,3652.68
2022-07-08 16:17:17,12355.9,3653.27
2022-07-08 16:17:16,12356.4,3652.81
2022-07-08 16:17:15,12356.6,3652.63
2022-07-08 16:17:14,12357.9,3651.28
2022-07-08 16:17:13,12357.4,3651.74
2022-07-08 16:17:12,12357.9,3651.27
2022-07-08 16:17:11,12357.5,3651.72
2022-07-08 16:17:10,12356.7,3652.47
2022-07-08 16:17:09,12357.1,3652.13
2022-07-08 16:17:08,12356.5,3652.72
2022-07-08 16:17:07,12356.3,3652.88
2022-07-08 16:17:06,12356.8,3652.4
2022-07-08 16:17:05,12357.1,3652.07
2022-07-08 16:17:04,12356,3653.17
2022-07-08 16:17:03,12355.4,3653.79
2022-07-08 16:17:02,12356.4,3652.78
2022-07-08 16:17:01,12356.1,3653.09
2022-07-08 16:17:00,12355.4,3653.8
2022-07-08 16:16:59,12353.7,3655.48
2022-07-08 16:16:58,12355.1,3654.13
2022-07-08 16:16:57,12355.1,3654.05
2022-07-08 16:16:56,12355.7,3653.52
2022-07-08 16:16:55,12355.9,3653.27
2022-07-08 16:16:54,12355.7,3653.52
2022-07-08 16:16:53,12355.5,3653.73
2022-07-08 16:16:52,12355,3654.14
2022-07-08 16:16:51,12355.6,3653.61
2022-07-08 16:16:50,12355.8,3653.41
2022-07-08 16:16:49,12355.2,3653.94
2022-07-08 16:16:48,12355.4,3653.76
2022-07-08 16:16:47,12355.7,3653.47
2022-07-08 16:16:46,12354.7,3654.45
2022-07-08 16:16:45,12356.1,3653.09
2022-07-08 16:16:44,12355.9,3653.29
2022-07-08 16:16:43,12357.4,3651.77
2022-07-08 16:16:42,12356,3653.17
2022-07-08 16:16:41,12357,3652.15
2022-07-08 16:16:40,12357.2,3652.03
2022-07-08 16:16:39,12357.1,3652.07
2022-07-08 16:16:38,12357,3652.18
2022-07-08 16:16:37,12357.7,3651.52
2022-07-08 16:16:36,12357.4,3651.8
2022-07-08 16:16:35,12357.7,3651.45
2022-07-08 16:16:34,12355.8,3653.41
2022-07-08 16:16:33,12356.6,3652.63
2022-07-08 16:16:32,12356.6,3652.62
2022-07-08 16:16:31,12357.4,3651.77
2022-07-08 16:16:30,12356.4,3652.73
2022-07-08 16:16:29,12356.8,3652.39
2022-07-08 16:16:28,12356.9,3652.27
2022-07-08 16:16:27,12355.8,3653.38
2022-07-08 16:16:26,12355.5,3653.65
2022-07-08 16:16:25,12354.5,3654.68
2022-07-08 16:16:24,12355,3654.15
2022-07-08 16:16:23,12355.4,3653.81
2022-07-08 16:16:22,12356,3653.2
2022-07-08 16:16:21,12355.9,3653.3
2022-07-08 16:16:20,12355.6,3653.62
2022-07-08 16:16:19,12356,3653.21
2022-07-08 16:16:18,12355.8,3653.35
2022-07-08 16:16:17,12356.2,3652.93
2022-07-08 16:16:16,12355.7,3653.53
2022-07-08 16:16:15,12356.8,3652.42
2022-07-08 16:16:14,12355.2,3653.96
2022-07-08 16:16:13,12356.6,3652.55
2022-07-08 16:16:12,12356,3653.18
2022-07-08 16:16:11,12356.2,3653.03
2022-07-08 16:16:10,12354.7,3654.52
2022-07-08 16:16:09,12356,3653.16
2022-07-08 16:16:08,12356.5,3652.7
2022-07-08 16:16:07,12356.5,3652.73
2022-07-08 16:16:06,12356.3,3652.86
2022-07-08 16:16:05,12356.8,3652.36
2022-07-08 16:16:04,12356.4,3652.83
2022-07-08 16:16:03,12357,3652.16
2022-07-08 16:16:02,12356.1,3653.08
2022-07-08 16:16:01,12356.3,3652.88
2022-07-08 16:16:00,12356.6,3652.63
2022-07-08 16:15:59,12357.5,3651.7
2022-07-08 16:15:58,12357.8,3651.37
2022-07-08 16:15:57,12357.3,3651.91
2022-07-08 16:15:56,12357,3652.16
2022-07-08 16:15:55,12358.1,3651.04
2022-07-08 16:15:54,12358.1,3651.06
2022-07-08 16:15:53,12358.1,3651.08
2022-07-08 16:15:52,12358.4,3650.77
2022-07-08 16:15:51,12357.7,3651.51
2022-07-08 16:15:50,12357.6,3651.63
2022-07-08 16:15:49,12357,3652.19
2022-07-08 16:15:48,12356,3653.18
2022-07-08 16:15:47,12355.7,3653.51
2022-07-08 16:15:46,12357,3652.21
2022-07-08 16:15:45,12356.8,3652.36
2022-07-08 16:15:44,12357.1,3652.12
2022-07-08 16:15:43,12358.3,3650.91
2022-07-08 16:15:42,12358,3651.19
2022-07-08 16:15:41,12358.4,3650.83
2022-07-08 16:15:40,12357.2,3651.99
2022-07-08 16:15:39,12356.7,3652.46
2022-07-08 16:15:38,12356.9,3652.33
2022-07-08 16:15:37,12357.1,3652.13
2022-07-08 16:15:36,12357.7,3651.46
2022-07-08 16:15:35,12357.1,3652.05
2022-07-08 16:15:34,12357.6,3651.61
2022-07-08 16:15:33,12357,3652.16
2022-07-08 16:15:32,12357.7,3651.51
2022-07-08 16:15:31,12357.9,3651.33
2022-07-08 16:15:30,12356.8,3652.37
2022-07-08 16:15:29,12356.6,3652.6
2022-07-08 16:15:28,12356.7,3652.48
2022-07-08 16:15:27,12356.3,3652.89
2022-07-08 16:15:26,12356.3,3652.89
2022-07-08 16:15:25,12356.7,3652.45
2022-07-08 16:15:24,12356.4,3652.74
2022-07-08 16:15:23,12356.7,3652.45
2022-07-08 16:15:22,12357.4,3651.77
2022-07-08 16:15:21,12357.6,3651.54
2022-07-08 16:15:20,12357.4,3651.75
2022-07-08 16:15:19,12357.3,3651.89
2022-07-08 16:15:18,12357.9,3651.26
2022-07-08 16:15:17,12357.8,3651.41
2022-07-08 16:15:16,12356.8,3652.42
2022-07-08 16:15:15,12356.5,3652.71
2022-07-08 16:15:14,12357,3652.16
2022-07-08 16:15:13,12356.9,3652.33
2022-07-08 16:15:12,12357.4,3651.82
2022-07-08 16:15:11,12357.1,3652.09
2022-07-08 16:15:10,12356.3,3652.89
2022-07-08 16:15:09,12356.2,3652.98
2022-07-08 16:15:08,12357.1,3652.13
2022-07-08 16:15:07,12356.2,3652.94
2022-07-08 16:15:06,12356.7,3652.5
2022-07-08 16:15:05,12356.4,3652.83
2022-07-08 16:15:04,12356.6,3652.63
2022-07-08 16:15:03,12355.8,3653.39
2022-07-08 16:15:02,12356.6,3652.63
2022-07-08 16:15:01,12356.6,3652.59
2022-07-08 16:15:00,12357.2,3652.02
2022-07-08 16:14:59,12356.9,3652.27
2022-07-08 16:14:58,12356.7,3652.52
2022-07-08 16:14:57,12357,3652.21
2022-07-08 16:14:56,12357.4,3651.74
2022-07-08 16:14:55,12356.1,3653.12
2022-07-08 16:14:54,12356,3653.23
2022-07-08 16:14:53,12356.7,3652.44
2022-07-08 16:14:52,12356.9,3652.27
2022-07-08 16:14:51,12356.9,3652.29
2022-07-08 16:14:50,12356.9,3652.28
2022-07-08 16:14:49,12356.9,3652.32
2022-07-08 16:14:48,12356.4,3652.78
2022-07-08 16:14:47,12356.6,3652.6
2022-07-08 16:14:46,12356.3,3652.9
2022-07-08 16:14:45,12356.4,3652.81
2022-07-08 16:14:44,12356.8,3652.39
2022-07-08 16:14:43,12356.6,3652.63
2022-07-08 16:14:42,12355.8,3653.43
2022-07-08 16:14:41,12356.2,3652.94
2022-07-08 16:14:40,12356.6,3652.55
2022-07-08 16:14:39,12356.9,3652.32
2022-07-08 16:14:38,12356.6,3652.55
2022-07-08 16:14:37,12356.6,3652.61
2022-07-08 16:14:36,12357.9,3651.24
2022-07-08 16:14:35,12356.5,3652.67
2022-07-08 16:14:34,12356.2,3652.97
2022-07-08 16:14:33,12356.2,3652.98
2022-07-08 16:14:32,12356.9,3652.33
2022-07-08 16:14:31,12357.5,3651.7
2022-07-08 16:14:30,12357.6,3651.57
2022-07-08 16:14:29,12357.7,3651.51
2022-07-08 16:14:28,12356.5,3652.64
2022-07-08 16:14:27,12357,3652.19
2022-07-08 16:14:26,12357.8,3651.39
2022-07-08 16:14:25,12357.3,3651.93
2022-07-08 16:14:24,12357.6,3651.63
2022-07-08 16:14:23,12357.3,3651.85
2022-07-08 16:14:22,12358.2,3651.02
2022-07-08 16:14:21,12357.4,3651.8
2022-07-08 16:14:20,12357.3,3651.84
2022-07-08 16:14:19,12356.8,3652.42
2022-07-08 16:14:18,12356.9,3652.25
2022-07-08 16:14:17,12357.5,3651.68
2022-07-08 16:14:16,12357.5,3651.73
2022-07-08 16:14:15,12357.1,3652.11
2022-07-08 16:14:14,12357,3652.16
2022-07-08 16:14:13,12357.7,3651.44
2022-07-08 16:14:12,12357.7,3651.53
2022-07-08 16:14:11,12357.9,3651.29
2022-07-08 16:14:10,12357.5,3651.71
2022-07-08 16:14:09,12358.8,3650.36
2022-07-08 16:14:08,12357.1,3652.12
2022-07-08 16:14:07,12357.6,3651.63
2022-07-08 16:14:06,12357.4,3651.77
2022-07-08 16:14:05,12356.7,3652.48
2022-07-08 16:14:04,12358,3651.16
2022-07-08 16:14:03,12356.6,3652.54
2022-07-08 16:14:02,12356.7,3652.45
2022-07-08 16:14:01,12357.6,3651.55
2022-07-08 16:14:00,12358.1,3651.06
2022-07-08 16:13:59,12358.1,3651.09
2022-07-08 16:13:58,12358.5,3650.7
2022-07-08 16:13:57,12358.7,3650.46
2022-07-08 16:13:56,12358.2,3650.95
2022-07-08 16:13:55,12358.7,3650.53
2022-07-08 16:13:54,12358.3,3650.84
2022-07-08 16:13:53,12356.6,3652.56
2022-07-08 16:13:52,12359,3650.14
2022-07-08 16:13:51,12358.4,3650.82
2022-07-08 16:13:50,12358.1,3651.12
2022-07-08 16:13:49,12357.5,3651.66
2022-07-08 16:13:48,12358,3651.18
2022-07-08 16:13:47,12358.7,3650.46
2022-07-08 16:13:46,12357.5,3651.66
2022-07-08 16:13:45,12357.2,3651.95
2022-07-08 16:13:44,12357.7,3651.53
2022-07-08 16:13:43,12358.3,3650.87
2022-07-08 16:13:42,12357.4,3651.79
2022-07-08 16:13:41,12357.6,3651.59
2022-07-08 16:13:40,12358.2,3650.99
2022-07-08 16:13:39,12357.8,3651.37
2022-07-08 16:13:38,12359.5,3649.68
2022-07-08 16:13:37,12357.6,3651.58
2022-07-08 16:13:36,12357.7,3651.44
2022-07-08 16:13:35,12358.2,3651.02
2022-07-08 16:13:34,12358.3,3650.87
2022-07-08 16:13:33,12357.7,3651.47
2022-07-08 16:13:32,12359.1,3650.05
2022-07-08 16:13:31,12358,3651.23
2022-07-08 16:13:30,12358.2,3650.95
2022-07-08 16:13:29,12357.4,3651.75
2022-07-08 16:13:28,12358.7,3650.47
2022-07-08 16:13:27,12358.5,3650.64
2022-07-08 16:13:26,12357.3,3651.89
2022-07-08 16:13:25,12358,3651.2
2022-07-08 16:13:24,12357.3,3651.87
2022-07-08 16:13:23,12357.5,3651.71
2022-07-08 16:13:22,12356.7,3652.48
2022-07-08 16:13:21,12356.1,3653.09
2022-07-08 16:13:20,12357.3,3651.89
2022-07-08 16:13:19,12357.1,3652.13
2022-07-08 16:13:18,12356.9,3652.3
2022-07-08 16:13:17,12358.2,3650.96
2022-07-08 16:13:16,12356.7,3652.52
2022-07-08 16:13:15,12357.6,3651.55
2022-07-08 16:13:14,12358.2,3651
2022-07-08 16:13:13,12357.9,3651.32
2022-07-08 16:13:12,12359.3,3649.91
2022-07-08 16:13:11,12357.8,3651.43
2022-07-08 16:13:10,12357,3652.18
2022-07-08 16:13:09,12357.4,3651.77
2022-07-08 16:13:08,12356.5,3652.64
2022-07-08 16:13:07,12357,3652.2
2022-07-08 16:13:06,12357.2,3652
2022-07-08 16:13:05,12356.7,3652.51
2022-07-08 16:13:04,12357.5,3651.64
2022-07-08 16:13:03,12357.5,3651.71
2022-07-08 16:13:02,12357.4,3651.83
2022-07-08 16:13:01,12357.1,3652.13
2022-07-08 16:13:00,12357.7,3651.53
2022-07-08 16:12:59,12357.1,3652.07
2022-07-08 16:12:58,12356.9,3652.31
2022-07-08 16:12:57,12357,3652.21
2022-07-08 16:12:56,12357.5,3651.7
2022-07-08 16:12:55,12357,3652.17
2022-07-08 16:12:54,12357.7,3651.49
2022-07-08 16:12:53,12358.7,3650.48
2022-07-08 16:12:52,12357,3652.19
2022-07-08 16:12:51,12358.4,3650.79
2022-07-08 16:12:50,12357.7,3651.51
2022-07-08 16:12:49,12357.5,3651.7
2022-07-08 16:12:48,12356.7,3652.53
2022-07-08 16:12:47,12356.8,3652.36
2022-07-08 16:12:46,12357.1,3652.11
2022-07-08 16:12:45,12355.9,3653.29
2022-07-08 16:12:44,12356.7,3652.5
2022-07-08 16:12:43,12356.8,3652.43
2022-07-08 16:12:42,12357.2,3652.02
2022-07-08 16:12:41,12357.2,3652.03
2022-07-08 16:12:40,12357,3652.22
2022-07-08 16:12:39,12357.2,3652.02
2022-07-08 16:12:38,12357.2,3652.01
2022-07-08 16:12:37,12357.8,3651.38
2022-07-08 16:12:36,12357.3,3651.92
2022-07-08 16:12:35,12357.6,3651.55
2022-07-08 16:12:34,12358.4,3650.83
2022-07-08 16:12:33,12357,3652.2
2022-07-08 16:12:32,12357.5,3651.66
2022-07-08 16:12:31,12357.3,3651.89
2022-07-08 16:12:30,12356.7,3652.45
2022-07-08 16:12:29,12356.5,3652.73
