time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 22:19:46,0,0,0.2493766,0,0,71.57107,27.93017,0.2493766,0
2022-06-17 22:19:45,0,0,1.741294,0,0,49.00498,48.50746,0.2487562,0
2022-06-17 22:19:44,0,0,7.556675,0.5037783,0,65.74307,24.93703,0,0
2022-06-17 22:19:43,0,0,3.740648,0.2493766,0,65.83541,28.42893,0.4987531,0
2022-06-17 22:19:42,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-06-17 22:19:41,0,0,0.5,0,0,86.25,13.25,0,0
2022-06-17 22:19:40,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-17 22:19:39,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-17 22:19:38,0,0,0.25,0,0,88,11.75,0,0
2022-06-17 22:19:37,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 22:19:36,0,0,0,0,0,62.34414,37.40648,0.2493766,0
2022-06-17 22:19:35,0,0,1.99005,0,0,51.99005,45.52239,0.2487562,0
2022-06-17 22:19:34,0,0,8.5,0.25,0,62,26.5,0,0.25
2022-06-17 22:19:33,0,0,2.487562,0.2487562,0,74.12935,21.39303,0.2487562,0.7462687
2022-06-17 22:19:32,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-17 22:19:31,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 22:19:30,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 22:19:29,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 22:19:28,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 22:19:27,0,0,0,0,0,85.96491,14.035088,0,0
2022-06-17 22:19:26,0,0,0,0,0,52.86783,46.88279,0.2493766,0
2022-06-17 22:19:25,0,0,3.990025,0.4987531,0,56.3591,35.66085,0,0
2022-06-17 22:19:24,0,0,11.881188,0.4950495,0,52.47525,25.9901,0.2475248,2.722772
2022-06-17 22:19:23,0,0,1.745636,0.2493766,0,81.04738,16.458853,0.2493766,0
2022-06-17 22:19:22,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-17 22:19:21,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 22:19:20,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 22:19:19,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 22:19:18,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 22:19:17,0,0,0,0,0,83.45865,16.541353,0,0
2022-06-17 22:19:16,0,0,0,0,0,54.88722,45.11278,0,0
2022-06-17 22:19:15,0,0,4.975124,0.2487562,0,58.20896,35.32338,0.4975124,0
2022-06-17 22:19:14,0,0,6.766917,0.5012531,0,66.91729,25.31328,0,0
2022-06-17 22:19:13,0,0,1.0025063,0,0,82.95739,15.538847,0.2506266,0
2022-06-17 22:19:12,0,0,0.2493766,0,0,89.27681,9.975062,0.2493766,0
2022-06-17 22:19:11,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 22:19:10,0,0,0,0,0,90,10,0,0
2022-06-17 22:19:09,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 22:19:08,0,0,0,0,0,89,11,0,0
2022-06-17 22:19:07,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-17 22:19:06,0,0,0,0,0,47,53,0,0
2022-06-17 22:19:05,0,0,6.234414,0.2493766,0,62.09476,28.42893,0.2493766,0
2022-06-17 22:19:04,0,0,6.015038,0,0,62.15539,30.07519,0.2506266,0
2022-06-17 22:19:03,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 22:19:02,0,0,0.2512563,0,0,87.18593,12.562814,0,0
2022-06-17 22:19:01,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 22:19:00,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 22:18:59,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 22:18:58,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 22:18:57,0,0,0,0,0,69.07731,30.67332,0.2493766,0
2022-06-17 22:18:56,0,0,2.255639,0.2506266,0,51.12782,46.11529,0.2506266,0
2022-06-17 22:18:55,0,0,6.965174,0,0,65.42289,26.61692,0,0
2022-06-17 22:18:54,0,0,3.508772,0,0,73.68421,22.55639,0,0
2022-06-17 22:18:53,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-17 22:18:52,0,0,0,0,0,87.46867,12.030075,0.2506266,0
2022-06-17 22:18:51,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-17 22:18:50,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 22:18:49,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 22:18:48,0,0,0.2493766,0,0,84.78803,14.962594,0,0
2022-06-17 22:18:47,0,0,0,0,0,61.34663,38.40399,0.2493766,0
2022-06-17 22:18:46,0,0,4.010025,0,0,56.6416,39.34837,0,0
2022-06-17 22:18:45,0,0,6.451613,0.4962779,0,64.76427,26.79901,0,0
2022-06-17 22:18:44,0,0,2.015113,0.2518892,0,80.85642,16.120907,0.2518892,0
2022-06-17 22:18:43,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-17 22:18:42,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 22:18:41,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 22:18:40,0,0,0,0,0,90,10,0,0
2022-06-17 22:18:39,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 22:18:38,0,0,0,0,0,79.19799,20.55138,0.2506266,0
2022-06-17 22:18:37,0,0,0.4987531,0,0,54.61347,44.88778,0,0
2022-06-17 22:18:36,0,0,5.5,0,0,62.5,31,0.25,0.25
2022-06-17 22:18:35,0,0,6.483791,0.4987531,0,63.34165,27.6808,0.2493766,0
2022-06-17 22:18:34,0,0,1,0,0,85.5,12.75,0.25,0
2022-06-17 22:18:33,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-17 22:18:32,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 22:18:31,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 22:18:30,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 22:18:29,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 22:18:28,0,0,0,0,0,70.92732,29.07268,0,0
2022-06-17 22:18:27,0,0,1.99005,0,0,51.99005,45.77114,0.2487562,0
2022-06-17 22:18:26,0,0,6.393862,0,0,59.07928,31.96931,0.2557545,0.2557545
2022-06-17 22:18:25,0,0,13.488372,0.2325581,0,53.48837,18.60465,0.2325581,8.604651
2022-06-17 22:18:24,0,0,0,0,0,89,10.5,0.25,0
2022-06-17 22:18:23,0,0,0.2518892,0,0,89.16877,10.327456,0.2518892,0
2022-06-17 22:18:22,0,0,0,0,0,90,10,0,0
2022-06-17 22:18:21,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 22:18:20,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 22:18:19,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-17 22:18:18,0,0,0,0,0,72,28,0,0
2022-06-17 22:18:17,0,0,1.995012,0,0,50.37406,47.13217,0.2493766,0
2022-06-17 22:18:16,0,0,7.017544,0.2506266,0,65.66416,25.31328,0,0.5012531
2022-06-17 22:18:15,0,0,3.759398,0.2506266,0,68.17043,26.56642,0.2506266,0
2022-06-17 22:18:14,0,0,0,0,0,90.45226,9.045226,0.2512563,0
2022-06-17 22:18:13,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-06-17 22:18:12,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 22:18:11,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-17 22:18:10,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 22:18:09,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 22:18:08,0,0,0,0,0,62.25,37.75,0,0
2022-06-17 22:18:07,0,0,3.491272,0.2493766,0,56.10973,40.14963,0,0
2022-06-17 22:18:06,0,0,6.25,0,0,63.5,29,0.25,0
2022-06-17 22:18:05,0,0,3.274559,0,0,77.58186,18.89169,0.2518892,0
2022-06-17 22:18:04,0,0,0.25,0,0,88.5,11,0,0
2022-06-17 22:18:03,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-17 22:18:02,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 22:18:01,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 22:18:00,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 22:17:59,0,0,0,0,0,82.20551,17.79449,0,0
2022-06-17 22:17:58,0,0,0.25,0,0,58,41.75,0,0
2022-06-17 22:17:57,0,0,4.477612,0.2487562,0,55.97015,38.30846,0.2487562,0
2022-06-17 22:17:56,0,0,6.483791,0.4987531,0,66.58354,25.68579,0.2493766,0.2493766
2022-06-17 22:17:55,0,0,1.511335,0,0,81.3602,17.12846,0,0
2022-06-17 22:17:54,0,0,0.2493766,0.2493766,0,87.2818,11.471322,0.4987531,0
2022-06-17 22:17:53,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 22:17:52,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 22:17:51,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 22:17:50,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 22:17:49,0,0,0,0,0,77.55611,22.19451,0.2493766,0
2022-06-17 22:17:48,0,0,0.75,0,0,54.75,44.5,0,0
2022-06-17 22:17:47,0,0,6,0,0,61.75,32.25,0,0
2022-06-17 22:17:46,0,0,5.735661,0.7481297,0,61.59601,30.92269,0.2493766,0
2022-06-17 22:17:45,0,0,0.5012531,0,0,87.96992,11.027569,0.2506266,0
2022-06-17 22:17:44,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-17 22:17:43,0,0,0,0,0,86.5,13.25,0.25,0
2022-06-17 22:17:42,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 22:17:41,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 22:17:40,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 22:17:39,0,0,0,0,0,68.57855,31.17207,0.2493766,0
2022-06-17 22:17:38,0,0,2.244389,0,0,56.60848,40.89776,0.2493766,0
2022-06-17 22:17:37,0,0,7.26817,0.2506266,0,63.40852,28.57143,0,0
2022-06-17 22:17:36,0,0,3.75,0.5,0,72.75,22,0.25,0
2022-06-17 22:17:35,0,0,0,0,0,88.75,10.75,0.25,0
2022-06-17 22:17:34,0,0,0.5012531,0,0,88.47118,11.027569,0,0
2022-06-17 22:17:33,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-17 22:17:32,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 22:17:31,0,0,0,0,0,89,11,0,0
2022-06-17 22:17:30,0,0,0,0,0,89,11,0,0
2022-06-17 22:17:29,0,0,0,0,0,58.14536,41.60401,0.2506266,0
2022-06-17 22:17:28,0,0,3.740648,0,0,60.84788,35.16209,0.2493766,0
2022-06-17 22:17:27,0,0,6.982544,0,0,61.84539,30.17456,0.2493766,0
2022-06-17 22:17:26,0,0,2.5,0.25,0,78.25,18.5,0,0
2022-06-17 22:17:25,0,0,0.4987531,0,0,89.77556,9.725686,0,0
2022-06-17 22:17:24,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-17 22:17:23,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 22:17:22,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-17 22:17:21,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-17 22:17:20,0,0,0,0,0,82.04489,17.95511,0,0
2022-06-17 22:17:19,0,0,0.25,0,0,53,46.5,0.25,0
2022-06-17 22:17:18,0,0,8.747045,0,0,50.59102,28.6052,0.2364066,6.619385
2022-06-17 22:17:17,0,0,7.960199,0.2487562,0,56.71642,31.59204,0.2487562,1.4925373
2022-06-17 22:17:16,0,0,1.25,0,0,87,11.25,0.25,0
2022-06-17 22:17:15,0,0,0,0,0,89.69849,10.050251,0.2512563,0
2022-06-17 22:17:14,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 22:17:13,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 22:17:12,0,0,0,0,0,92.75,7,0.25,0
2022-06-17 22:17:11,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-17 22:17:10,0,0,0,0,0,81,18.75,0.25,0
2022-06-17 22:17:09,0,0,0.25,0,0,46.75,53,0,0
2022-06-17 22:17:08,0,0,6.218905,0.2487562,0,63.43284,27.61194,0.2487562,0
2022-06-17 22:17:07,0,0,6.030151,0.5025126,0,64.07035,29.14573,0,0
2022-06-17 22:17:06,0,0,0,0,0,89.19598,10.301508,0.2512563,0
2022-06-17 22:17:05,0,0,0.25,0,0,87.75,11.5,0.5,0
2022-06-17 22:17:04,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 22:17:03,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-17 22:17:02,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-17 22:17:01,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 22:17:00,0,0,0,0,0,72.5,27.5,0,0
2022-06-17 22:16:59,0,0,0.4975124,0,0,46.26866,52.48756,0.2487562,0
2022-06-17 22:16:58,0,0,7.481297,0.2493766,0,64.58853,24.68828,0.2493766,0
2022-06-17 22:16:57,0,0,4.511278,0,0,63.90977,30.07519,0,0
2022-06-17 22:16:56,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 22:16:55,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 22:16:54,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 22:16:53,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 22:16:52,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 22:16:51,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-17 22:16:50,0,0,0,0,0,66.75,33.25,0,0
2022-06-17 22:16:49,0,0,2.233251,0.248139,0,50.37221,46.89826,0.248139,0
2022-06-17 22:16:48,0,0,8.25,0.25,0,68.75,21.25,0,0.25
2022-06-17 22:16:47,0,0,2.238806,0.4975124,0,72.63682,23.63184,0.2487562,0
2022-06-17 22:16:46,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-17 22:16:45,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-17 22:16:44,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 22:16:43,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 22:16:42,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 22:16:41,0,0,0,0,0,88,12,0,0
2022-06-17 22:16:40,0,0,0,0,0,51,49,0,0
2022-06-17 22:16:39,0,0,3.9801,0.2487562,0,60.69652,34.82587,0.2487562,0
2022-06-17 22:16:38,0,0,9.022556,0.5012531,0,61.90476,28.07018,0.2506266,0
2022-06-17 22:16:37,0,0,0.2493766,0,0,83.79052,15.710723,0,0
2022-06-17 22:16:36,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-17 22:16:35,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 22:16:34,0,0,0.4987531,0,0,87.2818,11.970075,0.2493766,0
2022-06-17 22:16:33,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 22:16:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-17 22:16:31,0,0,0,0,0,85.25,14.75,0,0
2022-06-17 22:16:30,0,0,0,0,0,36.84211,63.15789,0,0
2022-06-17 22:16:29,0,0,6.188119,0.2475248,0,63.36634,27.47525,0.2475248,0.2475248
2022-06-17 22:16:28,0,0,12.106538,0.2421308,0,51.57385,24.69734,0.2421308,5.084746
2022-06-17 22:16:27,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-17 22:16:26,0,0,0,0,0,88.19095,11.557789,0.2512563,0
2022-06-17 22:16:25,0,0,0,0,0,88,12,0,0
2022-06-17 22:16:24,0,0,0,0,0,88.22055,11.528822,0,0
2022-06-17 22:16:23,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 22:16:22,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 22:16:21,0,0,0,0,0,83,17,0,0
2022-06-17 22:16:20,0,0,0,0,0,39.75,60.25,0,0
2022-06-17 22:16:19,0,0,7.25,0.25,0,67.25,24.75,0,0
2022-06-17 22:16:18,0,0,5.025126,0.5025126,0,63.8191,29.64824,0,0
2022-06-17 22:16:17,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 22:16:16,0,0,0.2493766,0,0,86.28429,13.216958,0.2493766,0
2022-06-17 22:16:15,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-17 22:16:14,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 22:16:13,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 22:16:12,0,0,0,0,0,87.78055,12.219451,0,0
2022-06-17 22:16:11,0,0,0,0,0,68.25,31.5,0.25,0
2022-06-17 22:16:10,0,0,1.25,0,0,46.25,51.25,0,0
2022-06-17 22:16:09,0,0,7.98005,0.2493766,0,67.33167,22.19451,0.2493766,0.2493766
2022-06-17 22:16:08,0,0,2.75,0.25,0,70,26.25,0,0
2022-06-17 22:16:07,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-17 22:16:06,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-17 22:16:05,0,0,0,0,0,90.25,9.75,0,0
2022-06-17 22:16:04,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 22:16:03,0,0,0,0,0,87.25,12.75,0,0
2022-06-17 22:16:02,0,0,0,0,0,88,12,0,0
2022-06-17 22:16:01,0,0,0,0,0,53.25,46.5,0.25,0
2022-06-17 22:16:00,0,0,3.25,0,0,61,35.5,0,0
2022-06-17 22:15:59,0,0,8.25,0.5,0,61.25,28.5,0.25,0
2022-06-17 22:15:58,0,0,1,0,0,81.25,17.25,0.25,0
2022-06-17 22:15:57,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-17 22:15:56,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-17 22:15:55,0,0,0,0,0,87,13,0,0
2022-06-17 22:15:54,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-17 22:15:53,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-17 22:15:52,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-17 22:15:51,0,0,0,0,0,46,53.75,0.25,0
2022-06-17 22:15:50,0,0,5.75,0.25,0,66.5,27.25,0,0.25
2022-06-17 22:15:49,0,0,6.733167,0.4987531,0,61.09726,31.17207,0.2493766,0
2022-06-17 22:15:48,0,0,0.25,0,0,89.25,9.25,0.25,0
2022-06-17 22:15:47,0,0,0,0,0,86.75,13,0.25,0
2022-06-17 22:15:46,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 22:15:45,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-17 22:15:44,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-17 22:15:43,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 22:15:42,0,0,0,0,0,75.75,24,0.25,0
2022-06-17 22:15:41,0,0,0.9975062,0,0,50.62344,48.37905,0,0
2022-06-17 22:15:40,0,0,7.692308,0,0,66.00496,24.8139,0.4962779,0
2022-06-17 22:15:39,0,0,4.522613,0.2512563,0,63.56784,30.65327,0,0
2022-06-17 22:15:38,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-17 22:15:37,0,0,0.2487562,0,0,88.0597,11.442786,0.2487562,0
2022-06-17 22:15:36,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 22:15:35,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-17 22:15:34,0,0,0.4975124,0,0,89.30348,9.950249,0.2487562,0
2022-06-17 22:15:33,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-17 22:15:32,0,0,0,0,0,60.34913,39.65087,0,0
2022-06-17 22:15:31,0,0,3,0,0,55.25,40.75,0.25,0.25
2022-06-17 22:15:30,0,0,7.960199,0.4975124,0,62.43781,27.61194,0.4975124,0
2022-06-17 22:15:29,0,0,2.267003,0.2518892,0,77.07809,18.89169,0,0
2022-06-17 22:15:28,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-17 22:15:27,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-17 22:15:26,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 22:15:25,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-17 22:15:24,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 22:15:23,0,0,0,0,0,85.71429,14.285714,0,0
2022-06-17 22:15:22,0,0,0,0,0,51.25,48.75,0,0
2022-06-17 22:15:21,0,0,11.320755,0.2358491,0,46.93396,30.42453,0.4716981,0.7075472
2022-06-17 22:15:20,0,0,8.270677,0.5012531,0,60.90226,28.57143,0,0
2022-06-17 22:15:19,0,0,1,0.25,0,80.25,18.25,0.25,0
2022-06-17 22:15:18,0,0,0,0,0,90.93199,8.816121,0.2518892,0
2022-06-17 22:15:17,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 22:15:16,0,0,0,0,0,88,11.75,0.25,0
2022-06-17 22:15:15,0,0,0,0,0,91.77057,7.730673,0.2493766,0
2022-06-17 22:15:14,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 22:15:13,0,0,0,0,0,85.75,14.25,0,0
2022-06-17 22:15:12,0,0,0,0,0,50.25,49.5,0.25,0
2022-06-17 22:15:11,0,0,5.513784,0.2506266,0,62.40602,31.32832,0.2506266,0
2022-06-17 22:15:10,0,0,6.419753,0.2469136,0,64.44444,26.91358,0,0
2022-06-17 22:15:09,0,0,0,0,0,87.53117,11.471322,0.2493766,0.2493766
2022-06-17 22:15:08,0,0,0.2506266,0,0,85.96491,13.784461,0,0
2022-06-17 22:15:07,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 22:15:06,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 22:15:05,0,0,0,0,0,87.75,12,0.25,0
2022-06-17 22:15:04,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-17 22:15:03,0,0,0,0,0,72.5,27.5,0,0
2022-06-17 22:15:02,0,0,1.4888337,0.248139,0,48.63524,49.13151,0.248139,0
2022-06-17 22:15:01,0,0,7.017544,0.2506266,0,63.40852,28.3208,0.2506266,0
2022-06-17 22:15:00,0,0,4.25,0.25,0,66.75,28.25,0.25,0
2022-06-17 22:14:59,0,0,0.7462687,0.2487562,0,89.30348,9.20398,0.4975124,0
2022-06-17 22:14:58,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-17 22:14:57,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-17 22:14:56,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-06-17 22:14:55,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-17 22:14:54,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-17 22:14:53,0,0,0,0,0,61.40351,38.59649,0,0
2022-06-17 22:14:52,0,0,2.729529,0,0,54.34243,42.43176,0.248139,0
2022-06-17 22:14:51,0,0,7.808564,0,0,62.97229,28.46348,0.2518892,0
2022-06-17 22:14:50,0,0,1.741294,0,0,76.86567,20.64677,0.2487562,0
2022-06-17 22:14:49,0,0,0.2512563,0,0,91.9598,7.537688,0.2512563,0
2022-06-17 22:14:48,0,0,0,0,0,87.75,12.25,0,0
2022-06-17 22:14:47,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 22:14:46,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 22:14:45,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 22:14:44,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-17 22:14:43,0,0,0,0,0,49.5,50.25,0.25,0
2022-06-17 22:14:42,0,0,4.70297,0.4950495,0,63.11881,31.18812,0.2475248,0.2475248
2022-06-17 22:14:41,0,0,7,0.25,0,63.5,27,0,0
2022-06-17 22:14:40,0,0,0.5,0,0,83.25,15.5,0.25,0
2022-06-17 22:14:39,0,0,0.25,0,0,87.25,12.25,0.25,0
2022-06-17 22:14:38,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 22:14:37,0,0,0,0,0,89.75,10,0.25,0
2022-06-17 22:14:36,0,0,0,0,0,88,12,0,0
2022-06-17 22:14:35,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 22:14:34,0,0,2,0,0,73.25,24.75,0,0
2022-06-17 22:14:33,0,0,1.2531328,0,0,51.8797,46.61654,0,0
2022-06-17 22:14:32,0,0,10.696517,0.2487562,0,59.70149,26.61692,0.2487562,0.9950249
2022-06-17 22:14:31,0,0,5.472637,0.2487562,0,64.67662,27.61194,0,0.2487562
2022-06-17 22:14:30,0,0,0,0,0,93,6.75,0.25,0
2022-06-17 22:14:29,0,0,0,0,0,86.93467,12.81407,0.2512563,0
2022-06-17 22:14:28,0,0,0,0,0,88.75,11,0.25,0
2022-06-17 22:14:27,0,0,0,0,0,90,10,0,0
2022-06-17 22:14:26,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 22:14:25,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 22:14:24,0,0,0.25,0,0,68.5,31,0.25,0
2022-06-17 22:14:23,0,0,0.7481297,0,0,45.63591,53.36658,0,0
2022-06-17 22:14:22,0,0,7.808564,0,0,69.01763,21.41058,0.2518892,0
2022-06-17 22:14:21,0,0,3.266332,0,0,67.33668,27.38693,0,0
2022-06-17 22:14:20,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-17 22:14:19,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-17 22:14:18,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-17 22:14:17,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-17 22:14:16,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 22:14:15,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 22:14:14,0,0,0,0,0,51.8797,48.1203,0,0
2022-06-17 22:14:13,0,0,2.75,0.25,0,59.5,37,0,0
2022-06-17 22:14:12,0,0,8.521303,0.2506266,0,64.91228,25.31328,0.2506266,0
2022-06-17 22:14:11,0,0,1.2406948,0.248139,0,78.16377,19.35484,0.248139,0.248139
2022-06-17 22:14:10,0,0,0,0,0,91.5,7.75,0.5,0
2022-06-17 22:14:09,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-17 22:14:08,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 22:14:07,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-17 22:14:06,0,0,0,0,0,86.75,13.25,0,0
2022-06-17 22:14:05,0,0,0.25,0,0,83.5,16,0.25,0
2022-06-17 22:14:04,0,0,0.2493766,0,0,49.12718,50.62344,0,0
2022-06-17 22:14:03,0,0,5.486284,0.2493766,0,65.33666,28.17955,0,0
2022-06-17 22:14:02,0,0,6.532663,0.7537688,0,64.07035,27.88945,0,0
2022-06-17 22:14:01,0,0,0.2512563,0,0,90.70352,8.542714,0.2512563,0
2022-06-17 22:14:00,0,0,0,0,0,90,10,0,0
2022-06-17 22:13:59,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 22:13:58,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-17 22:13:57,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 22:13:56,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 22:13:55,0,0,0,0,0,71,29,0,0
2022-06-17 22:13:54,0,0,0.9950249,0,0,48.50746,50,0,0
