time,free,used,cached,buffers
2022-06-18 07:20:03,31260.75,527.0898,314.1875,10.210938
2022-06-18 07:20:02,31260.76,527.082,314.1953,10.203125
2022-06-18 07:20:01,31260.23,527.6055,314.1953,10.203125
2022-06-18 07:20:00,31260.73,527.1055,314.1953,10.203125
2022-06-18 07:19:59,31261.23,526.6133,314.1953,10.203125
2022-06-18 07:19:58,31260.73,527.1094,314.1992,10.203125
2022-06-18 07:19:57,31261.19,526.7227,314.1328,10.195312
2022-06-18 07:19:56,31261.19,526.7227,314.1328,10.195312
2022-06-18 07:19:55,31261.44,526.4688,314.1328,10.195312
2022-06-18 07:19:54,31261.23,526.6836,314.1328,10.195312
2022-06-18 07:19:53,31260.96,526.9453,314.1328,10.195312
2022-06-18 07:19:52,31261,526.9062,314.1328,10.195312
2022-06-18 07:19:51,31261.04,526.875,314.1328,10.195312
2022-06-18 07:19:50,31261.04,526.875,314.1328,10.195312
2022-06-18 07:19:49,31260.72,527.1914,314.1328,10.195312
2022-06-18 07:19:48,31261.32,526.5898,314.1328,10.195312
2022-06-18 07:19:47,31261.58,526.3281,314.1328,10.195312
2022-06-18 07:19:46,31261.57,526.3438,314.1328,10.195312
2022-06-18 07:19:45,31261.36,526.5508,314.1328,10.195312
2022-06-18 07:19:44,31261.16,526.75,314.1328,10.195312
2022-06-18 07:19:43,31260.84,527.0664,314.1328,10.195312
2022-06-18 07:19:42,31260.9,527.0117,314.1328,10.195312
2022-06-18 07:19:41,31261.41,526.5039,314.1328,10.195312
2022-06-18 07:19:40,31261.41,526.5039,314.1328,10.195312
2022-06-18 07:19:39,31261.09,526.8203,314.1328,10.195312
2022-06-18 07:19:38,31261.6,526.3125,314.1328,10.195312
2022-06-18 07:19:37,31261.61,526.2969,314.1328,10.195312
2022-06-18 07:19:36,31261.42,526.4883,314.1328,10.195312
2022-06-18 07:19:35,31261.16,526.75,314.1328,10.195312
2022-06-18 07:19:34,31261.15,526.7578,314.1328,10.195312
2022-06-18 07:19:33,31261.14,526.7734,314.1328,10.195312
2022-06-18 07:19:32,31261.19,526.7188,314.1328,10.195312
2022-06-18 07:19:31,31261.12,526.7891,314.1328,10.195312
2022-06-18 07:19:30,31261.18,526.7344,314.1328,10.195312
2022-06-18 07:19:29,31261.11,526.7969,314.1328,10.195312
2022-06-18 07:19:28,31261.69,526.2188,314.1328,10.195312
2022-06-18 07:19:27,31261.38,526.5352,314.1328,10.195312
2022-06-18 07:19:26,31261.43,526.4805,314.1328,10.195312
2022-06-18 07:19:25,31261.43,526.4805,314.1328,10.195312
2022-06-18 07:19:24,31261.68,526.2266,314.1328,10.195312
2022-06-18 07:19:23,31261.14,526.7656,314.1328,10.195312
2022-06-18 07:19:22,31261.21,526.7031,314.1328,10.195312
2022-06-18 07:19:21,31261.45,526.457,314.1328,10.195312
2022-06-18 07:19:20,31261.46,526.4492,314.1328,10.195312
2022-06-18 07:19:19,31261.4,526.5117,314.1328,10.195312
2022-06-18 07:19:18,31261.99,525.918,314.1328,10.195312
2022-06-18 07:19:17,31261.93,525.9805,314.1328,10.195312
2022-06-18 07:19:16,31262.21,525.6953,314.1328,10.195312
2022-06-18 07:19:15,31261.94,525.9727,314.1328,10.195312
2022-06-18 07:19:14,31261.94,525.9727,314.1328,10.195312
2022-06-18 07:19:13,31261.71,526.1953,314.1328,10.195312
2022-06-18 07:19:12,31261.98,525.9336,314.1328,10.195312
2022-06-18 07:19:11,31261.71,526.1953,314.1328,10.195312
2022-06-18 07:19:10,31261.72,526.1875,314.1328,10.195312
2022-06-18 07:19:09,31261.96,525.9492,314.1328,10.195312
2022-06-18 07:19:08,31262.19,525.7188,314.1328,10.195312
2022-06-18 07:19:07,31262.39,525.5195,314.1328,10.195312
2022-06-18 07:19:06,31262.67,525.2422,314.1328,10.195312
2022-06-18 07:19:05,31262.65,525.2578,314.1328,10.195312
2022-06-18 07:19:04,31262.45,525.4648,314.1328,10.195312
2022-06-18 07:19:03,31262.45,525.4648,314.1328,10.195312
2022-06-18 07:19:02,31262.21,525.6953,314.1328,10.195312
2022-06-18 07:19:01,31262.68,525.2266,314.1328,10.195312
2022-06-18 07:19:00,31262.46,525.4492,314.1328,10.195312
2022-06-18 07:18:59,31262.42,525.4883,314.1328,10.195312
2022-06-18 07:18:58,31262.71,525.1953,314.1328,10.195312
2022-06-18 07:18:57,31262.68,525.2266,314.1328,10.195312
2022-06-18 07:18:56,31262.45,525.457,314.1328,10.195312
2022-06-18 07:18:55,31262.68,525.2344,314.1328,10.195312
2022-06-18 07:18:54,31262.68,525.2266,314.1328,10.195312
2022-06-18 07:18:53,31262.68,525.2266,314.1328,10.195312
2022-06-18 07:18:52,31262.68,525.2344,314.1328,10.195312
2022-06-18 07:18:51,31262.14,525.7734,314.1328,10.195312
2022-06-18 07:18:50,31262.16,525.75,314.1328,10.195312
2022-06-18 07:18:49,31262.91,524.9961,314.1328,10.195312
2022-06-18 07:18:48,31262.91,525.0039,314.1328,10.195312
2022-06-18 07:18:47,31262.67,525.2422,314.1328,10.195312
2022-06-18 07:18:46,31262.68,525.2266,314.1328,10.195312
2022-06-18 07:18:45,31262.44,525.4727,314.1328,10.195312
2022-06-18 07:18:44,31262.44,525.4727,314.1328,10.195312
2022-06-18 07:18:43,31262.14,525.7656,314.1328,10.195312
2022-06-18 07:18:42,31262.4,525.5117,314.1328,10.195312
2022-06-18 07:18:41,31262.71,525.2109,314.125,10.195312
2022-06-18 07:18:40,31262.66,525.2578,314.1328,10.1875
2022-06-18 07:18:39,31262.73,525.1875,314.1328,10.1875
2022-06-18 07:18:38,31262.46,525.4531,314.1328,10.1875
2022-06-18 07:18:37,31262.5,525.4141,314.1328,10.1875
2022-06-18 07:18:36,31262.5,525.4141,314.1328,10.1875
2022-06-18 07:18:35,31262.5,525.4141,314.1328,10.1875
2022-06-18 07:18:34,31262.21,525.707,314.1328,10.1875
2022-06-18 07:18:33,31262.21,525.707,314.1328,10.1875
2022-06-18 07:18:32,31262.46,525.4531,314.1328,10.1875
2022-06-18 07:18:31,31262.27,525.6523,314.1328,10.1875
2022-06-18 07:18:30,31262.22,525.6992,314.1328,10.1875
2022-06-18 07:18:29,31262,525.9141,314.1328,10.1875
2022-06-18 07:18:28,31262.46,525.4531,314.1328,10.1875
2022-06-18 07:18:27,31262,525.9141,314.1328,10.1875
2022-06-18 07:18:26,31262,525.9141,314.1328,10.1875
2022-06-18 07:18:25,31262.51,525.4062,314.1328,10.1875
2022-06-18 07:18:24,31262.46,525.4531,314.1328,10.1875
2022-06-18 07:18:23,31262.33,525.5859,314.1328,10.1875
2022-06-18 07:18:22,31261.77,526.1484,314.1328,10.1875
2022-06-18 07:18:21,31262.35,525.5703,314.1328,10.1875
2022-06-18 07:18:20,31262.28,525.6406,314.1328,10.1875
2022-06-18 07:18:19,31262.08,525.8398,314.1328,10.1875
2022-06-18 07:18:18,31262.61,525.3086,314.1328,10.1875
2022-06-18 07:18:17,31262.36,525.5625,314.1328,10.1875
2022-06-18 07:18:16,31262.03,525.8867,314.1328,10.1875
2022-06-18 07:18:15,31262.82,525.1094,314.125,10.1875
2022-06-18 07:18:14,31262.8,525.125,314.125,10.1875
2022-06-18 07:18:13,31262.49,525.4336,314.1328,10.179688
2022-06-18 07:18:12,31262.49,525.4336,314.1328,10.179688
2022-06-18 07:18:11,31262.25,525.6797,314.1328,10.179688
2022-06-18 07:18:10,31262.25,525.6797,314.1328,10.179688
2022-06-18 07:18:09,31262.28,525.6484,314.1328,10.179688
2022-06-18 07:18:08,31261.82,526.1133,314.1211,10.179688
2022-06-18 07:18:07,31261.57,526.3711,314.125,10.171875
2022-06-18 07:18:06,31261.8,526.1406,314.125,10.171875
2022-06-18 07:18:05,31261.8,526.1406,314.1328,10.164062
2022-06-18 07:18:04,31261.51,526.4336,314.1328,10.164062
2022-06-18 07:18:03,31261.31,526.6328,314.1328,10.164062
2022-06-18 07:18:02,31261.29,526.6562,314.1328,10.164062
2022-06-18 07:18:01,31261.08,526.8594,314.1367,10.164062
2022-06-18 07:18:00,31262.1,525.8477,314.1328,10.15625
2022-06-18 07:17:59,31261.91,526.0391,314.1328,10.15625
2022-06-18 07:17:58,31262.11,525.8398,314.1328,10.15625
2022-06-18 07:17:57,31262.14,525.8086,314.1328,10.15625
2022-06-18 07:17:56,31262.36,525.5859,314.1328,10.15625
2022-06-18 07:17:55,31262.12,525.8242,314.1328,10.15625
2022-06-18 07:17:54,31262.1,525.8477,314.1328,10.15625
2022-06-18 07:17:53,31262.16,525.793,314.1328,10.15625
2022-06-18 07:17:52,31262.38,525.5703,314.1328,10.15625
2022-06-18 07:17:51,31262.14,525.8086,314.1328,10.15625
2022-06-18 07:17:50,31262.12,525.832,314.1328,10.15625
2022-06-18 07:17:49,31262.43,525.5156,314.1328,10.15625
2022-06-18 07:17:48,31262.39,525.5547,314.1328,10.15625
2022-06-18 07:17:47,31262.17,525.7773,314.1328,10.15625
2022-06-18 07:17:46,31262.14,525.8086,314.1328,10.15625
2022-06-18 07:17:45,31262.17,525.7773,314.1328,10.15625
2022-06-18 07:17:44,31262.41,525.5391,314.1328,10.15625
2022-06-18 07:17:43,31261.68,526.2695,314.1328,10.15625
2022-06-18 07:17:42,31261.66,526.293,314.1328,10.15625
2022-06-18 07:17:41,31262.17,525.7773,314.1328,10.15625
2022-06-18 07:17:40,31262.16,525.7852,314.1328,10.15625
2022-06-18 07:17:39,31261.93,526.0156,314.1328,10.15625
2022-06-18 07:17:38,31262.42,525.5391,314.1328,10.148438
2022-06-18 07:17:37,31262.17,525.7852,314.1328,10.148438
2022-06-18 07:17:36,31262.16,525.793,314.1328,10.148438
2022-06-18 07:17:35,31262.44,525.5156,314.1328,10.148438
2022-06-18 07:17:34,31262.42,525.5391,314.1328,10.148438
2022-06-18 07:17:33,31261.96,525.9922,314.1328,10.148438
2022-06-18 07:17:32,31261.94,526.0156,314.1328,10.148438
2022-06-18 07:17:31,31262.19,525.7695,314.1328,10.148438
2022-06-18 07:17:30,31262.19,525.7695,314.1328,10.148438
2022-06-18 07:17:29,31262.22,525.7383,314.1328,10.148438
2022-06-18 07:17:28,31262.7,525.2617,314.1328,10.148438
2022-06-18 07:17:27,31262.47,525.4844,314.1328,10.148438
2022-06-18 07:17:26,31262.45,525.5078,314.1328,10.148438
2022-06-18 07:17:25,31262.72,525.2383,314.1328,10.148438
2022-06-18 07:17:24,31262.72,525.2383,314.1328,10.148438
2022-06-18 07:17:23,31262.23,525.7227,314.1328,10.148438
2022-06-18 07:17:22,31262.23,525.7227,314.1328,10.148438
2022-06-18 07:17:21,31262.5,525.4531,314.1328,10.148438
2022-06-18 07:17:20,31262.25,525.707,314.1328,10.148438
2022-06-18 07:17:19,31262.25,525.707,314.1328,10.148438
2022-06-18 07:17:18,31262.5,525.4531,314.1328,10.148438
2022-06-18 07:17:17,31262.27,525.6914,314.1328,10.148438
2022-06-18 07:17:16,31262.26,525.6992,314.1328,10.148438
2022-06-18 07:17:15,31262.01,525.9453,314.1328,10.148438
2022-06-18 07:17:14,31262.01,525.9453,314.1328,10.148438
2022-06-18 07:17:13,31262.04,525.9219,314.1328,10.148438
2022-06-18 07:17:12,31261.77,526.1836,314.1328,10.148438
2022-06-18 07:17:11,31261.54,526.4141,314.1328,10.148438
2022-06-18 07:17:10,31261.54,526.4219,314.1328,10.148438
2022-06-18 07:17:09,31261.54,526.4141,314.1328,10.148438
2022-06-18 07:17:08,31261.55,526.4062,314.1328,10.148438
2022-06-18 07:17:07,31261.3,526.6602,314.1328,10.140625
2022-06-18 07:17:06,31261.29,526.6758,314.1328,10.140625
2022-06-18 07:17:05,31261.31,526.6523,314.1328,10.140625
2022-06-18 07:17:04,31261.54,526.4297,314.1328,10.140625
2022-06-18 07:17:03,31261.56,526.4062,314.1328,10.140625
2022-06-18 07:17:02,31261.57,526.3984,314.1328,10.140625
2022-06-18 07:17:01,31262.1,525.8672,314.1328,10.140625
2022-06-18 07:17:00,31261.82,526.1445,314.1328,10.140625
2022-06-18 07:16:59,31261.6,526.3672,314.1328,10.140625
2022-06-18 07:16:58,31261.58,526.3828,314.1328,10.140625
2022-06-18 07:16:57,31261.86,526.1055,314.1328,10.140625
2022-06-18 07:16:56,31261.58,526.3828,314.1328,10.140625
2022-06-18 07:16:55,31262.13,525.8359,314.1328,10.140625
2022-06-18 07:16:54,31261.84,526.1211,314.1328,10.140625
2022-06-18 07:16:53,31261.88,526.0898,314.1328,10.140625
2022-06-18 07:16:52,31261.85,526.1133,314.1328,10.140625
2022-06-18 07:16:51,31261.85,526.1133,314.1328,10.140625
2022-06-18 07:16:50,31261.85,526.1133,314.1328,10.140625
2022-06-18 07:16:49,31261.87,526.0977,314.1328,10.140625
2022-06-18 07:16:48,31261.62,526.3438,314.1328,10.140625
2022-06-18 07:16:47,31261.64,526.3281,314.1328,10.140625
2022-06-18 07:16:46,31261.93,526.0352,314.1328,10.140625
2022-06-18 07:16:45,31261.64,526.3203,314.1328,10.140625
2022-06-18 07:16:44,31261.88,526.0898,314.1328,10.140625
2022-06-18 07:16:43,31261.4,526.5664,314.1328,10.140625
2022-06-18 07:16:42,31261.63,526.3359,314.1328,10.140625
2022-06-18 07:16:41,31261.88,526.082,314.1328,10.140625
2022-06-18 07:16:40,31262.14,525.8281,314.1328,10.140625
2022-06-18 07:16:39,31261.91,526.0586,314.1328,10.140625
2022-06-18 07:16:38,31261.9,526.0664,314.1328,10.140625
2022-06-18 07:16:37,31261.92,526.043,314.1328,10.140625
2022-06-18 07:16:36,31261.9,526.0664,314.1328,10.140625
2022-06-18 07:16:35,31261.65,526.3125,314.1328,10.140625
2022-06-18 07:16:34,31261.66,526.3047,314.1328,10.140625
2022-06-18 07:16:33,31262.18,525.7891,314.125,10.140625
2022-06-18 07:16:32,31262.15,525.8203,314.125,10.140625
2022-06-18 07:16:31,31261.94,526.0352,314.1328,10.132812
2022-06-18 07:16:30,31261.96,526.0117,314.1328,10.132812
2022-06-18 07:16:29,31261.68,526.2969,314.1328,10.132812
2022-06-18 07:16:28,31261.98,525.9961,314.1328,10.132812
2022-06-18 07:16:27,31261.7,526.2734,314.1328,10.132812
2022-06-18 07:16:26,31261.97,526.0039,314.1328,10.132812
2022-06-18 07:16:25,31261.95,526.0195,314.1328,10.132812
2022-06-18 07:16:24,31261.46,526.5117,314.1328,10.132812
2022-06-18 07:16:23,31261.68,526.2969,314.1328,10.125
2022-06-18 07:16:22,31261.68,526.3047,314.1328,10.125
2022-06-18 07:16:21,31261.71,526.2656,314.1328,10.125
2022-06-18 07:16:20,31261.93,526.0508,314.1328,10.125
2022-06-18 07:16:19,31261.71,526.2734,314.1328,10.125
2022-06-18 07:16:18,31261.71,526.2734,314.1328,10.125
2022-06-18 07:16:17,31262.16,525.8203,314.1328,10.125
2022-06-18 07:16:16,31261.9,526.082,314.1328,10.125
2022-06-18 07:16:15,31261.91,526.0742,314.1328,10.125
2022-06-18 07:16:14,31262.35,525.6289,314.1328,10.125
2022-06-18 07:16:13,31261.92,526.0586,314.1328,10.125
2022-06-18 07:16:12,31261.85,526.1289,314.1328,10.125
2022-06-18 07:16:11,31261.67,526.3125,314.1328,10.125
2022-06-18 07:16:10,31261.61,526.375,314.1328,10.125
2022-06-18 07:16:09,31261.67,526.3125,314.1328,10.125
2022-06-18 07:16:08,31261.45,526.5352,314.1328,10.125
2022-06-18 07:16:07,31261.45,526.5352,314.1328,10.125
2022-06-18 07:16:06,31260.88,527.1055,314.1328,10.125
2022-06-18 07:16:05,31260.95,527.0352,314.1328,10.125
2022-06-18 07:16:04,31260.65,527.3359,314.125,10.125
2022-06-18 07:16:03,31260.68,527.3125,314.1328,10.117188
2022-06-18 07:16:02,31260.4,527.5898,314.1328,10.117188
2022-06-18 07:16:01,31260.71,527.2734,314.1328,10.117188
2022-06-18 07:16:00,31260.41,527.582,314.1328,10.117188
2022-06-18 07:15:59,31260.48,527.5117,314.1328,10.117188
2022-06-18 07:15:58,31259.91,528.0859,314.1289,10.117188
2022-06-18 07:15:57,31260.5,527.4961,314.1328,10.109375
2022-06-18 07:15:56,31260.2,527.8086,314.1211,10.109375
2022-06-18 07:15:55,31261.73,526.2812,314.1328,10.09375
2022-06-18 07:15:54,31261.52,526.4961,314.1328,10.09375
2022-06-18 07:15:53,31261.5,526.5117,314.1328,10.09375
2022-06-18 07:15:52,31261.54,526.4727,314.1328,10.09375
2022-06-18 07:15:51,31261.76,526.25,314.1328,10.09375
2022-06-18 07:15:50,31261.51,526.5039,314.1328,10.09375
2022-06-18 07:15:49,31261.54,526.4727,314.1328,10.09375
2022-06-18 07:15:48,31261.79,526.2266,314.1328,10.09375
2022-06-18 07:15:47,31261.8,526.2109,314.1328,10.09375
2022-06-18 07:15:46,31261.78,526.2344,314.1328,10.09375
2022-06-18 07:15:45,31261.55,526.457,314.1328,10.09375
2022-06-18 07:15:44,31262.05,525.9648,314.1328,10.09375
2022-06-18 07:15:43,31261.79,526.2266,314.1328,10.09375
2022-06-18 07:15:42,31261.79,526.2266,314.1328,10.09375
2022-06-18 07:15:41,31261.79,526.2188,314.1328,10.09375
2022-06-18 07:15:40,31261.79,526.2266,314.1328,10.09375
2022-06-18 07:15:39,31262.05,525.9648,314.1328,10.09375
2022-06-18 07:15:38,31261.79,526.2266,314.1328,10.09375
2022-06-18 07:15:37,31261.3,526.7109,314.1328,10.09375
2022-06-18 07:15:36,31261.55,526.4648,314.1328,10.09375
2022-06-18 07:15:35,31261.55,526.457,314.1328,10.09375
2022-06-18 07:15:34,31261.53,526.4805,314.1328,10.09375
2022-06-18 07:15:33,31261.79,526.2266,314.1328,10.09375
2022-06-18 07:15:32,31261.53,526.4805,314.1328,10.09375
2022-06-18 07:15:31,31261.55,526.457,314.1328,10.09375
2022-06-18 07:15:30,31261.54,526.4727,314.1328,10.09375
2022-06-18 07:15:29,31261.3,526.7109,314.1328,10.09375
2022-06-18 07:15:28,31261.61,526.4062,314.1328,10.09375
2022-06-18 07:15:27,31261.62,526.3906,314.1328,10.09375
2022-06-18 07:15:26,31261.61,526.4062,314.1328,10.09375
2022-06-18 07:15:25,31262.14,525.8672,314.1328,10.09375
2022-06-18 07:15:24,31261.88,526.1367,314.1328,10.09375
2022-06-18 07:15:23,31261.64,526.375,314.1328,10.09375
2022-06-18 07:15:22,31261.3,526.707,314.1328,10.09375
2022-06-18 07:15:21,31261.61,526.4062,314.1328,10.09375
2022-06-18 07:15:20,31261.55,526.4609,314.1328,10.09375
2022-06-18 07:15:19,31261.35,526.6602,314.1328,10.09375
2022-06-18 07:15:18,31261.81,526.1992,314.1328,10.09375
2022-06-18 07:15:17,31261.87,526.1445,314.1328,10.09375
2022-06-18 07:15:16,31261.81,526.1992,314.1328,10.09375
2022-06-18 07:15:15,31261.61,526.3984,314.1328,10.09375
2022-06-18 07:15:14,31261.32,526.6914,314.1328,10.09375
2022-06-18 07:15:13,31261.38,526.6289,314.1328,10.09375
2022-06-18 07:15:12,31261.34,526.6758,314.1328,10.09375
2022-06-18 07:15:11,31261.39,526.6211,314.1328,10.09375
2022-06-18 07:15:10,31261.1,526.9141,314.1328,10.09375
2022-06-18 07:15:09,31260.92,527.0898,314.1328,10.09375
2022-06-18 07:15:08,31260.91,527.0977,314.1328,10.09375
2022-06-18 07:15:07,31260.66,527.3516,314.1328,10.09375
2022-06-18 07:15:06,31260.61,527.3984,314.1328,10.09375
2022-06-18 07:15:05,31260.89,527.1211,314.1328,10.09375
2022-06-18 07:15:04,31260.84,527.168,314.1328,10.09375
2022-06-18 07:15:03,31261.37,526.6445,314.1328,10.09375
2022-06-18 07:15:02,31261.37,526.6445,314.1328,10.09375
2022-06-18 07:15:01,31261.67,526.3438,314.1328,10.09375
2022-06-18 07:15:00,31261.11,526.8984,314.1328,10.09375
2022-06-18 07:14:59,31261.42,526.5898,314.1328,10.09375
2022-06-18 07:14:58,31260.94,527.0742,314.1328,10.09375
2022-06-18 07:14:57,31260.69,527.3203,314.1328,10.09375
2022-06-18 07:14:56,31260.64,527.375,314.1328,10.09375
2022-06-18 07:14:55,31260.94,527.082,314.1328,10.085938
2022-06-18 07:14:54,31260.64,527.3828,314.1328,10.085938
2022-06-18 07:14:53,31261.45,526.5664,314.1328,10.085938
2022-06-18 07:14:52,31261.14,526.875,314.1328,10.085938
2022-06-18 07:14:51,31261.21,526.8125,314.1328,10.085938
2022-06-18 07:14:50,31260.91,527.1133,314.1328,10.085938
2022-06-18 07:14:49,31261.21,526.8047,314.1328,10.085938
2022-06-18 07:14:48,31260.67,527.3516,314.1328,10.085938
2022-06-18 07:14:47,31260.98,527.043,314.1328,10.085938
2022-06-18 07:14:46,31260.92,527.0977,314.1328,10.085938
2022-06-18 07:14:45,31261.21,526.8125,314.1328,10.085938
2022-06-18 07:14:44,31260.9,527.1211,314.1328,10.085938
2022-06-18 07:14:43,31261.48,526.5352,314.1328,10.085938
2022-06-18 07:14:42,31261.43,526.5898,314.1328,10.085938
2022-06-18 07:14:41,31261.73,526.2891,314.1328,10.085938
2022-06-18 07:14:40,31261.43,526.5898,314.1328,10.085938
2022-06-18 07:14:39,31261.5,526.5195,314.1328,10.085938
2022-06-18 07:14:38,31261.44,526.582,314.1328,10.085938
2022-06-18 07:14:37,31261.69,526.3281,314.1328,10.085938
2022-06-18 07:14:36,31261.52,526.5039,314.1328,10.085938
2022-06-18 07:14:35,31261.45,526.5664,314.1328,10.085938
2022-06-18 07:14:34,31261.27,526.75,314.1328,10.085938
2022-06-18 07:14:33,31261.46,526.5664,314.125,10.085938
2022-06-18 07:14:32,31261.53,526.4961,314.1328,10.078125
2022-06-18 07:14:31,31262.04,525.9883,314.1328,10.078125
2022-06-18 07:14:30,31262.03,525.9961,314.1328,10.078125
2022-06-18 07:14:29,31262.03,525.9961,314.1328,10.078125
2022-06-18 07:14:28,31262.03,525.9961,314.1328,10.078125
2022-06-18 07:14:27,31262.29,525.7422,314.1328,10.078125
2022-06-18 07:14:26,31262.02,526.0039,314.1328,10.078125
2022-06-18 07:14:25,31262.03,525.9961,314.1328,10.078125
2022-06-18 07:14:24,31261.77,526.2578,314.1328,10.078125
2022-06-18 07:14:23,31262.28,525.75,314.1328,10.078125
2022-06-18 07:14:22,31261.78,526.2578,314.125,10.078125
2022-06-18 07:14:21,31262.24,525.7969,314.1328,10.070312
2022-06-18 07:14:20,31262.28,525.7578,314.1328,10.070312
2022-06-18 07:14:19,31261.99,526.043,314.1328,10.070312
2022-06-18 07:14:18,31261.78,526.2539,314.1328,10.070312
2022-06-18 07:14:17,31261.79,526.2461,314.1328,10.070312
2022-06-18 07:14:16,31261.5,526.5312,314.1328,10.070312
2022-06-18 07:14:15,31261.48,526.5547,314.1328,10.070312
2022-06-18 07:14:14,31261.22,526.8164,314.1328,10.070312
2022-06-18 07:14:13,31261.75,526.2852,314.1328,10.070312
2022-06-18 07:14:12,31261.5,526.5391,314.1328,10.070312
2022-06-18 07:14:11,31261.49,526.5469,314.1328,10.070312
2022-06-18 07:14:10,31261.23,526.8008,314.1328,10.070312
2022-06-18 07:14:09,31260.79,527.2422,314.1328,10.070312
2022-06-18 07:14:08,31260.54,527.4961,314.1328,10.070312
2022-06-18 07:14:07,31260.79,527.25,314.1328,10.070312
2022-06-18 07:14:06,31260.85,527.1875,314.1328,10.070312
2022-06-18 07:14:05,31260.85,527.1875,314.1328,10.070312
2022-06-18 07:14:04,31260.59,527.4492,314.1328,10.070312
2022-06-18 07:14:03,31261.09,526.9414,314.1328,10.070312
2022-06-18 07:14:02,31261.09,526.9414,314.1328,10.070312
2022-06-18 07:14:01,31261.34,526.6953,314.1328,10.070312
2022-06-18 07:14:00,31261.33,526.7031,314.1328,10.070312
2022-06-18 07:13:59,31261.34,526.6953,314.1328,10.070312
2022-06-18 07:13:58,31261.09,526.9492,314.1328,10.070312
2022-06-18 07:13:57,31261.09,526.9492,314.1328,10.070312
2022-06-18 07:13:56,31261.09,526.9492,314.1328,10.070312
2022-06-18 07:13:55,31261.09,526.9414,314.1328,10.070312
2022-06-18 07:13:54,31260.86,527.1797,314.1328,10.0625
2022-06-18 07:13:53,31260.15,527.8906,314.1328,10.0625
2022-06-18 07:13:52,31260.15,527.8906,314.1328,10.0625
2022-06-18 07:13:51,31260.15,527.8906,314.1328,10.0625
2022-06-18 07:13:50,31260.15,527.8906,314.1328,10.0625
2022-06-18 07:13:49,31260.13,527.9141,314.1328,10.0625
2022-06-18 07:13:48,31260.41,527.6406,314.1289,10.054688
2022-06-18 07:13:47,31260.17,527.8828,314.1328,10.054688
2022-06-18 07:13:46,31259.89,528.1602,314.1328,10.054688
2022-06-18 07:13:45,31260.29,527.7734,314.1211,10.054688
2022-06-18 07:13:44,31260.94,527.25,314.0039,10.046875
2022-06-18 07:13:43,31260.88,527.3047,314.0039,10.046875
2022-06-18 07:13:42,31260.88,527.3047,314.0039,10.046875
2022-06-18 07:13:41,31260.88,527.3047,314.0039,10.046875
2022-06-18 07:13:40,31260.9,527.2891,314.0039,10.046875
2022-06-18 07:13:39,31260.88,527.3047,314.0039,10.046875
2022-06-18 07:13:38,31260.89,527.2969,314.0039,10.046875
2022-06-18 07:13:37,31260.9,527.2891,314.0039,10.046875
2022-06-18 07:13:36,31261.17,527.0195,314.0039,10.046875
2022-06-18 07:13:35,31261.14,527.043,314.0039,10.046875
2022-06-18 07:13:34,31261.16,527.0273,314.0039,10.046875
2022-06-18 07:13:33,31261.41,526.7812,314.0039,10.046875
2022-06-18 07:13:32,31261.68,526.5039,314.0039,10.046875
2022-06-18 07:13:31,31261.68,526.5039,314.0039,10.046875
2022-06-18 07:13:30,31261.44,526.75,314.0039,10.046875
2022-06-18 07:13:29,31261.71,526.4805,314.0039,10.046875
2022-06-18 07:13:28,31261.45,526.7422,314.0039,10.046875
2022-06-18 07:13:27,31261.21,526.9805,314.0039,10.046875
2022-06-18 07:13:26,31261.19,526.9961,314.0039,10.046875
2022-06-18 07:13:25,31261.45,526.7344,314.0039,10.046875
2022-06-18 07:13:24,31261.42,526.7656,314.0039,10.046875
2022-06-18 07:13:23,31261.45,526.7344,314.0039,10.046875
2022-06-18 07:13:22,31261.44,526.75,314.0039,10.046875
2022-06-18 07:13:21,31261.25,526.9414,314.0039,10.046875
2022-06-18 07:13:20,31260.94,527.25,314.0039,10.046875
2022-06-18 07:13:19,31260.96,527.2266,314.0039,10.046875
2022-06-18 07:13:18,31260.95,527.2422,314.0039,10.046875
2022-06-18 07:13:17,31260.62,527.5664,314.0039,10.046875
2022-06-18 07:13:16,31260.68,527.5117,314.0039,10.046875
2022-06-18 07:13:15,31260.42,527.7656,314.0039,10.046875
2022-06-18 07:13:14,31260.48,527.7109,314.0039,10.046875
2022-06-18 07:13:13,31260.4,527.7891,314.0039,10.046875
2022-06-18 07:13:12,31260.41,527.7812,314.0039,10.046875
2022-06-18 07:13:11,31260.67,527.5195,314.0039,10.046875
2022-06-18 07:13:10,31260.68,527.5117,314.0039,10.046875
2022-06-18 07:13:09,31260.43,527.7578,314.0039,10.046875
2022-06-18 07:13:08,31260.18,528.0039,314.0039,10.046875
2022-06-18 07:13:07,31260.45,527.7422,314.0039,10.046875
2022-06-18 07:13:06,31260.18,528.0039,314.0039,10.046875
2022-06-18 07:13:05,31260.44,527.75,314.0039,10.046875
2022-06-18 07:13:04,31260.18,528.0117,314.0039,10.046875
2022-06-18 07:13:03,31260.94,527.25,314.0039,10.046875
2022-06-18 07:13:02,31260.68,527.5039,314.0039,10.046875
2022-06-18 07:13:01,31260.44,527.75,314.0039,10.046875
2022-06-18 07:13:00,31260.92,527.2656,314.0039,10.046875
2022-06-18 07:12:59,31260.44,527.75,314.0039,10.046875
2022-06-18 07:12:58,31260.48,527.7109,314.0039,10.046875
