time,in,out
2022-06-17 21:51:40,1.726027,-15.884545
2022-06-17 21:51:39,2.273973,0
2022-06-17 21:51:38,0,0
2022-06-17 21:51:37,0,-27.69606
2022-06-17 21:51:36,0,-36.30394
2022-06-17 21:51:35,0,0
2022-06-17 21:51:34,72279.51,0
2022-06-17 21:51:33,199148.6,0
2022-06-17 21:51:32,137463.94,0
2022-06-17 21:51:31,0,-593.2236
2022-06-17 21:51:30,0,-782.7764
2022-06-17 21:51:29,0,-5.192124
2022-06-17 21:51:28,0,-6.807876
2022-06-17 21:51:27,0,-20.69715
2022-06-17 21:51:26,0,-27.30285
2022-06-17 21:51:25,0,-159.2245
2022-06-17 21:51:24,92107.52,-208.7755
2022-06-17 21:51:23,206751.1,0
2022-06-17 21:51:22,113173.37,0
2022-06-17 21:51:21,0,-1.730894
2022-06-17 21:51:20,0,-2.269106
2022-06-17 21:51:19,0,-5.175979
2022-06-17 21:51:18,0,-6.824021
2022-06-17 21:51:17,0,-20.77204
2022-06-17 21:51:16,0,-27.22796
2022-06-17 21:51:15,8650.399,-158.65963
2022-06-17 21:51:14,115914.6,-209.3404
2022-06-17 21:51:13,201058.7,-10.350473
2022-06-17 21:51:12,83644.3,-18.82908
2022-06-17 21:51:11,0,-15.449698
2022-06-17 21:51:10,0,-11.370745
2022-06-17 21:51:09,0,0
2022-06-17 21:51:08,0,-22.51161
2022-06-17 21:51:07,252.7858,-67.57941
2022-06-17 21:51:06,331.2142,-49.90898
2022-06-17 21:51:05,9773.42,-159.17058
2022-06-17 21:51:04,120126.59,-208.8294
2022-06-17 21:51:03,201317.9,0
2022-06-17 21:51:02,78962.12,-1.729609
2022-06-17 21:51:01,0,-10.934677
2022-06-17 21:51:00,0,-11.335714
2022-06-17 21:50:59,0,-39.82647
2022-06-17 21:50:58,0,-52.17353
2022-06-17 21:50:57,0,-20.78143
2022-06-17 21:50:56,0,-27.21857
2022-06-17 21:50:55,13542.457,0
2022-06-17 21:50:54,127684.26,-159.42247
2022-06-17 21:50:53,198038.5,-208.5775
2022-06-17 21:50:52,70878.79,-7.03953
2022-06-17 21:50:51,0,-23.20687
2022-06-17 21:50:50,0,-17.7536
2022-06-17 21:50:49,0,-13.968167
2022-06-17 21:50:48,0,-18.03183
2022-06-17 21:50:47,0,-20.97292
2022-06-17 21:50:46,0,-27.02708
2022-06-17 21:50:45,24397.54,0
2022-06-17 21:50:44,141573.33,-159.29548
2022-06-17 21:50:43,188156.3,-208.7045
2022-06-17 21:50:42,57756.81,-8.747124
2022-06-17 21:50:41,0,-21.67782
2022-06-17 21:50:40,0,-13.57506
2022-06-17 21:50:39,0,-5.277164
2022-06-17 21:50:38,0,-25.90752
2022-06-17 21:50:37,0,-24.81532
2022-06-17 21:50:36,0,0
2022-06-17 21:50:35,40948.14,0
2022-06-17 21:50:34,169754,-160.51642
2022-06-17 21:50:33,171030.8,-207.4836
2022-06-17 21:50:32,27023.11,-6.926468
2022-06-17 21:50:31,0,-10.804494
2022-06-17 21:50:30,0,-2.269037
2022-06-17 21:50:29,0,-5.191843
2022-06-17 21:50:28,0,-29.30815
2022-06-17 21:50:27,0,-29.50001
2022-06-17 21:50:26,0,0
2022-06-17 21:50:25,50241.09,0
2022-06-17 21:50:24,179028.1,-159.45332
2022-06-17 21:50:23,162701.54,-208.5467
2022-06-17 21:50:22,19117.27,-71.00389
2022-06-17 21:50:21,0,-92.99611
2022-06-17 21:50:20,0,0
2022-06-17 21:50:19,0,-48.46176
2022-06-17 21:50:18,0,-80.84637
2022-06-17 21:50:17,0,-22.69187
2022-06-17 21:50:16,0,-1.736621
2022-06-17 21:50:15,70158.52,-2.263379
2022-06-17 21:50:14,190529.9,0
2022-06-17 21:50:13,138875.24,0
2022-06-17 21:50:12,12534.789,-22.71534
2022-06-17 21:50:11,13.515999,-29.28466
2022-06-17 21:50:10,0,-8.690666
2022-06-17 21:50:09,1.740243,-16.530063
2022-06-17 21:50:08,2.259757,-24.16058
2022-06-17 21:50:07,0,-22.61869
2022-06-17 21:50:06,0,0
2022-06-17 21:50:05,83843.55,0
2022-06-17 21:50:04,195335.2,0
2022-06-17 21:50:03,120836.73,0
2022-06-17 21:50:02,9726.233,-27.82278
2022-06-17 21:50:01,2.261076,-36.17722
2022-06-17 21:50:00,0,0
2022-06-17 21:49:59,0,-24.24934
2022-06-17 21:49:58,0,-31.75066
2022-06-17 21:49:57,0,0
2022-06-17 21:49:56,0,0
2022-06-17 21:49:55,93565.25,0
2022-06-17 21:49:54,206548.2,0
2022-06-17 21:49:53,111504.29,-10.390425
2022-06-17 21:49:52,2.268262,-17.08581
2022-06-17 21:49:51,0,-4.523761
2022-06-17 21:49:50,0,-5.216366
2022-06-17 21:49:49,3.481536,-6.783634
2022-06-17 21:49:48,4.518464,-346.0605
2022-06-17 21:49:47,0,-449.9395
2022-06-17 21:49:46,111.27561,0
2022-06-17 21:49:45,99064.29,0
2022-06-17 21:49:44,207157.1,0
2022-06-17 21:49:43,102565.3,0
2022-06-17 21:49:42,30.20518,-5.201453
2022-06-17 21:49:41,15.863275,-6.798547
2022-06-17 21:49:40,0,0
2022-06-17 21:49:39,0,0
2022-06-17 21:49:38,0,-19.15067
2022-06-17 21:49:37,0,-36.97979
2022-06-17 21:49:36,6982.306,-15.869537
2022-06-17 21:49:35,119423.55,0
2022-06-17 21:49:34,204335.8,0
2022-06-17 21:49:33,79734.36,0
2022-06-17 21:49:32,0,-194.333
2022-06-17 21:49:31,3.563042,-258.5746
2022-06-17 21:49:30,24.13834,-16.4655
2022-06-17 21:49:29,24.29861,-24.00614
2022-06-17 21:49:28,0,-22.62076
2022-06-17 21:49:27,0,0
2022-06-17 21:49:26,16377.609,0
2022-06-17 21:49:25,140656.41,0
2022-06-17 21:49:24,197855.7,0
2022-06-17 21:49:23,55044.27,-3.493581
2022-06-17 21:49:22,18.02568,-8.000752
2022-06-17 21:49:21,0,-4.505667
2022-06-17 21:49:20,0,0
2022-06-17 21:49:19,0,0
2022-06-17 21:49:18,0,-19.0414
2022-06-17 21:49:17,0,-24.9586
2022-06-17 21:49:16,30757.66,-8.654866
2022-06-17 21:49:15,158557.38,-663.0441
2022-06-17 21:49:14,183609.3,-848.301
2022-06-17 21:49:13,38048.92,-1.762915
2022-06-17 21:49:12,6.711255,-3.991574
2022-06-17 21:49:11,0,-2.245511
2022-06-17 21:49:10,0,-6.937586
2022-06-17 21:49:09,0,-31.57466
2022-06-17 21:49:08,0,-29.48776
2022-06-17 21:49:07,0,0
2022-06-17 21:49:06,46530.25,0
2022-06-17 21:49:05,169823.9,-158.85635
2022-06-17 21:49:04,164940.66,-209.1437
2022-06-17 21:49:03,28913.15,-17.25455
2022-06-17 21:49:02,0,-22.74545
2022-06-17 21:49:01,0,-8.60978
2022-06-17 21:49:00,0,-11.39022
2022-06-17 21:48:59,0,-20.73507
2022-06-17 21:48:58,0,-27.26493
2022-06-17 21:48:57,0,-88.5279
2022-06-17 21:48:56,63141.91,-115.4721
2022-06-17 21:48:55,176237.2,-190.0098
2022-06-17 21:48:54,144300.51,-245.9902
2022-06-17 21:48:53,27032.37,-22.38555
2022-06-17 21:48:52,0,-29.61445
2022-06-17 21:48:51,0,0
2022-06-17 21:48:50,0,-13.894593
2022-06-17 21:48:49,0,-71.42228
2022-06-17 21:48:48,0,-70.68313
2022-06-17 21:48:47,273.7527,-15.495435
2022-06-17 21:48:46,70870.97,-20.50456
2022-06-17 21:48:45,188104.6,-1.715475
2022-06-17 21:48:44,138213.23,-2.284525
2022-06-17 21:48:43,15501.443,-27.55097
2022-06-17 21:48:42,0,-36.44903
2022-06-17 21:48:41,0,-12.117284
2022-06-17 21:48:40,0,-15.882716
2022-06-17 21:48:39,0,-18.96541
2022-06-17 21:48:38,35.25863,-32.45746
2022-06-17 21:48:37,83.88822,-8.57713
2022-06-17 21:48:36,78998.64,-24.37044
2022-06-17 21:48:35,222059.3,-435.8722
2022-06-17 21:48:34,97788.66,-239.7574
2022-06-17 21:48:33,20816.01,-12.057568
2022-06-17 21:48:32,2.27749,-15.942432
2022-06-17 21:48:31,209.7174,-8.594976
2022-06-17 21:48:30,285.2187,-30.47925
2022-06-17 21:48:29,9.063918,-44.13579
2022-06-17 21:48:28,0,-24.78999
2022-06-17 21:48:27,728.8334,-44.79827
2022-06-17 21:48:26,82038.13,-76.44842
2022-06-17 21:48:25,202808.4,-22.75331
2022-06-17 21:48:24,127512.59,0
2022-06-17 21:48:23,3.443881,-5.165821
2022-06-17 21:48:22,4.556119,-6.834179
2022-06-17 21:48:21,0,0
2022-06-17 21:48:20,0,-5.164979
2022-06-17 21:48:19,0,-27.47729
2022-06-17 21:48:18,0,-27.35773
2022-06-17 21:48:17,0,-638.4152
2022-06-17 21:48:16,89999.18,-833.5848
2022-06-17 21:48:15,204833.3,0
2022-06-17 21:48:14,115267.54,0
2022-06-17 21:48:13,0,-1.720235
2022-06-17 21:48:12,0,-36.71132
2022-06-17 21:48:11,0,-50.7295
2022-06-17 21:48:10,0,-6.838949
2022-06-17 21:48:09,0,-20.64232
2022-06-17 21:48:08,0,-27.35768
2022-06-17 21:48:07,3.46559,-159.41713
2022-06-17 21:48:06,104348.04,-208.5829
2022-06-17 21:48:05,210062.3,0
2022-06-17 21:48:04,97090.21,0
2022-06-17 21:48:03,0,-3.453629
2022-06-17 21:48:02,1.739748,-4.546371
2022-06-17 21:48:01,2.260252,-5.212514
2022-06-17 21:48:00,0,-6.787486
2022-06-17 21:47:59,0,-20.8491
2022-06-17 21:47:58,0,-27.1509
2022-06-17 21:47:57,13808.054,-159.97242
2022-06-17 21:47:56,125837.56,-208.0276
2022-06-17 21:47:55,196267.6,0
2022-06-17 21:47:54,72850.76,-1.723342
2022-06-17 21:47:53,0,-16.121636
2022-06-17 21:47:52,0,-18.15502
2022-06-17 21:47:51,0,-5.192147
2022-06-17 21:47:50,0,-29.30506
2022-06-17 21:47:49,1.730554,-29.50279
2022-06-17 21:47:48,2.269446,0
2022-06-17 21:47:47,25538.47,-158.59191
2022-06-17 21:47:46,147419.02,-209.4081
2022-06-17 21:47:45,188057.7,0
2022-06-17 21:47:44,49232.76,-6.893767
2022-06-17 21:47:43,0,-9.106233
2022-06-17 21:47:42,0,0
2022-06-17 21:47:41,0,-5.191699
2022-06-17 21:47:40,293.6229,-27.53462
2022-06-17 21:47:39,388.1033,-27.27368
2022-06-17 21:47:38,2.273798,0
2022-06-17 21:47:37,38417.89,0
2022-06-17 21:47:36,163028.89,-158.75875
2022-06-17 21:47:35,174616.8,-209.2412
2022-06-17 21:47:34,34456.41,-5.172808
2022-06-17 21:47:33,0,-10.288651
2022-06-17 21:47:32,0,-4.538541
2022-06-17 21:47:31,0,-38.06898
2022-06-17 21:47:30,0,-49.93102
2022-06-17 21:47:29,0,-20.76694
2022-06-17 21:47:28,0,-27.23306
2022-06-17 21:47:27,47349.45,0
2022-06-17 21:47:26,172366.7,-158.87652
2022-06-17 21:47:25,164581.75,-209.1235
2022-06-17 21:47:24,25766.12,-8.622516
2022-06-17 21:47:23,0,-11.377484
2022-06-17 21:47:22,1.730527,0
2022-06-17 21:47:21,2.269473,-5.191526
2022-06-17 21:47:20,0,-27.57493
2022-06-17 21:47:19,0,-27.23355
2022-06-17 21:47:18,0,0
2022-06-17 21:47:17,63461.97,0
2022-06-17 21:47:16,185296.7,-158.24535
2022-06-17 21:47:15,146810.71,-209.7546
2022-06-17 21:47:14,16018.569,-39.67562
2022-06-17 21:47:13,0,-52.32438
2022-06-17 21:47:12,0,0
2022-06-17 21:47:11,0,-6.922102
2022-06-17 21:47:10,0,-31.57756
2022-06-17 21:47:09,0,-29.50033
2022-06-17 21:47:08,0,0
2022-06-17 21:47:07,70494.48,0
2022-06-17 21:47:06,194045.7,-160.37547
2022-06-17 21:47:05,138010.3,-211.6245
2022-06-17 21:47:04,5945.545,-12.082894
2022-06-17 21:47:03,0,-15.917106
2022-06-17 21:47:02,0,0
2022-06-17 21:47:01,0,-6.921539
2022-06-17 21:47:00,0,-29.84412
2022-06-17 21:46:59,1.730669,-27.23434
2022-06-17 21:46:58,2.269331,-69.29521
2022-06-17 21:46:57,78432.17,-90.70479
2022-06-17 21:46:56,200664.9,-158.7221
2022-06-17 21:46:55,129730.79,-209.2779
2022-06-17 21:46:54,852.1778,-6.97667
2022-06-17 21:46:53,0,-9.02333
2022-06-17 21:46:52,0,-26.25009
2022-06-17 21:46:51,3.489826,-33.74991
2022-06-17 21:46:50,4.510174,-61.01508
2022-06-17 21:46:49,0,-78.98492
2022-06-17 21:46:48,6.92671,0
2022-06-17 21:46:47,93946.46,0
2022-06-17 21:46:46,206571.3,0
2022-06-17 21:46:45,109919.33,0
2022-06-17 21:46:44,0,-60.58628
2022-06-17 21:46:43,0,-79.41372
2022-06-17 21:46:42,0,-5.19277
2022-06-17 21:46:41,0,-6.80723
2022-06-17 21:46:40,0,-19.03886
2022-06-17 21:46:39,0,-24.96114
2022-06-17 21:46:38,0,0
2022-06-17 21:46:37,100153.1,0
2022-06-17 21:46:36,208553.1,0
2022-06-17 21:46:35,101057.83,0
2022-06-17 21:46:34,0,-166.23219
2022-06-17 21:46:33,0,-217.7678
2022-06-17 21:46:32,0,0
2022-06-17 21:46:31,1.731555,0
2022-06-17 21:46:30,2.268445,-29.43724
2022-06-17 21:46:29,0,-38.56276
2022-06-17 21:46:28,0,0
2022-06-17 21:46:27,108595.96,0
2022-06-17 21:46:26,210844.7,0
2022-06-17 21:46:25,91967.35,0
2022-06-17 21:46:24,374.9153,-194.4005
2022-06-17 21:46:23,489.0847,-253.5995
2022-06-17 21:46:22,0,-5.195227
2022-06-17 21:46:21,0,-6.804773
2022-06-17 21:46:20,0,-26.07503
2022-06-17 21:46:19,0,-33.92497
2022-06-17 21:46:18,6475.109,0
2022-06-17 21:46:17,119855.74,0
2022-06-17 21:46:16,204763.7,-638.9913
2022-06-17 21:46:15,78737.43,-864.2704
2022-06-17 21:46:14,0,-204.0247
2022-06-17 21:46:13,0,-212.7136
2022-06-17 21:46:12,0,0
2022-06-17 21:46:11,1.732278,-39.8424
2022-06-17 21:46:10,2.267722,-76.41025
2022-06-17 21:46:09,0,-31.74735
2022-06-17 21:46:08,12815.64,0
2022-06-17 21:46:07,133132.99,0
2022-06-17 21:46:06,200748.3,-138.05231
2022-06-17 21:46:05,63935.03,-237.327
2022-06-17 21:46:04,0,-102.83161
2022-06-17 21:46:03,0,-33.78904
2022-06-17 21:46:02,0,-5.212259
2022-06-17 21:46:01,0,-6.787741
2022-06-17 21:46:00,0,-17.32325
2022-06-17 21:45:59,0,-22.67675
2022-06-17 21:45:58,35938.77,0
2022-06-17 21:45:57,156593.93,0
2022-06-17 21:45:56,176855.1,0
2022-06-17 21:45:55,43040.19,-10.414895
2022-06-17 21:45:54,0,-18.79401
2022-06-17 21:45:53,0,-6.791098
2022-06-17 21:45:52,0,-5.197579
2022-06-17 21:45:51,0,-25.85905
2022-06-17 21:45:50,0,-24.94337
2022-06-17 21:45:49,0,0
2022-06-17 21:45:48,34899.15,0
2022-06-17 21:45:47,163993.77,0
2022-06-17 21:45:46,179012.1,0
2022-06-17 21:45:45,31735,-90.06971
2022-06-17 21:45:44,0,-171.6237
2022-06-17 21:45:43,0,-70.30662
2022-06-17 21:45:42,0,-5.195702
2022-06-17 21:45:41,0,-29.31769
2022-06-17 21:45:40,0,-29.48661
2022-06-17 21:45:39,0,0
2022-06-17 21:45:38,38394.41,0
2022-06-17 21:45:37,173834.3,0
2022-06-17 21:45:36,177289.9,0
2022-06-17 21:45:35,20575.12,-356.843
2022-06-17 21:45:34,2.267752,-470.6191
2022-06-17 21:45:33,0,-4.537864
2022-06-17 21:45:32,0,-20.7698
2022-06-17 21:45:31,0,-27.2302
2022-06-17 21:45:30,0,0
2022-06-17 21:45:29,0,0
2022-06-17 21:45:28,55911.31,0
2022-06-17 21:45:27,186009,0
2022-06-17 21:45:26,156428.16,-15.611435
2022-06-17 21:45:25,11707.567,-36.0109
2022-06-17 21:45:24,0,-20.37767
2022-06-17 21:45:23,0,0
2022-06-17 21:45:22,0,-5.19486
2022-06-17 21:45:21,0,-378.2975
2022-06-17 21:45:20,0,-484.5076
2022-06-17 21:45:19,0,0
2022-06-17 21:45:18,72798.36,0
2022-06-17 21:45:17,196800.7,0
2022-06-17 21:45:16,135970.04,0
2022-06-17 21:45:15,4628.613,-19.09305
2022-06-17 21:45:14,2.264268,-24.90695
2022-06-17 21:45:13,0,-5.208827
2022-06-17 21:45:12,0,-25.94882
2022-06-17 21:45:11,0,-24.84235
2022-06-17 21:45:10,0,0
2022-06-17 21:45:09,0,0
2022-06-17 21:45:08,74426.44,0
2022-06-17 21:45:07,200133.1,0
2022-06-17 21:45:06,134780.5,-10.401097
2022-06-17 21:45:05,0,-36.16998
2022-06-17 21:45:04,0,-29.42892
2022-06-17 21:45:03,0,-5.209147
2022-06-17 21:45:02,0,-6.790853
2022-06-17 21:45:01,0,-345.4593
2022-06-17 21:45:00,0,-450.5407
2022-06-17 21:44:59,0,0
2022-06-17 21:44:58,83272.04,0
2022-06-17 21:44:57,203562.7,0
2022-06-17 21:44:56,123033.25,0
2022-06-17 21:44:55,0,-22.5931
2022-06-17 21:44:54,0,-29.4069
2022-06-17 21:44:53,0,-5.215319
2022-06-17 21:44:52,0,-6.784681
2022-06-17 21:44:51,1.736601,-24.31242
2022-06-17 21:44:50,2.263399,-31.68758
2022-06-17 21:44:49,0,0
2022-06-17 21:44:48,89118.6,0
2022-06-17 21:44:47,205906.6,0
2022-06-17 21:44:46,115354.76,0
2022-06-17 21:44:45,0,-199.0397
2022-06-17 21:44:44,0,-260.9603
2022-06-17 21:44:43,0,0
2022-06-17 21:44:42,0,-8.609182
2022-06-17 21:44:41,0,-46.01046
2022-06-17 21:44:40,1.737916,-45.38036
2022-06-17 21:44:39,1567.0941,0
2022-06-17 21:44:38,99481.69,0
2022-06-17 21:44:37,206081.4,0
2022-06-17 21:44:36,101536.1,0
2022-06-17 21:44:35,3.429682,-716.8036
2022-06-17 21:44:34,4.570318,-955.1964
2022-06-17 21:44:33,0,-5.164318
2022-06-17 21:44:32,0,-6.835682
2022-06-17 21:44:31,0,-22.3758
2022-06-17 21:44:30,0,-29.6242
2022-06-17 21:44:29,2668.913,0
2022-06-17 21:44:28,115835.75,-158.51697
2022-06-17 21:44:27,211046.6,-209.483
2022-06-17 21:44:26,82384.74,-17.22452
2022-06-17 21:44:25,0,-139.84733
2022-06-17 21:44:24,0,-154.92815
2022-06-17 21:44:23,0,0
2022-06-17 21:44:22,0,-57.04509
2022-06-17 21:44:21,0,-74.95491
2022-06-17 21:44:20,0,0
2022-06-17 21:44:19,12154.262,0
2022-06-17 21:44:18,132017.31,0
2022-06-17 21:44:17,202344.1,0
2022-06-17 21:44:16,64207.16,-60.58072
2022-06-17 21:44:15,313.1389,-214.9984
2022-06-17 21:44:14,0,-176.4209
2022-06-17 21:44:13,0,-5.193251
2022-06-17 21:44:12,0,-24.03047
2022-06-17 21:44:11,0,-22.77628
2022-06-17 21:44:10,0,0
2022-06-17 21:44:09,17453.68,0
2022-06-17 21:44:08,148354.72,0
2022-06-17 21:44:07,199496.2,0
2022-06-17 21:44:06,44963.45,-56.64195
2022-06-17 21:44:05,0,-182.1126
2022-06-17 21:44:04,0,-141.24543
2022-06-17 21:44:03,0,-5.164495
2022-06-17 21:44:02,0,-25.86969
2022-06-17 21:44:01,0,-24.96582
2022-06-17 21:44:00,0,0
2022-06-17 21:43:59,34134.99,0
2022-06-17 21:43:58,166616.53,0
2022-06-17 21:43:57,181638.6,0
2022-06-17 21:43:56,27645.92,-98.08769
2022-06-17 21:43:55,0,-191.983
2022-06-17 21:43:54,0,-81.92933
2022-06-17 21:43:53,0,-5.195257
2022-06-17 21:43:52,0,-29.17848
2022-06-17 21:43:51,0,-677.5811
2022-06-17 21:43:50,0,-856.0451
2022-06-17 21:43:49,45583.08,0
2022-06-17 21:43:48,176777,0
2022-06-17 21:43:47,167705.18,0
2022-06-17 21:43:46,18898.72,-141.99603
2022-06-17 21:43:45,0,-198.1719
2022-06-17 21:43:44,0,-15.832053
2022-06-17 21:43:43,0,-5.178925
2022-06-17 21:43:42,0,-27.58794
2022-06-17 21:43:41,0,-27.23314
2022-06-17 21:43:40,0,-158.77052
2022-06-17 21:43:39,67783.87,-209.2295
2022-06-17 21:43:38,191653.5,0
2022-06-17 21:43:37,141605.47,0
2022-06-17 21:43:36,9277.194,-72.32291
2022-06-17 21:43:35,0,-95.67709
2022-06-17 21:43:34,0,-5.157627
2022-06-17 21:43:33,0,-6.842373
2022-06-17 21:43:32,0,-20.64813
2022-06-17 21:43:31,0,-27.35187
2022-06-17 21:43:30,0,-159.98051
2022-06-17 21:43:29,80552.63,-208.0195
2022-06-17 21:43:28,203134.8,0
2022-06-17 21:43:27,128560.53,0
2022-06-17 21:43:26,0,-135.73941
2022-06-17 21:43:25,0,-216.3696
2022-06-17 21:43:24,3.449606,-53.06539
2022-06-17 21:43:23,11.457996,-6.825591
2022-06-17 21:43:22,9.092398,-20.76673
2022-06-17 21:43:21,0,-27.23327
2022-06-17 21:43:20,0,-158.23173
2022-06-17 21:43:19,99576.33,-209.7683
2022-06-17 21:43:18,208900.6,0
2022-06-17 21:43:17,102547.04,-10.328496
2022-06-17 21:43:16,0,-106.79337
2022-06-17 21:43:15,0,-122.87813
2022-06-17 21:43:14,0,-5.191926
2022-06-17 21:43:13,0,-6.808074
2022-06-17 21:43:12,0,-22.34694
2022-06-17 21:43:11,0,-29.65306
2022-06-17 21:43:10,10955.016,-158.69336
2022-06-17 21:43:09,121320.05,-209.3066
2022-06-17 21:43:08,200011.4,0
2022-06-17 21:43:07,77005.5,-17.24787
2022-06-17 21:43:06,0,-24.48687
2022-06-17 21:43:05,0,-2.265266
2022-06-17 21:43:04,0,0
2022-06-17 21:43:03,0,0
2022-06-17 21:43:02,0,-20.71766
2022-06-17 21:43:01,0,-27.28234
2022-06-17 21:43:00,23592.33,-5.19426
2022-06-17 21:42:59,142163.11,-165.50226
2022-06-17 21:42:58,189353.2,-209.3035
2022-06-17 21:42:57,56127.39,-1.725126
2022-06-17 21:42:56,0,-10.903148
2022-06-17 21:42:55,0,-11.371726
2022-06-17 21:42:54,0,-29.42532
2022-06-17 21:42:53,0,-38.57468
2022-06-17 21:42:52,0,-20.8382
2022-06-17 21:42:51,0,-27.1618
2022-06-17 21:42:50,41603.15,0
2022-06-17 21:42:49,163827.44,-172.9986
2022-06-17 21:42:48,169630.8,-227.0014
2022-06-17 21:42:47,34446.64,-12.04098
2022-06-17 21:42:46,0,-15.95902
2022-06-17 21:42:45,0,-5.199201
2022-06-17 21:42:44,0,-6.800799
2022-06-17 21:42:43,0,-18.99666
2022-06-17 21:42:42,0,-25.00334
2022-06-17 21:42:41,0,0
2022-06-17 21:42:40,58600.7,0
2022-06-17 21:42:39,180803.1,-240.4599
2022-06-17 21:42:38,150603.35,-315.5401
2022-06-17 21:42:37,18848.81,0
2022-06-17 21:42:36,0,0
2022-06-17 21:42:35,0,0
2022-06-17 21:42:34,0,-5.217171
2022-06-17 21:42:33,0,-27.65356
2022-06-17 21:42:32,0,-27.12927
2022-06-17 21:42:31,0,0
2022-06-17 21:42:30,63139.87,0
2022-06-17 21:42:29,185630.1,-158.58926
2022-06-17 21:42:28,147123.76,-209.4107
2022-06-17 21:42:27,14822.284,-8.636643
2022-06-17 21:42:26,0,-11.363357
2022-06-17 21:42:25,0,-8.681278
2022-06-17 21:42:24,0,-30.38266
2022-06-17 21:42:23,0,-24.93606
2022-06-17 21:42:22,0,0
2022-06-17 21:42:21,3221.416,0
2022-06-17 21:42:20,88075.76,-29.33498
2022-06-17 21:42:19,194840.9,-197.1835
2022-06-17 21:42:18,117058.07,-225.0494
2022-06-17 21:42:17,7391.882,-25.6259
2022-06-17 21:42:16,0,-6.806201
2022-06-17 21:42:15,0,-6.905736
2022-06-17 21:42:14,0,-9.094264
2022-06-17 21:42:13,0,-131.56728
2022-06-17 21:42:12,0,-172.4327
2022-06-17 21:42:11,12453.611,0
2022-06-17 21:42:10,116187.91,0
2022-06-17 21:42:09,196602.6,0
2022-06-17 21:42:08,86321.62,-83.0932
2022-06-17 21:42:07,2.268892,-110.6428
2022-06-17 21:42:06,0,-2.263999
2022-06-17 21:42:05,0,-5.207781
2022-06-17 21:42:04,0,-6.792219
2022-06-17 21:42:03,0,-19.09451
2022-06-17 21:42:02,0,-24.90549
2022-06-17 21:42:01,31264.47,0
2022-06-17 21:42:00,138700.23,0
2022-06-17 21:41:59,175653.5,0
2022-06-17 21:41:58,62969.84,0
2022-06-17 21:41:57,0,-5.21262
2022-06-17 21:41:56,0,-6.78738
2022-06-17 21:41:55,0,-5.227308
2022-06-17 21:41:54,0,-6.772692
2022-06-17 21:41:53,0,-17.35933
2022-06-17 21:41:52,0,-22.64067
2022-06-17 21:41:51,39937.19,0
2022-06-17 21:41:50,158761.53,0
2022-06-17 21:41:49,170970.6,0
2022-06-17 21:41:48,41354.66,-8.656298
2022-06-17 21:41:47,0,-14.806299
2022-06-17 21:41:46,0,-4.537403
2022-06-17 21:41:45,0,-5.215439
2022-06-17 21:41:44,0,-6.784561
2022-06-17 21:41:43,0,-20.77334
2022-06-17 21:41:42,0,-27.22666
2022-06-17 21:41:41,52038.79,0
2022-06-17 21:41:40,173483.8,0
2022-06-17 21:41:39,158641.7,0
2022-06-17 21:41:38,26183.72,-505.9039
2022-06-17 21:41:37,0,-658.0961
2022-06-17 21:41:36,0,0
2022-06-17 21:41:35,0,-5.193342
2022-06-17 21:41:34,0,-27.64188
2022-06-17 21:41:33,0,-27.16478
2022-06-17 21:41:32,0,0
2022-06-17 21:41:31,54792.21,-160.2468
2022-06-17 21:41:30,181212.6,-207.7532
2022-06-17 21:41:29,157478.87,0
2022-06-17 21:41:28,17632.29,-1.737643
2022-06-17 21:41:27,0,-2.262357
2022-06-17 21:41:26,0,0
2022-06-17 21:41:25,0,-5.208286
2022-06-17 21:41:24,0,-25.90373
2022-06-17 21:41:23,0,-24.88799
2022-06-17 21:41:22,0,0
2022-06-17 21:41:21,59190.23,-159.83274
2022-06-17 21:41:20,188447.1,-208.1673
2022-06-17 21:41:19,152253.47,0
2022-06-17 21:41:18,10693.161,0
2022-06-17 21:41:17,0,0
2022-06-17 21:41:16,0,0
2022-06-17 21:41:15,0,-5.191109
2022-06-17 21:41:14,0,-29.30501
2022-06-17 21:41:13,0,-29.50388
2022-06-17 21:41:12,0,0
2022-06-17 21:41:11,77474.64,-178.3454
2022-06-17 21:41:10,191570,-233.6546
2022-06-17 21:41:09,128228.13,0
2022-06-17 21:41:08,13487.181,-3.461317
2022-06-17 21:41:07,0,-4.538683
2022-06-17 21:41:06,0,0
2022-06-17 21:41:05,0,-5.191796
2022-06-17 21:41:04,0,-27.57293
2022-06-17 21:41:03,0,-27.23528
2022-06-17 21:41:02,688.774,0
2022-06-17 21:41:01,95195.77,0
2022-06-17 21:41:00,197842.9,-159.32816
2022-06-17 21:40:59,105865.59,-208.6718
2022-06-17 21:40:58,11306.953,0
2022-06-17 21:40:57,0,0
2022-06-17 21:40:56,0,0
2022-06-17 21:40:55,0,-5.191411
2022-06-17 21:40:54,0,-27.57548
2022-06-17 21:40:53,0,-27.23311
2022-06-17 21:40:52,11747.397,0
2022-06-17 21:40:51,114982.56,0
2022-06-17 21:40:50,195651.4,-159.59086
2022-06-17 21:40:49,86770.69,-208.4091
2022-06-17 21:40:48,0,0
2022-06-17 21:40:47,0,0
2022-06-17 21:40:46,0,-24.22923
2022-06-17 21:40:45,0,-31.77077
2022-06-17 21:40:44,0,0
2022-06-17 21:40:43,0,0
2022-06-17 21:40:42,17656.89,0
