time,free,used,cached,buffers
2022-06-17 22:23:41,2736.125,8418.57,4831.691,22.78906
2022-06-17 22:23:40,163.14062,10992.273,4830.973,22.78906
2022-06-17 22:23:39,217.332,10550.82,5218.234,22.78906
2022-06-17 22:23:38,1060.6211,9707.848,5217.918,22.78906
2022-06-17 22:23:37,1970.184,8798.285,5217.918,22.78906
2022-06-17 22:23:36,2629.223,8139.254,5217.918,22.78125
2022-06-17 22:23:35,3450.93,7317.555,5217.918,22.77344
2022-06-17 22:23:34,4376.734,6391.75,5217.918,22.77344
2022-06-17 22:23:33,8328.016,2440.469,5217.918,22.77344
2022-06-17 22:23:32,10295.926,597.5586,5092.918,22.77344
2022-06-17 22:23:31,6469.07,4690.453,4826.879,22.77344
2022-06-17 22:23:30,179.3047,10992.27,4814.828,22.77344
2022-06-17 22:23:29,177.3594,10647.66,5161.383,22.77344
2022-06-17 22:23:28,978.4922,9775.008,5232.902,22.77344
2022-06-17 22:23:27,1906.758,8846.742,5232.902,22.77344
2022-06-17 22:23:26,2576.625,8176.883,5232.902,22.76562
2022-06-17 22:23:25,3431.309,7322.211,5232.898,22.75781
2022-06-17 22:23:24,4342.84,6410.68,5232.898,22.75781
2022-06-17 22:23:23,8214.879,2538.641,5232.898,22.75781
2022-06-17 22:23:22,10263.273,605.7344,5117.41,22.75781
2022-06-17 22:23:21,7220.887,3911.145,4854.387,22.75781
2022-06-17 22:23:20,164.83594,10990.305,4831.277,22.75781
2022-06-17 22:23:19,166.61328,10660.484,5159.32,22.75781
2022-06-17 22:23:18,918.875,9835.352,5232.191,22.75781
2022-06-17 22:23:17,1851.418,8902.938,5232.07,22.75
2022-06-17 22:23:16,2553.77,8200.586,5232.07,22.75
2022-06-17 22:23:15,3360.219,7394.145,5232.07,22.74219
2022-06-17 22:23:14,4284.793,6469.57,5232.07,22.74219
2022-06-17 22:23:13,7919.844,2834.52,5232.07,22.74219
2022-06-17 22:23:12,10151.227,710.2617,5124.945,22.74219
2022-06-17 22:23:11,8238.914,2880.375,4867.145,22.74219
2022-06-17 22:23:10,163.78516,10993.586,4829.07,22.73438
2022-06-17 22:23:09,155.86719,10709.191,5121.383,22.73438
2022-06-17 22:23:08,886.3711,9869.809,5230.262,22.73438
2022-06-17 22:23:07,1805.949,8950.559,5229.934,22.73438
2022-06-17 22:23:06,2497.719,8258.789,5229.934,22.73438
2022-06-17 22:23:05,3331.238,7425.285,5229.934,22.71875
2022-06-17 22:23:04,4243.754,6512.77,5229.934,22.71875
2022-06-17 22:23:03,7672.332,3084.191,5229.934,22.71875
2022-06-17 22:23:02,10171.637,679.5039,5135.316,22.71875
2022-06-17 22:23:01,9035.309,2081.438,4869.711,22.71875
2022-06-17 22:23:00,164.70312,10993.672,4828.086,22.71484
2022-06-17 22:22:59,160.34375,10714.883,5111.234,22.71484
2022-06-17 22:22:58,864.25,9885.113,5237.105,22.70703
2022-06-17 22:22:57,1763.23,8986.133,5237.105,22.70703
2022-06-17 22:22:56,2480.797,8268.922,5236.75,22.70703
2022-06-17 22:22:55,3308.012,7441.824,5236.641,22.69922
2022-06-17 22:22:54,4215.359,6534.477,5236.641,22.69922
2022-06-17 22:22:53,7565.68,3185.016,5235.789,22.69141
2022-06-17 22:22:52,10144.184,699.4766,5142.824,22.69141
2022-06-17 22:22:51,6482.137,4620.488,4883.859,22.69141
2022-06-17 22:22:50,163.44531,10990.211,4832.828,22.69141
2022-06-17 22:22:49,164,10677.195,5145.289,22.69141
2022-06-17 22:22:48,920.8047,9848.875,5216.805,22.69141
2022-06-17 22:22:47,1817.816,8951.863,5216.805,22.69141
2022-06-17 22:22:46,2548.715,8220.969,5216.801,22.69141
2022-06-17 22:22:45,3384.637,7385.312,5216.551,22.67578
2022-06-17 22:22:44,4272.375,6497.652,5216.473,22.67578
2022-06-17 22:22:43,7790.531,2979.496,5216.473,22.67578
2022-06-17 22:22:42,10177.891,694.3242,5114.285,22.67578
2022-06-17 22:22:41,7429.516,3698.141,4858.844,22.67578
2022-06-17 22:22:40,178.7344,10993.141,4814.625,22.67578
2022-06-17 22:22:39,168.0781,10729.238,5089.184,22.67578
2022-06-17 22:22:38,869.3242,9883.594,5233.582,22.67578
2022-06-17 22:22:37,1757.23,8995.688,5233.582,22.67578
2022-06-17 22:22:36,2442.848,8310.074,5233.578,22.67578
2022-06-17 22:22:35,3318.449,7434.484,5233.582,22.66016
2022-06-17 22:22:34,4208.48,6544.766,5233.27,22.66016
2022-06-17 22:22:33,7488.496,3264.84,5233.18,22.66016
2022-06-17 22:22:32,10150.691,685.3125,5150.512,22.66016
2022-06-17 22:22:31,9384.754,1725.617,4876.148,22.65625
2022-06-17 22:22:30,165.00781,10991.02,4830.492,22.65625
2022-06-17 22:22:29,152.19922,10763.379,5070.941,22.65625
2022-06-17 22:22:28,863.3359,9900.43,5222.754,22.65625
2022-06-17 22:22:27,1760.102,9003.664,5222.754,22.65625
2022-06-17 22:22:26,2468.605,8295.168,5222.746,22.65625
2022-06-17 22:22:25,3320.336,7443.445,5222.746,22.64844
2022-06-17 22:22:24,4220.301,6543.48,5222.754,22.64062
2022-06-17 22:22:23,7589.512,3174.621,5222.402,22.64062
2022-06-17 22:22:22,10155.598,704.2305,5126.707,22.64062
2022-06-17 22:22:21,8085.637,3035.988,4864.91,22.64062
2022-06-17 22:22:20,171.1758,10995.082,4820.281,22.63672
2022-06-17 22:22:19,178.9336,10695.449,5112.152,22.64062
2022-06-17 22:22:18,928.6328,9837.246,5220.656,22.64062
2022-06-17 22:22:17,1834.504,8931.375,5220.656,22.64062
2022-06-17 22:22:16,2527.996,8237.902,5220.637,22.64062
2022-06-17 22:22:15,3399.168,7366.73,5220.652,22.625
2022-06-17 22:22:14,4311.438,6454.461,5220.652,22.625
2022-06-17 22:22:13,7930.449,2835.738,5220.363,22.625
2022-06-17 22:22:12,10226.738,645.1797,5114.633,22.625
2022-06-17 22:22:11,7353.348,3771.152,4862.055,22.62109
2022-06-17 22:22:10,179.0664,10990.316,4817.172,22.62109
2022-06-17 22:22:09,162.3125,10697.512,5126.738,22.61328
2022-06-17 22:22:08,938.5664,9830.496,5217.5,22.61328
2022-06-17 22:22:07,1856.742,8912.32,5217.5,22.61328
2022-06-17 22:22:06,2540.883,8228.188,5217.492,22.61328
2022-06-17 22:22:05,3413.777,7355.297,5217.496,22.60547
2022-06-17 22:22:04,4328.754,6440.324,5217.5,22.59766
2022-06-17 22:22:03,8055.105,2713.973,5217.5,22.59766
2022-06-17 22:22:02,10265.387,614.5078,5106.684,22.59766
2022-06-17 22:22:01,6270.246,4865.984,4850.348,22.59766
2022-06-17 22:22:00,178.4961,10994.289,4813.793,22.59766
2022-06-17 22:21:59,149.01172,10677.59,5159.977,22.59766
2022-06-17 22:21:58,986.5703,9766.926,5233.082,22.59766
2022-06-17 22:21:57,1884.074,8869.422,5233.082,22.59766
2022-06-17 22:21:56,2548.773,8204.73,5233.082,22.58984
2022-06-17 22:21:55,3449.23,7304.273,5233.082,22.58984
2022-06-17 22:21:54,4352.148,6401.363,5233.082,22.58203
2022-06-17 22:21:53,8197.855,2555.656,5233.082,22.58203
2022-06-17 22:21:52,10270.672,604.3633,5111.559,22.58203
2022-06-17 22:21:51,5429.949,5692.559,4864.086,22.58203
2022-06-17 22:21:50,162.88672,10993.891,4829.816,22.58203
2022-06-17 22:21:49,158.76562,10668.387,5159.441,22.58203
2022-06-17 22:21:48,958.1758,9795.754,5232.664,22.58203
2022-06-17 22:21:47,1877.09,8876.84,5232.664,22.58203
2022-06-17 22:21:46,2550.895,8203.043,5232.664,22.57422
2022-06-17 22:21:45,3405.332,7348.605,5232.664,22.57422
2022-06-17 22:21:44,4307.512,6446.434,5232.664,22.56641
2022-06-17 22:21:43,7950.93,2803.016,5232.664,22.56641
2022-06-17 22:21:42,10202.613,657.8438,5126.152,22.56641
2022-06-17 22:21:41,5933.219,5173.578,4879.812,22.56641
2022-06-17 22:21:40,164.93359,10993.367,4828.312,22.5625
2022-06-17 22:21:39,176.832,10689.301,5120.48,22.5625
2022-06-17 22:21:38,903.7891,9852.883,5229.941,22.5625
2022-06-17 22:21:37,1803.262,8953.41,5229.941,22.5625
2022-06-17 22:21:36,2516.441,8240.238,5229.941,22.55469
2022-06-17 22:21:35,3368.91,7387.77,5229.941,22.55469
2022-06-17 22:21:34,4258.539,6498.148,5229.941,22.54688
2022-06-17 22:21:33,7718.371,3038.316,5229.941,22.54688
2022-06-17 22:21:32,10125.41,738.7852,5122.434,22.54688
2022-06-17 22:21:31,7839.02,3278.754,4868.859,22.54297
2022-06-17 22:21:30,164.07031,10995.273,4827.289,22.54297
2022-06-17 22:21:29,161.25,10683.203,5142.18,22.54297
2022-06-17 22:21:28,878.8125,9875.551,5232.27,22.54297
2022-06-17 22:21:27,1771.98,8982.496,5232.156,22.54297
2022-06-17 22:21:26,2497.957,8256.527,5232.156,22.53516
2022-06-17 22:21:25,3321.141,7433.352,5232.156,22.52734
2022-06-17 22:21:24,4193.789,6560.703,5232.156,22.52734
2022-06-17 22:21:23,7509.164,3245.328,5232.156,22.52734
2022-06-17 22:21:22,10044.164,821.6016,5120.883,22.52734
2022-06-17 22:21:21,7011.828,4088.281,4886.539,22.52734
2022-06-17 22:21:20,165.38672,10991.656,4829.605,22.52734
2022-06-17 22:21:19,149.64453,10681.578,5155.426,22.52734
2022-06-17 22:21:18,881.3633,9874.094,5231.191,22.52734
2022-06-17 22:21:17,1792.895,8962.562,5231.191,22.52734
2022-06-17 22:21:16,2523.871,8231.695,5231.09,22.51953
2022-06-17 22:21:15,3333.52,7422.055,5231.09,22.51172
2022-06-17 22:21:14,4253.664,6501.91,5231.09,22.51172
2022-06-17 22:21:13,7740.32,3015.254,5231.09,22.51172
2022-06-17 22:21:12,10127.777,728.0391,5130.848,22.51172
2022-06-17 22:21:11,9986.215,1134.2188,4866.23,22.51172
2022-06-17 22:21:10,163.00391,10993.48,4830.18,22.51172
2022-06-17 22:21:09,155.39844,10760.609,5070.656,22.51172
2022-06-17 22:21:08,926.9648,9845.199,5214.5,22.51172
2022-06-17 22:21:07,1806.258,8965.906,5214.5,22.51172
2022-06-17 22:21:06,2458.652,8313.52,5214.5,22.50391
2022-06-17 22:21:05,3369.77,7402.504,5214.406,22.49609
2022-06-17 22:21:04,4219.531,6552.742,5214.406,22.49609
2022-06-17 22:21:03,7491.84,3280.434,5214.406,22.49609
2022-06-17 22:21:02,10197.051,649.7305,5139.898,22.49609
2022-06-17 22:21:01,10131.582,992.6328,4862.465,22.49609
2022-06-17 22:21:00,179.7227,10994.66,4812.301,22.49219
2022-06-17 22:20:59,174.75,10795.164,5016.77,22.49219
2022-06-17 22:20:58,850.4453,9904.59,5231.648,22.49219
2022-06-17 22:20:57,1749.367,9006.02,5231.297,22.49219
2022-06-17 22:20:56,2402.992,8352.402,5231.297,22.48438
2022-06-17 22:20:55,3295.574,7459.828,5231.297,22.47656
2022-06-17 22:20:54,4200.031,6555.461,5231.207,22.47656
2022-06-17 22:20:53,7411.555,3343.938,5231.207,22.47656
2022-06-17 22:20:52,10172.875,654.2305,5159.594,22.47656
2022-06-17 22:20:51,10092.23,1014.2852,4880.184,22.47656
2022-06-17 22:20:50,163.25,10994.699,4828.75,22.47656
2022-06-17 22:20:49,161.89844,10773.723,5051.078,22.47656
2022-06-17 22:20:48,834.6328,9921.191,5230.875,22.47656
2022-06-17 22:20:47,1746.598,9009.57,5230.531,22.47656
2022-06-17 22:20:46,2447.473,8308.703,5230.531,22.46875
2022-06-17 22:20:45,3307.078,7449.105,5230.531,22.46094
2022-06-17 22:20:44,4209.996,6546.188,5230.531,22.46094
2022-06-17 22:20:43,7577.789,3178.395,5230.531,22.46094
2022-06-17 22:20:42,10132.445,712.9297,5141.34,22.46094
2022-06-17 22:20:41,8174.473,2932.699,4879.543,22.46094
2022-06-17 22:20:40,163.95312,10994.426,4828.336,22.46094
2022-06-17 22:20:39,175.3867,10725.188,5086.141,22.46094
2022-06-17 22:20:38,856.9609,9899.195,5230.559,22.46094
2022-06-17 22:20:37,1760.371,8995.785,5230.559,22.46094
2022-06-17 22:20:36,2479.367,8277.098,5230.25,22.46094
2022-06-17 22:20:35,3307.719,7448.754,5230.25,22.45312
2022-06-17 22:20:34,4217.281,6539.191,5230.25,22.45312
2022-06-17 22:20:33,7615.344,3141.129,5230.25,22.45312
2022-06-17 22:20:32,10156.789,693.1602,5136.781,22.44531
2022-06-17 22:20:31,8087.344,3030.582,4868.805,22.44531
2022-06-17 22:20:30,161.69141,10995.508,4829.531,22.44531
2022-06-17 22:20:29,177.5664,10738.438,5070.727,22.44531
2022-06-17 22:20:28,916.2383,9856.195,5214.297,22.44531
2022-06-17 22:20:27,1833.184,8939.25,5214.297,22.44531
2022-06-17 22:20:26,2485.086,8288.051,5213.625,22.41406
2022-06-17 22:20:25,3366.781,7406.594,5213.395,22.40625
2022-06-17 22:20:24,4279.051,6494.324,5213.395,22.40625
2022-06-17 22:20:23,7783.18,2990.195,5213.395,22.40625
2022-06-17 22:20:22,10230.277,634.5898,5121.902,22.40625
2022-06-17 22:20:21,10791.461,354.2852,4841.023,22.40625
2022-06-17 22:20:20,179.0117,10997.34,4810.422,22.40234
2022-06-17 22:20:19,155.92578,10815.84,5015.008,22.40234
2022-06-17 22:20:18,865.5742,9891.457,5229.742,22.40234
2022-06-17 22:20:17,1724.934,9032.098,5229.742,22.40234
2022-06-17 22:20:16,2374.867,8382.168,5229.738,22.40234
2022-06-17 22:20:15,3310.762,7446.285,5229.742,22.38672
2022-06-17 22:20:14,4172.293,6584.996,5229.5,22.38672
2022-06-17 22:20:13,7316.633,3440.656,5229.5,22.38672
2022-06-17 22:20:12,10152.465,665.5898,5168.734,22.38672
2022-06-17 22:20:11,10706.492,389.2695,4891.027,22.38672
2022-06-17 22:20:10,162.93359,10996.328,4827.531,22.38281
2022-06-17 22:20:09,167.03125,10890.949,4928.812,22.38281
2022-06-17 22:20:08,795.9922,9961.344,5229.457,22.38281
2022-06-17 22:20:07,1665.9336,9091.402,5229.457,22.38281
2022-06-17 22:20:06,2315.867,8441.477,5229.449,22.38281
2022-06-17 22:20:05,3245.363,7511.988,5229.457,22.36719
2022-06-17 22:20:04,4109.398,6647.953,5229.457,22.36719
2022-06-17 22:20:03,7042.762,3714.891,5229.156,22.36719
2022-06-17 22:20:02,10098.5,714.4062,5173.902,22.36719
2022-06-17 22:20:01,10703.336,390.4727,4893,22.36719
2022-06-17 22:20:00,163.78125,10996.043,4826.984,22.36719
2022-06-17 22:19:59,157.78906,10884.109,4944.91,22.36719
2022-06-17 22:19:58,793.6992,9963.996,5229.113,22.36719
2022-06-17 22:19:57,1624.7578,9132.938,5229.113,22.36719
2022-06-17 22:19:56,2273.707,8483.996,5229.105,22.36719
2022-06-17 22:19:55,3225.352,7532.359,5229.113,22.35156
2022-06-17 22:19:54,4047.305,6710.406,5229.113,22.35156
2022-06-17 22:19:53,6695.738,4062.273,5228.812,22.35156
2022-06-17 22:19:52,10084.742,700.4609,5201.621,22.35156
2022-06-17 22:19:51,10651.422,417.1875,4918.215,22.35156
2022-06-17 22:19:50,164.19531,10996.352,4826.277,22.35156
2022-06-17 22:19:49,160.3125,10967.137,4859.375,22.35156
2022-06-17 22:19:48,702.2227,10055.996,5228.605,22.35156
2022-06-17 22:19:47,1550.5078,9207.711,5228.605,22.35156
2022-06-17 22:19:46,2240.309,8517.914,5228.602,22.35156
2022-06-17 22:19:45,3163.406,7594.828,5228.605,22.33594
2022-06-17 22:19:44,4028.426,6729.809,5228.605,22.33594
2022-06-17 22:19:43,6512.496,4245.738,5228.605,22.33594
2022-06-17 22:19:42,10032.539,745.6914,5208.609,22.33594
2022-06-17 22:19:41,10618.914,434.2461,4933.68,22.33594
2022-06-17 22:19:40,162.03906,10999.711,4825.094,22.33203
2022-06-17 22:19:39,164.83203,10931.363,4890.648,22.33203
2022-06-17 22:19:38,654.5,10106.508,5225.836,22.33203
2022-06-17 22:19:37,1518.8594,9242.238,5225.746,22.33203
2022-06-17 22:19:36,2255.664,8505.441,5225.738,22.33203
2022-06-17 22:19:35,3119.453,7641.66,5225.738,22.32422
2022-06-17 22:19:34,3978.074,6783.039,5225.746,22.31641
2022-06-17 22:19:33,6284.465,4476.648,5225.746,22.31641
2022-06-17 22:19:32,9945.141,837.1016,5204.617,22.31641
2022-06-17 22:19:31,10604.09,443.2891,4939.48,22.31641
2022-06-17 22:19:30,166.80859,10997.336,4822.715,22.31641
2022-06-17 22:19:29,154.29297,10976.75,4855.816,22.31641
2022-06-17 22:19:28,613.0938,10149.293,5224.473,22.31641
2022-06-17 22:19:27,1467.7773,9294.609,5224.473,22.31641
2022-06-17 22:19:26,2245.266,8517.23,5224.363,22.31641
2022-06-17 22:19:25,3069.434,7693.062,5224.371,22.30859
2022-06-17 22:19:24,3926.086,6836.414,5224.367,22.30859
2022-06-17 22:19:23,5991.305,4771.199,5224.371,22.30078
2022-06-17 22:19:22,9862.145,914.25,5210.48,22.30078
2022-06-17 22:19:21,10591.621,448.625,4946.629,22.30078
2022-06-17 22:19:20,166.83984,10997.219,4822.816,22.30078
2022-06-17 22:19:19,163.99609,10950.41,4872.469,22.30078
2022-06-17 22:19:18,579.2383,10182.648,5224.988,22.30078
2022-06-17 22:19:17,1429,9332.887,5224.988,22.30078
2022-06-17 22:19:16,2215.27,8546.625,5224.988,22.29297
2022-06-17 22:19:15,3025.488,7736.504,5224.891,22.29297
2022-06-17 22:19:14,3867.621,6894.379,5224.883,22.29297
2022-06-17 22:19:13,5894.695,4867.305,5224.891,22.28516
2022-06-17 22:19:12,9640.766,1148.2656,5197.859,22.28516
2022-06-17 22:19:11,10541.516,475.0977,4970.277,22.28516
2022-06-17 22:19:10,2207.414,8957.039,4822.438,22.28516
2022-06-17 22:19:09,170.8242,10903.383,4912.684,22.28516
2022-06-17 22:19:08,554.5234,10220.996,5211.371,22.28516
2022-06-17 22:19:07,1445.6289,9329.891,5211.371,22.28516
2022-06-17 22:19:06,2204.336,8571.191,5211.371,22.27734
2022-06-17 22:19:05,3030.965,7744.562,5211.371,22.27734
2022-06-17 22:19:04,3904.676,6870.949,5211.273,22.27734
2022-06-17 22:19:03,6086.297,4689.328,5211.281,22.26953
2022-06-17 22:19:02,9534.723,1267.5547,5184.629,22.26953
2022-06-17 22:19:01,10564.484,469.0664,4953.355,22.26953
2022-06-17 22:19:00,2712.898,8463.293,4810.719,22.26562
2022-06-17 22:18:59,167.9219,10958.852,4860.137,22.26562
2022-06-17 22:18:58,438.2461,10335.141,5213.523,22.26562
2022-06-17 22:18:57,1316.3086,9457.078,5213.523,22.26562
2022-06-17 22:18:56,2105.039,8668.348,5213.523,22.26562
2022-06-17 22:18:55,2891.555,7881.832,5213.523,22.26562
2022-06-17 22:18:54,3785.121,6988.277,5213.512,22.26562
2022-06-17 22:18:53,5506.379,5267.117,5213.422,22.25781
2022-06-17 22:18:52,9226.824,1553.7031,5206.391,22.25781
2022-06-17 22:18:51,10488.391,507.0195,4991.523,22.24219
2022-06-17 22:18:50,2832.012,8338.137,4816.785,22.24219
2022-06-17 22:18:49,176.0859,11000.062,4810.785,22.24219
2022-06-17 22:18:48,427.3945,10333.59,5225.949,22.24219
2022-06-17 22:18:47,1309.1484,9451.836,5225.949,22.24219
2022-06-17 22:18:46,2089.266,8671.727,5225.949,22.23438
2022-06-17 22:18:45,2867.906,7893.086,5225.949,22.23438
2022-06-17 22:18:44,3752.613,7008.387,5225.949,22.22656
2022-06-17 22:18:43,5339.426,5421.574,5225.949,22.22656
2022-06-17 22:18:42,9208.359,1557.0781,5221.512,22.22656
2022-06-17 22:18:41,10456.531,516.4688,5013.949,22.22656
2022-06-17 22:18:40,2830.312,8333.883,4822.754,22.22656
2022-06-17 22:18:39,164.85156,10999.766,4822.332,22.22656
2022-06-17 22:18:38,387.3281,10381.812,5217.809,22.22656
2022-06-17 22:18:37,1276.957,9492.184,5217.809,22.22656
2022-06-17 22:18:36,2093.004,8676.145,5217.809,22.21875
2022-06-17 22:18:35,2822.918,7946.23,5217.809,22.21875
2022-06-17 22:18:34,3717.469,7051.688,5217.809,22.21094
2022-06-17 22:18:33,5207.812,5561.344,5217.809,22.21094
2022-06-17 22:18:32,9096.848,1679.281,5210.836,22.21094
2022-06-17 22:18:31,10444.547,526.7383,5015.68,22.21094
2022-06-17 22:18:30,2809.98,8346.516,4830.484,22.19531
2022-06-17 22:18:29,176.6133,10996.863,4813.504,22.19531
2022-06-17 22:18:28,337.1523,10421.199,5228.629,22.19531
2022-06-17 22:18:27,1245.9766,9512.375,5228.629,22.19531
2022-06-17 22:18:26,2055.871,8702.48,5228.629,22.19531
2022-06-17 22:18:25,2806.211,7952.148,5228.629,22.1875
2022-06-17 22:18:24,3703.469,7054.898,5228.629,22.17969
2022-06-17 22:18:23,5254.352,5504.016,5228.629,22.17969
2022-06-17 22:18:22,9075.164,1685.594,5226.238,22.17969
2022-06-17 22:18:21,10431.91,527.2695,5027.816,22.17969
2022-06-17 22:18:20,2820.547,8334.676,4831.777,22.17578
2022-06-17 22:18:19,163.51562,10997.461,4826.023,22.17578
2022-06-17 22:18:18,357.5312,10405.898,5223.57,22.17578
2022-06-17 22:18:17,1258.4219,9505.344,5223.234,22.17578
2022-06-17 22:18:16,2095.879,8667.895,5223.234,22.16797
2022-06-17 22:18:15,2799.215,7964.566,5223.234,22.16016
2022-06-17 22:18:14,3694.996,7068.785,5223.234,22.16016
2022-06-17 22:18:13,4996.34,5767.441,5223.234,22.16016
2022-06-17 22:18:12,9054.672,1709.109,5223.234,22.16016
2022-06-17 22:18:11,10411.262,539.5508,5036.203,22.16016
2022-06-17 22:18:10,2820.469,8338.129,4828.418,22.16016
2022-06-17 22:18:09,167.51172,10998.488,4821.023,22.15234
2022-06-17 22:18:08,256.8945,10503.414,5226.715,22.15234
2022-06-17 22:18:07,1134.4648,9625.844,5226.715,22.15234
2022-06-17 22:18:06,2058.949,8701.656,5226.418,22.15234
2022-06-17 22:18:05,2711.59,8049.023,5226.418,22.14453
2022-06-17 22:18:04,3586.945,7173.676,5226.418,22.13672
2022-06-17 22:18:03,4610.941,6149.68,5226.418,22.13672
2022-06-17 22:18:02,8926.688,1833.934,5226.418,22.13672
2022-06-17 22:18:01,10367.449,560.2148,5059.375,22.13672
2022-06-17 22:18:00,2805.441,8344.672,4836.926,22.13672
2022-06-17 22:17:59,164.21484,10998.547,4824.277,22.13672
2022-06-17 22:17:58,266.3516,10507.965,5212.723,22.13672
2022-06-17 22:17:57,1143.6758,9630.641,5212.723,22.13672
2022-06-17 22:17:56,2023.664,8751.012,5212.363,22.13672
2022-06-17 22:17:55,2733.891,8040.793,5212.363,22.12891
2022-06-17 22:17:54,3606.539,7168.152,5212.363,22.12109
2022-06-17 22:17:53,4873.676,5901.016,5212.363,22.12109
2022-06-17 22:17:52,8744.73,2029.961,5212.363,22.12109
2022-06-17 22:17:51,10391.379,555.8125,5039.863,22.12109
2022-06-17 22:17:50,3952.469,7211.207,4823.379,22.12109
2022-06-17 22:17:49,179.875,10997.359,4809.82,22.12109
2022-06-17 22:17:48,276.9141,10484.848,5225.293,22.12109
2022-06-17 22:17:47,1147.4258,9614.414,5225.215,22.12109
2022-06-17 22:17:46,2036.809,8725.031,5225.215,22.12109
2022-06-17 22:17:45,2727.551,8034.566,5224.945,22.11328
2022-06-17 22:17:44,3611.027,7151.098,5224.945,22.10547
2022-06-17 22:17:43,4767.668,5994.457,5224.945,22.10547
2022-06-17 22:17:42,8830.43,1931.695,5224.945,22.10547
2022-06-17 22:17:41,10379.812,555.9219,5051.336,22.10547
2022-06-17 22:17:40,3003.355,8151.566,4832.152,22.10156
2022-06-17 22:17:39,165.75781,10998.312,4823.004,22.10156
2022-06-17 22:17:38,290.0508,10477.367,5219.656,22.10156
2022-06-17 22:17:37,1173.7734,9593.645,5219.656,22.10156
2022-06-17 22:17:36,2050.438,8717.07,5219.566,22.10156
2022-06-17 22:17:35,2763.863,8003.645,5219.566,22.10156
2022-06-17 22:17:34,3640.113,7127.715,5219.262,22.08594
2022-06-17 22:17:33,4920.785,5847.043,5219.262,22.08594
2022-06-17 22:17:32,8928.422,1839.34,5219.328,22.08594
2022-06-17 22:17:31,10401.359,547.2266,5038.504,22.08594
2022-06-17 22:17:30,4338.152,6823.637,4825.301,22.08594
2022-06-17 22:17:29,171.5312,10999.738,4815.82,22.08594
2022-06-17 22:17:28,263.9023,10511.34,5211.848,22.08594
2022-06-17 22:17:27,1155.0078,9620.234,5211.848,22.08594
2022-06-17 22:17:26,2017.566,8757.68,5211.844,22.08594
2022-06-17 22:17:25,2746.328,8029,5211.77,22.07812
2022-06-17 22:17:24,3619.918,7155.695,5211.492,22.07031
2022-06-17 22:17:23,4967.773,5807.84,5211.492,22.07031
2022-06-17 22:17:22,8833.906,1941.707,5211.492,22.07031
2022-06-17 22:17:21,10412.871,545.7734,5028.461,22.07031
2022-06-17 22:17:20,4041.027,7130.332,4815.746,22.07031
2022-06-17 22:17:19,179.2578,10999.781,4808.066,22.07031
2022-06-17 22:17:18,288.9727,10475.934,5222.199,22.07031
2022-06-17 22:17:17,1206.4102,9558.496,5222.199,22.07031
2022-06-17 22:17:16,1974.961,8789.945,5222.199,22.07031
2022-06-17 22:17:15,2744.25,8020.66,5222.195,22.07031
2022-06-17 22:17:14,3656.32,7108.66,5222.141,22.05469
2022-06-17 22:17:13,5132.102,5633.207,5221.812,22.05469
2022-06-17 22:17:12,8633.477,2140.961,5212.684,22.05469
2022-06-17 22:17:11,10400.441,546.8242,5039.855,22.05469
2022-06-17 22:17:10,5091.578,6049.613,4845.93,22.05469
2022-06-17 22:17:09,168.9023,10999.129,4819.09,22.05469
2022-06-17 22:17:08,255.793,10497.07,5234.258,22.05469
2022-06-17 22:17:07,1096.4492,9656.414,5234.258,22.05469
2022-06-17 22:17:06,1931.691,8821.172,5234.258,22.05469
2022-06-17 22:17:05,2693.105,8059.773,5234.25,22.04688
2022-06-17 22:17:04,3512.105,7240.773,5234.258,22.03906
2022-06-17 22:17:03,4770.863,5982.375,5233.898,22.03906
2022-06-17 22:17:02,8376.629,2376.609,5233.898,22.03906
2022-06-17 22:17:01,10241.902,667.1797,5078.055,22.03906
2022-06-17 22:17:00,5420.289,5701.793,4865.055,22.03906
2022-06-17 22:16:59,164.33594,10998.305,4824.508,22.02734
2022-06-17 22:16:58,169.6016,10595.598,5221.949,22.02734
2022-06-17 22:16:57,1055.293,9709.906,5221.949,22.02734
2022-06-17 22:16:56,1915.391,8849.809,5221.949,22.02734
2022-06-17 22:16:55,2625.125,8140.078,5221.945,22.02734
2022-06-17 22:16:54,3515.738,7249.473,5221.945,22.01953
2022-06-17 22:16:53,4633.742,6131.473,5221.949,22.01172
2022-06-17 22:16:52,8212.777,2552.711,5221.676,22.01172
2022-06-17 22:16:51,10272.148,630.1172,5084.898,22.01172
2022-06-17 22:16:50,5421.891,5704.164,4861.109,22.01172
2022-06-17 22:16:49,171.6992,10996.426,4819.039,22.01172
2022-06-17 22:16:48,194.8086,10575.52,5216.836,22.01172
2022-06-17 22:16:47,1043.0938,9727.234,5216.836,22.01172
2022-06-17 22:16:46,1934.199,8836.129,5216.836,22.01172
2022-06-17 22:16:45,2667.805,8102.531,5216.828,22.01172
2022-06-17 22:16:44,3492.957,7277.383,5216.832,22.00391
2022-06-17 22:16:43,4647.137,6123.207,5216.836,21.99609
2022-06-17 22:16:42,8248.719,2521.625,5216.836,21.99609
2022-06-17 22:16:41,10226.25,689.7188,5071.211,21.99609
2022-06-17 22:16:40,4874.664,6253.805,4858.711,21.99609
2022-06-17 22:16:39,173.8672,10998.625,4814.688,21.99609
