time,free,used,cached,buffers
2022-06-17 21:45:41,1767.164,8987.117,5246.145,8.75
2022-06-17 21:45:40,2457.703,8296.586,5246.145,8.742188
2022-06-17 21:45:39,3336.996,7417.293,5246.152,8.734375
2022-06-17 21:45:38,4225.965,6528.418,5246.059,8.734375
2022-06-17 21:45:37,7639.547,3114.809,5246.086,8.734375
2022-06-17 21:45:36,10207.18,634.5547,5158.707,8.734375
2022-06-17 21:45:35,8302.254,2818.035,4880.152,8.734375
2022-06-17 21:45:34,167.27344,10989.566,4843.602,8.734375
2022-06-17 21:45:33,159.83984,10662.594,5177.906,8.835938
2022-06-17 21:45:32,976.6484,9778.008,5245.68,8.839844
2022-06-17 21:45:31,1884.734,8869.941,5245.66,8.839844
2022-06-17 21:45:30,2569.121,8185.555,5245.676,8.824219
2022-06-17 21:45:29,3460.719,7293.957,5245.676,8.824219
2022-06-17 21:45:28,4357.484,6397.191,5245.676,8.824219
2022-06-17 21:45:27,8290.324,2464.551,5245.477,8.824219
2022-06-17 21:45:26,10288.234,593.3164,5118.801,8.824219
2022-06-17 21:45:25,5459.641,5676.594,4864.117,8.824219
2022-06-17 21:45:24,165.52734,10991.707,4843.125,8.816406
2022-06-17 21:45:23,186.4688,10569.562,5244.25,8.894531
2022-06-17 21:45:22,1076.8359,9679.195,5244.25,8.894531
2022-06-17 21:45:21,1988.613,8767.426,5244.242,8.894531
2022-06-17 21:45:20,2658.234,8097.812,5244.242,8.886719
2022-06-17 21:45:19,3529.406,7226.641,5244.25,8.878906
2022-06-17 21:45:18,4585.641,6170.406,5244.25,8.878906
2022-06-17 21:45:17,8678.645,2077.848,5243.805,8.878906
2022-06-17 21:45:16,10362.906,557.5312,5079.859,8.878906
2022-06-17 21:45:15,4484.27,6665.844,4850.184,8.878906
2022-06-17 21:45:14,171.1992,10987.426,4841.672,8.878906
2022-06-17 21:45:13,282.1992,10474.406,5243.605,8.964844
2022-06-17 21:45:12,1145.9883,9610.625,5243.598,8.964844
2022-06-17 21:45:11,2083.359,8673.258,5243.602,8.957031
2022-06-17 21:45:10,2720.004,8036.617,5243.605,8.949219
2022-06-17 21:45:09,3575.426,7181.195,5243.605,8.949219
2022-06-17 21:45:08,4533.223,6223.398,5243.605,8.949219
2022-06-17 21:45:07,9057.32,1699.66,5243.246,8.949219
2022-06-17 21:45:06,10371.32,553.3086,5075.598,8.949219
2022-06-17 21:45:05,1734.957,9422.547,4842.727,8.945312
2022-06-17 21:45:04,167.9492,10990,4842.289,8.9375
2022-06-17 21:45:03,334.7227,10430.629,5234.785,9.039062
2022-06-17 21:45:02,1183.2539,9582.102,5234.781,9.039062
2022-06-17 21:45:01,2157.785,8607.574,5234.785,9.03125
2022-06-17 21:45:00,2794.184,7971.184,5234.777,9.03125
2022-06-17 21:44:59,3631.395,7133.973,5234.785,9.023438
2022-06-17 21:44:58,4689.352,6076.016,5234.785,9.023438
2022-06-17 21:44:57,9245.871,1519.5078,5234.773,9.023438
2022-06-17 21:44:56,10422.395,532.0508,5045.707,9.023438
2022-06-17 21:44:55,955.4102,10211.766,4832.977,9.023438
2022-06-17 21:44:54,178.0508,10989.758,4832.344,9.023438
2022-06-17 21:44:53,395.4023,10371.059,5233.598,9.117188
2022-06-17 21:44:52,1254.0234,9512.445,5233.59,9.117188
2022-06-17 21:44:51,2168.262,8598.207,5233.598,9.109375
2022-06-17 21:44:50,2837.883,7928.594,5233.59,9.109375
2022-06-17 21:44:49,3687.398,7079.078,5233.598,9.101562
2022-06-17 21:44:48,4942.723,5823.754,5233.598,9.101562
2022-06-17 21:44:47,9339.219,1427.3867,5233.469,9.101562
2022-06-17 21:44:46,10449.863,519.5312,5030.68,9.101562
2022-06-17 21:44:45,1691.184,9477.5,4831.391,9.101562
2022-06-17 21:44:44,181.4883,10987.785,4830.801,9.101562
2022-06-17 21:44:43,432.9453,10334.871,5232.215,9.144531
2022-06-17 21:44:42,1272.6172,9495.199,5232.215,9.144531
2022-06-17 21:44:41,2155.848,8611.969,5232.215,9.144531
2022-06-17 21:44:40,2907.664,7860.168,5232.199,9.144531
2022-06-17 21:44:39,3741.922,7025.91,5232.215,9.128906
2022-06-17 21:44:38,5268.688,5499.145,5232.215,9.128906
2022-06-17 21:44:37,9484.02,1287.5117,5228.516,9.128906
2022-06-17 21:44:36,10500.309,494.1484,5005.59,9.128906
2022-06-17 21:44:35,1462.9688,9706.234,4830.844,9.128906
2022-06-17 21:44:34,164.82031,10970.707,4864.512,9.136719
2022-06-17 21:44:33,527.5977,10240.039,5232.387,9.152344
2022-06-17 21:44:32,1391.6328,9376.012,5232.379,9.152344
2022-06-17 21:44:31,2176.672,8590.973,5232.387,9.144531
2022-06-17 21:44:30,2997.395,7770.258,5232.379,9.144531
2022-06-17 21:44:29,3847.156,6920.496,5232.387,9.136719
2022-06-17 21:44:28,5721.898,5045.742,5232.398,9.136719
2022-06-17 21:44:27,9725,1049.207,5225.832,9.136719
2022-06-17 21:44:26,10568.754,460.8438,4970.441,9.136719
2022-06-17 21:44:25,588.4883,10583.742,4827.812,9.132812
2022-06-17 21:44:24,157.53125,10947.211,4895.293,9.140625
2022-06-17 21:44:23,634.125,10118.977,5246.898,9.175781
2022-06-17 21:44:22,1464.1992,9288.902,5246.898,9.175781
2022-06-17 21:44:21,2197.559,8555.559,5246.883,9.175781
2022-06-17 21:44:20,3097.523,7655.594,5246.898,9.160156
2022-06-17 21:44:19,3917.754,6835.363,5246.898,9.160156
2022-06-17 21:44:18,6263.027,4490.016,5246.973,9.160156
2022-06-17 21:44:17,9868.766,912.2695,5218.98,9.160156
2022-06-17 21:44:16,10614.922,430.2344,4954.859,9.160156
2022-06-17 21:44:15,162.67188,10993.203,4844.141,9.160156
2022-06-17 21:44:14,166.58203,10926.082,4907.367,9.144531
2022-06-17 21:44:13,714.6602,10039.246,5246.066,9.203125
2022-06-17 21:44:12,1567.6211,9186.293,5246.059,9.203125
2022-06-17 21:44:11,2296.551,8457.371,5246.059,9.195312
2022-06-17 21:44:10,3197.992,7555.93,5246.066,9.1875
2022-06-17 21:44:09,4041.602,6712.32,5246.066,9.1875
2022-06-17 21:44:08,6700.953,4053.246,5245.789,9.1875
2022-06-17 21:44:07,10054.637,739.3086,5206.043,9.1875
2022-06-17 21:44:06,10680.094,398.6758,4921.219,9.1875
2022-06-17 21:44:05,163.76562,10992.758,4843.465,9.1875
2022-06-17 21:44:04,163.84375,10839.578,4996.543,9.210938
2022-06-17 21:44:03,803.7266,9949.938,5246.246,9.265625
2022-06-17 21:44:02,1679.344,9074.344,5246.223,9.265625
2022-06-17 21:44:01,2382.434,8371.262,5246.223,9.257812
2022-06-17 21:44:00,3277.723,7475.973,5246.23,9.25
2022-06-17 21:43:59,4142.496,6611.199,5246.23,9.25
2022-06-17 21:43:58,7238.48,3515.211,5246.234,9.25
2022-06-17 21:43:57,10085.621,745.457,5168.848,9.25
2022-06-17 21:43:56,9533.242,1574.6016,4892.082,9.25
2022-06-17 21:43:55,164.19531,10992.062,4843.668,9.25
2022-06-17 21:43:54,173.582,10741.316,5084.973,9.304688
2022-06-17 21:43:53,932.7422,9837.992,5229.105,9.335938
2022-06-17 21:43:52,1823.91,8946.918,5229.012,9.335938
2022-06-17 21:43:51,2510.266,8260.57,5229.012,9.328125
2022-06-17 21:43:50,3407.277,7363.559,5229.02,9.320312
2022-06-17 21:43:49,4288.508,6482.328,5229.02,9.320312
2022-06-17 21:43:48,7951.43,2819.715,5228.711,9.320312
2022-06-17 21:43:47,10257.906,617.0703,5124.879,9.320312
2022-06-17 21:43:46,7537.793,3601.242,4860.82,9.320312
2022-06-17 21:43:45,179.375,10992.582,4827.902,9.316406
2022-06-17 21:43:44,154.63672,10635.535,5209.637,9.367188
2022-06-17 21:43:43,1036.5742,9717.238,5245.992,9.371094
2022-06-17 21:43:42,1902.332,8851.488,5245.984,9.371094
2022-06-17 21:43:41,2595.148,8158.859,5245.805,9.363281
2022-06-17 21:43:40,3507.172,7246.836,5245.812,9.355469
2022-06-17 21:43:39,4651.016,6102.992,5245.812,9.355469
2022-06-17 21:43:38,8305.695,2448.691,5245.434,9.355469
2022-06-17 21:43:37,10340.387,568.5234,5090.91,9.355469
2022-06-17 21:43:36,5464.898,5675.438,4859.484,9.355469
2022-06-17 21:43:35,165.58203,10991.129,4843.109,9.355469
2022-06-17 21:43:34,263.332,10491.406,5245.043,9.394531
2022-06-17 21:43:33,1167.4805,9587.266,5245.035,9.394531
2022-06-17 21:43:32,2033.484,8721.262,5245.043,9.386719
2022-06-17 21:43:31,2723.363,8031.578,5244.848,9.386719
2022-06-17 21:43:30,3605.117,7149.824,5244.855,9.378906
2022-06-17 21:43:29,4822.051,5932.891,5244.855,9.378906
2022-06-17 21:43:28,8849.809,1905.594,5244.395,9.378906
2022-06-17 21:43:27,10393.789,543.5,5062.508,9.378906
2022-06-17 21:43:26,3254.852,7903.961,4840.984,9.378906
2022-06-17 21:43:25,165.33594,10994.191,4840.27,9.378906
2022-06-17 21:43:24,384.332,10372.062,5243.355,9.425781
2022-06-17 21:43:23,1254.7656,9501.641,5243.344,9.425781
2022-06-17 21:43:22,2096.898,8659.504,5243.355,9.417969
2022-06-17 21:43:21,2863.48,7892.93,5243.348,9.417969
2022-06-17 21:43:20,3721.426,7035.137,5243.203,9.410156
2022-06-17 21:43:19,5277.477,5479.086,5243.203,9.410156
2022-06-17 21:43:18,9374.277,1382.3086,5243.18,9.410156
2022-06-17 21:43:17,10484.508,498.9727,5016.285,9.410156
2022-06-17 21:43:16,164.55078,10994.801,4840.414,9.410156
2022-06-17 21:43:15,149.38281,10975.961,4874.414,9.417969
2022-06-17 21:43:14,554.6914,10218.828,5226.188,9.46875
2022-06-17 21:43:13,1394.6094,9378.914,5226.184,9.46875
2022-06-17 21:43:12,2211.641,8561.887,5226.188,9.460938
2022-06-17 21:43:11,3035.562,7737.973,5226.18,9.460938
2022-06-17 21:43:10,3850.949,6922.773,5226,9.453125
2022-06-17 21:43:09,5936.609,4837.277,5225.836,9.453125
2022-06-17 21:43:08,9666.391,1132.5195,5200.812,9.453125
2022-06-17 21:43:07,10587.43,455.0078,4957.285,9.453125
2022-06-17 21:43:06,253.0273,10922.48,4824.219,9.449219
2022-06-17 21:43:05,169.0391,10870.477,4960.195,9.464844
2022-06-17 21:43:04,657.8945,10096.781,5244.988,9.511719
2022-06-17 21:43:03,1489.6914,9264.984,5244.988,9.511719
2022-06-17 21:43:02,2286.297,8468.379,5244.988,9.511719
2022-06-17 21:43:01,3113.418,7641.266,5244.98,9.511719
2022-06-17 21:43:00,3945.969,6808.836,5244.867,9.503906
2022-06-17 21:42:59,6426.434,4328.562,5244.676,9.503906
2022-06-17 21:42:58,9759.852,1048.3203,5191.508,9.496094
2022-06-17 21:42:57,10640.582,420.6562,4938.441,9.496094
2022-06-17 21:42:56,164.125,10994.301,4841.254,9.496094
2022-06-17 21:42:55,170.7266,10808.875,5019.109,10.464844
2022-06-17 21:42:54,774.1406,9989.156,5235.164,10.714844
2022-06-17 21:42:53,1648.5117,9114.789,5235.16,10.714844
2022-06-17 21:42:52,2401.066,8362.238,5235.164,10.707031
2022-06-17 21:42:51,3222.18,7541.133,5235.156,10.707031
2022-06-17 21:42:50,4120.031,6643.281,5235.164,10.699219
2022-06-17 21:42:49,7268.172,3495.207,5235.098,10.699219
2022-06-17 21:42:48,9975.117,882.9961,5140.363,10.699219
2022-06-17 21:42:47,7027.746,4077.508,4893.223,10.699219
2022-06-17 21:42:46,174.0664,10991.113,4833.297,10.699219
2022-06-17 21:42:45,159.74219,10637.855,5200.809,10.769531
2022-06-17 21:42:44,930.1797,9831.426,5236.801,10.769531
2022-06-17 21:42:43,1863.859,8897.746,5236.809,10.761719
2022-06-17 21:42:42,2588.852,8172.758,5236.805,10.761719
2022-06-17 21:42:41,3396.285,7365.328,5236.809,10.753906
2022-06-17 21:42:40,4322.828,6438.785,5236.809,10.753906
2022-06-17 21:42:39,8048.492,2713.695,5236.234,10.753906
2022-06-17 21:42:38,10182.656,712.2539,5103.512,10.753906
2022-06-17 21:42:37,5438.293,5691.512,4868.633,10.738281
2022-06-17 21:42:36,170.2891,10992.637,4835.512,10.738281
2022-06-17 21:42:35,168.4219,10626.25,5203.688,10.816406
2022-06-17 21:42:34,1052.1758,9706.148,5240.027,10.824219
2022-06-17 21:42:33,1953.617,8804.715,5240.02,10.824219
2022-06-17 21:42:32,2596.66,8161.676,5240.023,10.816406
2022-06-17 21:42:31,3510.16,7248.18,5240.027,10.808594
2022-06-17 21:42:30,4468.695,6289.645,5240.027,10.808594
2022-06-17 21:42:29,8417.289,2341.531,5239.547,10.808594
2022-06-17 21:42:28,10320.305,581.1133,5096.949,10.808594
2022-06-17 21:42:27,5448.422,5686.895,4863.055,10.804688
2022-06-17 21:42:26,167.33984,10993.969,4837.062,10.804688
2022-06-17 21:42:25,272.5312,10485.742,5240.02,10.882812
2022-06-17 21:42:24,1172.9883,9585.293,5240.012,10.882812
2022-06-17 21:42:23,1982.883,8775.406,5240.012,10.875
2022-06-17 21:42:22,2745.773,8012.516,5240.02,10.867188
2022-06-17 21:42:21,3644.754,7113.535,5240.02,10.867188
2022-06-17 21:42:20,5238.949,5519.324,5240.035,10.867188
2022-06-17 21:42:19,8798.051,1967.891,5232.367,10.867188
2022-06-17 21:42:18,10430.473,526.0703,5041.777,10.855469
2022-06-17 21:42:17,2807.293,8341.625,4849.402,10.855469
2022-06-17 21:42:16,152.32031,10955.363,4890.637,10.855469
2022-06-17 21:42:15,439.1367,10314.422,5244.684,10.933594
2022-06-17 21:42:14,1340.8242,9412.742,5244.676,10.933594
2022-06-17 21:42:13,2112.574,8640.992,5244.684,10.925781
2022-06-17 21:42:12,2908.211,7845.379,5244.66,10.925781
2022-06-17 21:42:11,3815.066,6938.523,5244.668,10.917969
2022-06-17 21:42:10,5805.012,4948.66,5244.586,10.917969
2022-06-17 21:42:09,9319.477,1462.3711,5216.41,10.917969
2022-06-17 21:42:08,10536.137,471.8281,4990.293,10.917969
2022-06-17 21:42:07,1223.9492,9933.785,4840.523,10.917969
2022-06-17 21:42:06,179.5078,10824.418,4994.301,10.949219
2022-06-17 21:42:05,638.457,10135.188,5224.543,10.988281
2022-06-17 21:42:04,1500.7695,9272.883,5224.535,10.988281
2022-06-17 21:42:03,2330.598,8443.055,5224.543,10.980469
2022-06-17 21:42:02,3099.148,7674.512,5224.535,10.980469
2022-06-17 21:42:01,3964.168,6809.492,5224.543,10.972656
2022-06-17 21:42:00,6546,4227.711,5224.492,10.972656
2022-06-17 21:41:59,9716.773,1127.6562,5153.773,10.972656
2022-06-17 21:41:58,7969.191,3096.289,4932.723,10.972656
2022-06-17 21:41:57,1501.5664,9673.207,4823.43,10.972656
2022-06-17 21:41:56,157.92188,10776.465,5063.762,11.027344
2022-06-17 21:41:55,726.6016,10028.613,5242.902,11.058594
2022-06-17 21:41:54,1629.2734,9125.949,5242.895,11.058594
2022-06-17 21:41:53,2379.121,8376.102,5242.902,11.050781
2022-06-17 21:41:52,3198.367,7556.863,5242.895,11.050781
2022-06-17 21:41:51,4097.348,6657.883,5242.902,11.042969
2022-06-17 21:41:50,7194.301,3561.258,5242.574,11.042969
2022-06-17 21:41:49,9871.496,974.5195,5152.117,11.042969
2022-06-17 21:41:48,7798.656,3287.73,4911.746,11.042969
2022-06-17 21:41:47,166.41797,10992.117,4839.602,11.039062
2022-06-17 21:41:46,179.4961,10686.418,5132.168,11.09375
2022-06-17 21:41:45,873.7188,9884.375,5239.973,11.109375
2022-06-17 21:41:44,1789.68,8968.422,5239.965,11.109375
2022-06-17 21:41:43,2533.621,8224.48,5239.973,11.101562
2022-06-17 21:41:42,3341.301,7416.809,5239.965,11.101562
2022-06-17 21:41:41,4244.465,6513.645,5239.973,11.09375
2022-06-17 21:41:40,7756.211,3002.035,5239.836,11.09375
2022-06-17 21:41:39,10148.223,727.4258,5122.434,11.09375
2022-06-17 21:41:38,5410,5705,4883.082,11.09375
2022-06-17 21:41:37,165.46094,10995.82,4836.801,11.09375
2022-06-17 21:41:36,151.01953,10627.523,5219.469,11.164062
2022-06-17 21:41:35,977.4023,9779.586,5241.023,11.164062
2022-06-17 21:41:34,1906.898,8850.098,5241.016,11.164062
2022-06-17 21:41:33,2590.547,8166.457,5241.016,11.15625
2022-06-17 21:41:32,3410.039,7346.965,5241.023,11.148438
2022-06-17 21:41:31,4333.383,6423.621,5241.023,11.148438
2022-06-17 21:41:30,8112.43,2644.547,5241.051,11.148438
2022-06-17 21:41:29,10209.488,670.5859,5117.953,11.148438
2022-06-17 21:41:28,5438.328,5690.727,4868.973,11.148438
2022-06-17 21:41:27,164.05469,10996.254,4837.719,11.148438
2022-06-17 21:41:26,152.96875,10604.27,5240.703,11.234375
2022-06-17 21:41:25,1045.3047,9711.934,5240.703,11.234375
2022-06-17 21:41:24,1964.066,8793.32,5240.555,11.234375
2022-06-17 21:41:23,2620.152,8137.242,5240.555,11.226562
2022-06-17 21:41:22,3490.586,7266.809,5240.562,11.21875
2022-06-17 21:41:21,4409.992,6347.402,5240.562,11.21875
2022-06-17 21:41:20,8493.504,2263.941,5240.512,11.21875
2022-06-17 21:41:19,10299.957,591.2578,5106.742,11.21875
2022-06-17 21:41:18,5101.504,6039.535,4856.918,11.21875
2022-06-17 21:41:17,164.64062,10995.648,4837.668,11.21875
2022-06-17 21:41:16,206.4648,10550.883,5240.523,11.304688
2022-06-17 21:41:15,1088.957,9668.391,5240.523,11.304688
2022-06-17 21:41:14,2004.52,8752.977,5240.375,11.304688
2022-06-17 21:41:13,2668.727,8088.777,5240.375,11.296875
2022-06-17 21:41:12,3551.957,7205.547,5240.383,11.289062
2022-06-17 21:41:11,4782.672,5974.832,5240.383,11.289062
2022-06-17 21:41:10,8652.035,2105.676,5240.176,11.289062
2022-06-17 21:41:09,10362.852,569.8945,5065.141,11.289062
2022-06-17 21:41:08,2784.945,8351.578,4861.367,11.285156
2022-06-17 21:41:07,166.72656,10993.645,4837.52,11.285156
2022-06-17 21:41:06,365.0078,10392.246,5240.551,11.371094
2022-06-17 21:41:05,1247.9922,9509.262,5240.551,11.371094
2022-06-17 21:41:04,2056.41,8700.852,5240.543,11.371094
2022-06-17 21:41:03,2812.75,7944.66,5240.402,11.363281
2022-06-17 21:41:02,3704.348,7053.062,5240.41,11.355469
2022-06-17 21:41:01,5364.25,5393.16,5240.41,11.355469
2022-06-17 21:41:00,9037.031,1722.215,5238.574,11.355469
2022-06-17 21:40:59,10457.297,514.7852,5025.738,11.355469
2022-06-17 21:40:58,2795.5,8344.809,4857.512,11.355469
2022-06-17 21:40:57,169.9609,10990.551,4837.309,11.355469
2022-06-17 21:40:56,481.6094,10275.762,5240.371,11.433594
2022-06-17 21:40:55,1376.1602,9381.211,5240.371,11.433594
2022-06-17 21:40:54,2098.445,8658.934,5240.363,11.433594
2022-06-17 21:40:53,2949.438,7807.949,5240.363,11.425781
2022-06-17 21:40:52,3841.281,6916.215,5240.262,11.417969
2022-06-17 21:40:51,5956.242,4801.445,5240.07,11.417969
2022-06-17 21:40:50,9355.98,1428.1953,5213.582,11.417969
2022-06-17 21:40:49,10535.371,473.082,4989.305,11.417969
2022-06-17 21:40:48,2651.969,8507.023,4838.766,11.417969
2022-06-17 21:40:47,162.49219,10928.43,4906.82,11.433594
2022-06-17 21:40:46,611.1289,10144.43,5242.113,11.503906
2022-06-17 21:40:45,1475.6562,9279.91,5242.105,11.503906
2022-06-17 21:40:44,2181.469,8574.121,5242.098,11.488281
2022-06-17 21:40:43,3060.516,7695.074,5242.098,11.488281
2022-06-17 21:40:42,3919.723,6836.039,5241.926,11.488281
2022-06-17 21:40:41,6299.742,4456.352,5241.594,11.488281
2022-06-17 21:40:40,9559.277,1236.6367,5201.773,11.488281
2022-06-17 21:40:39,10594.141,443.9883,4959.559,11.488281
2022-06-17 21:40:38,732.3242,10427.504,4837.867,11.480469
2022-06-17 21:40:37,154.87891,10886.426,4956.367,11.503906
2022-06-17 21:40:36,706.168,10050.129,5241.312,11.566406
2022-06-17 21:40:35,1527.3828,9228.918,5241.309,11.566406
2022-06-17 21:40:34,2269.109,8487.195,5241.312,11.558594
2022-06-17 21:40:33,3161.461,7594.867,5241.289,11.558594
2022-06-17 21:40:32,3970.219,6786.289,5241.117,11.550781
2022-06-17 21:40:31,6530.395,4226.246,5240.984,11.550781
2022-06-17 21:40:30,9865.285,939.3359,5193.004,11.550781
2022-06-17 21:40:29,10654.051,413.3398,4930.234,11.550781
2022-06-17 21:40:28,165.56641,10994.305,4837.762,11.542969
2022-06-17 21:40:27,164.60547,10788.965,5044.016,11.589844
2022-06-17 21:40:26,791.625,9964.555,5241.367,11.628906
2022-06-17 21:40:25,1649.7539,9106.434,5241.359,11.628906
2022-06-17 21:40:24,2391.234,8364.953,5241.367,11.621094
2022-06-17 21:40:23,3238.289,7517.906,5241.359,11.621094
2022-06-17 21:40:22,4100.863,6655.348,5241.352,11.613281
2022-06-17 21:40:21,7123.637,3633.008,5240.918,11.613281
2022-06-17 21:40:20,10052.16,786.2969,5159.105,11.613281
2022-06-17 21:40:19,7243.449,3846.727,4907.387,11.613281
2022-06-17 21:40:18,164.18359,10995.352,4838.027,11.613281
2022-06-17 21:40:17,162.39062,10699.168,5135.941,11.675781
2022-06-17 21:40:16,888.5859,9882.223,5226.676,11.691406
2022-06-17 21:40:15,1800.117,8970.699,5226.668,11.691406
2022-06-17 21:40:14,2534.707,8236.117,5226.668,11.683594
2022-06-17 21:40:13,3366.996,7403.828,5226.676,11.675781
2022-06-17 21:40:12,4288.371,6482.453,5226.676,11.675781
2022-06-17 21:40:11,7775.77,2995.484,5226.246,11.675781
2022-06-17 21:40:10,10174.445,717.1719,5105.883,11.675781
2022-06-17 21:40:09,7335.715,3802.773,4859.012,11.675781
2022-06-17 21:40:08,180.4062,10992.477,4824.617,11.675781
2022-06-17 21:40:07,222.9453,10547.398,5227.09,11.742188
2022-06-17 21:40:06,1084.2734,9686.07,5227.09,11.742188
2022-06-17 21:40:05,1948.555,8821.789,5227.09,11.742188
2022-06-17 21:40:04,2699.141,8071.219,5227.074,11.742188
2022-06-17 21:40:03,3538.32,7232.039,5227.09,11.726562
2022-06-17 21:40:02,4811.363,5958.996,5227.09,11.726562
2022-06-17 21:40:01,8521.492,2256.277,5219.68,11.726562
2022-06-17 21:40:00,10369.555,572.6016,5055.293,11.726562
2022-06-17 21:39:59,2811.191,8344.324,4841.934,11.726562
2022-06-17 21:39:58,177.1836,10996.141,4824.129,11.722656
2022-06-17 21:39:57,282.4375,10414.59,5300.32,11.828125
2022-06-17 21:39:56,1177.4805,9519.445,5300.422,11.828125
2022-06-17 21:39:55,1974.613,8722.312,5300.43,11.820312
2022-06-17 21:39:54,2751.039,7945.887,5300.43,11.820312
2022-06-17 21:39:53,3613.352,7083.582,5300.422,11.820312
2022-06-17 21:39:52,5219.418,5477.648,5300.297,11.8125
2022-06-17 21:39:51,8784.906,1924.082,5288.504,11.683594
2022-06-17 21:39:50,10291.402,594.8203,5112.016,10.9375
2022-06-17 21:39:49,5440.66,5690.773,4867.219,10.523438
2022-06-17 21:39:48,171.3828,10992.859,4834.414,10.519531
2022-06-17 21:39:47,159.85547,10603.348,5235.453,10.519531
2022-06-17 21:39:46,1082.9531,9680.25,5235.453,10.519531
2022-06-17 21:39:45,1961.016,8802.195,5235.445,10.519531
2022-06-17 21:39:44,2629.406,8133.812,5235.445,10.511719
2022-06-17 21:39:43,3530.848,7232.371,5235.453,10.503906
2022-06-17 21:39:42,4602.094,6161.125,5235.453,10.503906
2022-06-17 21:39:41,8486.441,2277.281,5234.949,10.503906
2022-06-17 21:39:40,10344.094,571.8398,5082.738,10.503906
2022-06-17 21:39:39,5250.203,5896.656,4851.812,10.503906
2022-06-17 21:39:38,169.8906,10995.449,4833.332,10.503906
2022-06-17 21:39:37,259.3047,10501.594,5237.773,10.503906
2022-06-17 21:39:36,1147.457,9613.441,5237.773,10.503906
2022-06-17 21:39:35,2054.066,8706.84,5237.766,10.503906
2022-06-17 21:39:34,2724.918,8035.996,5237.766,10.496094
2022-06-17 21:39:33,3598.059,7162.855,5237.773,10.488281
2022-06-17 21:39:32,4707.449,6053.465,5237.773,10.488281
2022-06-17 21:39:31,9012.062,1749.406,5237.219,10.488281
2022-06-17 21:39:30,10404.141,541.3398,5053.207,10.488281
2022-06-17 21:39:29,2830.699,8333.211,4834.777,10.488281
2022-06-17 21:39:28,166.17188,10998.781,4833.734,10.488281
2022-06-17 21:39:27,352.793,10407.715,5238.18,10.488281
2022-06-17 21:39:26,1205.7539,9554.762,5238.172,10.488281
2022-06-17 21:39:25,2148.293,8612.223,5238.18,10.480469
2022-06-17 21:39:24,2796.996,7963.527,5238.172,10.480469
2022-06-17 21:39:23,3652.664,7107.859,5238.18,10.472656
2022-06-17 21:39:22,4719.973,6040.551,5238.18,10.472656
2022-06-17 21:39:21,9338.77,1421.832,5238.102,10.472656
2022-06-17 21:39:20,10435.34,526.9336,5036.43,10.472656
2022-06-17 21:39:19,1037.9844,10126.016,4834.703,10.472656
2022-06-17 21:39:18,170.5859,10994.016,4834.102,10.472656
2022-06-17 21:39:17,398.3359,10361.793,5238.574,10.472656
2022-06-17 21:39:16,1265.832,9494.32,5238.551,10.472656
2022-06-17 21:39:15,2174.902,8585.25,5238.559,10.464844
2022-06-17 21:39:14,2837.879,7922.281,5238.551,10.464844
2022-06-17 21:39:13,3685.18,7074.98,5238.559,10.457031
2022-06-17 21:39:12,4917.863,5842.297,5238.559,10.457031
2022-06-17 21:39:11,9376.898,1383.7734,5238.047,10.457031
2022-06-17 21:39:10,10451.836,517.8281,5029.055,10.457031
2022-06-17 21:39:09,1227.3945,9935.141,4836.191,10.449219
2022-06-17 21:39:08,170.4766,10992.652,4835.598,10.449219
2022-06-17 21:39:07,442.8477,10315.625,5240.254,10.449219
2022-06-17 21:39:06,1313.0352,9445.445,5240.246,10.449219
2022-06-17 21:39:05,2160.582,8597.898,5240.254,10.441406
2022-06-17 21:39:04,2894.188,7864.301,5240.246,10.441406
2022-06-17 21:39:03,3764.867,6993.621,5240.254,10.433594
2022-06-17 21:39:02,5373.828,5384.66,5240.254,10.433594
2022-06-17 21:39:01,9514.664,1249.3242,5234.754,10.433594
2022-06-17 21:39:00,10508.988,487.9414,5001.812,10.433594
2022-06-17 21:38:59,1224.3477,9936.805,4837.59,10.433594
2022-06-17 21:38:58,174.2578,10952.43,4872.055,10.433594
2022-06-17 21:38:57,567.1836,10191.074,5240.484,10.433594
2022-06-17 21:38:56,1400.3047,9358.172,5240.266,10.433594
2022-06-17 21:38:55,2222.012,8536.465,5240.273,10.425781
2022-06-17 21:38:54,3028.215,7730.27,5240.266,10.425781
2022-06-17 21:38:53,3858.535,6899.949,5240.273,10.417969
2022-06-17 21:38:52,5994.168,4764.516,5240.074,10.417969
2022-06-17 21:38:51,9721.035,1069.7734,5207.949,10.417969
2022-06-17 21:38:50,10582.148,451.8164,4964.793,10.417969
2022-06-17 21:38:49,163.16016,10997.527,4838.07,10.417969
2022-06-17 21:38:48,160.71484,10889.969,4948.074,10.417969
2022-06-17 21:38:47,699.9961,10065.09,5233.672,10.417969
2022-06-17 21:38:46,1549.8359,9215.434,5233.488,10.417969
2022-06-17 21:38:45,2316.418,8448.852,5233.496,10.410156
2022-06-17 21:38:44,3166.18,7599.098,5233.488,10.410156
2022-06-17 21:38:43,4015.711,6749.582,5233.48,10.402344
2022-06-17 21:38:42,6542.387,4222.965,5233.422,10.402344
2022-06-17 21:38:41,9981.492,830.9375,5186.344,10.402344
2022-06-17 21:38:40,10575.246,505.9297,4917.598,10.402344
2022-06-17 21:38:39,170.4297,10997.453,4830.891,10.402344
