time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 12:03:10,0,0,0,0,0,92.5,7.5,0,0
2022-07-04 12:03:09,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-04 12:03:08,0,0,0,0,0,93.03483,6.467662,0.2487562,0
2022-07-04 12:03:07,0,0,0,0.2525253,0,88.88889,7.575758,0.2525253,0
2022-07-04 12:03:06,0,0,0.2525253,0.5050505,0,72.22222,11.616162,0.2525253,0
2022-07-04 12:03:05,0,0,0.4975124,0.4975124,0,92.28856,5.472637,0,0
2022-07-04 12:03:04,0,0,1.0025063,0.5012531,0,93.73434,4.260652,0.5012531,0
2022-07-04 12:03:03,0,0,1.4962594,0.2493766,0,95.26185,2.493766,0.4987531,0
2022-07-04 12:03:02,0,0,1.2562814,0.5025126,0,95.9799,2.261307,0,0
2022-07-04 12:03:01,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0.4987531,0
2022-07-04 12:03:00,0,0,1.2562814,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-07-04 12:02:59,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-07-04 12:02:58,0,0,1.5037594,0.7518797,0,94.98747,2.756892,0,0
2022-07-04 12:02:57,0,0,1.5,0.5,0,94.5,3,0.5,0
2022-07-04 12:02:56,0,0,1.4962594,0.7481297,0,94.51372,3.241895,0,0
2022-07-04 12:02:55,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-04 12:02:54,0,0,1.4962594,0.4987531,0,94.51372,2.992519,0.4987531,0
2022-07-04 12:02:53,0,0,1.2562814,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-07-04 12:02:52,0,0,1.4962594,0.7481297,0,94.76309,2.493766,0.4987531,0
2022-07-04 12:02:51,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-04 12:02:50,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-04 12:02:49,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 12:02:48,0,0,1.2468828,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-04 12:02:47,0,0,1.4925373,0.4975124,0,94.02985,3.482587,0.2487562,0
2022-07-04 12:02:46,0,0,1.2626263,0.5050505,0,94.94949,3.282828,0,0
2022-07-04 12:02:45,0,0,1.5,0.75,0,94.25,3,0.5,0
2022-07-04 12:02:44,0,0,1.25,0.75,0,95.25,2.75,0,0
2022-07-04 12:02:43,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-04 12:02:42,0,0,1.4925373,0.4975124,0,94.02985,3.482587,0.2487562,0
2022-07-04 12:02:41,0,0,1.25,0.75,0,94.25,3.25,0.5,0
2022-07-04 12:02:40,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-04 12:02:39,0,0,1.2468828,0.4987531,0,95.26185,2.493766,0.4987531,0
2022-07-04 12:02:38,0,0,1.2562814,0.5025126,0,95.72864,2.512563,0,0
2022-07-04 12:02:37,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-04 12:02:36,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-04 12:02:35,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-04 12:02:34,0,0,1.25,0,0,95.75,2.75,0.25,0
2022-07-04 12:02:33,0,0,1.2468828,0,0,94.76309,3.740648,0.2493766,0
2022-07-04 12:02:32,0,0,1.5,0.5,0,94.5,3.5,0,0
2022-07-04 12:02:31,0,0,1.2531328,0,0,95.2381,3.007519,0.5012531,0
2022-07-04 12:02:30,0,0,1.25,0.5,0,91.75,6.25,0.25,0
2022-07-04 12:02:29,0,0,1.4925373,0,0,93.53234,4.726368,0.2487562,0
2022-07-04 12:02:28,0,0,0.2512563,0,0,95.9799,3.517588,0.2512563,0
2022-07-04 12:02:27,0,0,0.5,0,0,90.5,9,0,0
2022-07-04 12:02:26,0,0,0.5,0,0,88,11.5,0,0
2022-07-04 12:02:25,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-04 12:02:24,0,0,0.2493766,0.4987531,0,92.26933,6.982544,0,0
2022-07-04 12:02:23,0,0,0,0,0,94.75,4.75,0.5,0
2022-07-04 12:02:22,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-04 12:02:21,0,0,0,0,0,92.5,6.75,0.5,0
2022-07-04 12:02:20,0,0,0,0,0,93.70277,6.04534,0.2518892,0
2022-07-04 12:02:19,0,0,0.2506266,0.2506266,0,82.95739,10.025063,0.2506266,0
2022-07-04 12:02:18,0,0,0.25,0.5,0,60.75,10,0.25,0
2022-07-04 12:02:17,0,0,0.2525253,0.5050505,0,93.93939,4.545455,0.2525253,0
2022-07-04 12:02:16,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-04 12:02:15,0,0,1.2562814,0,0,96.23116,2.512563,0,0
2022-07-04 12:02:14,0,0,1.2437811,0.4975124,0,95.27363,2.238806,0.7462687,0
2022-07-04 12:02:13,0,0,1.2531328,0.5012531,0,95.2381,2.506266,0.5012531,0
2022-07-04 12:02:12,0,0,1.25,0.5,0,94.25,4,0,0
2022-07-04 12:02:11,0,0,1.5037594,0.2506266,0,93.98496,3.759398,0.5012531,0
2022-07-04 12:02:10,0,0,1.2437811,0.2487562,0,94.77612,3.482587,0.2487562,0
2022-07-04 12:02:09,0,0,1.25,0.25,0,95.75,2.25,0.5,0
2022-07-04 12:02:08,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-04 12:02:07,0,0,1.25,0,0,94.5,4,0.25,0
2022-07-04 12:02:06,0,0,1.5037594,0.2506266,0,95.2381,2.506266,0.5012531,0
2022-07-04 12:02:05,0,0,1.2531328,0.5012531,0,94.73684,3.007519,0.5012531,0
2022-07-04 12:02:04,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-07-04 12:02:03,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-04 12:02:02,0,0,1.2531328,0.2506266,0,93.98496,4.010025,0.2506266,0
2022-07-04 12:02:01,0,0,1.5037594,0.2506266,0,94.73684,3.508772,0,0
2022-07-04 12:02:00,0,0,1.4962594,0.4987531,0,95.01247,2.493766,0.4987531,0
2022-07-04 12:01:59,0,0,1.5037594,0.2506266,0,94.23559,3.258145,0.2506266,0
2022-07-04 12:01:58,0,0,1.5037594,0.5012531,0,94.48622,3.508772,0,0
2022-07-04 12:01:57,0,0,1.2437811,0.2487562,0,95.02488,2.985075,0.4975124,0
2022-07-04 12:01:56,0,0,1.5075377,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-07-04 12:01:55,0,0,1.2468828,0.4987531,0,93.51621,3.990025,0.4987531,0
2022-07-04 12:01:54,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-07-04 12:01:53,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-04 12:01:52,0,0,1.2437811,0.7462687,0,93.53234,4.228856,0.2487562,0
2022-07-04 12:01:51,0,0,1.2562814,0.5025126,0,93.71859,4.271357,0.2512563,0
2022-07-04 12:01:50,0,0,1.2468828,0.7481297,0,95.26185,2.244389,0.4987531,0
2022-07-04 12:01:49,0,0,1.5075377,0.2512563,0,94.97487,3.266332,0,0
2022-07-04 12:01:48,0,0,1.2437811,0.2487562,0,94.52736,3.731343,0.2487562,0
2022-07-04 12:01:47,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-04 12:01:46,0,0,1.2468828,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-07-04 12:01:45,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-07-04 12:01:44,0,0,1.25,0.5,0,95.75,2.25,0.25,0
2022-07-04 12:01:43,0,0,1.25,0,0,94.25,4.25,0.25,0
2022-07-04 12:01:42,0,0,1.2468828,0.4987531,0,94.76309,3.491272,0,0
2022-07-04 12:01:41,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-04 12:01:40,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-07-04 12:01:39,0,0,0.7481297,0,0,93.76559,4.987531,0.4987531,0
2022-07-04 12:01:38,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-04 12:01:37,0,0,0.4975124,0,0,90.79602,8.208955,0.2487562,0
2022-07-04 12:01:36,0,0,0.2506266,0,0,93.98496,5.263158,0.5012531,0
2022-07-04 12:01:35,0,0,0,0,0,92.25,7.75,0,0
2022-07-04 12:01:34,0,0,0.25,0,0,93.25,6.5,0,0
2022-07-04 12:01:33,0,0,0,0.2512563,0,93.46734,6.281407,0,0
2022-07-04 12:01:32,0,0,0,0,0,92.01995,6.982544,0.4987531,0
2022-07-04 12:01:31,0,0,0.2487562,0.2487562,0,89.30348,8.955224,0.4975124,0
2022-07-04 12:01:30,0,0,0,0,0,89.44724,8.291457,0.5025126,0
2022-07-04 12:01:29,0,0,0.7537688,0.5025126,0,83.9196,7.788945,0.5025126,0
2022-07-04 12:01:28,0,0,1,0.25,0,94.25,3.75,0,0
2022-07-04 12:01:27,0,0,1.25,0,0,95,3.75,0,0
2022-07-04 12:01:26,0,0,1.2468828,0,0,95.01247,3.241895,0.4987531,0
2022-07-04 12:01:25,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-07-04 12:01:24,0,0,1.25,0.25,0,93.25,4.75,0.5,0
2022-07-04 12:01:23,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-04 12:01:22,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-04 12:01:21,0,0,1.4962594,0.4987531,0,93.76559,4.239401,0,0
2022-07-04 12:01:20,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-07-04 12:01:19,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-04 12:01:18,0,0,1.25,0.5,0,94,3.75,0.25,0
2022-07-04 12:01:17,0,0,1.2531328,0,0,95.98997,2.756892,0,0
2022-07-04 12:01:16,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-07-04 12:01:15,0,0,1.25,0,0,96.5,2.25,0,0
2022-07-04 12:01:14,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-07-04 12:01:13,0,0,1.2531328,0.2506266,0,94.98747,3.508772,0,0
2022-07-04 12:01:12,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-04 12:01:11,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 12:01:10,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-07-04 12:01:09,0,0,1.25,0.75,0,95.25,2.75,0,0
2022-07-04 12:01:08,0,0,1.2531328,0,0,96.2406,2.255639,0.2506266,0
2022-07-04 12:01:07,0,0,1.745636,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-07-04 12:01:06,0,0,1.25,0,0,96.5,2,0.25,0
2022-07-04 12:01:05,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-07-04 12:01:04,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-04 12:01:03,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-07-04 12:01:02,0,0,1.2468828,0.4987531,0,95.01247,3.241895,0,0
2022-07-04 12:01:01,0,0,1.4962594,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-07-04 12:01:00,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-04 12:00:59,0,0,1.2626263,0,0,95.45455,3.030303,0.2525253,0
2022-07-04 12:00:58,0,0,1.745636,0.2493766,0,94.26434,3.241895,0.4987531,0
2022-07-04 12:00:57,0,0,1.4962594,0.4987531,0,93.51621,3.990025,0.2493766,0
2022-07-04 12:00:56,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-04 12:00:55,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-04 12:00:54,0,0,1.25,0.5,0,94.75,3,0.5,0
2022-07-04 12:00:53,0,0,1,0.25,0,92.5,5.75,0.5,0
2022-07-04 12:00:52,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-07-04 12:00:51,0,0,0.5,0,0,90,9.25,0.25,0
2022-07-04 12:00:50,0,0,0.5012531,0,0,93.23308,5.764411,0.5012531,0
2022-07-04 12:00:49,0,0,0.2493766,0.2493766,0,88.77805,10.473815,0.2493766,0
2022-07-04 12:00:48,0,0,0.4987531,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-07-04 12:00:47,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-04 12:00:46,0,0,0.2487562,0,0,91.54229,7.711443,0.2487562,0
2022-07-04 12:00:45,0,0,0,0,0,93.26683,6.483791,0.2493766,0
2022-07-04 12:00:44,0,0,0.2518892,0,0,89.92443,7.808564,0.2518892,0
2022-07-04 12:00:43,0,0,0.2512563,0.2512563,0,87.68844,9.045226,0.5025126,0
2022-07-04 12:00:42,0,0,0.5025126,0.2512563,0,90.70352,6.281407,0.2512563,0
2022-07-04 12:00:41,0,0,0.75,0.5,0,94.5,4,0.25,0
2022-07-04 12:00:40,0,0,1.4962594,1.4962594,0,90.77307,5.735661,0.4987531,0
2022-07-04 12:00:39,0,0,1.2531328,3.508772,0,89.97494,5.263158,0,0
2022-07-04 12:00:38,0,0,1.4925373,3.482587,0,91.29353,3.482587,0.2487562,0
2022-07-04 12:00:37,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-07-04 12:00:36,0,0,1.2562814,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-07-04 12:00:35,0,0,1.2468828,0.2493766,0,95.7606,2.743142,0,0
2022-07-04 12:00:34,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-07-04 12:00:33,0,0,1.25,0.5,0,94.5,3.25,0.5,0
2022-07-04 12:00:32,0,0,1.2562814,0.5025126,0,94.97487,2.763819,0.5025126,0
2022-07-04 12:00:31,0,0,1.5,1.25,0,94,3.25,0,0
2022-07-04 12:00:30,0,0,1.2531328,0,0,94.73684,3.759398,0.2506266,0
2022-07-04 12:00:29,0,0,1.2437811,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-07-04 12:00:28,0,0,1.5075377,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-07-04 12:00:27,0,0,1.2437811,0.7462687,0,93.78109,3.731343,0.4975124,0
2022-07-04 12:00:26,0,0,1.2531328,0,0,96.2406,2.255639,0.2506266,0
2022-07-04 12:00:25,0,0,1.4925373,0.2487562,0,96.0199,1.99005,0.2487562,0
2022-07-04 12:00:24,0,0,1.4962594,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-07-04 12:00:23,0,0,1.2562814,0,0,96.73367,2.01005,0,0
2022-07-04 12:00:22,0,0,1.5,0.5,0,92.25,5.25,0.5,0
2022-07-04 12:00:21,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-04 12:00:20,0,0,1.2437811,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-07-04 12:00:19,0,0,1.2562814,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-07-04 12:00:18,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-07-04 12:00:17,0,0,1.754386,0.5012531,0,93.48371,4.260652,0,0
2022-07-04 12:00:16,0,0,1.2437811,0.2487562,0,94.52736,3.233831,0.4975124,0
2022-07-04 12:00:15,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-07-04 12:00:14,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-04 12:00:13,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-04 12:00:12,0,0,1.5,0.75,0,94,3.25,0.5,0
2022-07-04 12:00:11,0,0,1.25,0.75,0,95.5,2.5,0,0
2022-07-04 12:00:10,0,0,1.2531328,0.5012531,0,94.98747,2.756892,0.5012531,0
2022-07-04 12:00:09,0,0,1.2437811,0.4975124,0,94.77612,2.985075,0.4975124,0
2022-07-04 12:00:08,0,0,1.2562814,0.2512563,0,95.47739,3.015075,0,0
2022-07-04 12:00:07,0,0,1.2406948,1.4888337,0,91.81141,4.962779,0.4962779,0
2022-07-04 12:00:06,0,0,1.2562814,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-07-04 12:00:05,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-07-04 12:00:04,0,0,0.25,0.25,0,87.5,11.5,0.5,0
2022-07-04 12:00:03,0,0,0.7537688,0.2512563,0,91.70854,7.035176,0.2512563,0
2022-07-04 12:00:02,0,0,0.9950249,0.2487562,0,90.54726,7.462687,0.4975124,0
2022-07-04 12:00:01,0,0,0,0,0,95.73935,4.260652,0,0
2022-07-04 12:00:00,0,0,3.5,0.25,0,91.25,4.75,0.25,0
2022-07-04 11:59:59,0,0,9.25,0.75,0,82.5,7.25,0.25,0
2022-07-04 11:59:58,0,0,11.442786,0.4975124,0,82.08955,5.721393,0.2487562,0
2022-07-04 11:59:57,0,0,8.933002,0.248139,0,82.63027,7.692308,0.248139,0
2022-07-04 11:59:56,0,0,0.5012531,0.7518797,0,89.47368,7.769424,0.2506266,0
2022-07-04 11:59:55,0,0,0.75,0.5,0,84.25,11.25,0.25,0
2022-07-04 11:59:54,0,0,0.2518892,0.2518892,0,83.87909,12.846348,0.2518892,0
2022-07-04 11:59:53,0,0,0.5050505,0.2525253,0,78.78788,10.353535,0.5050505,0
2022-07-04 11:59:52,0,0,2.75,0.25,0,83.5,10.25,0.25,0
2022-07-04 11:59:51,0,0,0,0,0,91,8.75,0.25,0
2022-07-04 11:59:50,0,0,0,0.2506266,0,87.21805,12.280702,0.2506266,0
2022-07-04 11:59:49,0,0,0.2506266,0,0,87.46867,11.779449,0.5012531,0
2022-07-04 11:59:48,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-07-04 11:59:47,0,0,0,0,0,90.45226,9.296482,0.2512563,0
2022-07-04 11:59:46,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-04 11:59:45,0,0,0,0.2493766,0,96.00998,3.241895,0.4987531,0
2022-07-04 11:59:44,0,0,0.7537688,0,0,96.98492,2.01005,0.2512563,0
2022-07-04 11:59:43,0,0,9.181141,0.248139,0,85.60794,4.71464,0.248139,0
2022-07-04 11:59:42,0,0,0.5,0.25,0,94.5,4.75,0,0
2022-07-04 11:59:41,0,0,0.7481297,0,0,90.77307,8.229426,0.2493766,0
2022-07-04 11:59:40,0,0,0.5025126,0.2512563,0,95.47739,3.266332,0.5025126,0
2022-07-04 11:59:39,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-07-04 11:59:38,0,0,0.75,0,0,98.25,0.75,0.25,0
2022-07-04 11:59:37,0,0,0.75,0,0,96,3,0.25,0
2022-07-04 11:59:36,0,0,1.0025063,0,0,95.2381,3.508772,0.2506266,0
2022-07-04 11:59:35,0,0,1.745636,0.4987531,0,94.01496,3.740648,0,0
2022-07-04 11:59:34,0,0,2,0.5,0,92,5,0.5,0
2022-07-04 11:59:33,0,0,2.005013,0.2506266,0,94.23559,3.508772,0,0
2022-07-04 11:59:32,0,0,1.995012,0.7481297,0,91.02244,5.985037,0.2493766,0
2022-07-04 11:59:31,0,0,1.4962594,0.2493766,0,92.76808,5.236908,0.2493766,0
2022-07-04 11:59:30,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-04 11:59:29,0,0,1,0.25,0,94.5,4,0.25,0
2022-07-04 11:59:28,0,0,0.5,0,0,94,5.25,0.25,0
2022-07-04 11:59:27,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-07-04 11:59:26,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-07-04 11:59:25,0,0,0.9975062,0.7481297,0,95.01247,3.241895,0,0
2022-07-04 11:59:24,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-04 11:59:23,0,0,1.5037594,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-07-04 11:59:22,0,0,2.244389,0.7481297,0,92.76808,3.990025,0.2493766,0
2022-07-04 11:59:21,0,0,2.25,0.5,0,92.75,4.25,0.25,0
2022-07-04 11:59:20,0,0,2.01005,0.7537688,0,90.70352,6.281407,0.2512563,0
2022-07-04 11:59:19,0,0,1.2437811,0.2487562,0,92.28856,5.472637,0.4975124,0
2022-07-04 11:59:18,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-04 11:59:17,0,0,0.5,0.25,0,96.75,2.5,0,0
2022-07-04 11:59:16,0,0,0,0,0,97.74436,2.255639,0,0
2022-07-04 11:59:15,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-07-04 11:59:14,0,0,0.75,0.5,0,97,1.5,0.25,0
2022-07-04 11:59:13,0,0,0.9975062,0,0,95.51122,3.241895,0.2493766,0
2022-07-04 11:59:12,0,0,1.4962594,0.4987531,0,94.26434,3.241895,0.4987531,0
2022-07-04 11:59:11,0,0,1.758794,0.5025126,0,93.96985,3.768844,0,0
2022-07-04 11:59:10,0,0,2.238806,0.7462687,0,92.28856,4.477612,0.2487562,0
2022-07-04 11:59:09,0,0,2.261307,0.5025126,0,92.96482,4.020101,0.2512563,0
2022-07-04 11:59:08,0,0,2.5,0.5,0,91.75,5.25,0,0
2022-07-04 11:59:07,0,0,2,0.5,0,91.5,5.75,0.25,0
2022-07-04 11:59:06,0,0,1.99005,0.7462687,0,91.79104,5.223881,0.2487562,0
2022-07-04 11:59:05,0,0,1.2562814,0.2512563,0,93.21608,4.773869,0.5025126,0
2022-07-04 11:59:04,0,0,0.75,0,0,92.25,6.75,0.25,0
2022-07-04 11:59:03,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-07-04 11:59:02,0,0,4.726368,0.2487562,0,86.06965,8.457711,0.2487562,0
2022-07-04 11:59:01,0,0,2.75,0.5,0,90.75,5.75,0.25,0
2022-07-04 11:59:00,0,0,0.25,0,0,92.5,6.75,0.5,0
2022-07-04 11:58:59,0,0,0,0.2493766,0,94.01496,5.486284,0.2493766,0
2022-07-04 11:58:58,0,0,0.5,0,0,94,5.5,0,0
2022-07-04 11:58:57,0,0,0,0,0,92.23058,7.017544,0.2506266,0
2022-07-04 11:58:56,0,0,6.218905,0.9950249,0,76.36816,9.701493,0.2487562,3.9801
2022-07-04 11:58:55,0,0,8.291457,1.2562814,0,77.38693,12.060302,0.2512563,0.2512563
2022-07-04 11:58:54,0,0,6.733167,0.4987531,0,70.07481,13.715711,0.2493766,5.486284
2022-07-04 11:58:53,0,0,10.148515,0.7425743,0,72.52475,13.861386,0.2475248,2.475248
2022-07-04 11:58:52,0,0,11.471322,0.2493766,0,78.30424,9.725686,0.2493766,0
2022-07-04 11:58:51,0,0,4.71464,0.4962779,0,84.11911,10.173697,0.248139,0
2022-07-04 11:58:50,0,0,5.75,0,0,84.5,9.5,0.25,0
2022-07-04 11:58:49,0,0,0,0,0,88.75,10.75,0.5,0
2022-07-04 11:58:48,0,0,0,0,0,90.20101,9.798995,0,0
2022-07-04 11:58:47,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-07-04 11:58:46,0,0,1.995012,0,0,90.02494,7.23192,0.4987531,0.2493766
2022-07-04 11:58:45,0,0,0.25,0,0,92.25,7,0.5,0
2022-07-04 11:58:44,0,0,0,0,0,95.71788,4.030227,0.2518892,0
2022-07-04 11:58:43,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-07-04 11:58:42,0,0,0.7481297,0.2493766,0,94.51372,4.488778,0,0
2022-07-04 11:58:41,0,0,5.735661,0.7481297,0,88.77805,4.488778,0.2493766,0
2022-07-04 11:58:40,0,0,2.75,0.25,0,92.5,4.25,0.25,0
2022-07-04 11:58:39,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-07-04 11:58:38,0,0,0,0,0,97.99499,2.005013,0,0
2022-07-04 11:58:37,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-07-04 11:58:36,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-07-04 11:58:35,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-04 11:58:34,0,0,1.754386,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-07-04 11:58:33,0,0,2.238806,0.7462687,0,92.28856,4.228856,0.4975124,0
2022-07-04 11:58:32,0,0,2.015113,0.7556675,0,92.19144,4.534005,0.5037783,0
2022-07-04 11:58:31,0,0,1.995012,0.7481297,0,90.77307,6.234414,0.2493766,0
2022-07-04 11:58:30,0,0,1.2437811,0.2487562,0,92.0398,6.218905,0.2487562,0
2022-07-04 11:58:29,0,0,0.5025126,0,0,94.47236,4.773869,0.2512563,0
2022-07-04 11:58:28,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-07-04 11:58:27,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-07-04 11:58:26,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-07-04 11:58:25,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-07-04 11:58:24,0,0,0.75,0,0,96,2.75,0.5,0
2022-07-04 11:58:23,0,0,1.25,0.5,0,94.5,3.75,0,0
2022-07-04 11:58:22,0,0,1.4962594,0.2493766,0,93.51621,4.488778,0.2493766,0
2022-07-04 11:58:21,0,0,1.754386,0.5012531,0,92.73183,4.761905,0.2506266,0
2022-07-04 11:58:20,0,0,2.493766,0.2493766,0,93.26683,3.491272,0.4987531,0
2022-07-04 11:58:19,0,0,2.255639,0.5012531,0,90.97744,6.265664,0,0
2022-07-04 11:58:18,0,0,2,0,0,91.5,6,0.25,0
2022-07-04 11:58:17,0,0,0.9950249,0.2487562,0,93.03483,5.223881,0.4975124,0
2022-07-04 11:58:16,0,0,0.5,0,0,93.25,6,0.25,0
2022-07-04 11:58:15,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-07-04 11:58:14,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-07-04 11:58:13,0,0,0.25,0.25,0,98.5,1,0,0
2022-07-04 11:58:12,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-07-04 11:58:11,0,0,1.2562814,0.2512563,0,95.72864,2.261307,0.5025126,0
2022-07-04 11:58:10,0,0,1.25,0.75,0,95.5,2.5,0,0
2022-07-04 11:58:09,0,0,1.741294,0.4975124,0,93.78109,3.482587,0.4975124,0
2022-07-04 11:58:08,0,0,2.261307,0.5025126,0,94.97487,1.758794,0.5025126,0
2022-07-04 11:58:07,0,0,2.512563,0.5025126,0,92.46231,4.271357,0.2512563,0
2022-07-04 11:58:06,0,0,2.736318,0.9950249,0,89.55224,6.218905,0.4975124,0
2022-07-04 11:58:05,0,0,1.995012,0.4987531,0,92.01995,4.987531,0.4987531,0
2022-07-04 11:58:04,0,0,1.2468828,0.2493766,0,93.76559,4.239401,0.4987531,0
2022-07-04 11:58:03,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-07-04 11:58:02,0,0,1.0050251,0,0,91.9598,6.78392,0.2512563,0
2022-07-04 11:58:01,0,0,0.5,0.25,0,90.5,8.75,0,0
2022-07-04 11:58:00,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-07-04 11:57:59,0,0,7.462687,0.4975124,0,85.32338,6.218905,0.4975124,0
2022-07-04 11:57:58,0,0,8.02005,0,0,82.45614,9.52381,0,0
2022-07-04 11:57:57,0,0,13.118812,0.990099,0,79.70297,6.188119,0,0
2022-07-04 11:57:56,0,0,6.25,0.25,0,86.5,6.5,0.25,0.25
