time,free,used,cached,buffers
2022-07-04 13:12:18,889.5312,3992.094,11086.762,40.79688
2022-07-04 13:12:17,978.0625,3903.57,11086.754,40.79688
2022-07-04 13:12:16,1097.6172,3783.941,11086.828,40.79688
2022-07-04 13:12:15,1214.3594,3675.023,11079.004,40.79688
2022-07-04 13:12:14,1315.1836,3574.254,11078.957,40.78906
2022-07-04 13:12:13,1460.2109,3429.754,11078.445,40.77344
2022-07-04 13:12:12,1592.9023,3362.734,11012.773,40.77344
2022-07-04 13:12:11,1786.883,3330.508,10851.023,40.76953
2022-07-04 13:12:10,1408.5195,3800.695,10759.223,40.74609
2022-07-04 13:12:09,1434.207,3798.234,10736.023,40.71875
2022-07-04 13:12:08,1453.5156,3794.992,10719.957,40.71875
2022-07-04 13:12:07,1470.3789,3794.449,10703.637,40.71875
2022-07-04 13:12:06,1498.4414,3790.234,10679.789,40.71875
2022-07-04 13:12:05,1533.4961,3788.148,10646.828,40.71094
2022-07-04 13:12:04,1564.6836,3785.449,10618.348,40.70312
2022-07-04 13:12:03,1591.7383,3785.238,10591.504,40.70312
2022-07-04 13:12:02,1619.5391,3783.395,10565.547,40.70312
2022-07-04 13:12:01,1652.0742,3768.461,10547.945,40.70312
2022-07-04 13:12:00,1671.8242,3766.434,10530.223,40.70312
2022-07-04 13:11:59,1677.887,3763.922,10526.68,40.69531
2022-07-04 13:11:58,1684.586,3763.613,10520.301,40.68359
2022-07-04 13:11:57,1738.633,3728.742,10501.125,40.68359
2022-07-04 13:11:56,1831.285,3636.996,10500.219,40.68359
2022-07-04 13:11:55,1947.297,3521.328,10499.883,40.67578
2022-07-04 13:11:54,1316.6211,4151.109,10500.777,40.67578
2022-07-04 13:11:53,1327.8828,4150.27,10490.375,40.65625
2022-07-04 13:11:52,1352.8711,4139.293,10476.363,40.65625
2022-07-04 13:11:51,1368.0625,4134.484,10465.98,40.65625
2022-07-04 13:11:50,1380.7734,4122.203,10465.551,40.65625
2022-07-04 13:11:49,1407.8203,4112.43,10448.277,40.65625
2022-07-04 13:11:48,1491.1133,4034.781,10442.641,40.64844
2022-07-04 13:11:47,1553.332,3976.551,10438.664,40.63672
2022-07-04 13:11:46,1660.2148,3869.941,10438.391,40.63672
2022-07-04 13:11:45,1057.168,4472.289,10439.098,40.62891
2022-07-04 13:11:44,1052.3633,4477.18,10439.016,40.625
2022-07-04 13:11:43,1063.6758,4466.551,10438.34,40.61719
2022-07-04 13:11:42,1061.1719,4469.441,10437.965,40.60547
2022-07-04 13:11:41,1149.3867,4389.281,10429.91,40.60547
2022-07-04 13:11:40,1246.1367,4312.691,10410.438,39.91797
2022-07-04 13:11:39,1296.8516,4270.406,10402.609,39.31641
2022-07-04 13:11:38,1359.082,4210.375,10400.613,39.11328
2022-07-04 13:11:37,1441.7266,4144.766,10385.176,37.51562
2022-07-04 13:11:36,1587.7188,4002.41,10382.18,36.875
2022-07-04 13:11:35,1117.543,4472.148,10382.621,36.87109
2022-07-04 13:11:34,1320.4766,4269.355,10382.488,36.86328
2022-07-04 13:11:33,1688.852,3901.227,10382.25,36.85547
2022-07-04 13:11:32,1810.719,3779.805,10381.82,36.83984
2022-07-04 13:11:31,1904.109,3687.051,10381.188,36.83594
2022-07-04 13:11:30,1989.578,3601.805,10380.965,36.83594
2022-07-04 13:11:29,1454.6445,4136.867,10380.84,36.83203
2022-07-04 13:11:28,1513.4961,4078.375,10380.492,36.82031
2022-07-04 13:11:27,1305.2109,4285.648,10381.523,36.80078
2022-07-04 13:11:26,1000.8438,4590.059,10381.484,36.79688
2022-07-04 13:11:25,1002.5352,4588.367,10381.484,36.79688
2022-07-04 13:11:24,1003.0859,4587.816,10381.484,36.79688
2022-07-04 13:11:23,1005,4585.91,10381.484,36.78906
2022-07-04 13:11:22,1005.332,4585.59,10381.484,36.77734
2022-07-04 13:11:21,1005.8281,4585.098,10381.48,36.77734
2022-07-04 13:11:20,1006.2891,4584.637,10381.48,36.77734
2022-07-04 13:11:19,493.8008,5095.984,10382.621,36.77734
2022-07-04 13:11:18,493.1172,5096.715,10382.578,36.77344
2022-07-04 13:11:17,488.3477,5101.492,10382.578,36.76562
2022-07-04 13:11:16,492.1953,5097.645,10382.586,36.75781
2022-07-04 13:11:15,541.2812,5048.559,10382.586,36.75781
2022-07-04 13:11:14,550.6172,5039.223,10382.586,36.75781
2022-07-04 13:11:13,793.3984,4796.488,10382.539,36.75781
2022-07-04 13:11:12,899.6484,4690.246,10382.539,36.75
2022-07-04 13:11:11,988.2891,4601.945,10382.211,36.73828
2022-07-04 13:11:10,1024.9414,4565.742,10381.762,36.73828
2022-07-04 13:11:09,1052.9648,4537.727,10381.754,36.73828
2022-07-04 13:11:08,1104.7812,4486.055,10381.609,36.73828
2022-07-04 13:11:07,1171.8711,4419.133,10381.449,36.73047
2022-07-04 13:11:06,648.5469,4941.781,10382.129,36.72656
2022-07-04 13:11:05,644.4805,4945.863,10382.117,36.72266
2022-07-04 13:11:04,670.6953,4919.668,10382.098,36.72266
2022-07-04 13:11:03,671.3203,4919.043,10382.109,36.71094
2022-07-04 13:11:02,728.3594,4862.07,10382.051,36.70312
2022-07-04 13:11:01,764.0156,4826.457,10382.008,36.70312
2022-07-04 13:11:00,947.2656,4643.207,10382.008,36.70312
2022-07-04 13:10:59,962.043,4628.387,10382.051,36.70312
2022-07-04 13:10:58,1033.7656,4557.117,10381.598,36.70312
2022-07-04 13:10:57,1079.4531,4512.793,10380.262,36.67578
2022-07-04 13:10:56,1351.832,4240.559,10380.117,36.67578
2022-07-04 13:10:55,1554.3086,4038.562,10379.637,36.67578
2022-07-04 13:10:54,1109.6914,4482.406,10380.438,36.64844
2022-07-04 13:10:53,1217.3242,4375.219,10379.992,36.64844
2022-07-04 13:10:52,1271.7539,4322.105,10378.676,36.64844
2022-07-04 13:10:51,1471.0234,4123.141,10378.383,36.63672
2022-07-04 13:10:50,1590.5625,4003.781,10378.203,36.63672
2022-07-04 13:10:49,1633.5195,3960.992,10378.047,36.625
2022-07-04 13:10:48,1662.6328,3932.289,10377.637,36.625
2022-07-04 13:10:47,1209.4609,4384.734,10378.363,36.625
2022-07-04 13:10:46,1271.918,4322.426,10378.219,36.62109
2022-07-04 13:10:45,1264.0664,4331.605,10376.91,36.60156
2022-07-04 13:10:44,1293.1055,4302.566,10376.918,36.59375
2022-07-04 13:10:43,1294.9219,4300.758,10376.91,36.59375
2022-07-04 13:10:42,1354.2812,4241.492,10376.816,36.59375
2022-07-04 13:10:41,856.6875,4737.918,10377.984,36.59375
2022-07-04 13:10:40,1043.9883,4550.676,10377.93,36.58984
2022-07-04 13:10:39,1070.7969,4525.191,10376.625,36.57031
2022-07-04 13:10:38,1120.6172,4475.82,10376.176,36.57031
2022-07-04 13:10:37,1150.207,4447.531,10374.875,36.57031
2022-07-04 13:10:36,1197.9609,4400.109,10374.543,36.57031
2022-07-04 13:10:35,1273.8477,4324.289,10374.477,36.57031
2022-07-04 13:10:34,1277.7969,4321.723,10373.098,36.56641
2022-07-04 13:10:33,1309.2344,4290.285,10373.105,36.55859
2022-07-04 13:10:32,1312.7461,4286.785,10373.094,36.55859
2022-07-04 13:10:31,858.3125,4740.398,10373.926,36.54688
2022-07-04 13:10:30,882.4141,4716.34,10373.887,36.54297
2022-07-04 13:10:29,1041.9883,4556.809,10373.844,36.54297
2022-07-04 13:10:28,1099.4688,4499.324,10373.848,36.54297
2022-07-04 13:10:27,1132.043,4468.578,10372.027,36.53516
2022-07-04 13:10:26,1182.4648,4418.168,10372.027,36.52344
2022-07-04 13:10:25,1242.4102,4359.699,10370.551,36.52344
2022-07-04 13:10:24,1293.9336,4308.234,10370.492,36.52344
2022-07-04 13:10:23,1337.9766,4264.266,10370.426,36.51562
2022-07-04 13:10:22,743.4805,4858.039,10371.156,36.50781
2022-07-04 13:10:21,768.9062,4832.652,10371.121,36.50391
2022-07-04 13:10:20,835.0625,4766.559,10371.07,36.49219
2022-07-04 13:10:19,875.1445,4726.477,10371.07,36.49219
2022-07-04 13:10:18,1095.3359,4506.328,10371.027,36.49219
2022-07-04 13:10:17,1123.6914,4477.672,10371.336,36.48438
2022-07-04 13:10:16,1169.2383,4432.586,10370.875,36.48438
2022-07-04 13:10:15,1237.2891,4364.547,10370.875,36.47266
2022-07-04 13:10:14,1315.3281,4288.113,10369.27,36.47266
2022-07-04 13:10:13,1499.2891,4104.246,10369.176,36.47266
2022-07-04 13:10:12,1600.793,4004.156,10367.773,36.46094
2022-07-04 13:10:11,1641.6328,3963.535,10367.555,36.46094
2022-07-04 13:10:10,1043.7031,4561.172,10367.863,36.44531
2022-07-04 13:10:09,1108.0664,4496.91,10367.762,36.44531
2022-07-04 13:10:08,1170.4062,4434.625,10367.707,36.44531
2022-07-04 13:10:07,990.3789,4614.105,10368.27,36.42969
2022-07-04 13:10:06,631.8516,4973.945,10366.965,36.42188
2022-07-04 13:10:05,661.9023,4943.898,10366.961,36.42188
2022-07-04 13:10:04,673.3438,4932.445,10366.973,36.42188
2022-07-04 13:10:03,853.418,4753.707,10365.637,36.42188
2022-07-04 13:10:02,895.3672,4711.758,10365.648,36.41016
2022-07-04 13:10:01,928.5938,4678.434,10365.754,36.40234
2022-07-04 13:10:00,955.1914,4652.285,10365.305,36.40234
2022-07-04 13:09:59,991.5625,4616.32,10364.898,36.40234
2022-07-04 13:09:58,1061.9844,4545.934,10364.863,36.40234
2022-07-04 13:09:57,1073.2852,4534.73,10364.77,36.39844
2022-07-04 13:09:56,1074.0547,4533.961,10364.77,36.39844
2022-07-04 13:09:55,1097.8789,4510.156,10364.77,36.37891
2022-07-04 13:09:54,870.4102,4736.914,10365.48,36.37891
2022-07-04 13:09:53,717.6953,4889.527,10365.586,36.375
2022-07-04 13:09:52,741.0234,4867.637,10364.148,36.375
2022-07-04 13:09:51,764.793,4844.328,10363.688,36.375
2022-07-04 13:09:50,794.6836,4814.543,10363.59,36.36719
2022-07-04 13:09:49,850.3906,4758.871,10363.566,36.35547
2022-07-04 13:09:48,855.9141,4753.477,10363.445,36.34766
2022-07-04 13:09:47,915.3516,4696.57,10360.914,36.34766
2022-07-04 13:09:46,331.0664,5279.957,10361.812,36.34766
2022-07-04 13:09:45,649.8086,4962.711,10360.328,36.33594
2022-07-04 13:09:44,726.3555,4886.195,10360.309,36.32422
2022-07-04 13:09:43,767.4883,4844.852,10360.52,36.32422
2022-07-04 13:09:42,791.5156,4821.203,10360.141,36.32422
2022-07-04 13:09:41,838.207,4774.875,10359.777,36.32422
2022-07-04 13:09:40,888.8125,4724.344,10359.711,36.31641
2022-07-04 13:09:39,895.6367,4717.812,10359.422,36.3125
2022-07-04 13:09:38,897.4531,4717.262,10358.156,36.3125
2022-07-04 13:09:37,947.375,4667.449,10358.055,36.30469
2022-07-04 13:09:36,963.1289,4651.695,10358.055,36.30469
2022-07-04 13:09:35,1271.5117,4343.492,10357.887,36.29297
2022-07-04 13:09:34,1360.6641,4255.34,10356.887,36.29297
2022-07-04 13:09:33,1450.5039,4166.203,10356.184,36.29297
2022-07-04 13:09:32,1496.2148,4120.598,10356.078,36.29297
2022-07-04 13:09:31,1781.203,3835.828,10355.867,36.28516
2022-07-04 13:09:30,1942.59,3674.758,10355.559,36.27734
2022-07-04 13:09:29,1994.812,3622.996,10355.109,36.26562
2022-07-04 13:09:28,2072.316,3545.574,10355.027,36.26562
2022-07-04 13:09:27,2109.094,3510.23,10353.598,36.26172
2022-07-04 13:09:26,2110.605,3508.734,10353.59,36.25391
2022-07-04 13:09:25,2161.457,3457.934,10353.539,36.25391
2022-07-04 13:09:24,1676.6328,3941.949,10354.359,36.24219
2022-07-04 13:09:23,2018.855,3599.77,10354.32,36.23828
2022-07-04 13:09:22,2091.609,3527.688,10353.648,36.23828
2022-07-04 13:09:21,2168.688,3450.895,10353.363,36.23828
2022-07-04 13:09:20,2208.598,3411.195,10353.168,36.22266
2022-07-04 13:09:19,1639.5312,3979.578,10353.855,36.21875
2022-07-04 13:09:18,1720.379,3898.734,10353.852,36.21875
2022-07-04 13:09:17,2014.621,3604.395,10353.949,36.21875
2022-07-04 13:09:16,2075.703,3545.125,10352.148,36.20703
2022-07-04 13:09:15,2153.75,3467.309,10351.926,36.19922
2022-07-04 13:09:14,2192.441,3428.746,10351.801,36.19531
2022-07-04 13:09:13,2194.402,3428.051,10350.535,36.19531
2022-07-04 13:09:12,1863.199,3759.387,10350.402,36.19531
2022-07-04 13:09:11,1676.7344,3947.191,10349.07,36.1875
2022-07-04 13:09:10,1677.1367,3946.789,10349.07,36.1875
2022-07-04 13:09:09,1678.457,3945.488,10349.07,36.16797
2022-07-04 13:09:08,1678.828,3945.117,10349.07,36.16797
2022-07-04 13:09:07,1686.121,3937.824,10349.07,36.16797
2022-07-04 13:09:06,1704.516,3919.406,10349.094,36.16797
2022-07-04 13:09:05,1086.9219,4536.312,10349.781,36.16797
2022-07-04 13:09:04,1126.5664,4496.816,10349.637,36.16406
2022-07-04 13:09:03,1128.2188,4496.324,10348.496,36.14453
2022-07-04 13:09:02,1189.4336,4435.129,10348.477,36.14453
2022-07-04 13:09:01,1311.8945,4312.711,10348.434,36.14453
2022-07-04 13:09:00,1409.1367,4215.516,10348.387,36.14453
2022-07-04 13:08:59,1442.9258,4182.164,10347.949,36.14453
2022-07-04 13:08:58,1469.6797,4155.418,10347.953,36.13281
2022-07-04 13:08:57,1523.6484,4101.461,10347.949,36.125
2022-07-04 13:08:56,1552.3047,4072.938,10347.824,36.11719
2022-07-04 13:08:55,1553.1406,4072.102,10347.824,36.11719
2022-07-04 13:08:54,986.5273,4639.246,10347.293,36.11719
2022-07-04 13:08:53,1271.6328,4356.664,10344.785,36.10156
2022-07-04 13:08:52,1374.3242,4253.879,10344.887,36.09375
2022-07-04 13:08:51,935.6094,4692.074,10345.41,36.08984
2022-07-04 13:08:50,960.7031,4667.266,10345.125,36.08984
2022-07-04 13:08:49,1006.2422,4621.77,10345.082,36.08984
2022-07-04 13:08:48,1083.6758,4544.422,10345.008,36.07812
2022-07-04 13:08:47,1097.4336,4530.977,10344.699,36.07422
2022-07-04 13:08:46,1127.1523,4501.258,10344.707,36.06641
2022-07-04 13:08:45,524.5,5104.324,10344.293,36.06641
2022-07-04 13:08:44,566.8164,5062.047,10344.258,36.0625
2022-07-04 13:08:43,593.832,5035.031,10344.258,36.0625
2022-07-04 13:08:42,763.0586,4865.859,10344.215,36.05078
2022-07-04 13:08:41,797.543,4831.566,10344.023,36.05078
2022-07-04 13:08:40,819.4102,4811,10342.73,36.04297
2022-07-04 13:08:39,844.5781,4786.113,10342.449,36.04297
2022-07-04 13:08:38,898.1992,4732.746,10342.195,36.04297
2022-07-04 13:08:37,949.3594,4681.59,10342.191,36.04297
2022-07-04 13:08:36,942.0781,4689,10342.07,36.03516
2022-07-04 13:08:35,943.8008,4687.375,10341.98,36.02734
2022-07-04 13:08:34,998.4219,4634.105,10340.629,36.02734
2022-07-04 13:08:33,1003.4375,4629.102,10340.629,36.01562
2022-07-04 13:08:32,688.7383,4943.16,10341.27,36.01562
2022-07-04 13:08:31,763.2227,4868.84,10341.113,36.00781
2022-07-04 13:08:30,816.8672,4816.402,10339.914,36
2022-07-04 13:08:29,847.6016,4786.102,10339.48,36
2022-07-04 13:08:28,904.1406,4729.609,10339.434,36
2022-07-04 13:08:27,953.4141,4680.414,10339.367,35.98828
2022-07-04 13:08:26,972.3516,4662.902,10337.945,35.98438
2022-07-04 13:08:25,991.9492,4644.586,10336.672,35.97656
2022-07-04 13:08:24,991.418,4645.121,10336.668,35.97656
2022-07-04 13:08:23,513.4492,5122.277,10337.48,35.97656
2022-07-04 13:08:22,519.1602,5116.609,10337.441,35.97266
2022-07-04 13:08:21,554.6328,5081.137,10337.441,35.97266
2022-07-04 13:08:20,589.9336,5045.844,10337.441,35.96484
2022-07-04 13:08:19,923.4297,4712.391,10337.398,35.96484
2022-07-04 13:08:18,1005.7461,4630.086,10337.387,35.96484
2022-07-04 13:08:17,1093.3164,4542.68,10337.234,35.95312
2022-07-04 13:08:16,1136.6836,4499.625,10336.922,35.95312
2022-07-04 13:08:15,1346.3594,4291.266,10335.613,35.94531
2022-07-04 13:08:14,1427.1484,4210.641,10335.449,35.94531
2022-07-04 13:08:13,1483.2344,4156.742,10333.27,35.9375
2022-07-04 13:08:12,1512.918,4127.066,10333.273,35.92578
2022-07-04 13:08:11,1574.1016,4066.199,10332.957,35.92578
2022-07-04 13:08:10,1656.1719,3984.414,10332.676,35.92188
2022-07-04 13:08:09,1838.113,3802.484,10332.672,35.91406
2022-07-04 13:08:08,2038.961,3601.68,10332.629,35.91406
2022-07-04 13:08:07,2104.82,3537.547,10330.902,35.91406
2022-07-04 13:08:06,2169.723,3472.805,10330.754,35.90234
2022-07-04 13:08:05,2222.883,3419.895,10330.512,35.89453
2022-07-04 13:08:04,2224.172,3420.254,10328.871,35.88672
2022-07-04 13:08:03,2253.984,3391.645,10327.668,35.88672
2022-07-04 13:08:02,2303.766,3341.883,10327.648,35.88672
2022-07-04 13:08:01,2059.461,3585.367,10328.484,35.87109
2022-07-04 13:08:00,2141.977,3504.754,10326.582,35.87109
2022-07-04 13:07:59,2200.117,3446.66,10326.543,35.86328
2022-07-04 13:07:58,1668.5859,3977.215,10327.527,35.85547
2022-07-04 13:07:57,1036.4023,4608.383,10328.543,35.85547
2022-07-04 13:07:56,1083.7852,4561.039,10328.508,35.85156
2022-07-04 13:07:55,1109.4648,4535.371,10328.496,35.85156
2022-07-04 13:07:54,1255.8125,4389.074,10328.465,35.83203
2022-07-04 13:07:53,1314.4375,4330.656,10328.258,35.83203
2022-07-04 13:07:52,1353.2227,4292.305,10327.824,35.83203
2022-07-04 13:07:51,1392.5156,4253.188,10327.648,35.83203
2022-07-04 13:07:50,938.125,4706.766,10328.465,35.82812
2022-07-04 13:07:49,958.9688,4686.184,10328.219,35.8125
2022-07-04 13:07:48,959.1562,4685.996,10328.219,35.8125
2022-07-04 13:07:47,962.3789,4682.785,10328.219,35.80078
2022-07-04 13:07:46,961.0898,4684.074,10328.219,35.80078
2022-07-04 13:07:45,961.1953,4683.77,10328.418,35.80078
2022-07-04 13:07:44,358.7578,5285.152,10329.48,35.79297
2022-07-04 13:07:43,358.9414,5284.977,10329.473,35.79297
2022-07-04 13:07:42,358.5703,5285.355,10329.473,35.78516
2022-07-04 13:07:41,360.8438,5284.355,10328.207,35.77734
2022-07-04 13:07:40,362.4766,5283.988,10326.941,35.77734
2022-07-04 13:07:39,362.2891,5284.176,10326.941,35.77734
2022-07-04 13:07:38,363.3359,5283.129,10326.941,35.77734
2022-07-04 13:07:37,364.6289,5283.109,10325.668,35.77734
2022-07-04 13:07:36,365.3359,5282.402,10325.676,35.76953
2022-07-04 13:07:35,365.5898,5282.055,10325.77,35.76953
2022-07-04 13:07:34,357.8945,5289.75,10325.77,35.76953
2022-07-04 13:07:33,354.0156,5294.895,10324.504,35.76953
2022-07-04 13:07:32,354.8477,5294.062,10324.504,35.76953
2022-07-04 13:07:31,415.8477,5233.094,10324.492,35.75
2022-07-04 13:07:30,422.875,5226.168,10324.391,35.75
2022-07-04 13:07:29,723.3359,4925.75,10324.348,35.75
2022-07-04 13:07:28,812.5781,4836.523,10324.332,35.75
2022-07-04 13:07:27,887.4688,4762,10323.965,35.75
2022-07-04 13:07:26,918.6641,4731.277,10323.512,35.73047
2022-07-04 13:07:25,1266.9453,4383.207,10323.301,35.73047
2022-07-04 13:07:24,1420.5234,4229.855,10323.074,35.73047
2022-07-04 13:07:23,1538.6094,4111.914,10322.934,35.72656
2022-07-04 13:07:22,1828.492,3822.523,10322.441,35.72656
2022-07-04 13:07:21,1972.059,3678.891,10322.527,35.70703
2022-07-04 13:07:20,2102.219,3549.059,10322.199,35.70703
2022-07-04 13:07:19,2178.855,3473.129,10321.5,35.69922
2022-07-04 13:07:18,1741.301,3910.238,10321.949,35.69531
2022-07-04 13:07:17,1786.91,3864.852,10321.73,35.69141
2022-07-04 13:07:16,1294.2773,4356.582,10322.656,35.66797
2022-07-04 13:07:15,1315.7695,4335.09,10322.656,35.66797
2022-07-04 13:07:14,1354.4805,4296.379,10322.656,35.66797
2022-07-04 13:07:13,1523.0898,4127.812,10322.613,35.66797
2022-07-04 13:07:12,1575.5898,4075.391,10322.535,35.66797
2022-07-04 13:07:11,1610.6367,4040.812,10322.086,35.64844
2022-07-04 13:07:10,1651.9766,3999.688,10321.871,35.64844
2022-07-04 13:07:09,1768.035,3883.836,10321.664,35.64844
2022-07-04 13:07:08,1801.27,3850.828,10321.445,35.64062
2022-07-04 13:07:07,2128.484,3524.922,10320.137,35.64062
2022-07-04 13:07:06,2219.832,3434.113,10319.605,35.63281
2022-07-04 13:07:05,2280.699,3373.422,10319.441,35.62109
2022-07-04 13:07:04,2348.125,3306.312,10319.129,35.61719
2022-07-04 13:07:03,2358.43,3296.012,10319.125,35.61719
2022-07-04 13:07:02,2371.559,3282.883,10319.125,35.61719
2022-07-04 13:07:01,1739.934,3913.844,10319.797,35.60938
2022-07-04 13:07:00,1754.629,3900.5,10318.461,35.59375
2022-07-04 13:06:59,1771.062,3883.836,10318.691,35.59375
2022-07-04 13:06:58,1140.9062,4513.457,10319.23,35.58984
2022-07-04 13:06:57,1161.3047,4493.066,10319.223,35.58984
2022-07-04 13:06:56,588.9336,5065.992,10318.676,35.58203
2022-07-04 13:06:55,610.8516,5044.133,10318.625,35.57422
2022-07-04 13:06:54,611.9258,5043.059,10318.625,35.57422
2022-07-04 13:06:53,658.5977,4996.387,10318.625,35.57422
2022-07-04 13:06:52,725.543,4930.754,10317.312,35.57422
2022-07-04 13:06:51,870.7422,4786.832,10316.035,35.57422
2022-07-04 13:06:50,904.0898,4753.742,10315.797,35.55469
2022-07-04 13:06:49,937.6172,4720.648,10315.363,35.55469
2022-07-04 13:06:48,978.2539,4679.973,10315.402,35.55469
2022-07-04 13:06:47,1080.9727,4577.402,10315.254,35.55469
2022-07-04 13:06:46,1150.4414,4508.207,10314.988,35.54688
2022-07-04 13:06:45,1327.7227,4330.934,10315,35.52734
2022-07-04 13:06:44,742.2383,4915.871,10315.547,35.52734
2022-07-04 13:06:43,767.8516,4890.746,10315.062,35.52344
2022-07-04 13:06:42,808.6094,4850.18,10314.871,35.52344
2022-07-04 13:06:41,858.5742,4801.48,10313.605,35.52344
2022-07-04 13:06:40,883.5195,4777.086,10313.078,35.5
2022-07-04 13:06:39,286.7695,5374.746,10312.168,35.5
2022-07-04 13:06:38,285.4102,5376.172,10312.113,35.48828
2022-07-04 13:06:37,285.3164,5376.266,10312.113,35.48828
2022-07-04 13:06:36,285.3789,5376.203,10312.113,35.48828
2022-07-04 13:06:35,286.0312,5375.555,10312.109,35.48828
2022-07-04 13:06:34,285.4766,5376.113,10312.105,35.48828
2022-07-04 13:06:33,286.2227,5375.375,10312.105,35.48047
2022-07-04 13:06:32,286.2305,5375.383,10312.09,35.48047
2022-07-04 13:06:31,286.0508,5375.562,10312.09,35.48047
2022-07-04 13:06:30,286.3516,5375.32,10312.031,35.48047
2022-07-04 13:06:29,289.6562,5375.371,10308.676,35.48047
2022-07-04 13:06:28,276.8516,5374.582,10322.27,35.48047
2022-07-04 13:06:27,173.6875,5321.289,10478.699,35.50781
2022-07-04 13:06:26,167.26172,5316.668,10489.754,35.5
2022-07-04 13:06:25,310.3555,5045.199,10618.129,35.5
2022-07-04 13:06:24,418.6992,4936.859,10618.125,35.5
2022-07-04 13:06:23,464.4258,4891.25,10618.008,35.5
2022-07-04 13:06:22,504.2539,4851.863,10617.566,35.5
2022-07-04 13:06:21,592.0781,4765.328,10616.285,35.49219
2022-07-04 13:06:20,648.9219,4708.738,10616.031,35.49219
2022-07-04 13:06:19,977.3242,4383.293,10613.094,35.47266
2022-07-04 13:06:18,1135.6836,4224.863,10613.164,35.47266
2022-07-04 13:06:17,1182.3906,4178.328,10612.992,35.47266
2022-07-04 13:06:16,1495.3984,3865.66,10612.66,35.46484
2022-07-04 13:06:15,1611.0625,3750.266,10612.391,35.46484
2022-07-04 13:06:14,1715.43,3646.68,10611.625,35.44922
2022-07-04 13:06:13,1775.59,3586.852,10611.293,35.44922
2022-07-04 13:06:12,1848.246,3514.234,10611.262,35.44141
2022-07-04 13:06:11,1234.7383,4127.129,10611.887,35.42969
2022-07-04 13:06:10,1279.4062,4082.461,10611.887,35.42969
2022-07-04 13:06:09,1291.8398,4070.027,10611.887,35.42969
2022-07-04 13:06:08,1618.8984,3743.012,10611.844,35.42969
2022-07-04 13:06:07,1707.102,3655.469,10611.195,35.41797
2022-07-04 13:06:06,1828.109,3534.789,10610.867,35.41797
2022-07-04 13:06:05,1916.137,3448.172,10609.461,35.41406
2022-07-04 13:06:04,2276.82,3088.699,10608.258,35.40625
2022-07-04 13:06:03,2348.031,3017.941,10607.805,35.40625
2022-07-04 13:06:02,2447.406,2918.938,10607.441,35.39844
2022-07-04 13:06:01,2447.27,2919.086,10607.441,35.38672
2022-07-04 13:06:00,2447.52,2918.836,10607.441,35.38672
2022-07-04 13:05:59,2448.09,2919.539,10606.168,35.38672
2022-07-04 13:05:58,2448.484,2919.145,10606.176,35.37891
2022-07-04 13:05:57,2448.484,2919.172,10606.148,35.37891
2022-07-04 13:05:56,2447.926,2919.73,10606.148,35.37891
2022-07-04 13:05:55,1827.461,3539.289,10607.055,35.37891
2022-07-04 13:05:54,1826.832,3539.934,10607.043,35.375
2022-07-04 13:05:53,1822.184,3544.59,10607.043,35.36719
2022-07-04 13:05:52,1856.18,3512.113,10605.777,35.11328
2022-07-04 13:05:51,1895.66,3472.645,10605.777,35.10156
2022-07-04 13:05:50,2274.098,3094.254,10605.73,35.10156
2022-07-04 13:05:49,2335.406,3033.441,10605.234,35.10156
2022-07-04 13:05:48,2441.312,2927.703,10605.078,35.08984
2022-07-04 13:05:47,2441.098,2927.918,10605.078,35.08984
2022-07-04 13:05:46,1930.098,3437.898,10606.098,35.08984
2022-07-04 13:05:45,1930.691,3437.363,10606.059,35.07031
2022-07-04 13:05:44,1932.543,3435.512,10606.059,35.07031
2022-07-04 13:05:43,1932.293,3435.762,10606.059,35.07031
2022-07-04 13:05:42,1934.082,3433.98,10606.059,35.0625
2022-07-04 13:05:41,1934.758,3433.305,10606.059,35.0625
2022-07-04 13:05:40,1435.4258,3931.762,10606.938,35.05859
2022-07-04 13:05:39,1422.2812,3945.031,10606.938,34.93359
2022-07-04 13:05:38,1424.7539,3942.559,10606.938,34.93359
2022-07-04 13:05:37,906.4883,4459.789,10607.98,34.92578
2022-07-04 13:05:36,951.3516,4414.965,10607.945,34.92188
2022-07-04 13:05:35,969.7578,4396.566,10607.938,34.92188
2022-07-04 13:05:34,1302.4844,4065.164,10606.613,34.92188
2022-07-04 13:05:33,1393.4492,3974.203,10606.621,34.91016
2022-07-04 13:05:32,944.7773,4422.555,10606.949,34.90234
2022-07-04 13:05:31,968.2266,4400.41,10605.648,34.89844
2022-07-04 13:05:30,1027.3672,4341.57,10605.348,34.89844
2022-07-04 13:05:29,1069.1523,4300.027,10605.113,34.89062
2022-07-04 13:05:28,1069.6406,4299.551,10605.113,34.87891
2022-07-04 13:05:27,555.0469,4812.871,10606.395,34.87109
2022-07-04 13:05:26,561.2773,4808.102,10604.938,34.86719
2022-07-04 13:05:25,565.9766,4803.402,10604.938,34.86719
2022-07-04 13:05:24,612.5312,4758.148,10603.637,34.86719
2022-07-04 13:05:23,625.1328,4745.547,10603.637,34.86719
2022-07-04 13:05:22,627.3828,4743.305,10603.637,34.85938
2022-07-04 13:05:21,697.8516,4672.836,10603.637,34.85938
2022-07-04 13:05:20,718.0586,4652.629,10603.637,34.85938
2022-07-04 13:05:19,888.7188,4482.023,10603.594,34.84766
