time,free,used,cached,buffers
2022-07-04 11:51:16,25276.07,6135.734,681.3008,19.125
2022-07-04 11:51:15,25275.88,6135.934,681.3008,19.125
2022-07-04 11:51:14,25276.04,6135.766,681.3008,19.125
2022-07-04 11:51:13,25275.84,6135.965,681.3008,19.125
2022-07-04 11:51:12,25275.8,6136.02,681.3008,19.11719
2022-07-04 11:51:11,25275.6,6136.219,681.3008,19.11719
2022-07-04 11:51:10,25275.54,6136.273,681.3008,19.11719
2022-07-04 11:51:09,25275.78,6136.039,681.2969,19.11719
2022-07-04 11:51:08,25275.55,6136.27,681.2969,19.11719
2022-07-04 11:51:07,25275.38,6136.438,681.2969,19.11719
2022-07-04 11:51:06,25275.3,6136.52,681.293,19.11719
2022-07-04 11:51:05,25275.35,6136.48,681.293,19.10938
2022-07-04 11:51:04,25275.35,6136.48,681.293,19.10938
2022-07-04 11:51:03,25275.57,6136.266,681.293,19.10938
2022-07-04 11:51:02,25275.57,6136.266,681.293,19.10938
2022-07-04 11:51:01,25276.03,6135.812,681.2852,19.10938
2022-07-04 11:51:00,25276.06,6135.781,681.293,19.10156
2022-07-04 11:50:59,25275.83,6136.004,681.3008,19.10156
2022-07-04 11:50:58,25275.59,6136.242,681.3008,19.10156
2022-07-04 11:50:57,25275.61,6136.219,681.3008,19.10156
2022-07-04 11:50:56,25275.57,6136.27,681.2969,19.10156
2022-07-04 11:50:55,25276.04,6135.793,681.2969,19.10156
2022-07-04 11:50:54,25275.81,6136.031,681.2969,19.09375
2022-07-04 11:50:53,25276.04,6135.805,681.293,19.09375
2022-07-04 11:50:52,25275.65,6136.195,681.293,19.09375
2022-07-04 11:50:51,25275.58,6136.266,681.293,19.09375
2022-07-04 11:50:50,25275.66,6136.188,681.293,19.09375
2022-07-04 11:50:49,25275.07,6136.809,681.2656,19.09375
2022-07-04 11:50:48,25275.12,6136.754,681.2734,19.08594
2022-07-04 11:50:47,25275.17,6136.707,681.2734,19.08594
2022-07-04 11:50:46,25275.12,6136.754,681.2734,19.08594
2022-07-04 11:50:45,25274.88,6136.992,681.2734,19.08594
2022-07-04 11:50:44,25275.08,6136.797,681.2695,19.08594
2022-07-04 11:50:43,25274.83,6137.051,681.2695,19.08594
2022-07-04 11:50:42,25274.82,6137.059,681.2695,19.08594
2022-07-04 11:50:41,25274.57,6137.312,681.2617,19.08594
2022-07-04 11:50:40,25275.14,6136.742,681.2695,19.07812
2022-07-04 11:50:39,25274.83,6137.059,681.2695,19.07812
2022-07-04 11:50:38,25274.58,6137.289,681.2852,19.07812
2022-07-04 11:50:37,25274.61,6137.258,681.2852,19.07812
2022-07-04 11:50:36,25274.92,6136.949,681.2852,19.07812
2022-07-04 11:50:35,25274.61,6137.262,681.2812,19.07812
2022-07-04 11:50:34,25274.58,6137.301,681.2734,19.07812
2022-07-04 11:50:33,25274.58,6137.301,681.2812,19.07031
2022-07-04 11:50:32,25274.86,6137.031,681.2734,19.07031
2022-07-04 11:50:31,25274.86,6137.031,681.2734,19.07031
2022-07-04 11:50:30,25274.64,6137.246,681.2734,19.07031
2022-07-04 11:50:29,25274.86,6137.031,681.2734,19.07031
2022-07-04 11:50:28,25274.63,6137.293,681.2578,19.05469
2022-07-04 11:50:27,25274.34,6137.578,681.2578,19.05469
2022-07-04 11:50:26,25274.96,6136.961,681.2578,19.05469
2022-07-04 11:50:25,25274.65,6137.27,681.2578,19.05469
2022-07-04 11:50:24,25274.62,6137.301,681.2578,19.05469
2022-07-04 11:50:23,25274.34,6137.586,681.2578,19.04688
2022-07-04 11:50:22,25274.38,6137.555,681.2578,19.04688
2022-07-04 11:50:21,25274.13,6137.801,681.2578,19.04688
2022-07-04 11:50:20,25274.1,6137.832,681.2578,19.04688
2022-07-04 11:50:19,25274.61,6137.32,681.2539,19.04688
2022-07-04 11:50:18,25274.62,6137.32,681.2539,19.03906
2022-07-04 11:50:17,25274.9,6137.027,681.2695,19.03906
2022-07-04 11:50:16,25274.58,6137.359,681.2539,19.03906
2022-07-04 11:50:15,25274.9,6137.043,681.2539,19.03906
2022-07-04 11:50:14,25274.87,6137.074,681.2539,19.03906
2022-07-04 11:50:13,25274.62,6137.332,681.2422,19.03906
2022-07-04 11:50:12,25274.37,6137.586,681.25,19.03125
2022-07-04 11:50:11,25274.9,6137.055,681.25,19.03125
2022-07-04 11:50:10,25274.64,6137.312,681.2461,19.03125
2022-07-04 11:50:09,25274.96,6136.996,681.2461,19.03125
2022-07-04 11:50:08,25274.84,6137.129,681.2383,19.03125
2022-07-04 11:50:07,25274.86,6137.105,681.2461,19.02344
2022-07-04 11:50:06,25274.83,6137.152,681.2305,19.02344
2022-07-04 11:50:05,25274.82,6137.16,681.2305,19.02344
2022-07-04 11:50:04,25274.8,6137.184,681.2305,19.02344
2022-07-04 11:50:03,25275.13,6136.852,681.2305,19.02344
2022-07-04 11:50:02,25274.82,6137.164,681.2266,19.02344
2022-07-04 11:50:01,25274.85,6137.133,681.2266,19.02344
2022-07-04 11:50:00,25274.78,6137.203,681.2266,19.02344
2022-07-04 11:49:59,25275.1,6136.887,681.2266,19.02344
2022-07-04 11:49:58,25274.8,6137.18,681.2266,19.02344
2022-07-04 11:49:57,25274.87,6137.117,681.2266,19.02344
2022-07-04 11:49:56,25274.6,6137.379,681.2422,19.01562
2022-07-04 11:49:55,25274.62,6137.355,681.2422,19.01562
2022-07-04 11:49:54,25274.57,6137.41,681.2422,19.01562
2022-07-04 11:49:53,25274.34,6137.633,681.2422,19.01562
2022-07-04 11:49:52,25274.1,6137.879,681.2422,19.01562
2022-07-04 11:49:51,25274.1,6137.879,681.2422,19.01562
2022-07-04 11:49:50,25273.82,6138.164,681.2344,19.01562
2022-07-04 11:49:49,25274.13,6137.855,681.2422,19.00781
2022-07-04 11:49:48,25274.04,6137.949,681.2422,19.00781
2022-07-04 11:49:47,25274.11,6137.879,681.2422,19.00781
2022-07-04 11:49:46,25273.86,6138.141,681.2266,19.00781
2022-07-04 11:49:45,25274.14,6137.863,681.2266,19.00781
2022-07-04 11:49:44,25274.1,6137.914,681.2148,19.00781
2022-07-04 11:49:43,25274.17,6137.844,681.2227,19
2022-07-04 11:49:42,25274.17,6137.844,681.2227,19
2022-07-04 11:49:41,25274.14,6137.875,681.2227,19
2022-07-04 11:49:40,25274.34,6137.672,681.2188,19
2022-07-04 11:49:39,25274.38,6137.633,681.2188,19
2022-07-04 11:49:38,25274.09,6137.934,681.2188,18.99219
2022-07-04 11:49:37,25274.19,6137.836,681.2148,18.99219
2022-07-04 11:49:36,25274.06,6137.977,681.2148,18.98438
2022-07-04 11:49:35,25274.41,6137.629,681.2148,18.98438
2022-07-04 11:49:34,25274.37,6137.656,681.2266,18.98438
2022-07-04 11:49:33,25274.44,6137.598,681.2227,18.97656
2022-07-04 11:49:32,25274.55,6137.488,681.2188,18.97656
2022-07-04 11:49:31,25274.41,6137.629,681.2148,18.97656
2022-07-04 11:49:30,25274.13,6137.918,681.2109,18.97656
2022-07-04 11:49:29,25274.38,6137.664,681.2109,18.97656
2022-07-04 11:49:28,25274.06,6138,681.207,18.96875
2022-07-04 11:49:27,25274.41,6137.652,681.207,18.96875
2022-07-04 11:49:26,25274.52,6137.539,681.207,18.96875
2022-07-04 11:49:25,25274.34,6137.715,681.207,18.96875
2022-07-04 11:49:24,25274.41,6137.652,681.207,18.96875
2022-07-04 11:49:23,25274.66,6137.418,681.1875,18.96875
2022-07-04 11:49:22,25274.16,6137.926,681.1875,18.96094
2022-07-04 11:49:21,25274.69,6137.395,681.1875,18.96094
2022-07-04 11:49:20,25274.12,6137.965,681.1875,18.96094
2022-07-04 11:49:19,25274.21,6137.871,681.1875,18.96094
2022-07-04 11:49:18,25273.88,6138.203,681.1875,18.96094
2022-07-04 11:49:17,25273.85,6138.234,681.1875,18.96094
2022-07-04 11:49:16,25274.38,6137.711,681.1875,18.96094
2022-07-04 11:49:15,25274.17,6137.918,681.1875,18.96094
2022-07-04 11:49:14,25274.07,6138.02,681.1875,18.96094
2022-07-04 11:49:13,25274.17,6137.902,681.2031,18.96094
2022-07-04 11:49:12,25274.14,6137.934,681.2031,18.95312
2022-07-04 11:49:11,25274.17,6137.91,681.2031,18.95312
2022-07-04 11:49:10,25274.07,6138.012,681.2031,18.95312
2022-07-04 11:49:09,25274.14,6137.945,681.1992,18.95312
2022-07-04 11:49:08,25274.32,6137.762,681.1992,18.95312
2022-07-04 11:49:07,25274.3,6137.785,681.1992,18.95312
2022-07-04 11:49:06,25274.1,6137.988,681.1953,18.95312
2022-07-04 11:49:05,25274.16,6137.934,681.1953,18.94531
2022-07-04 11:49:04,25274.11,6137.988,681.1953,18.94531
2022-07-04 11:49:03,25273.89,6138.207,681.1914,18.94531
2022-07-04 11:49:02,25274.35,6137.762,681.1758,18.94531
2022-07-04 11:49:01,25273.86,6138.262,681.168,18.94531
2022-07-04 11:49:00,25274.05,6138.07,681.1758,18.9375
2022-07-04 11:48:59,25274.21,6137.914,681.1758,18.9375
2022-07-04 11:48:58,25274.14,6137.984,681.1758,18.9375
2022-07-04 11:48:57,25274.42,6137.699,681.1758,18.9375
2022-07-04 11:48:56,25274.11,6138.016,681.1758,18.9375
2022-07-04 11:48:55,25273.92,6138.211,681.1641,18.9375
2022-07-04 11:48:54,25274.11,6138.027,681.1719,18.92969
2022-07-04 11:48:53,25274.39,6137.75,681.1641,18.92969
2022-07-04 11:48:52,25274.07,6138.055,681.1758,18.92969
2022-07-04 11:48:51,25274.45,6137.68,681.1719,18.92969
2022-07-04 11:48:50,25274.07,6138.059,681.1719,18.92969
2022-07-04 11:48:49,25274.45,6137.684,681.168,18.92969
2022-07-04 11:48:48,25274.35,6137.793,681.168,18.92188
2022-07-04 11:48:47,25274.18,6137.969,681.168,18.92188
2022-07-04 11:48:46,25274.38,6137.762,681.168,18.92188
2022-07-04 11:48:45,25274.14,6138.016,681.168,18.91406
2022-07-04 11:48:44,25274.32,6137.832,681.168,18.91406
2022-07-04 11:48:43,25274.39,6137.777,681.1523,18.91406
2022-07-04 11:48:42,25274.35,6137.816,681.1523,18.91406
2022-07-04 11:48:41,25274.63,6137.539,681.1523,18.91406
2022-07-04 11:48:40,25274.6,6137.574,681.1484,18.91406
2022-07-04 11:48:39,25274.41,6137.773,681.1484,18.90625
2022-07-04 11:48:38,25274.59,6137.59,681.1484,18.90625
2022-07-04 11:48:37,25274.36,6137.82,681.1484,18.90625
2022-07-04 11:48:36,25274.35,6137.828,681.1484,18.90625
2022-07-04 11:48:35,25274.68,6137.504,681.1484,18.90625
2022-07-04 11:48:34,25274.6,6137.582,681.1484,18.90625
2022-07-04 11:48:33,25274.57,6137.613,681.1484,18.89844
2022-07-04 11:48:32,25274.57,6137.621,681.1484,18.89844
2022-07-04 11:48:31,25274.86,6137.312,681.1641,18.89844
2022-07-04 11:48:30,25274.54,6137.641,681.1602,18.89844
2022-07-04 11:48:29,25274.64,6137.531,681.1602,18.89844
2022-07-04 11:48:28,25274.35,6137.824,681.1602,18.89844
2022-07-04 11:48:27,25274.68,6137.512,681.1562,18.89062
2022-07-04 11:48:26,25274.6,6137.59,681.1562,18.89062
2022-07-04 11:48:25,25274.64,6137.543,681.1562,18.89062
2022-07-04 11:48:24,25274.41,6137.777,681.1523,18.89062
2022-07-04 11:48:23,25274.42,6137.77,681.1523,18.89062
2022-07-04 11:48:22,25274.54,6137.656,681.1523,18.89062
2022-07-04 11:48:21,25274.42,6137.793,681.1367,18.88281
2022-07-04 11:48:20,25274.14,6138.078,681.1367,18.88281
2022-07-04 11:48:19,25274.14,6138.078,681.1367,18.88281
2022-07-04 11:48:18,25274.35,6137.867,681.1328,18.88281
2022-07-04 11:48:17,25274.64,6137.578,681.1289,18.88281
2022-07-04 11:48:16,25274.25,6137.973,681.1289,18.88281
2022-07-04 11:48:15,25274.45,6137.777,681.1211,18.88281
2022-07-04 11:48:14,25274.82,6137.41,681.1289,18.875
2022-07-04 11:48:13,25274.44,6137.797,681.125,18.875
2022-07-04 11:48:12,25274.38,6137.859,681.125,18.875
2022-07-04 11:48:11,25274.64,6137.574,681.1406,18.875
2022-07-04 11:48:10,25274.35,6137.867,681.1406,18.875
2022-07-04 11:48:09,25274.64,6137.598,681.1328,18.86719
2022-07-04 11:48:08,25274.63,6137.605,681.1328,18.86719
2022-07-04 11:48:07,25274.7,6137.535,681.1328,18.86719
2022-07-04 11:48:06,25274.62,6137.613,681.1328,18.86719
2022-07-04 11:48:05,25274.42,6137.809,681.1367,18.86719
2022-07-04 11:48:04,25274.38,6137.863,681.1289,18.85938
2022-07-04 11:48:03,25274.64,6137.609,681.1289,18.85938
2022-07-04 11:48:02,25274.54,6137.711,681.1289,18.85938
2022-07-04 11:48:01,25274.64,6137.609,681.1289,18.85938
2022-07-04 11:48:00,25274.35,6137.922,681.1094,18.85156
2022-07-04 11:47:59,25274.39,6137.883,681.1094,18.85156
2022-07-04 11:47:58,25274.32,6137.953,681.1094,18.85156
2022-07-04 11:47:57,25274.36,6137.914,681.1094,18.85156
2022-07-04 11:47:56,25274.6,6137.676,681.1094,18.85156
2022-07-04 11:47:55,25274.7,6137.578,681.1055,18.85156
2022-07-04 11:47:54,25274.57,6137.711,681.1055,18.85156
2022-07-04 11:47:53,25274.85,6137.438,681.1016,18.84375
2022-07-04 11:47:52,25274.84,6137.445,681.1016,18.84375
2022-07-04 11:47:51,25274.95,6137.328,681.1172,18.84375
2022-07-04 11:47:50,25274.67,6137.605,681.1172,18.84375
2022-07-04 11:47:49,25274.7,6137.578,681.1133,18.84375
2022-07-04 11:47:48,25275.14,6137.133,681.1133,18.84375
2022-07-04 11:47:47,25275.03,6137.246,681.1133,18.84375
2022-07-04 11:47:46,25275.23,6137.055,681.1133,18.83594
2022-07-04 11:47:45,25275.03,6137.254,681.1133,18.83594
2022-07-04 11:47:44,25275.17,6137.117,681.1133,18.83594
2022-07-04 11:47:43,25274.73,6137.559,681.1094,18.83594
2022-07-04 11:47:42,25274.4,6137.891,681.1094,18.83594
2022-07-04 11:47:41,25274.45,6137.844,681.1094,18.83594
2022-07-04 11:47:40,25274.41,6137.898,681.0938,18.82812
2022-07-04 11:47:39,25274.68,6137.633,681.0898,18.82812
2022-07-04 11:47:38,25274.95,6137.375,681.0859,18.82812
2022-07-04 11:47:37,25274.37,6137.953,681.0859,18.82812
2022-07-04 11:47:36,25274.36,6137.961,681.0859,18.82812
2022-07-04 11:47:35,25274.41,6137.914,681.0859,18.82812
2022-07-04 11:47:34,25274.35,6137.969,681.0859,18.82812
2022-07-04 11:47:33,25274.41,6137.914,681.0859,18.82812
2022-07-04 11:47:32,25274.35,6137.969,681.0859,18.82812
2022-07-04 11:47:31,25274.59,6137.738,681.0859,18.82031
2022-07-04 11:47:30,25274.6,6137.73,681.0859,18.82031
2022-07-04 11:47:29,25274.6,6137.723,681.0938,18.82031
2022-07-04 11:47:28,25274.59,6137.73,681.0938,18.82031
2022-07-04 11:47:27,25274.64,6137.676,681.0938,18.82031
2022-07-04 11:47:26,25274.86,6137.465,681.0898,18.82031
2022-07-04 11:47:25,25274.56,6137.773,681.0898,18.8125
2022-07-04 11:47:24,25274.35,6137.98,681.0898,18.8125
2022-07-04 11:47:23,25274.86,6137.473,681.0898,18.8125
2022-07-04 11:47:22,25274.6,6137.734,681.0898,18.8125
2022-07-04 11:47:21,25274.86,6137.473,681.0898,18.8125
2022-07-04 11:47:20,25274.8,6137.539,681.0859,18.8125
2022-07-04 11:47:19,25274.89,6137.453,681.0859,18.80469
2022-07-04 11:47:18,25275.06,6137.297,681.0742,18.80469
2022-07-04 11:47:17,25275.15,6137.203,681.0742,18.80469
2022-07-04 11:47:16,25275.37,6136.992,681.0703,18.80469
2022-07-04 11:47:15,25275.4,6136.961,681.0703,18.80469
2022-07-04 11:47:14,25275.34,6137.023,681.0703,18.79688
2022-07-04 11:47:13,25275.45,6136.914,681.0703,18.79688
2022-07-04 11:47:12,25275.34,6137.031,681.0703,18.79688
2022-07-04 11:47:11,25275.37,6137,681.0703,18.79688
2022-07-04 11:47:10,25275.38,6136.992,681.0703,18.79688
2022-07-04 11:47:09,25275.37,6137,681.0703,18.79688
2022-07-04 11:47:08,25274.84,6137.539,681.0625,18.78906
2022-07-04 11:47:07,25275.4,6136.984,681.0625,18.78906
2022-07-04 11:47:06,25275.07,6137.316,681.0625,18.78906
2022-07-04 11:47:05,25274.91,6137.48,681.0586,18.78906
2022-07-04 11:47:04,25274.95,6137.441,681.0586,18.78906
2022-07-04 11:47:03,25274.94,6137.453,681.0547,18.78906
2022-07-04 11:47:02,25274.82,6137.574,681.0547,18.78516
2022-07-04 11:47:01,25274.66,6137.738,681.0547,18.78125
2022-07-04 11:47:00,25274.69,6137.707,681.0547,18.78125
2022-07-04 11:46:59,25274.63,6137.77,681.0547,18.78125
2022-07-04 11:46:58,25275.04,6137.352,681.0586,18.78125
2022-07-04 11:46:57,25275.07,6137.328,681.0508,18.78125
2022-07-04 11:46:56,25275.11,6137.297,681.0586,18.77344
2022-07-04 11:46:55,25275.21,6137.188,681.0586,18.77344
2022-07-04 11:46:54,25274.86,6137.543,681.0586,18.77344
2022-07-04 11:46:53,25275.33,6137.074,681.0586,18.77344
2022-07-04 11:46:52,25275.07,6137.328,681.0586,18.77344
2022-07-04 11:46:51,25275.18,6137.227,681.0586,18.77344
2022-07-04 11:46:50,25275.11,6137.309,681.0547,18.76562
2022-07-04 11:46:49,25275.18,6137.238,681.0547,18.76562
2022-07-04 11:46:48,25275.3,6137.09,681.082,18.76562
2022-07-04 11:46:47,25275.3,6137.09,681.0742,18.76562
2022-07-04 11:46:46,25275.32,6137.074,681.0742,18.76562
2022-07-04 11:46:45,25275.08,6137.32,681.0664,18.76562
2022-07-04 11:46:44,25275.33,6137.078,681.0703,18.75781
2022-07-04 11:46:43,25275.3,6137.113,681.0664,18.75781
2022-07-04 11:46:42,25275.3,6137.113,681.0664,18.75781
2022-07-04 11:46:41,25275.11,6137.301,681.0625,18.75781
2022-07-04 11:46:40,25275.32,6137.094,681.0625,18.75781
2022-07-04 11:46:39,25275.34,6137.078,681.0625,18.75781
2022-07-04 11:46:38,25275.27,6137.148,681.0625,18.75781
2022-07-04 11:46:37,25275.07,6137.355,681.0625,18.75
2022-07-04 11:46:36,25275.26,6137.191,681.0352,18.75
2022-07-04 11:46:35,25275.58,6136.867,681.0352,18.75
2022-07-04 11:46:34,25275.3,6137.152,681.0352,18.75
2022-07-04 11:46:33,25275.39,6137.062,681.0312,18.75
2022-07-04 11:46:32,25275.6,6136.867,681.0273,18.74219
2022-07-04 11:46:31,25275.64,6136.828,681.0273,18.74219
2022-07-04 11:46:30,25275.79,6136.676,681.0273,18.74219
2022-07-04 11:46:29,25275.83,6136.637,681.0273,18.74219
2022-07-04 11:46:28,25275.73,6136.734,681.0234,18.74219
2022-07-04 11:46:27,25275.94,6136.551,681.0039,18.74219
2022-07-04 11:46:26,25275.78,6136.707,681.0117,18.73438
2022-07-04 11:46:25,25276.1,6136.391,681.0117,18.73438
2022-07-04 11:46:24,25275.84,6136.652,681.0117,18.73438
2022-07-04 11:46:23,25275.84,6136.645,681.0117,18.73438
2022-07-04 11:46:22,25275.77,6136.723,681.0039,18.73438
2022-07-04 11:46:21,25276.11,6136.391,681.0117,18.72656
2022-07-04 11:46:20,25276.08,6136.414,681.0117,18.72656
2022-07-04 11:46:19,25276.14,6136.352,681.0117,18.72656
2022-07-04 11:46:18,25276.03,6136.469,681.0117,18.72656
2022-07-04 11:46:17,25275.86,6136.637,681.0117,18.72656
2022-07-04 11:46:16,25276.14,6136.348,681.0234,18.72656
2022-07-04 11:46:15,25275.66,6136.824,681.0234,18.72656
2022-07-04 11:46:14,25275.86,6136.633,681.0234,18.71875
2022-07-04 11:46:13,25275.88,6136.609,681.0234,18.71875
2022-07-04 11:46:12,25275.57,6136.922,681.0195,18.71875
2022-07-04 11:46:11,25275.9,6136.598,681.0195,18.71875
2022-07-04 11:46:10,25275.61,6136.891,681.0195,18.71875
2022-07-04 11:46:09,25275.71,6136.801,681.0156,18.71094
2022-07-04 11:46:08,25275.63,6136.879,681.0156,18.71094
2022-07-04 11:46:07,25275.64,6136.863,681.0156,18.71094
2022-07-04 11:46:06,25275.8,6136.711,681.0078,18.71094
2022-07-04 11:46:05,25275.57,6136.965,680.9844,18.71094
2022-07-04 11:46:04,25275.3,6137.234,680.9922,18.70312
2022-07-04 11:46:03,25275.52,6137.023,680.9883,18.70312
2022-07-04 11:46:02,25275.54,6137.008,680.9883,18.70312
2022-07-04 11:46:01,25275.29,6137.254,680.9883,18.70312
2022-07-04 11:46:00,25275.91,6136.637,680.9883,18.70312
2022-07-04 11:45:59,25275.6,6136.949,680.9844,18.70312
2022-07-04 11:45:58,25275.6,6136.957,680.9805,18.69922
2022-07-04 11:45:57,25275.57,6136.988,680.9844,18.69531
2022-07-04 11:45:56,25275.34,6137.215,680.9805,18.69531
2022-07-04 11:45:55,25275.79,6136.758,680.9922,18.69531
2022-07-04 11:45:54,25275.59,6136.957,680.9922,18.69531
2022-07-04 11:45:53,25275.85,6136.707,680.9805,18.69531
2022-07-04 11:45:52,25275.84,6136.723,680.9883,18.6875
2022-07-04 11:45:51,25275.81,6136.746,680.9883,18.6875
2022-07-04 11:45:50,25276.34,6136.223,680.9883,18.6875
2022-07-04 11:45:49,25276.03,6136.531,680.9883,18.6875
2022-07-04 11:45:48,25276.03,6136.531,680.9883,18.6875
2022-07-04 11:45:47,25275.98,6136.586,680.9883,18.67969
2022-07-04 11:45:46,25275.8,6136.77,680.9883,18.67969
2022-07-04 11:45:45,25275.83,6136.742,680.9844,18.67969
2022-07-04 11:45:44,25276.06,6136.512,680.9844,18.67969
2022-07-04 11:45:43,25276.1,6136.484,680.9727,18.67969
2022-07-04 11:45:42,25276.04,6136.547,680.9727,18.67969
2022-07-04 11:45:41,25275.88,6136.715,680.9727,18.67188
2022-07-04 11:45:40,25276.16,6136.43,680.9727,18.67188
2022-07-04 11:45:39,25275.84,6136.746,680.9727,18.67188
2022-07-04 11:45:38,25275.82,6136.77,680.9727,18.67188
2022-07-04 11:45:37,25275.88,6136.707,680.9727,18.67188
2022-07-04 11:45:36,25275.81,6136.785,680.9727,18.66406
2022-07-04 11:45:35,25275.8,6136.797,680.9688,18.66406
2022-07-04 11:45:34,25275.77,6136.836,680.9688,18.66406
2022-07-04 11:45:33,25275.81,6136.777,680.9805,18.66406
2022-07-04 11:45:32,25275.55,6137.043,680.9766,18.66406
2022-07-04 11:45:31,25276.06,6136.535,680.9766,18.66406
2022-07-04 11:45:30,25275.82,6136.781,680.9766,18.65625
2022-07-04 11:45:29,25275.6,6137.004,680.9766,18.65625
2022-07-04 11:45:28,25275.84,6136.758,680.9766,18.65625
2022-07-04 11:45:27,25275.62,6136.984,680.9727,18.65625
2022-07-04 11:45:26,25276.12,6136.484,680.9727,18.65625
2022-07-04 11:45:25,25276.27,6136.348,680.9727,18.64844
2022-07-04 11:45:24,25276.77,6135.848,680.9727,18.64844
2022-07-04 11:45:23,25276.8,6135.832,680.957,18.64844
2022-07-04 11:45:22,25276.8,6135.832,680.957,18.64844
2022-07-04 11:45:21,25276.58,6136.051,680.9531,18.64844
2022-07-04 11:45:20,25276.52,6136.117,680.9492,18.64844
2022-07-04 11:45:19,25276.86,6135.793,680.9414,18.64062
2022-07-04 11:45:18,25276.76,6135.895,680.9414,18.64062
2022-07-04 11:45:17,25276.62,6136.031,680.9414,18.64062
2022-07-04 11:45:16,25276.3,6136.355,680.9414,18.64062
2022-07-04 11:45:15,25276.8,6135.848,680.9414,18.64062
2022-07-04 11:45:14,25276.82,6135.832,680.9414,18.64062
2022-07-04 11:45:13,25276.74,6135.898,680.9531,18.64062
2022-07-04 11:45:12,25276.74,6135.898,680.9531,18.64062
2022-07-04 11:45:11,25277.11,6135.535,680.9453,18.64062
2022-07-04 11:45:10,25277.08,6135.566,680.9531,18.63281
2022-07-04 11:45:09,25277.11,6135.543,680.9531,18.63281
2022-07-04 11:45:08,25277.05,6135.598,680.9531,18.63281
2022-07-04 11:45:07,25277.08,6135.566,680.9531,18.63281
2022-07-04 11:45:06,25277.3,6135.352,680.9531,18.63281
2022-07-04 11:45:05,25276.99,6135.672,680.9492,18.625
2022-07-04 11:45:04,25276.99,6135.672,680.9492,18.625
2022-07-04 11:45:03,25277.05,6135.629,680.9375,18.61719
2022-07-04 11:45:02,25277.05,6135.629,680.9375,18.61719
2022-07-04 11:45:01,25277.26,6135.422,680.9375,18.61719
2022-07-04 11:45:00,25277.23,6135.445,680.9375,18.61719
2022-07-04 11:44:59,25277.38,6135.309,680.9336,18.61719
2022-07-04 11:44:58,25277.33,6135.355,680.9336,18.61719
2022-07-04 11:44:57,25277.55,6135.145,680.9297,18.60938
2022-07-04 11:44:56,25277.31,6135.383,680.9297,18.60938
2022-07-04 11:44:55,25276.84,6135.859,680.9297,18.60938
2022-07-04 11:44:54,25276.8,6135.891,680.9297,18.60938
2022-07-04 11:44:53,25277.27,6135.43,680.9219,18.60938
2022-07-04 11:44:52,25277.27,6135.43,680.9219,18.60938
2022-07-04 11:44:51,25278.08,6134.609,680.9336,18.60938
2022-07-04 11:44:50,25277.88,6134.816,680.9336,18.60938
2022-07-04 11:44:49,25277.85,6134.848,680.9336,18.60156
2022-07-04 11:44:48,25278.04,6134.656,680.9336,18.60156
2022-07-04 11:44:47,25278.01,6134.688,680.9336,18.60156
2022-07-04 11:44:46,25277.83,6134.871,680.9336,18.60156
2022-07-04 11:44:45,25277.84,6134.875,680.9219,18.60156
2022-07-04 11:44:44,25277.26,6135.457,680.9258,18.59375
2022-07-04 11:44:43,25277.62,6135.098,680.9219,18.59375
2022-07-04 11:44:42,25277.56,6135.164,680.918,18.59375
2022-07-04 11:44:41,25277.56,6135.176,680.9062,18.59375
2022-07-04 11:44:40,25277.6,6135.141,680.9023,18.59375
2022-07-04 11:44:39,25278.06,6134.688,680.9023,18.58594
2022-07-04 11:44:38,25277.83,6134.918,680.9023,18.58594
2022-07-04 11:44:37,25277.59,6135.16,680.8984,18.58594
2022-07-04 11:44:36,25277.58,6135.168,680.8984,18.58594
2022-07-04 11:44:35,25277.53,6135.223,680.8984,18.58594
2022-07-04 11:44:34,25277.8,6134.953,680.8984,18.58594
2022-07-04 11:44:33,25277.84,6134.922,680.8984,18.57812
2022-07-04 11:44:32,25277.87,6134.891,680.8984,18.57812
2022-07-04 11:44:31,25277.57,6135.172,680.9102,18.57812
2022-07-04 11:44:30,25278.07,6134.672,680.9102,18.57812
2022-07-04 11:44:29,25277.84,6134.91,680.9102,18.57812
2022-07-04 11:44:28,25277.84,6134.91,680.9102,18.57812
2022-07-04 11:44:27,25277.55,6135.195,680.9102,18.57812
2022-07-04 11:44:26,25277.3,6135.449,680.9102,18.57812
2022-07-04 11:44:25,25277.59,6135.164,680.9102,18.57031
2022-07-04 11:44:24,25277.4,6135.355,680.9102,18.57031
2022-07-04 11:44:23,25277.34,6135.41,680.9102,18.57031
2022-07-04 11:44:22,25277.37,6135.395,680.9023,18.57031
2022-07-04 11:44:21,25277.09,6135.684,680.8906,18.57031
2022-07-04 11:44:20,25277.06,6135.715,680.8906,18.57031
2022-07-04 11:44:19,25276.89,6135.895,680.8789,18.57031
2022-07-04 11:44:18,25276.61,6136.172,680.8867,18.5625
2022-07-04 11:44:17,25276.81,6135.973,680.8867,18.5625
2022-07-04 11:44:16,25276.64,6136.148,680.8867,18.5625
2022-07-04 11:44:15,25276.56,6136.227,680.8867,18.5625
2022-07-04 11:44:14,25276.3,6136.48,680.8867,18.5625
2022-07-04 11:44:13,25276.11,6136.672,680.8867,18.5625
2022-07-04 11:44:12,25276.3,6136.496,680.8867,18.55469
